traj_idx,frame,x,y
42,85,1.8925537346152612,5.266377232095188
42,86,2.0069252000846625,5.145047441528739
42,87,1.5104859739039567,4.5056571387990445
42,88,1.840563537025619,4.204320053847874
42,89,2.0469564568553316,4.291371110651465
42,90,2.5518855976250965,4.376235424774492
42,91,2.05648768701772,4.893855775455884
42,92,2.401282710312539,5.952657446100518
42,93,3.0582118867509616,6.08573819734166
42,94,3.4221856187994417,7.283127006200324
42,95,2.942864960686232,7.201035627061978
42,96,2.9810177998626357,6.660802257682528
42,97,2.8488627771817017,5.2784422309829315
42,98,4.176718004888295,6.66992416747618
42,99,3.3959172522777745,8.775661818245428
42,100,6.105852074954949,10.063312615634935
42,101,5.9765827741558,9.868703811636637
42,102,4.256675337540976,8.749303292243134
42,103,0.6701075315981941,6.624250878994317
42,104,0.5157810229670363,7.936600046794558
42,105,0.5405597114966314,7.47591177957339
42,106,0.4149399411534691,6.495876871858695
42,107,0.6325546311619946,6.643103030991191
42,108,0.3412708206842849,5.908173980540803
42,109,-0.15942196838399408,5.6060928492233
42,110,0.0903481317941586,6.087741491129425
42,111,0.7430650530108819,5.975808702025231
42,112,0.7856451022149343,5.835940495460628
42,113,1.0391106718840732,5.972458097372934
42,114,0.18074657151216478,6.37426605713976
42,115,0.5583879129201801,5.64753462085431
42,116,0.6040594502759097,4.914363662504931
42,117,0.12702594919266835,5.016347291295986
42,118,0.06272876443634755,5.695035894293507
42,119,0.43476223084073873,5.827174382620119
42,120,0.8333190028207438,5.156070447291942
42,121,0.03673201241640067,4.888399269961844
42,122,-0.10404404178053298,5.846587322956498
42,123,0.05257158970685394,5.76478214157309
42,124,0.5218005718448386,6.1433437271055364
42,125,0.001027232088289587,5.946476118505661
42,126,0.7048272929905816,6.333048666694665
42,127,0.9866062097484226,6.740729004958704
42,128,-0.03381708768885139,7.236366121461444
42,129,0.5757513995501521,7.232157469170718
42,130,0.34215552639049,7.32390909563392
42,131,0.47819356450244455,6.453443348200277
42,132,0.7568921096162419,6.1021396066774205
42,133,0.8159564485603419,6.29658674685473
42,134,0.8372089204041819,5.645804931726861
42,135,0.30153003666082046,5.820520759671554
42,136,0.36007761711071484,5.081288685876924
42,137,0.30385226230467854,5.084432864569545
42,138,-0.11401542095451117,5.309729086999292
42,139,-0.16761439372818365,4.64948223004443
42,140,-0.36453761637879956,4.257286385337111
42,141,-1.4131361000948428,4.181718365979687
42,142,-1.5120584282490244,3.8944401490939597
42,143,-1.0274773281695515,4.223400274513256
42,144,-0.8076921568049988,3.7431639380536157
42,145,-0.9083382714338338,4.03757238670076
42,146,-1.776890125652496,4.310703704084795
42,147,-1.6109317961282428,4.610840911565539
42,148,-2.44034894611765,4.788124678963653
42,149,-2.3727623940238374,4.472917956227188
42,150,-3.1199277047957095,5.0928665870332885
42,151,-3.022809436928209,4.582530602966804
42,152,-2.7555468575959328,3.9165711954885487
42,153,-2.2295457104111973,3.6161232188846832
42,154,-2.7787948626006207,3.3778401467693806
42,155,-3.806666105818982,3.5418965543252408
42,156,-4.1263053399671925,3.1229290343499714
42,157,-4.5505445925875865,2.9555616653484234
42,158,-5.075173610113977,2.6072600483703474
42,159,-3.9107741965210145,1.78657079337562
42,160,-3.95278381592245,1.357321584478322
42,161,-4.678907107936583,1.461703145035658
42,162,-4.531470507010802,1.966370868846025
42,163,-6.519272517200197,2.748462143576987
42,164,-3.918183287843005,1.9829078371753865
42,165,-4.607322187629756,2.0627960625571684
42,166,-3.35072035594721,1.9897739263045797
42,167,-0.7026995819531283,0.722339314102445
42,168,-2.0071682008950646,0.20229458881639384
42,169,-0.18238060114446752,1.6880742348110136
42,170,-0.1668506080150167,0.8164146786882537
42,171,-1.0358412458840696,-0.29390448675691705
42,172,-0.8615556432777722,-2.5428484762609402
42,173,-1.9154028522946447,-5.003274200903091
42,174,-1.232724895356049,-4.06279948319572
42,175,-1.7674045597987034,-5.844499542162622
42,176,1.3045808685121525,-8.006076528717031
42,177,1.456753080233731,-7.711365232579136
42,178,4.974933924857637,-7.3514420917908625
42,179,7.536292713194121,-6.657448809089566
42,180,6.6282257827343365,-6.505457224023134
42,181,8.681473964067177,-7.462195672894522
42,182,7.975115460933456,-8.599600566767997
42,183,7.850166039814894,-9.099714099220643
42,184,8.37233779407684,-10.75465397219618
42,185,7.923295548717957,-11.612119403745073
42,186,8.533637544708368,-11.75715379995267
42,187,7.733266726376842,-9.567577949785605
42,188,7.3433363898491955,-10.367781026738033
42,189,9.214361499042298,-10.066058275064501
42,190,7.379506461280437,-10.852881550575555
42,191,6.081604967873454,-9.31868070382771
42,192,5.981659335065814,-9.294687938236136
42,193,5.835646561403898,-9.7656828046564
42,194,6.433961344245821,-9.85726818648766
42,195,5.023207942419735,-8.099642339913864
42,196,1.3359334116042954,-6.048319001112139
42,197,1.2997589180883231,-5.78029964769806
42,198,2.62527205230019,-8.028736549336392
42,199,0.8960949142511421,-7.399423789013983
43,0,0.0,0.0
43,1,0.47728279886637526,0.46527913722350134
43,2,0.9299820012398285,0.7412917085021102
43,3,0.5791139073873354,0.4703851415704586
43,4,0.07085651187404762,0.7165796190773787
43,5,-0.08326509078820563,1.7646599658757571
43,6,1.1752841226942754,3.297987408431846
43,7,2.3058764719010094,3.0305859325738562
43,8,2.870157636290887,5.575258970772953
43,9,3.7660268024070374,6.73005041436285
43,10,3.767354698701549,8.66501543292151
43,11,1.5008789284987718,8.351728998634398
43,12,-0.8258597834647299,8.693364337056583
43,13,-1.1257800394896496,7.04569114931361
43,14,-1.5210489125162638,7.363992928510331
43,15,-2.9841285892816414,5.354792189259291
43,16,0.1769920265268583,5.431005377415542
43,17,1.0239003852695732,5.645368117722231
43,18,1.2721053564850537,6.424755902520568
43,19,0.2697219327047413,6.954105522226813
43,20,-1.6896009578830788,5.693637420205938
43,21,0.15584795439793653,5.292924384402111
43,22,2.4176343592417116,4.65900943352433
43,23,2.3616763416327293,6.8014834183982105
43,24,2.827404381725796,6.362424726782358
43,25,3.397388588350883,6.8020371699453825
43,26,2.2102558268083343,5.825461867860596
43,27,2.6493515244541226,5.2970184917943275
43,28,3.2113965111146547,6.026584836731757
43,29,6.014177314408068,5.8410546487812915
43,30,5.059048658408959,6.417371489537252
43,31,7.267422643533344,6.942258739935892
43,32,6.210574798089765,8.529308094346055
43,33,10.352674583971513,8.619330258282554
43,34,8.295709811148939,9.547907815021679
43,35,6.004310425079202,10.104732334799134
43,36,6.328700730504458,7.870999801720784
43,37,7.609577421623246,8.448730742511968
43,38,6.006217773525103,6.667419090184595
43,39,5.498725342209085,6.73500741457362
43,40,4.714509815383327,9.90773467462088
43,41,5.599926248286562,11.713848639322164
43,42,6.709626462657708,9.804616985031156
43,43,5.672406647783971,8.053623041910809
43,44,4.184751737592605,8.367680719139244
43,45,4.290668615584528,8.767390936353234
43,46,5.28112337049129,7.022496174220173
43,47,4.713156577963598,7.218226798029025
43,48,4.486810410270607,7.720142673570338
43,49,4.221425550955295,4.935032136280492
43,50,5.879015772502203,1.7647454720632187
43,51,5.86958256628543,1.1496244063660863
43,52,5.5834826728274685,0.5011438810140157
43,53,7.4514822487546475,0.7073181919637785
43,54,8.640445775318323,2.134590946012005
43,55,11.397749492696052,1.0645156154848496
43,56,11.660446788310926,3.020558129287057
43,57,11.06700216871356,2.164849468236952
43,58,11.686148432898337,-0.4892177544455274
43,59,9.06553811738215,1.4212259551390853
43,60,9.6798912722005,3.0895738694653665
43,61,9.685321507124709,2.129023307990222
43,62,11.417616766554271,3.525738102040676
43,63,10.018502460666491,2.565911368251792
43,64,8.30677413796734,1.623922879579184
43,65,10.138825279388701,0.684538232375334
43,66,13.302674593457251,-1.2748943053677297
43,67,12.08617025708375,0.13273894871579817
43,68,14.681399306220912,1.5428069907797106
43,69,14.091793170377246,-1.1333678968919105
43,70,14.02690703963866,-1.8400611099216824
43,71,15.441524421195721,-0.6261776367083722
43,72,12.157250143898027,-1.7785238096378773
43,73,10.829731577245475,-0.5331626461064221
43,74,10.217765660103897,-3.4268093987499446
43,75,10.749002184338588,-4.852773331395689
43,76,11.005310643603861,-2.6463369026626724
43,77,10.497012219619922,-1.049979555524734
43,78,8.875196327492965,-1.4710725786929728
43,79,7.955458923574275,0.7448879678925799
43,80,8.013524188967056,0.5598941302147133
43,81,7.009167541336641,1.3328683941091808
43,82,8.325206057117047,4.888711767268553
43,83,8.09468828975239,5.824435799390426
43,84,8.37537121297442,5.258241412467697
43,85,10.166021300898823,4.337234562148597
43,86,8.473411436797896,4.410995405517266
43,87,5.299713803642349,2.720496702145761
43,88,5.183119292687257,3.30863789463148
43,89,5.887975837097327,2.5262595698425363
43,90,4.663263703018931,3.352836704516133
43,91,3.832974810562559,3.7844677504955526
43,92,2.6924534659476667,4.028962013807544
43,93,4.419784660874232,3.4330876664454033
43,94,1.6000891217661883,2.3795405445207836
43,95,-0.6259460130288166,4.655751033164486
43,96,-0.2706412716929047,3.8716352403150354
43,97,-0.004110797479702943,4.8825958936297065
43,98,-0.7594628792743119,8.215849975302275
43,99,-2.15770407101921,7.3704944884170684
43,100,-5.131588989458983,6.764260609805903
43,101,-7.567826019227464,6.423478422912105
43,102,-8.555664410615398,6.257259750459669
43,103,-8.509812461604351,5.126669058620342
43,104,-8.854332699056027,7.8633918040244435
43,105,-6.9080133347742825,8.27964900811732
43,106,-4.889119320355549,6.71378140475061
43,107,-5.604990223566461,6.381774291763016
43,108,-6.428984708747381,4.4348241134398325
43,109,-6.702111698437248,3.6127662888917387
43,110,-6.942360721478678,3.9645650126907652
43,111,-7.479438738421144,4.560496447641218
43,112,-7.886844242841111,1.7189853839340916
43,113,-7.6270030457645746,0.5788721882106713
43,114,-7.605642458014738,-0.27156466544032165
43,115,-8.224271748262975,1.7825068343907793
43,116,-10.381435641245348,3.6815253489524107
43,117,-11.864629316309932,3.698936609275667
43,118,-9.550000016283802,4.897764621767076
43,119,-10.329571803582091,2.8769042118767185
43,120,-8.700240161596984,4.993208183874686
43,121,-8.294070946246006,6.762929385125687
43,122,-10.838111069926436,7.05014906829971
43,123,-10.649451827209964,4.084597108338205
43,124,-10.513876612668547,4.70330625694546
43,125,-11.25783244925373,5.2100185439510875
43,126,-12.976355917095892,7.221413525945811
43,127,-13.20561192647325,8.20268271265422
43,128,-11.88828399304982,6.730891941756812
43,129,-14.123532110242689,6.440287895895354
43,130,-11.38325038490229,3.28566534229221
43,131,-9.627879401109494,2.165848259203703
43,132,-9.291193373376016,2.0436295045100965
43,133,-11.07558116548823,2.17677120251726
43,134,-10.832649345298504,1.7644810286602046
43,135,-12.473823144692602,0.9278590964748374
43,136,-12.528339151763205,0.5915147228360953
43,137,-13.508894302313736,-0.5374606434048854
43,138,-15.664119498218115,-1.04100810236383
43,139,-15.923026856031779,-1.4777641390355656
43,140,-15.795735498298239,-0.8120599545819983
43,141,-15.221216360071214,-2.3437796368849013
43,142,-14.454125159763285,-1.8986142526290795
43,143,-15.341814096333005,-1.188061767104446
43,144,-13.690416112785076,-3.503847465046892
43,145,-14.10045755402676,-4.873617435204987
43,146,-16.41482527315769,-5.161739318494196
43,147,-15.411363056123818,-3.4360258182631735
43,148,-15.176161056235118,-4.383669988353007
43,149,-14.389024729484525,-5.643841226969716
43,150,-14.364967297821646,-5.153121323481214
43,151,-14.219293450393058,-6.185327330383197
43,152,-14.022526480454816,-5.3144909613479765
43,153,-17.43640743861949,-4.798860148021514
43,154,-17.286884073346926,-7.2296138469301505
43,155,-16.590644583873456,-5.926534511850038
43,156,-18.531131300332117,-5.389968321637478
43,157,-20.540348456969134,-4.953543299720992
43,158,-21.5835272968883,-6.387313585777453
43,159,-20.692611953820236,-6.456554449967424
43,160,-19.56710430672572,-7.407127389563945
43,161,-18.296389987331892,-8.877645474131453
43,162,-15.6439681322481,-7.595215869720716
43,163,-16.892842340328297,-7.616279560359235
43,164,-18.00936248169379,-8.683353483870263
43,165,-17.055620232557533,-6.545266389760531
43,166,-17.546104116483647,-6.540857864461776
43,167,-16.725081521105903,-9.932487195569959
43,168,-14.730705021845928,-8.881896480964395
43,169,-16.07165817951327,-6.850395638326006
43,170,-11.985950929971981,-8.395800924576154
43,171,-10.770575773924827,-10.751053849885768
43,172,-8.978133282728587,-13.323438326831356
43,173,-8.547264080867404,-14.365291349532276
43,174,-9.0527641215054,-15.61649788555853
43,175,-10.282075664782138,-15.734807379804574
43,176,-9.298803836472743,-15.934059116954534
43,177,-9.188432882546007,-17.641989607383934
43,178,-9.365609594186909,-16.405103315306683
43,179,-9.295145465225064,-17.681402924473225
43,180,-10.220834176854643,-15.869314732898866
43,181,-11.849431739850404,-16.754483994676395
43,182,-12.652719628127135,-17.612659021253293
43,183,-10.665520125692911,-16.139524295225666
43,184,-11.286388569675598,-14.948229936148802
43,185,-10.55738009460711,-15.380264435186398
43,186,-9.796630762467968,-12.511788745919075
43,187,-11.06801329486211,-12.943437052062611
43,188,-9.95369985404355,-13.82455681451253
43,189,-11.209936086170014,-14.81900476342695
43,190,-12.04250358459274,-15.842567328174313
43,191,-13.858820694507317,-15.021527042799278
43,192,-13.960900793730536,-15.690982979636557
43,193,-15.52707940534229,-14.692304510864417
43,194,-15.165763405867212,-13.863879523063613
43,195,-12.637137779240234,-12.945305218899467
43,196,-12.832122680111897,-12.953854424009418
43,197,-13.464696451768294,-11.870636502733818
43,198,-12.714142598421077,-11.027532753091284
43,199,-12.790019774129135,-10.661651725440993
44,0,0.0,0.0
44,1,-0.22157299076948078,0.048138069993093474
44,2,-1.7818353108862122,-0.4757649018033808
44,3,-1.9393493113299027,-2.7462708527462416
44,4,-1.0179110455630795,-1.4454538406521196
44,5,0.7629997368989976,1.8850506286881559
44,6,-0.5983951607570517,2.2080409138838166
44,7,0.1525175659824175,2.3301957172275447
44,8,0.3455852413583393,2.4300955885458793
44,9,-1.968018330006251,2.966062497548114
44,10,-4.182612395742456,4.121138038863083
44,11,-4.092057792099308,3.9528090928975868
44,12,-2.5209962151109426,3.488343409298663
44,13,-1.0423229485251728,3.324514377015657
44,14,1.1249517622524163,3.9308593010550834
44,15,0.8120608003948335,4.177624163546288
44,16,1.7235460187227687,4.399789335483282
44,17,-1.155800045893791,5.738546169494075
44,18,0.3500037671040699,6.37755415899188
44,19,1.3705910888271442,7.6299664561193925
44,20,4.791573479533979,10.307016137145716
44,21,5.549790790592594,10.750187561048218
44,22,8.382669897253807,10.802991805219756
44,23,6.903670581781798,13.317014914451107
44,24,5.189468074250286,13.494980710372475
44,25,4.126811841531367,11.759331508259107
44,26,7.3775492879495825,10.943982446043098
44,27,5.334799425154837,9.874309467033308
44,28,5.0573935997463195,9.684668265139939
44,29,2.959935299869879,12.645087428276025
44,30,0.2632215696058391,12.48847065950722
44,31,2.4781951377165523,12.774857817873068
44,32,1.866597788805381,12.482550990843677
44,33,-0.22851476429937545,15.300973737834049
44,34,0.2727046183741879,12.655017002944106
44,35,2.279370277617384,9.743778961800222
44,36,4.431877292642044,10.703337306786853
44,37,4.255710219289101,10.134129144931048
44,38,1.8005294373231133,10.030563041515258
44,39,2.81382771363859,9.923071759982141
44,40,2.669354070036635,14.384053389247608
44,41,3.98756232676691,10.238100556496079
44,42,5.661568858000306,9.05680251247452
44,43,7.011210514873497,9.613687688653664
44,44,5.6212723276857535,10.594981241914423
44,45,4.274746229441982,9.012715355238315
44,46,5.757797261303942,7.5222551244284075
44,47,6.354618170399918,4.921510903350709
44,48,3.7625104637513833,8.52146886360854
44,49,3.476187413040429,9.921267519646822
44,50,4.832554702179281,9.757397573260642
44,51,4.405296535722138,12.027975909047452
44,52,4.948317998918364,12.329463584549726
44,53,4.5263801673909185,12.811147106726898
44,54,3.0734329076133724,12.282594802527784
44,55,0.27197330961101107,10.896514945405064
44,56,-0.7110406959853232,12.671814714494193
44,57,-1.7490882109211223,11.842534036680219
44,58,-3.609955605402292,12.352349464360124
44,59,-5.330782793252683,13.91815053933994
44,60,-3.9993720812899056,14.343278354117906
44,61,-4.895864575682817,11.85476386080121
44,62,-4.563641573478194,12.738449198729448
44,63,-3.882593999050061,11.100346431364484
44,64,-1.9698808587195542,11.023495557625711
44,65,-2.9156547979361105,10.069176382723036
44,66,-2.684586040010548,11.024003135790599
44,67,-1.1633014587171877,9.688691617598126
44,68,0.8777237348685871,10.746669139683245
44,69,1.8502378183163921,9.438669969103497
44,70,3.7625113067380442,7.59925735658604
44,71,2.0893560180401773,7.211122709227246
44,72,0.8052323627836946,6.7305188603592265
44,73,0.9349258863108731,8.126989887818082
44,74,2.3344324062163118,5.239666060751091
44,75,3.7105063009430124,2.9070165937761443
44,76,3.1379253816967942,3.125305856551683
44,77,2.4327546108689315,2.4031957385149885
44,78,1.9031433530611577,5.2455624253117
44,79,0.4100499252209209,2.6212157944696415
44,80,2.266794559686149,2.1259864396884876
44,81,0.1478369744161503,1.9017253526959264
44,82,1.1754224584105066,5.054598276396435
44,83,3.290286533318294,5.193271834749347
44,84,4.9103405837782494,6.786154483901777
44,85,5.584672019252151,5.657229256316102
44,86,3.534644694320382,6.53515792375326
44,87,1.6685285196760946,7.027755087376097
44,88,2.282818075989542,6.825875088226346
44,89,3.3445956444800364,6.742670644588986
44,90,2.8054382282791064,7.143297182690988
44,91,-0.7108889168292434,6.61093645712521
44,92,-2.0760447407107017,7.119927026859921
44,93,-0.47506323860673727,10.281474068198758
44,94,-0.4626142726827751,8.561773239743276
44,95,-1.2262918792874977,7.459809561748009
44,96,-0.09674005688721188,7.029151050161488
44,97,-0.6802900134154327,4.973289469432098
44,98,-1.2833133829357153,4.375884378960009
44,99,-0.8242265754709559,6.760915602390865
44,100,-2.2866026051712045,6.302805617495811
44,101,-2.384577315751237,8.25835083757284
44,102,0.6014659157307252,6.890980825911683
44,103,-0.9377833393000774,7.766711850978042
44,104,-0.057548294510876175,8.17008883067355
44,105,1.5265612197996035,6.873600656181995
44,106,-1.4903086893779607,6.415770580190031
44,107,-2.424222096074087,7.344308049433719
44,108,-0.7354880026171753,6.7601154750214505
44,109,0.7492773499904717,5.35524159164005
44,110,-0.6013933237794804,5.9686258949795
44,111,1.9681310159238699,5.768905053573782
44,112,0.7416591596913258,3.8307161607551343
44,113,0.34129791751073785,4.956307808281864
44,114,0.9290747147750684,7.459379779633576
44,115,1.1104963829008188,7.8038947792058035
44,116,2.173263145118551,6.738927826126793
44,117,3.516379880445286,5.700007086215355
44,118,5.998372181055689,5.8812062146314545
44,119,6.243006507788344,7.698810183883914
44,120,5.779853980244597,7.462471555968794
44,121,3.695048111209256,7.960057068888031
44,122,1.557391792966444,7.734429846800314
44,123,1.3296882189007169,7.658104946209661
44,124,1.958842324400167,9.765331899574363
44,125,4.9212753113194925,10.362391026537356
44,126,4.936064148412079,9.55151019353932
44,127,1.811471563908941,8.184020136574054
44,128,1.2706448050704995,4.773330043324311
44,129,2.155409636845383,1.8166976489019437
44,130,0.5456490066286985,1.8359925762285851
44,131,-0.7738405076149488,2.495710200031273
44,132,-1.6221856220714665,0.12079774610165961
44,133,-1.2687054706664247,-1.597070806629181
44,134,-0.26901880946753964,-0.9819690571300963
44,135,-1.6755863235788575,-1.3820449645448727
44,136,0.15314369321084653,-0.8405916999493095
44,137,0.8456965603434716,-0.9329116407587996
44,138,2.386665411509073,-2.2187845655974225
44,139,1.9842440926196654,-3.574493375966054
44,140,5.864337344761442,-4.140603720937955
44,141,2.9796531069368273,-4.764693267619535
44,142,3.316971744521651,-3.4165902999573574
44,143,4.407446246397184,-1.8578366370645225
44,144,2.4077530318435016,-1.919736066028949
44,145,2.5122354994272738,-3.137029279757947
44,146,0.3682826080263393,-4.919760643252254
44,147,-3.93853725054592,-2.389601281402788
44,148,-1.273257936318534,-3.251163249945929
44,149,-2.101872877786066,-5.229124648973901
44,150,-1.7835160838781787,-6.280826879960818
44,151,-0.24142059945576166,-6.805326303398416
44,152,-0.9523256635450886,-4.183306090593923
44,153,-1.3232018159679686,-4.640515060295349
44,154,-1.9612808119077236,-3.112384511075896
44,155,-1.1837531220248376,-2.1633862088692615
44,156,-3.3621366583238883,-3.1040952633273564
44,157,-0.7626644709192303,-4.87270324051046
44,158,-1.7917534762317286,-3.481403835485083
44,159,0.8624789751145849,-4.425211846851411
44,160,-0.21679979152894857,-3.544055663210841
44,161,-1.2425867471075855,-4.468968581482775
44,162,1.0366549383890018,-4.385862956135311
44,163,-0.9276530331108725,-3.683470757427628
44,164,-1.3219602893390419,-3.787049571743547
44,165,-0.8049343453393506,-3.809001293989136
44,166,0.6838136652032817,-3.1343379729582006
44,167,-0.5308778753582174,-3.1852568384490123
44,168,0.02559379718658472,-2.319755334770877
44,169,1.1337828239760674,-2.4410526400489307
44,170,1.268234730902438,-2.4217780395654818
44,171,1.4497919608682022,-3.570651532830041
44,172,2.269025665499562,-3.4885637769445643
44,173,1.6161635038416873,-3.823971786885144
44,174,1.7459080845011172,-2.9506319394103695
44,175,1.2576920372023725,-3.244524650194151
44,176,0.8035364261170264,-3.442985628256394
44,177,1.2521221138205185,-4.232553774412336
44,178,0.9861129193753686,-3.7187726215209693
44,179,0.8418895459026758,-3.8691415294030094
44,180,1.0940661665901477,-4.094185445230966
44,181,0.6982373821585712,-3.3129053756814377
44,182,0.8217397986536833,-3.0878627918231625
44,183,0.6254415422124138,-3.3368077304149333
44,184,-0.12352009927218299,-2.749539640068185
44,185,-0.1852125419823516,-1.912888263690916
44,186,0.2966880680948721,-2.0772534022113565
44,187,1.122887694924178,-1.5471671849233803
44,188,-0.0395314159938116,-2.7802141654055905
44,189,0.18605841151725155,-2.6717579393622617
44,190,-0.3207637190454158,-4.408447674041514
44,191,-1.3556186387502125,-6.5230413164224315
44,192,0.24296970633150994,-8.385809986814689
44,193,-1.2169125479605545,-6.795490078701858
44,194,-0.3719694797227372,-6.21100533265177
44,195,-1.2208856014578267,-7.034890716482091
44,196,-3.5804907942593713,-7.017712263188642
44,197,-1.5214509545689583,-6.629009176131633
44,198,-0.9112077630709252,-7.043506995263171
44,199,-1.5352982265111752,-6.723496523689472
45,0,0.0,0.0
45,1,-0.15021702076950713,-0.27082806941679555
45,2,-0.13552018436218613,-2.3065909494470875
45,3,-0.93763342391145,-1.6911689976269888
45,4,-1.3666100319588206,-2.7356926146822533
45,5,0.20736585509349648,0.0717301347107635
45,6,0.7429630265513025,-0.7863547873799788
45,7,0.8569964438719087,0.8645441599978254
45,8,2.9148613231953715,1.59676114045324
45,9,1.8950810891651506,2.289262933661929
45,10,0.5957191626588294,1.3638509286023024
45,11,-0.8750958110110603,-1.4975998186483235
45,12,-0.8724702818088119,-1.6680885378292516
45,13,-1.6863599452565454,-1.0239173932524621
45,14,-1.0459891928679919,-0.265466764703859
45,15,-0.27854830235370365,-0.14276458517414456
45,16,-0.9835697146963318,0.3870237877285643
45,17,-1.7909442380815483,-1.754006266971519
45,18,-1.5654629919305552,-0.8463390628506
45,19,-1.8235938323100727,-4.061854428309195
45,20,-2.178394697728763,-4.734080594391189
45,21,-2.7761901996897174,-5.419568092346687
45,22,-3.399780044423448,-4.021732261164833
45,23,-3.011954666689093,-4.633459138770555
45,24,-4.60976594211429,-4.977920361628512
45,25,-5.318274086082152,-4.565993007956861
45,26,-3.0147240691182557,-2.720121222656461
45,27,-2.7874607655019994,-4.210290074499369
45,28,-3.370653026932806,-6.818109488219663
45,29,-6.265678336080302,-5.119065900365894
45,30,-5.874318728512244,-5.444847000545725
45,31,-5.045842767464671,-4.893481858089137
45,32,-3.7950803439995617,-5.01829645032392
45,33,-2.1346071652669156,-4.107124183125007
45,34,-1.2653939787487813,-4.065293336262102
45,35,-2.465966966317093,-3.0597735380206226
45,36,-3.414048785852016,-4.5201611985812695
45,37,-4.6844356551197,-4.557587734786339
45,38,-3.6331236842943957,-4.125209409925106
45,39,-5.006934794491768,-4.336714674323251
45,40,-7.982235963707955,-5.120454619634996
45,41,-6.799364483346908,-3.8088008727606253
45,42,-7.026555535969547,-2.1579736812254895
45,43,-7.403978846102975,-2.2942199823221383
45,44,-6.999839646016877,-3.352905422201501
45,45,-7.118221950149888,-4.518549789084894
45,46,-4.513712700869618,-4.72282014895282
45,47,-5.022228851987379,-5.750346298070208
45,48,-1.665997473507789,-1.4454093976437257
45,49,-1.5528437534822452,-1.75279351415505
45,50,-0.7394468110229787,-1.3427883250072319
45,51,-2.6117098512690697,-1.3686174789413235
45,52,-3.604830222066774,-1.0142190644899691
45,53,-0.6344918927313032,-0.7627248482045066
45,54,0.5539424680503273,-4.567536017128284
45,55,-2.219319665787017,-6.858031062164958
45,56,-1.9251774076160897,-5.888405215262595
45,57,0.35201319857652424,-5.587092540740988
45,58,3.192704191479711,-5.053832368472191
45,59,7.181843723721974,-4.361432338378605
45,60,4.499097884409855,-2.579364095838371
45,61,5.7476484890421515,-3.45380717017963
45,62,4.536741390945259,-5.030157735366278
45,63,1.9979296228339871,-4.613404487278474
45,64,-0.9755759217359428,-3.8609604904793295
45,65,-0.3884698419320496,-3.353177861787576
45,66,1.7014777672542096,-5.191060418400428
45,67,0.9109850524963381,-6.316274452522993
45,68,1.1993575678713926,-6.53600276988745
45,69,-0.09520074473657014,-7.539960854673691
45,70,0.7935848976044599,-9.724414811918756
45,71,2.185576967016282,-9.995179603072506
45,72,3.6280617482428936,-9.951328753268639
45,73,3.6209101939275867,-7.890702637711304
45,74,4.99928263978148,-8.469152631688873
45,75,5.2450693526523295,-8.342433866653863
45,76,4.767058812012258,-8.844368059352492
45,77,4.682162991320521,-9.200246233504712
45,78,4.465887413114191,-9.616378222796582
45,79,4.110365864874461,-8.554101138827745
45,80,3.9281145041905465,-8.929950132935918
45,81,3.6219894274817857,-7.744841844337142
45,82,3.974528936286962,-8.337153314667324
45,83,3.5774065051761745,-8.369164598937836
45,84,4.469528877815556,-8.73921173377572
45,85,4.04830144695351,-8.179024821332828
45,86,4.494924926737038,-8.07890781676476
45,87,4.754714743431694,-8.3933541003165
45,88,4.775598786122227,-8.046551212055547
45,89,5.632817309312005,-7.757102023854448
45,90,5.160242282655957,-8.331054880946379
45,91,5.306859250567256,-8.066830942194548
45,92,6.440444994353406,-7.854663517082225
45,93,6.458199402459677,-8.620063676436136
45,94,6.923839319033905,-8.783621429875113
45,95,7.497416478594762,-8.236190643707506
45,96,7.250801003373028,-7.917009164092297
45,97,7.342426519019255,-7.547881552003216
45,98,7.64296293162132,-7.8804630410053464
45,99,7.8615333636856315,-7.372903318301794
45,100,8.566577252029047,-7.462130080444753
45,101,9.099677731987557,-8.443920176237565
45,102,9.290417663904737,-7.937332035781351
45,103,9.066233626028518,-8.131258484144308
45,104,9.115758583237481,-8.268198646450381
45,105,9.713979203120033,-7.759974186222193
45,106,9.374778943834094,-7.76364034851259
45,107,8.683272591745933,-7.194420349187725
45,108,8.7985154225232,-7.232484205653067
45,109,8.724727090625787,-7.375272057607731
45,110,9.869100205924608,-7.706507202685884
45,111,9.575500037402707,-7.687416745718509
45,112,9.778595124386444,-7.866301651496979
45,113,9.515059366248082,-7.2761281795969985
45,114,8.957116046939715,-7.519814822430251
45,115,9.262120839050654,-8.579932081509085
45,116,8.060289880531245,-9.4349618100782
45,117,8.003115658936343,-9.926065391584245
45,118,8.367518954628812,-9.922162304411177
45,119,8.304480472422226,-9.480495316269646
45,120,8.158613113892507,-9.4680708726886
45,121,8.21539153724408,-9.31034812994567
45,122,9.054421332389591,-8.695551717976134
45,123,9.132242736389246,-8.344372399306968
45,124,8.545253042925275,-8.652018610821361
45,125,8.507626989043883,-8.92528530832059
45,126,8.33038170757419,-8.775684334975407
45,127,8.8204225738329,-9.191797840316637
45,128,8.751072474840448,-9.232596900071519
45,129,8.674427286614767,-9.570920941048477
45,130,8.535757880649198,-9.324184198155384
45,131,8.742305399536992,-9.237957046598721
45,132,8.43863903794445,-10.147116295790052
