traj_idx,frame,x,y
44,9,-5.71056708970288,-0.12520651769533975
44,10,-5.513892886606451,0.49935371001849893
44,11,-5.155717665671297,1.9726881656835493
44,12,-4.301111739423482,-0.6067421835632034
44,13,-3.6110253794704565,0.5175636404574975
44,14,-3.455873382468542,0.14158791418452965
44,15,-4.12900060304236,-0.3823572336069989
44,16,-4.5974582137110795,0.650423118468106
44,17,-5.188587022575574,0.9589527989924408
44,18,-7.251581237633367,0.7982901847376119
44,19,-7.400958085881003,2.4208989869851614
44,20,-8.332881208039,2.0268182978111025
44,21,-9.905678371942685,2.3163049953445713
44,22,-11.114862841763415,-0.9934521293723422
44,23,-11.825603235299207,-1.2650792343116144
44,24,-11.257558709372658,-0.8178221701186115
44,25,-10.898273783669906,-0.6889779828417896
44,26,-11.293064997170905,-1.0516233588958035
44,27,-10.874589755304708,-1.317784849534954
44,28,-10.783761310851112,-1.7053213613184943
44,29,-11.443567335729222,-2.4569751703392004
44,30,-10.670709576468,-3.3492367331230484
44,31,-10.606103416200124,-4.188049030030942
44,32,-10.711361818665365,-3.541267401887361
44,33,-10.339336014804765,-3.5279887379809884
44,34,-10.39872464455476,-2.5802738972009682
44,35,-10.359969366240971,-2.498667288220465
44,36,-10.35185444535208,-3.054736700340373
44,37,-10.83139418737998,-3.8711496506139165
44,38,-11.181614081749315,-4.190173417155592
44,39,-11.88199608314597,-3.8856179604759116
44,40,-12.068181091685661,-4.095739771486228
44,41,-11.461411950170843,-4.37480050054282
44,42,-11.371309530230118,-4.844995293641374
44,43,-11.341608446324022,-4.849436537965189
44,44,-10.785743658520254,-4.939708051699195
44,45,-10.808562689102207,-3.7758360931000414
44,46,-10.43020391954941,-2.9713180181577616
44,47,-9.695228598197863,-2.381162246151883
44,48,-11.033058396877067,-2.147760398688227
44,49,-10.633491765644235,-2.6022376196466928
44,50,-10.393882353596492,-3.026362774435691
44,51,-9.679240809718095,-2.3888514801235132
44,52,-10.095165004617456,-2.119774909504515
44,53,-9.659879390106372,-2.036281495945691
44,54,-9.671295442927658,-2.3581970914743717
44,55,-9.045351978754304,-2.74028388985608
44,56,-8.570498618391019,-2.9188335651918607
44,57,-8.43602987592244,-2.9725200733315433
44,58,-8.4975116078926,-3.0266051490092387
44,59,-8.72849074370652,-2.3281500045273855
44,60,-9.664591823154451,-3.224987503873552
44,61,-9.586018730509403,-3.535500749459246
44,62,-9.434582336378858,-4.110996097997705
44,63,-9.663973202483486,-3.00328800727777
44,64,-9.90234603163389,-2.575148156429033
44,65,-9.882150108268926,-2.9836633639645953
44,66,-10.620876134247121,-1.5467670258216262
44,67,-10.603440051472505,-2.5461220920022343
44,68,-10.611878273173238,-2.9002497235878404
44,69,-10.389938236715423,-3.8054456754296306
44,70,-9.645748985154745,-4.244517521443374
44,71,-9.100257508896286,-4.598135387223808
44,72,-9.616989452673593,-4.992430328158265
44,73,-9.929621714354505,-3.7665221371580895
44,74,-10.116990691109493,-3.24719907613722
44,75,-9.485778855843009,-3.2281120455485124
44,76,-10.114875119317741,-3.565991738146717
44,77,-9.854213818607077,-3.8532739499732207
44,78,-9.784328013280781,-4.137115294160058
44,79,-10.43866637001367,-3.9724595642153524
44,80,-10.603568203236813,-4.861859591575268
44,81,-10.263184654910086,-5.301940796992303
44,82,-10.72661251279543,-5.0915816769223134
44,83,-11.09793299181634,-4.976707540958791
44,84,-10.589923606324145,-4.409310674512755
44,85,-10.578847813871988,-4.85830573091486
44,86,-10.527023819568736,-4.152045366200829
44,87,-11.191957612051333,-3.602336422806683
44,88,-11.159009073772788,-5.03493110133981
44,89,-11.269422388178956,-4.0764761017473745
44,90,-10.992945165361757,-3.6413643394052877
44,91,-11.236682961725736,-4.257696008809837
44,92,-11.251192065366144,-4.530065775934552
44,93,-10.003895634454674,-4.632768641170421
44,94,-11.145735436043633,-5.5003880890147006
44,95,-10.167216022500364,-5.9775260655391165
44,96,-9.380082333928208,-6.304775837023951
44,97,-9.234690648783594,-6.146057963182617
44,98,-9.300289591437124,-6.168105140526882
44,99,-8.163474946286804,-6.75101529316936
44,100,-7.4713102374529194,-7.228860567068616
44,101,-7.316105546111351,-8.013205909770326
44,102,-6.984915514313967,-8.070597446548437
44,103,-7.966703590405578,-8.058411358536569
44,104,-7.009629996081496,-6.837420237459699
44,105,-7.1917719864529595,-7.380855221132363
44,106,-7.3269205265271715,-7.07804682353105
44,107,-7.761185534549758,-7.205032013472761
44,108,-6.726835718765718,-6.6768708914993296
44,109,-6.4642772143390435,-7.009207806857008
44,110,-6.82646333536757,-6.510553113523541
44,111,-7.225099365072085,-7.030634316146127
44,112,-7.546536224270727,-7.2623523036067335
44,113,-7.403959071206651,-7.4967880671183655
44,114,-7.103889814842004,-7.384149752388355
44,115,-7.592320997617161,-7.327603343849668
44,116,-7.0984179483846255,-7.2647281347799195
44,117,-6.72127307498855,-6.61226966139603
44,118,-7.1547993618019845,-6.321875774122045
44,119,-7.0695589195404995,-6.231126137208377
44,120,-6.839105474186674,-6.836135011690797
44,121,-6.662109161277586,-6.965658110792321
44,122,-6.155922717998848,-6.88637572189434
44,123,-5.8691601731843965,-6.427652829852864
44,124,-6.578056069791703,-6.377955214109896
44,125,-6.904105629435782,-5.865254268469925
44,126,-6.419073366000409,-6.0440933212511325
44,127,-6.284689737468887,-5.684339444698408
44,128,-6.15979441923877,-4.833269109095265
44,129,-4.843682129370351,-5.271936615633354
44,130,-4.648892511505865,-6.030420845800948
44,131,-5.239075670692378,-5.514837996725788
44,132,-4.346229313903889,-5.1823981504193775
44,133,-4.805480097970188,-5.9992678822544
44,134,-5.336035705147993,-5.049881097414582
44,135,-4.664687170067503,-5.6222454740117245
44,136,-5.280737290202645,-4.998899460734145
44,137,-5.100919269659104,-4.160382647703424
44,138,-4.742675102825056,-3.9162282023070882
44,139,-4.041393182634768,-4.198592270948848
44,140,-4.05629834778871,-3.589809048117326
44,141,-3.797984060462683,-3.0480157929624285
44,142,-3.961610683983915,-3.6008308507336144
44,143,-4.058997840943518,-3.8341427369162866
44,144,-4.19096903982962,-3.839398033018674
44,145,-3.7630398860923298,-4.042602741029344
44,146,-2.839870212598349,-3.9230859892712577
44,147,-3.5295686369496706,-3.38559289234838
44,148,-4.712294284008652,-3.60706427738053
44,149,-4.585930020435736,-3.790427058678266
44,150,-4.505143138357453,-4.254829437589546
44,151,-4.790419221154567,-4.772049389884076
44,152,-4.816306813252594,-5.581859988451676
44,153,-4.789023194506832,-5.736809162688882
44,154,-4.541365706360013,-5.774725384067048
44,155,-4.449037205452553,-6.4021555385301205
44,156,-4.802746197634405,-6.610860045118689
44,157,-4.226484341232206,-6.65924414959791
44,158,-4.631188852963456,-6.241841602971313
44,159,-4.355571011250801,-5.72477587276274
44,160,-4.540825991617963,-5.309528269618451
44,161,-3.8200686485012207,-5.007825294677192
44,162,-3.7911562627178728,-5.41082208307887
44,163,-4.440004869121611,-4.491009156796098
44,164,-3.9960571294166836,-4.375827902188063
44,165,-4.289082577269028,-5.578783348453325
44,166,-5.093550931178971,-5.852872228105313
44,167,-4.871376474563426,-6.49990892584834
44,168,-4.940959214383371,-6.670404094032089
44,169,-4.269789005941894,-7.460781700808438
44,170,-4.589386885133222,-7.327238967276258
44,171,-4.437604639549309,-7.132434362748983
44,172,-4.1050121743179915,-6.975679380078093
44,173,-4.5714710709179895,-7.486596476913369
44,174,-4.681026634139201,-7.524541163237626
44,175,-4.3823003860993675,-8.120747152494337
44,176,-5.4166490758942585,-7.403556192036811
44,177,-4.874112634526557,-7.138626267524803
44,178,-4.931686272168342,-7.38262066776246
44,179,-4.723304669655097,-7.572675471849855
44,180,-5.282929426449735,-7.394658366569308
44,181,-5.460644671059389,-7.58455359851706
44,182,-6.365039363924356,-8.090053745998041
44,183,-6.805512362147654,-8.00562046408096
44,184,-6.993631208972045,-7.972414226797399
44,185,-6.6940500101067535,-7.988244949591578
44,186,-6.454379284121477,-7.847333900388968
44,187,-5.876145794980362,-7.914508543826859
44,188,-5.703521682263278,-7.394818482196174
44,189,-5.628438180725446,-7.738516130269428
44,190,-5.912030448422257,-7.726005716659335
44,191,-5.908233323482659,-6.911887127496205
44,192,-6.033242567956362,-7.070404781631423
44,193,-6.091503697106567,-7.74100382160778
44,194,-6.145446874107951,-8.09951290664249
44,195,-6.338500157531753,-8.87326960682242
44,196,-6.202066424518341,-9.057743238943877
44,197,-5.750408858872834,-9.346044566078142
44,198,-5.660595449643918,-9.529883715669062
44,199,-6.018331143013871,-10.051660284299158
45,0,0.0,0.0
45,1,-1.0891656436925587,-1.125095738019515
45,2,0.6466823663340917,-0.17231791134350005
45,3,2.253758667897803,0.870578603349291
45,4,2.6597831173118296,1.4922049219913014
45,5,2.7401668185698824,1.4653342300654224
45,6,2.859431878417269,-0.2008040885318676
45,7,2.9205843304764523,-1.6193398975814535
45,8,2.780585659764404,-3.5809357991600317
45,9,1.9914522768764462,-4.410186744492735
45,10,2.958033199498229,-4.4859436530701595
45,11,0.19642366507137288,-3.6094987468878017
45,12,2.802035579073824,-3.2037391090251837
45,13,2.1363692848985645,-5.625313333230775
45,14,3.2679716555988056,-3.5848539442555687
45,15,6.208557561895604,-4.044916670709751
45,16,4.669142737915564,-1.769399309947699
45,17,4.570539049481947,-1.4003765623135094
45,18,5.158559680866576,0.9465489173526909
45,19,3.835060578434273,2.9005598567571074
45,20,3.574149292901245,5.140304150976702
45,21,6.427045056113684,4.972854612350679
45,22,7.519110168962098,0.3726696807717671
45,23,8.886636147902932,-0.39281134058913325
45,24,7.1748020577558265,1.5647854930099547
45,25,7.876794871510187,2.7505022121670626
45,26,9.891210268434468,2.500424846339432
45,27,8.886173412979554,5.705260193859717
45,28,7.936573226326271,7.014632088678791
45,29,7.810183619206087,7.46705192665018
45,30,9.183440725698654,8.012046302867022
45,31,10.858868964397416,7.901691364585142
45,32,9.731835239677448,7.286569858091826
45,33,10.987721105227333,6.444839809087895
45,34,12.654246729473456,7.150431173613
45,35,10.138627562332523,4.628315300576713
45,36,9.836828155039992,5.0935969400409356
45,37,9.92413855593094,5.504594098592017
45,38,10.11916506606641,4.587574073153677
45,39,10.796937686325396,4.093855750809343
45,40,12.179522602180981,6.9004486739748465
45,41,14.6159687523756,7.3135357172773965
45,42,15.980123492756992,7.698728986340048
45,43,16.102994446486047,5.359034923017687
45,44,15.333278225445854,6.715175324812199
45,45,17.377481144538272,7.725330011251104
45,46,18.350338738407583,9.165403911294542
45,47,19.66516024667666,10.145862200045826
45,48,20.351262757720153,8.052759840952971
45,49,22.036921896368238,7.2741318379923285
45,50,19.64729782087624,6.7279453607729245
45,51,18.85834139477467,7.058848595078703
45,52,18.47788950937218,8.15802273592276
45,53,17.683522735491987,8.278293772937136
45,54,17.027762491026362,8.250109765097326
45,55,17.18940709605991,7.985879705590068
45,56,16.655686801278534,7.987471849721248
45,57,16.108176767855063,7.166406091985561
45,58,15.49338078123649,8.128021576509296
45,59,15.611929363336829,8.86925320233341
45,60,16.34664918807454,8.533026671124432
45,61,17.36545060951702,9.616797699211387
45,62,16.922423122874907,9.363355824328776
45,63,16.44868547385123,8.73305999128054
45,64,17.407123224150332,8.663748655085763
45,65,16.57350873346716,8.958836259605357
45,66,16.520796429072604,9.412455071583658
45,67,16.269783535719995,9.041751104278273
45,68,16.340624952514688,9.42520507052285
45,69,16.272812257650177,9.701995273214406
45,70,17.313785355812957,9.004662722383415
45,71,17.256523723488325,8.856516446083047
45,72,17.368946277751565,8.444196082104686
45,73,18.30800175500708,8.961636836843617
45,74,18.335599662019177,10.069027619471637
45,75,18.27991782364083,9.71845445968036
45,76,18.626286256114966,9.577304219542663
45,77,19.226001644826695,9.106016440554576
45,78,19.737744808220704,9.058837522371192
45,79,19.29396014905137,9.211085769707218
45,80,19.486971681140496,9.431888244146013
45,81,18.909286308456764,9.593568777173354
45,82,19.226287902382033,9.677600082871152
45,83,18.764293137535176,10.336231646121695
45,84,17.84324218411711,10.432491718873194
45,85,17.780510695765805,10.504067044297758
45,86,18.024134767087435,10.983617880912206
45,87,18.960363865894323,11.403906781913358
45,88,19.584676616306396,10.615591092684511
45,89,19.85061853731532,9.76284457955169
45,90,20.399901422161275,9.744470493692953
45,91,20.85875429623655,9.254433247496321
45,92,20.901701476011663,10.861939113410697
45,93,20.41898980987294,10.256500551332296
45,94,20.79613281533691,10.398276062510467
45,95,20.49557250503415,10.303729619357112
45,96,19.78997739945573,10.055719456462034
45,97,20.41078358633575,10.557092065217702
45,98,19.373676024038158,10.49717246691234
45,99,19.178215377308813,10.816686378821487
45,100,18.726655365319875,11.164181604640097
45,101,18.64308071707906,11.33223170449567
45,102,18.46713063428929,10.961772780546628
45,103,17.837376452468067,11.697102820972264
45,104,18.33815590165628,12.385683853554783
45,105,18.97422082729788,12.52354380077392
45,106,19.292691226437242,11.884470313875667
45,107,18.75348452309111,11.938100396223035
45,108,18.039104520945966,11.795423542678208
45,109,17.94246384407424,12.040482756530231
45,110,17.0106583481669,12.51258406290987
45,111,16.380737492247928,12.613173082185279
45,112,16.70519578460047,12.55337045270157
45,113,16.906743604365875,12.797562699031078
45,114,16.522553932167796,12.446753049043242
45,115,16.29185176997209,12.0698378108153
45,116,15.146411180148753,11.977893971821214
45,117,15.42253544913366,11.902516428604022
45,118,15.099460117247617,11.44029777355437
45,119,15.74806632925758,11.251240730953556
45,120,14.875745146788045,11.899993850791537
45,121,14.407828114710949,12.155658302099036
45,122,14.925005947947183,12.380246493987036
45,123,14.902390249315582,12.861390387123517
45,124,14.778260046349214,12.863731150040968
45,125,14.381848644325474,11.742692071583349
45,126,14.216517971116161,11.553676290823164
45,127,14.15262811954242,11.647159905894455
45,128,14.595466790069855,12.136294834630803
45,129,15.330633253742134,11.671089406947402
45,130,14.738322803701022,11.906624033175495
45,131,14.764799887261862,11.445476892358387
45,132,14.797834104327197,11.598240633300579
45,133,14.616362365456695,11.254604953995154
45,134,14.02085461659151,11.100664371203127
45,135,13.894971268433721,10.752953400271263
45,136,13.426087523526913,10.340775250395323
45,137,12.613684332588688,10.40750294576585
45,138,12.887332696836202,10.576785043075871
45,139,12.664245349551848,11.122456296209087
45,140,14.037145049086252,9.77916159822004
45,141,14.272367192791812,10.133827712288056
45,142,14.144455802465052,10.290463081819347
45,143,14.569251617450707,10.484686224067687
45,144,14.70823367075912,10.215043832542863
45,145,14.865484163635077,9.82384980411091
45,146,14.4949246829291,9.872828038385617
45,147,14.05004407483052,9.947343273443243
45,148,14.615626286593866,9.869137152712897
45,149,14.598636167626957,9.785927097126681
45,150,13.845306021952915,10.416877943616676
45,151,13.353357823498685,9.887692733670786
45,152,12.283014089936287,9.651878666239606
45,153,12.536786253786472,9.431466515938926
45,154,12.102505266434438,8.991578907032116
45,155,12.297071572973657,9.576259870942915
45,156,11.437838127829089,9.556938101890156
45,157,11.74958989918289,9.226516174458508
45,158,11.995053694580006,8.368069213232463
45,159,11.712762891597393,8.510724874890554
45,160,11.48436160844059,8.549550162345882
45,161,11.604774200182547,7.642315077874008
45,162,12.00939134964616,7.976306820572335
45,163,12.635721942716684,7.555715666012785
45,164,13.4270028433552,8.286602913644494
45,165,13.125608439995268,8.650389712479152
45,166,12.948031971893183,8.165335373065647
45,167,12.753895821134542,8.389828860303497
45,168,12.402202496126232,7.76186615678847
45,169,13.539893613938458,7.6491362444144055
45,170,14.117234624846693,6.86943130341705
45,171,13.879622708831704,7.92289687379728
45,172,14.106987845997255,8.151672457282476
45,173,15.078688929144079,5.083985585627512
45,174,16.71661523905016,6.7553630074935835
45,175,15.301068925455374,6.341033690594627
45,176,15.871011051499583,5.7519614719960686
45,177,17.239808476743182,7.907376214328671
45,178,17.382568262042824,9.299915228493948
45,179,16.699496989696687,7.030632940186454
45,180,14.463634528665846,5.07804671953239
45,181,12.510094620587662,4.756013263074429
45,182,11.502926214835554,1.8575169030478373
45,183,10.958655090574478,1.1639439864729324
45,184,9.965330171400195,5.779253630108759
45,185,11.942070291689745,4.350800400064482
45,186,13.2883543048601,1.1216318558110947
45,187,10.658249334091577,2.3073446239480457
45,188,9.655994753698016,2.306137996937202
45,189,8.959707208664442,3.243333549841244
45,190,7.436068770626709,1.2203006365163365
45,191,9.280912448493696,1.3165833492502852
45,192,9.173292740752206,1.1201880334870802
45,193,10.540827517076133,-0.7905115634142565
45,194,11.872119886323679,-0.8736795749745772
45,195,10.789230675082962,1.2348334978863151
45,196,12.850811164167965,3.40322300007361
45,197,10.958530065177497,2.795814041038842
45,198,12.92799563500009,3.4105682762790854
45,199,11.888954248199607,4.379623491110315
46,0,0.0,0.0
46,1,0.3383643401374389,-0.21193493566190083
46,2,0.22811242710444984,-0.31550095701500036
46,3,0.16335810095259157,0.444305751591092
46,4,0.22104000777745603,0.2983099963479231
46,5,0.9111910982890884,-0.4189322223405685
46,6,1.550776780904401,-0.9534448221529931
46,7,1.6245397682945284,-0.7546054669441238
46,8,1.8517458708901595,0.2714590756441597
46,9,2.405734099475148,0.6101092886446375
46,10,1.790057812640845,-0.3314565015713836
46,11,0.6668264747296944,0.14352286256905517
46,12,1.0965145225635315,1.3194956486407146
46,13,1.2766279212163751,1.8648290795221416
46,14,1.5063607079627501,2.656864702562438
46,15,1.1487621899717484,3.230603900580001
46,16,0.9997572207865757,2.9118261902085587
46,17,0.13780349797653269,2.6205610897530214
46,18,0.09365801572184376,3.751462801170025
46,19,0.46230950987800745,3.5399810622123127
46,20,-0.30349460329044253,3.770191132024862
46,21,-0.14269098297003432,3.8368370828038696
46,22,-0.4569554633361582,3.488785805548216
46,23,-0.3962142292337799,4.293783039226059
46,24,-2.00311832592203,3.7511282581662084
46,25,-1.4338354902751942,3.7228311814208497
46,26,-1.5515227835562015,4.305997692861302
46,27,-1.8433395510431254,4.855903496210317
46,28,-2.063499524796147,5.220273132655599
46,29,-1.5235101141484995,5.38884863543224
46,30,-1.6102315750918748,5.143773904190656
46,31,-0.9724009634905799,5.920708217019498
46,32,-0.9701605243877588,5.675692243598527
46,33,-0.6478814657161451,5.30074331149782
46,34,-0.7817600892146442,5.766496390686737
46,35,-0.6954168493552708,5.976794453491761
46,36,-0.0324628898691286,5.771206394182202
46,37,0.3031147487763204,6.594621334005762
46,38,0.23529712578254636,6.134748279991576
46,39,0.21162148950280166,5.978016990386401
46,40,-0.24799802164231824,5.182096681385464
46,41,-1.0903437104895648,4.8466305580551
46,42,-0.5614070350236811,4.937212275263895
46,43,-0.4409532169969031,5.116831147414891
46,44,0.04769968040537598,5.4264949675092335
46,45,0.5298451622614566,5.492880804277393
46,46,0.18225519437296916,6.04617138268302
46,47,0.3122853226044858,5.677864399606641
46,48,-0.2764779944100547,5.175860961015257
46,49,0.46792839708800027,5.604239268159236
46,50,0.25916837405525295,5.943409137101206
46,51,0.6366133869418655,5.69568769792516
46,52,-0.036572066350958554,4.41171661842559
46,53,-0.21705840085090064,4.42361909261145
46,54,-0.9683166527627578,4.865038621349737
46,55,-1.2776451677407281,4.6006051522856986
46,56,-1.6801467537754933,4.6030613111032155
46,57,-1.7452057594410135,4.710573040944587
46,58,-1.9144126670835429,3.81004721495695
46,59,-1.3484540865122723,2.8577317464799386
46,60,-0.9029705226454423,2.8744331088280437
46,61,-1.2386008191534865,3.114897802988052
46,62,-2.411485991089778,4.300162036162246
46,63,-2.717667389826072,4.502859948570525
46,64,-2.1441178063023187,4.103227532341134
46,65,-2.185723699452302,4.431380957102371
46,66,-2.5357344093916123,4.18777229035264
46,67,-3.0285814068949737,3.405129378962052
46,68,-3.1405611933364304,2.872459160641771
46,69,-2.8938795275728375,2.800438743471516
46,70,-3.9571657900286663,2.044313637864287
46,71,-4.634017757523497,2.7406622160250347
46,72,-4.277369893562136,2.2102793966166447
46,73,-4.3408863402981686,2.3843733643920664
46,74,-4.547032010699829,2.4879712257427746
46,75,-3.9122786132789695,3.121358949842544
46,76,-4.010964489942713,2.5700387673117566
46,77,-3.972652335680018,2.6882022324542465
46,78,-4.110540209916317,1.9410860212319223
46,79,-3.5305863435013265,2.2521706557324883
46,80,-3.0184954995843367,1.946422219136419
46,81,-3.281679883857873,2.64293114215863
46,82,-2.039494763236867,2.916415910035029
46,83,-2.1287642367164765,2.820448372477804
46,84,-2.4697767153149823,2.526455762183705
46,85,-2.535858181359828,2.0442701956297578
46,86,-2.319467766921176,2.029231039014771
46,87,-1.8616251319988537,1.8399807374467145
46,88,-2.3848181494229057,1.5366403080629547
46,89,-1.4532087650909078,1.9473823768826395
46,90,-2.0522013907278467,2.8991143852688115
46,91,-2.8618854602517994,1.9085118365499745
46,92,-3.2821567930363336,2.1502899516336815
46,93,-3.2386313616399227,1.9220881319083405
46,94,-3.776401901584148,2.3164715400425053
46,95,-4.346199589335316,2.327410978351415
46,96,-4.450974510398316,1.5459212609985498
46,97,-4.269410769939384,0.9614618954286562
46,98,-5.063248972604756,1.7218445388406218
46,99,-4.810693515574178,1.759807971804252
46,100,-4.234765412040353,2.4857685733073676
46,101,-4.595776795322791,2.356242114296322
46,102,-5.655268422054309,3.8583149300976
46,103,-6.846601922476004,3.4215298552071056
46,104,-8.72083124881285,4.5859674366687955
46,105,-6.9162660339312545,5.97485575524216
46,106,-7.199944257800819,5.717992709586465
46,107,-6.0103800676311,8.326214201582635
46,108,-7.836322212078731,8.108809617992247
46,109,-7.650136773697259,8.840145270021692
46,110,-5.998197204659575,9.096775715998684
46,111,-5.4379737577309495,8.99358758770738
46,112,-6.362466798407834,9.02596546844258
46,113,-5.475232198137517,8.183602308598498
46,114,-5.00683563282804,4.688940734904154
46,115,-7.334603311449182,3.1561439143066448
46,116,-6.875435504997807,2.7121817392190652
46,117,-8.86520843394159,2.4496074280522
46,118,-8.768395094649662,3.4329553733578044
46,119,-9.982069864258708,3.35429590771976
46,120,-9.281156588490703,6.079454119512408
46,121,-10.69145593113749,5.109502330268079
46,122,-12.247382697926183,6.366979724874264
46,123,-11.643228441022734,7.49143083231683
46,124,-11.1696378991495,7.3704342602184
46,125,-11.26301555275458,7.371216882006683
46,126,-11.198480857379934,6.595213689674473
46,127,-10.392313525441088,7.7343434991752344
46,128,-9.505040047400549,6.627154447227075
46,129,-9.66929085186106,7.216912868943866
46,130,-9.93880486076809,7.1339409895191634
46,131,-10.804188600316063,6.8991957056119535
46,132,-11.13204209997549,7.518013946893594
46,133,-11.147804366087811,7.048310069344596
46,134,-10.921824793597258,7.333973759638862
46,135,-11.507210723356302,7.863250603090975
46,136,-12.503127708367744,7.9957801931684305
46,137,-11.957339188635814,7.567099464410962
46,138,-12.542288943140203,7.60900596655107
46,139,-12.388551060157058,6.875819188900379
46,140,-12.62416251584443,6.0584099787815955
46,141,-12.820999997655372,5.990698766425986
46,142,-11.968899696800442,5.629842939822978
46,143,-11.515001074822706,5.570616749447612
46,144,-11.640046369099744,6.051059955707843
46,145,-11.464278031874578,6.766083097922504
46,146,-11.13559744451972,5.817590103427697
46,147,-10.512740565131756,5.805542043522315
46,148,-10.70440865171851,6.074470000707843
46,149,-10.33749505508411,5.581662885402415
46,150,-10.71351145549505,6.486919615879819
46,151,-11.222065906570002,6.9739972274864455
46,152,-11.342342253016822,7.267816980573601
46,153,-10.35308769037273,7.238670025374094
46,154,-9.788293509556667,7.7675282561329695
46,155,-10.278606831039683,7.543711437918116
46,156,-10.250791740698515,8.217379582395536
46,157,-10.944530058790106,9.303955785886057
46,158,-9.760659051490277,10.437490573699305
46,159,-11.821727597506944,11.647154866713603
46,160,-12.103679150187059,12.629434980118983
46,161,-10.087106375315635,12.390090237173517
46,162,-12.293035358537901,12.241421141207345
46,163,-11.016940223618088,12.501040480419858
46,164,-11.93063373669011,14.491933862705604
46,165,-11.586195880743968,12.70569232270624
46,166,-13.88608504780695,13.09849354836793
46,167,-12.03964476631702,12.082649394299107
46,168,-13.914188914490797,13.427274674908542
46,169,-12.113152839613612,12.125171011577756
46,170,-13.138302098810431,14.024096378661532
46,171,-9.393413357227002,12.401427248429867
46,172,-9.80371031502172,13.355091879759756
46,173,-8.585138002882243,16.24655836867329
46,174,-9.082587814102347,15.745271021796148
46,175,-9.20725526593998,14.282566490520056
46,176,-9.196840370546076,13.54255119013612
46,177,-10.485232554450391,13.44914173271427
46,178,-8.207958009196748,13.003480621762092
46,179,-6.737667477274138,11.650407538953708
46,180,-7.693925281746797,8.011063951461013
46,181,-9.180337539143494,8.03672995246704
46,182,-8.327665858423824,9.893906667451597
46,183,-10.147130025403653,11.102510027838116
46,184,-15.311939185356492,12.458684049566683
46,185,-16.75561146003521,15.012207298113214
46,186,-18.85207240407247,18.59857177248186
46,187,-20.081808009858303,20.538759286694596
46,188,-20.263071332698903,20.208644286958467
46,189,-20.078316040515222,21.281541898410996
46,190,-18.943223746706487,19.835125657845484
46,191,-18.583485215647258,19.30670263953548
46,192,-18.088198079751287,18.5793545560686
46,193,-19.9654039108947,18.842946907781727
46,194,-20.71882122462443,18.98378316986029
46,195,-19.346655087211673,17.976658337528107
46,196,-21.760427278724997,19.028555092035315
46,197,-19.860114509149433,20.756526720850758
46,198,-21.2601315779619,22.73861452575533
46,199,-22.04921024163567,21.26111270014152
47,0,0.0,0.0
47,1,-1.6192834068816673,1.2450846275259928
47,2,-0.5558103660514644,2.262976672682
47,3,-2.1946527162935983,3.3619055891365415
47,4,-1.1216184149428643,4.37139344861556
47,5,-1.5712674964492184,5.943211094238173
47,6,-0.9251486457741777,6.31422137661336
47,7,-1.5074366277614504,5.516982135905668
47,8,0.4216198057486553,6.277351603118355
47,9,0.8224190155625766,8.122277937909063
47,10,3.0370261814248205,7.974792927403803
47,11,2.42402735559991,4.248852089286606
47,12,3.098250824343238,2.914801310045294
47,13,4.012288869852522,3.568338615771572
47,14,3.292320738969407,4.534326385325409
47,15,2.365547245451116,5.969275149266503
47,16,2.1472521707070436,7.994378860114748
47,17,3.542144756228862,8.782400797184438
47,18,3.8641281105509746,8.119961193504926
47,19,3.499985655022998,7.253704235044995
47,20,3.535457402632509,5.256716837803329
47,21,3.8538809750231415,6.230355494466876
47,22,4.430665755643802,6.163667361544869
47,23,5.5757617832058415,6.394012654339368
47,24,5.67493869205677,8.192338540615646
47,25,6.932740768192286,7.167571127331355
47,26,5.004181676591172,7.862052899688352
47,27,4.1300656542974,5.60240221632232
47,28,4.590570775382347,6.993424735395473
47,29,4.4348628900258085,5.66534798364672
47,30,6.250138893129835,6.781445959421914
47,31,7.414147540721362,6.182522831175826
47,32,9.344819021011743,5.8622859626205
47,33,8.653387781324573,5.9894863466295725
47,34,11.525756619883047,5.244165853745906
47,35,11.851740195534958,7.2328722293134176
47,36,12.57888656111249,8.414969404341086
47,37,13.213656286392203,8.610300790740764
47,38,15.24356446296825,9.147192554708782
47,39,15.658079747789944,10.950491256364096
47,40,16.215772010779027,12.944221783869997
47,41,16.75926215613042,15.174676143852366
47,42,16.9327707564764,13.10391286079356
47,43,18.691196420153855,12.353297267354584
47,44,17.205915105668687,13.55684179449228
47,45,16.76239116761487,13.606175484305437
47,46,15.616929385279859,13.822973790530092
47,47,17.050336673007447,14.49956400573996
47,48,15.989340361441275,15.085576543784956
47,49,15.896521625489754,15.214364138271236
47,50,12.849315584075892,15.780507463033693
47,51,11.561728527539698,16.926523358902088
47,52,10.341933089139955,18.225547451346984
47,53,10.582182448611295,16.789365725843496
47,54,11.40341466870117,15.699287545806364
47,55,14.5775088666941,14.503261804168604
47,56,14.785832878081624,15.845934321740536
47,57,13.739197583394194,12.14084525512878
47,58,14.066370661925838,11.706595726637845
47,59,13.74073830678549,11.096749921333524
47,60,13.625582121810496,11.79915926693783
47,61,14.199020348593198,15.022110847499292
47,62,15.83577756670077,13.513938650217604
47,63,18.3497814905487,13.785029841707956
47,64,18.959160132104497,12.313592070179354
47,65,19.607615296933805,10.799239822299262
47,66,20.91759580765551,11.109353482090194
