traj_idx,frame,x,y
41,107,3.179118687288087,-0.1380945801224489
41,108,3.547091026887216,0.42418617669180736
41,109,3.6111647836601306,0.10254901261203964
41,110,3.610129613045587,0.1910933008154574
41,111,3.4774726315336117,0.1729970681267083
41,112,3.646273215891801,-0.11828127331098931
41,113,4.785374656306279,0.27870956831536203
41,114,5.218240207253361,0.12887920262206057
41,115,4.664182574869677,-0.3305711483053734
41,116,4.918621635426276,0.2773967638867354
41,117,4.875591078108411,1.1246487401992182
41,118,5.300034553864996,0.5234612356556132
41,119,5.3503877453673505,1.7646676575585163
41,120,5.85599626527536,1.3458859057421924
41,121,5.800549961987771,1.3106814015061707
41,122,5.13645638871631,1.1723447307330948
41,123,5.936319804917689,0.37693491063360074
41,124,6.018729177000696,0.3894326526796062
41,125,5.26137157849968,0.26104948397372124
41,126,4.871194092837902,0.19646068839432781
41,127,4.945550904435016,0.004329160230278517
41,128,4.644934796032451,-0.6514730923281437
41,129,4.09498112540405,-1.3144676197408318
41,130,4.042891399724263,-1.2827259986847588
41,131,4.351401872195236,-0.5149891439437757
41,132,3.928104277579639,-1.109288535160453
41,133,3.3490794847913516,-0.904753723579249
41,134,3.1822391742296077,-1.1976899301901534
41,135,3.2488277273086505,-1.4699241478364578
41,136,2.399477554995962,-2.0743162588336044
41,137,2.4318935303818088,-2.531069498364587
41,138,3.1240767762333523,-2.9128890724627468
41,139,3.623316783216424,-2.196340886979195
41,140,4.173769236804933,-1.7404933331155652
41,141,4.5728737752007405,-2.5859344994951226
41,142,4.8174129972082484,-2.7261977128121284
41,143,7.90985651411044,-4.223187912156657
41,144,7.066138770686752,-8.467942900975228
41,145,3.882668262627219,-7.7549059035908074
41,146,8.44728367148965,-6.124098983733557
41,147,7.76478481772508,-7.5814990314842525
41,148,9.003119486354418,-6.63353919421362
41,149,10.635557655658106,-5.623976428513687
41,150,10.145211924096268,-5.560247447158497
41,151,10.997842796372838,-7.7253123206291345
41,152,9.533793170778115,-9.91336898623322
41,153,8.222534741769756,-12.680029186989664
41,154,9.355921031047252,-9.851583976710874
41,155,6.672404201955402,-9.933970649621038
41,156,8.812667094311914,-6.783687452273409
41,157,9.242296311026633,-6.867096774898372
41,158,9.528411455181425,-9.615190369840768
41,159,9.58607704990683,-12.501476045210735
41,160,9.99916288593998,-12.50036237122539
41,161,9.971551828067748,-12.056979555573713
41,162,10.412673742617356,-12.691131178074128
41,163,8.133097544820528,-11.794380667412788
41,164,7.162221175540324,-12.459443095868963
41,165,6.079981576585107,-14.171534652588058
41,166,3.953548210649486,-14.419265685914034
41,167,6.543900431416063,-17.97033525473879
41,168,4.881963626489663,-17.47218240456373
41,169,3.9750079795780975,-18.346413175122763
41,170,3.358946337405518,-16.01252750290272
41,171,4.364538268845764,-15.779094239366064
41,172,1.876454773756798,-14.929527856482167
41,173,3.163131529814293,-15.390326850499456
41,174,3.21483829887061,-12.49520316761186
41,175,0.8114958106827923,-14.050116114794854
41,176,1.6186517984142585,-14.401884221188869
41,177,-0.3415654058785158,-14.811222884045668
41,178,0.6586795947991257,-15.41249665195354
41,179,0.36127735145757983,-14.776924334929328
41,180,-0.6965383237895901,-11.723715174960459
41,181,0.15808945668258056,-12.61818378813037
41,182,0.4497732773101859,-15.118918098208342
41,183,0.8915794859013977,-16.08472431697581
41,184,-0.07623111911952196,-16.489272199222523
41,185,0.3019427418459544,-15.982108939703233
41,186,-1.7847341444870741,-15.211655849068277
41,187,-1.8164818185545943,-16.650692914417466
41,188,-2.490047183394279,-17.379937350837515
41,189,-1.3960811390052918,-18.382757806650726
41,190,-0.32280389250068975,-16.8402001930129
41,191,0.06285493082068694,-17.984192626256025
41,192,1.502363353458593,-18.65521358402558
41,193,2.4572447139504767,-19.516822438300796
41,194,2.308620093115009,-19.00277031792344
41,195,3.3494671977218538,-18.091186728589673
41,196,4.933747727731185,-15.464263602576887
41,197,2.5261131307780347,-15.304070509407588
41,198,0.530958754719461,-17.083687337224088
41,199,0.6496455495735318,-15.356806558725918
42,0,0.0,0.0
42,1,-0.15536863399248949,0.2114491695133105
42,2,1.319335786073761,-0.3450567444815754
42,3,0.35154856528184797,-0.8973605274651287
42,4,-1.213029526349639,0.5445655449219676
42,5,0.11946270308888329,2.536728000449915
42,6,-0.044217917833875076,1.7296661633532162
42,7,2.161819837560172,-1.2020015270751636
42,8,0.7024193958517155,-2.855978391077718
42,9,1.2682381836342662,-4.33934422292787
42,10,1.8975396556465407,-2.566073669039711
42,11,1.7821338502772266,-3.6200819290594795
42,12,-1.2075787705047774,-1.21451141309729
42,13,-2.8886821704295067,-1.2069629340828631
42,14,-2.137096638666569,-2.4244014407216605
42,15,-1.489876527814182,-2.722392724948978
42,16,-1.121301956065673,-1.3086301467683426
42,17,-2.539978180965565,-1.8291961041804328
42,18,-1.130737916943528,-0.875818367292755
42,19,0.9537746826335818,0.5218109674467749
42,20,-1.092671448349698,2.215427441831345
42,21,-1.826971546738724,1.6266306653324158
42,22,-1.379809328932766,0.49774377806803893
42,23,-1.0165001098844004,0.03403521550406052
42,24,-4.308350617724273,0.610530457864479
42,25,-5.529624943410021,-0.7875507654163889
42,26,-6.775895669293728,-1.3174184817431622
42,27,-8.4301087167492,-0.304523294473932
42,28,-8.06977001768775,0.03458955929764229
42,29,-8.745188656613362,-0.8188851572505425
42,30,-7.734700026594715,-1.024772099008479
42,31,-7.825140543488608,-1.2337601917484762
42,32,-8.116754627324378,-1.1897102494760448
42,33,-8.552266492896145,-1.4631708807001034
42,34,-9.15039729036002,-2.0070984852571154
42,35,-8.986862519125943,-1.2891475279119824
42,36,-9.551246875015586,-2.1126219920859937
42,37,-9.8797790616436,-2.7405894443059555
42,38,-9.968376269599865,-1.6527558766601624
42,39,-10.002935277032751,-1.3712464697083284
42,40,-10.124584975764154,-1.642259063725947
42,41,-10.253910849969808,-1.6324640289757988
42,42,-9.343180518663951,-3.874463859166465
42,43,-7.482886645445037,-2.934174778769968
42,44,-7.817928487488779,-1.4224429628251423
42,45,-8.084040484107705,-3.0715121153143947
42,46,-8.638228405261039,-2.680230710043952
42,47,-7.838983102849582,-1.4800380602568204
42,48,-9.150270785026896,-2.2507750490002993
42,49,-9.31660412800067,-1.5627260956214846
42,50,-9.883720124717662,-2.108677259506819
42,51,-9.295556230906854,-1.5827508369629082
42,52,-7.448871900423081,-2.9039164544395994
42,53,-4.147964959717612,-3.7575491248023565
42,54,-0.9183497018645057,-4.925605183234902
42,55,2.776215762588817,-6.706795500263161
42,56,1.0787391040711598,-7.1270602344943494
42,57,2.264626657687146,-7.212464061964874
42,58,1.796164432899087,-5.73638666956185
42,59,3.2150269588642075,-5.429602269968526
42,60,2.5753653623005843,-5.331330577726932
42,61,2.958693307109417,-5.8667256915745
42,62,3.2971809367442577,-5.581493339501455
42,63,3.157853715277235,-5.664427521174102
42,64,3.2046528210523215,-6.146983798414068
42,65,2.230429255917546,-6.068358033116478
42,66,1.6145476023422218,-5.333704160863666
42,67,1.366995782496408,-6.091377913605212
42,68,1.6372805673773696,-5.468886613897156
42,69,1.4527651892068538,-5.718734119783902
42,70,1.2078054084642977,-5.942221122040957
42,71,1.3078027854221055,-4.847021877097552
42,72,1.74070226423689,-4.605331031219304
42,73,2.0877606163902445,-4.899979057448457
42,74,1.2064994131769373,-4.327570456686978
42,75,1.6470874931040838,-3.502060360531465
42,76,1.7957330044932192,-3.701578093521149
42,77,1.8032751930672615,-3.536758850029443
42,78,1.5642451152404813,-3.3707624372794602
42,79,1.1755398461518944,-4.255672725630443
42,80,1.8489085099346987,-3.7340399123491568
42,81,2.4996319370973135,-2.811062076977281
42,82,2.6645421020606186,-2.678681796449052
42,83,3.5654226406647216,-2.3621607771669173
42,84,3.585125966841364,-2.13835553223114
42,85,4.079895286394516,-2.6609308634403552
42,86,4.363363132812362,-1.8329406012766256
42,87,4.445704843712602,-2.630167315822033
42,88,4.112645915060989,-2.986396152935301
42,89,3.5553516013247335,-2.664283372507833
42,90,2.7395499070131986,-1.9601822467271095
42,91,2.1217777669894002,-2.1361520524460706
42,92,0.8562580148563335,-1.6805947270372625
42,93,0.7064006345586692,-1.0693783107314707
42,94,1.1235077537761333,-1.010866242113555
42,95,1.472410495052642,-0.1989364886669912
42,96,0.6780350050214935,-0.12248257558254665
42,97,1.1461225786735545,0.3781349571479768
42,98,0.39386125179943243,-0.16632354003648647
42,99,-0.6264313801236012,-0.8237346713463565
42,100,-0.6358805079899558,-0.5334223907435152
42,101,-0.3522597827373496,-0.16230749551360718
42,102,0.007005629889716758,-0.5365743903906367
42,103,-0.03591587906513239,0.20042404859622398
42,104,0.7480120979754868,-0.49846177034169925
42,105,0.5265699510484589,-0.23595022845900948
42,106,0.128442070866921,-0.8003824657353948
42,107,0.5679146068793055,-0.6623240040709691
42,108,1.0419255518466444,-0.4188068647804501
42,109,0.9976843820912977,-0.42171315221099215
42,110,1.4931417350353944,0.341362099474933
42,111,1.6643527247680867,1.1404017313121537
42,112,1.5257923311765076,1.6713481355619721
42,113,1.0869755304593196,1.5912504644374235
42,114,0.6023670440147343,2.286336614189083
42,115,1.4004906973186704,2.829358245323578
42,116,0.9047240009326939,2.263824837972056
42,117,0.2364300350945865,2.5382214782918586
42,118,0.22448054328679826,3.160164595360591
42,119,-0.18053587645569083,2.911401166364707
42,120,-0.8379531359841554,2.610498276048228
42,121,-1.440063735063568,2.8578685950702964
42,122,-0.5201904803373564,4.034879953449673
42,123,-0.9191823011917132,3.7381919610469607
42,124,-1.0905828922186735,4.09077453516236
42,125,-1.503177860046695,3.716593810874672
42,126,-1.6676768606774106,4.027707879498255
42,127,-1.818821974174254,4.20810506486864
42,128,-2.051812876049639,3.9175530730088046
42,129,-1.7062890355927798,4.326151371682205
42,130,-1.16516024983175,3.2510196919953813
42,131,-1.5412642678923894,2.3726860551160085
42,132,-1.673858021725647,2.6756276216945016
42,133,-1.3976604279448495,2.0522110178878155
42,134,-1.403766941675137,1.272255761566542
42,135,-1.1190305764960042,1.680194056195409
42,136,-1.1427540836866983,1.725145717440676
42,137,-0.5822954604672796,1.7544505795262235
42,138,0.058826335675912,1.8144537695071574
42,139,0.42769451654777735,1.898081578269421
42,140,0.4162347136985462,1.6836463046218406
42,141,0.5878709263199512,2.099683572682156
42,142,1.3380747626406486,0.8809840089274918
42,143,1.582213324588912,0.19311469657315128
42,144,2.3524085214095476,0.45474891133018774
42,145,2.340000194772107,0.5236079057728708
42,146,2.1806107363157277,0.12953824325222474
42,147,1.801262506527093,0.18448083207078286
42,148,2.0935243401663217,1.2930565251410904
42,149,2.7209333252365644,1.8937319355860691
42,150,2.6204360196781447,2.2055238107675543
42,151,3.072930666383372,2.0387959497271058
42,152,2.402645220333971,1.7160763610099126
42,153,2.002313049304191,1.3182693652487898
42,154,2.4117583240035136,0.8283976911641222
42,155,2.295403600989952,0.14503301233156796
42,156,2.391774072798936,0.07103048977718915
42,157,2.6570769292166045,-0.575732497756156
42,158,2.1789912447008506,-0.9042705804342268
42,159,1.8201752802896305,-1.275898897911738
42,160,1.7895838547622887,-0.8580237037993856
42,161,1.7009780062526696,-0.5072799778994767
42,162,2.040784198500693,-0.9300444449077503
42,163,2.0705315721412156,-1.413750988298598
42,164,1.4967891581707784,-1.3261480417875835
42,165,1.3243035112792854,-1.780473164836699
42,166,0.0887709822044711,-1.1098459242209628
42,167,0.05316347425596602,-1.2496248490977573
42,168,0.481362940835084,-1.8841509555353466
42,169,0.24387958387022418,-1.2627535686826836
42,170,1.116252226288659,-1.824797509304671
42,171,0.6777401995731435,-1.1485710628679815
42,172,1.2479889691317343,-0.5904045760155481
42,173,1.5996005795591626,-0.3371324322837225
42,174,1.4309801271134146,-0.12012304128100307
42,175,1.02441673642335,-0.3058290677114426
42,176,1.0031491853822132,-0.6759657589590367
42,177,0.2622700294603538,-0.6693113177239188
42,178,0.10766912869027659,-0.22271390852341993
42,179,0.665814205886737,-0.12185538049762014
42,180,0.33508584084705795,0.3804957428442688
42,181,0.2715579068726678,-0.7636367307823491
42,182,-0.2468850297497559,-1.4038849659284507
42,183,-0.31684562201339406,-1.0128315894515034
42,184,0.09021612592510253,-1.6833810576672574
42,185,0.12262532319637337,-1.9306391358535802
42,186,-0.36308954192890525,-1.7061734051463675
42,187,0.23623167310894316,-1.991451867816415
42,188,-0.3153897896388395,-1.8801839439457582
42,189,-0.2165453349608495,-2.148700213447219
42,190,-0.2033777409589727,-2.303133337496184
42,191,-1.2485914513849088,-2.4926536624234847
42,192,-1.4411377428997671,-1.7647631102842571
42,193,0.4384887071377921,-2.578559795595311
42,194,-1.170846080363023,-5.7477279702991595
42,195,-0.6989308750776267,-4.074590765537425
42,196,-0.6951326633514369,-1.9871961674381198
42,197,-2.487866232328298,-3.4407664594314973
42,198,-0.4754734894777153,-1.751848107566991
42,199,0.3477354391583921,-0.823032887979663
43,0,0.0,0.0
43,1,0.1134419991896186,0.6633878869603367
43,2,-0.9318130179878742,0.9123727807035209
43,3,-1.1198346928478675,0.6381226454851452
43,4,-0.5040450006695218,-0.05507018739940961
43,5,-0.398744924193946,-0.5221204303661107
43,6,-0.4574291901635175,-0.9184791282746989
43,7,-0.5057374495907783,-1.427341021286619
43,8,-1.033783870016896,-1.459317495236627
43,9,-0.538293308344598,-1.0908815829878828
43,10,-0.5790039518134861,-0.9083673598964936
43,11,-1.127822145191793,-0.4329524748887223
43,12,-1.8403766304030402,-0.6062290618944085
43,13,-1.3744952254608565,-0.5266968597768686
43,14,-0.9887035729905964,-0.5885592193886487
43,15,-1.087055270501424,-0.005069735133220399
43,16,-0.5037883970655126,0.5834531140528042
43,17,-0.6316166392108286,0.7693817329285344
43,18,-0.3224179222242065,-0.2559028577582132
43,19,0.30952036987555953,-0.5813876194348155
43,20,1.1670885815860883,-1.0834735442945211
43,21,1.4616036849379688,-1.1499905605207053
43,22,1.9135529851518944,-2.0625327882754085
43,23,1.9874379192395697,-2.904357463669247
43,24,1.301301584184197,-2.6694409075919423
43,25,1.790343752606129,-3.4958821239483995
43,26,1.4651956769755519,-4.217819797953401
43,27,1.0848898178538562,-3.843252578632552
43,28,1.0538424523150964,-3.6072810861467186
43,29,-0.1837533364780699,-4.306251065325095
43,30,0.5061052292766064,-4.217324110272042
43,31,0.19933398804771796,-3.857548315194288
43,32,0.5659471814401003,-3.9874291874076913
43,33,1.0711422590085964,-3.6645877368939255
43,34,0.768001174338659,-4.2786940146950805
43,35,0.6511614004220977,-3.9591963317118273
43,36,-0.043959293520283604,-4.617556868074344
43,37,0.6057035775333103,-4.835348780101977
43,38,1.6338716496067742,-5.1495646031305995
43,39,0.9787194075121866,-4.01319783580932
43,40,0.6571539774386836,-3.8961936663113454
43,41,1.6977533769030955,-3.8569920092449017
43,42,1.8449947249781828,-4.913549629366345
43,43,0.9001366240589925,-4.19125678525069
43,44,0.12177632191886478,-4.007208854710886
43,45,0.7048814726992804,-4.493130949287326
43,46,0.7031819535570973,-4.610739315863491
43,47,0.8319272613736507,-4.561568357347384
43,48,0.6002815594695884,-4.07629581659362
43,49,0.5187596764976299,-4.157793518387755
43,50,0.37538601472953786,-4.371550259221374
43,51,0.47269850809592434,-4.114996744204072
43,52,0.11121920932000046,-4.0256354129304315
43,53,0.6746716949813711,-3.7153268300865436
43,54,1.4841762011725705,-3.358798426612374
43,55,2.0088203215545435,-3.2210142229625545
43,56,3.1148511194977235,-3.86698688583921
43,57,2.365043136609048,-3.562240311235527
43,58,2.8375584839889987,-3.661878156197611
43,59,3.3114192981019874,-4.165725851858482
43,60,2.9319644299264107,-4.510951476994915
43,61,2.0021385351016727,-4.1636228674519264
43,62,1.6704764196181736,-3.635873895252919
43,63,1.1443627197302526,-3.829970679143434
43,64,0.2450921750127678,-4.527905002029938
43,65,-0.1689635902041408,-4.328985969221148
43,66,-0.6833645047851744,-4.396999558330617
43,67,-0.2756673644496441,-3.8574706443280893
43,68,-0.7142132414486424,-2.752664629120269
43,69,-0.7653870126049158,-2.497682001012032
43,70,-1.4127056639539557,-2.351056366709084
43,71,-1.5831905592830655,-1.984766281988194
43,72,-1.6355901693722894,-1.6201017135398115
43,73,-0.79576779740073,-1.7072035845853757
43,74,-0.4676939298460462,-2.2236212574734306
43,75,-1.4705920479150385,-1.0886841549836954
43,76,-1.0487119420640858,-0.9275754961469932
43,77,-1.6868115518120748,-1.2150697414931644
43,78,-1.4599225564027425,-1.7127111715995336
43,79,-1.1386600918519605,-1.7143955855519346
43,80,-1.508707091931646,-1.9724828200116895
43,81,-1.3680660365654176,-1.9076316161141846
43,82,-1.5186162211316607,-3.4514503555436935
43,83,-1.4358661694985402,-4.12088191515004
43,84,-0.8103023246375163,-3.518932474230719
43,85,-0.9555622922185126,-3.5716027816801157
43,86,-0.9426565011034034,-3.0075643134036265
43,87,-0.8845716247069277,-1.8724142578359182
43,88,-1.2110443478294801,-1.3753950789354388
43,89,-0.49726633327447933,-2.224528175190921
43,90,-0.710249341678477,-1.7705380556668149
43,91,-0.1258587983902012,-2.1566519432278644
43,92,-0.5182495723292397,-2.2398081118753526
43,93,-0.44394475572821285,-2.1005207955686123
43,94,-1.5210266380037492,-2.9569805698844895
43,95,-2.648545562831661,-2.981680343919588
43,96,-2.619362637309915,-3.188495338278052
43,97,-3.0278002594733793,-4.017724510079575
43,98,-3.496386482489726,-2.9725112386797377
43,99,-3.7299428721197025,-2.985096168089801
43,100,-3.9305406480884635,-3.2117740140715028
43,101,-4.41423721691141,-3.000361258220462
43,102,-3.092620362120706,-2.355563403186225
43,103,-3.3166579462806163,-2.153365180603319
43,104,-3.669954231572882,-2.129507631541267
43,105,-3.584298590688208,-2.772027424625865
43,106,-4.057062783551148,-2.5323499220961354
43,107,-3.916931783815934,-2.772533455003444
43,108,-4.076925579188343,-2.508069454396046
43,109,-5.1604013519720855,-2.045888840022016
43,110,-4.893510472252086,-1.7665143192070119
43,111,-5.600622673618119,-1.2770094839404584
43,112,-5.100475804034803,-1.5851508876133544
43,113,-5.015608823367616,-0.2769614237300926
43,114,-4.425358352182938,-0.21728669778644005
43,115,-4.186462656171536,-0.3252174925279221
43,116,-4.632409853816972,-0.4058466889997243
43,117,-3.732222127916745,0.03658862778466465
43,118,-3.738932176050993,0.28210410786032725
43,119,-3.4359462430313927,0.530193774605559
43,120,-3.339114117105651,0.9500746184702834
43,121,-3.9357360997717827,-0.014060305096116221
43,122,-4.377831300419361,-0.04944710139853633
43,123,-4.347278200134098,-0.3089346811782808
43,124,-4.713561096824749,-0.7623039450172204
43,125,-4.699360950103884,-1.2470040146002885
43,126,-4.53127437325246,-2.064575793941806
43,127,-5.160243413675352,-2.662922802412918
43,128,-3.678483721183826,-2.7762124511957227
43,129,-4.305717534075126,-3.7507283369557776
43,130,-3.54637519582311,-3.5485631763002043
43,131,-3.6600754924225565,-4.1211515507486975
43,132,-4.129570088319913,-4.654896923591711
43,133,-3.7827908423059364,-4.099304001104177
43,134,-3.7659032662722205,-4.162037933170138
43,135,-3.809733531972662,-4.942629467328025
43,136,-3.7578402949612832,-4.913731709005102
43,137,-4.443914359849601,-4.296709995020054
43,138,-4.135744071121163,-3.4878413862675446
43,139,-3.6010544539737244,-3.333284963874816
43,140,-3.8199862762757792,-3.7366311260147347
43,141,-3.5789286188216445,-3.626938375181602
43,142,-3.3168969856603536,-3.090578266718183
43,143,-3.768211883128585,-2.8530440692504007
43,144,-3.791637762577836,-1.7619752931061294
43,145,-3.9368471437349783,-1.8461388441751505
43,146,-3.4081507411445093,-1.6489459363390635
43,147,-3.329899630670364,-2.030226349618811
43,148,-3.622978512977785,-1.7024908856021002
43,149,-3.3308420067621713,-1.859058474162878
43,150,-3.5674306327725773,-0.5490272376955394
43,151,-4.566555719388293,-0.5935683676153133
43,152,-5.32579008323661,-0.1515939945203234
43,153,-4.961545148066065,-0.645328401382627
43,154,-4.500983295056114,-0.4253497549961757
43,155,-5.3727914349779065,0.4417711048170147
43,156,-6.400351495025215,0.7478911756872708
43,157,-5.647733942094665,0.8446760306338486
43,158,-6.088756648598199,-0.060777325512159086
43,159,-5.587910563847477,-0.20400720255901814
43,160,-5.631740867390468,0.3526692900322165
43,161,-5.678219734650596,0.33027500376957747
43,162,-5.878872772271041,0.22430225115071403
43,163,-4.939721447112597,-1.175650830202314
43,164,-4.670841073916149,-1.3351421003754378
43,165,-5.356360386062506,-1.0321168157351464
43,166,-4.9028399266416685,-0.6540216950654101
43,167,-5.196363284637337,-0.3370375472469165
43,168,-5.1584421877849405,-0.8767027453201391
43,169,-6.269701020771403,-1.3569697126279885
43,170,-6.1305165193148055,-1.0863544314607334
43,171,-6.5349789304407215,-1.4059560124516373
43,172,-6.247941672424889,-0.1993456994174576
43,173,-5.575221254983697,0.6896199019083851
43,174,-5.800936608587732,0.6513018923189503
43,175,-5.361864652599887,0.5911473151020868
43,176,-5.229434568673465,1.0505960105471155
43,177,-5.602596791551729,1.9188868060862558
43,178,-5.226614473462619,2.2602491034217245
43,179,-5.419408801657904,2.497621570075099
43,180,-5.074731648114614,1.2181531746795093
43,181,-5.502192298602401,0.88392600677751
43,182,-5.740851612436587,0.12990932934228094
43,183,-5.192734050387073,-0.331272625526653
43,184,-4.788196486888154,0.4384500914122523
43,185,-1.0495465458170532,0.19638397380284173
43,186,1.7565714885061579,2.0497352428704803
43,187,3.68373316703404,2.5029711357876927
43,188,5.7886428145596955,2.483230163515833
43,189,7.48829718182072,2.1850807001762496
43,190,10.947364736763864,1.1531906838215453
43,191,13.0594939022154,0.5295869786636512
43,192,13.327460093138635,-0.31427663082499013
43,193,15.554107899161437,-0.2909111817814009
43,194,15.966900754818258,-1.3617409654051253
43,195,16.24821549804908,0.44903702281692026
43,196,15.546049464482438,-1.0684943590544573
43,197,13.764392373536419,-0.5198172975798538
43,198,14.505315685506382,-2.008270933467162
43,199,13.69439146586319,-0.5150335368895498
44,0,0.0,0.0
44,1,-0.11213024488109659,0.13959943093406058
44,2,0.6351882300031202,0.47540727995435467
44,3,1.2753307216080751,0.06944419183443562
44,4,1.9250467214450402,-0.41455832953968275
44,5,0.9547165117299022,-0.8297488009441587
44,6,0.47345825433894506,-0.5600397500096979
44,7,-0.7069223954101257,-0.016628675455131137
44,8,0.1524726621087873,0.28433972180235567
44,9,0.15039967695319137,0.7399099243591817
44,10,0.5855102341187245,1.4625343891701936
44,11,1.8983267320246178,3.442670792838468
44,12,-0.9578927845146188,2.8920772250270925
44,13,-0.5454663575461338,0.5536809541104728
44,14,-2.8484079539470994,0.07183749240871695
44,15,-4.265832691461891,0.6405019547975765
44,16,-2.7657812319488606,0.7248866403874463
44,17,-3.257378998621593,1.8345280040069827
44,18,-5.4910406804589,2.9965788718537256
44,19,-3.6709112339954793,2.664554911823436
44,20,-4.955652470704982,2.480336624166281
44,21,-5.923262389638838,3.763752629484313
44,22,-4.939356793422036,5.45580787419798
44,23,-2.4222727753988744,5.731296430188013
44,24,-0.7267246898552893,5.851941860302327
44,25,-1.4962531021459342,5.853405460082608
44,26,-0.7134647734189433,5.8973905701266895
44,27,-2.514011426264305,6.43158625859034
44,28,-3.3164835669481794,2.8176866763386426
44,29,-3.227955115403421,2.8724598601602347
44,30,-3.738743609796609,3.460826686663391
44,31,-2.3144527166375894,4.288153313207618
44,32,-2.508546993818376,4.456337494773799
44,33,-3.5175725245093368,3.012408667418966
44,34,-5.201912482989538,1.463349011859576
44,35,-4.722445061288958,-0.6848738769391796
44,36,-6.114802557085776,0.1212280670247442
44,37,-3.8400565958675417,-0.5372113837369635
44,38,-2.593123181514872,-0.5417750221531281
44,39,-0.6903436158855947,-0.45351861352615525
44,40,-1.1278220288930805,0.6168120460404807
44,41,1.015545309508397,1.1240314437219614
44,42,1.1371772667036917,-1.1638122635398616
44,43,0.3681817595196828,-0.23548216207202288
44,44,0.6649743611048274,-1.998375287340577
44,45,-0.6688945380169248,-2.591173808432172
44,46,-0.8444485788890309,-2.8824753485261603
44,47,-2.7675119931045584,-3.2602059200652143
44,48,1.3592582739255956,-5.226457138072703
44,49,1.3540949806140528,-4.152601024489884
44,50,3.2801820962495167,-3.823193052387443
44,51,-0.10117559795485409,-5.632429471836723
44,52,-0.5641050855934057,-5.848659387372247
44,53,-0.7400821013105017,-6.323313394617498
44,54,-0.9786769940717612,-6.718154647481955
44,55,0.2995529605874703,-6.684165453935853
44,56,-0.0671841311713417,-5.005421661624669
44,57,-0.3819368222310717,-3.376967228975987
44,58,-0.9305124241296153,-2.7379161820937457
44,59,0.006699618179933031,-0.5798305807779975
44,60,-1.1868892541930618,-0.940648169150875
44,61,-0.5461459527666233,-0.22465131084408552
44,62,0.27745276351480963,-1.9273642850643335
44,63,-1.0806539697821782,0.5776180263802415
44,64,-0.8620508780051843,0.7462899067666967
44,65,-0.9913882143232602,-0.011295450520456107
44,66,-1.071054365518938,0.35051698027681655
44,67,-1.2594211764106515,0.47667743002988006
44,68,-1.0394620212134458,0.013380151663480389
44,69,-0.6010383342585113,-0.9827753458168389
44,70,-1.0686939257346424,-0.794253997912794
44,71,-1.5238186978897068,-0.6642278267530828
44,72,-2.590967139877382,-0.2904274507440514
44,73,-2.566836890686901,0.44601729121595723
44,74,-2.7089414247763104,0.011991958483766385
44,75,-2.771423691438121,0.38269142884500507
44,76,-2.359079095684145,-0.1043031707883395
44,77,-2.6846870848664497,-0.962374564024275
44,78,-2.577183196601746,0.1821683950740639
44,79,-2.2739384197707295,-0.5313977036654102
44,80,-2.066472478436011,-0.36132833469754444
44,81,-2.19781891728036,-1.2584682921370103
44,82,-2.0362915550847096,-1.4397626454203805
44,83,-2.367031885637777,-1.4497110354416267
44,84,-2.437908151949742,-1.5191841373807569
44,85,-3.4148109072672703,-1.2392007098448707
44,86,-4.0502299428161015,-1.3813797423438028
44,87,-4.081974943971723,-2.11962308258522
44,88,-4.003463012618319,-2.4260196141286543
44,89,-4.045180192483418,-2.798873629820367
44,90,-4.363163509863156,-2.3967791332763837
44,91,-4.88279058533765,-2.8713069936763724
44,92,-5.542011395596231,-3.1626092953160656
44,93,-5.7419367496291605,-2.8295997758855003
44,94,-5.210960364905785,-2.8438495680933893
44,95,-5.220527622992741,-2.5250572204059396
44,96,-5.320306943223281,-1.4763867693686872
44,97,-5.586031951916949,-1.8661160827421102
44,98,-4.6545341727711405,-1.7132885868999932
44,99,-4.532956077924691,-2.4432365187979523
44,100,-4.668176600765605,-3.4050321150361786
44,101,-4.668253500084608,-2.8688303616429978
44,102,-4.372870097055073,-3.6627668702865304
44,103,-5.221061665660403,-3.825139016331996
44,104,-5.170897071905833,-4.031083032407483
44,105,-4.901986820076151,-4.029604626088855
44,106,-4.228415542712842,-4.372976927185624
44,107,-4.222619059754613,-4.422681041956862
44,108,-5.592109334454944,-4.2577263829941705
44,109,-5.972998360503451,-4.3656761391310726
44,110,-5.68736754309043,-4.267606740767103
44,111,-5.756919057103662,-3.6667683598126515
44,112,-6.838784296983246,-3.5992294503741653
44,113,-6.871884112247293,-3.5083205057265245
44,114,-7.705042291508058,-3.337469489907216
44,115,-7.381642000069207,-3.5205627931864907
44,116,-8.528939114856904,-2.811881622024214
44,117,-7.308949372513999,-3.352981323562085
44,118,-6.817836246807652,-2.8963310704507346
44,119,-6.117049148626236,-3.187608641257591
44,120,-6.263934040345129,-3.321101382388948
44,121,-6.58904723644019,-2.4159885706502857
44,122,-5.926945592378521,-2.828708037523063
44,123,-6.552888330182247,-2.920791435821778
44,124,-6.814752688124206,-2.9996882762745263
44,125,-7.9298352196167965,-3.122025788222788
44,126,-8.471341666226726,-3.0112810898190605
44,127,-8.324419850995644,-3.0140898758768944
44,128,-8.909987625584474,-3.2893945847727406
44,129,-8.859384111902857,-2.8765885671626186
44,130,-8.572438636897074,-3.394782773535183
44,131,-8.543240353647166,-3.922878720064383
