traj_idx,frame,x,y
57,74,-7.0048983511091345,-2.01212549107737
57,75,-7.4488234374945,-2.7936471059894696
57,76,-7.321984531528348,-2.954878965471789
57,77,-7.912733787557932,-3.1426017869336222
57,78,-6.878117689128336,-2.9652821455198994
57,79,-6.762928370734814,-3.500786818572487
57,80,-7.452968608471224,-2.9530900820426234
57,81,-7.69770466612315,-2.7600333520243514
57,82,-8.41309119445399,-2.0335616501238905
57,83,-8.143460536892697,-0.9741790211698196
57,84,-7.9120844190854855,-0.9281029470683022
57,85,-8.445312559989242,-0.6020854369853064
57,86,-8.119022449109016,-0.5907048781526882
57,87,-7.858538535783171,-0.2020464756379936
57,88,-7.314216150574439,-0.4008140891955402
57,89,-7.329333361687902,-1.2099919205168623
57,90,-7.301063269638574,-0.4700893918710597
57,91,-7.339039983126952,-0.09889574549560698
57,92,-6.755447937189592,0.2940179178148194
57,93,-6.38428329757769,0.07250979020714576
57,94,-6.339517281805366,0.2071474539569506
57,95,-7.189558831273273,0.7287576534141238
57,96,-7.125775590819867,0.8416855727891014
57,97,-6.006773166186563,0.5245901612517517
57,98,-5.919553316202094,-0.0497026745061685
57,99,-5.993475728813186,0.2841604835078766
57,100,-5.7601699459205085,-0.006191388586737734
57,101,-5.696518324961966,0.3518853572280702
57,102,-6.551647530007713,0.5760841345706347
57,103,-6.613205597776453,1.242884423988171
57,104,-6.221725747812215,1.1973713662836756
57,105,-6.1962338303018365,0.03512567581851411
57,106,-7.304412949053262,0.7477514829543298
57,107,-7.437080774051034,0.6673280781820163
57,108,-7.746232632442146,0.08443511479516708
57,109,-8.024396879732212,0.9374030245856211
57,110,-8.04196829088181,0.004001302329382672
57,111,-6.690461808584952,0.16717459801467527
57,112,-6.4565234062383166,-0.4170567181928516
57,113,-7.591586267705777,-0.957212691954955
57,114,-7.93731781704655,0.004220028280304877
57,115,-7.952957712727498,0.8080336852845299
57,116,-8.151881412182673,0.679790017494357
57,117,-8.685296501135795,0.6376308500710444
57,118,-9.059202492565012,-0.07144998501621624
57,119,-8.79450448818892,-0.040726230670340334
57,120,-9.003264670723265,-0.10155832695985548
57,121,-9.637808823877897,-0.2167832816823328
57,122,-10.038218886341857,0.7035695241879574
57,123,-9.350204625395094,0.6548468949972477
57,124,-9.371022389183304,0.8983501289853655
57,125,-9.804999675469766,0.5269477881359095
57,126,-9.23285040298956,1.2728292899434357
57,127,-9.101378018853534,1.3305638489316283
57,128,-8.30004248713665,1.7116775816228151
57,129,-7.904104637766324,1.6458168156853143
57,130,-7.948888429216767,1.3605203626987796
57,131,-8.60183718044728,1.1676546557508887
57,132,-8.953488939061069,0.9632804621980345
57,133,-9.207166445215433,0.6519177999114363
57,134,-8.642744551037136,0.2957762962877669
57,135,-8.011112039107381,1.0656407890439146
57,136,-8.691027220346308,0.8301248960884403
57,137,-8.242727122294559,2.378995597469816
57,138,-9.082779624091984,2.215285969455213
57,139,-9.058077225161965,1.5593945922783412
57,140,-9.123892516972644,1.0101264651279658
57,141,-9.933811643118457,0.5157927809105912
57,142,-10.23536812824153,0.8411827722836669
57,143,-9.33764337457671,0.7599171862914872
57,144,-9.239896746947592,0.5709233781123876
57,145,-9.77944557746217,0.3263937970185332
57,146,-9.424222578334094,-0.27241592425141836
57,147,-9.019761837383292,0.16482991744806297
57,148,-8.991569420362543,0.03745611858641415
57,149,-8.846978090301487,0.6606732051226128
57,150,-9.267504615045063,1.1233012099472728
57,151,-9.47559872863967,0.41639860508818705
57,152,-9.12231418949737,-0.28517678715357697
57,153,-8.626783963989809,0.06409071805973254
57,154,-9.628083949350344,0.12742054267184952
57,155,-9.280551166941155,-0.8641129303732146
57,156,-9.025408748081741,-0.6701747416740811
57,157,-9.245428934611644,-1.3408731447740918
57,158,-8.742074870005814,-1.0581982483530692
57,159,-8.815446122433904,-0.8735290235592337
57,160,-9.19811829891675,-0.6864459047036324
57,161,-10.217916281418137,-0.10633067416426611
57,162,-10.343323980250645,0.45048096585664943
57,163,-9.998133202577007,0.8418890534388446
57,164,-9.902826763187841,0.20164906825730422
57,165,-9.804341268617623,-0.02952307319792949
57,166,-10.591763393347298,-0.45989137461370566
57,167,-10.701450219581712,-0.2658459777407748
57,168,-11.037953643002444,-0.7911317177066499
57,169,-11.327292789422124,0.06668346513240775
57,170,-11.380223207670268,0.7073774626683654
57,171,-11.59932761824279,1.1486212011021395
57,172,-11.867123553697148,0.8114334845393449
57,173,-12.36371426291346,0.5703467468985502
57,174,-13.209432021175845,0.49368558993589085
57,175,-14.643809250465697,1.4303737186924699
57,176,-14.514129935997818,1.0778830612820267
57,177,-14.934850295256712,1.4551397620033935
57,178,-13.713700081346351,1.170556417101352
57,179,-13.340568130875289,2.0461477235429935
57,180,-13.39862942743423,1.5088967694320292
57,181,-13.43977608602578,0.7396059163576026
57,182,-13.594824663250774,0.4558127054134477
57,183,-13.574834997703542,0.3140927082094971
57,184,-13.89137808039944,-0.23394999602707878
57,185,-14.615671374329846,0.015789175384133824
57,186,-14.797243279472891,-0.18511217519114817
57,187,-14.912911788858192,0.25725107834639493
57,188,-15.509336730962314,0.20672591043814545
57,189,-15.841327333873881,-0.3737493793097324
57,190,-15.260957894683788,0.007431574795018825
57,191,-14.785068298660876,0.30869544076305777
57,192,-14.490849951461856,0.22749831173156665
57,193,-13.937305996920209,0.6084578750983584
57,194,-14.210644925638029,1.7934114701156245
57,195,-14.184534867380561,1.8618644594490668
57,196,-14.792376051219806,1.8249077080758
57,197,-14.762749647871868,2.7847226324342147
57,198,-14.97253558633144,3.0391122520517224
57,199,-14.810766901920365,2.7147509909146623
58,0,0.0,0.0
58,1,1.945873978846503,0.13331204535268515
58,2,2.8421853350833617,-0.17272109349014464
58,3,3.84041947488105,-2.4360160703142184
58,4,4.2034202282223045,-3.5931245478701674
58,5,4.814358819596978,-4.070634288827982
58,6,4.642571936567759,-5.340125502060315
58,7,5.011890168276477,-5.013883619917307
58,8,4.429631079519339,-4.5960390682261245
58,9,4.239220785134943,-4.43320086189137
58,10,3.8105943359423557,-3.6455322912015995
58,11,3.2305214669394546,-3.270815825861308
58,12,2.7541977586089295,-2.6221212137752716
58,13,1.9625654311423935,-1.7109313729890894
58,14,0.9166828629514341,-1.8336934919147032
58,15,1.1994382988841907,-2.102816672447983
58,16,0.5262297305227581,-1.66275505763006
58,17,0.6701918688552893,-0.6678593744962631
58,18,0.2813263088767574,-0.3047893317161861
58,19,-0.8840121515032524,-0.523424330166288
58,20,-0.37212967369258443,-1.3288283988120848
58,21,-0.6483181029955609,-0.6740074481986781
58,22,-0.721325814709918,0.5101961617566652
58,23,-1.9296431592043566,0.056046446950672346
58,24,-1.161704833687168,-0.8314997760854148
58,25,-1.5199513300479686,-1.940928681071844
58,26,-2.7816384980804667,-2.6960647968239417
58,27,-2.483298793137145,-3.1577925374294913
58,28,-2.976560936227391,-3.4469603694858693
58,29,-2.3580280752151497,-4.333997317690839
58,30,-3.0037523768820624,-4.268466278496922
58,31,-3.170052932665012,-4.355153958976609
58,32,-3.4673926869083007,-3.957464306115616
58,33,-3.595603195709388,-3.9291569036132876
58,34,-8.370012596107081,-4.470758036306558
58,35,-8.49777878672608,-2.7853088712734255
58,36,-6.309735488074564,-2.372645196917506
58,37,-9.013314786471991,-1.9583204282207352
58,38,-6.54021877437372,-3.4491965850706876
58,39,-6.1957510460453005,-3.715456239756535
58,40,-6.092052252132204,-4.741344738544393
58,41,-6.193067265748328,-4.658951193882976
58,42,-5.676431815495118,-4.6431878416084595
58,43,-5.42554375710907,-5.211513675878997
58,44,-5.71929711837209,-5.226101722566886
58,45,-5.997025393422644,-5.459526217587377
58,46,-5.392117567156941,-5.295623613937741
58,47,-5.124975644522939,-5.802064504768753
58,48,-4.725705193799312,-5.8491379821790686
58,49,-3.9033702355476003,-6.532601935184127
58,50,-4.538281645870798,-6.215434307821167
58,51,-4.484823739669398,-5.9751202970997435
58,52,-5.008269985854962,-6.479243160008128
58,53,-5.759090259848179,-6.94308683429432
58,54,-5.723503799073951,-7.168052844119495
58,55,-5.932097476979318,-7.018355306785195
58,56,-5.5193092567819955,-7.836296580311629
58,57,-5.567596831888469,-7.883581238730226
58,58,-5.664474308334679,-7.74847082790218
58,59,-5.656787347212949,-7.380933758515144
58,60,-5.557666070068011,-7.433171664112877
58,61,-6.131502268352753,-7.886071947096467
58,62,-6.1479929510334,-7.837180581262808
58,63,-6.566609452526507,-8.012259193009768
58,64,-6.684342976099286,-8.120023939478607
58,65,-7.332296277072705,-7.899829406665531
58,66,-7.044315344723258,-7.100134287209187
58,67,-6.6293494096965775,-6.352421143652942
58,68,-6.738045428705888,-6.772542780632578
58,69,-5.874474738644982,-7.653306821868177
58,70,-6.185704781216399,-7.662320893345019
58,71,-6.101220556997496,-8.349152922618774
58,72,-6.767947233811447,-8.477827377520535
58,73,-6.953929896094921,-8.711851313807108
58,74,-6.206888575276563,-7.425985933298707
58,75,-6.372096676966473,-7.469307592367958
58,76,-5.9279323022753765,-7.496650537577752
58,77,-5.611358997479589,-7.7604858885710755
58,78,-6.38503619894489,-8.276827915282752
58,79,-5.877417750879626,-8.838054771267629
58,80,-6.551216362899128,-9.262436904364186
58,81,-5.689701501345029,-8.565274019531799
58,82,-5.574667974932366,-8.86001215381003
58,83,-5.378814077518265,-9.937569294053073
58,84,-5.237479480533188,-9.987410726424699
58,85,-5.401216035041418,-9.453584330789138
58,86,-5.4630229747984185,-9.050686592331244
58,87,-5.090771626700017,-8.69306431880759
58,88,-5.289979107388613,-8.232315308157077
58,89,-4.922276498830228,-8.1078164282111
58,90,-5.775316191987908,-7.7906410998230715
58,91,-5.876329700851318,-8.060847690969862
58,92,-5.87093141293496,-9.17475242196955
58,93,-6.159670627866979,-9.530142369514111
58,94,-6.449028515403739,-9.653488249333492
58,95,-6.608448207573163,-9.76779577788876
58,96,-6.166868149927903,-10.144761667539536
58,97,-4.853172354708857,-10.71549922765321
58,98,-5.078424582033813,-10.51802189194183
58,99,-5.780701213700427,-10.157322345395182
58,100,-5.794115814498923,-10.160668937579675
58,101,-5.654938399166022,-11.048866662879387
58,102,-5.683943867729293,-11.480303498538305
58,103,-5.331602391589166,-12.20805567703524
58,104,-5.553349109690683,-12.553320354520318
58,105,-4.828265890067026,-12.521969183726588
58,106,-5.292742658749954,-13.11426228041015
58,107,-4.985187363416201,-13.53998927345573
58,108,-4.821458469957044,-12.851030560742538
58,109,-4.684531854774947,-12.956262550250122
58,110,-4.211484819397918,-12.837685071399331
58,111,-4.16377549047943,-12.174294913437132
58,112,-4.08733874700994,-12.277250992937795
58,113,-6.566549590268536,-10.891811300357391
58,114,-3.913857991448013,-11.60373385615112
58,115,-5.885299557835253,-11.36167942361793
58,116,-6.325360212344206,-12.23743106175171
58,117,-8.241484137912098,-12.532104399515438
58,118,-10.571518048966375,-8.774436713060357
58,119,-10.958317149419836,-9.814919703591555
58,120,-13.808888130925446,-9.616086588994971
58,121,-12.190919560677077,-9.353247563493206
58,122,-14.616674376316753,-7.6914211107905
58,123,-13.910319427487513,-8.934261321766678
58,124,-12.700017102390774,-9.678323382334332
58,125,-12.227460883517507,-12.198174041814058
58,126,-13.996806439375144,-11.140679341134447
58,127,-13.291660044060853,-12.090352049680666
58,128,-13.61327787393115,-11.860243549258271
58,129,-13.418903843080695,-9.751893356408782
58,130,-12.432603818605546,-6.781160300648287
58,131,-12.237424998652825,-9.894422966876224
58,132,-12.496256342037343,-10.68296044589947
58,133,-10.090767662845705,-10.825141125316232
58,134,-12.059746652769395,-12.162909662591154
58,135,-12.15324653607511,-13.291029092633698
58,136,-15.072376552045684,-11.43653831379666
58,137,-14.411351640694384,-10.819422929348098
58,138,-10.219028635797152,-8.674927648908973
58,139,-10.439434364593499,-11.167418137285164
58,140,-14.32149342419512,-11.411382686887608
58,141,-15.652694560955457,-10.43500050175509
58,142,-13.069685956910327,-12.046423250758544
58,143,-11.702585703374233,-12.235349471202342
58,144,-14.244680912871402,-10.925923361759127
58,145,-15.956313369544361,-12.196090782735915
58,146,-18.258891005642983,-10.014758315963462
58,147,-16.823056561021716,-8.99749307500365
58,148,-16.32906037181707,-9.11236398709756
58,149,-16.361070466043078,-12.453759366787194
58,150,-16.92111574236989,-14.97621462084175
58,151,-18.529521010912884,-15.93240302823007
58,152,-20.482802136451316,-16.44038028222683
58,153,-20.981272384850715,-17.53575837503851
58,154,-23.551799306854033,-17.86945283380176
58,155,-24.96714832333164,-17.401071788811443
58,156,-23.94976745895734,-16.315284491678966
58,157,-24.319789886597874,-15.416730707309073
58,158,-24.04890047331996,-14.469272161488576
58,159,-25.169464521796904,-12.82066819029404
58,160,-24.107633999830465,-13.936636936841923
58,161,-24.566111577214713,-10.94751426168424
58,162,-24.53191350697929,-10.072139972962093
58,163,-25.21455679825566,-9.416234670569573
58,164,-24.96668293403695,-10.58203686114194
58,165,-24.644092047921507,-10.989911065736836
58,166,-25.59565490410446,-11.619156440087297
58,167,-28.216386255900446,-11.448832833614901
58,168,-27.190565594393885,-11.24438364454132
58,169,-28.482499255426305,-10.447061488280207
58,170,-28.12703538462754,-8.563958813531965
58,171,-28.412943655930913,-9.750159368532735
58,172,-29.97830227053297,-10.132823700044584
58,173,-29.230556327943333,-7.97880756474991
58,174,-27.9677376567849,-5.546248516385557
58,175,-29.19389387962418,-6.975321091643581
58,176,-28.767573371565437,-5.460239042984793
58,177,-29.726572978624525,-4.636835426335602
58,178,-30.92604073117079,-5.207885443361773
58,179,-31.00807031114443,-5.915071109377187
58,180,-31.428897047227593,-6.766944782945716
58,181,-33.411475796885156,-7.154472176089376
58,182,-36.03455419452925,-5.927457959178487
58,183,-35.67648039345053,-8.093017302848082
58,184,-36.34120689056744,-7.664612296489346
58,185,-37.79526009302959,-9.501619145427245
58,186,-36.13791247307726,-9.099420873357015
58,187,-36.09940190002532,-11.498989854673829
58,188,-35.37356010824789,-11.853752173069386
58,189,-38.033502252420526,-11.552834686381846
58,190,-35.83006734653134,-12.45193146075884
58,191,-32.75141107454434,-12.118166368891574
58,192,-33.13891090805821,-9.584223811330988
58,193,-34.422951746655315,-11.281054541764401
58,194,-34.46824339572542,-10.954720022516524
58,195,-33.30944291839615,-12.007514378044759
58,196,-33.505573220089296,-12.123654040151777
58,197,-33.72443536023993,-10.560477731591837
58,198,-31.52658741896471,-12.63414695772458
58,199,-31.69246181899774,-14.367836866355702
59,0,0.0,0.0
59,1,-0.4087021516188536,-1.5788624081279836
59,2,0.17390374256235708,-2.4935977803891776
59,3,0.09172144338615604,-3.016348139116756
59,4,-0.09425723442508849,-3.6549092777371412
59,5,1.5896645290290738,-2.658349031308445
59,6,1.3654706478623952,-1.937407439847862
59,7,0.8371565810246712,-2.6683245434293363
59,8,1.951689843306156,-3.6574635860522484
59,9,1.6497461172734038,-2.4138783824240635
59,10,1.2169931628864368,-2.979194746459628
59,11,0.9486205188907562,-3.0740896712871546
59,12,1.5128578238843997,-3.545166600891677
59,13,0.6377783743474654,-3.975708979388204
59,14,0.22972979955743583,-3.6292448397187465
59,15,-0.23639557314645454,-3.3710752479518886
59,16,-0.03351096342953086,-3.6466209613115566
59,17,0.2843040514769074,-3.5000349049310935
59,18,-0.14593601849460336,-2.894356266939551
59,19,-0.3163481840069522,-2.972375971026146
59,20,0.08210770536192702,-3.2945293302466814
59,21,-0.01842974815418659,-3.118245153400594
59,22,0.49136610496946215,-2.758895074513639
59,23,0.6459563571273992,-3.116915517994332
59,24,0.1919818757320727,-3.3361324203449665
59,25,-1.134680536470396,-3.6043454072775614
59,26,-0.5141173683563987,-3.4828420137693197
59,27,-0.8058705584880602,-3.206631322368133
59,28,-1.3049635678022051,-3.3663071722700586
59,29,-1.8248793804020138,-3.65005615016584
59,30,-2.776455962340381,-4.048099820176636
59,31,-2.5479592440636756,-4.724563451773496
59,32,-2.9389077514849475,-4.411388740185386
59,33,-3.49718283738249,-4.2240789729234285
59,34,-3.624148729830911,-4.541197087253874
59,35,-3.5655116345406417,-5.674858896192249
59,36,-4.045919853861702,-4.788740185157327
59,37,-3.4793308517801353,-5.077788489982853
59,38,-3.006084995130716,-4.904713883598929
59,39,-3.4933214856804646,-5.04810562816937
59,40,-3.406524976811651,-6.027901920943255
59,41,-3.583347391053805,-6.663431227321228
59,42,-3.735752069516613,-6.215180905673117
59,43,-3.174060691649429,-6.012132106503048
59,44,-3.2137921922877224,-5.644502522009838
59,45,-3.5839345027036584,-4.624638611554718
59,46,-3.3902332116156315,-5.942309098961399
59,47,-4.070765674872273,-5.674774995432274
59,48,-3.720186900686576,-6.026802143418699
59,49,-2.718184756673926,-5.7104144743841045
59,50,-2.576930332313975,-5.426109824683583
59,51,-1.8619002462786414,-4.62863209980303
59,52,-2.049263333381566,-4.400351613613627
59,53,-1.01636098476758,-4.662624222176704
59,54,-0.6956680968954072,-4.667814163861884
59,55,-0.808013171000597,-4.61506925439935
59,56,-0.44305364929862306,-5.106703315967011
59,57,-0.2681811009117139,-5.165399397540263
59,58,0.004311730345986142,-4.5924632475155125
59,59,0.3994278156154498,-5.43984231166931
59,60,-0.004875591641183397,-5.59147464775083
59,61,0.8529285887849027,-4.960331559700445
59,62,-0.07282065090197609,-4.553785235328862
59,63,-0.3101083191430363,-5.4008506913719065
59,64,-0.3356339533083965,-5.388631221818876
59,65,-0.1958232324266359,-4.894307247870866
59,66,-0.2537331426145404,-6.132949403106137
59,67,-0.6892630255843799,-6.2303532624527405
59,68,-1.745844825368127,-6.278541964486334
59,69,-1.2515743762975275,-5.482119766234437
59,70,-1.1602575593502535,-5.78783819391495
59,71,-1.349716496479263,-6.353894687093512
59,72,-1.2542667941313481,-6.43876014395752
59,73,-0.5577837261180967,-6.282229295469514
59,74,-0.3104564376210688,-7.015651047357679
59,75,-0.3794652519893321,-7.4996651070201725
59,76,-1.2432272951152143,-7.2307366123809285
59,77,-0.592841141147457,-6.729014988862748
59,78,-0.6202530582696434,-6.49687510139539
59,79,-0.30211100826425696,-6.279568496900424
59,80,-0.06890023998853467,-6.372026912786999
59,81,0.07268899702001363,-6.050283200060797
59,82,-0.5334926777927608,-5.397063725992721
59,83,-0.2774809469723176,-6.0058839457722915
59,84,0.02080890284234682,-6.099217315757145
59,85,0.8724760084677129,-5.499337837422764
59,86,1.1622815034772347,-5.6644527554663515
59,87,0.3987385182995761,-5.729567057571694
59,88,0.9509884333560681,-5.120911967527018
59,89,1.5073449141102024,-5.189380894253181
59,90,1.9664384676545357,-5.416285556007548
59,91,1.7899654555837312,-5.055567560336675
59,92,1.1900767285459128,-5.129992547569832
59,93,0.6550608102243183,-5.926427835310861
59,94,1.182666507274667,-6.266459351680334
59,95,1.4639022216910653,-6.3631701505598315
59,96,2.06935064879691,-6.36316342436756
59,97,1.3370021939434653,-5.475098665566965
59,98,0.6008573126275301,-5.350842548933033
59,99,0.002030286582318963,-5.786747245080068
59,100,0.4477943831391896,-5.369026884304997
59,101,0.4629989999430467,-5.671165885210067
59,102,0.878900621263621,-5.784132712020605
59,103,1.180374202424046,-6.363868574913233
59,104,1.1595035263396962,-6.766750553155074
59,105,1.4968114415305256,-7.588400252126861
59,106,1.3333157195641983,-6.3665656284128564
59,107,1.8205062213771839,-5.720407011472953
59,108,1.9587462881221038,-6.1199882038343
59,109,2.329250839521075,-6.439087544023621
59,110,2.2354582851601843,-6.649281154436052
59,111,1.160503949583227,-6.662434205260563
59,112,0.8001952156526728,-6.272804961127782
59,113,0.6683831042845692,-6.109451251216849
59,114,-0.14122738657306289,-5.451369772971403
59,115,-0.17299797128526243,-5.662193166043263
59,116,0.08192393164989123,-5.437689566454269
59,117,-0.1919326434104676,-5.634704684732992
59,118,-0.47138182646567295,-6.4595903248514475
59,119,-1.037465175953298,-6.85999072355522
59,120,-0.09681731816903738,-6.514817867780993
59,121,0.34179619598665195,-6.160442580400782
59,122,0.4230634839159655,-6.1030285410269896
59,123,0.38611938896634135,-5.521430951918229
59,124,0.39553669761753113,-5.616486496592624
59,125,0.3504685473464497,-5.561457467901244
59,126,0.780853741839002,-5.185432906254865
59,127,0.5687959414473271,-4.72327435234337
59,128,0.800789485897395,-4.731510073857279
59,129,-0.19330677546874186,-5.29555091355146
59,130,0.9301448920273194,-5.096575126589149
59,131,1.299348821784199,-5.501437670681171
59,132,1.4864549565834526,-4.242051111853321
59,133,3.89597474513513,-4.567986733299767
59,134,2.368491187708284,-4.914352228511338
59,135,5.18052189159941,-5.137489026579595
59,136,5.760263244528872,-4.030755739155284
59,137,5.154680215826608,-5.074813954627431
59,138,6.3328885665446375,-5.855693509484172
59,139,7.82220716629812,-6.290668993929922
59,140,8.627517130826561,-8.263057652418519
59,141,7.535976107807745,-7.406850059962945
59,142,6.614944575160122,-5.809100893242458
59,143,8.063868906261941,-6.530071967838474
59,144,9.250673165065404,-7.759359340294244
59,145,7.875648429502039,-9.146877034391597
59,146,6.99047836231403,-6.765198147738011
59,147,5.469758373306004,-8.330014318483057
59,148,4.473349934455131,-10.108742826439464
59,149,3.6299189736813036,-11.261623543361305
59,150,1.7045333340239919,-11.563722375756848
59,151,-0.7857613174225102,-12.05958824650558
59,152,1.8599482959037836,-13.464694952449037
59,153,2.2902220018717125,-11.617459815418409
59,154,4.1744402827525935,-11.909079943612742
59,155,4.398729939626361,-10.389085585306267
59,156,5.010829759283068,-11.502639591742449
59,157,5.176016130008911,-11.025120747997622
59,158,4.551398930391928,-12.171826883542352
59,159,5.438509781788034,-14.568131240096008
59,160,4.4507531208102264,-14.554533201393903
59,161,3.330203845994297,-11.981920315959275
59,162,1.0336795103283527,-10.22812966183869
59,163,1.4825706435114667,-11.827331214463376
59,164,1.9307082839102039,-11.115679025430055
59,165,0.3324878739144468,-12.096031494563146
59,166,0.13907302587909784,-8.715433274749222
59,167,-0.5344000924502882,-7.419938731102973
59,168,-0.25162289722393655,-9.102823617148502
59,169,-0.6856649771817775,-13.136528107949458
59,170,-1.1863708936665724,-13.203673550478715
59,171,-3.3880638013805644,-12.333072025636007
59,172,-4.334574711885558,-14.410595034936641
59,173,-5.320542764820342,-14.222209901983902
59,174,-3.5227752728626496,-15.058741403075858
59,175,-3.076742034962126,-17.502544826833677
59,176,-2.8287511832849854,-17.33464574948895
59,177,-4.238380966298314,-16.785499362434965
59,178,-2.997365304133819,-16.220219106670935
59,179,-0.5582824576575689,-15.660773688276853
59,180,-2.1704487304007456,-15.778771347257006
59,181,-0.7094221823982032,-14.970397349883436
59,182,-4.203955834203321,-16.21181397652679
59,183,-5.012901542920326,-16.09319533170344
59,184,-3.7281372560121673,-16.558391890000305
59,185,-2.713715999280547,-17.34278926924254
59,186,-0.45592643803564314,-15.958349187948352
59,187,3.1696213132090154,-16.346711747518615
59,188,4.492647809778659,-16.549469339929935
59,189,6.421645197291522,-18.037556382001696
59,190,5.549808775794845,-15.452640929484916
59,191,5.765257226790266,-14.914056323822344
59,192,5.614891167433429,-17.914640518581376
59,193,4.105238833994019,-17.148237938054372
59,194,3.5485521056503124,-14.511264001621452
59,195,1.5989244910934937,-15.613925355707014
59,196,2.0152087278319635,-15.468439763027208
59,197,1.999987286985805,-12.68968294638455
59,198,1.590155275807878,-15.298881252011348
59,199,3.758133896107854,-17.065358191362822
60,0,0.0,0.0
60,1,-0.07392115617247694,0.007356381722317554
60,2,0.407398227207037,0.321454851353373
60,3,1.536651448586233,0.3784662231273433
60,4,1.2470678436532057,0.026686076449028984
60,5,1.8430789024379821,-0.24025783072515988
60,6,1.0542420084418824,-0.6338743559066381
60,7,1.135901943411115,-0.6052875411755579
60,8,0.3428507968320006,-0.6510974425957495
60,9,0.02125818027220816,-0.49855324858952793
60,10,0.836330441355287,-0.9634237219624502
60,11,0.6767551181445894,-0.48367630264566414
60,12,0.496951973867897,-0.5448413936568118
60,13,0.28272358266575637,-0.6902909486686736
60,14,0.27665347501762516,-0.13967420365038197
60,15,0.07939034374160059,4.224198181676545
60,16,-1.6066007089197747,3.4008894971482317
60,17,-1.6137123587937332,2.8283144580761586
60,18,-1.9885519707783545,1.5517014657385355
60,19,-3.1030532204082872,4.2882226495174365
60,20,-0.9885861529038262,2.199916444874863
60,21,-1.0273082597547787,2.0724535180836967
60,22,-1.8975306095799112,1.3528093233908258
60,23,-0.9041435308337482,1.9022319395223795
60,24,-0.6980541490426271,1.754241048993498
60,25,0.34077627665904897,1.1157221329140186
60,26,0.9701330743263764,1.8655763564762733
60,27,1.4973767558869744,2.054247409816572
60,28,-0.6522289218245212,0.15028535133979437
60,29,-0.39333508195963574,-1.3341481063266971
60,30,1.0229901131014374,-3.0641460124014936
60,31,1.1066360213857633,0.27011512844540375
60,32,0.30402844230754156,0.17740126922136984
60,33,-0.9765825106332032,1.322326740038163
60,34,-2.129442200687652,0.5296950403317431
60,35,-3.853707188344281,-0.7179864173805277
60,36,-3.734067168181347,-0.28618714808994083
60,37,-1.221577649990571,0.30269272706569494
60,38,-2.0488934696196566,1.5696859399623007
60,39,-2.333204674790586,0.6019638592367884
60,40,-5.119466463082125,2.208133713809169
60,41,-7.785044046143263,3.3530463940317805
60,42,-8.00267283475468,1.7997076395930096
60,43,-9.032944257259325,3.865762816212273
60,44,-8.369265292382247,2.8251675836767323
60,45,-8.508625564315512,2.542290606229074
60,46,-7.96866322273026,2.8818048850253866
60,47,-6.1935971094264755,4.739791470673506
60,48,-6.975463627865805,4.5179079733788505
60,49,-8.722943684936041,3.226470657403347
60,50,-6.893029073022404,3.6237462687789987
60,51,-9.221607361941548,4.9427855156448235
60,52,-10.626188192741267,4.627787328195016
60,53,-12.331062410521074,3.5417412511216755
60,54,-11.221191742788042,4.322782582298519
60,55,-10.081805872487358,4.908297399321954
60,56,-9.889272986699552,3.6691528289172677
60,57,-7.854968238273031,4.315632873859473
60,58,-6.437183277705075,5.075080769064483
60,59,-5.676052040051861,2.501387905111769
60,60,-5.320559865825127,2.135718402842154
60,61,-5.352821266181053,-0.9676247866864078
60,62,-5.750399770539222,-1.9186897078836225
60,63,-5.2405635309859,-0.7040623865153812
60,64,-3.965725014434459,-0.9129469303399951
60,65,-4.028849513450674,-2.5739290259289467
60,66,-2.8353323490841333,-1.8814392174274395
60,67,-2.8591761210068127,-3.1544219828107822
60,68,-0.8545373051551581,-3.5348602541437972
60,69,-2.379181493710835,-4.064251528787741
60,70,-3.5827201156089594,-5.697768990450101
60,71,-4.912371233023546,-7.0403434236299685
60,72,-3.012772734826727,-8.256008432808601
60,73,-3.236830325412777,-7.840057586812167
60,74,-0.7896906849986465,-8.287956646798103
60,75,-1.8804425683956416,-10.534271635706247
60,76,-2.6156055065857693,-10.584667714515415
60,77,-0.4483332708894845,-10.778429743232465
60,78,-0.7179318033764875,-10.789647096512747
60,79,-0.7676066974493098,-8.414795267133776
60,80,-1.9771061003614463,-9.692660852307403
60,81,-0.7984600507759565,-7.906005136710283
60,82,0.717368196554864,-6.125755699289619
60,83,-0.9830180337133021,-6.881064895930772
60,84,-0.2064015218592007,-7.685053393385971
60,85,0.6013999463595554,-7.8642758859793815
60,86,0.8534597324355484,-8.779269979428207
60,87,-0.10748323375300506,-6.523314384628261
60,88,1.932275374541402,-5.314471564602085
60,89,1.5618265870286416,-7.526162599850593
60,90,1.9411108579162546,-8.042821395696024
60,91,-0.4382448804981003,-8.22818271111771
60,92,0.7733213178331451,-8.075513871790436
60,93,-0.3817078575324635,-8.596410986194945
60,94,-1.472223039133436,-8.832601419544392
60,95,-0.8249535513013204,-7.7000489912966765
60,96,0.17533339260742475,-9.946420331154037
60,97,0.3708517625889941,-10.268362264646582
60,98,-0.38334110845299585,-8.746896287324908
60,99,-3.062326650261541,-9.349572565842802
60,100,-3.2031845165489927,-10.77848499180542
60,101,-1.9730116704637721,-10.293626626263107
60,102,-3.772339222627897,-11.529583523900241
60,103,-0.7031137545602335,-8.334286361013776
