traj_idx,frame,x,y
580,10,20.2466293877113,-9.430997540437385
580,11,9.985842354364065,-9.900502413442055
580,12,4.045334423128354,-12.378723073204561
580,13,-0.48492443604561286,-17.36470951883353
580,14,-7.6800449980580545,-19.058212134102526
580,15,-3.3892232667519724,-16.29968981984046
581,0,0.0,0.0
581,1,1.243700456056322,1.1822323879255192
581,2,3.1739469110806464,0.8249356993193402
581,3,3.3556089035672176,1.6008260682246207
581,4,3.5561099004686554,2.5661279821212624
581,5,2.667803313819939,0.6338675066165773
581,6,0.8760099062523337,1.4750169543176033
581,7,0.7535428791669604,-0.4981451317014305
581,8,4.982029063872288,6.348224738812326
581,9,10.122025719363657,12.565457516365685
581,10,21.840962386493143,18.024341925519632
581,11,28.395512624127868,23.636193722631223
581,12,33.19499971360209,27.75291948763648
581,13,36.820990585767696,37.41352067067413
581,14,36.54423578123059,43.55157135028055
581,15,34.179223351873176,51.482165783555786
582,0,0.0,0.0
582,1,-0.35084717269824317,-0.09061406859217414
582,2,0.3262836616436521,-0.47820055941483
582,3,0.8409559284269658,-0.8328005994267167
582,4,0.2744057260733561,-1.5821404212214103
582,5,0.6497493189753326,-0.6322652609901513
582,6,1.5202774224801645,1.4311464485042305
582,7,4.1491173456085075,1.0558666247741155
582,8,17.38076620424387,0.8832962849525723
582,9,27.684388190235524,5.058370878977117
582,10,36.82550921176836,4.196415745773511
582,11,43.626908052327394,-0.8942243319211896
582,12,46.75411598793922,9.31028642368752
582,13,53.34913448083849,17.732060957485093
582,14,57.30759234281806,17.409092043667652
582,15,59.06019127925762,14.687573419587006
583,0,0.0,0.0
583,1,2.664619887773416,-2.95946535365763
583,2,1.9805247182688648,-1.1627104553002439
583,3,0.6334349017603809,-0.9680007081166848
583,4,-0.1170547929945655,-2.9056443988320515
583,5,0.1279173130750632,-2.5028805328751735
583,6,2.826567959388955,-1.887756366461194
583,7,3.5217273892808536,-2.9233346858070917
583,8,-2.4208507200545992,-5.675078853265175
583,9,-3.2388619876342335,-9.454038224605194
583,10,-2.6137816010327257,-13.785052792198153
583,11,-1.9444301213781343,-18.73989967744756
583,12,-6.77945464312463,-29.998455881694028
583,13,-14.566629952481028,-35.97539716610795
583,14,-20.23388080920222,-45.540332795662934
583,15,-21.621242129321107,-46.51894274516966
584,0,0.0,0.0
584,1,-2.818188144858458,0.28169199840787884
584,2,-3.679570269110603,-0.6964630059392573
584,3,-2.8022472947563832,0.08489943895869523
584,4,-2.0077293201117694,2.095273980946475
584,5,-0.16593425640110482,0.3292835306000451
584,6,2.184066206752632,0.255555743422623
584,7,0.31472917605467243,0.47309346580183975
584,8,-2.016049769434874,0.14005443573364085
584,9,-1.635102990697781,3.1047076198879355
584,10,-2.496595100099596,5.264962776135482
584,11,-1.326355055715187,10.73033575802115
584,12,-0.7967282476953308,14.193982092155201
584,13,-0.37161689345901217,12.29758392196373
584,14,-1.6607447108425881,11.816185885479685
584,15,1.218370425260117,10.198964535686349
585,0,0.0,0.0
585,1,2.0224556876902273,0.7621540009489234
585,2,-0.14324059940106393,1.820851173606385
585,3,1.0649738203827583,1.96522904121244
585,4,1.671269371311674,0.88859019457034
585,5,1.7384531950779119,-0.3185470222583471
585,6,0.9836263213201976,-0.10886473313060696
585,7,-0.18642784570624604,0.14934673196232673
585,8,-1.9868840464923065,11.397489106856028
585,9,-2.845292834129691,14.866428671391548
585,10,-3.9109865815723333,12.81414340632733
585,11,-6.136824620845097,16.961523812153196
585,12,-14.066513691753022,18.66358977808794
585,13,-10.804490522028157,23.91191218905817
585,14,-13.099277284688014,29.285216733802443
585,15,-16.767651299668014,32.50441207727246
586,0,0.0,0.0
586,1,1.1359469560013544,1.8854779833951287
586,2,0.4284975469283145,2.8848439405810566
586,3,1.637994973190703,1.8228170749310704
586,4,-0.41696844363882374,0.11470844875792652
586,5,0.4769565564870584,-0.003224684241053377
586,6,3.747816268884268,-2.8883125458425583
586,7,1.8060310865955826,-2.6914453032824945
586,8,7.521698128985518,-5.387438512532874
586,9,10.890808472775378,-3.4403854097372526
586,10,15.016661697449793,-6.049549781676122
586,11,11.570806808943532,-7.463944728515482
586,12,8.207643372268215,-14.864956192170089
586,13,5.346836707014134,-21.628190969430886
586,14,-0.4433042287437732,-31.057491189087404
586,15,0.5605076180927733,-36.77483980808713
587,0,0.0,0.0
587,1,-1.4503256461546357,-1.2114732035911004
587,2,-1.485138231913169,-0.8692391213832698
587,3,-1.118040381867033,-2.1818116119130284
587,4,-1.9462437018075065,-4.173338201593363
587,5,-2.676289520153695,-2.4757120981619822
587,6,-0.673562084272614,-3.685583353285591
587,7,-1.8544634653655405,-3.824477491721324
587,8,0.125116960302478,-2.113883213568689
587,9,-0.17145098764692412,-5.327283495426814
587,10,0.49624782910125664,-9.437465057754366
587,11,-3.283152423189814,-11.183125253210964
587,12,-11.308766261594187,-7.74721415313238
587,13,-11.99935735006289,-7.488973274205576
587,14,-19.318108177045097,-7.567479839132025
587,15,-20.419931488089237,-7.311251408394072
588,0,0.0,0.0
588,1,3.0135957550108072,1.7148576649624738
588,2,4.618462733787781,1.5376686868646985
588,3,4.775565000569318,0.3898777211988227
588,4,4.948037720770677,1.8148593367483201
588,5,5.212840458732401,0.8054316389341674
588,6,5.945496542585432,0.28542541663759824
588,7,7.350059314166069,0.8075550294691451
588,8,2.475782999287973,0.7185190419174527
588,9,3.0464628805347997,2.790121987271636
588,10,6.160076339238606,5.498628139292503
588,11,13.4563476523277,0.9704091914155043
588,12,12.66711850412353,2.2059477399092717
588,13,9.323826270727075,2.2515866059534875
588,14,4.529230244150838,-2.248468459015434
588,15,1.4579475831641817,-5.542854749039002
589,0,0.0,0.0
589,1,-0.5168906951183834,1.3521614750320605
589,2,-2.9405574621227393,2.622861291543835
589,3,-1.0795505843459559,3.2336611758882774
589,4,-1.1845952735216878,2.520406432925638
589,5,-1.249953234043236,4.105109811459227
589,6,-0.006388461017643898,5.189915016145717
589,7,0.23294614880004705,5.884509557689952
589,8,0.5505763553154885,10.747682542882732
589,9,2.9112277566325515,10.76562344240913
589,10,13.216687210710589,7.999550087111806
589,11,15.329580987026596,7.7479391896099745
589,12,17.90969017474,6.259842984757377
589,13,19.844540648294092,10.227029120940507
589,14,24.681922392055366,9.987020134405446
589,15,28.049841017957736,12.058584326133984
590,0,0.0,0.0
590,1,1.4023161928001013,1.2469866531089466
590,2,3.207452210000178,0.299540174184726
590,3,2.440515451512927,-0.25701769016115217
590,4,5.495383840405473,-4.01761192811484
590,5,6.336863510625002,-4.475739244366035
590,6,8.29993751642393,-5.597219380030374
590,7,8.633808702910487,-4.798269396859067
590,8,2.636711885578297,0.35206041087429973
590,9,-2.214069038136376,3.3505708722480163
590,10,-0.9282516135090653,8.590123968052964
590,11,-0.27332984857187625,9.938409113318254
590,12,2.8849741773079014,6.145643692624193
590,13,0.09572806510648135,9.568079686377608
590,14,-10.035587693538359,10.03056134461487
590,15,-14.362383466478951,20.867616148910678
591,0,0.0,0.0
591,1,4.039291030391765,-0.20688667127759297
591,2,3.824870650181621,-1.017373342377092
591,3,6.427019979144802,0.27534636123260503
591,4,6.735660742267699,-0.24292110819402035
591,5,4.682726928766595,-1.683608100491318
591,6,4.844655279499448,-4.085841966463906
591,7,5.218213276093262,-6.332470217119242
591,8,-1.8888240622263277,-4.002523992221636
591,9,-4.810244488848091,-0.6898131540311443
591,10,2.344322996655476,-1.062940150758367
591,11,0.3177061044205489,-0.06882524519439936
591,12,-1.6334551144005536,-2.8180424836627096
591,13,-2.915675767524468,-3.225682901227871
591,14,1.294213664772418,5.992317336019882
591,15,-5.54839339695669,1.3290831460585135
592,0,0.0,0.0
592,1,0.5905236865392496,2.760020897871401
592,2,0.5354392948654456,2.0527972478319736
592,3,0.1557910384362211,2.3911390221725934
592,4,1.0377973633498874,0.0013641886733903874
592,5,2.5586235968733124,1.8194326194787989
592,6,1.0253513966195715,2.448202653071835
592,7,1.4201410181958796,3.7362260374724237
592,8,3.83536945786733,1.88630185388453
592,9,7.052082995643742,1.4788539569909274
592,10,11.763501154102448,2.4862455202034828
592,11,13.474304980241682,3.6632030623409086
592,12,19.603978230348197,8.115380078271684
592,13,19.505680080557653,10.119070966837826
592,14,23.163651823663514,11.981376170996429
592,15,30.96778978897639,15.686697832932342
593,0,0.0,0.0
593,1,0.5571832364305143,-0.18783383639801654
593,2,-2.0302115513158867,0.19973920324413097
593,3,-3.0068674260415182,2.3346136525860732
593,4,-2.976678291705057,3.517648166324616
593,5,-4.133529251113344,3.5850180662453752
593,6,-5.844288442871875,2.6062771867896193
593,7,-6.464808101122736,3.970597308173552
593,8,-4.81720276777025,-3.588280733833674
593,9,-3.137598587799989,-5.764804964307974
593,10,-4.723489859393232,-10.450008040874167
593,11,-5.5874345404410155,-4.772745474036846
593,12,-3.589848645803305,-6.639612619072871
593,13,1.030758777034519,-7.714239981079487
593,14,0.8079662218279244,-8.321906259310975
593,15,0.23876454698139682,-7.2162310766354665
594,0,0.0,0.0
594,1,2.2506828953280293,-0.2749461253301224
594,2,2.126865425821164,-1.2450256732724772
594,3,2.0048082861096495,-0.8834615352403701
594,4,0.44098489968599575,-0.11611026948307668
594,5,3.5847171667603877,1.519773264560562
594,6,4.170762879517044,1.880296387374125
594,7,4.781105756518771,1.5891885102044239
594,8,7.812826645775482,-1.3787485902813528
594,9,4.8830642248124505,-9.235457003070998
594,10,6.4535145933781735,-6.505248927207519
594,11,9.003914851827576,-9.667427679454835
594,12,12.515969628031653,-13.465285185309565
594,13,13.072710200759373,-20.017671619470647
594,14,9.981462056550695,-24.193792311323033
594,15,5.439508733104601,-24.647598271374346
595,0,0.0,0.0
595,1,-0.802652438228167,1.0073901420384588
595,2,-1.2302510103045108,-0.23379307879973155
595,3,-0.5105606206380073,0.8336047264045261
595,4,0.4388464386869182,0.9608172906659527
595,5,2.8933052856170267,1.4419998583085953
595,6,1.3526143066417804,4.639184590034011
595,7,-1.0629838558812688,4.849021628575214
595,8,-5.146643702990552,3.974688487852527
595,9,-5.9150686374051755,6.052532898875094
595,10,-7.3668939206095825,2.4701318630905145
595,11,-3.2289062977559,0.15821282684479065
595,12,-8.53373957032002,-4.348738552386484
595,13,-11.002898372049504,-8.506451168078382
595,14,-19.191325047168302,-7.843487073767436
595,15,-16.04469932421043,-5.4852042207105445
596,0,0.0,0.0
596,1,-1.8297528370375047,-0.020135887730716284
596,2,-2.7133646292961355,2.613509393645309
596,3,-1.990498115138585,5.217769184923572
596,4,-2.255107220125902,6.278801345168981
596,5,-3.6330386652158437,6.821682754946318
596,6,-4.592325399636518,6.689138806114794
596,7,-3.889075215505154,6.999129757261507
596,8,-5.086705055160021,7.910205811908155
596,9,-9.448225716815747,9.020459168043079
596,10,-10.282534118433084,13.38908874898242
596,11,-14.623430722973366,18.237247473452374
596,12,-25.380290198777544,25.92364454481988
596,13,-36.94136804009361,28.958443007468944
596,14,-51.54953423280613,32.452949246655436
596,15,-54.98163903233491,30.641384205261637
597,0,0.0,0.0
597,1,-2.9978449427052656,-1.3734984199605473
597,2,-4.12734255963004,-2.2291031632939933
597,3,-4.868142859409874,-1.7583415991493951
597,4,-7.971787738456965,-1.0339214080470818
597,5,-6.986862433336646,-3.509552958425519
597,6,-6.315795480654621,-3.6941169472170823
597,7,-5.306826121668409,-3.8688362334353985
597,8,-8.913094733452434,-0.4154606742327105
597,9,-17.991148629220415,1.3024339658752004
597,10,-23.59174448401898,-2.85074632417501
597,11,-28.114229023159062,-5.569977606507624
597,12,-32.49469338492524,-3.9007883090732824
597,13,-29.69145064278308,-3.3122606596028032
597,14,-26.118181489904124,-9.216649077714289
597,15,-34.04689750862637,-8.173452545587086
598,0,0.0,0.0
598,1,1.4941721492334823,-1.2576882866162444
598,2,0.8715630183188962,-1.7009022774439728
598,3,-0.9001275835688346,0.7447235592898998
598,4,-0.7605872866210571,1.5560431324882602
598,5,-0.23474832562734338,0.6394632810349337
598,6,0.3098264130233238,1.973675171835873
598,7,-1.595842647420513,0.6422661452438829
598,8,2.717064468374378,-1.060452048290945
598,9,12.166611447861014,-1.6096554114710586
598,10,21.98368882591545,-6.359621791851275
598,11,23.208092500479097,-1.408071520453316
598,12,25.18634450416078,-5.419216803487097
598,13,24.62007925309345,-11.752140624969034
598,14,27.445302353730618,-5.304747395800133
598,15,29.438031703066777,0.8868510889018855
599,0,0.0,0.0
599,1,-1.2383379078367358,0.4340428196596391
599,2,1.0449063524642292,1.2870496484315463
599,3,0.7444546293781834,1.7270454932888986
599,4,0.8104776770013349,2.826610574240837
599,5,1.8022773169722242,2.8903645835289304
599,6,1.6962011230996352,2.9350421605983503
599,7,0.8405105273382553,5.362549147547243
599,8,-1.0532714924278417,4.756719441514322
599,9,-0.640729967366597,12.465181929001377
599,10,-2.0376632932680585,12.840685237872556
599,11,-3.137626204049394,10.029761522595622
599,12,-11.857030276074704,12.290966366739447
599,13,-13.693066003823269,10.056064912659782
599,14,-28.29394736015282,11.40389809031554
599,15,-22.738130739405612,9.620324387307804
600,0,0.0,0.0
600,1,-0.5294607124450441,0.7499379104624571
600,2,-0.22811588782354963,0.27366767715032037
600,3,0.3123794270088962,0.2032638034232095
600,4,0.20525707910654267,0.4590703166877059
600,5,-1.1647035112374247,1.0387588746589307
600,6,-2.978306200296571,2.171748754404126
600,7,-3.5721987403951028,0.8395070381328402
600,8,3.399962804734076,-7.555894642841048
600,9,6.25145442494808,-7.492319083694303
600,10,12.235596389488343,-2.4812021704520077
600,11,15.516776014401401,-4.312914513152522
600,12,14.813601448968772,1.7818638525649932
600,13,22.8888938495036,2.7486113143575674
600,14,31.555832433414864,14.805721652269188
600,15,34.186765162464326,29.786849424442213
601,0,0.0,0.0
601,1,1.677455210121738,1.0164114679339042
601,2,1.7142969398041996,-0.0186332911145497
601,3,0.6359277996331876,-0.5274581186750149
601,4,-0.44232928293728224,-0.9599197118408256
601,5,-2.6733068159903675,-1.0748141440006207
601,6,-5.242489512169823,-3.6709715322514205
601,7,-5.70940138697153,-2.2210991768237003
601,8,-2.2120851758124025,-11.739196282195323
601,9,4.395421219234684,-16.854686653942025
601,10,5.639940166456546,-24.82642584769816
601,11,8.893722270704597,-27.01029185781499
601,12,10.879366495498457,-32.63372004836547
601,13,17.207082309254034,-31.205682385725055
601,14,21.59034573411099,-27.342379657200034
601,15,23.055872580526113,-23.654867656152884
602,0,0.0,0.0
602,1,0.6020642313199589,0.013803677283886984
602,2,-0.17977656728723823,-2.1381152797541625
602,3,-1.5768490722354536,-1.699506937166798
602,4,-0.6937293114212677,-1.5292058640172885
602,5,-0.5908187058382676,-4.0716408613402155
602,6,-0.6585953462961752,-3.0923092187174
602,7,-2.1381375011495725,-2.3561632147615565
602,8,0.0031922762179394937,-3.094467240380699
602,9,3.600304125969011,-5.319044213994427
602,10,7.543183322825318,-8.042406323747977
602,11,7.01533012787235,-13.729463984894188
602,12,11.610144914334349,-17.44391154186883
602,13,12.718040589099015,-27.18357652477576
602,14,9.041496608944351,-34.87578402200164
602,15,9.498907050086444,-38.05738505419365
603,0,0.0,0.0
603,1,-0.04826402715011113,-1.660546414684575
603,2,1.3352601715292876,-1.7099011681246343
603,3,2.530529349486965,-1.0550063628853668
603,4,1.856612861562981,-1.7140296378622688
603,5,2.4413227664705595,-3.6304355765620753
603,6,2.6445919715076034,-3.8133820435400323
603,7,3.2603934780792554,-4.770665711358756
603,8,-1.1645530504348662,1.0270828551308897
603,9,-5.429352029121324,9.074241996450887
603,10,-16.29492060820333,17.228772958544017
603,11,-23.13207193497448,24.607602424030738
603,12,-28.249180067411626,31.104287614727948
603,13,-29.6558150717423,31.616622712895126
603,14,-24.520404852255698,34.05022889608726
603,15,-23.686667976249826,43.21695425445297
604,0,0.0,0.0
604,1,3.3289387748949215,0.7443488590688383
604,2,1.3269772684113827,0.5671740509408618
604,3,1.7970718958237675,3.0890928560825204
604,4,0.8276893212108747,3.051724200608282
604,5,1.3379398842416972,2.0637382976186522
604,6,3.245235343086566,4.7150058593590884
604,7,2.8987659698924846,9.166408034681826
604,8,-2.8515018610775824,8.276560810402328
604,9,1.538933166831459,10.707140483217756
604,10,6.965647898036948,14.833187603633526
604,11,11.274204535175581,18.465880559761533
604,12,9.180768920391305,18.153678892182747
604,13,4.237926217571097,16.374896471210146
604,14,1.9847270251628308,26.913424909238632
604,15,-0.4223571895312057,20.72639309676759
605,0,0.0,0.0
605,1,1.269209222939304,0.0939613362538314
605,2,2.5557247315624543,0.08904921056683324
605,3,-0.9404651786591226,1.3045994096293325
605,4,-0.8243858385888624,2.584987828826774
605,5,0.5256460460097606,4.861937566884608
605,6,2.3400325733786693,3.9505625404971085
605,7,5.669970555085777,3.058479653992756
605,8,12.201770703472514,5.596973108574559
605,9,13.791778875453655,4.11504518171762
605,10,18.293176893805686,0.2460871270076237
605,11,29.678660799005986,-3.2998795724484182
605,12,41.415375793852355,-5.678894748005814
605,13,45.620381232278945,-7.423824251086775
605,14,46.788391727369685,-10.881857258676856
605,15,52.82226502745384,-17.38425025187013
606,0,0.0,0.0
606,1,-0.20223160998016465,0.581890468099975
606,2,-1.080634565291246,0.6390823719927179
606,3,-4.243637332334506,1.2980236828458678
606,4,-4.31982140703331,-0.8470313111964278
606,5,-4.933708416582971,-2.0288658437705838
606,6,-6.880594680887749,-1.4725909564683217
606,7,-5.6522769566257915,-0.2725487338432392
606,8,-3.8033435073799886,-2.086817305229317
606,9,-0.8937921242050466,-4.894002553489143
606,10,0.6620577443936924,-0.9734083909399734
606,11,3.4781695518869737,0.862699542506946
606,12,-1.762028620997894,-1.2448243670689036
606,13,7.8674691772181395,3.725557772562267
606,14,13.12198968823996,-0.06973504205759806
606,15,19.683961683072965,1.041075790931227
607,0,0.0,0.0
607,1,1.7532692612583705,-0.5026004183406794
607,2,2.8552823175151265,-2.9263435485622145
607,3,2.9902992990258865,-2.3141147206660397
607,4,2.1794174490893465,-1.8495364351234664
607,5,1.48848828625369,-4.701243813425732
607,6,1.9654740292163093,-4.126068564076285
607,7,0.4218937554304518,-4.831017003924156
607,8,-0.6597423858780327,-4.006344881071913
607,9,-9.42118785462702,-2.0460521260523197
607,10,-19.612476096598037,-3.287402236661788
607,11,-22.255250595716046,-9.357666194231417
607,12,-19.317835666605188,-7.175011377893057
607,13,-23.11054359336979,-0.6798905085159337
607,14,-23.168213459944667,-4.005076317096787
607,15,-23.683142704197902,-5.494684816555431
608,0,0.0,0.0
608,1,-2.231180038206822,3.452329367909511
608,2,-4.537895062428423,3.279253022231876
608,3,-5.452101321799845,2.8373318314848563
608,4,-4.377584205271831,4.98537012865656
608,5,-3.8183365575355515,6.379496289290688
608,6,-5.2556858512894715,5.528718390133026
608,7,-7.097669220412768,4.892971181418121
608,8,3.776168829485944,9.909119485920378
608,9,6.612655579975429,11.221524059684732
608,10,10.964777438204184,14.207143787978254
608,11,12.27499769654407,13.242408160550548
608,12,19.994016234992042,9.91129122016742
608,13,23.414998039200032,-0.12675404193729012
608,14,20.35952443185428,-1.275793255545243
608,15,28.279745099473615,-2.1921686060949295
609,0,0.0,0.0
609,1,0.054910996181710914,-1.0667068644985052
609,2,-1.9773932791249806,-1.280525239375021
609,3,-3.4135952968766734,1.4933851631401986
609,4,-4.3200622935744954,1.7637546916630085
609,5,-3.2400270254134798,0.34587900554444573
609,6,-4.442498123082479,-1.6736889382610733
609,7,-3.54573877432619,-1.2534117378443699
609,8,-5.569149510635642,-2.8511383104725505
609,9,-1.0354779012905584,-2.3249374181385485
609,10,-0.3967389870154743,-4.335794215479665
609,11,-0.6841359311855753,-2.24658297317225
609,12,-0.6267589396909221,-5.791853875667714
609,13,3.6543933743785173,-6.597602012722341
609,14,1.9199228615294857,-6.5902534048491415
609,15,2.3673590998650944,-3.092401995548606
610,0,0.0,0.0
610,1,0.14844847197301103,-0.6775901070367453
610,2,-0.353254898232102,-1.8819233495346124
610,3,1.9581587164646368,-1.3573473041411575
610,4,1.655353226654274,0.055907383591193294
610,5,1.4836500539592379,1.8445595831415367
610,6,3.653281927991374,3.5270282797382175
610,7,2.7791324314460515,2.798890585620389
610,8,8.116125596075463,5.687058824074802
610,9,8.638144857545635,18.83383108587399
610,10,13.9783371444668,28.764066399838203
610,11,18.5835004872002,32.716207795030066
610,12,15.370295631829489,32.41736986862235
610,13,8.587451738597517,30.017293358709722
610,14,7.075741881066197,25.220686808403
610,15,3.278512849354152,24.392534437789905
611,0,0.0,0.0
611,1,0.46393437515653424,-0.4891081302982747
611,2,2.2489409790310955,2.0540605219138466
611,3,2.2177102059557128,1.0827409033804787
611,4,1.4802793107164722,0.3891452550489718
611,5,1.544695867258734,2.0921438468899196
611,6,2.9805671699652425,3.0804308611169193
611,7,5.004141556513519,2.94610271869237
611,8,4.00289426317744,8.299387941338864
611,9,-4.131646580426243,6.968268396062758
611,10,-6.1491139552623055,4.475182773116069
611,11,-7.885419854304101,1.3374727868686942
611,12,-10.328239114193654,-0.5667938678518136
611,13,-11.47086117005351,1.4653319952735644
611,14,-3.839553194695225,-2.918773561958608
611,15,-5.8076168750062225,-5.643494081723228
612,0,0.0,0.0
612,1,-1.0635799992415487,0.3339800268491742
612,2,-2.3928910329079773,0.012340596337218568
612,3,-2.9615447491042364,0.9353399302324419
612,4,-3.729610907187988,-0.2950859334326568
612,5,-3.699079885238767,-0.11044225597742185
612,6,-3.933430179288502,0.25794383736558624
612,7,-1.999028284461575,0.5424011749161927
612,8,-1.6532961204211334,-7.370980174500516
612,9,2.517387205556072,-6.125643659034039
612,10,7.101021595232707,-8.865948273944277
612,11,1.500149763065916,-7.715666675974712
612,12,7.184676763691471,-9.916939662863486
612,13,16.611414242892046,-6.548974573986693
612,14,20.2044164861138,-4.5760534893372595
612,15,26.762625247244515,-1.8944560529772465
613,0,0.0,0.0
613,1,-0.8765526896634825,-1.6600266478002668
613,2,-0.15591120566550076,-2.7462805905910894
613,3,1.267949061102612,-4.654689374318055
613,4,-0.3582191258439833,-7.0018316335816
613,5,-1.4057361852647399,-6.330612205992648
613,6,-1.2554567227688807,-6.066695239452428
613,7,-0.021515147385290145,-5.142862376230524
613,8,-1.3655947839660407,-4.149283844601537
613,9,-2.7301192135038987,-4.883885450836191
613,10,-2.178532467691161,-2.0675713296166216
613,11,-5.187505578962558,-1.1292686117039166
613,12,-7.944487762433482,3.1458861675442416
613,13,-12.512519130196441,12.557135563159918
613,14,-14.87229437322112,19.44927357832425
613,15,-14.111757470451746,22.023485958565683
614,0,0.0,0.0
614,1,-0.5581732907623911,0.8390854591131106
614,2,-1.649045428744012,1.7714214490379612
614,3,-4.441238710319482,2.4248229082444848
614,4,-2.320352343049083,3.095366585324321
614,5,-3.3450816732207462,3.264068418402926
614,6,-1.908527273218315,3.3379204620546625
614,7,0.17878038724743428,4.557177568359087
614,8,2.053558645963609,1.2211563703124888
614,9,8.4730055278941,1.8874600373287054
614,10,7.29677987468798,2.8000345177092756
614,11,7.340295222101114,6.470402942113714
614,12,10.47856671057349,7.105670396969049
614,13,22.488986831582096,12.736785844791406
614,14,36.025777808546344,14.654087974732864
614,15,40.5198737431769,20.43529624546201
615,0,0.0,0.0
615,1,-1.790025477423308,1.8525585670759226
615,2,-1.3385626590347148,1.849674285420063
615,3,1.019460215023496,2.652585416861415
615,4,0.440142421866796,3.731547225132797
615,5,1.1646712665451815,5.020996554853776
615,6,1.3073824579523667,6.981866425308021
615,7,0.33036792636692214,6.8613972026624825
615,8,-2.317616346766716,8.064800867410018
615,9,-2.749078053970488,3.5768840774022665
615,10,-4.982999705956658,7.057215435715456
615,11,-7.981312555018187,2.7428907395955875
615,12,-17.678201878347906,10.106592758586757
615,13,-20.46017827201577,23.871672598264873
615,14,-16.09394046605083,29.920993619923003
615,15,-19.57273633071421,30.74347313162486
616,0,0.0,0.0
616,1,0.9055561121310625,-0.12199137110632852
616,2,1.6721146295041032,1.5865288153816324
616,3,4.200866028492615,1.2455696344269476
616,4,7.5747048912862125,1.334356601996458
616,5,6.362881638170252,2.1273369443061645
616,6,4.239651833014525,1.8345991510024282
616,7,5.700807606068321,2.243510519164582
616,8,10.338361983011541,0.023790232912593634
616,9,7.434182328187058,-3.540580943811827
616,10,12.421317941597186,-7.799974582337894
616,11,16.68409065549922,-11.799644123672424
616,12,14.234468163670709,-14.550552809260862
616,13,6.692113526450981,-13.853740974799182
616,14,5.983799864102596,-11.297999532256762
616,15,-0.8562416730875979,-12.165216433850789
617,0,0.0,0.0
617,1,-0.9999974906083715,-1.6117926448281963
617,2,-5.572959579553016,-2.4891158640252073
617,3,-6.69029889813808,-3.3519703773109213
617,4,-7.833302804736769,-2.1261525888765913
617,5,-7.091742163310851,-1.8944363968258893
617,6,-6.905615926334132,-2.104787173181481
617,7,-6.977325941855993,-2.737853516050052
617,8,-5.590066804076666,1.745454861318069
617,9,-5.654132267090219,3.3586562303808964
617,10,-4.1763345635576545,0.033226171220479994
617,11,-0.5343215074311125,1.4293010150077423
617,12,-3.624978515155549,-7.95713161779605
617,13,-0.5385551280655019,-17.69798992841463
617,14,3.3412017058846963,-15.23039909734997
617,15,3.5689220421293744,-13.864161924062701
618,0,0.0,0.0
618,1,3.430825122581988,-0.4813644664505933
618,2,1.5928383599779492,-0.5265640563889462
618,3,0.7236633171779827,-1.0865628938127292
618,4,1.233502686119237,-2.5483987002762105
618,5,0.9831375317654185,-2.8296825065574325
618,6,-0.9848789371004072,-5.321901543231958
618,7,-1.256952348183094,-6.022880974908757
618,8,-2.0059693886263865,-5.158186914187592
618,9,-1.9054837558606068,-2.026075656303444
618,10,-0.37980031226439426,-2.148131855519102
618,11,3.5979496268729427,-0.04642296637826604
618,12,2.961233210146795,7.768348702300713
618,13,3.152516029420797,10.415889976910092
618,14,-1.416201021959643,1.9395313585849276
618,15,-6.23359303487455,0.9513386291150017
619,0,0.0,0.0
619,1,2.9584549148381876,-1.8470850083621997
619,2,2.7516599149937484,0.5142640884482486
619,3,2.8386969499302284,0.5375395864860448
619,4,4.591291679164119,1.937701625800608
619,5,3.664402578880704,5.030401823361846
619,6,5.364930170467332,4.3090483450581925
619,7,5.0018512517228455,1.1609566068188224
619,8,3.003454170322824,-6.090917548477322
619,9,8.956410227547279,-7.7335536947870205
619,10,4.032524672110947,-10.994984472390797
619,11,0.19504978146240592,-12.449731098813569
619,12,-4.1043967196682445,-10.896582479596912
619,13,-7.980062968393234,-10.362243125641374
619,14,-7.559721894799207,-13.185529602101575
619,15,-5.939747023850497,-8.738931938242771
620,0,0.0,0.0
620,1,-0.7264618049275346,0.8069511486176504
620,2,-0.5755206835264897,-0.07642138347210725
620,3,0.46440168178443075,1.8456054373864346
620,4,-0.4466699056569743,-0.3461898456665775
620,5,-0.3507615408716567,0.05879861167218703
620,6,0.9051456780990739,0.28479266360158206
620,7,3.584595502550689,2.5477431633736884
620,8,7.010855202277964,3.1084496004164675
620,9,9.88661471367572,4.75735649118111
620,10,10.394094107137626,-2.7201048014473326
620,11,9.894418286977793,-3.1685331796249265
620,12,7.414380956904289,-4.120784452970964
620,13,8.839730889874982,-8.580582758124335
620,14,11.713269332223236,-12.808718603500415
620,15,14.460206103032471,-15.094447228925326
621,0,0.0,0.0
621,1,1.0017399175850756,2.2530663084836005
621,2,0.20562454319546336,1.2825982913385376
621,3,0.4634162058161612,2.3068286978890593
621,4,0.8944889288196867,3.809523221518989
621,5,0.674243606175021,3.4044351120983607
621,6,2.2753587921306213,3.6763720651011402
621,7,2.5592927678233255,2.491221188643684
621,8,-1.154939011119248,0.9906952653213179
621,9,-0.8576356901332374,-1.9691841656280689
621,10,-2.9451618087318514,-4.117297781107134
621,11,2.7859098861407494,-9.867551046077963
621,12,12.622343727136565,-18.625496456948763
621,13,22.95392827440119,-21.066831371077956
621,14,25.975548966118485,-25.22050523735985
