traj_idx,frame,x,y
40,20,-14.032261067027596,2.455185892144656
40,21,-14.692069866646044,1.9379384054626174
40,22,-14.284927437789204,3.839445686993656
40,23,-17.037051189671494,4.074338612410068
40,24,-18.022241786344928,6.270511695109718
40,25,-16.87960064214184,5.200719930852052
40,26,-14.921208372134402,7.908177868010949
40,27,-14.349215452149519,9.092826772788847
40,28,-15.243127243495291,12.05610015590587
40,29,-15.913497653768573,10.145311787419836
40,30,-16.352867243509074,7.934824521911487
40,31,-13.911204258304739,7.233393465530066
41,0,0.0,0.0
41,1,-0.07018942139516904,1.9605463845967126
41,2,0.9705354280920264,3.8801491524374514
41,3,1.5673237056251907,2.412811841165489
41,4,2.1820650050776518,2.148304272870723
41,5,3.570076241291623,2.3228166418268
41,6,4.0579540236437115,1.2574653435538479
41,7,5.212395705634597,0.49032149820020887
41,8,5.422386848802324,1.2786013969296377
41,9,5.2418103845241415,1.0419290555240983
41,10,4.550863719796194,0.6906116360709929
41,11,6.468857686000234,2.179312020969604
41,12,7.55611612217718,2.599412038054979
41,13,8.83016408257771,2.21400146377582
41,14,9.239037411160478,3.421275632422134
41,15,8.029432959217568,3.3221848871699535
41,16,8.036054541784493,3.856317466614438
41,17,7.086002574982971,3.6090144463853253
41,18,6.21513050349607,3.478985756022208
41,19,7.4146318344024245,2.7659661364907997
41,20,7.0569990080478275,4.034152553060807
41,21,6.965603776968194,3.601494612632292
41,22,7.074274189844567,3.442326866668422
41,23,8.259622925652739,1.1924326601832385
41,24,8.653669813264388,-1.2021514137834153
41,25,7.494814299380615,-3.1357478075040763
41,26,6.20047917138794,-2.066930210303359
41,27,6.41373926463222,-0.0732942604402349
41,28,4.171125814612973,0.5047992973581126
41,29,3.3523606835502013,-0.31673853376859595
41,30,3.9382982904575696,0.02474653776475577
41,31,4.630081521756189,-0.07054149499635898
42,0,0.0,0.0
42,1,-0.10418670573755184,1.6961359228852935
42,2,-0.853808676816683,2.035448792441407
42,3,-0.57278545848453,0.042447728677538765
42,4,-0.821339409544183,0.23993947118982273
42,5,-1.0968080591245868,-0.9626082147665674
42,6,-0.754739502923965,0.1177970624652126
42,7,-0.5568916642891981,2.0953353112892494
42,8,-0.04168889225714789,2.051318655794443
42,9,-0.5471233306469978,1.3207439893097663
42,10,-1.014017671644189,1.3443469090922364
42,11,0.11506365642512684,3.4144341688077984
42,12,-0.140026447880097,5.026303919474101
42,13,-1.532875600559029,2.160478940683278
42,14,-2.2007758198927796,-1.4700589432547573
42,15,-1.478459809514983,-3.004209259819968
42,16,-2.870265342920791,-0.8330383353140696
42,17,-2.9779990451108715,-2.551100120615258
42,18,-2.2450759490090597,-3.354050438101575
42,19,-2.6449277883298334,-2.027873775559631
42,20,-1.2353708012973863,-1.0962410147019168
42,21,-0.6174607561700347,-2.264014806234966
42,22,0.4780534348919421,-2.634910183234582
42,23,0.711898035029372,-0.5696354113319377
42,24,-0.4990337267115924,-0.025733745448727863
42,25,0.31562467936220884,-1.663300646536932
42,26,2.184188836937029,-1.4250541693944745
42,27,0.84624981875674,-3.174789056029759
42,28,1.5722510475646323,-4.2435117798765365
42,29,1.1629363337831888,-3.8674050023958233
42,30,1.455587686791441,-4.655146437706492
42,31,0.7904265413138036,-4.537951439385356
43,0,0.0,0.0
43,1,-0.5927424131737049,-1.6767506617106054
43,2,-1.5783607015973478,0.6638517846283996
43,3,-0.0695107841982554,1.170859258250467
43,4,0.8890454807947545,1.2407671437701822
43,5,0.2419134196304631,1.062140817976936
43,6,1.611656973075263,1.592567503059563
43,7,-1.6128399422895168,2.4444192619772114
43,8,-4.172642011474013,2.7727414223911806
43,9,-6.539378690239742,2.723748686559036
43,10,-6.337877914395566,0.9401925959339497
43,11,-7.792221437631502,0.6595004525180739
43,12,-9.966388760719438,1.7177553118273206
43,13,-12.77458231740698,2.6122310033385077
43,14,-13.547952797801253,1.1428395749736062
43,15,-15.242133158718618,0.6605122720206971
43,16,-15.389823654755475,-0.12955023664629972
43,17,-15.4426570426571,-0.7885523812280031
43,18,-16.111624994729922,0.7222259927632759
43,19,-17.4239212136709,0.6297200350679639
43,20,-16.294197375918113,0.9513775719345454
43,21,-17.091086824585684,1.4005319300001648
43,22,-16.956158654382445,1.1058585302427164
43,23,-15.299223028817144,2.2347937384565064
43,24,-15.863514913819754,2.402755961493657
43,25,-16.236833279604568,1.1875978694250056
43,26,-15.347475833601429,1.3175716340608095
43,27,-16.30513581432094,0.7749205350874653
43,28,-14.632587177657953,2.3965023789319995
43,29,-13.423545364209607,2.215995274350957
43,30,-12.953591335355737,2.7576794750129103
43,31,-12.487143122279086,2.469595951690465
44,0,0.0,0.0
44,1,0.42163994695243545,-1.4005888330996366
44,2,-0.4491170323033338,-0.2651993651551687
44,3,-1.1753370944334127,-0.5028411422738636
44,4,0.009881638594263276,-0.7077743026007065
44,5,3.902056911753001,1.2944257068428513
44,6,1.4944112513816734,1.1085280636082777
44,7,0.7976952178065955,0.7056623512063622
44,8,-0.09480134344656876,0.19761051674048985
44,9,-0.6740543484315029,-3.2083939549669265
44,10,1.250366868662915,-1.4124832000122156
44,11,0.6155245646142788,-1.3756246224276678
44,12,-1.5360767021786879,-2.552529983668835
44,13,-1.8681205607887723,-1.8115081794771748
44,14,-4.109632838102404,-3.3922744259908595
44,15,-2.24688295247294,-4.70856565246046
44,16,-3.417144063992776,-5.624595178281263
44,17,-4.243349749296505,-4.64434384090644
44,18,-3.2092519862443347,-6.935855206661597
44,19,-4.491146495315989,-6.652364899904733
44,20,-5.3773048994073545,-5.26857265953356
44,21,-6.382355934038469,-5.565663246659905
44,22,-6.639986863865643,-7.714927109215999
44,23,-6.284272597720519,-7.444548070165201
44,24,-6.720588445706029,-6.257493012877739
44,25,-7.224978536183381,-5.238260774421017
44,26,-5.062505243290381,-5.0481535634033925
44,27,-5.312188620303102,-3.0199071205478973
44,28,-4.799251579111422,-4.629532529843576
44,29,-5.160861596636893,-4.506566249423257
44,30,-7.88715840653794,-6.303488699903706
44,31,-10.257538237093154,-7.312025562351279
45,0,0.0,0.0
45,1,2.188114295565743,2.4245967437408664
45,2,3.080933608599799,2.3759611652349037
45,3,3.2286593939325225,2.063751377851687
45,4,8.658684387792611,4.771577877940723
45,5,8.320806257820308,5.60000444842837
45,6,8.785365126630369,5.976204710471163
45,7,7.015886373959011,5.995733147574948
45,8,6.540236966189616,6.677380639038984
45,9,6.298354814734419,6.667172847672573
45,10,5.613589155898812,5.658348016817911
45,11,6.645646282889292,5.796056006169064
45,12,7.787652809352169,6.174501296672961
45,13,5.0117303693853765,7.176575117522798
45,14,4.208474775215488,5.944010051535576
45,15,1.712130956828869,5.843860386191949
45,16,1.4841715789694196,5.640335204549408
45,17,-1.5173696934277758,5.502546998291978
45,18,-3.272841604426141,4.703082769934914
45,19,-4.738605800527711,4.2873389570472895
45,20,-2.570196507832546,5.312317333726335
45,21,-0.8236447358057559,8.285532341293424
45,22,-0.7930436797190834,9.721667479628579
45,23,-1.3457850444371109,8.773038100442779
45,24,-3.0845135761695186,8.70780856835949
45,25,-1.7464985536193962,6.760941287263569
45,26,0.4236515170379407,6.777349695885677
45,27,-0.984822870161383,6.433836599654051
45,28,-1.1935849303318389,4.235538035844888
45,29,-3.2819235543661627,2.300226223888374
45,30,-2.153302412883603,5.006063253297575
45,31,-2.8600733764241806,4.3375691772809954
46,0,0.0,0.0
46,1,0.6933192367924494,-0.23847361808172618
46,2,-0.5874962199118696,0.8293671175118655
46,3,-0.6303541275703852,1.0309710307222102
46,4,0.568831657605787,0.8277124348622049
46,5,0.781012784442533,0.1660070849421431
46,6,1.3509696144737244,0.004843129846038519
46,7,2.0358932965518775,2.7787080543503073
46,8,3.373359064807733,4.846150268562543
46,9,2.290333645751682,4.578307344482251
46,10,0.5850194366732941,6.855722962036484
46,11,2.167629740182866,7.390291198398808
46,12,2.9232871092197925,8.642990494785156
46,13,5.7691518250806135,9.03276274563127
46,14,5.4296650947586285,11.97920157786098
46,15,2.9257899317337186,11.970670976718322
46,16,3.907752505450714,12.498348335875358
46,17,5.351074800166002,14.510290640506058
46,18,4.201950700708988,14.152862263015273
46,19,3.6620018669928944,12.735866507295881
46,20,0.9686897461232378,13.359185931091462
46,21,-0.22254795306383368,13.24050309766712
46,22,-0.943635748774792,13.093365444096174
46,23,1.0471703247849344,10.44766181635799
46,24,-0.16563989903322174,8.222236904003243
46,25,1.0775527447685942,9.326793975105796
46,26,-0.05999731028016342,9.15211868470971
46,27,-0.6697667898972703,10.8786540945149
46,28,-0.07198418214300606,12.38282371613621
46,29,-2.1524687836393506,11.208630007012697
46,30,-3.6560548640902804,7.562833625938268
46,31,-1.1852383896748657,5.895063869554331
47,0,0.0,0.0
47,1,-0.5858548666834195,-2.606889423590536
47,2,-1.2297058868968858,-3.897546835868453
47,3,0.5592542227983415,-2.9328651434933413
47,4,1.658949288123038,-5.201125481355172
47,5,1.6267960957503265,-7.584949876156791
47,6,3.7512127731543665,-8.51950722781788
47,7,3.3615120878070264,-7.875051264296796
47,8,5.257513885497455,-7.835914232940088
47,9,2.8147850187211696,-7.301273070519576
47,10,2.05111087644166,-7.6377476246001565
47,11,3.0444042541814382,-7.679989144531889
47,12,3.2949011594726727,-6.023644263629898
47,13,2.4485138019531902,-5.252078528447208
47,14,0.17149659072460294,-5.618806369734668
47,15,0.7522486601014378,-8.265996899694775
47,16,2.54312046535353,-10.881473486445069
47,17,3.852862565900568,-11.249138247822891
47,18,3.15616665714314,-11.570617710713616
47,19,2.3167753432166283,-11.526334706412989
47,20,5.053421032511732,-12.715782277476334
47,21,4.417204485214527,-12.827355673915047
47,22,2.9149967108013803,-12.189817663181636
47,23,1.2943927481719892,-10.683013670042948
47,24,0.7305200300288078,-10.911709511942243
47,25,-0.3664742401921215,-9.04008724316703
47,26,1.247942927614699,-7.600525207171666
47,27,2.2303170291263434,-6.9976091523891
47,28,2.7932314812527816,-8.3679738897956
47,29,3.1960216922893614,-8.709414188028138
47,30,2.01897252096476,-8.170451546198414
47,31,2.0706802352292417,-7.812132194291623
48,0,0.0,0.0
48,1,-0.056824219153700284,-0.7531310303360862
48,2,0.7870684855011407,-1.6397860308614844
48,3,2.137330256364289,-2.6877785383912465
48,4,1.1405414146264348,-2.549791556324481
48,5,-0.9242422143387534,-1.1610266081090082
48,6,-2.0202927537206916,0.28188566130973103
48,7,-3.2027819896625838,-1.1180955314462162
48,8,-5.3563442785146576,-2.2650827975177688
48,9,-3.704906101869221,-4.508157012361865
48,10,-4.051877274619748,-3.9242226497258
48,11,-5.709177726931352,-2.9804544247992095
48,12,-4.039340326521319,-1.3959531199855597
48,13,-5.086112035832731,-3.9186140836635244
48,14,-6.475429493375395,-2.489017713958071
48,15,-10.446783178543033,-3.5402875447612048
48,16,-10.926378635908975,-5.338646165261688
48,17,-10.93060317749028,-7.005739041292003
48,18,-8.764260167555797,-7.095611607628065
48,19,-8.53155373338304,-8.44308043005821
48,20,-9.501307646745673,-8.146538085595772
48,21,-12.42859629689515,-10.35101455548368
48,22,-12.947527195887123,-8.824941176022513
48,23,-13.935787499716968,-9.566752992343286
48,24,-14.212267175518212,-11.507495003845019
48,25,-13.501901053708153,-11.966585273905224
48,26,-14.095391090377637,-13.121640545083991
48,27,-14.62641853273994,-13.36599806239124
48,28,-14.993452146107686,-12.543401984536395
48,29,-14.629797966803928,-13.598674979715643
48,30,-12.588101567650568,-11.163657190105306
48,31,-11.856368242377766,-9.985650893451886
49,0,0.0,0.0
49,1,-0.3763400424365775,1.3166801308348255
49,2,-1.8528098793901704,1.6790040818396155
49,3,-3.2446494628315365,-1.4122287860477853
49,4,-3.4099698051802987,-1.5339320875545897
49,5,-3.6425835602166137,-1.8161682669756527
49,6,-1.2256055818864013,-1.8730105443328846
49,7,-1.7009103878663343,-1.7741998598106463
49,8,-2.003876990640017,-1.6675088425769673
49,9,-2.933775669258371,-1.2515059062708214
49,10,-2.6477320601284218,-2.308477062544415
49,11,-1.83414974437327,-4.173753652980724
49,12,-0.8018177337428516,-5.8917657838812385
49,13,-0.2725536721963209,-5.529888419472657
49,14,-2.2373163128958504,-5.649915643539019
49,15,-2.6310297811813523,-2.8466751554014094
49,16,-3.3457567151406016,-2.752490882275875
49,17,-2.544447529983788,-3.080875008499222
49,18,-4.283928640125579,-1.7034212020840127
49,19,-4.522536637603313,-2.2746300664466688
49,20,-5.227651934610209,-2.8505505199825905
49,21,-4.684815779312936,-2.3088908984091843
49,22,-4.023886004409762,-3.4190030825777735
49,23,-6.259926899682405,-2.8911268427150323
49,24,-6.140081781045334,-1.7940502919351524
49,25,-6.708407221833053,-3.461960962924366
49,26,-5.6547627164204215,-3.2746940394025685
49,27,-8.95073411255749,-2.9105401936101005
49,28,-9.247048768583603,-2.5165186700411146
49,29,-10.727794352661205,-4.497547227042874
49,30,-11.894128431671522,-2.5606939593617097
49,31,-13.42030878369128,-0.9321457977366956
