traj_idx,frame,x,y
40,7,3.043917490706866,-2.6644575982424867
40,8,4.46237506002394,-3.3899513476948284
40,9,1.8735886209492676,-3.8458269193529526
40,10,0.3047472639960698,-5.025949965821934
40,11,0.7981870780964706,-5.637155895439809
40,12,0.37095140198942067,-3.2910295050358203
40,13,-0.7898414191011531,-3.1558634575850246
40,14,-1.6635838289402918,-3.1251465091958326
40,15,-3.8759947849732663,-3.0310651982682244
40,16,-1.2043155389710911,-3.1089516988803725
40,17,1.7393817556737288,-3.9525130520397163
40,18,-0.3326792293172067,-0.713043306964932
40,19,-0.942727377427973,-0.5507275070576219
40,20,-0.9563780230299681,-0.02140550910414296
40,21,-1.577027392543413,-0.7802307071618708
40,22,-1.756327154719493,-1.579355642095979
40,23,-2.9379628352528826,0.15643696578481991
40,24,-1.6727070167442202,1.1749010654150998
40,25,-2.724862023943147,-1.0456351777540474
40,26,-2.496009908030569,-2.45776024158488
40,27,-3.0472700979010954,-1.0367049935093764
40,28,-4.980514116837803,-1.9668783001828176
40,29,-2.801222032897374,-0.37744322384204665
40,30,-2.026753897574756,-0.8884259448039535
40,31,-1.748509766914295,-1.3605235281405297
41,0,0.0,0.0
41,1,-1.311877970315385,0.7505468814410781
41,2,-1.4213045977946068,1.5049894828436252
41,3,-0.7503800531641389,1.871927787148962
41,4,-0.8291305816981798,0.5664285763144108
41,5,-1.9009874436214194,2.8883503725051334
41,6,-3.635010217014493,3.159833583017832
41,7,-1.47476198979145,3.9497923520484193
41,8,-1.6990612740919246,4.864322882423532
41,9,-1.426595165426537,5.200181371798364
41,10,-2.717998561053226,5.2228321559804645
41,11,-2.2808512768269162,4.364664627770213
41,12,-1.2472898892989581,5.109065974412401
41,13,-2.3140810855385805,4.302364899766292
41,14,-2.4596506854236218,3.6014270545448444
41,15,-2.5568135565669126,5.892089555041122
41,16,-2.5854737726957016,6.579165048708963
41,17,-1.8016261645083533,5.4772788298776
41,18,-2.342549836636944,3.628830183042812
41,19,-1.679823752978019,5.769187676276551
41,20,-0.04705083078213601,6.038246756061351
41,21,0.25177036441205614,6.7069658677151835
41,22,0.12920769757147887,8.276628607518973
41,23,-2.2166736996840366,7.98059485017989
41,24,-3.634386658223962,6.059957082692614
41,25,-5.858203842072601,6.105761399370069
41,26,-7.67616290355998,5.502597743384921
41,27,-9.977352841191472,4.6466880091148965
41,28,-10.728264738381192,4.74612471015356
41,29,-9.570018873508428,3.986137888461095
41,30,-8.123997868417302,4.738863695468189
41,31,-7.408657757058979,4.915006674582543
42,0,0.0,0.0
42,1,-2.2269810133919505,0.5887684827467163
42,2,-2.8557254162868135,0.45963355987029453
42,3,-4.711440181755123,-0.523659461375895
42,4,-6.117217308831145,-1.9432648009318179
42,5,-7.114362402820808,-1.1050360638605725
42,6,-7.404907775290482,-2.5339298467897495
42,7,-5.965831536242597,-1.4329125018578068
42,8,-6.263078271093692,-3.1901153095564876
42,9,-6.312210326801533,-4.725767486604806
42,10,-8.615278058918943,-6.31244327344026
42,11,-10.016723442526756,-6.433597345573891
42,12,-7.517069954147516,-6.741673766049594
42,13,-6.538803625589966,-8.328731802249546
42,14,-4.857707871964153,-9.973330224522929
42,15,-5.2174878640804705,-10.003262799996609
42,16,-5.17355704992404,-10.883401136492138
42,17,-2.9576805428310164,-10.489254538310032
42,18,-2.55477589784054,-15.103140451742274
42,19,-1.9543141253470537,-16.0618891973931
42,20,-2.4658998009522533,-14.615347040118651
42,21,-4.682513577134834,-14.41245377950959
42,22,-6.426982685551028,-13.048286686548833
42,23,-6.00640314020507,-12.406440803631028
42,24,-6.204713630977077,-14.017799203273416
42,25,-5.8115678915056455,-12.774756568703436
42,26,-5.894441372493569,-14.436193180649987
42,27,-4.767589322829009,-14.489116472524563
42,28,-4.10419632831157,-15.228632334318046
42,29,-4.335082395327666,-14.554479837178024
42,30,-2.8115389389367715,-15.527035225626808
42,31,-4.196081474974604,-16.00437230544885
43,0,0.0,0.0
43,1,-0.36599988482312357,0.014924524593236788
43,2,-0.3495609889480305,0.5115067219764826
43,3,-0.7520414396419932,-1.415930351207741
43,4,-0.19992611396557508,-2.686781431972293
43,5,-0.13467915511305,-3.6640900760964827
43,6,-2.498189148282289,-2.0405374968603427
43,7,-1.751414343603539,-1.6991191121345528
43,8,-2.022103174617363,0.815764397126536
43,9,-2.1794107933831555,0.980262673187992
43,10,-2.1614797249289395,2.239037031863563
43,11,1.8649332888595143,2.1841167165031257
43,12,1.890754062725579,1.5272410893293016
43,13,3.4994609828471,0.10876341041412863
43,14,2.9549854451945285,-0.25456578576761424
43,15,3.353918386933351,-0.3412078983863476
43,16,4.916543597131774,-0.9743808023185001
43,17,2.3886664111318145,1.794427578335873
43,18,-0.5864087662629047,1.2313074947309695
43,19,1.4102961113442547,3.9652558868775705
43,20,-0.48574245970092056,3.8112214257267034
43,21,3.9293572112564163,4.2574145874311045
43,22,2.9715928742886297,3.7918740222326903
43,23,2.5499636671869883,7.1252659163642065
43,24,-0.11100627872734714,5.452333015382809
43,25,-2.013853867619361,6.961943624970163
43,26,-1.3121605282373783,4.3265550344699575
43,27,-0.2209603902061068,3.074712841533242
43,28,1.7719005779673753,2.6314282155150073
43,29,1.5681900280745684,2.561611208764603
43,30,0.31241006462711685,1.8267093661065255
43,31,-0.8949341963325446,-1.0798575676023479
44,0,0.0,0.0
44,1,0.07500142005964633,1.7267101682144006
44,2,0.41126621647867395,2.1504964383473855
44,3,-0.06055568417183388,2.222371128131503
44,4,-0.8688962083043097,2.213702269661347
44,5,-1.718566302785116,-0.7987884247270647
44,6,-1.1675939012895566,1.4137626820734819
44,7,-1.660796447932247,1.67735141117761
44,8,-0.8940400088845413,4.0565309695246565
44,9,0.017802744604437037,4.823733039962097
44,10,-0.8370024859017813,4.207799162270698
44,11,-2.0849188135680876,3.475351694725006
44,12,-0.16613407204494185,3.036876737440509
44,13,1.4718375072182708,1.4100431267451456
44,14,0.9677823560037162,-0.31156642483009045
44,15,0.6897423326556129,-1.3739263543382858
44,16,-0.9906618580741038,-0.49065964364919845
44,17,-1.6995740287457222,-0.5706927206324388
44,18,-2.0197618773249184,-2.326471382072416
44,19,-2.0268872671144846,-2.1988549464002656
44,20,0.646775234827772,-4.120077364568053
44,21,0.4556879367364668,-4.462382520772818
44,22,0.2542048587514716,-4.733995057891981
44,23,-0.8746081281797256,-3.695218195382787
44,24,-1.3493653526281164,-2.3282436955162242
44,25,-3.3399046591534987,-0.4024041674417609
44,26,-1.8821346512747847,-2.3373985471151366
44,27,-1.4399778028290575,-0.326041786056954
44,28,-3.525925800848995,1.9292677456974658
44,29,-3.569966214078222,-0.44275320953227015
44,30,-4.8290599158278145,0.8825002485808708
44,31,-5.052964624613544,0.6846760776291623
45,0,0.0,0.0
45,1,-0.5899135977416639,-0.29558866192685374
45,2,-0.9255585194679385,-1.5208631694145458
45,3,0.42316676301989653,-4.454563407257186
45,4,-0.6815975842487423,-4.207834579298213
45,5,1.5337108234465622,-6.947708720726614
45,6,1.216365176177149,-6.613842846388057
45,7,0.8121448106100382,-6.638255294548892
45,8,1.1556807695585485,-3.7572731536273354
45,9,-3.1229905119935455,-5.266490704616694
45,10,-4.159641511672113,-2.6313388079342204
45,11,-4.963162725558336,-2.4578429475518355
45,12,-3.4156721382366517,-2.6063146983796406
45,13,-5.222701979955531,-0.894230758521962
45,14,-3.489586439411831,-1.6908818128484508
45,15,-4.007025246960049,0.08120000669768812
45,16,-4.604980645540875,-0.32001726335158154
45,17,-1.3897926004969254,0.516326542675653
45,18,-1.5087760723324175,1.4074702458010058
45,19,-0.040984094595552634,3.7922863963165447
45,20,0.74206529932734,4.38709521562239
45,21,-0.8550624780738838,5.286974928310517
45,22,-1.3248835712178444,3.777935811301072
45,23,-3.1623639538614534,2.2377728462245945
45,24,-3.3234165023842692,0.8068671709188925
45,25,-2.574248965538001,1.0413027097719465
45,26,-4.474831488099802,0.48797443540263197
45,27,-4.590320802745575,0.3884081449901642
45,28,-5.476722917061256,0.7326985767496846
45,29,-3.453866484758369,-1.7640871344392224
45,30,-1.6715547426805828,-3.663834855159235
45,31,-2.0214734072589278,-5.943648825972177
46,0,0.0,0.0
46,1,-0.678098716515896,-2.345694790176362
46,2,-1.5253899401265099,-0.0016113080410402603
46,3,1.1033766924240742,-3.757750775797708
46,4,0.9484729574657136,-3.7433706928288806
46,5,0.17548269647692022,-4.4485745062470325
46,6,0.9570936170357058,-3.3011443978507367
46,7,1.3362998763704326,-3.0768554370787933
46,8,3.001552926247288,-3.6155144255435725
46,9,1.0047508651389199,-5.521998940034582
46,10,1.7671197421800788,-4.368789769248989
46,11,2.5397905689592966,-5.406958254126783
46,12,3.9206347457029667,-5.233770564841235
46,13,3.5245116499897104,-3.274274028101502
46,14,2.3843400561801786,-3.6794317639016483
46,15,3.199004100738077,-5.049703965290908
46,16,4.962750055642747,-5.018976162627913
46,17,5.685827111789903,-3.9330602208946686
46,18,4.690345618068357,-3.706229890946402
46,19,4.058710397364296,-4.395333355828756
46,20,5.177086787843163,-5.570286499470278
46,21,3.155437108988009,-6.393805649756128
46,22,4.6792043392200595,-4.859863638578924
46,23,3.5745147176730665,-5.0576730674379595
46,24,3.579024440519075,-2.9939594331643398
46,25,2.488824712256271,-4.23915470027021
46,26,2.866887824562005,-2.4905487070689474
46,27,3.003974245807566,-1.1336832810042172
46,28,1.315076717310462,-1.4320049362958627
46,29,2.1819698524841016,1.255861769108365
46,30,0.42614253170752203,-1.5851963708982733
46,31,2.422943195780811,-1.3587361964807116
47,0,0.0,0.0
47,1,-0.42295268523414276,0.1696817904593908
47,2,-2.8896203760131858,-2.4864533922792837
47,3,-2.7987839091105533,-1.843463665676751
47,4,-3.4772776676421504,0.6812246927331764
47,5,-2.921190887087186,-2.5117098625992256
47,6,-2.5988568464945425,-3.2173578799839033
47,7,-1.5624331480392246,-3.3550211699312946
47,8,-2.366543112448393,-4.151418936307338
47,9,-4.672113174643066,-4.01654548947878
47,10,-4.708844794361716,-3.135152420056202
47,11,-5.289941544167561,-3.4623125066927924
47,12,-6.381081168013738,-5.728603372209907
47,13,-5.241517348390724,-7.998296224680352
47,14,-5.36781001416993,-9.914501235604758
47,15,-4.563385438129224,-9.493127505637712
47,16,-5.636147302747063,-10.344316095715653
47,17,-4.328198022921885,-12.586587791637385
47,18,-5.820623273900442,-11.367149586583432
47,19,-8.822958576274836,-14.594638854496731
47,20,-10.398040667025434,-15.543480382586779
47,21,-13.79378085265545,-14.49657186245281
47,22,-12.51391301507531,-15.899786982494854
47,23,-10.26758020962027,-14.7313871142422
47,24,-9.64756435208561,-14.797735935741635
47,25,-10.380144380535452,-14.470520064033433
47,26,-10.482364745197362,-13.566075251866298
47,27,-11.3161009961763,-14.838018761806161
47,28,-9.292510091543534,-14.256311636471555
47,29,-10.385325907202638,-14.225377214342284
47,30,-9.216819485207573,-13.495479859035262
47,31,-10.03578913598136,-13.0737913152145
48,0,0.0,0.0
48,1,1.1738464557286497,-0.28795803620888893
48,2,1.3745318056238527,0.38827109356770917
48,3,4.84372905237394,-0.05389531022464711
48,4,4.117793574213118,-3.0023580571867883
48,5,5.225423286418309,-2.7072960620769027
48,6,6.398964578507712,-2.4299071117449356
48,7,3.7604302322760614,-1.4545690526114963
48,8,3.7694173353926392,-0.6851444121774946
48,9,4.314247417269499,-2.7835767248943566
48,10,2.698786404110626,-0.662634607183819
48,11,3.723129533851436,0.6045591009263975
48,12,2.3863419349551673,-3.6905643083353694
48,13,1.6348389529532814,-3.7171616159575884
48,14,3.0701558101617943,-6.218018082966147
48,15,1.7568788671431133,-4.785026225694876
48,16,-0.10689936903667285,-3.3252696127853367
48,17,-0.08266356740754954,-2.491416852422942
48,18,-0.696781774689887,-3.00220770457622
48,19,-2.334556239747532,-2.6295291211317435
48,20,-2.3189257586197023,-2.9952718284448494
48,21,-3.289157848840726,-2.292440429324266
48,22,-3.7268469911479185,-4.265442581560226
48,23,-2.7554819865171867,-4.02319649391127
48,24,-1.8384019146699568,-4.862024836192116
48,25,-0.7100629669658254,-2.914298121194741
48,26,-2.15390251537874,-3.1928614393436097
48,27,-0.7565469944042063,-0.9379744741798204
48,28,0.40559046182771485,0.7718526098655021
48,29,-0.5268617978096919,2.0236389314465386
48,30,-2.2660201324060374,4.304460571397401
48,31,-2.2333937382261855,5.212661854948143
49,0,0.0,0.0
49,1,0.030243762378441036,0.06262615859112586
49,2,-1.9945680964637906,-2.4909455448522615
49,3,-2.883824984149835,-1.5188917287413597
49,4,0.8072534961438674,-1.9636905326799525
49,5,0.21686497447337863,-2.0235003416002217
49,6,0.381412053841674,-1.042590662058449
49,7,1.252574107987337,-0.8562766927141887
49,8,1.0325041099741123,-0.4208021876255952
49,9,2.292348321445459,0.5937669563944508
49,10,1.280762075306917,0.8204864364055426
49,11,2.183262308885053,2.2525839777645786
49,12,2.8765632797648433,0.06411219851516403
49,13,4.832420376011515,0.9825405129457976
49,14,4.105292379661356,-0.45016160784948545
49,15,6.9193241241406165,-0.07703120018193488
49,16,4.7458969811882366,-0.9368390505971458
49,17,5.784167957235664,-2.4806978832389284
49,18,7.254028073956164,-1.7491260554822345
49,19,8.497135706943814,-0.36819564582670816
49,20,6.643352770213766,-0.29591470050924307
49,21,8.33769917051567,-1.322991240511312
49,22,8.76407050004408,-1.6636950321908521
49,23,8.86122628049584,-1.8837210616996034
49,24,6.075579259869771,-2.4852663091260707
49,25,5.866507157401777,-2.433162687755443
49,26,7.5717187552903615,-3.3996970843237504
49,27,9.53380587520109,-1.3576068644666115
49,28,7.241613283835939,-2.095785917411745
49,29,7.485602814898233,-2.444418996197731
49,30,3.1206349241489137,-2.7406851155901224
49,31,4.824137600195603,-3.4030935956866246
