traj_idx,frame,x,y
40,25,29.83243758799991,47.96936637554055
40,26,29.153247031988457,52.137451893323814
40,27,29.617627299099837,49.62820856584715
40,28,29.031928835391987,50.57836432291233
40,29,26.493267715007082,50.343008478289484
40,30,25.24814707061488,45.773682566058554
40,31,26.269656484997707,45.56867340324761
41,0,0.0,0.0
41,1,1.045252562075556,2.192900459822733
41,2,0.07990256719113686,1.679890241404077
41,3,0.5696104453063726,2.323531725290997
41,4,2.9589635315735765,0.011538527897442474
41,5,0.8265938123149503,-1.0332311430127075
41,6,0.1368539700351996,-2.2554916412176738
41,7,0.3967824633957986,-2.809161479532006
41,8,-0.7657186812782362,-0.9557697026637726
41,9,-2.6372963471217528,-2.2378304960712816
41,10,-3.883388433406698,-2.3971418379932894
41,11,-3.8465010317797286,-3.7623647471965826
41,12,-2.626230741971524,-3.17613962153223
41,13,-2.4483168156591173,-4.268551201680637
41,14,-0.6162166787250656,-3.6062751494091576
41,15,-0.5255378785883187,-5.113485804512924
41,16,-5.9989951497179135,-7.3007301793888315
41,17,-2.64379388306529,-9.955851503190825
41,18,0.5557867808136707,-14.917105976235327
41,19,5.546270069036728,-13.382890643483261
41,20,11.305692126006756,-12.743452387620156
41,21,14.584547666305673,-16.90010363437236
41,22,17.882917301981998,-18.373152581403723
41,23,20.48152308991842,-21.223000906076035
41,24,23.542090617587572,-21.708042522243538
41,25,21.266337795153188,-26.39717316489738
41,26,24.470382931215394,-31.466588483713167
41,27,18.297981571601127,-33.89949892910874
41,28,18.347084656378573,-35.83943123075948
41,29,17.193983039023777,-41.24307565325156
41,30,22.24295894796746,-45.00991640442572
41,31,27.998488054886607,-50.706138581913336
42,0,0.0,0.0
42,1,-1.1558154536234329,0.4092632599225472
42,2,-0.21658113308491744,2.1565639330293105
42,3,-2.379670985452144,2.63517935825705
42,4,-1.3501102489658912,3.5133465541348405
42,5,-2.989794405079527,3.1677321665940443
42,6,-2.1843104631151053,3.8249517106571473
42,7,-1.6590343461900918,5.471719544517887
42,8,-4.55144525262821,8.244822943160916
42,9,-2.4877961469783685,9.447772279116858
42,10,0.02938622986641648,11.737544709681734
42,11,2.4022915081649607,9.835382234988746
42,12,1.8738489139081758,8.468709899498892
42,13,-1.7195787910333011,8.274195776570876
42,14,0.39163600279157484,6.89728067454215
42,15,-0.5357882416539472,7.266573100929983
42,16,-5.6103003305828025,5.638928540885109
42,17,-4.125608232877505,4.406465317396244
42,18,-1.9403428963703448,6.084953804565675
42,19,-0.4264157039206152,8.01215764538366
42,20,7.352609615244031,7.500075977892639
42,21,15.148186752053194,10.919391882800424
42,22,18.859987992606754,13.488574049475595
42,23,15.968871854997769,12.1859353993249
42,24,17.201823634564857,12.029706766324445
42,25,21.448174947802887,10.308501107749784
42,26,19.640948330944415,11.0321977197045
42,27,21.425278362893643,14.697461162360732
42,28,22.84216118584202,12.660697326096123
42,29,24.544923698314992,15.412515743179164
42,30,20.12601712935642,17.87438607750091
42,31,15.402345949832698,24.08772627221913
43,0,0.0,0.0
43,1,0.33192637588289753,-1.4594090506361186
43,2,-0.3130632762100587,-2.78012296663554
43,3,1.470252557691611,-0.3337927791857789
43,4,-0.2833203000997023,1.2291196446438075
43,5,-0.3369264664540003,0.8544430085033059
43,6,0.9736703022694461,-1.292056354160236
43,7,2.456763392083905,0.7191423559446015
43,8,0.4724920712876465,-0.032686875193028264
43,9,1.4446148795721716,0.4931841414824807
43,10,0.9013862756297003,1.0023776731655194
43,11,0.5918110487289948,2.461437039392564
43,12,0.0906551581042846,2.5506919579439415
43,13,-2.554698418827766,2.0839717990065605
43,14,-1.6303536282265596,2.0351757379960755
43,15,-1.8973517480473516,-0.006374879442191617
43,16,-4.961329287169819,0.393830141697999
43,17,-1.3089467035201587,4.435878237693579
43,18,2.1861766988316793,1.5664238449028858
43,19,5.225207904544805,-1.9686764951470175
43,20,9.295278963103595,-4.115900298149079
43,21,9.31445397935471,-6.436978509088817
43,22,14.98330519981948,-7.2724462714875315
43,23,16.9524065225937,-5.7596297110609065
43,24,17.428416396135404,-4.154948537593549
43,25,19.84342340881118,-1.735801554702456
43,26,17.18387816486475,-5.145744551232292
43,27,21.27934452843375,-5.020816931227973
43,28,26.44912909225474,-5.91516439510602
43,29,30.27909192181266,-8.169269243051657
43,30,34.43094250345448,-10.038812242513266
43,31,38.092904959200574,-7.281462811091885
44,0,0.0,0.0
44,1,0.6744641312729787,0.5510753512943269
44,2,0.022218437934721447,1.1809116659600232
44,3,-0.024959882070065387,1.510534475580899
44,4,-0.5207122603209031,0.7447438065779819
44,5,-0.8457893714421569,1.1313977132101698
44,6,-2.3973133619772296,-0.3939434020365393
44,7,-1.2381633750165215,0.5290995334695099
44,8,-0.4721506059213989,-0.7227458900137993
44,9,0.7399269496148817,-1.7771059134919842
44,10,-0.2997590097485321,-4.092267609464704
44,11,0.5803629875440794,-0.32313711879641627
44,12,1.53451752459997,0.5756547240481837
44,13,0.709172403635749,-0.47257661363689696
44,14,-0.4006536883129064,1.266643563020601
44,15,-2.4735457839434143,0.8465737851244919
44,16,-0.16943264667646396,3.390448332571833
44,17,-2.3682859740180024,0.0814459177629101
44,18,-1.3567377088462678,2.8574064845045553
44,19,-2.1298601017928833,5.540936389413125
44,20,-1.9217945109261159,7.218554108723799
44,21,-3.5779819703075897,7.944710876908707
44,22,-0.6554711306970331,7.83889275137964
44,23,-2.3987561484436384,4.989066154833866
44,24,-1.9292870831254416,2.2008389034396454
44,25,-5.238288300904813,1.026411731174524
44,26,-3.338098949495913,-0.07697532698838039
44,27,1.3444034365455195,1.1624474360848143
44,28,0.9126586951625111,5.2257327577841926
44,29,5.213998665878432,4.105808884516901
44,30,8.234550728468246,7.577419009968361
44,31,9.560253732167848,8.428430899125642
45,0,0.0,0.0
45,1,-0.4062151433629621,1.4236562724557815
45,2,-0.7993723122984076,-0.40255986278407113
45,3,-0.47397391054796684,2.0264497571364437
45,4,-0.03752734689254428,1.5768368568523499
45,5,2.083488938196874,3.3054789179215707
45,6,0.6721162967367726,3.3056541602797624
45,7,-0.08828838446687587,5.364445566130398
45,8,-0.4639459889172562,5.08032900581803
45,9,-1.3165921660182394,4.532064021442454
45,10,-0.10613296507088604,3.0153948477797696
45,11,1.4435595554410252,4.884339800779313
45,12,-2.341626011997034,4.463042979178155
45,13,-0.208213429718142,2.1499104342833872
45,14,-0.602260030218549,1.7483284061430515
45,15,1.084064812883775,1.4570031849845597
45,16,-4.338953658574536,-2.0178339631280098
45,17,-0.5246059352144896,-3.9181256949798344
45,18,0.09861327632834582,-7.866114956734863
45,19,-1.3994706195698146,-11.299815239194524
45,20,-6.083409502104317,-13.928780162836093
45,21,-8.533759185473507,-18.191116502996543
45,22,-11.26714986562385,-24.985358032436427
45,23,-10.927060074796383,-25.443834775230428
45,24,-7.11064550424016,-27.74102887498657
45,25,-7.474128984054601,-27.77289184454912
45,26,-7.86533788094929,-27.24548119864614
45,27,-11.128594662327725,-25.343652300317714
45,28,-17.562062077516067,-26.720491932376447
45,29,-20.499327652779556,-28.654625140095668
45,30,-24.455228788734004,-29.6393930434717
45,31,-27.827083796204867,-31.670830964181373
46,0,0.0,0.0
46,1,1.1362350005852047,2.474211230775552
46,2,2.251261274168445,2.8325582825059
46,3,3.047273948465531,2.4548264006010623
46,4,4.549934790708611,0.7810297530718722
46,5,2.6717806203041885,-0.1894565368966854
46,6,2.135968244726144,0.09600723955943469
46,7,2.5302513866703724,0.14168200161113043
46,8,4.101536401227966,0.5311809813349573
46,9,6.4086081620521504,0.8212764823282561
46,10,6.825191349085938,-1.2028999260348212
46,11,6.358222328933856,-0.9079212405282553
46,12,7.545718548817894,0.4659567865561227
46,13,7.716824782703358,0.018845190525070832
46,14,7.34344814004903,2.342429333985785
46,15,6.120417535711537,3.1794916608242882
46,16,5.354815540064099,1.766939536749366
46,17,5.426346409123298,-1.0257779788820205
46,18,7.154865004310038,-4.032054676302835
46,19,7.585371160994059,-3.27669472838764
46,20,10.605956971765316,-5.539352031162553
46,21,16.800885098762876,-10.576787476711614
46,22,17.57590298397355,-8.893020531362845
46,23,18.196029505579347,-5.682290796337201
46,24,20.51995274996203,-6.185845613547125
46,25,21.67041086230668,-12.717120126046597
46,26,26.608193454108147,-15.678194698791712
46,27,31.05263921524132,-20.782793126022376
46,28,36.31285403374931,-17.506058134566565
46,29,37.64725422067176,-18.011466128644223
46,30,39.29014545686933,-21.024915148062384
46,31,40.47237999129462,-28.85158104550863
47,0,0.0,0.0
47,1,-1.4205095430864063,-0.7936380250494088
47,2,-3.499356972588733,-1.2946593696607294
47,3,-6.421988723418119,1.2936409983530788
47,4,-7.3528650005614375,3.164013797656849
47,5,-4.129256266158154,3.8474265642010423
47,6,-5.8301344995047915,3.3294683857614276
47,7,-6.5731213545982214,3.3218445632418367
47,8,-6.542419608531246,2.8750804059763926
47,9,-5.10027659853983,3.3646957370500647
47,10,-4.512267230922857,4.6360623260316505
47,11,-3.0177871388185813,6.284653943981633
47,12,-3.9058179967058457,6.158203621536449
47,13,-5.049736793507394,5.03167400358328
47,14,-3.506342688595296,5.965103006423739
47,15,-4.660327060514304,8.231412593290386
47,16,-2.521063329408984,7.0365636348812695
47,17,-3.251010283710541,3.785317057893492
47,18,-0.94685253313324,2.6075348640962535
47,19,1.944600994920342,1.5903006251379246
47,20,2.316421381437972,2.918054800209114
47,21,4.979006248068916,0.2570667318092239
47,22,7.6978815489780965,0.9750474821074775
47,23,13.939671590138659,2.244192039836988
47,24,12.697103972944728,0.4290393395069394
47,25,13.597084483937763,-3.810281288458162
47,26,15.641787193684468,-8.371666426993897
47,27,17.240474777549423,-6.732836856983015
47,28,18.69012752521466,-3.313248029220908
47,29,15.817965072000696,-4.400234322011245
47,30,15.757651576871638,-4.315635118839708
47,31,9.309791962691747,-6.312676685016452
48,0,0.0,0.0
48,1,-1.8485582750723246,1.9853673979056414
48,2,-2.3401465834360646,5.156126070282328
48,3,-5.035242010050879,6.6106496103235415
48,4,-4.08600208902013,8.829932595221933
48,5,-4.986954474510036,6.596124758201956
48,6,-4.2127893356741275,9.150323355830732
48,7,-3.388091520971558,9.989126704838013
48,8,-1.933299778873807,8.959008514773707
48,9,-2.4160609520123546,8.240654205065946
48,10,2.907965924495497,9.431531616106376
48,11,5.857843507871522,8.840922319218066
48,12,3.45644377794281,10.920239208968486
48,13,5.936103795167533,10.298413829014693
48,14,6.299462430882636,11.926332302033307
48,15,6.389602868617002,9.937786604123747
48,16,9.86747802350824,8.720869214495117
48,17,15.57150848543776,8.216532503231832
48,18,19.20329631167067,3.9738050241259497
48,19,22.84945837656781,5.140973889064426
48,20,23.882246757451036,5.741672041130213
48,21,22.482672252118107,7.845133318374898
48,22,21.850126197727036,12.928073526847747
48,23,16.919016911216637,18.63265416862734
48,24,14.169183419062481,20.51267709568448
48,25,17.246232168412625,19.295727355125187
48,26,23.274349628396443,22.181482674526304
48,27,29.387679258035703,29.793773324512443
48,28,32.99950851601628,32.85388060083184
48,29,31.313894945233145,32.00235304798019
48,30,35.193722228187156,34.66244140865932
48,31,44.99295733478205,33.94296778030725
49,0,0.0,0.0
49,1,1.2839769423957932,-0.4244161770571889
49,2,0.03824783461279124,2.023806346929827
49,3,-2.916196029330214,3.8535184209891393
49,4,-4.5541969659720865,5.062980859934271
49,5,-4.205059686550548,5.326367654730628
49,6,-3.5048581192087065,6.444787201099983
49,7,-0.9165204289690383,7.541913582597111
49,8,-2.425328583663834,5.23686877403571
49,9,-1.3773353213749253,7.454216962810358
49,10,1.7236146459449064,6.8991676753894
49,11,2.959223057432358,6.229004015225332
49,12,-0.24820079430979014,7.392504521525543
49,13,-0.5932629287289892,6.411631048204104
49,14,1.2741387407747542,5.358209320701883
49,15,0.5972283688314887,3.5948178092141094
49,16,3.885962094496795,-4.7054771330133836
49,17,8.724291565323858,-15.769478208514276
49,18,13.972424191925306,-24.600681422568258
49,19,16.566205890369066,-25.76702346918895
49,20,18.287546805334927,-28.708016718995605
49,21,21.062626583002334,-32.54906704729282
49,22,24.932898204923,-38.13014533114806
49,23,27.485803694524066,-40.57829805143061
49,24,31.738830640958113,-48.629963418973276
49,25,35.86143561038343,-50.88804906806266
49,26,37.3443453446716,-47.883989482880736
49,27,44.231950748314055,-47.10184390137357
49,28,52.428745183142055,-48.76200045218778
49,29,56.57965601814657,-50.46804911957702
49,30,55.665425542839884,-50.182404664668994
49,31,56.604255614999886,-54.245145141838634
