traj_idx,frame,x,y
40,19,25.261102370730857,6.5325191904817865
40,20,28.92639558526334,10.38085997392216
40,21,36.672422908240236,15.554861499428048
40,22,40.27797554236901,21.109926102554915
40,23,42.30976638115415,23.963889205525213
40,24,43.053362531265506,29.06865414478316
40,25,44.77977684240448,31.905047382251098
40,26,46.938347868884385,28.113546001443524
40,27,47.94893137057393,28.397678543386164
40,28,52.417336502837365,28.579583999623182
40,29,60.48232180834404,32.82597655138581
40,30,63.77154485024485,37.12931371675578
40,31,70.3478396426077,39.783981667607144
41,0,0.0,0.0
41,1,1.5568866600352624,0.2007276089655432
41,2,4.084638757392293,2.2883042163045024
41,3,2.7941327926358213,4.74611635775611
41,4,2.3707611515329035,3.212519546819166
41,5,3.8458257971681666,3.707611459626217
41,6,3.3652176501916236,3.7637148050358107
41,7,1.6519999862717922,4.177698952525246
41,8,2.399468625636589,5.142189251655465
41,9,4.040790186553149,5.261365005861421
41,10,2.514384376639308,4.732063910858324
41,11,4.2621644953651145,4.147018670221242
41,12,6.225117692214431,2.8820578809265927
41,13,5.839531428799318,2.8639480151453522
41,14,5.723063645245025,1.1380333642580187
41,15,5.397893841848417,0.9660881237041112
41,16,4.938797381677161,2.5772206392871393
41,17,4.753344481338367,0.6585076283226166
41,18,6.4509452410569725,4.63122252444659
41,19,2.829461597848714,8.435389211561654
41,20,-2.431548034096928,10.726020473589902
41,21,-7.788713465203811,10.064504813790709
41,22,-17.046486020665782,9.358983938243586
41,23,-23.141135790270795,5.953508670964505
41,24,-21.34568240648543,7.726564171259685
41,25,-21.329664549288317,9.552738644893672
41,26,-25.69385202108495,3.7597846881416785
41,27,-28.50865111665569,-0.7384095124162859
41,28,-30.93863079407933,2.888324838051168
41,29,-33.67286550646228,0.03623281830281955
41,30,-36.71971860504215,2.082776161944751
41,31,-38.29038129545268,-3.1159893826081584
42,0,0.0,0.0
42,1,0.020536951676567772,-0.6992745056180576
42,2,-0.7061334027417294,-0.5460835088080676
42,3,-1.299121339338285,-1.2706078685991458
42,4,-4.403500409190587,0.9658044772957088
42,5,-0.1821510134588306,1.900622632528586
42,6,-1.7167788621308269,1.0617974516437783
42,7,-1.1612934903387868,0.7379070799643762
42,8,-0.14653301777771882,1.1304672553275135
42,9,0.3890889509396877,2.62419817460855
42,10,0.5066549992765387,4.573814779522035
42,11,1.1515037465798261,1.4342316077252362
42,12,1.2702801571500073,3.970399853326531
42,13,0.4920221126221855,6.781096748428875
42,14,0.2507180033029769,7.410131315370379
42,15,0.3458810447277375,9.74463226475047
42,16,-0.14905410818844544,10.373516003611389
42,17,-3.1790989389848807,8.064134360639047
42,18,0.6089001310707546,8.961215776259422
42,19,0.908274447882473,15.25034282207211
42,20,2.4218548734786793,24.70888879700837
42,21,7.193749907984138,33.12231471563664
42,22,10.838657805305955,38.04142688918534
42,23,10.260611936224533,43.49624542704132
42,24,9.747974338154032,46.51026341846347
42,25,8.18003856564884,43.55623588193486
42,26,5.999547520444285,45.90899654464858
42,27,6.625764690951183,47.6517752302867
42,28,6.893981371617924,43.867728036889744
42,29,6.547713582776277,43.075200296246
42,30,6.690316449395162,43.40917392017908
42,31,7.488527837087636,40.64559296520809
43,0,0.0,0.0
43,1,0.2033662850693911,-0.32964295609070193
43,2,0.7246808931053013,1.1523616428316923
43,3,1.2610279599152454,2.6766589914704526
43,4,3.817844999788536,-1.1887488504000614
43,5,1.2943386470108655,1.5626708681391048
43,6,1.9054037635924244,1.8158820921536285
43,7,1.0345283404588919,4.834387459623228
43,8,0.1429579005465616,5.528461570656537
43,9,-1.9284450154447978,5.483683671358968
43,10,-0.9409152716090934,5.0723695519123915
43,11,-0.47556676597683073,5.3249773713181145
43,12,0.10541762576137065,6.9960889820216945
43,13,0.5633398368981846,7.9623579688255575
43,14,-0.25982127590371956,9.100336982464489
43,15,0.3326775247232649,9.466087337052091
43,16,-1.2581830657000828,10.155136239670995
43,17,-4.562347716523154,14.793674030924997
43,18,-0.9003866332731592,13.674913160260555
43,19,-3.7920826523151194,16.08421488477894
43,20,-1.2131395968156087,15.864156217943908
43,21,-0.6382412933319863,13.803862696580016
43,22,3.9112982112579204,16.15724372164618
43,23,2.295587458679035,20.785745647612448
43,24,1.36600711435607,19.625641081575576
43,25,1.241797818527288,15.430831563473259
43,26,0.3466675117756585,15.856745242281463
43,27,-1.0370844885704769,17.46448100320348
43,28,-4.008371786459327,16.74290851722594
43,29,-7.596776910212195,19.135163412767625
43,30,-6.6515739804674405,20.323763789123923
43,31,-6.725671178181956,17.616663868823046
44,0,0.0,0.0
44,1,-2.718038437092007,-1.3533956878812978
44,2,-1.5664262730840972,0.26735203984416
44,3,-0.3138337615930298,3.1404795154837286
44,4,-0.2011575277206803,3.075736144880077
44,5,0.26409831334065226,5.1011122263959425
44,6,-2.391501021168744,2.202443967642254
44,7,-4.876904843096355,3.612157602522905
44,8,-2.543665931340587,2.886380106369103
44,9,-1.7262863209625476,3.023596201951368
44,10,-0.1598907167019359,1.679805965686383
44,11,-0.07067051570238658,1.512580738528486
44,12,0.09459175037810663,0.031497646151859016
44,13,0.516732167586009,-1.311669444279122
44,14,-1.5721578127570213,0.8172092625360816
44,15,-1.1475269803921198,1.8637794385119146
44,16,-0.7384224731011575,6.5285547824356644
44,17,-1.7943875284646646,10.98331614375527
44,18,-5.89379814859466,14.728371212480189
44,19,-8.463849662845467,15.377255745467439
44,20,-4.137395467973852,15.001659610235615
44,21,-2.2406932450735164,21.163268096779806
44,22,-3.699653674393752,24.69803386575075
44,23,-4.777721889004741,25.232293167387272
44,24,-7.7257798492016745,31.35151083518093
44,25,-7.648856619195997,33.18822638030692
44,26,-10.993064070517999,38.749620404770035
44,27,-13.198189524044135,40.93923655943724
44,28,-16.663272800217047,38.097902452192855
44,29,-21.734419401729763,41.71888551605632
44,30,-25.33640835210721,43.273711577341736
44,31,-33.0368855584251,44.883975651797286
45,0,0.0,0.0
45,1,0.22583336123477138,-1.4241445330871847
45,2,0.0686291779164474,-0.901615255440466
45,3,-0.27965191316630955,-1.2630763334556177
45,4,-0.22482465980521904,-1.9276668739573302
45,5,-2.7538145612303913,-2.082647231281877
45,6,0.40216253345654374,-1.3199643378884753
45,7,-0.7713745543567316,-1.608217469083163
45,8,-0.15663774328401558,-0.3011266785048957
45,9,0.8407708730836609,-1.4007480268150934
45,10,0.7655999132824602,-2.793183707001848
45,11,1.3762192486661347,-3.3224039093317868
45,12,2.5975356749280416,-2.2632556175538032
45,13,0.963217504046749,-4.1427828741834745
45,14,2.4219490793484044,-3.215895122713296
45,15,2.7803384219346214,-2.8124849448743388
45,16,-2.6259887196206777,-0.5972753367401018
45,17,0.8647458844864251,-5.094034092108622
45,18,-0.5229189695428738,-8.347688693796632
45,19,-4.37807175634463,-9.162517209094847
45,20,-0.7409592278665778,-7.974456759784674
45,21,1.8007391189607298,-7.594038119427481
45,22,3.830253047979148,-4.112500862824088
45,23,6.1886658254780365,-8.99172072608514
45,24,4.487925183212041,-12.434230556925742
45,25,5.751144205990789,-13.34041928256762
45,26,7.565777384892483,-18.69937446537791
45,27,8.078873314314425,-23.07433127299103
45,28,11.161287305834348,-28.64971018286051
45,29,12.33329421827599,-32.95545991488829
45,30,17.95608148944648,-33.19936073842661
45,31,18.712918848824618,-29.254997250170216
46,0,0.0,0.0
46,1,-2.3053454938789177,-1.5632185814140145
46,2,1.2257821745742672,-2.3321956966220814
46,3,-0.6892843460069358,-2.0020815171273543
46,4,-1.4589616662305427,-4.230992996359214
46,5,-1.5779823026457414,-0.9073148074800039
46,6,1.2504926070117444,1.384863484900421
46,7,1.7941198587704195,2.3691603270896997
46,8,2.9788098409533985,4.554409520675345
46,9,2.8318459974137546,5.198070882528519
46,10,5.334611583182566,4.172611898948688
46,11,6.855903503744479,3.855469241285864
46,12,8.843830840911037,3.7361668013980194
46,13,10.22562738506424,4.4868508716291196
46,14,9.620277999365316,6.481715222882982
46,15,10.878604008877467,6.823496978047379
46,16,13.067612669720468,3.3298495080333304
46,17,15.193306160453863,-1.0047951406496756
46,18,20.964568078435533,-2.957654936554178
46,19,21.846367166127063,-10.863423670078463
46,20,24.806558254845577,-14.969557399390768
46,21,26.392618958659614,-21.996387650016807
46,22,30.069029412344598,-18.811607824602326
46,23,29.051191474904474,-14.28325840262272
46,24,30.392484222502063,-17.32533231869266
46,25,37.70971027982134,-18.21917449057768
46,26,41.03074869885751,-19.915835273019177
46,27,44.56613831159519,-18.441843860675384
46,28,49.15223652345115,-17.974356374113206
46,29,50.61210364967597,-13.728472084687196
46,30,53.564167049032136,-14.204214091338793
46,31,56.6383491389543,-14.535034437961398
47,0,0.0,0.0
47,1,3.160931489727167,2.8749585054065436
47,2,7.149837041498023,1.1115143595696122
47,3,6.594059593166554,1.0918446924279626
47,4,7.698200782431771,1.8596557715244353
47,5,8.938683876364061,1.613290217722841
47,6,10.85667177844095,3.518168193928683
47,7,13.65368956194891,5.446794820495935
47,8,12.49732905930114,5.871237709384818
47,9,14.858550100840379,6.228954713930901
47,10,14.574871563829964,5.396704856085579
47,11,15.235952956685612,7.898229138637942
47,12,14.776223260023974,6.252139212440802
47,13,13.857938804706617,4.96192277625647
47,14,14.954455155596113,4.862083856104376
47,15,12.683803845766286,5.095300674360748
47,16,7.888747345585301,3.9235837792555213
47,17,10.56931806438726,8.438024228185451
47,18,11.845406512756176,10.817385474482373
47,19,13.783882536913174,10.84729866758024
47,20,14.358835107012018,13.013640208995223
47,21,15.06886778302145,10.259652507494016
47,22,13.622295976201269,8.924684089047883
47,23,13.788826141779174,6.864033513101495
47,24,20.084535850985503,7.118837693407232
47,25,21.629335818131956,6.865426281132164
47,26,24.794623255598776,4.7465468000969055
47,27,26.068789356122473,10.814767235539666
47,28,25.840136087781545,11.70060465442106
47,29,29.320873271464073,14.0346863712663
47,30,29.09720327564238,18.84968335547357
47,31,29.593030802218955,19.45940386748819
48,0,0.0,0.0
48,1,0.7684365081939316,2.3412595229416455
48,2,0.9109508022298581,1.7046207007487064
48,3,-0.22584490679123082,1.846785714291698
48,4,-0.7171983638437547,-0.3086635373116354
48,5,-0.5495161556684599,-1.0549791405492752
48,6,-1.144880022390257,-1.5326065323280087
48,7,0.8984660835058865,-2.919917751809286
48,8,0.9589596838235827,-1.9399977864330928
48,9,1.8269768143405427,-3.336040684202387
48,10,-1.0995735400999695,-2.7446559982187444
48,11,-2.289252677806904,0.5591725156151152
48,12,-0.44267238951143784,1.350690106199215
48,13,-1.493775706381678,2.5887498192214413
48,14,-1.721330922326192,2.120470248307114
48,15,0.5544318054503911,3.416053975562555
48,16,-2.328705921879879,5.056115673282057
48,17,-2.6909224736802417,7.847576639620464
48,18,-5.4218400781260305,11.405903967582454
48,19,-8.251508655702699,14.369245609897789
48,20,-10.422175347287308,15.351738351185126
48,21,-6.929996384973928,16.138310372416388
48,22,-8.481913057999494,15.338723749777031
48,23,-11.282061901583008,17.61060359330789
48,24,-11.178844427089311,14.525897957889487
48,25,-10.50676214477652,16.21587934466788
48,26,-8.39156518527598,12.40912825416843
48,27,-4.27768035623697,10.348325571247216
48,28,-0.03740837949473297,6.335947975049529
48,29,1.3161772968645256,5.406894082843779
48,30,1.5294902620032882,3.5840295159866598
48,31,1.5872583507924207,2.1078478223696404
49,0,0.0,0.0
49,1,-1.5078482462284761,-1.0824993652092811
49,2,-1.7014474129691617,-0.6602802791434448
49,3,-1.3531846266325527,-0.9212811211327001
49,4,-2.3792582952064794,-0.7735209888645462
49,5,-0.7716684288988374,2.6609458964673594
49,6,-2.057545125513456,-0.22310820301566459
49,7,-2.7190772995362407,3.1317259738985888
49,8,-3.3061934288308414,2.6407392208308016
49,9,-2.7585420543324317,3.459133511665774
49,10,-0.13503818570902304,5.011353315259995
49,11,-0.4688367171276906,3.164140177642844
49,12,-2.622506623163727,1.027040691503806
49,13,-2.887984886795252,-0.48047668996153936
49,14,-3.6162605665309715,-0.15637273370719718
49,15,-0.6452775385051157,0.9022158862621159
49,16,-3.743630364348726,4.742481939232602
49,17,-7.852383112352435,7.249124361479602
49,18,-10.581847854521556,7.480336245525523
49,19,-7.717636279587548,8.55458419659202
49,20,-4.391528117887577,13.133252509711578
49,21,-4.028733802839665,14.093970879813511
49,22,-2.273487420712345,13.500181697217
49,23,-5.3463569727017095,17.587171133131168
49,24,-12.055142262367497,16.132797152031163
49,25,-11.746747918253932,20.269548242351835
49,26,-10.377482446363288,25.877621482760986
49,27,-9.672585843571047,25.558675209894947
49,28,-12.24256371630373,27.507163810964624
49,29,-16.968908935973623,26.043295348253483
49,30,-18.375239666482464,29.9736484266357
49,31,-20.4273867270443,33.16991106602596
