traj_idx,frame,x,y
421,1,-0.6694197279228813,-0.8747449098376701
421,2,1.3556218066444614,0.39814468464401465
421,3,1.1591760389013313,1.1284929716915364
421,4,0.9253562691722558,0.9767048292666765
421,5,2.9713253821326218,1.3147202317421134
421,6,1.8159185363191082,1.4032686322489847
421,7,2.2531657447891336,0.4418989975034049
421,8,0.857805631468769,0.8702912216445822
421,9,2.9185255674493265,0.29021960490450494
421,10,4.161067010477679,1.019281946107815
421,11,3.2863356338684104,1.6927849376926287
421,12,0.46349173494714146,0.49468733388631825
421,13,-2.086903537213276,0.9934129191138752
421,14,-2.1802203936424105,3.2655561515124303
421,15,1.4993275746895114,4.129102354063388
421,16,1.472617649990576,2.8565080576541013
421,17,2.6742177310015665,2.981388353550745
421,18,2.3748008478671547,1.3076276345843914
421,19,4.385060191067677,2.3657306393442576
421,20,4.676038133804995,-0.23313097611591593
421,21,2.3918973780813904,-1.341440921167364
421,22,1.8578868986218353,0.6396774217731949
421,23,4.20370430076129,1.249189361173657
421,24,-3.7691861292150293,-5.863991533179066
421,25,-7.96576415581219,-4.861967090419645
421,26,-16.237616943885655,-7.349214635557226
421,27,-28.925423296276705,-19.20629857268941
421,28,-36.24911922861448,-22.658644938824498
421,29,-36.263011709837826,-28.519775206537567
421,30,-42.89313721184614,-21.82090410291637
421,31,-51.2465241821532,-18.19112681048654
421,32,-54.22284751552425,-16.93387074902502
421,33,-61.70671478776413,-14.84534789416635
421,34,-66.29578620078526,-13.23744516802837
421,35,-73.83607405045909,-10.858641656504851
421,36,-82.33570345124829,-5.700035079359919
421,37,-89.98988796100878,1.5562479991440283
421,38,-89.11787162455305,10.833465933562175
421,39,-87.71911743468073,8.668743415294138
421,40,-84.83295361355385,13.29725590078121
421,41,-79.45837376623872,16.525335590170315
421,42,-78.26938314923444,19.666569248172113
421,43,-73.74404354795858,23.912019989880914
421,44,-63.02276564721571,19.782970726567722
421,45,-60.201495171514395,18.42726130226675
421,46,-54.540216148255084,20.79109264621222
421,47,-51.16325772613252,27.7821957092504
422,0,0.0,0.0
422,1,0.5696385795079624,-0.4724880871871655
422,2,1.0719978959801724,0.2823398536002021
422,3,1.3450059474580118,0.056542700049021954
422,4,-0.05793362189979101,-0.005060217104171594
422,5,0.9650896786759016,1.695993595374314
422,6,3.470420315802431,1.379635339994148
422,7,2.214420500304219,0.25838314155123554
422,8,2.7864129037948047,-1.6549173699367472
422,9,1.092804123988789,-3.6549569411197114
422,10,0.9275560301797111,-3.46474932577428
422,11,1.1153267433795977,-5.312374090771078
422,12,0.7798901603107954,-3.9465885349585603
422,13,0.9819991170168241,-6.485402202534511
422,14,2.861765452342932,-4.9226004489820685
422,15,4.239733806305452,-4.564042223379054
422,16,5.100801174555216,-4.4597696394977655
422,17,4.186571607793235,-3.0095447827548387
422,18,4.794170659758161,-5.084613108117499
422,19,4.052679249500733,-6.918781803584271
422,20,5.944505464351074,-7.28651292423267
422,21,6.144870248108256,-5.815149251075733
422,22,5.604312611225908,-6.534752254214588
422,23,3.638628706620217,-7.815148878291477
422,24,11.660412484463548,-12.226448352225034
422,25,18.11463869687941,-13.14568759108418
422,26,13.81980569213552,-19.25967427913794
422,27,10.12124963966052,-18.364982326391427
422,28,13.075587902499596,-28.599184955351017
422,29,22.9716013220961,-26.659784626894936
422,30,17.29491644577477,-22.358287602019942
422,31,20.184939007988348,-12.66438418352887
422,32,28.335158725863746,-10.57562769484163
422,33,30.393546987379004,-5.107174829680488
422,34,35.75008563602454,-0.22878952221738036
422,35,36.55291846307338,4.399867820043702
422,36,41.76607634897286,1.2222333249741757
422,37,49.01031152869366,7.058103068340203
422,38,52.2596124286513,13.682702340711806
422,39,55.639572228053986,23.172531396384855
422,40,65.30141339420103,26.086171537572117
422,41,67.85494630410213,31.072152534569522
422,42,79.11621491326775,33.71028547113736
422,43,85.12974470772826,30.153450561796877
422,44,95.60719670741591,29.22150691030679
422,45,98.93099047788147,33.23920931156666
422,46,104.69348836154197,33.387514738282896
422,47,112.87466493788821,33.755796039618225
423,0,0.0,0.0
423,1,-0.5271879317843757,0.9220920431141443
423,2,1.3249712355175023,1.9750710797215105
423,3,1.9349153476274286,2.7063997939376874
423,4,1.1018218059404867,3.4875791148615063
423,5,3.066673877549812,4.512097139313786
423,6,5.2147348053330616,4.749130852372376
423,7,4.810459267501875,6.182891352589362
423,8,6.694308479087457,3.045645356618276
423,9,9.477349200435235,3.222920173872382
423,10,8.486885032914172,3.4738453695441844
423,11,9.46983225083326,2.6963993334052194
423,12,9.71901332137313,3.081270650176536
423,13,11.67730784250201,1.8861465046395613
423,14,12.507498633947076,-0.4179497365033402
423,15,10.002397772456257,0.7733515322046003
423,16,11.247023293595023,0.30217110411465864
423,17,10.7036480599493,0.9995603672600247
423,18,9.193104663975815,-0.657013176580584
423,19,9.524481774275182,2.2939381562142276
423,20,9.19084481085883,2.7735314705012644
423,21,9.863999139957699,1.3685338837968581
423,22,9.740801772438216,1.468650185623508
423,23,8.74516883246044,2.4585694121992763
423,24,16.079898256700268,1.3718348963603972
423,25,15.180686787469373,-3.2077345616791426
423,26,15.060911332740758,1.1617884106206677
423,27,22.30054012362843,6.122768084067772
423,28,17.72061470802332,6.345618784429933
423,29,19.67677899046607,11.291140282692695
423,30,19.767930024923693,7.853208756697778
423,31,19.497595006781673,12.521425542603875
423,32,20.29636515387167,16.06130003323203
423,33,26.081740286509262,8.82184671167672
423,34,23.68226217355977,10.023688711868543
423,35,23.533260860314577,4.831473718843085
423,36,14.719750550918304,6.059554246548869
423,37,7.947051459186772,4.957402013815315
423,38,3.8367775748628024,1.3652192960506309
423,39,1.010931068799147,-3.6659244261381936
423,40,-1.3630634682172502,-6.136305894623989
423,41,0.2936888153215218,-3.9683597215147497
423,42,-1.7439370826346057,-5.163621257975143
423,43,-6.508089890085817,-9.419266739874216
423,44,-3.7435752979552035,-15.932489457527252
423,45,-4.867456737000131,-23.02862430570756
423,46,-2.81323407895659,-27.1312395185642
423,47,-1.33971678427036,-28.056830964919726
424,0,0.0,0.0
424,1,-1.4419795453538478,2.0798424934011517
424,2,-3.167648855162637,1.398969204607135
424,3,-0.39596933292044234,0.8617438092035116
424,4,-0.649416138638633,1.1803117000775185
424,5,1.9597444601150453,1.2871674451230373
424,6,3.0951031164930227,1.7446458551876551
424,7,2.196501884791984,1.6382210186082817
424,8,3.827144522962749,0.5616943888344256
424,9,3.2473348140196094,-0.14049023541391603
424,10,5.062515629953021,-0.8969397478847464
424,11,5.6026452400138975,-0.54384962246594
424,12,4.958044416719938,2.9509777203610876
424,13,6.479436460402795,2.8657714011618514
424,14,7.497106791965326,2.2975018335609514
424,15,6.923487998233835,1.9067987136244682
424,16,7.567703995637036,1.1320773809269729
424,17,5.041252509977563,-1.4950780059459579
424,18,2.1054408079762506,-0.7482799995243697
424,19,1.8708778669085904,-0.31823747494850896
424,20,0.534243618450058,-1.7366759133294143
424,21,0.9673796170599784,-0.7440412704660063
424,22,1.7809496527623296,-1.9040945649032093
424,23,2.4385692646872363,-0.43293498479644377
424,24,4.639495725614859,-6.63855938762508
424,25,5.837412802131569,-11.48752374214665
424,26,12.23219284320589,-9.678692193357723
424,27,17.590008929633946,-12.659356812823699
424,28,22.888577492475452,-11.547510683382862
424,29,25.250917121866674,-17.239344770699393
424,30,26.96774170775379,-20.78794174182645
424,31,31.303787298553186,-17.85015953837523
424,32,35.38482402340089,-8.695533782094902
424,33,36.44424370649808,-2.8397896385311894
424,34,42.34216292948497,2.612690912635352
424,35,48.52710282877256,3.6182229306760467
424,36,52.63337149461125,7.4905201787550215
424,37,53.659105910993745,5.756048770760836
424,38,57.33195794897188,11.197451351273155
424,39,62.42032164626993,12.041275383125804
424,40,66.25835484985127,10.539311592540393
424,41,73.63409901223064,12.895369179373972
424,42,75.26673653272329,14.379156847174123
424,43,75.19553030707769,21.863191297737657
424,44,77.0529491131708,26.476223268222284
424,45,77.86775150970047,28.528911234668435
424,46,74.29751597089634,31.55720522954715
424,47,70.34389286960818,36.817632212034354
425,0,0.0,0.0
425,1,-0.25449352572007156,0.39570417639818367
425,2,-0.38246126460044627,0.7927090650402673
425,3,-1.5400511912745598,0.9080077571042495
425,4,-1.4720754538495795,0.4123607368550921
425,5,-3.2204490705266497,1.1159252816790752
425,6,-5.306055822502914,3.546265805213792
425,7,-5.5646728984776495,5.572530602898505
425,8,-7.151180518754658,4.310343261748473
425,9,-6.196997619885847,4.991867774582051
425,10,-5.941002821521907,5.765517863141273
425,11,-7.848699813071615,4.918627903174064
425,12,-5.912314596023375,6.209213036571073
425,13,-6.874976197303626,7.065088235805794
425,14,-8.556871361474085,5.668372771064211
425,15,-6.4163864644127315,3.9195880441130866
425,16,-6.9916953938584765,1.800633524526274
425,17,-6.204116186352109,2.1749201729685623
425,18,-8.48317210461829,2.7068339380091655
425,19,-7.945173112644355,4.910903842334363
425,20,-7.2642983126544065,4.321743403335574
425,21,-6.5367034911686295,6.817486652633368
425,22,-8.93688852540204,7.464569541456017
425,23,-9.266093624943872,5.366640565416747
425,24,-15.663911338621007,-0.8963433296834351
425,25,-20.18141267594232,-10.091780004874108
425,26,-14.954384643547254,-15.136493172526384
425,27,-15.622326119952536,-28.580967263568887
425,28,-18.93004655529208,-24.197263021864487
425,29,-18.00860897978074,-20.474158799816045
425,30,-16.328696524791773,-18.0359964844766
425,31,-8.865137575294199,-15.272071803571082
425,32,-10.289517726897977,-14.663138902495271
425,33,-11.496208614840873,-12.566952352473097
425,34,-13.446191887572953,-12.16065510068684
425,35,-12.005645848761855,-15.327225359900686
425,36,-6.416596303790925,-12.308794288208768
425,37,-12.038415554831351,-15.271632620847308
425,38,-14.137917459872513,-13.72935430544939
425,39,-9.89572496647229,-19.277640558108054
425,40,-10.906579274804553,-14.975080477082598
425,41,-16.537754708124318,-13.870173016976564
425,42,-14.955215719734769,-11.111386207777484
425,43,-15.063353887477785,-2.826388229785328
425,44,-13.154468970244013,-0.2229041251827537
425,45,-16.26273189243743,5.992440764341802
425,46,-17.219125175209683,19.123679227247436
425,47,-17.340763304133333,21.47980465369561
426,0,0.0,0.0
426,1,-0.6058856626194251,1.4601437169111633
426,2,1.1802885291143759,0.4679450354212702
426,3,1.865520143248687,-0.8923902517136082
426,4,3.1486371007198217,-2.8994632974886887
426,5,5.664420697724196,-2.9648663290990585
426,6,3.5779499924601157,-2.6308086801606243
426,7,3.4499450586572333,-1.6880062512789689
426,8,1.6530069866423216,-2.3941603225074357
426,9,2.9254551577071766,-4.55910386246515
426,10,3.487926655012769,-7.317685888683755
426,11,4.3076103201619835,-9.319746899289507
426,12,5.164616697708235,-11.936793807335503
426,13,4.9493782213502815,-12.808154692725822
426,14,4.7291320504741625,-12.3427490114815
426,15,5.961683991198107,-12.054321302059341
426,16,5.742256815404139,-12.101330321771986
426,17,5.9060880620335015,-12.223478704263089
426,18,5.34291753944935,-9.894908407460651
426,19,5.2134018518438,-8.980289826609994
426,20,4.728993605192827,-8.408980686713216
426,21,3.392734729038497,-6.199299980555828
426,22,2.347275056467973,-7.420229817997196
426,23,0.9326977571817419,-8.925536744363516
426,24,4.200909405199752,-12.813050436004117
426,25,2.866371787742462,-14.544817799961828
426,26,10.455220360224189,-17.69792203666652
426,27,17.42589258927617,-18.729174293923553
426,28,16.7429007868322,-18.64911644964434
426,29,11.430251411415497,-16.739154353324132
426,30,9.614557290824688,-21.91237274155644
426,31,16.041073435778646,-29.680266965844698
426,32,20.04038459850336,-33.80696309474445
426,33,25.514709270632366,-38.84778769867353
426,34,37.064022680276636,-41.28377282786694
426,35,42.06570075668644,-47.49860736836439
426,36,48.36713270801394,-40.67214228692711
426,37,49.580228969520846,-44.285201579454224
426,38,55.056884812069654,-54.41450955341709
426,39,52.432254885361374,-52.68033219747194
426,40,60.379636365584204,-50.91113529064182
426,41,68.49498615932032,-57.785237406798316
426,42,70.65276659178464,-58.78558599332622
426,43,74.67771828375534,-60.78482703981685
426,44,75.92414308057062,-64.84388919816887
426,45,78.87333593885708,-66.79654316097697
426,46,82.4373688644357,-73.36884575652006
426,47,81.79492354055358,-77.31342839961621
427,0,0.0,0.0
427,1,-1.1021631166810282,-1.0014772249217319
427,2,0.14480258935759616,0.594819603539739
427,3,0.4142479936570256,-1.9547226743025212
427,4,1.5614513997591957,-2.168948814174952
427,5,1.0712326154723455,-1.961550653006051
427,6,2.0084483220856555,-1.7824746073470918
427,7,2.554172280468351,0.9503921584929561
427,8,4.12763914059515,-0.1763487417306654
427,9,5.4564106953306535,-0.14635892127591954
427,10,4.710976885504801,-1.2468999581638636
427,11,5.567716287312885,-1.1757597140661111
427,12,4.246151204551238,-1.4375640315169886
427,13,5.107845268113535,-1.9991133970219312
427,14,5.3037864761633875,-1.442271419239478
427,15,3.523049175032148,-1.4539398544314226
427,16,4.781449439958268,-4.471633530913044
427,17,5.302064065477329,-3.931388027494493
427,18,4.165680790559947,-0.9248202979546088
427,19,3.675393616085225,-1.6737731332154682
427,20,0.7238758894440835,-1.7628894852318049
427,21,-1.4646868535106943,-1.0418163307984165
427,22,-1.4935838204685883,1.7862460136464513
427,23,0.5936899934023652,2.9070275798687617
427,24,-5.640882180595481,-0.28447709721356684
427,25,-5.982114693622131,-11.782053372531044
427,26,-13.883351838399374,-17.329113825671143
427,27,-18.34407827762146,-23.97188199241585
427,28,-16.136149835625133,-27.373988033291003
427,29,-18.571563807235588,-28.369496781363903
427,30,-14.173116321819691,-27.39142118929963
427,31,-16.24791305922325,-23.04288939369251
427,32,-17.909184912066323,-26.750996218799354
427,33,-11.942012215790061,-39.14829915327631
427,34,-19.48653741898921,-41.5918233878709
427,35,-18.50573289750228,-42.147875835577814
427,36,-15.303439087541495,-46.88287826370117
427,37,-13.380796869774514,-45.69849833020417
427,38,-11.29552214188081,-44.725043600042135
427,39,-13.247022304259676,-49.13119140080018
427,40,-11.977703048997775,-53.871814527293076
427,41,-16.412481612300013,-54.61954242406678
427,42,-17.662173267747118,-63.02369018512565
427,43,-18.11915208628426,-65.42675931222547
427,44,-18.14682619202316,-65.21319168424961
427,45,-14.65627890696248,-66.65573377623036
427,46,-9.543216532826367,-68.05666747103312
427,47,-8.517636426525971,-60.322436350488424
428,0,0.0,0.0
428,1,-0.7438991388559164,2.2519159326828535
428,2,-1.9842712298708793,3.2127241153033097
428,3,-1.710421308715076,2.5592117004447497
428,4,-2.112563285870152,1.5490514722091893
428,5,-1.3211717805768335,-1.1819132213529182
428,6,-4.379539513888437,-2.2368941242060116
428,7,-4.361117100929174,-2.783072218186127
428,8,-8.297608693579628,-1.8571762641595657
428,9,-8.184176321249467,-1.941571438538499
428,10,-8.230100835045443,-2.3275231897053756
428,11,-8.08126075944691,-2.419089356114376
428,12,-4.863168620718055,-3.1921288381763264
428,13,-3.9429367257948975,-2.9262545417645867
428,14,-5.731078352178302,-1.490456287625617
428,15,-5.617294286147152,-1.3814876555205096
428,16,-4.729606360423121,-0.9893157242123467
428,17,-5.078468017085081,-2.4460312092632894
428,18,-6.105162440775789,-0.5789505462964211
428,19,-5.725070654526724,0.524882020580508
428,20,-7.856179697960261,-0.1309640395356761
428,21,-5.200431228241304,1.7531141153033203
428,22,-3.5672875439926646,2.305677340732179
428,23,-2.929607509360344,2.6604598731650015
428,24,-4.534243487442122,11.549423477786203
428,25,-7.017932631024691,10.097524071462479
428,26,-10.376927939125636,-0.028621361785473365
428,27,-9.988106807518218,-13.048144397884812
428,28,-9.072190615358625,-20.41940170399809
428,29,-6.502460542041587,-25.519170289756488
428,30,-5.811487913199319,-34.233369544456224
428,31,-3.792796350097144,-45.590345862291386
428,32,0.5113988940323022,-56.69354937318194
428,33,12.19090446391682,-66.16089562965973
428,34,20.86062935047849,-69.05721871062894
428,35,21.60726190443588,-69.01935479062135
428,36,20.790433908676846,-66.53928615473158
428,37,12.390621753869343,-65.42793736778977
428,38,9.228943899277041,-61.636641533837484
428,39,3.5925389847160174,-64.46260358148531
428,40,4.147482891432704,-71.07678066623765
428,41,1.645564798564589,-72.52115429604837
428,42,4.803016053372637,-80.23332102848596
428,43,5.200714475380811,-79.64538452075347
428,44,6.738608886897237,-77.5644964348041
428,45,5.578379202364311,-79.7162717595637
428,46,10.89469807216922,-77.92590573114428
428,47,15.868364966626537,-83.96612903241517
429,0,0.0,0.0
429,1,1.8134538225067836,-2.1217354250975142
429,2,2.0423549978059827,-2.8655361078867223
429,3,2.828661616663689,-3.7588876245456415
429,4,3.4272255662497684,-4.638744582459647
429,5,3.719280593564728,-3.9666816682305255
429,6,3.9399189362614004,-3.7504954245595163
429,7,3.5539478744392756,-4.254160937165637
429,8,1.4451755570914364,-3.0102942730372746
429,9,2.0624462832570436,-2.5076673877157694
429,10,2.30692776319241,-2.789651452629882
429,11,3.1003255064734763,-1.442635079248789
429,12,4.277041790906995,-3.9719562772199204
429,13,2.369616865364023,-4.519873701737472
429,14,1.9978561753874584,-4.6866898202590646
429,15,-1.313068758600798,-6.832479618816111
429,16,-1.7015342971068483,-6.386309044513471
429,17,-0.5135722849775985,-3.8307358191936594
429,18,-1.0732194078160449,-5.8760265152371804
429,19,-0.7038814360862418,-3.645749520158465
429,20,-2.570786000195502,-6.158034304982992
429,21,-2.797310351048899,-8.008457118149238
429,22,-3.55002336267191,-8.823262651185322
429,23,-2.4574705224187317,-7.0350944382903915
429,24,-4.1968389282638086,-4.736003353718683
429,25,-0.23795823364479585,-4.809410808956775
429,26,2.614866958593289,-3.762438189326394
429,27,-0.1518809882979486,0.5015008177980125
429,28,-2.3903178715335365,-0.0643805933788908
429,29,-2.6515476031756178,3.9103884088634793
429,30,-5.484384244318221,8.32249978686694
429,31,-14.105637171095808,5.8752886655414525
429,32,-19.317127221889763,8.325790833835105
429,33,-22.054367322649917,6.42336108244702
429,34,-26.633381479462436,4.426197110784745
429,35,-34.54481849381493,3.245142955256748
429,36,-36.67583594454538,1.3372711153326158
429,37,-31.10109992004022,1.2667104859066836
429,38,-28.98679048341591,1.8239950119585284
429,39,-23.758125012578244,8.002188922033705
429,40,-21.88061919934241,4.016527039179824
429,41,-9.880620143483265,11.4840515655518
429,42,-9.604050611425585,10.782664457833933
429,43,-8.223238942306317,12.937785886718371
429,44,-6.31015274563161,11.833845737815087
429,45,4.994051708127483,12.927096379894186
429,46,5.628273717115363,0.9991986534357764
429,47,8.13080384892719,-4.022632270591085
430,0,0.0,0.0
430,1,1.4511327473570124,-0.1634134802654752
430,2,2.238630603020349,-1.6797328687056332
430,3,3.7070044496665124,-1.7573310841166054
430,4,2.48055330087781,-0.057690576900816914
430,5,0.8167359299821721,0.01703223214915095
430,6,1.990703340789867,1.4929707125068343
430,7,2.3849405964426875,0.3370986254820332
430,8,2.8336008384821127,-1.1062364783309149
430,9,1.917815980070088,-1.28657152167392
430,10,4.349093822430552,-0.042396391828002145
430,11,3.6798848229985506,-1.0596271191059725
430,12,1.8291766910881846,-1.5942001568712802
430,13,0.9765534745478084,-1.1145250420267234
430,14,-0.42539053304166874,-0.7762793786089639
430,15,-1.0176480261435321,-0.3201892430058233
430,16,-0.0696028333495411,-0.30058234070645007
430,17,-2.0448731124478856,0.9453649173469176
430,18,-3.1357391812162394,2.4187909954499838
430,19,-1.7741692066471497,0.5585546158671222
430,20,-0.7029282054375505,-0.4483293616257489
430,21,0.6243103493587014,-2.85489013516747
430,22,-0.24709027645278914,-1.0059058138443722
430,23,0.19278386678984516,-2.065648419065794
430,24,3.720467543076922,-2.5617120144363366
430,25,-2.5816781033958356,2.6363391192944885
430,26,-11.504382580541126,3.6156230206419604
430,27,-18.88208198818048,1.7447371596324395
430,28,-27.106979931695232,-2.54632461674906
430,29,-34.08240317713566,-8.342827827440132
430,30,-38.394982329225215,-14.636932936247142
430,31,-41.12613417404176,-18.515346187483708
430,32,-39.976112319969985,-17.86526845033017
430,33,-41.3444655402637,-18.870752195318538
430,34,-45.37243070684672,-20.710089243328856
430,35,-46.573316992723335,-23.23858413643946
430,36,-44.75024241576017,-27.259497557204558
430,37,-36.06831242868241,-27.078279036707293
430,38,-37.68177751649671,-35.28575721293745
430,39,-39.57207618103392,-36.91683223843622
430,40,-43.54339835958316,-41.475520699272636
430,41,-45.45482559826276,-43.42005816914657
430,42,-51.06347783218619,-50.03702768474114
430,43,-53.08347571958149,-55.753807291333615
430,44,-48.76907389960685,-58.61705134929147
430,45,-52.9875939073969,-64.52676166325988
430,46,-52.47643791283837,-62.45793328731858
430,47,-55.551420362933676,-62.33420146179268
431,0,0.0,0.0
431,1,0.8562964300207446,2.4987308964383015
431,2,2.719173443690039,4.5060417167551226
431,3,3.469092981691951,4.00316409167531
431,4,5.177539814640087,5.6807490109543535
431,5,4.446735594345116,4.055941320631546
431,6,1.4808514110790045,3.3910274321402216
431,7,-0.250790123249537,3.6891549528529772
431,8,-1.620828579281345,4.970599596083338
431,9,0.5592017472562053,4.501649899087434
431,10,0.7206525610192352,6.19351523851866
431,11,0.9477720260846573,7.8712838284487665
431,12,-0.3514460751265792,6.175088976733567
431,13,0.5741318431949632,5.458783138397281
431,14,1.6666020605832341,4.6536099552717705
431,15,1.3156703661932694,4.491279254262112
431,16,0.13602965462781647,5.904099598667938
431,17,0.601707416772994,6.948119950928921
431,18,1.1853286546946196,7.457128403007661
431,19,2.6534031323354497,7.850898105434397
431,20,0.09438601813310898,7.7038531111206074
431,21,0.8379383661744099,7.605092642425007
431,22,0.2912747980829261,5.261611456798389
431,23,-0.29173880312457634,7.370121231702632
431,24,7.881687212250058,5.120562744186085
431,25,6.957542951060935,9.935976961901273
431,26,6.152767633430571,3.6651547592223648
431,27,5.231426249860932,0.6940091554630987
431,28,0.8347518192147251,0.5027653078025116
431,29,0.45305964207791904,6.469674897035931
431,30,-0.45777519124710475,11.406912250239685
431,31,-1.1021394208908974,13.981883995738944
431,32,1.8921336070613899,12.698386572754924
431,33,2.0991428589491474,14.82875150722322
431,34,5.196321578730519,20.82432067014885
431,35,9.534176459342017,22.004375699647397
431,36,12.23056849746056,27.7219049478248
431,37,6.146270526435059,32.117745530756146
431,38,5.995401404834607,38.91742593886937
431,39,3.192847816280721,42.75013077109343
431,40,-2.810926766046694,44.033457463685394
431,41,-11.432427983219743,43.07508653203295
431,42,-12.123703864938388,42.23475289992243
431,43,-11.994968093071034,45.43176132030988
431,44,-11.966425863161376,48.6142283821524
431,45,-11.995574456435232,50.86927993894996
431,46,-3.495726474846446,58.087756404659885
431,47,-2.471456778191479,58.28328405444982
432,0,0.0,0.0
432,1,-0.5890389306520047,0.603207395844732
432,2,-2.0357681520422766,0.6624635784843086
432,3,0.6413820210281125,0.6990489619067418
432,4,0.6596730414783252,-0.9905731186694262
432,5,0.392193776734442,-0.6045721734082925
432,6,0.6377311165241378,-0.6944546691173332
432,7,-1.1806717356018746,-1.753934887563631
432,8,-0.936416934380427,-2.4041401550836365
432,9,-0.055072745911374094,-2.2267224966878336
432,10,-0.2711252452054506,-3.9644669777592316
432,11,-3.957886556521035,-5.477165130160074
432,12,-2.982691176124292,-5.183851416634446
432,13,-5.1129218921817206,-5.659376834826112
432,14,-3.663423200705396,-7.699704507228262
432,15,-3.572342765697315,-9.694227005193332
432,16,-3.7797694675187565,-9.424694057534367
432,17,-4.171306322005006,-10.202866733571286
432,18,-6.1193950218919415,-8.48134643696041
432,19,-5.24217527639828,-6.261977561306034
432,20,-6.88923200783097,-5.8576849677267155
432,21,-6.413966829842238,-5.300950939663608
432,22,-7.3273911463082495,-5.981296212883208
432,23,-8.153284481547411,-5.280800277166501
432,24,-1.356195306215895,-12.727571917103605
432,25,2.004332399729158,-14.989978057798401
432,26,5.389315339372402,-14.83194755207422
432,27,9.43876879084029,-18.579242952478744
432,28,12.658766635633915,-22.71557749237411
432,29,13.511563593471662,-31.722089512780286
432,30,11.453216295493382,-36.02454303124588
432,31,6.31020678453589,-32.45005141716789
432,32,2.816336045987022,-32.9147788339203
432,33,5.083377677918538,-31.55732633885175
432,34,2.2932941339274784,-28.41465896579698
432,35,9.650750243795917,-28.939761127750728
432,36,13.503829226005484,-28.435412417717757
432,37,18.09707879837135,-29.076943194368127
432,38,16.688735493980865,-30.616149470823167
432,39,15.655933531767792,-33.47044196225922
432,40,18.170692756505822,-28.424424929551826
432,41,29.472815850635797,-28.62852527503629
432,42,38.70259149037858,-26.698492499728026
432,43,43.89339705835386,-33.15552222978214
432,44,49.066347502567965,-30.119032835792666
432,45,62.0306997745439,-37.911919622943145
432,46,73.14906583563517,-39.96825577621697
432,47,82.99661669779535,-34.4497557360798
433,0,0.0,0.0
433,1,0.1420015623045805,2.135089959387302
433,2,0.10509572289482882,2.8652722207868098
433,3,0.2530438056500084,1.4478930854177605
433,4,-0.8548896931691019,4.583557874102294
433,5,0.8813920600874594,5.0331623835556965
433,6,-0.8979686269893361,5.623079373847526
433,7,-0.10231489506001767,5.561998850580158
433,8,1.3071854390934985,6.29993033734157
433,9,1.8155233822134886,7.233667688356371
433,10,1.4133537885565999,9.375889920815002
433,11,0.11016759825367961,10.443324349760644
433,12,-0.19122514051109896,11.792139508295612
433,13,1.5505146229008613,13.133779925113627
433,14,-0.7338923749755439,12.598106967528324
433,15,-3.3203760989240627,12.242488128850212
433,16,-3.671064944422303,12.567514100674625
433,17,-2.8633134927811237,11.945959047468246
433,18,-4.152244170361928,10.372905166572814
433,19,-4.531989207218218,8.684576993455261
433,20,-2.488905401224077,9.133238668200232
433,21,-1.3754747570863501,10.23474239364381
433,22,-3.8766252270295696,9.93985142227558
433,23,-3.910568917129576,9.435575962147865
433,24,0.9664095790832783,6.82739338529272
433,25,3.5652563909720443,8.18813906171564
433,26,12.609874674488237,6.672398052550723
433,27,10.698878996562462,10.525799752670572
433,28,18.435889035782402,14.164802458263825
433,29,32.07320341506805,10.613732920615472
433,30,34.12219308698272,9.263603080178129
433,31,37.94368379293609,6.019776956032321
433,32,41.528383940132876,3.603236921066009
433,33,43.8819184089126,0.6874006118258933
433,34,45.28737654726713,-7.879115009172807
433,35,46.84038051328879,-16.441856783417755
433,36,49.22406797893454,-21.44961606962466
433,37,52.26046037409555,-28.430256405840076
433,38,50.66713679347156,-27.327089431128364
433,39,50.06394744841968,-34.223447643561286
433,40,53.803859170506485,-33.540032018682126
433,41,56.126162707843534,-35.228931958449266
433,42,56.561261687678595,-34.00339823054716
433,43,54.91556204534164,-35.96842046723475
433,44,49.739010219181694,-37.5455695126216
433,45,44.58386384733735,-39.87097032366912
433,46,43.28639901039741,-45.61994768670947
433,47,42.52892221482373,-51.072977494333195
434,0,0.0,0.0
434,1,1.454079513979535,1.3492240814845258
434,2,1.724649151921764,0.7075071456094284
434,3,1.9884380131727641,3.2539935508994047
434,4,0.6575601529655232,5.309741766127822
434,5,1.9799986663192595,7.228627808522543
434,6,1.4218965310672593,9.306807983489376
434,7,0.07376993105286977,10.661277523748293
434,8,2.19162349542703,10.17406459875139
434,9,3.138155416703216,10.06212119343729
434,10,5.167005382224659,13.592751838880528
434,11,6.588953656189046,13.962846885030402
434,12,5.524765825894688,11.633081038415044
434,13,3.926465630084377,12.06461892226391
434,14,4.955985539550084,9.958642928323084
434,15,3.981788592102192,8.73299741030547
434,16,5.116870248163356,7.390921318328235
434,17,4.658660918503021,6.156629628406581
434,18,7.48723002807764,6.172919836414739
434,19,6.458751674852715,5.520954328046166
434,20,4.832219409311779,5.548189685879033
434,21,5.235221208959932,4.275024364304649
434,22,5.183030989312298,3.1903637457740617
434,23,1.6528865230627252,4.554856846491706
434,24,5.314237040259019,5.337716968338675
434,25,6.487290491981017,4.598833382256627
434,26,4.813602346491247,0.40779229953884766
434,27,4.60999436277398,0.3239756956099189
434,28,5.652739315401409,-0.05834070123963642
434,29,0.7048790376621756,-0.43798412284567867
434,30,3.7886136263750423,0.4305153835957043
