traj_idx,frame,x,y
40,3,-1.9179829287386179,-0.3244569609175285
40,4,-3.450556399424468,0.548570200974196
40,5,-4.936862912715842,2.3769796748659524
40,6,-5.463556328801781,1.0962322017850732
40,7,-5.893696284658258,1.3690572843742552
40,8,-3.8498293763673406,-0.2449637313423383
40,9,-1.8959494318480918,-1.474168495190134
40,10,-2.8100152125491817,-0.4387632526259223
40,11,-4.68549242056207,1.3409265269002146
40,12,-4.2854968884145,1.4844937428220362
40,13,-5.921945225057563,1.222529184307679
40,14,-6.046386070066164,1.5706206960797502
40,15,-2.999560740804072,1.7651583188361197
40,16,-3.876346752238184,3.3001683039281997
40,17,-2.4691424719251494,1.591477068895974
40,18,-5.286757921782334,2.1755718815040614
40,19,-0.9365392411829121,-1.0221941629162337
40,20,-1.248057847006973,1.7585282538343376
40,21,-3.462632978747919,2.6146387922177956
40,22,-5.562448702746305,1.900649396518431
40,23,-5.115398428849059,0.9632800965659719
40,24,-4.454223252285643,1.3064145038330155
40,25,-5.113203190120796,0.3125358728854839
40,26,-8.022470989563558,0.6151626560980556
40,27,-7.199683272948545,1.8740326602662534
40,28,-4.5138577593825815,2.0900822072207803
40,29,-6.032327555190118,3.1361257820952515
40,30,-5.762529681763079,3.715730674176733
40,31,-6.295041704519857,3.225944190500376
41,0,0.0,0.0
41,1,-2.5168421440296496,0.016099213854882333
41,2,1.1006164222397752,1.5374564963205182
41,3,-0.14386300492112758,1.368425207040628
41,4,-0.7875438739098769,1.2052401725126969
41,5,-1.9923368726064492,1.4449288034046734
41,6,-4.493242332405975,-0.08544574144105122
41,7,-4.901591547764573,0.7084968889192167
41,8,-4.444547309048408,1.1996954286261028
41,9,-6.429400207431181,-1.0616849907603942
41,10,-7.523791780384261,-2.4908023555916343
41,11,-8.82592118676996,-1.803269502789662
41,12,-8.998377854231665,-1.4241955447743329
41,13,-6.846664303650815,-1.8936966108709599
41,14,-5.229568414791185,-3.3902369622669135
41,15,-6.27164876051739,-4.508682092915622
41,16,-5.9029282437816395,-6.073225974789503
41,17,-6.540983039738615,-4.74103069429005
41,18,-6.836945146119166,-5.581425341644954
41,19,-6.47858390087031,-4.478752226971192
41,20,-7.204736846865722,-7.347841493144855
41,21,-8.23711139892398,-5.568959932811916
41,22,-9.636149075522617,-4.459925744668746
41,23,-7.90873324820091,-4.489404656044968
41,24,-7.693251311215342,-6.368616704786033
41,25,-6.233956440052928,-2.5633953306862542
41,26,-5.0914027195044955,-4.030382353964843
41,27,-6.1422833046836605,-4.287609954042013
41,28,-7.253488208644336,-3.446768985879915
41,29,-6.515663372619621,-2.8902411954943528
41,30,-6.673512081825457,-4.973889831970368
41,31,-5.621626304429913,-5.848005192936583
42,0,0.0,0.0
42,1,-0.15469019709638038,-1.56654502358173
42,2,-1.6907379400120708,-0.1528333650181547
42,3,-3.1520091409307303,-0.09938423546132125
42,4,-1.77418300002665,3.5678458184579362
42,5,-4.127939690601991,3.1426534906255976
42,6,-3.5880852798719203,3.819398245502579
42,7,-2.18205052902129,5.539944007089614
42,8,0.49373457850775126,5.172715712126022
42,9,2.0612364921896655,4.302167931957364
42,10,3.088412106683068,4.510110849748898
42,11,3.5041262523194487,5.3417025855431675
42,12,6.576240365253789,2.5108400335716525
42,13,6.338549727924664,1.5341938579546337
42,14,9.825661917317719,3.861972340255927
42,15,9.92876239286031,3.8332901774824886
42,16,8.602103150683858,5.690747191094985
42,17,10.062758595332916,4.774759078561717
42,18,9.44738368683002,3.6093746359104473
42,19,9.81027061273195,0.5765895438716551
42,20,11.413291544239708,-0.6910459492655456
42,21,11.060341614616195,-2.372765676116918
42,22,10.62674653033349,-1.5084898699286984
42,23,9.101687880833232,-3.2979205146082475
42,24,8.517377802664468,-3.1538505877374576
42,25,8.236247273475062,-2.2044021874900985
42,26,8.641873392024426,-3.5023608185269226
42,27,8.539045125976688,-3.301537563031673
42,28,8.992365738320917,-4.077925333028283
42,29,9.595509736329673,-1.7578399231524942
42,30,9.640793792870673,-2.1432409255567486
42,31,9.756543793284749,-2.571424199141832
43,0,0.0,0.0
43,1,0.41668865072343175,-0.09258746872959198
43,2,1.3729351886398846,-0.4965228483215588
43,3,1.9723404837618843,-1.052043004426384
43,4,2.956354637210978,-0.8482752993757021
43,5,2.1593246695987065,-2.0196664609350936
43,6,1.8575686949812904,-1.032002548658835
43,7,1.208121434278484,-4.208636502622933
43,8,1.0726023660335882,-4.185412570684413
43,9,0.830786134387806,-3.047270309315812
43,10,1.9758646346177628,-3.3578506107113615
43,11,2.545629434072445,-1.0234745607772964
43,12,4.14704002872303,-0.8429035109367846
43,13,3.127980669344239,1.3120381349648684
43,14,2.9654627716138653,-1.8011347017550183
43,15,4.0279604612211894,-2.409590251978447
43,16,4.708992345764744,-4.025728264072373
43,17,3.4403036362025152,-3.6953353301559377
43,18,2.564009930533141,-4.506247186812958
43,19,5.832163719737535,-3.4176035249018946
43,20,5.615063379431555,-3.914272624453828
43,21,6.899741430057642,-3.9037929373133786
43,22,7.4824791263443,-3.5409914810508023
43,23,8.781789696468454,-2.2392710760838517
43,24,8.942134985820735,-2.8974403957268486
43,25,9.445423583781302,-1.3313310542981363
43,26,9.429934709713983,-1.7444722664353187
43,27,11.002730471169935,-0.7782053384025529
43,28,9.079995173667074,-3.0243641644040378
43,29,9.157386331638476,-3.3703778360067638
43,30,9.541674290247975,-5.510771543250009
43,31,11.589740085042887,-6.496221609995706
44,0,0.0,0.0
44,1,1.3213307980852822,-1.5175170419890371
44,2,1.9291756539763905,-0.7603350828151431
44,3,3.79842171216971,-1.4346312199014215
44,4,2.132126241849459,-2.591085201260111
44,5,2.6181549970642015,-2.5119527097539667
44,6,1.2089860509077224,-3.1681924011675897
44,7,0.8645071311268067,-4.130694987946473
44,8,0.542167539498223,-3.75676809386406
44,9,1.9311453103225544,-3.232134481648967
44,10,-1.4920750492108212,-4.950421629424936
44,11,-2.3988943745161797,-2.3695848555081866
44,12,-1.6639631399075119,-4.521933349818168
44,13,-2.452219660875783,-2.3026451400547105
44,14,-1.4741445884758404,-3.250939607006948
44,15,-1.9434975237518899,-4.750168002943315
44,16,0.6559125678668958,-5.385158947843752
44,17,1.2875313509466808,-5.950434403419728
44,18,0.24314115759525312,-5.149503134774767
44,19,0.27560932156464424,-4.4939909073578255
44,20,0.9075927109132615,-4.0433495667525
44,21,0.3744770748451589,-3.2095820865420874
44,22,-0.6086232365634394,-4.463461240096792
44,23,1.3109738781157414,-7.105505704691917
44,24,0.7673004989295975,-4.761171842534094
44,25,0.4745010463349113,-2.38382058690516
44,26,1.282441166818088,-1.3233359570391912
44,27,0.937740953243597,-4.656739857673234
44,28,1.0503879935130758,-5.154907903292651
44,29,2.4549667666380275,-7.483294342441337
44,30,2.7595764383970485,-7.580293928580607
44,31,4.774188797572215,-6.339579757546431
45,0,0.0,0.0
45,1,0.5094364606953419,-1.1884365987474257
45,2,-0.8783489056770355,-0.9144453014379863
45,3,-0.8340814902660334,-0.7917662905192677
45,4,0.20739895615860693,-1.3579045103180363
45,5,-0.011822027281306546,-3.410824992074741
45,6,1.881489144477287,-3.3341907239733017
45,7,0.46493219208631187,0.3483946066180379
45,8,1.246583521354415,1.6513592204768026
45,9,1.7711727214286679,1.1734203398545242
45,10,0.9484914919563274,1.2526955259659525
45,11,0.4506351641258943,2.2099402745091066
45,12,1.5006483446349055,1.6359168064684888
45,13,1.1298034699340609,-1.5818574758496085
45,14,2.786055819265372,-0.32267423365830483
45,15,4.01043281181407,0.6469849851523253
45,16,7.38363260452674,1.4441583672781946
45,17,6.125580729555619,-1.2979693699930317
45,18,7.3152644299210765,0.3882667836221372
45,19,8.847328908911459,-2.669017395802401
45,20,9.502721480382036,-1.559628164988466
45,21,9.571309619500916,-0.7961413665014276
45,22,9.008747674404574,-1.1309581943363034
45,23,9.724711770550487,-2.410862435476781
45,24,9.248698069652404,-4.367054384548954
45,25,8.616282278770687,-7.679422145040521
45,26,9.229816271681404,-9.046675826745117
45,27,9.663251783604165,-9.296924499121966
45,28,9.640368543540752,-8.821930800312577
45,29,9.920060366522383,-7.103934470808753
45,30,7.057513450082482,-5.24979364958342
45,31,5.8082675477149674,-5.944355678478317
46,0,0.0,0.0
46,1,0.41449481761476675,1.925013365738597
46,2,0.03262809126482591,2.00697390552667
46,3,-1.616469241187255,1.0816561810521592
46,4,-2.9478627901100687,1.8468848811530236
46,5,-2.2731937276344327,1.385444374749905
46,6,-2.946657820928784,3.8020965495762535
46,7,-3.601220304615964,3.7925340223715303
46,8,-3.335468925022824,2.052202026367217
46,9,-4.1924316799108485,3.5176489236066244
46,10,-5.009261875859777,3.008508107350351
46,11,-2.2699588280156067,5.190004161288618
46,12,-2.368676500656379,4.733835401888008
46,13,0.8959679590738641,5.039334148090983
46,14,1.3009457140660472,3.3843633984440284
46,15,0.21464675720051585,3.7547119119570143
46,16,1.6737893727545488,2.66206654665067
46,17,4.004657211961994,2.626548564520121
46,18,3.5061472450949687,3.4814774218968036
46,19,3.9946672545406927,2.975379903413293
46,20,5.790179224247241,3.8760670039314604
46,21,5.442333328954337,4.165432975892651
46,22,5.673602359104613,6.061735368972704
46,23,4.904391707780495,5.578195549273856
46,24,6.106491396454906,5.102624074587549
46,25,2.7195097798938233,7.811100446252183
46,26,1.1204447290630433,6.893271032768046
46,27,2.781738964170008,9.515021082834334
46,28,3.346737707248013,11.39811037011606
46,29,0.8478482162935849,8.976497675214087
46,30,-0.061321086921754975,6.673211317301714
46,31,0.35970862654640057,4.149483095868439
47,0,0.0,0.0
47,1,0.02177385875976423,-0.9237205754658202
47,2,-3.477549965162473,-1.0084096534074605
47,3,-5.024591606987403,-0.09210167130693225
47,4,-2.1861308845805323,-1.5779348910512487
47,5,-0.8773160818975508,-1.6690402102329847
47,6,-2.9676351907611433,-3.1555996793488905
47,7,-3.440684246147215,-1.8507766312212426
47,8,-4.105750924389749,-0.8949769654105801
47,9,-4.80052002179396,-2.0243525961817395
47,10,-3.7070765510310055,-1.9540036984880444
47,11,-5.4338136870113125,-0.44909640858216404
47,12,-4.409312155678333,-3.3084197544728458
47,13,-3.7584450492036123,-1.7249294984310595
47,14,-4.785875921393106,-0.8484970238568543
47,15,-5.057669752147906,-0.7508740913961356
47,16,-4.955947065529816,-0.6557697281770101
47,17,-6.8057788240193275,-1.355010439144219
47,18,-6.273934700689372,-0.393554887522954
47,19,-6.268878435606985,1.880177300214518
47,20,-5.972453776493088,1.1623438641245671
47,21,-7.578235119256652,0.5538758566684014
47,22,-6.171403292414974,-0.19161279334365866
47,23,-5.707095953526972,-0.1575621869321926
47,24,-5.225109762509934,-1.7995060317713898
47,25,-2.842610470101703,0.49761043766572777
47,26,-1.905840017475204,-0.4578128090412035
47,27,-2.8426319500103014,2.0246836995725603
47,28,-3.5789410394396945,0.022068952906950434
47,29,-3.4186916634885303,0.3252065022874733
47,30,-4.188500472834064,0.5174119050477988
47,31,-4.4892088421393606,2.1516904761458235
48,0,0.0,0.0
48,1,-2.846846432091577,-0.024945351466477028
48,2,-4.410463228239959,0.6780602552426012
48,3,-3.141286293837952,1.7156140618555513
48,4,-3.2541950409384475,1.1050711437476246
48,5,-5.251997968355177,0.7632450638310364
48,6,-3.7418220342709816,-0.4765545436401397
48,7,-3.4918151351161644,-0.05552518947378848
48,8,-3.4008023284934463,2.004804450436414
48,9,-4.500658760274999,-0.07007644967535631
48,10,-4.600105424365327,0.10046283362488762
48,11,-4.960357096552944,-0.16918681641089917
48,12,-6.389985502663234,-1.8057652041847825
48,13,-5.210016261376305,-2.9664045510924546
48,14,-5.153225707685244,-1.886650002365783
48,15,-5.50069310576663,-3.8396602757107536
48,16,-6.043240674179128,-5.096333889915824
48,17,-6.486213533905625,-5.342637525468538
48,18,-6.950812275174137,-5.049070911447513
48,19,-8.252107530738229,-7.198293418713675
48,20,-8.351733118056508,-8.937913727958659
48,21,-7.084108856403336,-6.5655509017932445
48,22,-7.769960353181416,-3.3961692289773504
48,23,-7.4011274889147565,-2.3811567596243517
48,24,-5.090782603480573,-2.8707554227258374
48,25,-3.392512222023326,-2.8844610782307223
48,26,-3.1425791251802098,-4.756808336911068
48,27,-1.8753289348321407,-7.1547178029653455
48,28,-1.7048872946290472,-7.671578508724478
48,29,-5.2246425950686675,-7.714264485815521
48,30,-6.162726469322742,-8.177648901401882
48,31,-5.410262474512785,-8.49601915688912
49,0,0.0,0.0
49,1,-1.3810787581653416,-1.2311981951452056
49,2,1.0094987992688087,-0.6472984052901363
49,3,2.119558760157258,-3.796688073828514
49,4,1.1650899420442395,-3.9139112051311966
49,5,0.23132352020961156,-3.1019056882773843
49,6,-0.01581593667968617,-2.9579184930958102
49,7,3.0117774983127226,-1.8083662645995369
49,8,6.002199293312865,-3.038369592461122
49,9,6.463303555418754,-2.2739010375226303
49,10,8.709946211282281,-6.008445432092817
49,11,9.750758709976614,-4.732493885667626
49,12,8.901035524294905,-4.625327268035262
49,13,9.45531356475958,-4.966909518799596
49,14,10.45019518692643,-5.572307551324526
49,15,11.023369706730833,-5.63503168555213
49,16,8.309243511866212,-4.804763137793785
49,17,8.245638852594261,-3.0885253638662666
49,18,8.270861521751645,-3.3479688921284723
49,19,7.535804416530274,-3.384993580177312
49,20,8.319193137792523,-4.898275267547644
49,21,6.865152002718263,-4.835579749506997
49,22,6.2673044257807415,-5.006402997406835
49,23,6.7574875312072455,-5.255640974324267
49,24,5.562309816772504,-4.006597586458376
49,25,3.3401468822615747,-4.213874769821402
49,26,2.7509111021555643,-4.8293963332469225
49,27,2.262612911563089,-3.111573911366806
49,28,2.571111301316071,-5.4873452498975865
49,29,3.5369023936316655,-2.7863269985104924
49,30,3.5254195800237262,-2.1486176332682145
49,31,2.5005250120521616,-1.1922406917298085
