traj_idx,frame,x,y
40,18,-6.4014267194976355,-4.905995425226571
40,19,-7.010447141363008,-1.626273840506566
40,20,-7.0245683726479875,-3.1651856842148653
40,21,-7.188871271694907,-1.5244567036194194
40,22,-7.28100545960196,-0.10999267530694867
40,23,-7.788301770916501,0.3277691867199657
40,24,-6.338983325477967,-0.7344732509527003
40,25,-4.740219795390276,-2.2151665289825795
40,26,-5.8822421760726,-1.7783126671731768
40,27,-5.658535446656421,-0.92045875085417
40,28,-8.752729198656189,0.2763031625328929
40,29,-8.959816345955737,-1.1941960523343473
40,30,-7.161727344057628,-2.4276333032582387
40,31,-6.539196048834365,-3.3681176571893827
41,0,0.0,0.0
41,1,3.7016038209879487,-0.8802244005103288
41,2,3.659986787704624,2.5577192886544218
41,3,3.65906648604335,2.9256644402219356
41,4,5.708367567399975,0.5248361302677917
41,5,4.314125229019197,-0.34788282978810803
41,6,4.4972132780521346,0.7514409467659113
41,7,4.830934145964524,0.28988803694144205
41,8,4.654815476349714,-0.8676587528298942
41,9,5.535979851672236,-2.016097700856786
41,10,4.494599746433463,0.5573526927703605
41,11,2.4251593657687525,1.580916063786923
41,12,3.180481192232683,2.2167089631033443
41,13,4.456624718311202,4.657542123114536
41,14,6.824564547120838,3.807326437016063
41,15,6.594170003188695,5.858069511906368
41,16,6.539431634089923,6.467778587122821
41,17,7.792052694519531,7.156679454183563
41,18,6.6219081453365,7.298292654923142
41,19,7.317616035851029,9.18926090709186
41,20,5.6425611352466305,10.54999773114116
41,21,6.142164214161641,10.573440666781826
41,22,3.4784824023895107,8.586489761040434
41,23,4.084808928622685,10.767630163431443
41,24,5.8738337849769575,11.247960596016675
41,25,4.530002781969044,9.836972655535066
41,26,4.423746799907707,8.842803522692982
41,27,3.617102014796644,6.876852980135125
41,28,4.007309933342177,5.316359737560592
41,29,5.322742011689364,4.458815925467194
41,30,7.501616598617764,3.2609312443509597
41,31,6.226545023056487,1.5907189724399515
42,0,0.0,0.0
42,1,0.7019519236663053,1.7025095981976832
42,2,-1.0134187615450538,2.3301440430828775
42,3,-3.5616692491938844,3.629003350128097
42,4,-3.2677192655219285,5.17949148448838
42,5,-1.7636689210450998,5.629792768828674
42,6,-0.7482518750111583,6.749113429718709
42,7,-0.5531737328919402,3.249560360229199
42,8,1.0781733307815404,2.3418321354312193
42,9,-1.455396268073741,3.164808568439823
42,10,-2.085491497150815,1.5368925758630703
42,11,-4.058405623392061,3.423271226528387
42,12,-2.014589115037818,2.772897425051416
42,13,-6.126290279262112,1.5714500898116814
42,14,-5.875393749179373,1.9342847398767875
42,15,-3.0943782788267002,1.6973734843411286
42,16,-4.242141323099342,1.367432034286602
42,17,-5.29532235653266,-0.7847380735229594
42,18,-5.214858168949683,-1.4287972433896254
42,19,-4.5533888217865695,1.0477787678092825
42,20,-3.8922347186510455,1.378469785311101
42,21,-5.096975274659193,0.2301649744902723
42,22,-4.14792441782671,-1.7152992434379055
42,23,-4.492517301824741,-1.294115967940135
42,24,-5.702073726459581,-2.1541552003797726
42,25,-6.1675304329354415,0.3587591470132372
42,26,-5.094956890045671,1.1377342025862396
42,27,-5.990269901970718,0.4216829748913198
42,28,-5.992903838366056,0.5424451500466105
42,29,-5.396066962310539,0.5211959303699643
42,30,-2.8590065254801775,1.7290875402832941
42,31,-4.900487478429838,0.5716758546828615
43,0,0.0,0.0
43,1,0.5259390002439495,2.3008790260679532
43,2,-0.7769032102262876,0.6475315313564407
43,3,-2.4896903172711147,0.7477667572289961
43,4,-4.380416993616494,-0.7072550518813201
43,5,-5.225592958185649,-0.8207599045301848
43,6,-4.550471383762821,1.7350073858645398
43,7,-4.492891220809417,1.6116534878253992
43,8,-4.951570257208558,1.7422364800023498
43,9,-4.371330955722394,0.3736099454820567
43,10,-3.77008002127397,1.2696372401074434
43,11,-6.347387385483424,3.0034265339257322
43,12,-6.6747353694374345,3.9740684968158577
43,13,-8.168476269476397,4.868705722034531
43,14,-8.674985626856024,5.502927975245464
43,15,-7.713069265385408,4.642212726225195
43,16,-8.506585232158733,3.974858967513013
43,17,-9.232771573799463,1.7699770510980022
43,18,-7.645233866424244,0.16217930826184457
43,19,-8.334858944902816,-3.3034842574666285
43,20,-8.410042974661895,-5.446543418834442
43,21,-10.182238199503622,-4.228475806974591
43,22,-9.789467141180527,-5.757309067002443
43,23,-7.66109512031717,-5.860107464861133
43,24,-4.2880708902828255,-4.3603654822037745
43,25,-4.988263330629259,-3.9525645716927302
43,26,-3.461227691775493,-3.4140659343776294
43,27,-0.37036670976908503,-2.5496707580560596
43,28,-0.9867229347195225,-5.894268338731657
43,29,-2.668893241457721,-5.901896922755886
43,30,-3.884569205584677,-3.982129008475151
43,31,-3.8553757959612494,-0.7652823834605069
44,0,0.0,0.0
44,1,-1.7817647015906184,-0.22737633333047857
44,2,-0.34993309271208917,0.4385735744303063
44,3,-0.4088243315392939,1.7059763934501226
44,4,2.239347799923708,1.0788766402816168
44,5,0.2933346384871456,0.7394542644482291
44,6,-0.1125082168689886,0.8800587740134642
44,7,0.45859347292869934,1.8563888532960793
44,8,-0.353100457052665,3.0563259213252705
44,9,0.34955462868389997,4.353986586768333
44,10,-1.882070202191474,6.483253527093848
44,11,-3.3633504587341685,6.039854871583723
44,12,-2.309757852756267,7.575087731502485
44,13,-4.066618166009682,8.233483806521667
44,14,-7.393619675987453,8.562938414323092
44,15,-6.859007206870412,10.677292685688748
44,16,-7.91709362375143,10.990632882585183
44,17,-9.144454284927303,11.6377655545504
44,18,-8.190764908339201,12.230910391572419
44,19,-9.468591725709484,10.401205268657698
44,20,-9.540284369828248,8.47732496542632
44,21,-10.305046359757991,8.16701499200625
44,22,-11.088757043487181,6.854585427201348
44,23,-10.375300789326243,7.62067258255488
44,24,-11.339203567639235,7.6037026071992795
44,25,-9.963085083033862,8.016631159960793
44,26,-9.869860213709424,7.626359428783315
44,27,-9.948796123574375,4.491891720475809
44,28,-10.413036349263884,3.09029329736721
44,29,-7.852325308490617,3.5934562542857167
44,30,-8.561508819212287,4.693041693953123
44,31,-8.798067994951902,5.2744697153215245
45,0,0.0,0.0
45,1,-0.9440400482407142,-0.46600744278579276
45,2,1.0343581578386059,-0.12589931660707143
45,3,1.626834194862941,1.427078223231008
45,4,-0.865901523437386,1.2001234734811286
45,5,-1.0171336035174634,-0.14402995017987674
45,6,3.332269147989926,1.9773610591122521
45,7,2.885363155687412,3.851942856533997
45,8,3.218751676055108,3.729261357818613
45,9,2.9881866080924935,3.1739420621426806
45,10,3.3981743971160543,1.436414542744513
45,11,3.4830679918046568,3.5549397207137545
45,12,4.931743706922908,2.7100420470248867
45,13,6.234905576694321,3.2245265475029345
45,14,8.163443288364222,4.105912012753373
45,15,7.07529661087774,3.944193919271709
45,16,4.745495200744906,4.245382809989909
45,17,1.8975841787092937,5.572257080640687
45,18,1.93587438763016,8.252024708893362
45,19,2.687449909310433,7.539012801348796
45,20,2.071285422680196,7.5867735318148615
45,21,1.2927186071133532,10.255879245484497
45,22,0.9153438089068535,10.895480876454126
45,23,1.0753019992147044,9.554040913186629
45,24,1.5222691143742804,9.071971562567484
45,25,1.632874455196105,10.223806184895484
45,26,1.7020964412221922,7.464709291142194
45,27,2.939036473987785,7.250477738098395
45,28,3.9177514260842434,7.226088378740399
45,29,4.330647214650991,9.160762469558268
45,30,3.6936788624006405,11.066147185001284
45,31,4.234857973585795,10.152826968426933
46,0,0.0,0.0
46,1,0.322827657488892,-1.6091007548331393
46,2,0.8201524145288439,-1.8692246467658604
46,3,1.6259562156484972,0.4581918982177311
46,4,1.8837285396199706,1.892904448985751
46,5,3.8130242481101604,1.2174379486714115
46,6,3.1151324861291307,1.237424784895949
46,7,3.6009471270742033,0.8253237656115915
46,8,2.7492860698428236,1.219505036984231
46,9,3.0688596752914132,1.3279431370990271
46,10,2.917265439853283,-0.10193724113487157
46,11,0.34195944572073067,-0.19419065666276714
46,12,0.8390803545101267,1.1896853589633918
46,13,1.983725982590709,1.3481515018064671
46,14,0.7123130573728624,1.2864703622173486
46,15,0.7829897664617766,1.8461768911098253
46,16,0.3881019285392313,-0.1664433809470265
46,17,0.4387144590290475,1.04920850497279
46,18,0.925266511466508,0.43903437303455717
46,19,1.1159705619577112,-0.4413340074662355
46,20,-0.6785083195568651,-0.9136658489613807
46,21,0.7247236739132705,-0.6342649577023978
46,22,-1.3795122558032953,-1.0906853624702078
46,23,0.16816588827714596,-1.4067009438234366
46,24,-1.9355958547593997,-1.724250125915677
46,25,-4.836885763358367,-3.059821916690258
46,26,-4.418848359123681,-0.31529019993671037
46,27,-4.579257239054311,-0.544153533298767
46,28,-3.8314047476799686,-1.8839393237019277
46,29,-4.9877457769259,-0.3423921853142251
46,30,-6.075449144960475,-0.1151550958918659
46,31,-7.133498293598219,-1.6080023275192814
47,0,0.0,0.0
47,1,-2.0827980351831066,-1.2569661046449694
47,2,-3.8423677727750816,-1.6351747329905166
47,3,-3.779345582694644,-1.0975808484606195
47,4,-3.3769447456403734,-3.015161739171962
47,5,-3.079403903593235,-5.2960846806559685
47,6,-4.201354557937622,-4.351524472370853
47,7,-5.386389743584605,-1.8564490908654083
47,8,-4.146243754718254,-1.0972373190177225
47,9,-5.645599167891958,-1.5451882994935844
47,10,-8.604744303020698,-2.2880918154391274
47,11,-8.841113539282533,-2.7094372023292417
47,12,-8.036223850776512,-5.082428112610899
47,13,-7.402628148175536,-6.152940366533761
47,14,-8.992346096933467,-7.326102901461414
47,15,-8.007339982665275,-4.272747895644531
47,16,-6.055157935495136,-3.0041278885425085
47,17,-5.040134352675239,-1.4002282666256272
47,18,-7.465292574111913,-1.7696832017703814
47,19,-8.26044067011862,-1.6935816823785093
47,20,-7.569740541945485,-3.2330509065874495
47,21,-10.540154925390048,-2.1600652937921754
47,22,-12.583670954325157,-3.6365572123937544
47,23,-13.539159602623926,-3.0168821010851863
47,24,-14.693206603162324,-4.745115431540651
47,25,-20.574020242058776,-3.5478720868140425
47,26,-21.527092999617096,-5.806293064474339
47,27,-22.44069291571857,-5.567999508279873
47,28,-22.799499791913338,-6.741238651950061
47,29,-22.23676664651313,-8.89799344269601
47,30,-20.665362243991297,-10.33281400430502
47,31,-22.443430751238367,-10.406493794953175
48,0,0.0,0.0
48,1,-0.44330227116240484,-0.06233960806201244
48,2,1.2676276835644513,-1.2170504632807841
48,3,1.7550872731009712,-0.3309687238472927
48,4,-1.4513671500866776,0.6154798359081548
48,5,-2.0043913613430018,1.7310976158274012
48,6,-1.9191352434457882,3.492002653941696
48,7,-1.6499267552214034,3.002508021379009
48,8,-0.9496584680465989,3.8695265239392884
48,9,-1.3082392248155839,4.535781231775527
48,10,-2.0795681381398445,6.030107641759887
48,11,-2.4614940417716626,5.5008994811658525
48,12,-3.384656607330871,6.361900728420812
48,13,-3.8091569703532047,6.095466508186014
48,14,-4.723449333215986,7.913085403069106
48,15,-5.956678113985811,5.461231695466886
48,16,-7.136035451887033,5.049318831129283
48,17,-6.428258147531491,5.215109290632131
48,18,-5.991370711152058,5.877963115189851
48,19,-5.464722275196332,4.734069258568862
48,20,-7.716285933343611,3.9428427847763357
48,21,-7.968857054360745,5.035064300142409
48,22,-9.175718380430652,5.693377383133238
48,23,-8.251272512860808,7.879372523166201
48,24,-12.018691287507147,7.590730814795321
48,25,-10.964596204376564,5.810054807273415
48,26,-8.931078794985249,5.000430502605211
48,27,-7.95639988774734,4.671895565009662
48,28,-7.372576728413825,2.2383035048762414
48,29,-8.667315620122352,1.4794291259323487
48,30,-5.4410449811422055,1.9425520266809762
48,31,-5.040582198249508,0.7627004628536156
49,0,0.0,0.0
49,1,-1.0905787685326749,-1.1667196763807128
49,2,1.2423054453496094,-2.5283908966193174
49,3,2.58807172657569,-0.38183565327070734
49,4,3.7157061603043973,-0.07075450805547012
49,5,0.7892103807106612,-2.491670605504625
49,6,-1.1084668255731949,-4.57356276157321
49,7,-0.7194473877487406,-4.577083622678131
49,8,-0.2603382429873966,-4.0078627750101905
49,9,0.6847690335476946,-5.2968155990207855
49,10,-0.10322677335883168,-3.693812576868706
49,11,1.9684612361339864,-4.836845725198443
49,12,0.30486422656007517,-3.8006323117460656
49,13,-1.4304385978349379,-4.600001629864101
49,14,-1.2275158808521696,-3.318273041740335
49,15,-1.015822535352603,-1.2475613297320884
49,16,-3.280024574120768,-2.746419405777364
49,17,-0.14729034541384634,-3.6501467553287474
49,18,0.04806021528324411,-5.223572328507596
49,19,0.28950887061616837,-3.7016408166563823
49,20,1.3142194509947676,-4.501364865324254
49,21,1.4788525041630354,-3.443007109715922
49,22,2.065766266345384,-2.3385784686838536
49,23,1.6650739296156443,-1.6979745165506424
49,24,3.1347755042526426,-1.3740992909699035
49,25,1.9465539894733193,-2.50941898640058
49,26,0.10264878439006853,-5.708421024019177
49,27,-0.9045473664485701,-7.656011713347924
49,28,-1.8445908841559109,-8.432599399752363
49,29,0.35775042601143037,-7.9618879409903105
49,30,0.8031031907174473,-7.276144328641447
49,31,-0.08132821700473403,-8.651659476843387
