traj_idx,frame,x,y
40,11,1.7849548593470685,0.0990754928734292
40,12,0.3448230419886784,0.16540574958211707
40,13,-1.6368209763143937,-1.836618264124228
40,14,-1.9242577572689326,-1.0801712728559192
40,15,-3.619908156933617,-0.2692466424346347
40,16,-6.628043113902225,-0.7557102854167974
40,17,-7.783934470866132,-1.932827008039788
40,18,-6.908807029194309,-1.2188896351460974
40,19,-6.302733233193376,-0.9691981426749692
40,20,-4.053949560233194,-2.376771182768329
40,21,-6.815082930950881,-4.122604563092474
40,22,-7.316559618250208,-2.2917423408588444
40,23,-6.179241329733616,-3.643992212427901
40,24,-8.796772639987424,-2.9334084191023546
40,25,-10.46510231185933,-6.121707506881027
40,26,-10.762164369631801,-4.505805752995437
40,27,-9.841631372664953,-5.543267692648165
40,28,-7.7683731529529165,-4.870045162021064
40,29,-6.439331239750678,-4.581295099482256
40,30,-4.8210061108666435,-6.626066821126027
40,31,-3.7751003711906037,-5.257273577010393
41,0,0.0,0.0
41,1,-0.07940530931517364,3.0228610747131603
41,2,-0.5371864355827078,3.400304749234224
41,3,0.05215339455224077,5.35015782571849
41,4,-1.2826510539493357,4.473127053923523
41,5,-4.186941660638043,3.7879368925938515
41,6,-4.124499936619561,3.5911159463089506
41,7,-3.7516293498471556,2.2197752354454074
41,8,-6.153679946595473,1.1477446105628497
41,9,-6.091743859047039,-2.6847822780065362
41,10,-5.852649070742283,-2.2941066543134703
41,11,-6.327916934084822,-4.366239160149252
41,12,-5.332621173827182,-1.3267218691464036
41,13,-5.950790068531212,-2.0869759561801464
41,14,-6.12674782607176,-1.95958390700875
41,15,-6.842381556037855,-2.6836102241910034
41,16,-6.344689175619323,-2.9260938792099833
41,17,-6.0569501566711645,-2.292837110999244
41,18,-8.13376440100381,-0.957143623486691
41,19,-8.699758263884593,-1.1030015752164466
41,20,-8.25403749513766,2.241050037913583
41,21,-8.527139851897926,1.3003191414002657
41,22,-8.186853112124323,1.5650562306483708
41,23,-8.272104955638422,3.346998142553419
41,24,-9.155528783865378,6.753818469278176
41,25,-9.932281407458872,8.71744716169249
41,26,-11.491431125466399,8.26650062620679
41,27,-12.147550838812819,9.694142603187963
41,28,-12.410506202555613,9.945488270515657
41,29,-11.287559268736569,10.995298913433906
41,30,-14.680989387141167,13.163844869081078
41,31,-12.904309940495438,10.643521132777728
42,0,0.0,0.0
42,1,0.5102273893704612,-0.5815716947656417
42,2,-0.01758077456541196,2.435564443563569
42,3,-2.6495864793782693,4.3037751492292
42,4,-2.278559075985385,3.374195466604613
42,5,-1.9268959599352549,5.200498992795945
42,6,-4.090816700699444,3.8225306412000335
42,7,-1.6508489802726225,4.334235727310028
42,8,-3.1488388507613774,4.804558539609475
42,9,-2.915647847307292,6.265606769406611
42,10,-4.345032135162482,6.623291493914525
42,11,-4.865949246145355,7.571906088612131
42,12,-3.783493429088942,8.112154557816355
42,13,-2.431445714937076,8.939127200197632
42,14,-2.8329703928368746,8.135110512190705
42,15,-4.410959286052488,10.242685841059068
42,16,-2.970882646636303,10.08559269771052
42,17,-4.1066726598843895,10.542671438147716
42,18,-3.6311074695618757,11.686107749365016
42,19,-5.744864986120438,14.359293200861744
42,20,-5.523985809207213,16.70757866700551
42,21,-6.1755267658621005,16.667982859940558
42,22,-5.172937624180928,16.853992100435033
42,23,-4.312083218409463,17.734819837799762
42,24,-3.8089844652862728,17.192977198198214
42,25,-5.815887405974305,18.913024878372063
42,26,-4.9311648728994175,19.3714131009934
42,27,-7.378337905282065,19.937241697837294
42,28,-8.249923410796352,16.834574081577024
42,29,-9.231852568179843,16.605102657007563
42,30,-9.223369158067602,17.05574992606401
42,31,-11.170401097811943,16.30063355530767
43,0,0.0,0.0
43,1,-0.4025370514284785,0.5388239396870493
43,2,-2.211353100241094,0.32413839819901735
43,3,-2.0599311427911875,-0.07541152342788626
43,4,-3.0778950322469214,1.3704104902093333
43,5,-4.3310862481307915,2.305454667451868
43,6,-3.6787194631417144,2.8098388586312435
43,7,-3.3572679958441682,4.73145993307023
43,8,-3.1176998305218673,5.729158093075113
43,9,-4.109303330616338,5.422544458619388
43,10,-5.230596641116287,3.1926958338087417
43,11,-7.85898739330584,2.1970784689427587
43,12,-7.5933377190515605,2.2068435412963883
43,13,-7.837941112446838,0.7778256970660458
43,14,-8.12555517576707,-0.9457703743454793
43,15,-9.395976272601558,0.3107979732705175
43,16,-11.250404228698313,2.3189632309524404
43,17,-10.39956951021498,-0.9564349942801367
43,18,-11.10280273460522,1.6752815707644464
43,19,-13.876564814418696,4.798831135735023
43,20,-13.621117789893308,5.485786256782628
43,21,-14.243275919717544,2.612460446598456
43,22,-12.746084620508974,2.921353884365398
43,23,-12.849317118865777,5.1955367822725265
43,24,-11.792003784591014,4.2271390372334885
43,25,-10.268729595770479,4.8402223200943695
43,26,-9.87874809351866,4.612833556295289
43,27,-9.281550914348653,6.592917791480554
43,28,-9.334815435227188,8.287863018653194
43,29,-10.013295989220037,7.589432202827981
43,30,-11.368022095871332,5.830901164183695
43,31,-11.975315372835608,5.9047816024696225
44,0,0.0,0.0
44,1,3.5909003707181557,1.5450347727042866
44,2,7.21797409345116,3.9481101004418004
44,3,5.598809760140162,3.6147705762108067
44,4,4.998673337204767,4.434736825836478
44,5,4.401416388492436,4.795788108978868
44,6,5.015707462892674,8.033272991839603
44,7,6.817593247987114,7.79227489374345
44,8,6.059227271419793,6.938433524654167
44,9,5.875477521303559,7.127029782260337
44,10,4.95083828572961,7.017414668454122
44,11,6.792919509678946,7.129216427928308
44,12,7.665426662154857,9.080268401507281
44,13,8.234561602176342,8.635013996786514
44,14,10.378928300252719,9.280956506435702
44,15,10.19118430605936,9.33656252541437
44,16,10.948082998724287,9.218526659572683
44,17,9.339933694186753,10.855323841102054
44,18,8.242705316195078,9.73557999237393
44,19,6.211985475540917,10.629042293173317
44,20,8.666043442232905,10.378849098642497
44,21,7.194448645610276,10.71705040885192
44,22,7.960560303700682,9.577671613448013
44,23,9.821779109250542,10.28288464648268
44,24,7.801838349040602,9.236146770189976
44,25,9.812392566798422,9.85702691362008
44,26,9.729390880335925,8.873579422025726
44,27,9.424254375159569,6.211609659169074
44,28,8.55061432176278,6.395799586782215
44,29,8.961190055689599,7.075136689005921
44,30,6.220774144531582,6.627295389194395
44,31,6.626270124533418,5.990768066543485
45,0,0.0,0.0
45,1,1.45115339539391,2.5731337720329193
45,2,1.8368757937412217,3.283697523119026
45,3,2.2577188130312655,1.5517174479494864
45,4,1.5281029920505544,2.5249450712752934
45,5,0.49907201280087476,2.286633294490474
45,6,-0.6406459773712803,1.0010914710245271
45,7,-0.8155505021654471,1.533979339520641
45,8,-0.4710845037349068,2.8397305621354536
45,9,-3.1847844399282685,1.682974816159378
45,10,-3.7606043505983804,2.0667777266616985
45,11,-1.567983287243481,2.3918687083257146
45,12,-3.193337072738946,0.3467766498017545
45,13,-2.1808027755014465,-0.4952804876249005
45,14,-2.255665863487542,-1.2354150017467203
45,15,-2.878443275818485,-1.243112310256476
45,16,-3.5233364810994816,-0.7675487212130887
45,17,-1.4922488950180592,-0.33023436910002146
45,18,-2.508600376841184,-1.4043131208506783
45,19,-6.00963885996347,0.000342506775354412
45,20,-6.185545447658789,-0.5222570096934048
45,21,-7.046736797345414,0.6888893047586402
45,22,-3.989346037461407,0.9650968671553106
45,23,-7.125833411795709,1.503200034775603
45,24,-7.178304196475681,0.8636906143589465
45,25,-6.554150999979582,1.6610488471075153
45,26,-6.597919560400439,2.4483071497224
45,27,-7.9012028384688175,-1.6689280182868143
45,28,-7.847611604753636,-4.876157910228159
45,29,-10.405934667421088,-3.897270020605973
45,30,-11.259424970393574,-3.717979876416855
45,31,-11.783189922048136,-5.528144232420605
46,0,0.0,0.0
46,1,-0.4445018116709267,-0.14147987367600612
46,2,-1.300454814785406,0.06009971973036654
46,3,-1.6256223395845812,5.388523872746606
46,4,-3.132117198347171,5.512470780431051
46,5,-2.973222045953818,2.979102714175939
46,6,-3.303807232161296,4.901806443412547
46,7,-3.685790669942589,2.9784444610438605
46,8,-2.866738247252869,3.688652870419525
46,9,-4.144339474387847,4.528737083258739
46,10,-5.237963912082517,4.580997058615097
46,11,-5.782343157260174,4.9655320741638835
46,12,-3.893636831658007,3.9788734378954507
46,13,-5.069592560292843,5.569520956246123
46,14,-7.285230045345807,5.525109734235975
46,15,-8.305194816243306,3.970075974306183
46,16,-9.890303546314478,4.507957403845946
46,17,-9.652737038353198,2.268823821944189
46,18,-8.587847532657262,2.0054967696740795
46,19,-9.045167636460743,3.3797981008316755
46,20,-10.591318022239804,3.060140034036553
46,21,-12.63558536439852,1.7907498056184514
46,22,-11.58004476974045,-0.8247403686705583
46,23,-10.90997066995334,-1.7365017000283478
46,24,-9.847831980668085,-0.34685338435489665
46,25,-9.938862499326088,1.6061236633248077
46,26,-10.88385886979745,3.04847743984266
46,27,-9.92932961393587,2.5199609042414877
46,28,-8.526194660769713,1.9764102120107117
46,29,-7.1840427771956055,0.6098480656450422
46,30,-8.367767526653424,2.4038848931274988
46,31,-7.4545967244301785,1.382593348612498
47,0,0.0,0.0
47,1,0.9920359199057148,-1.0197459097054549
47,2,1.4709658490428974,-1.863985343043084
47,3,1.7586671570365138,-2.4718122951891925
47,4,2.257950932378076,-1.5818164338437517
47,5,3.402808665293344,-3.604307214872729
47,6,3.472836759959251,-5.5540881240525515
47,7,3.839875976972109,-4.356943791117671
47,8,2.6453727901965376,-1.4694640497638012
47,9,4.246133577145766,-1.2872827663183484
47,10,3.776544974697032,-1.1241170941413543
47,11,2.7075697756485715,-1.8073512257989983
47,12,2.5839842826921537,0.1650600110019049
47,13,2.8625172907223346,0.32379203392949774
47,14,3.827023233817439,0.1334324429202106
47,15,0.6904984263307354,-0.6238721435891249
47,16,1.9466229366340815,-0.22196387266712714
47,17,0.35727145614132083,1.6081209329834656
47,18,0.6041975498738774,0.8002815994692108
47,19,2.897216491437796,0.5770159416941009
47,20,3.350615025302773,-0.9531354194554484
47,21,3.3360310034310903,-0.9369171754021391
47,22,3.975822326119325,-0.9079791734865694
47,23,3.6516508703125274,0.37223241210652214
47,24,4.535622567778363,0.4559883656577296
47,25,6.348082713597275,0.1360360351007135
47,26,5.4669633550021715,-0.6779489718690043
47,27,3.557220983194792,-0.23047023735462413
47,28,1.733634978120349,-2.3409868388101978
47,29,2.4595988913951468,-1.5045872228124526
47,30,3.265820684393185,-3.132901736637577
47,31,1.2107567052895696,-3.502172684571567
48,0,0.0,0.0
48,1,0.5710005624126545,-0.303490376597919
48,2,-1.2138517711123697,0.8560482399559751
48,3,-1.137701377001722,1.7600105867935962
48,4,-1.8469362434292866,2.181488497576841
48,5,-0.14128159878794233,1.0219152527264441
48,6,-2.6258538447906528,1.0960408519335996
48,7,-4.655820084173483,-1.2227530436719545
48,8,-5.4543403261515016,-6.185901174019359
48,9,-6.767024643384861,-6.137511057593577
48,10,-5.298533626142632,-6.313284316826284
48,11,-6.540572355003184,-5.178288501445655
48,12,-7.524268174932251,-4.5553434510464665
48,13,-7.278401396549935,-6.295730961980012
48,14,-7.412775303167736,-6.548049958463407
48,15,-10.097544585872573,-6.041641160861866
48,16,-10.826240931416349,-4.808429659389063
48,17,-11.53829815030947,-3.7691177106951774
48,18,-11.79948335744181,-3.660466090646584
48,19,-10.55684792041168,-3.519489590026222
48,20,-8.657388438106734,-1.406186740771279
48,21,-6.499697396894197,-1.959701850096101
48,22,-7.124373909828405,1.643030922951315
48,23,-6.122122629859293,1.4387448774138463
48,24,-6.368906302566184,0.8046957100001348
48,25,-7.881407773552653,2.3715124871675233
48,26,-5.057597731953826,0.46346363272689395
48,27,-7.274349450439824,-1.1643461437149245
48,28,-8.360113976335589,-0.515966342444452
48,29,-9.641406892020013,0.23725895301030775
48,30,-11.545817743838272,-2.450790643602959
48,31,-12.116741096119323,-4.7668258805923776
49,0,0.0,0.0
49,1,-2.10090942571995,1.0384813934319874
49,2,-2.1999804876964615,1.1553489535151258
49,3,-2.5163817456150075,3.227817366395521
49,4,-2.00693668075276,3.6104649420390076
49,5,-4.417995561930676,5.429898348447247
49,6,-3.4406001452884394,7.227426825347445
49,7,-3.723970987373325,6.260313022933834
49,8,-3.188738319699757,6.59243793592931
49,9,-3.6193136692315235,5.9187264270725315
49,10,-5.330825308977813,6.053103078477127
49,11,-3.7481431233225906,7.089643291550683
49,12,-4.572888740605217,7.823072931033916
49,13,-4.3242618834889885,8.142356501401053
49,14,-2.813101725753057,11.002201154928613
49,15,-3.4959041607045775,11.250631675267952
49,16,-3.4390739173269123,13.078478435503632
49,17,-5.459188016917149,12.758769778958134
49,18,-5.135513815816468,13.219590684591456
49,19,-3.676343461930635,12.883455495590884
49,20,-3.34034460259462,13.48210279962349
49,21,-2.5808884747123013,11.693883887254385
49,22,-2.2739037693852158,13.304539886956846
49,23,-2.6031506213914626,14.023803686858816
49,24,-2.6389053263488664,12.764706526028805
49,25,0.5494531109615921,15.168194538225052
49,26,1.151476188547655,15.064330683318731
49,27,1.083251832215948,15.383812339567832
49,28,3.769897068607557,17.115112636825664
49,29,2.5104932443923222,18.198521659669186
49,30,1.3860800913799962,17.348476888495583
49,31,1.7287409959912652,17.12597999781999
