traj_idx,frame,x,y
40,24,2.863138456776443,-0.37048615058175094
40,25,4.592722482463196,0.6053363036852408
40,26,5.900957045288717,-2.691145381425777
40,27,3.7985018366140806,-1.4167950344433875
40,28,4.053212871231505,-1.6566310263938815
40,29,3.3415408375114146,-2.4100317904526793
40,30,3.954063274784843,-2.4986117829759813
40,31,3.8651736271332853,1.6998293135257607
41,0,0.0,0.0
41,1,1.1085998011047804,0.9520426213710426
41,2,-1.6171723722815516,1.8155619214114727
41,3,-2.8896640553143365,2.1890246759221634
41,4,-2.1595890779321807,2.492593285459381
41,5,-2.537777512841434,4.133672950953183
41,6,-1.673491439976269,4.309327943637341
41,7,-3.9303473150137522,7.743568573385667
41,8,-3.7658537750328094,6.8574432063829205
41,9,-3.087142201174683,5.207484595180313
41,10,-4.5223437234640675,6.375622073778447
41,11,-4.489313969806403,6.157530989443949
41,12,-5.547687582158064,6.429208295650299
41,13,-6.6457351600036585,6.4215240648158165
41,14,-4.856908189382386,6.490723319800817
41,15,-6.781207452357235,3.9980158489650774
41,16,-7.859349293732259,3.1294921750712232
41,17,-6.875669506683058,2.1529428001654134
41,18,-8.965371935999313,3.3397124304161636
41,19,-10.551549389430816,4.162784635312869
41,20,-10.341085706466473,6.325295310216243
41,21,-12.198144505430287,5.619301981931425
41,22,-13.023089443860965,5.873710321464867
41,23,-13.765792018199441,2.3785558460758423
41,24,-13.725805036878947,3.373439257723798
41,25,-11.377552792045421,6.749017998782396
41,26,-10.541579072354395,8.157136417408076
41,27,-10.89284652180191,10.282686769519252
41,28,-9.718424280709366,11.655980578194637
41,29,-10.100029857394716,12.332864673727023
41,30,-12.254435456312244,14.094969720429248
41,31,-13.774549710878528,13.499359387809342
42,0,0.0,0.0
42,1,1.536035851165938,-3.4424404389295296
42,2,0.8827646889052579,-3.39956557482138
42,3,0.3032302482952427,-2.353362656289131
42,4,2.6073873500574805,-1.280934705534083
42,5,3.9482078572882333,-2.324297204927736
42,6,3.679017631178857,-3.5383473831618657
42,7,2.004931651314144,-2.39375599875528
42,8,1.1627122599190223,-1.3993724990372942
42,9,3.3388436581210006,-2.315471772854793
42,10,1.10641463980518,-1.7336700514071244
42,11,1.4073048229483665,0.015467119454859346
42,12,2.4085401117927767,-0.40066280271353893
42,13,3.266539699832633,-0.7591096224504702
42,14,0.5220168089777024,2.3332621401395635
42,15,-0.44499295347467216,3.4260102462004465
42,16,-0.047175343597494646,5.889786687845368
42,17,-0.12265095760747391,5.775455488819179
42,18,0.24562524905009653,4.141890183428115
42,19,0.7312483539891002,3.117317758402937
42,20,3.839628689252946,1.6044812122137073
42,21,5.466381241647875,3.8385344463821984
42,22,5.741228043981009,0.7684520474450958
42,23,6.096323421416788,-0.8968025953716321
42,24,6.6200267730087905,-3.807796429385668
42,25,6.625676033993113,-5.734517203094759
42,26,5.946659257954096,-7.587213322325688
42,27,3.140326085610025,-8.057971712213078
42,28,3.7413538584566193,-7.406418764935568
42,29,4.0018689575155975,-6.646717346834754
42,30,2.9479838219414503,-4.6323816824690685
42,31,7.679784438119258,-6.54485957306594
43,0,0.0,0.0
43,1,0.8252290955332751,0.15834005515384364
43,2,1.7919862385532377,0.41471635699683906
43,3,1.6665345926397641,-0.37689514984583816
43,4,0.7810899706678309,-1.510213378789986
43,5,0.1835385040370746,-1.3266982659642463
43,6,0.019362810137771913,-0.7763155939820459
43,7,-1.6000425942345895,-0.8952961375661992
43,8,-2.525075643961842,-2.161652034724943
43,9,-2.8744688637639597,-0.5167976061319415
43,10,-1.4729231801149232,1.8440554407358127
43,11,-2.390781735307256,4.318488450786831
43,12,-0.19687730260172964,4.925315251071413
43,13,-0.8418620642983745,3.584107405417048
43,14,-1.2530199418384045,2.6867178389910533
43,15,-0.020356638868582744,2.414818274493452
43,16,-0.2502675788976638,0.9373289294188498
43,17,0.00017589321778888056,4.96451123271313
43,18,-0.6389560306997459,3.7984040803554993
43,19,-0.4688909306266622,3.790269118116585
43,20,-2.1376117930738383,2.817926552592203
43,21,-2.4856371588771227,2.528507550832031
43,22,-2.8546428259347465,0.8668085469794156
43,23,-1.7594423504854644,-0.19081686202609616
43,24,-3.272634549016476,-1.41537214749436
43,25,-1.5661445469207684,-2.8077414273557975
43,26,-2.730205167014465,-2.804428983871333
43,27,-2.024971181329046,-3.1306834169237203
43,28,-3.5025254849517014,-1.7791803109400246
43,29,-1.4321236198888514,-3.210356423540125
43,30,-2.3212714813784467,-2.6366931238899913
43,31,-2.0755205577985674,-3.2118598097283386
44,0,0.0,0.0
44,1,2.9524912297162116,-0.6492823682192025
44,2,3.5336548265134846,0.2622158441938509
44,3,5.449145761189764,1.9440169281168407
44,4,3.327361167770638,-0.25043719433888345
44,5,1.0731048251136557,-2.871422816975694
44,6,-0.3362440637890265,-3.0781497051053703
44,7,-0.17347668878772637,-3.4148450218814546
44,8,0.2287245229233592,-3.835366612764229
44,9,0.7688685668958606,-4.461919421952739
44,10,0.8338316360041369,-4.1336558224497875
44,11,0.3739779590782999,-2.813465655871468
44,12,-1.6096459980081093,-3.3912144047150603
44,13,-2.2658111346327763,-3.9908532408177546
44,14,-2.456021129182581,-3.5348894966621085
44,15,0.05332284966111134,-3.4776336966222505
44,16,-0.376342465426436,-5.240665824966946
44,17,-0.024338827041895383,-3.3888864162068084
44,18,-3.6666280290795785,-3.6085239142149055
44,19,-2.6084694280266905,-4.371083220762993
44,20,-3.381624425152484,-5.982042543165351
44,21,-3.448632857509074,-4.558843824767235
44,22,-3.2449611172708646,-2.445743833877767
44,23,-3.580251239696706,-4.009176033304977
44,24,-4.11787144190663,-2.8850088744718687
44,25,-5.844042231468697,-5.713498177590338
44,26,-6.6251400234156375,-4.032299827402076
44,27,-5.8443104616680905,-5.934410402859928
44,28,-6.2425864982257,-7.130042510978966
44,29,-6.611531343595249,-7.572334086772772
44,30,-7.64708421267647,-9.5978761166974
44,31,-6.100081237377916,-10.346294199082404
45,0,0.0,0.0
45,1,-2.3631335267929097,-1.4685381642750628
45,2,-0.6981860136657867,-3.710965856910261
45,3,0.6755212913288697,-5.492082917151309
45,4,1.0917037211134768,-5.386679337344617
45,5,-0.6340581548344457,-5.562459580218003
45,6,-2.795513390736543,-6.112849509169071
45,7,-3.2372524516453978,-8.547144643762044
45,8,-3.387282790662326,-9.723531653935112
45,9,-2.803980568411204,-8.959331559602475
45,10,-2.270420616276971,-10.248738168986526
45,11,-0.4904115749630247,-11.854243310749771
45,12,1.1583761660099594,-13.36755257113108
45,13,1.1166969473355661,-13.530632911658525
45,14,2.394587823994476,-12.59917403395739
45,15,0.15464144974852512,-13.528184309311712
45,16,-0.6427326018112193,-12.966955413619285
45,17,-0.3227710345521993,-10.661773384650395
45,18,1.582256859029776,-11.346846739144969
45,19,0.503120410403977,-10.532872365338605
45,20,-0.22872337212930344,-10.620531028518478
45,21,-1.4779863083254203,-10.593942275154966
45,22,-2.091434079731452,-10.820621165732922
45,23,-2.3226727712507493,-11.26890855790225
45,24,-2.032094171672089,-9.053330915830154
45,25,-3.4111824965712048,-10.960482606232876
45,26,-2.225698761216144,-11.098369820627848
45,27,0.13594051918453456,-10.499588923300811
45,28,-0.009416867239560311,-9.956130658321992
45,29,-0.26143266604859633,-8.498957163762757
45,30,-1.6996869707472033,-9.484311225221962
45,31,-4.480486922938073,-11.334842355290226
46,0,0.0,0.0
46,1,-0.13653082426420227,0.3258214215081112
46,2,-0.03646743800917207,-0.016578351983065565
46,3,-0.5167439651803608,1.027056374071013
46,4,-1.055433319371802,2.190835607133428
46,5,-3.771976282378221,3.2326130928362824
46,6,-4.6904517268879555,3.0288728250898496
46,7,-6.397759257710081,1.6439537485751348
46,8,-4.743926823483244,2.489035358082738
46,9,-3.6633839290261276,0.6251418161766338
46,10,-4.052331905304383,0.2776477441026066
46,11,-3.7843445998102245,-2.1149424460587207
46,12,-3.59651403194924,-2.3099980870275827
46,13,-3.530690098865536,0.99823478473876
46,14,-4.24287368592734,-2.187004375869532
46,15,-3.631573345865362,-2.3786804031160385
46,16,-2.1077449090152767,-0.3109877379423276
46,17,-0.10585358441864612,-0.9239468042353138
46,18,0.1294997536024578,-0.37566064460215465
46,19,-0.9195637453180123,-0.8012021452271378
46,20,0.37179594754752676,0.674789504453575
46,21,-2.0742652924390845,-0.4069898954777911
46,22,-4.0284042103132975,-6.191515156764712
46,23,-4.7707647175119074,-6.028200207045039
46,24,-5.9477087477722215,-7.043368290251878
46,25,-4.682734408096506,-7.439155295366733
46,26,-2.37101430611788,-8.639591070822714
46,27,-4.749970668446721,-8.044639961826995
46,28,-6.525407000463058,-7.263939155109534
46,29,-7.266458706899893,-8.167559818991204
46,30,-7.912268121807907,-9.092736412964332
46,31,-9.225696831926697,-10.060713036645952
47,0,0.0,0.0
47,1,0.7331465040488894,-1.4494205507013034
47,2,4.486605614937917,0.37004564551214186
47,3,3.391040052652145,1.157939880986832
47,4,3.894340394356375,0.004709808863409604
47,5,2.326605163964257,2.0457459625606758
47,6,1.6891589646155012,2.0775331801147763
47,7,3.5800188429185082,2.954320315101183
47,8,5.045344429661052,5.845502267181001
47,9,3.801469182115702,5.736584400910156
47,10,2.183019152048547,8.751879664680278
47,11,0.5539466888729025,8.106535830789207
47,12,0.5820646235125566,5.605648801776288
47,13,1.8608792097613418,6.599595324435273
47,14,3.3756639525076197,5.684329250558786
47,15,4.664100272525888,4.541237062410521
47,16,4.092674608067254,2.293479579556053
47,17,4.988484342212656,3.472893214065863
47,18,5.730062138364341,0.8763823591182631
47,19,5.4465156153183605,0.6124370490237037
47,20,6.269510808982617,0.5011900697088532
47,21,6.471835574164026,-0.7262908673357211
47,22,4.183887259226919,-1.28026339919258
47,23,1.68577107219809,-1.186431443653924
47,24,1.963845261412537,0.5409647990303323
47,25,1.4747771012463922,1.6226525549027335
47,26,-0.4888850003063103,2.3672877394810965
47,27,-0.2745273116232223,3.3867730793794815
47,28,-1.0074322728023848,5.31448552759603
47,29,-2.4263901521744122,5.121617553566834
47,30,-1.7545060490011402,5.472389937070284
47,31,0.18370193285130743,4.125342435060453
48,0,0.0,0.0
48,1,0.7754513655820832,1.8094264542450602
48,2,2.1732820114198796,2.428985004490018
48,3,1.543997875640628,4.506057645300284
48,4,2.0841565265389863,3.091961938427711
48,5,3.4971885542096013,1.8205734860672325
48,6,2.4967738753315682,3.884342730727627
48,7,1.7400169648273307,5.429513986652141
48,8,1.4362351501864952,7.8415794253261915
48,9,2.566921881771087,9.536138107076477
48,10,4.099462993561586,7.4931600876946955
48,11,3.7655711615613523,6.7435400757275925
48,12,4.426228304785991,6.712881455310331
48,13,6.205662214881694,6.499293111941463
48,14,4.089661397413264,4.474290937103532
48,15,5.86460351305771,6.939438551297526
48,16,7.125645345154208,3.555370613821538
48,17,3.237911757802694,3.1872676173472585
48,18,5.947252262200575,5.82272076580346
48,19,5.9984783510252635,5.028619718529848
48,20,5.413388008860008,4.862998286498468
48,21,4.386981335570038,5.082220506314483
48,22,2.5265724069587376,4.798731968059766
48,23,3.478474677119639,3.4433145241224636
48,24,4.330113471113295,4.278071907395826
48,25,7.119923533361451,6.100120216168316
48,26,6.178755747100794,8.558822112116871
48,27,7.219691550852465,9.510269896002958
48,28,7.398246831570055,11.145147850081083
48,29,5.853449197503579,9.973584983942725
48,30,5.754591527893814,7.057500871907307
48,31,5.04649752265957,7.267560464472642
49,0,0.0,0.0
49,1,0.6314020026436079,1.195929300921771
49,2,-1.293196822245888,1.2620692979886694
49,3,-3.0498162818046035,2.01166158136473
49,4,-6.076469725606506,1.1537897495825051
49,5,-6.558311879823316,0.5383907457275311
49,6,-6.52929132740862,0.8819949538107058
49,7,-6.434701530680665,2.07880422967629
49,8,-7.277552316710201,1.2684542579996114
49,9,-10.294314488486403,1.3112801390358286
49,10,-8.94428794997773,0.8074927561097498
49,11,-11.911202285664121,-1.0940276994432285
49,12,-12.913294171509165,-3.509333808893353
49,13,-15.820574984958776,-3.5749207706060857
49,14,-16.251896304898374,-1.7096612273967906
49,15,-16.73623382578864,-2.2479983142076283
49,16,-16.094073917320213,-2.251354801830163
49,17,-16.471317470774828,-1.6723959545974545
49,18,-18.9747319693069,-2.1311335912415776
49,19,-19.141388687371816,-0.059727180021846404
49,20,-18.99614862064869,0.22528010648831476
49,21,-16.011667513510464,-1.2505494966641657
49,22,-15.033662057584168,-2.1791323312451656
49,23,-14.174353690727767,-4.489598955798612
49,24,-12.188151476865784,-4.333592592811199
49,25,-12.38688114098261,-4.863464369113375
49,26,-12.847575699808505,-2.3564935924141848
49,27,-8.560676803449995,-1.5175517389057525
49,28,-10.609026178346461,0.0890946467814051
49,29,-10.357671878018436,2.001441515394245
49,30,-11.887888563436292,2.7594083737219077
49,31,-12.73647565333227,1.7852489243012228
