traj_idx,frame,x,y
40,19,6.503964416426243,-1.6093711976517024
40,20,4.248881283838152,-1.2906474562111463
40,21,4.907359322538691,-2.97202153099038
40,22,7.799816207587964,-4.808339689514948
40,23,7.225786064624774,-3.580955252657951
40,24,6.401539758682356,-2.2241567581568953
40,25,6.534702266064743,-1.613672989319562
40,26,8.116683440954002,-0.20264146227300261
40,27,7.196514703323427,-1.0835377684446144
40,28,4.960233773534976,-2.530425713420811
40,29,4.425188218777874,-2.2577466227545453
40,30,2.565868600393808,-1.7372466996879723
40,31,1.6908868916359094,-1.8435728279827133
41,0,0.0,0.0
41,1,-1.3982553858025666,-1.7603692118519265
41,2,-2.1064125828562865,-3.3335577561443976
41,3,-1.7413086240078823,-4.588455211069387
41,4,-0.538256229330006,-5.880921596205395
41,5,-0.9300321035492628,-5.698922514893724
41,6,-3.1377757914196724,-7.3024853286004205
41,7,-2.145816035201599,-8.55067062320127
41,8,-2.799838127980141,-8.971522354341198
41,9,-2.1968261052937716,-9.61512093118691
41,10,-2.3534754633985453,-10.659567525609425
41,11,-0.7905857908255968,-11.340723994753818
41,12,1.415300175231157,-10.185018427041395
41,13,2.807506992104006,-9.689154068493933
41,14,2.665012445486624,-9.06732526514717
41,15,3.689418010998013,-9.814551089304567
41,16,3.240323586404846,-8.27943176925361
41,17,3.5299937288392003,-7.097207258368545
41,18,2.8358526821396057,-8.3807103421281
41,19,1.707288775118652,-8.61555972893307
41,20,2.1175605839262586,-7.984504751132153
41,21,3.1291604979129786,-4.181364691741086
41,22,2.4558157159281966,-3.9135891341832805
41,23,2.4766061133243116,-3.156706901043071
41,24,3.4956090477968855,-4.1923548695388515
41,25,3.2077153217434407,-6.0230028214315965
41,26,2.1987203822033488,-7.849077529954304
41,27,4.045726244067785,-5.69239437526741
41,28,0.8335189702572809,-5.299102211021051
41,29,0.826154028852208,-5.7083336759658785
41,30,0.5531079792656883,-5.0423334809109575
41,31,-0.472716595895192,-6.161116405412058
42,0,0.0,0.0
42,1,1.0289125187742731,0.8387485010230646
42,2,0.32098181558819533,2.802067069938817
42,3,4.1262645005676575,-0.9924796131026574
42,4,4.6647974748669405,-1.4314571398134146
42,5,5.819654298774821,-0.2572256969297846
42,6,4.548457820291481,0.9257594046444164
42,7,5.118468935629343,0.3049902241478466
42,8,5.2900070715437915,-1.3552211390448763
42,9,3.73543192985215,-0.25285414916296145
42,10,2.5065858637263663,-1.1952225198777267
42,11,3.496347773802817,-3.941312732758256
42,12,3.240998581730696,-3.6675023939163376
42,13,3.6221043982606878,-4.173410474947611
42,14,2.7704729762214058,-3.3819319845502243
42,15,-0.406422726842323,-4.665366196308909
42,16,-1.7034740860703004,-2.979322301047004
42,17,-2.2054743132636396,-2.398487077792402
42,18,-2.6304148524794746,-3.837714205975626
42,19,-2.4186227976424517,-4.17130448067751
42,20,-3.4825284154796528,-6.7944644923955035
42,21,-2.290769586402061,-6.560734891192759
42,22,-3.7334952708853626,-4.524495218595562
42,23,-3.3449462064218407,-3.3753915098743392
42,24,-2.16657965543393,-3.382173039008647
42,25,-2.099089694403517,-0.9063310353571423
42,26,-1.32333146424272,1.4465274901997418
42,27,-0.9602661414502702,2.0489369285811216
42,28,-0.007833073495053078,4.017686381926344
42,29,0.8850764086468608,4.265514925692763
42,30,2.5043160805306077,-0.6073737489421269
42,31,-1.344091596067096,0.17282625401858454
43,0,0.0,0.0
43,1,-1.6008375089190288,-0.5237764976865822
43,2,-5.152095580099675,0.4172408363501698
43,3,-3.3649683067606446,-0.817586844983988
43,4,-3.880248378322337,-0.1469066796241097
43,5,-2.674015369249476,-2.0973730895299494
43,6,-5.0663345969031015,-0.5923048248600964
43,7,-7.636872441399986,-1.185965939966711
43,8,-6.736773314685139,-0.37414139684138364
43,9,-9.774069357906022,0.6548138713845606
43,10,-11.682102215891526,0.08048248686205012
43,11,-10.340441879605375,0.8130798897853198
43,12,-9.168899054592995,1.3899897085438033
43,13,-8.825242948552203,1.1290265051948025
43,14,-6.6539497251983315,0.3179300446101509
43,15,-7.741874057639721,-1.8925667720922852
43,16,-5.933278050340515,-3.2907416903869082
43,17,-5.077653737185988,-4.345825711908498
43,18,-6.279654873281122,-3.074329036277249
43,19,-7.04329233908252,-3.499647088397031
43,20,-7.6774050300396475,-3.4276565330355893
43,21,-9.118433894681226,-3.6104457311229337
43,22,-11.207332008001496,-1.745687190914992
43,23,-12.656889912104816,-3.3500629596280986
43,24,-13.409567768646992,-1.2874568747598296
43,25,-16.251589450637745,-1.2646007754083965
43,26,-14.383195552088768,-1.582590563021237
43,27,-15.792450472734906,-0.4659314518400033
43,28,-15.815399373385869,-0.3030062555138626
43,29,-19.433093461153273,-0.38658903162540414
43,30,-17.004793942587774,0.2090097595195557
43,31,-19.744633049722516,0.25290517329488216
44,0,0.0,0.0
44,1,1.2418328048434986,-0.14070088057870778
44,2,0.840492026967765,-0.9049486994260625
44,3,1.0560423416187534,-1.4413849155878884
44,4,0.8442906745774229,0.8027622020465534
44,5,0.7014327487835849,-0.5656113907406767
44,6,1.0529292774615828,1.3513144015225138
44,7,-1.2861799448425657,3.5244446252928934
44,8,-3.4122724873767285,3.2127422808815873
44,9,-3.2512285991137526,5.338985100144311
44,10,-2.349911934683605,7.384651619065262
44,11,-3.584206578424042,6.556045936769842
44,12,-4.461526115497165,8.60300664942711
44,13,-6.993628904540191,4.7841132184600355
44,14,-5.662691921009487,6.449395198159466
44,15,-6.191272018798135,5.997177619361358
44,16,-5.183769402373667,4.557846836408433
44,17,-5.160699559765612,3.484327876557958
44,18,-5.949794655444364,4.445422425464783
44,19,-7.210801130868237,6.651896677966654
44,20,-6.785354321708335,6.322537640633682
44,21,-6.465895626822353,6.000995541944908
44,22,-5.093057297916268,6.217398243718939
44,23,-5.425960750754409,4.690711432138407
44,24,-5.665105510731192,4.922823453688771
44,25,-5.835021762685528,3.555262570128721
44,26,-6.674362040559158,3.620274072924836
44,27,-5.008331649932186,2.604811123491264
44,28,-7.396675641350176,2.990252178327345
44,29,-6.523665502961967,4.321306537471094
44,30,-6.249769628322722,3.436291237390903
44,31,-6.913831113510093,1.7158921485938725
45,0,0.0,0.0
45,1,0.7240964567845913,-1.420365941297127
45,2,0.5821538760589213,-1.5588189953463842
45,3,-0.7303099047091648,-1.9017411718361237
45,4,-1.5444735989898697,-0.7060609269127156
45,5,-2.5666984062389435,-0.08560268759559642
45,6,-1.6251524982612262,0.7464184322477814
45,7,-0.31891096331003405,0.5206740571309254
45,8,-0.6889931286497772,-1.4167209043391302
45,9,-1.3938779641608752,-1.0212960871013037
45,10,-1.2862253563802397,-1.5001943482847142
45,11,-0.5671997470911507,-2.2893542761101466
45,12,-2.4044246712125723,-3.2671868906918844
45,13,-2.7535173024128787,-2.2058542008764555
45,14,-1.2192614525196883,-1.396249135624694
45,15,-0.8881570411888813,-0.8627306784108664
45,16,-0.09092630296105919,-1.3446687548091845
45,17,0.425743207104458,0.5272495865566704
45,18,0.27640787508356857,0.11379213958070866
45,19,1.6791984396100337,-1.6511556176233402
45,20,-0.9055083510676091,-3.4589895870367586
45,21,-0.20197091310749382,-4.9921572569809625
45,22,0.8189053697936,-6.061476919368645
45,23,2.170876119074204,-7.005284800361306
45,24,0.34743863413962517,-8.174201513372202
45,25,0.9065610114400469,-5.117508534345425
45,26,1.0802015154564115,-3.97630441387584
45,27,1.1689301369486835,-3.6867543927237696
45,28,2.330770256495861,-5.566715366646601
45,29,2.273971197995377,-8.711183955718688
45,30,2.913461483536745,-9.534140794411666
45,31,3.9060829798294936,-9.934335227137469
46,0,0.0,0.0
46,1,0.5316488716346828,-0.5406709090068197
46,2,0.49508553111946163,-1.1383421526916606
46,3,-0.9790050196976443,-2.2596220825019526
46,4,0.033906388641973706,-2.248838784769243
46,5,0.04963311736103593,-0.6548821161303242
46,6,-2.052671653448171,-0.0176009630190872
46,7,-0.5245588256562101,-3.90959281673727
46,8,-1.7579714603291627,-6.107440145406713
46,9,-0.5677812590822622,-7.476125873802587
46,10,0.5799025765662831,-6.539667191462348
46,11,-0.842062511477327,-5.736618745655864
46,12,0.19368725948885857,-4.676119332022969
46,13,-1.1784905125884317,-5.900291931415703
46,14,-2.095390096741443,-6.7791675247323155
46,15,-1.4510719410052224,-7.645939645138773
46,16,2.338939140083865,-7.996962252700717
46,17,2.6329129678256202,-11.497276121222518
46,18,4.1757275922756705,-9.192239821737687
46,19,5.399155304652126,-10.665307107323034
46,20,4.642868891594922,-10.929225791003287
46,21,4.651297037316283,-11.074553468795845
46,22,4.380944566731131,-11.821232442303494
46,23,3.915818984299126,-12.112872737360801
46,24,2.475027213318258,-12.610723357593077
46,25,1.7121542206776348,-11.003253333034966
46,26,-0.017949561358319377,-9.162729755737384
46,27,-1.085510779986835,-12.081968065744627
46,28,-2.5533386573806927,-12.101738002234967
46,29,-3.398073030983999,-9.672107632289798
46,30,-3.3031570238966315,-7.527309025580709
46,31,-3.6497515346703246,-9.602301161187544
47,0,0.0,0.0
47,1,0.2286540547720517,0.4999313132212704
47,2,-2.3025951905291513,-0.3026192549931427
47,3,-4.641998371956927,-1.6223183918747441
47,4,-2.485662664987968,-1.509386665732603
47,5,-3.172285612043081,-1.8211918014978
47,6,-3.080629602616875,-1.6787628425870031
47,7,-3.1942101830518586,0.9473901397323123
47,8,-2.617667634569212,0.006377835039817814
47,9,-3.4598339203708455,-2.1019477603958605
47,10,-2.170729771374163,-1.936267158474782
47,11,-3.3099124742817216,-2.5182559692732687
47,12,-0.9819653575497607,-5.159314532943567
47,13,-1.5773602471469523,-4.5043972659222336
47,14,-0.4238682241160512,-5.013115926323496
47,15,-1.4370898728288797,-7.235625196163846
47,16,-1.590990381905891,-8.065120053481966
47,17,-0.0882282460431214,-9.921604406271916
47,18,-2.0633734771817807,-9.679241646142625
47,19,-3.3940768084174793,-10.754129940825997
47,20,-2.6574476077521325,-11.276774790921415
47,21,-1.3572719277288685,-11.126393492144011
47,22,-0.08113285763928735,-8.821332777467497
47,23,-2.768772953918052,-11.066825466521413
47,24,-4.268628411582094,-11.700558141256012
47,25,-6.0459945700172515,-14.096815071077433
47,26,-5.279386796710992,-13.6140522598036
47,27,-1.4228629335770184,-16.08039690052636
47,28,-1.6547317735285947,-16.40963429531242
47,29,1.0242692781770169,-12.682147314543815
47,30,0.924849517220248,-11.804488500533385
47,31,0.8141534694011394,-14.720178333070098
48,0,0.0,0.0
48,1,0.22109882619213259,-1.5300861625489468
48,2,-0.7991843619343576,-1.88716854859715
48,3,-0.6983024863511634,-0.6814157243897199
48,4,-1.9011707848769062,0.8494451402749448
48,5,-1.9164260606255603,2.525312410081792
48,6,-1.461264541382349,0.9867495313063657
48,7,-2.705430531170948,-0.3806581051204381
48,8,-3.8142695222267022,1.1610641271963151
48,9,-3.659131943923628,1.8448167439290357
48,10,-4.325816384798145,-2.2165696396326293
48,11,-2.14164079483332,-0.9747054839726459
48,12,-2.1496086781885757,0.14195757551335553
48,13,-2.053154433560923,-1.1803886783936073
48,14,0.25194504649654637,-1.0391796004022398
48,15,1.4017842126168385,0.004298022361701737
48,16,0.5346912956026386,0.692541772931635
48,17,-1.6461414590102907,2.1143321063397877
48,18,-1.593228191140725,-2.1126823203922727
48,19,-0.7212423805662342,-0.77025429374927
48,20,-2.260925204123601,-0.19511992453938265
48,21,-1.1622390645054796,-0.020417379309390693
48,22,-2.2057980750626363,-1.4786232110546107
48,23,-0.26347634995236113,-0.049561157305464176
48,24,0.39144697495913583,-3.0979039510118462
48,25,2.4732213883306398,-2.287635164972986
48,26,1.0716098251888213,-0.6238670855033062
48,27,-0.3498216794965212,0.10511595838474785
48,28,-4.645758555350572,0.28692778070094915
48,29,-4.414439070761576,-1.3346664413333034
48,30,-5.022677167651922,-0.7708042264223403
48,31,-5.296133162212531,1.1212826518790147
49,0,0.0,0.0
49,1,1.1481157636182766,1.7044106426640786
49,2,2.622196153375878,1.0315762161250723
49,3,3.627593842045736,1.2782895139384167
49,4,2.2569588241185294,2.2081224461750795
49,5,1.8486739003321786,0.9255128756974718
49,6,2.8574474380961505,1.2787877380751613
49,7,5.809309498623904,2.1201831076836726
49,8,7.574131298818419,4.197248876513248
49,9,9.179881691997846,3.773678561870172
49,10,6.9264135792181545,3.0087978839937968
49,11,7.221422366147568,3.6172754247386933
49,12,5.747933108738007,4.482400336959633
49,13,5.914361290840062,5.9074127010316415
49,14,4.781845116727777,5.693451003330915
49,15,6.158135206435289,4.276417180765086
49,16,4.581134802696839,4.154909801953026
49,17,3.3973422017415205,4.509575751620269
49,18,2.2249009042921353,4.406193187171574
49,19,3.9904473900840487,4.442462136381381
49,20,3.3175394390942103,2.9205459167954855
49,21,2.8384553598728663,3.8793132710632316
49,22,5.708635850106482,5.906109667362536
49,23,5.382680603143272,5.270366481465959
49,24,5.153253888563082,8.315019349029608
49,25,1.7981653492614305,9.570522662003965
49,26,1.706314889347503,9.876787946745596
49,27,0.8377815482987074,11.104691530949957
49,28,0.9371938164244256,13.135468832290002
49,29,0.5810735367381561,11.174153114277905
49,30,-0.37820313818416995,11.354225024742286
49,31,-0.4871872517921867,9.743934922919415
