traj_idx,frame,x,y
40,26,-8.746291383423284,-11.730377400297051
40,27,-15.333598778806628,-15.342673186921086
40,28,-14.958529250390004,-18.54264639568138
40,29,-15.171482989305087,-17.187860829079376
40,30,-16.411438301379885,-11.701895838589046
40,31,-12.727707885739061,-6.175448902654116
41,0,0.0,0.0
41,1,-1.1827027737942066,0.8717525467524596
41,2,-0.2737230622601393,2.6854859314257284
41,3,-2.1087533131515106,1.0074591287256265
41,4,-1.815752392986177,1.2851313464497733
41,5,-2.917624666016,0.07224292914803776
41,6,-2.92783644987706,0.31522220346363383
41,7,-4.428927631332075,-0.7776310356797747
41,8,-5.507666176154554,-0.17677210115184883
41,9,-4.373991301494453,0.32892019485389623
41,10,-5.436630814276358,2.367298483581181
41,11,-5.080973584609653,0.5147372746086512
41,12,-5.821708549464598,-0.2609908477480163
41,13,-4.315194439846908,-0.4480432260411553
41,14,-3.7381549742854663,2.8089894784931344
41,15,-3.040623299930821,3.10166522660032
41,16,-1.9393411577936692,3.3504826763774003
41,17,-6.90789093474371,3.5563425447027006
41,18,-9.745924880981455,3.4280989216345503
41,19,-8.444208788076196,5.149373803936706
41,20,-13.012225622046524,0.2763711129520372
41,21,-14.703632687669257,-3.287730600575648
41,22,-14.079387560430257,0.8983185522540844
41,23,-15.740766526117245,2.2368695942724655
41,24,-14.26771598362722,6.788345640936148
41,25,-12.557811849990799,12.84076927077574
41,26,-8.612327046777786,14.743180017991358
41,27,-10.500131419866623,10.533416906347629
41,28,-7.010987631247763,10.883179400204531
41,29,-10.213150792697588,11.892393883767244
41,30,-12.001401025346613,16.781197921797535
41,31,-16.99371213776465,20.292034089214912
42,0,0.0,0.0
42,1,0.6305680832725553,0.055992524190654536
42,2,-0.44958317727890407,-0.8902001364411125
42,3,-1.4805547060500903,0.6151877852232588
42,4,1.2999973273752146,0.14324972341724512
42,5,1.5425622618897377,0.2859297215741836
42,6,-0.28670825451427295,-0.005650720208401572
42,7,1.5316436091877408,-1.5832557670367005
42,8,3.28182900638088,-0.29541964709108637
42,9,4.165718853099935,-0.8998150369062682
42,10,4.323062580627133,2.1363752082247274
42,11,5.539197112087928,1.895502708276597
42,12,7.848382074104818,1.8220126494213735
42,13,4.786541005666457,1.6953664439712217
42,14,3.6461586395142698,1.024798911771517
42,15,3.098787201227347,0.10773048631305815
42,16,5.93341772134485,1.8543956778851882
42,17,7.8844816007619425,-0.2343623183500183
42,18,8.928182066099787,-3.142235376150045
42,19,9.465300603836242,-7.927294920585941
42,20,9.562854967772978,-10.107393597176932
42,21,11.284092739486423,-9.731554057446962
42,22,11.003702543470634,-11.907264191110906
42,23,8.043094281000126,-9.298418774976879
42,24,5.578825055851449,-10.42110829811598
42,25,5.264654228998601,-4.911782152811033
42,26,2.846043682105379,-1.4234410199264425
42,27,4.906637053311274,0.7929141850918124
42,28,8.800730254954335,0.06468217175925339
42,29,9.238265059486066,-2.055203393068507
42,30,11.263880880738576,-1.606698455729051
42,31,11.993596371653997,1.693090017448877
43,0,0.0,0.0
43,1,2.4936057257098203,-0.8001382047138987
43,2,0.06011070319499945,-0.6225260812257161
43,3,0.49053489054826693,-1.1284245642888604
43,4,4.481628922930157,-3.0335705572635963
43,5,4.513574252449023,-4.5489714746845875
43,6,4.657667398602138,-5.962802960621807
43,7,4.503881957573621,-4.241412673869629
43,8,3.7280242919681514,-3.333090026765489
43,9,3.6460535163285144,-5.073671022029175
43,10,2.517856131255543,-1.9791740072185293
43,11,3.212014213553642,-3.8049871934188797
43,12,3.4109129153205373,-3.4011743354333515
43,13,2.2492676005332166,-4.38005348657475
43,14,2.494088193294949,-2.422707551164935
43,15,2.1316676817666913,-2.9012742059408962
43,16,3.584512537518923,-3.869462422006666
43,17,3.730363927094095,-0.2882123857003722
43,18,4.107146892752001,0.09429628279394953
43,19,3.130387983187977,0.25269451306211854
43,20,-1.1495290156534317,-2.5150498919971365
43,21,1.3065102978698715,0.5800962557797829
43,22,3.223202998731085,1.9896045988377038
43,23,4.141684920481144,1.1290420408955155
43,24,3.3244833325082084,-0.6598151097346858
43,25,4.780779384711923,-1.9176447326287929
43,26,8.443129228062027,-3.3359172334031086
43,27,11.481938152627754,-2.1278996200962816
43,28,10.656513518474682,-3.3031935291347927
43,29,15.646030750260797,-3.9079790843048112
43,30,15.565216154223178,-3.862758843206914
43,31,15.561646285218615,-4.806448462552362
44,0,0.0,0.0
44,1,0.45921018631240784,1.6418238041931505
44,2,3.670129057370557,-0.737823456817852
44,3,5.517945892271825,-0.38773530973565073
44,4,5.713586110262009,1.2270536510632968
44,5,3.564719026400431,1.9834136111029217
44,6,3.2055086175752083,3.4466064891627006
44,7,4.6087905325622085,5.3834074546150985
44,8,3.535296710694697,5.596229949570968
44,9,3.7839207963998525,4.912081699707114
44,10,2.358889314122957,6.735469381387576
44,11,2.9523217755481546,6.958607371916941
44,12,4.567064858247017,4.554876095119944
44,13,4.709768675085833,6.191304126462814
44,14,1.0943731347159273,7.68027302747579
44,15,0.5767860574879573,6.852825702449699
44,16,-2.5187614543951407,8.31834419087347
44,17,0.7728775179754805,7.719866900390191
44,18,4.137435070307349,7.070456786155713
44,19,3.2227842950014964,8.100294358939372
44,20,5.633657263795792,8.506017755487438
44,21,8.81635981184957,3.610518645176868
44,22,13.023943986286115,5.1587519647652975
44,23,14.081366060371703,3.644378545339739
44,24,15.24785978197545,2.084160879234541
44,25,15.991343347799473,9.037894701724483
44,26,18.527602941964965,7.509417741967523
44,27,14.309580017437918,4.784771224299268
44,28,11.089147545378207,4.527570912663819
44,29,10.572693116891953,9.536422812047137
44,30,12.465910192715997,14.63749975902487
44,31,8.449410209401657,13.980134269371966
45,0,0.0,0.0
45,1,0.22779521100229105,-0.5770802040143937
45,2,-2.0445693312626956,-1.9604774003624268
45,3,-1.712112417312879,-0.6577897535193942
45,4,-1.239170964399705,-1.030111133369083
45,5,0.3318822849610792,-1.9655100120329678
45,6,-0.8601912321909926,0.14907991190515907
45,7,-1.1098881044906754,0.15383062615356885
45,8,-4.255663662060883,2.381215721434187
45,9,-0.10764443401980506,4.205160980730071
45,10,-1.4664639352837465,1.0819171518408803
45,11,1.1112386973628472,2.208275301971834
45,12,-0.801145241429186,2.1806589679780206
45,13,-0.3653819299846877,0.42366852179301245
45,14,-1.480240016887804,-1.1064518991305132
45,15,-2.2310659137131927,0.2756383085637228
45,16,-4.383713679677351,3.6965610675182172
45,17,-5.151424427038576,8.427259438590534
45,18,-5.337697653782747,7.629555037764037
45,19,-3.3569564136165124,13.607981128692108
45,20,1.8006163601285992,16.51507979186987
45,21,5.258333284154634,19.508527852899775
45,22,2.8906686295745216,19.13239569693757
45,23,4.749134882275964,19.774132553228437
45,24,-0.04122921290046078,14.630293940683634
45,25,-4.3817389270978175,12.760221918538496
45,26,-6.578771577870375,13.585680975816414
45,27,-9.798507073530587,17.065932551467824
45,28,-10.179770268902354,23.236950047631137
45,29,-6.652333731145314,21.82884855731176
45,30,-3.8086137173424484,21.117237619998722
45,31,-1.7424981620296998,22.846715667313596
46,0,0.0,0.0
46,1,1.6461709418461334,-3.3017854724403684
46,2,-1.0440950987583624,-1.2404378015852957
46,3,-0.5611330354295925,-3.3904031655407163
46,4,0.03311503686492623,-5.194015244486249
46,5,-1.7189037899815909,-3.2594547376473377
46,6,-3.548239815094386,-3.609011977632175
46,7,-4.026306003848719,-5.891757343909718
46,8,-4.243961455042278,-8.367729525080744
46,9,-5.136419273304366,-8.18416011411806
46,10,-4.675564095079011,-8.149416357898021
46,11,-5.355149848945274,-6.656374788125155
46,12,-4.634772553708171,-6.7617318770038555
46,13,-4.826922793747068,-8.105674251100838
46,14,-3.2744171638746304,-7.797370730918998
46,15,-3.973390289201783,-6.7771772656913445
46,16,-3.8219709421729644,-6.768978049428284
46,17,-4.099145881518357,-3.748445199473172
46,18,-3.107515470285866,-2.592878312641737
46,19,-0.07353541832808785,-3.669608428946334
46,20,5.587403557536247,-9.224782141566749
46,21,4.551992554047905,-12.193065911766142
46,22,3.029972462778755,-14.292232125723315
46,23,8.34585783139102,-17.20119465805643
46,24,8.837634340989647,-16.786300813122097
46,25,9.454467818961236,-20.812723012688775
46,26,9.473805074676863,-27.477707391083698
46,27,6.773066001294454,-28.418626984648554
46,28,8.412772827213955,-25.318385569124857
46,29,10.732050928543712,-26.389421305387735
46,30,13.79061313478523,-23.7445356390596
46,31,16.07645670499087,-22.13537757073704
47,0,0.0,0.0
47,1,1.4180356777905692,0.006576389736865806
47,2,1.0227686843373442,-0.3074429609158913
47,3,0.47335612954927386,1.6175265974650723
47,4,-1.439792390902411,3.8342703392737785
47,5,-2.5359240422852873,2.5006755631377398
47,6,-2.5747940696135485,3.46474576539785
47,7,-2.609000511260705,3.571743588413297
47,8,-0.20401924277317973,6.349626278315144
47,9,0.8250756733508684,7.407561406038068
47,10,-0.32456678690399454,6.2201185209975876
47,11,-1.6897308905932518,7.744399443955173
47,12,-0.6218436880379188,6.13117159868939
47,13,-0.023452782657615523,6.974155919764085
47,14,-1.2734115433000288,7.86566740914097
47,15,-2.7902602026074748,5.884711488053222
47,16,-7.54484055355609,3.5961456615303153
47,17,-3.5298278958858473,0.1472172327497212
47,18,-0.5463027228973081,-7.6741417593493875
47,19,0.3405481309775942,-13.796787100266036
47,20,4.1099833377592,-21.755301199642496
47,21,3.7003279158389812,-29.03494055224153
47,22,6.590058154050186,-33.301544753227084
47,23,9.58344677488033,-40.19806738943369
47,24,11.877432523746496,-43.145028188199
47,25,12.207555314258546,-47.960457100467714
47,26,11.982063962575577,-50.171127280964605
47,27,12.638609563750684,-47.988780742251926
47,28,13.828340168292215,-45.57219569031616
47,29,18.679402627201277,-44.31758191494283
47,30,16.76911775692601,-42.93823884399782
47,31,12.620284050651751,-42.49856344180251
48,0,0.0,0.0
48,1,-1.2254254074904445,-0.7555963704532148
48,2,-3.870264330780146,0.4253554623838631
48,3,-1.932263497312988,0.6023286498255092
48,4,-0.38948010974512925,0.7408487405875406
48,5,0.2083109984194289,1.619396669974215
48,6,1.481719825736719,2.043437484996123
48,7,1.9928378732582261,0.38439722289260336
48,8,2.5675410309705966,0.038722522291432915
48,9,0.23878829848088579,-0.9928242258635274
48,10,-2.905149311980689,-2.891072488750247
48,11,-3.598510633177967,-1.3319990244825195
48,12,-3.1293224860503637,0.06066913352997916
48,13,-3.0751222241655816,0.49842913495283425
48,14,-0.8994914144616595,3.1452265365008554
48,15,-1.2155577580054948,2.0270968640314218
48,16,-0.8796387139907025,6.046481808757301
48,17,0.3717798367764611,10.999561811529865
48,18,0.9818476761069284,11.668020137151839
48,19,1.5717990291520358,16.49685882686231
48,20,4.209920908017667,18.994138253341074
48,21,10.18808693706952,23.817821312056623
48,22,10.825070285479566,26.97878131156667
48,23,12.700240391582312,27.617470863637163
48,24,19.270127252115557,30.708101246617193
48,25,19.63661064398915,32.819579226645445
48,26,24.40517536763869,34.5359017415182
48,27,28.954980814742783,34.57950187265433
48,28,28.270442350901575,33.449526671846606
48,29,30.105492296035045,33.12278355612728
48,30,31.461246780376406,31.66111510338754
48,31,28.69886731666317,30.07673786851933
49,0,0.0,0.0
49,1,-3.558689719892244,1.0960748788629155
49,2,-2.9257789894710506,1.4960985581594155
49,3,-3.0964809133795974,3.477635415668045
49,4,-3.5077866584756237,5.7467608842046785
49,5,-1.8939636358746834,5.5462936062535615
49,6,-2.019235047151068,4.654178860951724
49,7,-4.466665340771029,4.0133339203012905
49,8,-5.520429286197422,3.5525032755163446
49,9,-7.0993718679886975,3.927576194198112
49,10,-9.977379016870888,3.3955290484154066
49,11,-10.889494357636707,2.773065267320776
49,12,-13.187891288823344,3.1539936803016384
49,13,-12.417809397293837,2.3383381951176174
49,14,-10.876268856422941,2.9123841135435216
49,15,-10.98504999493616,3.0680931679367878
49,16,-12.65813225036706,2.500564644514414
49,17,-11.06131916465872,1.3266083906204147
49,18,-13.803809651262155,5.549941390344946
49,19,-17.573020079029224,5.135680839553147
49,20,-20.03776179773095,6.11992244896282
49,21,-21.233941808761223,9.006757110049142
49,22,-21.06820343567837,11.59912155743254
49,23,-24.690519791163158,13.957262608816604
49,24,-22.82761158995376,16.903771583632878
49,25,-26.406686976031956,24.424821313158898
49,26,-27.23868201009973,27.783352233595227
49,27,-26.501067525326,27.908952654091244
49,28,-24.0760603074392,33.52347317370481
49,29,-25.412546418315056,35.795657167826015
49,30,-29.293223210394885,35.66080069319964
49,31,-29.106548444446,39.69268799765534
