traj_idx,frame,x,y
40,23,13.83713411538656,6.561567423975527
40,24,10.738908861342416,8.570091782154654
40,25,10.37814902239557,14.340498023448044
40,26,11.972294166338422,17.89430743140173
40,27,14.040257457737384,16.681564944055367
40,28,9.503689098100324,18.400079946809118
40,29,9.262759783985407,19.839192947758068
40,30,10.497898941061786,22.80805022346875
40,31,4.622705640305834,28.21266994501107
41,0,0.0,0.0
41,1,-0.6434642778115809,2.136725196266748
41,2,-0.6205226935572175,3.363638421951488
41,3,-1.3900976282203357,3.6969095409453425
41,4,-1.3776939532232513,2.7118232355471257
41,5,-1.559909351173809,4.1267617455118675
41,6,0.562165807072263,5.584423562478161
41,7,0.26023980566286165,4.830595705031706
41,8,-0.48687076897997716,3.7995969246730636
41,9,-1.0941591437077594,5.593809472515
41,10,-0.40217118007536223,7.014882912151352
41,11,-2.1388693655325364,9.443102107424236
41,12,-3.490410119079277,9.420976267423047
41,13,-4.969268663800621,5.389669180510629
41,14,-4.902369703166778,6.2484503845780255
41,15,-4.448180735086954,6.415194668974927
41,16,-5.207686882850755,6.873005971719095
41,17,-4.410502718261295,2.039258081149095
41,18,-2.5585828890973286,-1.2140586539660383
41,19,-5.6245524082506275,-3.215127291284672
41,20,-7.870766394761832,-1.9329659245518176
41,21,-8.581242983799095,-3.549257127139418
41,22,-10.706557692823463,-4.130595527238363
41,23,-14.615105910208275,-6.15741450288237
41,24,-18.0124498254915,-11.919356459029608
41,25,-20.039919694430534,-18.803752849815208
41,26,-23.352142056971836,-21.39689999553338
41,27,-22.796760222953353,-22.498199305897103
41,28,-21.578483413449565,-23.095798869282763
41,29,-20.880568919227468,-27.815912314306686
41,30,-29.26542295773203,-34.13768676719413
41,31,-32.13368085411294,-39.06634660314591
42,0,0.0,0.0
42,1,-1.117377367411191,-2.2403039113665137
42,2,0.4285429390708281,0.5609952123504407
42,3,0.6435264249985934,1.2887902226930288
42,4,0.07187741804433845,3.360628462963411
42,5,-0.9019037782268792,2.884587109483925
42,6,-2.2741004142076,4.276295904682156
42,7,0.05931573990114469,3.062118737991333
42,8,0.9970942071144311,3.619113776987212
42,9,-0.42402733269016524,3.6868568957043264
42,10,1.2113115497986118,5.937279111229642
42,11,2.5869863305108716,5.9292119353042025
42,12,1.1610181690650694,4.60310613058839
42,13,-0.37528291280633874,4.52494057623847
42,14,1.6389860978997302,4.741465897927082
42,15,2.7437536732795262,7.152141094580989
42,16,5.199454022970459,1.8095194116469964
42,17,0.9338016225060284,4.029817343158935
42,18,1.6551376755577736,3.7324400507743674
42,19,2.1736445576156878,-0.3022853963536951
42,20,5.998101233857364,-5.2904467537278155
42,21,7.476726356913273,-5.665230099532769
42,22,9.993341860001857,-6.049393020703755
42,23,8.172417482054117,-10.618847235053599
42,24,9.148398999765806,-12.762526121254131
42,25,7.931361763005292,-18.249429731230265
42,26,9.790996858035857,-19.100377154246296
42,27,13.153151981181432,-18.364370190799235
42,28,10.981712777238206,-10.546270289470735
42,29,12.276831147951397,-12.48260803115807
42,30,14.004773363567923,-6.135323173334379
42,31,11.18853502387494,-2.012770669310582
43,0,0.0,0.0
43,1,-0.37320280729205657,0.6128871624618305
43,2,0.8955176974331249,1.1349183535935472
43,3,2.4079239281798324,2.1198218915903633
43,4,1.157671326995033,2.5540080626938884
43,5,-0.3564323152148563,3.6358027736868594
43,6,-1.311119289408818,2.937855951950147
43,7,-2.670531349064253,2.150757126917748
43,8,-2.197601117317761,2.27381833348757
43,9,-1.8411749749839195,3.2011359822815946
43,10,-1.522896058187873,-0.7826921867976334
43,11,-0.40336193806894083,-2.1034880051961
43,12,-0.8131644953436972,-1.193687867567864
43,13,0.8195246545318358,-1.5033644484881212
43,14,-1.3231958692739032,0.4930626249643809
43,15,-0.7057712201245181,1.9628150347892581
43,16,-1.7481860751405558,4.780191660819394
43,17,1.7194232745251936,4.1917358569474
43,18,-1.681675652597962,4.6798937870501565
43,19,0.21554792826814784,7.769378461042509
43,20,3.40557762103907,9.594652108168113
43,21,4.288137973995465,6.430967268258332
43,22,2.3968984531190456,7.467867382579765
43,23,0.30984140916351666,4.948510347771625
43,24,2.170806546851829,5.597398390143372
43,25,4.044172365465967,6.980130053274452
43,26,3.406601786375921,1.4767018811200665
43,27,2.7036798275153937,-2.4023092907003885
43,28,4.166749704817457,-4.114141679832871
43,29,4.383416545664773,-3.7113596332106913
43,30,5.87858578950827,-3.1755072271593012
43,31,4.84026820658782,-0.1753977534936486
44,0,0.0,0.0
44,1,1.546983308187622,2.0745939296105735
44,2,3.1889300718546094,0.26022738293529857
44,3,5.250447278604371,-1.400697471627248
44,4,6.63767862814317,1.2976883000660213
44,5,5.003488345435621,1.31634770344476
44,6,3.7199712198666584,-0.014707849243255522
44,7,4.705927838540657,2.275499419493852
44,8,5.894133474283947,3.094286507863506
44,9,4.797744604154988,4.116939329012499
44,10,7.209939652192076,7.324175495502709
44,11,7.73964766077719,8.185264098298472
44,12,8.340407123799718,6.748465483722207
44,13,7.868015061283887,4.882359565049994
44,14,7.918419306352772,4.222539607668288
44,15,5.983981276855919,3.503713315998396
44,16,0.8721559712629396,1.2478859296357547
44,17,1.6179537899904881,2.6102379359277017
44,18,2.2103633395125426,1.2504507830940423
44,19,5.671420903179016,2.342903546163893
44,20,1.7203962845738934,1.8384367849965755
44,21,3.441307097154841,5.769867922423323
44,22,6.47448994211253,6.796488515526953
44,23,9.297549222418214,10.78316413022845
44,24,14.052835299593362,18.94442863196717
44,25,17.23840290307737,19.760230382786233
44,26,22.205064709585482,19.73121260096573
44,27,20.823636304587463,22.59609376497117
44,28,24.81314847330906,24.91866067358172
44,29,28.033447977061343,27.422958690091612
44,30,26.20482072834804,28.727847347985584
44,31,20.245918025234836,27.819329866349182
45,0,0.0,0.0
45,1,0.5940941509928093,-1.3888373226438624
45,2,-1.5995343672802214,-3.2284895128743103
45,3,-2.5462390615664443,-2.405518752964686
45,4,-3.678122908383532,-1.9323924381761284
45,5,-3.445998998404007,-1.1930553413533773
45,6,-3.48675472542999,-2.6937074563324095
45,7,-3.2094703951092134,-2.1057648575470407
45,8,-3.1190673737306067,-1.9000089746041458
45,9,-4.849012026838834,-1.5277784994615862
45,10,-4.7481861481842795,-2.90979553198071
45,11,-3.796130816159902,-2.294583790732515
45,12,-4.39675808595354,-2.4959242169821216
45,13,-3.7736744183697626,-1.9023039502143833
45,14,-2.1810835918010607,-3.02471050485663
45,15,-1.1315158822273628,-1.9586759811382786
45,16,2.207997823741704,2.270120752278782
45,17,2.7514328517712796,-0.5209015331673914
45,18,9.089165774672692,1.0717830589811692
45,19,9.153046181204116,0.1957590884135545
45,20,12.854940376162574,3.65115404128467
45,21,20.78854272904739,6.25369857231255
45,22,24.160879989899144,10.998525921061912
45,23,25.980794735703263,13.789173239474792
45,24,31.57058691120401,11.974814651732412
45,25,31.822008534726365,16.48500830775613
45,26,30.43775547586522,24.988351314424524
45,27,33.895430249091326,26.330584489676912
45,28,32.326370909112114,27.965119593199883
45,29,35.208814341533795,24.441385173212634
45,30,37.13643781478801,25.573491553014886
45,31,37.39147456480323,28.338312574041144
46,0,0.0,0.0
46,1,0.8939036353108682,-3.1507704258472873
46,2,1.6481919004035892,-2.3158955325946415
46,3,2.9175639013508823,-0.258686500995735
46,4,6.42324670114138,-1.7244677348421678
46,5,7.270044734692831,-1.6231411462241203
46,6,5.211439702253475,-0.08299063197313805
46,7,4.3447030688138275,1.4806215184155471
46,8,4.711033652794578,0.9698768200821168
46,9,2.447338274912348,0.035232635880731555
46,10,3.1031223173775646,-2.0840580840411556
46,11,3.1421826427277004,-2.7009170697274816
46,12,3.9518649595660205,-2.1943670343783532
46,13,2.6800298235684195,-2.2083408697366607
46,14,0.6667919465966246,-3.072557201424866
46,15,-0.18931541890841963,-1.6761176896177536
46,16,3.77921689196175,-2.9473558987861894
46,17,7.476386988752417,-3.8033589193163833
46,18,6.297491152456969,-4.100773851641791
46,19,6.3228749378790425,-5.0298203237673915
46,20,7.695029241384111,-10.716391155879094
46,21,11.625943178614232,-14.040358462704642
46,22,12.816786587894494,-21.963975604182885
46,23,14.144390806011344,-27.055161241837013
46,24,16.776066174293803,-32.53011684955604
46,25,14.98919806046322,-36.37961944090859
46,26,12.300836808426716,-34.06157326492415
46,27,16.477736336164043,-32.587635243436225
46,28,20.140017624612348,-31.965188223280677
46,29,19.521922542578757,-35.39000766192832
46,30,20.2377045045858,-32.74490560135008
46,31,21.973637376706115,-30.9318466437704
47,0,0.0,0.0
47,1,-2.084417552425816,-0.6914231343219019
47,2,-2.277357043319006,-3.723577787373085
47,3,-2.27113427231163,-4.909837545386379
47,4,-2.797226543394702,-3.4317823635701767
47,5,-0.16536206631388356,-2.1348487246104315
47,6,-0.6739668496975422,-1.953366343680671
47,7,0.9517584147276215,-3.502832627349968
47,8,4.086714131922635,-5.481358502588321
47,9,4.293079587492421,-6.109094741638227
47,10,4.8761017546565295,-5.141576110456772
47,11,6.715988519052811,-4.949869608719899
47,12,7.228548006314607,-2.8038535098086697
47,13,9.658012456944391,-2.6549643436872885
47,14,10.83240182310681,-3.6215039841927883
47,15,11.134652146485221,-2.83435982572049
47,16,14.181452290946027,-2.2948337206545344
47,17,16.369030212105734,-4.052550710858254
47,18,20.990642004913866,-6.158821113872232
47,19,21.032303617551314,-4.554980420435529
47,20,21.371534112514624,-0.8121624179944251
47,21,23.827607745460057,0.9528596671702076
47,22,29.42110113625393,2.9013541763288626
47,23,29.17690075834031,6.7927198254609795
47,24,29.896777904279816,4.104700865907446
47,25,29.41789403817276,1.3111539132231464
47,26,34.609522992944584,3.1443906133044828
47,27,37.861020499394435,1.797951645045178
47,28,39.762825876373356,-3.1902767357180366
47,29,39.89547742451345,-4.558003375537972
47,30,43.28267685188746,-9.244009877141252
47,31,43.69904503950698,-5.336725065117109
48,0,0.0,0.0
48,1,2.038109192659959,0.4545164798856356
48,2,2.572632441624028,0.099630689644429
48,3,2.3862447467582633,-0.6797380300354481
48,4,4.163115928141881,-0.6756344339906932
48,5,4.078968520895655,1.3828066701549222
48,6,4.447543332853694,0.7344691071346188
48,7,3.7156392371174323,1.1449125377110763
48,8,5.567178769939398,-0.7548214375011573
48,9,4.1679391682314275,-1.0022100390589237
48,10,5.011896045778743,-0.8905034232099374
48,11,6.744854688350088,-0.38690379091951477
48,12,7.258569155659506,-2.500465243397219
48,13,8.021703383311763,-2.2535578663463873
48,14,6.48833924573279,-1.8735694279922794
48,15,7.755809722371566,-2.391622453917842
48,16,7.730974549571888,-1.8876794145026303
48,17,12.202888649373818,-0.36170192089446873
48,18,16.424264075210836,-0.04821140727295381
48,19,17.362020683641543,2.8231838277017864
48,20,19.67565738701489,2.60229691414923
48,21,22.7763969146392,1.641426563079273
48,22,23.196950303739595,1.9885128553435543
48,23,23.571815139669308,1.3142832346821947
48,24,26.045059698293596,-2.0665424585959693
48,25,31.597588374963742,-2.8400800235486927
48,26,31.13195775836521,-2.6325797938679734
48,27,32.7171496471931,-3.816937995698079
48,28,34.61899052944659,-3.111270996153671
48,29,36.49094126504842,0.258861895823578
48,30,39.43704467518218,2.0177454338336016
48,31,43.617484997411964,-1.9209428249120033
49,0,0.0,0.0
49,1,0.39014135624759233,-0.16187272858836554
49,2,-2.5791596761863467,1.090512404613465
49,3,-3.6779372031556767,3.7607438906139965
49,4,-4.7397998816487785,6.271983906132171
49,5,-5.685869054523592,7.111982375583461
49,6,-9.78243999432273,8.225197335527517
49,7,-12.531601916917257,8.719347729614253
49,8,-13.332678632744145,10.627860955597207
49,9,-12.231070798379877,9.03379957093245
49,10,-12.053157922260421,10.653756887987223
49,11,-14.679505225759657,7.667060712410475
49,12,-15.977733203291734,8.81435629002499
49,13,-14.77749643506564,7.54590450150353
49,14,-14.482597252229468,7.5646332371241805
49,15,-16.086544624436733,11.102953766911314
49,16,-10.361478516983894,10.2918890435283
49,17,-8.112938289021624,6.267722878640104
49,18,-5.97879014791085,1.1190336183207794
49,19,-6.323802815135707,-0.19436253491306665
49,20,-6.318662457356471,3.967813365135285
49,21,-6.895077953816573,4.575736091218056
49,22,-7.567495115391123,6.384852589968984
49,23,-10.50201225028635,5.723966700694023
49,24,-16.195822254549952,8.131011449391256
49,25,-21.003462437292452,7.511156514338855
49,26,-22.398430523490976,5.5169884166942875
49,27,-25.047937018515803,7.536700958503957
49,28,-26.703842454623775,9.73677529020328
49,29,-29.732562088878495,12.010787465849873
49,30,-31.17609304187208,15.152125118687902
49,31,-38.67368531980219,13.55486113748737
