traj_idx,frame,x,y
50,83,0.13611536289537862,-5.5668697154479565
50,84,-0.6307805407637597,-7.577506941847441
50,85,-2.4914344363432335,-6.575470490620084
50,86,-6.025897240590051,-6.310261783797952
50,87,-8.284645125561616,-7.582888249594413
50,88,-9.783336094757601,-8.37683268372395
50,89,-7.217873610852452,-10.056096223180877
50,90,-8.313183700205796,-8.181322426970775
50,91,-4.811362425816972,-11.418143401738831
50,92,-2.8520118419062195,-10.980501346119333
50,93,-1.828747717847328,-10.140048998010709
50,94,-3.0344165943570687,-7.468578897601633
50,95,-4.200017992416604,-7.4116379877350935
50,96,-7.8075687611519955,-4.910069406906887
50,97,-6.98116932460898,-6.416017708323688
50,98,-5.641660507042692,-7.749930355828348
50,99,-6.073112556595299,-8.57405466171012
50,100,-6.222187086722586,-11.422768567940617
50,101,-5.598346332025657,-13.069864195884438
50,102,-5.661100843262292,-14.397047956795266
50,103,-5.035834712962594,-14.715109327702217
50,104,-5.443046602442277,-13.995653729030096
50,105,-5.695426449349585,-15.867200398076324
50,106,-7.327358549516684,-14.603500924250437
50,107,-10.257575904742156,-13.195868780407732
50,108,-9.691950300702848,-14.434123859855719
50,109,-9.955993764300363,-10.393216913520035
50,110,-10.421122509163288,-10.82050111233364
50,111,-9.59279018391413,-9.625738026104973
50,112,-8.658087144547967,-9.391778844558537
50,113,-7.290355906928645,-11.048786222495679
50,114,-8.597755117164946,-10.951798183480433
50,115,-8.604792134546814,-10.014747703414331
50,116,-7.893034414735537,-9.676475309518251
50,117,-7.359841050434937,-6.968346464923206
50,118,-8.735856815940192,-8.235268666385238
50,119,-9.037388267937727,-4.414938694045147
50,120,-9.860204776033427,-3.8299186156874407
50,121,-8.635059889147266,-5.01414979162648
50,122,-10.12465905659858,-4.442392659502444
50,123,-9.026683483698635,-5.431922645522993
50,124,-7.721856106415794,-4.759316387409917
50,125,-7.03013264036073,-3.5211578299119015
50,126,-8.862960417523645,-5.155356596833231
50,127,-11.529488570321519,-5.298553638865878
50,128,-11.987868224609377,-5.1077476944268305
50,129,-10.277416207126617,-4.613411365114321
50,130,-10.237896815636727,-6.950217292342526
50,131,-13.006404518149736,-6.286952066902495
50,132,-12.59819344220065,-6.0342376927429875
50,133,-12.908347267800032,-5.567227925675606
50,134,-12.242781600713082,-4.384767650086648
50,135,-12.60012211255734,-4.613000766638769
50,136,-13.294320052474875,-3.517131265442355
50,137,-14.480465987859386,-1.6118176512648075
50,138,-14.462551921806385,-1.544755779786931
50,139,-14.622174556679555,-1.789050427891079
50,140,-14.417898527359704,-1.521502810609033
50,141,-14.450722063311746,-1.94956863380479
50,142,-14.838054028393305,-1.8062983126675634
50,143,-15.063742508768394,-2.096170709484639
50,144,-14.999953765640885,-2.183312556713102
50,145,-14.574385693005304,-1.7861025382866649
50,146,-14.735768557235533,-1.7677572497927783
50,147,-14.549680487645738,-1.4313350830575406
50,148,-14.704726013398824,-1.429261407107139
50,149,-14.046331838679492,-1.508572290220059
50,150,-14.247662437148792,-1.0326109135448907
50,151,-14.045308337335335,-1.1483712403468451
50,152,-13.720513210382036,-0.9081427672395916
50,153,-13.582272182841201,-0.8050475252249726
50,154,-13.185140957991488,-1.1879212094483877
50,155,-12.858757203710308,-1.234846809369972
50,156,-13.386713939503478,-1.7617622758679787
50,157,-13.328023438379754,-2.018953486302511
50,158,-13.432944541184039,-2.251483718477793
50,159,-13.315358819184437,-2.024309410138836
50,160,-13.444464923733937,-2.110924357112366
50,161,-13.67828519162482,-2.024147466154674
50,162,-13.853096461566423,-1.8717214847183403
50,163,-13.461271246352576,-2.2881870031340004
50,164,-13.499532701757582,-2.5676546066678276
50,165,-13.53786787573358,-2.432770785959311
50,166,-13.56218097375345,-2.604565362163016
50,167,-13.052168916640596,-2.3458868459799156
50,168,-13.359615533445519,-2.2926077790608304
50,169,-13.181427385203385,-2.1342072805135412
50,170,-13.23309165537299,-2.3640177367397186
50,171,-13.17232202058689,-2.493670744580349
50,172,-13.313504342797353,-2.69260842248964
50,173,-13.748800165052062,-2.549933090170463
50,174,-13.37112568442637,-2.44265563111464
50,175,-13.376851203096345,-2.330058106392095
50,176,-13.385956632372865,-2.3132580357267054
50,177,-12.962802473662336,-2.364538454334219
50,178,-12.662426492546757,-2.8879952268941658
50,179,-12.666645365385376,-2.5161723163440772
50,180,-12.651784773671158,-2.4637030373913693
50,181,-12.337267776099782,-2.5286205563616453
50,182,-12.667342282293658,-2.3757013907785565
50,183,-12.689036834551592,-2.4103554903138456
50,184,-13.0017214127153,-2.5196475564428162
50,185,-13.038230295582467,-2.6835013852747926
50,186,-12.805692653955429,-2.6058313508918576
50,187,-12.7893944619697,-2.60054437636316
50,188,-12.795487731750889,-2.5953248081823608
50,189,-13.381529128345338,-2.5378418935365192
50,190,-13.062187213465814,-2.5215662483499095
50,191,-12.706769297584664,-2.4354246337722816
50,192,-12.675093532189145,-2.317365890201694
50,193,-12.40997261357126,-2.532481203097772
50,194,-12.3417718965493,-2.595521110212229
50,195,-12.515705664423638,-2.881773294018651
50,196,-12.470475774152543,-3.4894373073341445
50,197,-12.446492662763431,-3.412348387802577
50,198,-12.436863982371184,-3.312203294245131
50,199,-12.356128317563197,-3.4591600728161422
51,0,0.0,0.0
51,1,-0.1875301124553629,0.08983458070151751
51,2,-0.3214633679626415,0.011005023876340336
51,3,-0.692661291233901,-0.6441394585409332
51,4,-0.4985303673996174,-1.076652951904128
51,5,-0.25788539658528514,-0.5251248755343928
51,6,-0.047712329842422796,-0.05909861958064466
51,7,0.23098611300047595,-0.37797813489791476
51,8,0.8712018775855543,-0.058893532874152665
51,9,0.8833682280214646,0.1217311953462425
51,10,0.8808378036584774,0.19009542999271606
51,11,0.7495452682479395,0.42788232293598594
51,12,0.5551251262105278,0.33275504512525045
51,13,0.2456458204957574,0.14192907619978976
51,14,-0.1212407527398659,-0.21902147733704366
51,15,-0.2531342734760693,-0.33175272098120506
51,16,-0.28301940091040595,-0.7997271856637633
51,17,-0.15831938294648398,-0.7897185791116406
51,18,-0.29879320468010384,-0.53961305574169
51,19,-0.679609731308507,-0.7275834684157608
51,20,-0.5036688877659352,-0.7149690085763923
51,21,-0.23620704737450238,-0.988469135998068
51,22,0.1331439805118197,-1.043707183074292
51,23,0.2680284734464072,-0.7358103070476751
51,24,0.3278264803068641,-0.6308549236628064
51,25,0.6972545017211494,-0.04591253296064857
51,26,0.7073308910794972,-0.15771238140560054
51,27,0.6202194637947014,-0.06952299848991098
51,28,-0.03114709092629908,-0.22169609365562115
51,29,-0.09342571018183952,0.2856535281468364
51,30,0.17280913449466184,0.10346710778553761
51,31,0.14035946976794061,1.7794517982467284
51,32,1.4005763298054128,3.460069652256606
51,33,0.8223615412643414,3.0737497073251574
51,34,1.247215395730101,4.549606182381185
51,35,0.218757458719939,2.213793745477166
51,36,0.36423789174460414,0.5922203412058191
51,37,-2.675070707170589,2.878861478073378
51,38,-3.1197714107359484,0.4444842225079686
51,39,-3.423502015697286,1.7413045464888774
51,40,-4.46904848485941,-0.4137566464979223
51,41,-3.9037115155485016,0.6328551706865615
51,42,-5.695446126164071,2.8578424577551655
51,43,-7.010258532713824,1.0389259549507674
51,44,-6.09599644498234,0.603409306340212
51,45,-6.933063746479143,1.1181807216094088
51,46,-6.812246528277,-0.13734648101719182
51,47,-6.871373073365659,-1.5467630882316536
51,48,-6.971008605384714,-0.860219702562934
51,49,-6.7462952435327495,-0.5339364498694654
51,50,-6.5671803291632305,-0.6752790102071098
51,51,-7.339509672735277,-0.7715876264964415
51,52,-7.232717645720374,-0.4490480411349244
51,53,-6.094595535913305,0.7963362622137169
51,54,-6.222313259369227,0.88173147471972
51,55,-3.6841901002485664,2.5492165694787454
51,56,-2.2547347174992565,1.1305056466494696
51,57,-4.1656911401719245,1.4270697128316696
51,58,-2.1186375785272133,3.5315645406065417
51,59,-1.4667180136670945,3.48742215733449
51,60,-0.817326971945973,1.6713500089430116
51,61,-0.4128627193953414,-0.3232316632604566
51,62,-1.7028599684291255,0.5313273142961038
51,63,-1.947337368354543,1.8259137485096666
51,64,-3.071679876960994,0.29171417851369164
51,65,-2.724748302636561,-2.670883263370913
51,66,-3.399401351373715,-1.821660535047474
51,67,-4.770120313219229,-0.2590434566400661
51,68,-1.8094952279456455,-0.5448425854364467
51,69,-1.8473142801887903,-1.0125230831578484
51,70,-2.527852763583299,1.3872896695689412
51,71,-2.5132212612843863,0.9064752643434908
51,72,-5.817263541135574,0.5440714401907816
51,73,-4.963348793363201,4.55356017483488
51,74,-4.904501955837316,4.87007891424868
51,75,-3.9669880452804636,4.288315891869324
51,76,-4.576261907103083,2.8159425837119834
51,77,-3.843601012408568,4.83787332010406
51,78,-1.5363279416151103,2.4186846695465767
51,79,-1.9458573512966304,3.8966042626555257
51,80,-3.663628329673722,1.5675480231821708
51,81,-4.47684636592786,2.110503655076867
51,82,-5.778160888234583,-0.08887837141981914
51,83,-7.221013121656613,0.2243541265268424
51,84,-8.083332255755261,0.18247925338533724
51,85,-10.646893982945377,0.4156234521855855
51,86,-10.365881276392043,-2.531692064659834
51,87,-10.71445115589376,-3.349847675577532
51,88,-11.340032021797024,-3.4926278209161943
51,89,-12.262110238793325,-2.0238807901609315
51,90,-11.406784185937905,-1.139501971491713
51,91,-11.437797255250539,-0.8048328894437617
51,92,-10.124169534717455,-3.7776876531163666
51,93,-8.979654289074805,-6.320462959933854
51,94,-8.26638479684203,-5.01105030928907
51,95,-9.140492632342754,-3.401433603902687
51,96,-9.73748071433019,-4.354462868000129
51,97,-10.373237083885282,-3.4937794308357257
51,98,-10.415398765785245,-1.4816658155893174
51,99,-11.924442836485046,-1.9749970442460707
51,100,-10.074939099812196,-2.9436763071186896
51,101,-9.999971620434868,-1.9930099540711068
51,102,-9.10553537951379,-2.3940436544479806
51,103,-7.1479040702409025,-2.1704838125536092
51,104,-7.192715542370308,0.9716578364622133
51,105,-9.347785564889575,1.860983949155505
51,106,-7.391163414910569,3.6648779830608342
51,107,-5.7308768939368155,4.147912650965022
51,108,-6.803708316335626,2.213625851220719
51,109,-5.813402508040789,3.13755271633978
51,110,-5.6783832944835355,3.791514891107123
51,111,-4.592396529708044,4.5532187295590765
51,112,-6.80216404831773,1.8666758003756065
51,113,-8.511815617486311,1.7233147715063823
51,114,-7.225001271096552,4.81214988911084
51,115,-6.580271094101081,3.7795105666407
51,116,-6.277578659593866,2.9377165832832195
51,117,-6.197570444027729,4.60762226716573
51,118,-4.877892643106861,3.2153266426384555
51,119,-3.840277017827495,-0.7566369381778544
51,120,-3.8892795049112543,-0.47720962354236185
51,121,-3.900753236747451,-3.5698081396473897
51,122,-5.193398071755787,-3.934864322365657
51,123,-4.570690624416965,-2.658122464771539
51,124,-7.082821026971095,-3.571825470442204
51,125,-8.524372040256916,-3.6884285968199135
51,126,-5.144789955462198,-3.752086165519735
51,127,-5.535459264206316,-3.836259354329201
51,128,-5.891352113640455,-2.5830024824402438
51,129,-5.226995958734465,-2.5415460907807166
51,130,-3.590651384277317,-3.962925064432577
51,131,-3.6240898579533956,-4.8962181903275726
51,132,-5.521883998249308,-6.004627344129372
51,133,-4.10341512311885,-4.0864071106523525
51,134,-3.9986634601614566,-3.5609718699003405
51,135,-5.136312952959847,-5.143274033487984
51,136,-3.354886468363132,-4.823384199842738
51,137,-0.17080483289390624,-3.751680803418996
51,138,0.6379113106610839,-5.151712916126631
51,139,-0.4272593529435069,-6.0787104732620065
51,140,-1.7135669833011307,-7.452440670091028
51,141,-0.6389070791413511,-6.2326683480728375
51,142,-0.2914675219654979,-5.688356967056091
51,143,0.43099984146120157,-6.51783799632738
51,144,0.7538994340370585,-7.044533547268985
51,145,1.720490337135033,-7.3371099679119505
51,146,4.545824100575816,-7.1526097814398675
51,147,5.046136790627402,-6.760405304534769
51,148,5.623228668779291,-6.083643459698127
51,149,6.374825336407339,-5.685185316555884
51,150,7.797206732456257,-5.7037297899491275
51,151,9.58599592415503,-8.016303771312922
51,152,7.965081171798198,-7.139785333369206
51,153,5.411929256521988,-5.873052083134992
51,154,4.8053762345618845,-7.917370296041595
51,155,6.071247272122562,-8.15339059714337
51,156,7.830161828105082,-4.522934782948001
51,157,7.946749064604911,-2.5966360417811822
51,158,8.482382613337517,-5.49539532085201
51,159,10.471517750344596,-4.120080087007109
51,160,11.422290525077393,-6.739261701959616
51,161,10.312150161571429,-7.116814845112794
51,162,12.152447364511744,-7.426098641169525
51,163,8.976363088441744,-7.606787037190534
51,164,6.568204490105472,-9.666910136414533
51,165,5.058080546782261,-12.049053953298323
51,166,4.939831457125747,-14.968739272739928
51,167,4.865877536199586,-16.727060704132217
51,168,6.300071626706537,-16.27362155449517
51,169,5.437010717958307,-19.904064233760817
51,170,6.076736206450482,-20.561316786230766
51,171,6.246537868075607,-18.8234126321462
51,172,6.5515318630203705,-16.68889419635334
51,173,6.579066903170708,-18.322593007386065
51,174,7.286347371877026,-18.808240848181367
51,175,7.79454577485592,-16.94012538125368
51,176,7.341266985105019,-16.763980369023503
51,177,7.146066355739644,-14.615816978009256
51,178,5.825636252572392,-13.949733859396098
51,179,3.3980713129364513,-14.39084771598593
51,180,4.605389939546808,-14.081769116748225
51,181,4.016414445409793,-13.543017263066966
51,182,3.3537699750905805,-11.953073726682668
51,183,3.447433364131437,-12.261398019948007
51,184,6.3261209482134095,-12.858921957446126
51,185,4.138248451065582,-15.146008545404994
51,186,4.623991609629811,-17.148316160065686
51,187,4.5760104752693405,-16.720732995382814
51,188,2.6680930915148218,-17.09785153485357
51,189,2.7096926771702234,-16.569785684711164
51,190,3.3394012080057696,-16.14755299715695
51,191,6.528331598953323,-15.883937886644034
51,192,8.331522209648895,-17.41056809252202
51,193,8.8195384157527,-15.305185982514718
51,194,7.411051991971685,-18.81523205917989
51,195,7.83495994157511,-18.761359364992632
51,196,5.480380095917759,-15.746736767506901
51,197,3.5859409643293993,-15.964794712603254
51,198,4.614629539749184,-15.552616466114685
51,199,6.811757182981374,-15.082526940203802
52,0,0.0,0.0
52,1,0.003145640032852303,-0.38483855473357714
52,2,-0.08383818537873623,0.08550529662224354
52,3,0.08875938065581555,0.4397327376149289
52,4,0.20086907075789917,0.6233903897470114
52,5,0.28017615546132824,0.48246853957891733
52,6,0.48435086778965347,0.2552665714067379
52,7,1.3503059708877694,0.3361529473873994
52,8,1.1810514328029398,-0.017832264744813642
52,9,1.1521205118483355,0.01740552987745233
52,10,1.3879570392092124,-0.006335367607819917
52,11,1.3387710925035343,0.2455879217445955
52,12,1.3229668179726108,0.5510487546828517
52,13,1.4708392792550655,0.15832919218136982
52,14,1.6456487815559377,0.1902172273570764
52,15,1.5763541441612725,-0.02009947843932791
52,16,1.4066050883210366,-0.213132832884861
52,17,1.4873952436853113,-0.04894731470566027
52,18,1.5458082661194157,-0.1576060246501792
52,19,1.6932132134626998,0.039788726593642826
52,20,1.9645800730701015,0.12792059815963586
52,21,2.187373462784685,-0.20361697449473354
52,22,1.9147512254165289,0.2934152298114611
52,23,1.571957466772352,-0.0023814481667954746
52,24,0.958196577875553,0.25124582407184065
52,25,1.155891877505793,0.33080973175421385
52,26,1.146972809825484,0.9808966564453487
52,27,1.251935706931855,0.9426941108412865
52,28,1.5590663305464336,1.3308508123608112
52,29,1.8148882708988698,1.097125926006913
52,30,1.472819679026227,1.2010950109578629
52,31,1.458044515132109,0.8428932966153918
52,32,1.5426757041831856,0.697412630841209
52,33,1.387916348983825,0.7342844386460536
52,34,1.2401224565409807,0.8329007961463348
52,35,0.9440303071671867,0.4660790325737778
52,36,1.2300755309409814,0.3073664846204215
52,37,1.3560574567643908,0.2329215745754329
52,38,1.1935531497442933,0.30051145733289863
52,39,1.4856123447091447,0.6359054150502104
52,40,1.2724268239015595,0.5793083042471303
52,41,1.079283253507794,0.6251392611008316
52,42,0.925801489464321,0.32248733440069666
52,43,0.7085970268184589,0.23317724378381482
52,44,0.5248060130013426,0.7786264612240614
52,45,1.4462070951242394,0.6446610041140335
52,46,1.311995290961483,1.1272102327201567
52,47,1.3873244940425966,1.1167423985960303
52,48,1.5832613953444319,0.9091676625394891
52,49,1.540811646691531,0.4443984766122615
52,50,1.8486095747402025,0.4063216043488617
52,51,1.9591780907392242,0.244001125137582
52,52,2.2418341916725555,0.41965389151831767
52,53,1.9858045194174547,0.4939376113513082
52,54,2.235857209031674,0.46617129209471214
52,55,2.656809224457731,0.4818834149836536
52,56,2.570174066213882,0.7041783153503222
52,57,2.926053339922834,0.6487679536978544
52,58,3.005905026509768,0.07120443013670763
52,59,3.2050423992346206,0.1894010083409255
52,60,3.0461286834837535,0.10292345258104994
52,61,3.20050984451242,0.17612061932494072
52,62,3.5835110215782855,0.12223458586775972
52,63,4.378457904702332,0.11272661376582221
52,64,4.300345846100622,0.08635792743911068
52,65,4.271004468218558,0.5277833597499968
52,66,4.298704307741365,0.9297402916341915
52,67,4.402274498770277,0.6812129629371587
52,68,4.579810061250076,0.5227414809057784
52,69,4.301873514619952,0.17754729791219326
52,70,3.871021826728328,-0.27577826420368956
52,71,3.614206563840264,0.03594861484767298
52,72,5.579595069335928,-0.11899472570583164
52,73,4.3642323018264415,-1.1886210111927116
52,74,4.304668097313807,-1.1155381618848734
52,75,4.1803793879888635,-0.6612355933392885
52,76,4.1303910123650605,1.260823980026494
52,77,4.111694653058937,0.11620264917605638
52,78,2.3789397827302823,1.2834047706539566
52,79,3.7783282760660235,0.13597635976818
52,80,3.9261792035924685,1.4762848777507442
52,81,3.144531788435814,0.23538720002328262
52,82,2.71003966540196,-0.7073708839336511
52,83,3.1309501149162577,-1.8248236544864525
52,84,3.9316990527307656,-2.201278202627909
52,85,3.5108077033229836,-2.4532468328730888
52,86,3.5046465138767267,-2.13388613340597
52,87,3.3304352997719753,-1.889890682352374
52,88,3.646692727556915,-1.846074372926145
52,89,3.5310295025815397,-2.27204418167351
52,90,3.6587874119953296,-2.130506961195521
52,91,3.755351756743581,-2.0145877003010297
52,92,3.3225031509060963,-1.991492397171368
52,93,2.880852611416487,-1.5853591964903773
52,94,3.0513515928355606,-1.7442374315810367
52,95,3.025429851211951,-2.1290386327625535
52,96,2.8833946391912484,-1.7402534811118733
52,97,2.8603936926279183,-1.7811964868043333
52,98,2.8009722997063093,-2.0222394285521412
52,99,3.0052250495728776,-2.069087793991001
52,100,3.3227684548228607,-2.2045574769258427
52,101,3.001399148478983,-2.347433711034113
52,102,3.326548552455605,-2.389521970656644
52,103,3.1979969285039522,-1.7836939891545294
52,104,3.2327478316960065,-2.025214830114623
52,105,3.241639967386424,-1.5596310284565496
52,106,3.842823776205945,0.45507049182721415
52,107,4.598402870497135,1.361349582892398
52,108,3.6345190699784875,4.090344732643606
52,109,3.608571038993737,5.635243183597899
52,110,4.89668332040139,4.464099983424179
52,111,8.631436588465906,5.546157795155373
52,112,10.55831155720782,5.6390005329776605
52,113,10.738752188551908,8.194985803115625
52,114,10.500678157522431,8.873360642162977
52,115,9.26709576445782,6.7730937466151175
52,116,9.0709975960052,7.720253608365438
52,117,12.140674438727864,8.462885867378226
52,118,10.961226210014821,6.996935277092671
52,119,11.094095338143223,7.290020772220833
52,120,8.999031476365467,8.326198072111652
52,121,8.786799417072537,9.051389552260318
52,122,9.093999702692157,9.459129994260461
52,123,7.816348057733178,11.941143327487158
52,124,6.79923913173682,11.814528624237353
52,125,5.4305231900939175,9.564349399242694
52,126,6.678377763576139,8.014503269563614
52,127,7.181910158076846,10.137893182835437
52,128,4.879890859153313,9.803374853148803
52,129,7.174555264584494,8.214411552869322
52,130,7.893154628759241,7.519360155996554
52,131,7.801051634397822,7.453912700358442
52,132,7.83882179089658,7.206374937326454
52,133,7.7977861480948025,7.028352618756995
52,134,8.14898538307038,7.035359439753598
52,135,8.583617753815316,6.642779462666057
52,136,8.390814508676415,6.72847666715327
52,137,7.964739688398493,6.698132586416665
52,138,7.90951456705262,6.825734140414841
52,139,7.616945265907513,6.912412454766293
52,140,7.644311877458327,7.273740447600345
52,141,7.756280203031951,7.279745226023971
52,142,7.787760029978096,7.578636026171595
52,143,7.858650574213585,7.570646260987925
52,144,8.110240826521553,7.363909719745045
52,145,8.103386534844068,7.417943390458474
52,146,8.225940727034342,7.478706778373057
52,147,7.8992558166308315,7.432102156811075
52,148,7.807381642535516,7.147409521593083
52,149,8.185033317191337,7.32876432357241
52,150,8.304217051037112,7.365445737057155
52,151,8.180422782114151,7.454346526295724
52,152,7.884376283175318,7.698723646687516
52,153,8.013144890844435,7.7975636290110435
52,154,7.907812915035291,7.919019013737783
52,155,8.21749058623216,7.813737976076201
52,156,7.908090113235788,7.778353821174582
52,157,7.526141447148136,7.960278610698588
52,158,7.564702342727304,8.120488926068896
52,159,7.774060445810791,8.453172371183271
52,160,7.86288720882946,8.453958226465705
52,161,6.349743042879184,7.6911239532686615
52,162,6.513023953241587,9.347535930970079
52,163,5.552418553881381,10.727695285382342
52,164,2.9314493585382673,9.093320619779172
52,165,4.019412772165536,8.456629270849804
52,166,2.091789139685084,11.643867938804132
52,167,2.1898011074560824,11.158638240810186
52,168,0.8371732274680863,10.98501895515212
52,169,1.4630432896969368,12.90717941321277
52,170,-0.7389814137043109,12.099995804991895
52,171,-1.9811168593032922,9.31726852117391
52,172,-2.1737199968968492,8.603343964647083
52,173,-2.2578599344410195,12.001021115581171
52,174,0.4574193566830078,10.327238270585413
52,175,0.27775628640055366,11.238454347372976
52,176,-0.2716769371405677,11.873099282019691
52,177,-0.31876566493942016,13.480656774899591
52,178,1.9380388864153064,15.440813332076274
52,179,1.3957673307502505,16.30244962487337
52,180,1.5317776719879908,15.962671282218652
52,181,2.3070496519174046,16.85755106249547
52,182,1.3663869102765305,16.69755106885592
52,183,1.5683074911585957,15.12469077653505
52,184,0.9754493829045119,17.11732993158448
52,185,2.636968628305776,19.185138535653774
52,186,4.3720441382885555,20.48138500273272
52,187,4.204754741332167,20.750608024361885
52,188,2.2096014284770638,20.282309920738665
52,189,3.506563240117826,22.37933342952934
52,190,3.194713814844401,24.46923406500885
52,191,1.6070638015176044,24.608779272219536
52,192,3.3266932943976033,20.33714769550076
52,193,3.28782522751643,23.04791214326412
52,194,1.4175955259761426,27.29689125622989
52,195,1.581616382110046,26.716943055352274
52,196,3.4565489890443746,27.28420351338224
52,197,3.3024117973357594,26.678552053715315
52,198,2.7063268197599117,28.512203836037536
52,199,4.264193857985499,28.81862517394211
53,0,0.0,0.0
53,1,0.20430026406450136,0.3144341479872707
53,2,0.19954640401064425,0.3999398145011996
53,3,0.3271086877786788,0.8024523508489374
53,4,0.20547685389622636,0.783650573505671
53,5,0.07101045438079703,0.5005230866292556
53,6,-0.007736620384328666,0.8720910229424733
53,7,-0.07058268652011762,1.4246825992591412
53,8,0.052770080363464825,1.217379019933729
53,9,0.12141644402904797,1.430111642435871
53,10,0.3071703580482501,1.2494968690354806
53,11,0.2291248424687397,0.9402644696733486
53,12,0.23134251895704253,1.1758233942195981
53,13,0.3666256715775962,0.9848569007428823
53,14,0.26594175519250424,1.5352834926504375
53,15,-0.01927274026865955,1.809208526450514
53,16,-0.07994702525943484,1.7154118568817767
53,17,-0.26774175673024486,1.8906427534322532
53,18,0.3013677969201248,1.7064276454527705
53,19,-0.023585023167667696,1.6061560611532508
53,20,-0.22293464041135935,1.5153060860377838
53,21,-0.5576446197640694,1.897376055356553
53,22,-0.43817116772308967,1.8520424302829477
53,23,-0.3811052011273589,2.0277776252664266
53,24,-0.6516421259917653,2.2190620594500703
53,25,-0.2987975063474184,2.4190115607958047
53,26,0.017160863358363365,1.9498302279461013
53,27,-0.2710337811669597,1.8050297002580273
53,28,-0.33112836421218206,1.5671045108413764
53,29,-0.4819013357985033,1.3759099359104199
53,30,-0.6166932549254848,1.231867114320903
53,31,-0.5688679403327583,0.9961897469698403
53,32,-0.668824425008012,0.9209161542649397
53,33,-0.46397449192140583,1.0139218515031585
53,34,-0.48066029153489154,1.14317099140685
53,35,-0.6310015505610178,0.8773950890177913
53,36,-0.8247620873183228,0.9796199348219519
53,37,-0.769656388192155,1.4452962196264694
53,38,-0.8463060251650881,1.8853946467195302
53,39,-0.7331316578247979,2.110455529676005
53,40,-0.7248818076564699,2.1046074469946863
53,41,-0.8280472955916234,2.147582636878392
53,42,-0.592491189232353,2.061730315873965
53,43,-0.650063322274841,2.3842539358208366
53,44,-0.6805333408272222,2.387453794979977
53,45,-0.47902418805133984,2.172313020273596
53,46,-0.8058791657274881,2.481243295340486
53,47,-0.7166656172266143,2.3227643455869504
53,48,-0.3839005843430261,2.11938183870422
53,49,-0.16688959928784816,2.142501537303169
53,50,0.1286121296053275,1.7743567713709893
53,51,0.19469429396037524,1.7083807164462603
53,52,0.5090180983740151,1.9014148943409341
53,53,1.36833774830366,0.6348050395168949
53,54,-0.9103775991689129,-1.7056803723122778
53,55,1.0157212895586265,0.2636327101590168
53,56,0.3395944682381711,-1.6969667694701815
53,57,-0.41561802826930994,-0.5870936126918498
53,58,-1.4152507269137038,4.452937570368427
53,59,-0.8122177698317039,7.699258207414075
53,60,-0.5849874178732446,8.342093163766764
53,61,-1.9142493523219404,7.678213274254728
53,62,-2.0438536920051877,10.866989178846463
53,63,-2.093354603998456,12.109349806121706
53,64,-1.8557153483668478,15.688992764465121
53,65,-0.3035830469802252,16.68417101547824
53,66,1.7710948044559327,17.672050889886446
53,67,2.617463468029026,16.91123384356799
53,68,3.7854417750710123,16.66266711119614
53,69,4.72969069385745,14.55819292682673
53,70,4.300622626281693,15.099614259985225
53,71,3.1750008873150675,16.508882501890415
53,72,4.355055486101329,16.658769643964888
53,73,3.869568382532705,18.274227538442865
53,74,4.913930888417682,17.36279875279869
53,75,5.3052093645687926,17.615376696780487
53,76,4.789154693271822,18.165073765680283
53,77,5.495149776982078,18.066529337582715
53,78,8.901925834323002,17.242623495804406
53,79,8.066673330633623,15.274899460714982
53,80,7.667744514065903,17.37223531196694
53,81,8.965060956944853,17.415287144725887
53,82,8.744577781653565,19.445964407042073
53,83,9.51566515598336,18.61696556718047
53,84,10.540384505200471,15.868119813464093
53,85,9.669138325077606,15.485812823132274
53,86,8.930275756075712,16.153895699885712
53,87,10.682259619200197,13.576510732887472
53,88,12.164407986473405,13.736325918425663
53,89,13.253525061271123,17.627205317971878
53,90,12.82207373913982,17.63219382672205
53,91,12.43163550089915,17.991880662696047
53,92,12.311309638866716,18.77492784546456
53,93,13.41662365697649,19.906053092486584
53,94,11.92880932199756,20.809148188310623
53,95,12.89723208507076,21.60374699640396
53,96,11.693139055053052,18.445987178960376
53,97,15.346049478480822,17.95589981544388
53,98,17.167470377926097,18.611740384539267
53,99,15.379917797258626,18.691575143048208
53,100,15.191597427178412,16.46941485411364
53,101,14.017125219347623,17.950244912360176
53,102,14.873802841187526,18.749952772401766
53,103,12.835883203190107,19.723792526793204
53,104,13.4109246630668,21.444737599793008
53,105,12.422110927349541,21.51821845530454
53,106,13.536130896630711,22.398468054267664
53,107,13.432742326200518,23.662121298761537
53,108,14.729993465209365,26.0513137510076
53,109,15.880421399942625,28.590365029554842
53,110,15.669146786117553,30.757633166039017
53,111,17.197172337432896,33.30896039343119
53,112,18.252755230711852,33.508373597731584
53,113,18.478946880871817,32.659857194799294
53,114,17.864234022450514,31.904013319328453
53,115,19.78078510604716,31.81320991201047
53,116,17.35503011772249,33.032662131331165
53,117,16.33471362939711,34.70913357203883
53,118,17.28632029219191,34.952881540204764
53,119,16.22038436629974,36.35761075398838
53,120,16.50453403086949,37.62211754263946
53,121,14.244924602782904,38.400506224149545
53,122,14.69956796183483,38.72018055180891
53,123,13.757888332980945,39.405603273574215
53,124,14.313046814464343,39.951770945827306
53,125,14.249189096725837,39.624461863432465
53,126,13.093037216452961,36.20713253382043
53,127,14.413280684313515,33.147902067427665
