traj_idx,frame,x,y
61,28,0.16109183240844338,8.724747175912226
61,29,0.02052079864576159,8.284083937270788
61,30,0.04437674065578684,7.901643212416879
61,31,0.13103849653964977,7.827647968640601
61,32,-0.06031990564659992,7.327322773631657
61,33,-0.18547745988526113,7.489814130681301
61,34,-0.45262017605038396,7.932394117327209
61,35,-0.10762756580374067,7.733326582409146
61,36,-0.31072849720839907,7.9732208308067865
61,37,0.0362919220316969,8.373157637328191
61,38,-0.3997811748426227,8.734078712221622
61,39,-0.5133670251020797,9.10487349397109
61,40,-1.0390932417009187,9.48350261774065
61,41,-0.4034346594279804,9.593489193477094
61,42,-0.5078796301577078,9.365421137892234
61,43,-0.2236069969010337,9.467280510513742
61,44,-0.5802456338630522,9.567010717527662
61,45,-0.6388746832674518,9.638072557480218
61,46,-0.3321389908342719,9.805613954207391
61,47,-0.39932936208230413,9.803741411225506
61,48,-0.367205593732719,9.386472668275387
61,49,0.13825989163666708,9.015403140073817
61,50,0.3120741384997846,9.060020054784559
61,51,0.4844040927827735,9.564998579394983
61,52,0.8260954640238531,9.244540357408038
61,53,0.6223600653339962,9.252530662203744
61,54,0.7399556717195324,9.088592675354452
61,55,0.6099579683502404,8.82391012657084
61,56,0.160272531829608,9.235018369971863
61,57,0.14267101183603806,9.736827562319332
61,58,0.20699890474753244,9.803239296619772
61,59,-0.01852510801522711,9.694153534550882
61,60,0.16679057138816147,9.509993519963185
61,61,-0.1298220486394943,9.318517260542773
61,62,0.19513808446174377,9.097536828868366
61,63,0.45922382445829224,9.043704298321623
61,64,-0.04567077345236836,9.388016153261136
61,65,0.3380566671421472,9.379529657171652
61,66,0.208465362548007,9.745850052266434
61,67,0.2449119005336251,9.531874708687202
61,68,0.5246033991252043,9.073022186269181
61,69,0.534608355188843,8.823433768512693
61,70,0.8274668782600967,8.750598614535939
61,71,0.7252961776011607,8.712031795156353
61,72,0.5169368506351739,8.839513217774611
61,73,0.34131536404552915,8.921651552145923
61,74,0.5519736677069202,9.150755494916979
61,75,0.9024852599325448,8.98416567210621
61,76,0.8286380306537741,9.183990815927258
61,77,1.3484802237647482,9.69181920056186
61,78,1.3982900955681614,9.688372293380596
61,79,1.690832680249612,9.741706970962726
61,80,1.2545697425018132,9.56067652972991
61,81,1.3006860970409324,9.303362088402112
61,82,1.4631394817031593,9.100149245446055
61,83,1.3586421207251644,8.980647034982844
61,84,1.4622459454957322,9.016969496206915
61,85,1.4319184753730247,8.93383559759649
61,86,1.598106588546053,8.816897656373063
61,87,1.4442442836408695,8.74815658973382
61,88,1.468974844485592,9.108290937075164
61,89,1.5892086770583163,8.816441478982707
61,90,1.6117595445846897,8.413005395659304
61,91,1.927311045624207,8.58620752647967
61,92,2.0562983351940156,8.416763715237773
61,93,2.0270066939882985,8.3876734641357
61,94,2.1075350072808323,8.134231790193722
61,95,2.245673794237645,8.158963545957327
61,96,2.4173614812021254,8.020838777719625
61,97,2.7933005569788922,7.749462195308567
61,98,3.1448901196171155,7.379953638660455
61,99,2.8791256061029147,7.642738095447344
61,100,3.40665649173472,7.409209831594674
61,101,3.193426250741806,7.251412535481622
61,102,3.1233713068754967,7.0302822117173465
61,103,3.114973927616867,7.008668015550877
61,104,2.96472435674901,6.917245962240066
61,105,3.017680931815655,7.103257682112962
61,106,3.2945732679260713,7.4297181331296045
61,107,3.295755933039976,7.793376304409901
61,108,3.3102085450994814,7.982133842611733
61,109,2.9367252479523276,8.065730696404438
61,110,2.5561765650449444,8.11061779092699
61,111,2.7497985534701446,7.766283347981343
61,112,3.1993218608784346,7.88437356313676
61,113,2.9797083193498697,7.947685846529317
61,114,2.7584793922766897,7.822096499987177
61,115,2.6447014685460273,7.954422247474368
61,116,2.79405288274019,7.868406033651153
61,117,2.8387387303286507,7.579611679194603
61,118,2.7583844411370104,8.00461934279293
61,119,2.4661230410084873,7.908995984970632
61,120,2.594209780248865,8.175490688016238
61,121,2.4830131153394412,8.210896313815795
61,122,2.7523037973754367,8.211790074272317
61,123,3.398659187001021,7.836593464279905
61,124,3.6709327445546487,7.700823273943122
61,125,3.8131246177949567,7.570739122671604
61,126,3.550883858851131,7.131148312896497
61,127,3.771025258957711,7.129840199354946
61,128,4.021322080032712,6.553022516430657
61,129,4.091607233177986,6.147253960276425
61,130,3.802224558965639,6.110547970950406
61,131,4.115199278040206,5.773095680403197
61,132,4.073475597280798,5.624449117477861
61,133,4.2690073415889955,5.474959729909802
61,134,4.058645026313293,5.419468444433893
61,135,4.2237781666369205,5.471929351234142
61,136,4.197897535477045,4.990640831010053
61,137,4.430467420296893,4.532959371872576
61,138,3.9986485076072906,4.4477200252687386
61,139,4.275745278632773,4.173148385162658
61,140,4.3331620522776895,4.884551338335787
61,141,4.021827351553961,4.569031427523711
61,142,3.4579650642411175,4.461521974975795
61,143,3.6283235571175267,4.711240768881624
61,144,3.644307767016461,4.412977986002847
61,145,3.3383352831011504,4.3281353157141105
61,146,3.363692580708296,4.243516678779171
61,147,3.6223119306558784,4.2571859510297365
61,148,3.802354414587987,4.141550503636321
61,149,4.206908966439249,4.271752615476731
61,150,4.428678389656412,4.039737135057896
61,151,4.444637915036459,4.167959182490543
61,152,4.399333889696714,4.015004390316386
61,153,4.422766606149975,4.0271572788693035
61,154,4.642673780116953,3.837120429557352
61,155,4.4638152377266,3.4774683068377037
61,156,4.624920793899001,3.182035551996882
61,157,4.711137354698198,3.0315004467839066
61,158,4.643587349814672,3.350482492316744
61,159,4.404927082633108,3.145703938556495
61,160,4.153430960973223,3.2441023864266247
61,161,4.3891275726901045,3.555303444942332
61,162,4.421338665658408,3.1944317139963485
61,163,4.1101029875284265,3.2134097143567346
61,164,4.12823687690688,3.2810979781362293
61,165,4.102567609877278,3.1031687205438576
61,166,3.8390324248512395,3.0070279039343237
61,167,4.030487426196758,3.0981603512943754
61,168,4.310668573286289,2.905135345628412
61,169,4.491231195850296,2.900862518678373
61,170,4.670364317414806,2.717939495339886
61,171,4.1647646590583784,2.784626952819445
61,172,4.097760613192338,2.9155996476661286
61,173,3.612513152314368,2.7105836660911997
61,174,3.1286356203241903,2.8155052131874085
61,175,3.017089824063448,2.799673718768661
61,176,2.7595361938258525,2.7385874314624035
61,177,3.0787952882168517,2.822779187240251
61,178,3.19151179432984,2.715886110990637
61,179,3.9716325188731885,2.8009326539878225
61,180,3.7499887721083773,2.5792584155955436
61,181,3.0702465988103356,2.2252429168908874
61,182,3.212317877193058,1.8500061117517033
61,183,3.566706623755201,1.6621148109536619
61,184,3.3332878867909432,1.6433204101383205
61,185,3.1649574602059793,1.843393021375748
61,186,2.6870565232400034,2.088089737047001
61,187,2.503276813177407,2.2243524304018094
61,188,2.744425377315639,1.927917610719172
61,189,2.9447346854615835,2.0801582276037998
61,190,3.3736929692696274,1.8947386721725272
61,191,3.5351184428282836,1.7051445846756594
61,192,3.626716454897547,1.7452389336587149
61,193,4.053326961503309,1.922059698827227
61,194,3.8896673482744544,2.189509918954162
61,195,4.290415841272333,2.1751599490194633
61,196,4.544937554837584,2.4281995621215375
61,197,4.269474768130838,2.6308236556036686
61,198,3.95728925481066,2.6441863809083856
61,199,3.8980004669221358,2.250406783849342
62,0,0.0,0.0
62,1,-2.6500653599034028,-1.6243471999693593
62,2,-2.979817856015491,-3.397659619537566
62,3,-4.190992849227891,-5.418973204749346
62,4,-3.074316750647509,-8.277737129934282
62,5,-2.705368164697976,-6.7055623654265535
62,6,-1.4940380462827987,-6.227004734329184
62,7,-1.3970143476686816,-8.412276599286344
62,8,-2.0989533305938646,-9.761253930237123
62,9,-4.669017463169389,-9.198929301320778
62,10,-3.9454355654214592,-6.502076424116286
62,11,-5.133813892391293,-6.77937090068634
62,12,-5.572510481345563,-7.945422624709461
62,13,-6.066310026445128,-6.365383869287591
62,14,-6.631830596101194,-7.644000745244102
62,15,-7.313418906751771,-7.334153128114273
62,16,-7.007107368313183,-7.366649484397472
62,17,-6.530169700001565,-8.950917451358286
62,18,-4.779064572198445,-8.608256091744536
62,19,-4.781957838820995,-5.285055746740387
62,20,-6.429717203633244,-5.125281405493
62,21,-5.6636073551860475,-4.68078585145619
62,22,-5.880054120476139,-5.540255779230401
62,23,-6.269805739272916,-6.435548337273994
62,24,-5.918473012214253,-4.835184142072611
62,25,-4.262215754622116,-4.423657642937743
62,26,-4.295560676848927,-2.483773816227531
62,27,-4.924105743697385,-5.008861675814605
62,28,-4.397510243294161,-3.8211144156926156
62,29,-6.301004882599086,-3.672961782994774
62,30,-4.647767075685842,-5.689310702520847
62,31,-5.834284197118313,-6.218015704550193
62,32,-5.186269451930598,-7.849064162503654
62,33,-5.3248632383637355,-5.923280787654265
62,34,-2.3514365868368747,-8.103604279281178
62,35,-3.356917241512874,-7.0447076352496305
62,36,-3.025713589242553,-6.587945110428259
62,37,-3.5878201069543314,-6.27517267718571
62,38,-5.8866080399868785,-5.259759156842925
62,39,-4.211851052845373,-6.181989140746444
62,40,-4.530598684075293,-5.901206085575655
62,41,-4.681584555785534,-5.650004692474125
62,42,-7.374865440670934,-4.981639436429356
62,43,-6.531119422422713,-5.79868245868102
62,44,-7.264824516789551,-5.8615802632865535
62,45,-6.041098534569143,-5.098447830918013
62,46,-5.4968764969547745,-7.434475674218996
62,47,-7.008919496350572,-6.438406524302508
62,48,-6.568208301214137,-5.102291217854736
62,49,-8.1664663978384,-8.406652579953645
62,50,-7.821317399046827,-7.540544369754293
62,51,-10.798249068317626,-7.1386818125827185
62,52,-10.813393798757533,-8.37337687517019
62,53,-11.780736539976997,-8.625284934644785
62,54,-11.36603434024569,-8.279848236883344
62,55,-13.178830536823916,-8.64529423613772
62,56,-14.047842543038112,-9.45159108761671
62,57,-12.53955185828774,-7.001437609084368
62,58,-12.626851337081035,-6.288767163542442
62,59,-10.811867694082496,-7.849696531249008
62,60,-9.454825579229068,-7.5622476518274295
62,61,-9.649570728566564,-9.017975586476451
62,62,-8.37465530046661,-11.806860217618327
62,63,-10.57116581200924,-13.598010793054243
62,64,-10.185217828686788,-15.245142890745306
62,65,-12.30272342292401,-13.336223719025496
62,66,-10.356481277991175,-12.712812444169918
62,67,-13.627085761817192,-12.026382680931876
62,68,-15.180846782200872,-12.336775862903664
62,69,-13.77149486980785,-12.92641549897369
62,70,-11.014829930753503,-10.092315609390399
62,71,-8.556801563325426,-10.538695819837617
62,72,-5.562304046196484,-11.72125828587773
62,73,-6.101775543737241,-12.099082882676376
62,74,-6.567458592826418,-12.79168571040827
62,75,-6.835622801537714,-11.389854574254398
62,76,-9.690613189206077,-12.606230054351538
62,77,-9.488587755684668,-11.607264560986899
62,78,-10.456512920842664,-11.181796534149855
62,79,-8.947305745804252,-12.64201461586671
62,80,-10.037467071475627,-13.95412528409277
62,81,-9.540472423031899,-16.841911852330988
62,82,-10.181386634865797,-16.407039952384
62,83,-8.071323980527964,-16.226394537688435
62,84,-8.319001697094944,-17.543519754508225
62,85,-8.988707889563145,-19.476417499262368
62,86,-10.829242343182717,-21.319580079728205
62,87,-13.337804237551321,-23.293113217038478
62,88,-11.420678607811759,-23.522157552118326
62,89,-12.44452237513945,-23.752602285542782
62,90,-12.57410432483851,-22.307505759510747
62,91,-12.37782815944595,-19.605403964400242
62,92,-12.561162801152411,-19.72676880700554
62,93,-12.409039517700684,-19.38134860572132
62,94,-11.244383197856562,-19.955724155338395
62,95,-10.75221000080151,-18.892619359353077
62,96,-11.312159449059083,-20.72222986344814
62,97,-11.352841330903617,-20.605350237846523
62,98,-11.074034211415707,-22.56117311565524
62,99,-9.555357414898875,-21.8401478235927
62,100,-7.280377419729003,-22.33901143743239
62,101,-7.497833671951873,-23.24477153499954
62,102,-7.4582385582043775,-24.413304646070067
62,103,-7.137064257983226,-24.989941510922772
62,104,-7.802767964269925,-24.171569338743627
62,105,-7.571920701430264,-25.585649966363217
62,106,-7.0174398028548275,-24.066131268606725
62,107,-7.749550897648476,-25.184092039961655
62,108,-8.082154827978156,-24.289514175978457
62,109,-8.479295029244316,-25.82205228975608
62,110,-6.159161615164799,-25.25335699516004
62,111,-7.128683633179544,-23.998386169775486
62,112,-7.287397508485636,-23.055026601730876
62,113,-8.77244305346616,-20.712667926786526
62,114,-9.985773481790725,-19.38651048708438
62,115,-9.607372456415643,-20.203145559738903
62,116,-8.511863733202272,-20.66455398676221
62,117,-8.659065601635104,-20.861853951585474
62,118,-5.896258078814014,-18.584291591171322
62,119,-5.97059975365781,-18.407372896931726
62,120,-5.810218622238165,-17.75622064466236
62,121,-6.7633016708674045,-16.489634311539067
62,122,-6.471566608292885,-17.281038581362576
62,123,-8.560349717665268,-18.932009764949544
62,124,-11.445833280339201,-18.892000490131494
62,125,-12.432357705844591,-19.682368392611668
62,126,-12.450340075964034,-21.55853085768921
62,127,-12.027047137075394,-23.052253820301033
62,128,-14.437389969047773,-25.46569895174573
62,129,-14.75282245012041,-24.73730018749972
62,130,-12.79339218382466,-26.0387200341579
62,131,-14.774471976988393,-28.041967394508312
62,132,-15.957135437426347,-29.91173444455588
62,133,-15.91795550555361,-30.04024675817939
62,134,-15.599304997777985,-29.681182429503757
62,135,-16.022467474104833,-28.127572200861113
62,136,-14.459831341264639,-27.36683571025077
62,137,-13.218131215292779,-24.436134220959172
62,138,-11.896054673344228,-23.09644456763781
62,139,-11.43368520816255,-24.994140729603565
62,140,-12.719048405220338,-23.8848377231857
62,141,-14.23036471161774,-23.280680459814132
62,142,-12.70517747767939,-22.76243759378343
62,143,-9.931036915673758,-19.9396177285951
62,144,-8.237001687683712,-19.484249261863347
62,145,-8.394087834573993,-24.598182960002447
62,146,-10.778968896701222,-25.823935484785498
62,147,-12.174429463775796,-23.483598454136533
62,148,-13.257712291943054,-22.47165352281539
62,149,-9.66454104373541,-22.124282508987957
62,150,-10.260080266848814,-20.41531896757026
62,151,-12.781254703957302,-20.700210755111655
62,152,-12.554834299166568,-19.868131566112968
62,153,-13.117319747964947,-19.7334983119822
62,154,-14.688318346917978,-21.87629947011561
62,155,-14.420781222865552,-21.735626653585925
62,156,-12.55961526881483,-23.16912078900168
62,157,-11.83245578665996,-24.312768056057504
62,158,-11.771352939220648,-26.764222797500494
62,159,-10.602491971022532,-28.04384710253705
62,160,-12.253036316809249,-27.29196642873937
62,161,-10.367202427937917,-26.541098572549327
62,162,-9.563303594386067,-27.865968838577412
62,163,-7.7213494292076295,-29.283385996670088
62,164,-9.583441985875636,-28.770579674287777
62,165,-13.124239199177067,-29.016988021983725
62,166,-14.264270017163943,-27.051242826140257
62,167,-13.85929922276205,-25.623224983931067
62,168,-13.959677509336993,-24.371561672121985
62,169,-14.367395576346544,-24.398832954944663
62,170,-13.868956163697096,-23.655045690150217
62,171,-11.954092826518947,-25.03474617008043
62,172,-13.141794318072497,-22.963831956073644
62,173,-14.068940546018613,-21.597089678333024
62,174,-13.94001693840478,-22.13842190782245
62,175,-14.52376304556081,-21.549079584430388
62,176,-13.154437089472147,-21.088491138771197
62,177,-11.382952445115782,-22.44197028201399
62,178,-15.00581853280375,-25.273880877683627
62,179,-14.275319328575614,-21.93736779602734
62,180,-14.169484969876141,-21.630069414491786
62,181,-12.212736028937892,-24.03086602684387
62,182,-10.829190278463987,-25.304994788553806
62,183,-9.54839501755441,-27.76583564786167
62,184,-7.504977688034451,-28.757645593293464
62,185,-7.591787392708803,-29.809699256274648
62,186,-10.17558267775911,-28.958604981922168
62,187,-8.35611884617516,-27.578779171709524
62,188,-9.345781836984392,-25.778302861582244
62,189,-10.075164157058682,-26.7347001683957
62,190,-7.613946715711974,-24.836785913067093
62,191,-6.929538472297734,-22.560878705614968
62,192,-6.039640357893428,-25.283260350066303
62,193,-6.247839843098097,-26.971451236001077
62,194,-7.759411920958989,-28.002399100809164
62,195,-6.929522155017493,-25.81566334865733
62,196,-3.3363576472205,-24.768593058634238
62,197,-3.112309236583812,-28.4536343473168
62,198,-1.5763123544373356,-30.569862110525413
62,199,-2.1785221234114287,-27.77399158659165
63,0,0.0,0.0
63,1,0.23694874088956094,0.08856469794150179
63,2,0.47961515521194387,0.3291267336423078
63,3,0.8300354705470725,0.9224952840198745
63,4,0.8440999045460565,0.9211801634490168
63,5,1.0880214031824504,0.3670608766692617
63,6,1.4758905872073906,0.44169184241841747
63,7,1.3246669188615747,0.36160897381568385
63,8,1.248464213516993,0.33660817940472354
63,9,1.1532249219168937,0.5706042385637006
63,10,1.138409568536533,0.8221291206398389
63,11,1.2444648529103157,0.9949635286379451
63,12,0.9788544735586628,1.2643767365197789
63,13,1.0575998415501358,1.1146306177326897
63,14,1.259196615093079,0.892730212183681
63,15,1.307701999657435,0.4820906051442337
63,16,1.4445039972444442,0.40468852728303656
63,17,1.874183318809747,0.5441476541438882
63,18,1.7568672939557641,0.6218985434762105
63,19,1.4350817836384755,0.6416436451938919
63,20,1.7823627961899224,0.3711107903310739
63,21,1.6365654357069623,0.11679563353955874
63,22,1.6042194676520758,0.16062671480018106
63,23,1.5636957054427079,0.15529275251410427
63,24,1.68859853129851,0.6661808439764435
63,25,2.2312524708638284,0.902279130837174
63,26,1.7753177321254998,0.29703052111666417
63,27,1.7392205721094667,0.2545766844826129
63,28,1.5801584591093487,0.20187674606990025
63,29,1.4898530993388581,-0.17298767498283413
63,30,1.5046861824053495,-0.525064527441799
63,31,1.2963914423202183,-0.3542479864079444
63,32,0.9370817512484495,-0.4849496931406295
63,33,1.1274322228519977,-0.5413499652760153
63,34,1.2201131975237869,-0.4869079518770774
63,35,1.1169867790112225,-0.32513095269945325
63,36,1.602529258348698,-0.2585044721172117
63,37,1.696094065518293,-0.19535276199117674
63,38,1.82143345004656,-0.33945304118617825
63,39,1.9891440125493824,-0.3177424147288358
63,40,2.2322078092767765,-0.21483594535167955
63,41,2.0863283512554807,0.1645168848202952
63,42,1.960378714520214,0.8850543613379027
63,43,1.9498172334944925,0.6610039837571041
63,44,1.796112429088979,0.6444572230552292
63,45,1.2878737795825286,0.4505448738038532
63,46,1.2534741304285033,0.4515198170404268
63,47,1.3713210879007474,0.8029196534240404
63,48,1.1914571435378747,0.46569498706619444
63,49,1.2083617759010943,0.448970676109791
63,50,1.9962693617592349,1.0002163952154155
63,51,2.199529231419031,0.7399898012909232
63,52,2.113784605350991,0.9435574087235208
63,53,2.2566472641021664,0.9200703446260343
63,54,2.205787597025383,0.7223358498177282
63,55,1.9394624680768313,0.4617595386116731
63,56,1.8987161658181426,0.6429263543376096
63,57,1.976776761530189,0.7906687091442149
63,58,2.1290192603510363,1.2308778552016748
63,59,2.13043266646243,1.0946365091078312
63,60,2.1029698683485,0.5673447446288147
63,61,2.541059250943364,0.30092136381819357
63,62,2.497575161604366,0.4850962271855594
63,63,2.5719017577058008,0.8865328626634656
63,64,2.1091425799129304,1.1738201502822436
63,65,0.7049356896016887,-1.0123046719726494
63,66,0.09399459848358604,-1.2725912790989538
63,67,0.2719796041025516,-1.7887053750152972
63,68,1.7812659024428785,0.8011589441089741
63,69,2.427910645944919,0.06974521087987307
63,70,1.9852313678605182,0.5508588053498121
63,71,5.3090831285353755,0.25184464110430116
63,72,3.6713537143653143,-0.9696091865684602
63,73,3.0885064730848377,-4.2546460339419605
63,74,1.3370312551799821,-6.365404004760463
63,75,4.1364903367916614,-6.520734111834612
63,76,6.018173369203484,-7.2991965544693675
63,77,6.076677931856292,-9.562482648024467
63,78,6.0776441093163545,-8.79441188410506
63,79,3.1621278564105486,-6.068191124267117
63,80,2.3266469646734533,-4.3863841265523265
63,81,1.1924323565857524,-4.773741034325262
63,82,-0.12797402631123034,-6.096640068098955
63,83,-1.1745578950966742,-5.190690211628255
63,84,-1.3033095994138388,-6.1032093626625725
63,85,-1.882228922760488,-6.559675970180724
63,86,-2.439485808447304,-8.018774694115033
63,87,0.9035398553814371,-11.244880758063449
63,88,3.149842978003434,-10.460603880273105
63,89,1.4856297099136884,-12.077190635747172
63,90,3.175172849296249,-10.865278259970827
63,91,3.6803965023930973,-10.869797825640815
63,92,3.3848530092442757,-12.506454286960604
63,93,2.2709238250840986,-13.800814870448344
63,94,2.8865033394271276,-15.540811279835504
63,95,0.5564431881294274,-14.27777099489242
63,96,-0.8033225760445237,-14.601059103358795
63,97,-2.739100759337382,-14.562158038128702
63,98,-1.6973687402943713,-15.844004219518718
63,99,-0.763721761482317,-18.319100931106362
63,100,-2.499058534574099,-18.59441178909523
63,101,-2.0585517376788234,-18.463497320149617
63,102,-2.3031064400534516,-18.146335233770177
63,103,-2.6132652026059637,-19.369588099393404
63,104,-2.285281446040483,-17.146220993716994
63,105,-4.611999561023094,-16.833910961597496
63,106,-5.0219603932565215,-18.355354417977743
63,107,-5.471909924513975,-17.954137673739876
63,108,-5.311506375484568,-15.927410117501594
63,109,-4.546866654138842,-16.763831917954356
63,110,-0.7239335525401169,-14.990710609081653
63,111,-0.42493978798124454,-13.797745515464428
63,112,1.6276288848811276,-14.474628827036902
63,113,2.49671786030736,-14.337425030724091
63,114,0.777569161625838,-16.28545191143495
63,115,0.23320571022273462,-17.021811722195118
63,116,-0.5573803080889396,-18.473291648606594
63,117,0.11968322994225755,-17.881941802955975
63,118,-0.10348060196455017,-16.402376617760503
63,119,-1.0094027081387185,-17.27372561462221
63,120,-1.2987506118681365,-18.13260687243823
63,121,-0.843985840152436,-17.323454973819327
63,122,-1.8081760324987408,-18.196656180146913
63,123,-1.5967497011158054,-18.125666154165728
63,124,-0.41191391473249483,-19.32965597333733
63,125,0.8750013913331609,-20.58882810935393
63,126,1.7523345797563517,-20.56220530039944
63,127,2.884541744816519,-22.22544606882434
63,128,2.4550995525892363,-20.491159367014976
63,129,1.7892487194601467,-19.39810192470256
63,130,2.268761571213994,-21.812510427642753
63,131,1.8428807063208803,-25.49466664424357
63,132,2.768093026312867,-25.5076922208424
63,133,2.209084500087918,-24.887126707356003
63,134,1.363400594750391,-23.900867419996672
63,135,2.2505746595801526,-25.60926870642429
63,136,2.522798063087721,-24.97341687553249
63,137,3.0263199369352467,-25.71710942003733
63,138,2.257015005242609,-26.53118886496684
63,139,3.3757922677572934,-24.118637168790293
63,140,4.53505405772132,-21.729322968717902
63,141,4.808009480757107,-21.60395623749689
63,142,5.345609314842309,-19.257454976717362
63,143,7.345117681132425,-20.188687026007052
63,144,7.26957693215463,-21.898329671314965
63,145,5.309507774234911,-21.943335711128906
63,146,6.6092262236758,-22.247931022928725
63,147,8.151300673314678,-24.28928675990957
63,148,9.1781562027782,-27.921580170961292
63,149,10.283682466506221,-29.76294054988491
63,150,9.433441265901864,-28.301460250070427
63,151,8.923651282360195,-26.671703959346825
63,152,8.548536175547035,-28.404418202762393
63,153,10.529532086434857,-28.80985865134183
63,154,9.414170140602979,-27.096134610595495
63,155,9.463173879370517,-26.729640714790197
63,156,7.986524730552709,-26.240828792238595
63,157,7.35702915764209,-27.343769669867587
63,158,6.79596623696477,-28.690585493902475
63,159,7.4802526469934545,-27.80191058441239
63,160,7.54017646271405,-25.933933071201803
63,161,9.874900216025978,-25.602090625485214
63,162,9.04040952446958,-24.658529488850032
63,163,10.598384752454477,-24.619678410763374
63,164,10.9681079278356,-23.938510501049645
63,165,7.005330307776958,-22.198704998891547
63,166,4.3670713932107255,-21.00166741793268
63,167,6.127502142663274,-20.338421289117406
63,168,4.122328982109519,-19.77991584168479
63,169,6.532969315208089,-20.090135664354513
63,170,6.7544223776241274,-20.3941155246527
63,171,8.336394966738723,-20.23768918817328
63,172,6.704539699984835,-18.997478791558216
63,173,4.525524027083577,-19.212022649686954
63,174,3.705877924053035,-17.8041306107403
63,175,1.2964548273952206,-16.908077091976914
63,176,2.292663138108066,-17.824684160188628
63,177,1.5721598374549242,-19.59363625295607
63,178,3.885272585479131,-20.472886123747266
63,179,3.7770207010986176,-21.667229682542015
63,180,1.9892767293635873,-21.059609401600234
63,181,2.2140567184915785,-22.621726216963832
63,182,-0.5034002054887203,-20.401726198907514
63,183,-3.0677314110062333,-19.627587053543927
63,184,-4.1532744424974055,-19.182116273138426
63,185,-3.1219918512198293,-19.504575832610833
63,186,-0.43211457517734475,-20.78472519974068
63,187,-0.14920846246384922,-21.50905328506117
63,188,-0.7593532547558359,-21.376250400815895
63,189,-2.1688100769643612,-20.819384493604964
63,190,-3.6001262814742283,-21.14272721159871
63,191,-4.540795861030569,-22.644190663702386
63,192,-3.5995675226729604,-22.441409165260342
63,193,-4.167196670281399,-20.601721468740134
63,194,-4.549906337253961,-20.774557057060086
63,195,-5.3919501135163745,-21.174499772781243
63,196,-5.790740264912795,-21.12699457197946
63,197,-7.475179525296347,-21.347103724923695
63,198,-8.876366530414508,-21.046611117284517
63,199,-8.984257454942814,-22.756322809795083
64,0,0.0,0.0
64,1,0.34200062523489677,-0.18439432896408658
64,2,0.43588931637834855,-0.026829010319588092
64,3,0.5412670561028298,0.16505583542343422
64,4,0.9379897003491937,0.4386608497386265
64,5,0.9998431237270856,0.5967531954442309
64,6,1.0084790193077127,0.7961404975151091
64,7,1.357917433419988,0.7040382877828295
64,8,1.1724533279983702,0.525193228496481
64,9,1.2539151709327463,0.38442526811159516
64,10,1.3259745132907745,0.855171117158767
64,11,1.1859976242434145,0.8933175124401029
64,12,1.3518262624548654,0.5274376268016896
64,13,1.4580880919647559,0.8896094576140996
64,14,1.5089371220879868,1.1621401132542921
64,15,1.5323632906450708,0.8200924606138846
64,16,1.6728473680526361,1.0205534010424533
64,17,1.5736568636324997,1.304191949014053
64,18,2.1411990321823944,0.8326079161887907
64,19,0.29670226673986067,2.862560577714664
64,20,0.33317701760989116,0.2886064189284543
64,21,-2.0622659223051363,-1.4066469575220013
64,22,-1.2199256797529432,0.173854214864396
64,23,-1.5970208583153886,0.02504358400440873
64,24,-1.508076227404624,-0.04139922146478062
64,25,-1.4119880863205014,-0.1548731075565314
64,26,-1.3261513039082602,0.04563713394344415
64,27,-1.476735048976363,-0.08649900052711909
64,28,-1.336885194402618,0.3052254601226658
64,29,-1.1235051704266596,0.9052342117395894
64,30,-0.9307488469096697,0.8038679253287331
64,31,-0.9221582559839072,0.5463465086426915
64,32,-0.543905917898925,0.6874491584644206
64,33,-1.0415634297333125,-0.0008287574394233443
64,34,-1.0293614603916499,-0.039474664405277166
64,35,-1.107793186509397,-0.0005408217135220855
64,36,-1.4463851200776212,0.05914113201489411
64,37,-1.4805577772447827,0.35018879681793613
64,38,-1.7197729260607544,0.12113771026285802
64,39,-1.6218612372267731,0.24114283416635024
64,40,-1.8120667810788829,0.4342122709436905
64,41,-1.9977002804055068,0.5800283049389339
64,42,-1.9241535042730629,1.0612387901405245
64,43,-1.7724954451221002,1.0425963751164522
64,44,-1.8090586843765502,1.140733075002605
64,45,-1.4809286160147974,0.3429624948221661
64,46,-1.4003681842782194,0.7020842028445827
64,47,-1.2476455402458788,0.4603602498551172
64,48,-0.9785483374676374,0.5211682599745463
64,49,-0.7312675292729456,0.8135198089072633
64,50,-1.0193875103201515,0.254777623526654
64,51,-1.3120333412925527,0.45010275482789414
64,52,-1.0252785397890385,0.722259571023676
64,53,-0.74944483150307,0.7596428570730535
64,54,-0.5166845094890291,0.8551103845033057
64,55,-0.03589639621700852,0.6564836593157743
64,56,0.23350502751629032,0.5413840642912213
64,57,0.6491028066904219,0.415081818089056
64,58,0.48859023215542535,0.06612336972533428
64,59,0.5141375743549853,-0.3226333059765995
64,60,1.3865186000888872,-0.24325107758147835
64,61,1.08711388312417,-0.3258770317068157
64,62,1.0502464867977215,-0.19093315358971785
64,63,0.9675547942238256,0.40324205234741595
64,64,1.011226239852651,0.4756467998730944
64,65,0.6752364227585006,0.9324042582096196
64,66,0.3249774536846465,1.0321039602235835
64,67,0.22783328426687494,0.9586301800693207
64,68,0.18150698478366317,1.286122429006045
64,69,1.6452081756171046,-1.6588965924587737
64,70,4.498889090508385,-2.521521582161161
64,71,3.123794739045425,-3.6068854538487902
