traj_idx,frame,x,y
43,4,-3.326885887770664,0.9522690031845724
43,5,-2.0857989464842075,0.4534683411281314
43,6,-1.0629380745254449,1.325802249596746
43,7,-0.43264074808135267,2.8473527120360345
43,8,0.9769573855833852,3.4571831087569036
43,9,-1.1401424535551183,4.429335504431339
43,10,-4.215775505278097,4.739653874510946
43,11,-5.415285672262151,2.9966439252175885
43,12,-5.368518044457316,6.1689821190323535
43,13,-5.888307838193764,7.295989999027392
43,14,-4.508460924755249,6.758888610818809
43,15,-5.027646748845569,5.984665127697646
43,16,-6.90899113221424,7.115758126532086
43,17,-10.013756035660299,6.611382973066032
43,18,-7.606037885040061,5.295258145852209
43,19,-9.654654276325282,1.40229850340849
43,20,-11.749014074983833,4.858675509226817
43,21,-14.309048741136907,2.892239437682737
43,22,-14.020932345618574,1.509968234992051
43,23,-14.811329820443651,2.0872698476518696
43,24,-13.969439777716468,2.9165768210256275
43,25,-12.236757903236777,3.505836307809532
43,26,-13.691374123732395,4.27227059706956
43,27,-13.608358148399402,1.2151542301052523
43,28,-13.50184230334615,-1.5392261034744168
43,29,-13.260699892713793,-4.274121853786671
43,30,-12.702999719478552,-4.071752251570943
43,31,-12.664137090435107,-5.825203594602495
43,32,-10.557269175646844,-3.373469681496174
43,33,-10.314403554906718,-2.479664287295407
43,34,-11.859535069748784,-3.03524704080216
43,35,-14.521395228830734,-3.3239742297850494
43,36,-16.18041415224304,-3.9076344629438955
43,37,-16.772215138489404,-3.54753092512482
43,38,-15.102056268375069,-1.6573830373888592
43,39,-15.24600615949309,-4.2937368325219
43,40,-14.451740218977504,-4.645207707791689
43,41,-16.852982615627113,-5.676467495105729
43,42,-19.711929731736213,-7.843309307514403
43,43,-19.248785005018984,-6.493170528608251
43,44,-20.47182814033863,-8.616007901479113
43,45,-19.153699548815357,-9.38860117624588
43,46,-18.190405098050235,-12.434503789335759
43,47,-16.04576510278637,-14.998636961966973
43,48,-18.369497919985985,-15.829124988995494
43,49,-17.20315901511311,-15.272753612605369
43,50,-17.007986720434875,-16.24959341885532
43,51,-15.74199222877428,-15.920522221997995
43,52,-16.16103111056064,-14.842070720682862
43,53,-17.477798663767846,-14.976790445732268
43,54,-17.700109277218587,-10.64948033888131
43,55,-15.89536499798504,-11.051185517007442
43,56,-15.910179657443551,-8.317264697872
43,57,-17.049311816562096,-7.758329027779798
43,58,-19.06115568940408,-9.419868176007537
43,59,-20.200558209835343,-10.7035256077377
43,60,-21.501650067009933,-11.96489592953519
43,61,-22.128566206767463,-10.561619357490352
43,62,-21.65629055520861,-11.511721254039676
43,63,-20.671334792676625,-13.906154056982503
43,64,-19.805940938880635,-15.286465765214158
43,65,-19.7915334453289,-15.16926905426029
43,66,-19.150185568642186,-14.311197899122142
43,67,-16.7484275931549,-15.59027040415804
43,68,-14.046375861608162,-18.019231721623655
43,69,-13.974954687136979,-16.791070708996322
43,70,-12.66410490893407,-16.583636594184533
43,71,-12.55097910078102,-18.804841647532214
43,72,-15.14390592916314,-17.448739532788444
43,73,-18.063619420252497,-17.41335468239545
43,74,-17.193792788224087,-16.2493956767028
43,75,-17.08034371450541,-14.545819479299421
43,76,-16.80825866500153,-14.290391441973002
43,77,-16.272417770931234,-13.572758224655034
43,78,-14.242053589899498,-12.997838110786395
43,79,-16.47706359347598,-13.423648459976064
43,80,-14.350242054759635,-12.36535172553222
43,81,-15.383168921757411,-13.126663472966392
43,82,-14.267998876354046,-13.468197984964656
43,83,-13.241077065449787,-13.615326467813837
43,84,-16.404011685174105,-13.020763328821976
43,85,-14.385041417225487,-13.591683604772463
43,86,-14.370721786096995,-16.285571365585593
43,87,-15.823118765175199,-14.928515961055389
43,88,-14.166254760746117,-15.66541869093356
43,89,-13.375502556233151,-17.254087020679055
43,90,-13.640514829868046,-16.947980712269587
43,91,-14.256357522238627,-16.661252947502458
43,92,-14.650101665543275,-15.424299344483643
43,93,-12.886406073530942,-16.05337368648674
43,94,-12.767899706831825,-16.331143863650016
43,95,-15.057722890508664,-17.337081687605043
43,96,-16.691586206238192,-17.08577393872624
43,97,-15.423332421445275,-18.26480312393535
43,98,-15.814279803778941,-17.890531554863415
43,99,-16.466520711480257,-18.31766848109578
43,100,-17.0166759260861,-18.52958725467335
43,101,-17.478226803393763,-22.166985535590197
43,102,-16.27735152916064,-25.16397134526332
43,103,-16.443558912769305,-25.182603679969727
43,104,-17.645202739064988,-25.221044777763968
43,105,-17.983562162865123,-25.525755603102322
43,106,-17.239665747045628,-24.795010347091967
43,107,-18.559658715030643,-27.16909996416005
43,108,-17.993792711741392,-29.487617567936095
43,109,-16.36103320423754,-28.019767681726893
43,110,-15.367148412438942,-28.162101084232553
43,111,-17.52373332831779,-27.376480679951317
43,112,-16.0789381425763,-28.031138334272597
43,113,-16.173606564591772,-29.131260139879576
43,114,-14.924368467133387,-26.969612118318054
43,115,-16.5024309695532,-27.700717679244786
43,116,-18.387869741029817,-29.327291186398853
43,117,-18.100712364839918,-28.49234155188335
43,118,-18.813419465292366,-27.11280391318254
43,119,-18.25989326229126,-28.794361188280444
43,120,-18.35864336821157,-28.842935011191603
43,121,-18.749073765994765,-28.972849345275637
43,122,-18.320959725142462,-30.772367283042136
43,123,-22.22006258078926,-30.483878211770126
43,124,-24.107247029887493,-31.335694866467907
43,125,-23.95957458212186,-31.607086676767505
43,126,-22.571415013917697,-30.775095790374657
43,127,-23.148706765247983,-28.942616326030283
43,128,-22.169191725951183,-29.34174290232681
43,129,-21.095217402101298,-30.23950185069816
43,130,-23.35688604884843,-30.670414322723822
43,131,-23.52226743627849,-28.689240778003978
43,132,-24.100142202231655,-27.98743398847122
43,133,-23.606102251495038,-25.810997405962645
43,134,-22.218791130998827,-26.627642174105414
43,135,-21.7502214668759,-24.662109758712745
43,136,-24.493790178703062,-24.320032115013113
43,137,-26.762263130837713,-22.709043122830536
43,138,-25.251319483067782,-21.71437910424968
43,139,-25.238029502045368,-20.98265945876054
43,140,-27.567098407579476,-22.83283836103989
43,141,-28.510119590688536,-20.77502544644193
43,142,-28.234097631480648,-21.187481714420127
43,143,-29.497951497127485,-25.60527614506374
43,144,-27.97065859552887,-27.609455560358228
43,145,-29.035842935580717,-30.74401101965283
43,146,-30.57776674008697,-33.067559078191685
43,147,-32.54825826042225,-32.45883786876198
43,148,-33.84015559131993,-30.242872412607174
43,149,-36.41783669160732,-29.201459586109564
43,150,-36.51334665564487,-28.569469865309323
43,151,-37.969619291356835,-27.87646631768674
43,152,-38.43195521454772,-27.75998517760624
43,153,-40.40001621910794,-26.98427502437267
43,154,-41.33738569211379,-27.741377405085377
43,155,-43.86208075610981,-28.57461407135422
43,156,-43.22129097551575,-28.64989249019101
43,157,-41.009185905407634,-28.1074140644971
43,158,-39.739259630725826,-27.214565306735476
43,159,-41.56831730240347,-27.113441239595854
43,160,-42.490081482557734,-26.790113504926687
43,161,-42.15520878023089,-29.01417436467395
43,162,-44.54885317206059,-30.356322924524488
43,163,-46.25555512204814,-30.059628061306775
43,164,-44.60668593913979,-30.243811834753384
43,165,-43.28936064488156,-31.914398937721142
43,166,-42.76397267491837,-33.58153130146381
43,167,-43.21427163990307,-33.99657642198528
43,168,-43.742709872796304,-34.10152031215596
43,169,-45.06906652729109,-32.156591258410884
43,170,-41.69247064036747,-32.257470711194514
43,171,-42.1982904237353,-31.06171457183852
43,172,-42.94207829393808,-28.4307293420563
43,173,-43.23034662085046,-26.822070909379647
43,174,-41.56426777829716,-25.137021200530825
43,175,-41.137967253152695,-26.349412393692756
43,176,-40.82175135150428,-27.564502755690885
43,177,-43.288459999093824,-28.2296529497537
43,178,-42.384282179081026,-29.63240022697985
43,179,-44.02543563932275,-28.958403787846187
43,180,-41.8540664723603,-27.198579598772877
43,181,-40.65823384790134,-26.164742528752317
43,182,-44.06617150536889,-24.60211066530363
43,183,-42.272989017675314,-25.517134481032603
43,184,-43.36847129212971,-24.85887287216678
43,185,-44.281763343146054,-24.221585826970262
43,186,-45.448748309844824,-22.215306917225547
43,187,-45.98071431405398,-21.445938513540284
43,188,-44.380404452750525,-21.31356813267525
43,189,-44.00036540468295,-23.548187806267663
43,190,-43.4417881997162,-26.080774659025707
43,191,-43.606613428218814,-25.77139545574629
43,192,-45.11017710365538,-23.911872654207926
43,193,-43.74046501073177,-24.253558873575752
43,194,-40.545343955050754,-24.139252641954123
43,195,-40.08107049546123,-25.11374092053956
43,196,-39.02234903459359,-24.665783379811703
43,197,-39.76175584298534,-24.584962899253668
43,198,-38.62372269452811,-23.40602354602708
43,199,-38.65980309270371,-23.380710295072692
44,0,0.0,0.0
44,1,0.9082650241806178,-1.2480007881102102
44,2,-0.44739329163909436,0.045256234920091565
44,3,-1.2696827980328278,1.1628593960604803
44,4,-2.087812384429958,-0.20656818380424857
44,5,-3.091772266707293,-0.9173453108532331
44,6,-0.5486188614132739,0.2415781602905266
44,7,-1.419331038313624,-0.08715372028919677
44,8,-3.0585477175229956,0.2401832184718784
44,9,-2.8845717417718704,1.9458671837512698
44,10,-3.380730807354709,4.195662560405476
44,11,0.0012768801231213267,5.353757877342083
44,12,0.5299396032705299,2.2778278918239003
44,13,2.490346612179666,1.5442061972771723
44,14,2.7970297561073614,1.6238254229473918
44,15,-1.3520092533818135,0.29280864364858683
44,16,-1.7875571362389084,-0.0702261406731906
44,17,-1.1938317590367014,0.005422738182480374
44,18,-0.9444556216669527,0.5184828354093777
44,19,-0.7083877697131226,0.6566559603707368
44,20,-1.0275475272825851,0.06094937816012591
44,21,-2.8147839135770667,-3.0918432984900512
44,22,-3.7196954483637814,-1.6083372195068697
44,23,-3.187713304261309,-2.727277006101107
44,24,-1.068535634017251,-4.050357494906523
44,25,-0.21971373207605938,-4.019664533569661
44,26,0.3894416101934408,-4.1089068001946885
44,27,1.6179111149631102,-2.4973582268110595
44,28,2.6548005867238844,-1.5792648061397596
44,29,-0.9957055631092735,-1.3414324358139722
44,30,-0.25160238522379486,-0.8937826460487308
44,31,-0.6161259976002997,-0.07583933442103763
44,32,1.2921416761698128,-0.7371945011057913
44,33,0.7416016806041809,-3.46945152213204
44,34,0.40796672625881086,-4.389606114644872
44,35,0.14096280184795312,-3.7643255685183927
44,36,2.101767698591442,-5.044354025955444
44,37,1.1956211561467518,-6.490792760278763
44,38,-1.5433583398489794,-8.253865128440278
44,39,0.6336702485104742,-10.436751204194024
44,40,2.918697311183257,-10.633331981505108
44,41,1.8217337357719314,-11.26964509129056
44,42,2.901463386525071,-11.207474097285612
44,43,3.118509702198089,-11.409080035208193
44,44,1.8026434054019627,-11.44923523184789
44,45,0.4930008895457074,-8.791776590105536
44,46,-0.27514749714086706,-8.004083340097283
44,47,1.9300722806165007,-10.050650931721034
44,48,2.425824441294135,-12.413722510367613
44,49,2.1855856624507313,-10.818622730613736
44,50,-0.5624069560269533,-9.615576799829157
44,51,-2.760729638385782,-8.289790860280611
44,52,-3.247627585358113,-7.433878399359214
44,53,-0.3520719615584942,-4.980622594598363
44,54,0.6619126739418293,-2.794598456976688
44,55,0.5170541689769161,-1.0659537356798472
44,56,-0.39097506177469965,-2.171939983702685
44,57,1.359181077804218,-6.0258644676849435
44,58,-0.25812723327760434,-9.250217966661065
44,59,-1.3519159978307518,-10.32591198844037
44,60,-0.22878484113922037,-9.686533615856632
44,61,1.8219006996427825,-8.200824787789164
44,62,3.913608126986597,-5.301365398535433
44,63,4.042469764674505,-3.8129229640868294
44,64,3.537349280964814,-4.398567603647762
44,65,4.538380092260848,-3.5126711280305636
44,66,4.510856793980659,-3.4195013721812444
44,67,4.1193826047183855,-6.027764884451007
44,68,5.402715409097804,-7.9686090607013575
44,69,6.465755980763808,-4.486878363254474
44,70,8.24941872750529,-2.949489250704178
44,71,8.19937036858841,-2.8375078237388474
44,72,7.389799422245207,-3.5148356594806267
44,73,8.025349356351182,-5.937274473424365
44,74,6.303278685905904,-6.403026291473243
44,75,5.194744342429143,-5.5289131199650505
44,76,3.839139915569829,-4.726356411184365
44,77,2.0917834887830953,-4.183097129161508
44,78,1.3958583206681574,-4.987504583318909
44,79,1.4448546727981144,-3.3922296133102066
44,80,-1.1626714077130824,-1.6050283325116206
44,81,-2.621335349916639,-1.4748399972971424
44,82,-0.6273099823574966,-0.9331177502704882
44,83,-2.492416378950609,0.22997403376107095
44,84,-4.733807485573922,-1.3324482874836379
44,85,-2.920842837024622,-0.6424775990626213
44,86,-1.9509170316821534,-1.3707962227647195
44,87,-0.47361006841110753,-2.9797761463051797
44,88,1.7284321568869296,-0.7006712727948021
44,89,3.139885600226539,-0.3059730784549894
44,90,3.1657258525767564,0.07395476946955465
44,91,2.521116036376073,0.45371589210321195
44,92,2.0460599210650443,2.9278644651263814
44,93,3.612624097914344,4.497003898563757
44,94,4.848091427114122,2.3718803307825205
44,95,4.592213354119803,3.728509027331518
44,96,4.511646974713857,4.54956148656963
44,97,8.138041550443297,4.09813436478952
44,98,6.849868264581758,6.245541933146049
44,99,5.6253229485588045,4.924539261543405
44,100,6.883414421481071,3.51894626771334
44,101,6.868585513145752,0.7555981535324068
44,102,9.162408665124051,3.036930711766706
44,103,10.222301870094492,3.9246511008354323
44,104,10.822028364861564,2.2652974821660186
44,105,8.830100859569136,0.16008431199213202
44,106,8.941043232481823,-1.078157702990864
44,107,10.055416042711085,-1.5765948803530399
44,108,9.983546312570471,-2.0773664000346663
44,109,8.18385032826773,-1.0750750722205131
44,110,7.30682252409937,-0.9575921316308983
44,111,7.43276649722075,-0.6967986887629274
44,112,7.486540550640349,-0.6358817105588489
44,113,3.977074978173198,-0.6623950974683022
44,114,4.249427264979342,-4.298981452659661
44,115,3.9511971663811263,-3.9634594860395995
44,116,2.466620498883182,-1.9565992273617008
44,117,3.7627861944573997,0.5444289948196466
44,118,6.369927394276219,1.0979547289680527
44,119,5.655745207411032,1.5442565856034633
44,120,4.447414596102085,2.860025278453471
44,121,4.091996581871745,3.9445093587107385
44,122,4.7641365915173,3.8875248797108886
44,123,3.7682058436204358,3.646067542649729
44,124,1.1376153259546227,2.4202948000863143
44,125,1.4160635000409285,2.5447150305181676
44,126,1.688198045331085,5.536199739147551
44,127,3.303576018739346,5.950343601303303
44,128,4.2766079617631085,6.618994239217633
44,129,4.261296007238039,7.69872091766376
44,130,3.109205534208855,5.411129905904875
44,131,1.9390434651740116,3.730154623619318
44,132,1.3024789157511303,6.967370615046379
44,133,1.8780656412783268,6.4001152299828465
44,134,-0.6976240509654219,6.327808550391087
44,135,-0.5166605272459638,5.311314727563372
44,136,2.578034673823174,4.214857483545808
44,137,4.041518635560861,4.995809514903879
44,138,1.44154256409443,7.1105426636491735
44,139,-0.8174259230236971,6.593542925176537
44,140,-2.544414604871621,7.449153098917028
44,141,-1.120680470084113,4.99355084772305
44,142,-1.324753199904418,4.798826691439909
44,143,-0.8943913905869274,5.098137913159299
44,144,-1.2080335243815692,5.309162260120622
44,145,-1.4376569345800694,5.174553600417167
44,146,-1.8487296681709195,5.337827245428088
44,147,-2.060668213786141,5.4957218581530665
44,148,-2.0506775726851085,5.23337613416538
44,149,-2.085091445080475,5.275104819597251
44,150,-2.0061810771338187,5.236339118560464
44,151,-1.9955780602451152,5.11045329401774
44,152,-1.8999996373574668,5.149920345748025
44,153,-1.9988126652668898,4.500059593444332
44,154,-1.80668696748241,4.621458242813468
44,155,-1.804495484699489,4.823461907270052
44,156,-1.6511755697115797,5.027181414485135
44,157,-2.864701013540527,4.4761632350165845
44,158,-5.132833664182186,4.143823991077759
44,159,-5.569675769737914,4.357475916320449
44,160,-5.667370619542583,4.432381527597056
44,161,-5.829423276033617,4.277823623386864
44,162,-5.9032611927599365,4.074354324520703
44,163,-5.84903265624561,3.7174380541136416
44,164,-5.623873680027978,3.835192223483333
44,165,-4.992317328988936,3.554308983210614
44,166,-4.908602974097179,3.1058859596949255
44,167,-4.640877635265254,2.7785394381363275
44,168,-4.720213305169775,3.0654604517703254
44,169,-4.856848534954268,2.887055363213255
44,170,-5.279971313228147,2.8439139375014677
44,171,-5.094689551024585,3.2174672553951567
44,172,-4.609906264027247,3.568363699766938
44,173,-4.423663202676315,3.669445317251695
44,174,-4.713726458751022,3.7197738625116816
44,175,-4.616974524310532,3.667894768728812
44,176,-4.402906422600815,3.3254243055783137
44,177,-4.664090290210243,2.9404197036138013
44,178,-4.52409620587391,2.6376004182167465
44,179,-4.418618471562844,2.5332695311074165
44,180,-3.984571577426218,2.2691830916360667
44,181,-4.2511831494011005,1.984085878363605
44,182,-4.355913432998689,2.280698176157829
44,183,-4.224766258504538,2.4628029110681227
44,184,-4.136856907348413,2.68733138854351
44,185,-4.425083400096655,3.0849885400380845
44,186,-4.564172608888773,3.236391624349902
44,187,-4.634524174172173,3.0480510848460227
44,188,-4.868396867737955,2.973131506033329
44,189,-5.148198186678826,3.115551964027693
44,190,-5.196289983523534,3.2821440465098237
44,191,-5.304613795489643,2.9893412948427196
44,192,-5.95168787959017,2.870240103507455
44,193,-5.701970927725492,2.7609178632019384
44,194,-5.256188695778408,2.3681069018892527
44,195,-5.025107902875844,2.301913964218543
44,196,-4.649829604272682,2.3348691588332438
44,197,-4.843769156844708,2.887068863813507
44,198,-4.782492671059486,2.894805892545501
44,199,-5.171048605370414,2.583849715188486
45,0,0.0,0.0
45,1,0.13643156974523757,0.1805552737200506
45,2,0.5136384419044329,0.2215139418973015
45,3,0.5173122904292851,0.30177243822624444
45,4,0.6692144085840409,-0.07425406996861023
45,5,1.3240671730904179,-0.017359180374701612
45,6,1.6787354759155342,-0.08496289573259677
45,7,1.9335003424983674,-0.1077107659453746
45,8,2.2599550286433456,-0.23696080332281
45,9,2.2772165292028097,-0.12194091655060461
45,10,2.1834477675041954,-0.03776378584451941
45,11,2.461800310388357,-0.30064627444125136
45,12,2.616797886412436,-0.2516816566579665
45,13,2.859766335966577,-0.1378425038441052
45,14,2.953886269439379,-0.3098343710878533
45,15,2.8939291110492547,-0.4154260176160825
45,16,2.9017678522324015,0.07074091760946527
45,17,3.500032407130508,-0.23390758985363286
45,18,2.8698378669954328,-0.25627267414124033
45,19,2.6927918374134667,-0.19109169405091495
45,20,2.70816236923552,0.02741293168929468
45,21,2.753869482809636,-0.24197988943908985
45,22,2.6528116014461682,-0.16210367442395485
45,23,2.4585900685485726,-0.4731769489892832
45,24,2.4011775554340047,-0.40194154405316707
45,25,2.603441758434319,-0.5513373263231931
45,26,2.4026352951934484,-0.54103710744499
45,27,2.844307017977842,-0.6610874108927615
45,28,3.042427605391446,-0.6675016525705662
45,29,3.1431290100089955,-0.7870703539936243
45,30,3.051646235955757,-0.9855621644700618
45,31,2.9102119439670275,-0.8817750002497052
45,32,2.692237515558743,-0.7976407819549136
45,33,3.0097751377161397,-0.802573388712415
45,34,2.9794880533508055,-0.7602611471819083
45,35,2.5171760741977636,-0.816569255522765
45,36,2.347130776325732,-1.0939080766228053
45,37,2.513024549759279,-1.5193453397398826
45,38,2.773190855905461,-1.8763170787470067
45,39,2.716859936429776,-1.8481482909798748
45,40,2.547168807763999,-2.064723216552524
45,41,2.7858399688211346,-2.1688765628095257
45,42,3.175720543940569,-1.935404718981344
45,43,3.2709172674679907,-1.8529775547757295
45,44,2.7657503147621694,-1.911828995361891
45,45,2.6174532544866556,-2.0626940409616323
45,46,2.4278434511437985,-1.9047361011844064
45,47,2.9287999459291756,-1.9117283403209404
45,48,3.137719490162083,-2.082043188544106
45,49,2.6746904072701922,-1.8126080729642426
45,50,2.842706586507328,-1.4611886796249416
45,51,2.9061025502208495,-1.367475065294357
45,52,3.0302632132296656,-0.8896780848738247
45,53,3.203593961297641,-1.3029145845700802
45,54,3.4252881193471523,-0.8565631324868239
45,55,3.5742282601919184,-0.7917178119860275
45,56,3.6364746556487737,-1.0816011255603257
45,57,3.8088922910852276,-1.1333311806617994
45,58,3.460627274015363,-1.3947780241178689
45,59,3.4085202950304634,-1.3517448699278358
45,60,3.4622576272075714,-0.8706616483587365
45,61,3.975450787506504,-0.7427862375616797
45,62,3.809659417366885,-0.644073923472273
45,63,3.6044542352481352,-0.5216856734728292
45,64,3.413935516698804,-0.1934941679995298
45,65,3.173200217782402,-0.44128749493112357
45,66,3.072152485991318,-0.1309203029139508
45,67,3.314421258140068,-0.24003159709806055
45,68,3.252778182401034,-0.5408869413940944
45,69,2.8912252155155196,-0.39573272558881295
45,70,2.498109007714402,-0.6147297702789648
45,71,2.6471583728990553,-0.8000456659850604
45,72,2.3398443665476476,-1.0125547668198214
45,73,2.3828638647717053,-0.8678352088325884
45,74,4.105853878013124,1.3470606544144865
45,75,4.147513190851028,2.188272270308956
45,76,2.132717455029166,1.5269642737223137
45,77,0.4273681255988837,2.763079904286492
45,78,-0.3154529244509823,3.151226312202961
45,79,1.834067402418856,2.161955151555999
45,80,3.8177617697513466,2.2396880381114124
45,81,5.187729385925227,1.3355259303467981
45,82,7.199899029021783,2.074723688142921
45,83,7.934819700967274,0.8384843267476263
45,84,7.737556779372378,1.16504496451965
45,85,5.405337301650672,2.50980844894446
45,86,4.844753144477346,1.0108503766387995
45,87,3.433355152209283,2.665042017171012
45,88,-0.8198475822134013,4.204963720605724
45,89,1.6978040630313105,2.828219201879251
45,90,2.3189760326657884,0.2344184753862848
45,91,2.6266272103756148,-0.46264535417310315
45,92,1.7609058130383954,0.21268180730497477
45,93,-0.6352791759697256,-1.353316259570582
45,94,0.728149183381648,-1.5844618440470513
45,95,-0.35539753947946884,1.2682016623056824
45,96,-0.9114773898572399,2.3118760450916715
45,97,-1.946425683726405,3.5091593713196234
45,98,-0.021905296830373677,4.491080365922212
45,99,2.472800399831219,5.908782419233752
45,100,2.208191441456324,6.1577164858346904
45,101,3.011423638554543,6.347712913694253
45,102,3.631060324584874,6.423948142050293
45,103,3.1286723552920033,5.8495228462875115
45,104,3.1204936742498073,6.051561994094085
45,105,3.1186482570080445,5.477433291221811
45,106,3.2835437715585445,6.728074090178113
45,107,3.2962150005717548,4.582570271709814
45,108,4.304797607118516,2.8875346947040983
45,109,0.9923670616457714,1.7488789886334597
45,110,0.010103687749402401,1.1432978922143504
45,111,-0.07585099008164783,0.4541335602495927
45,112,-0.6170562619857596,2.193012751700636
45,113,0.941041458565252,2.8760915119289594
45,114,1.6984953879108864,2.8393464217632403
45,115,0.22158437925972163,2.0316300818504702
45,116,0.31381962648537337,2.05489197068442
45,117,0.4227218213842616,2.0098111591693586
45,118,0.42543605768175613,1.7058014175430671
45,119,0.6204344009974382,1.7297280311499554
45,120,0.8623706884161237,1.4087163762858763
45,121,0.672193143140194,1.2123044640960374
45,122,0.8466166578739958,1.1865351645093376
45,123,1.0549442902845012,1.1094323280764105
45,124,1.0798528331781672,0.7211396943237145
45,125,1.1935845127448728,0.6651410637371497
45,126,1.1371951083723626,0.7431640745584259
45,127,1.8007177537989243,0.7572319297501625
45,128,2.0689033721507535,0.613750487876114
45,129,1.9807488195879546,0.7096809575104287
45,130,1.9467269381453305,0.8818529537117847
45,131,1.9775113855840993,0.5943790153695461
45,132,1.8434900325004286,0.7191163206606356
45,133,2.109605304415031,0.5773892753261838
45,134,2.0043478838593107,0.30834993655212556
45,135,1.8378607905246376,0.3644958312901692
45,136,1.5780283435152773,-0.026780180958514754
45,137,1.1537978200620875,-0.1794052999249504
45,138,0.8436207431615462,-0.05863761946427888
45,139,0.9367317336376172,0.2761473680376653
45,140,1.4787093403001532,0.3925318807137439
45,141,1.52913910320053,0.4357435279634709
45,142,1.8732423156637217,0.2555625312371881
45,143,2.1408591417548015,0.3720685814350522
45,144,3.5323678589242284,1.12898383543624
45,145,2.4242241414694083,-0.9143822263692862
45,146,2.558002657888784,-0.7133457184431291
45,147,2.2984644651911506,-0.8144201153593545
45,148,2.007447948191147,-0.7500257332994884
45,149,2.1437111736921226,-0.9073791894075758
45,150,2.047679758668201,-1.0419216123984711
45,151,2.5065887814642958,-1.1228655160681948
45,152,2.3629570590994122,-1.1886842180941426
45,153,2.3449302120020032,-1.2849726609375736
45,154,2.3880731840098233,-1.2147202607587677
45,155,2.40335867695812,-1.2671374628990733
45,156,2.098327986720643,-1.4058328102393
45,157,2.4564446941874976,-1.543809841288898
45,158,2.7040988332484477,-1.1781836318025953
45,159,2.7586790503539267,-1.3881185098200697
45,160,2.4444690042397803,-1.3530916787389167
45,161,2.463240139251693,-1.6976529049598161
45,162,2.53595756956737,-1.8071166444670381
45,163,2.8306300788341674,-1.9229414584824134
45,164,2.8356474983305078,-1.9188449348203835
45,165,2.4081197607900036,-1.8419301218570348
45,166,2.0102519896932014,-1.9229190824131484
45,167,2.3423573126796446,-2.29765881673169
45,168,2.277170900526289,-2.2213921662715657
45,169,2.2132051142161275,-2.126275787731861
45,170,2.2322269315696746,-2.1170984441177114
45,171,2.4118567504253434,-2.3434218156806823
45,172,2.272423087454697,-2.0485962917942047
45,173,2.054999906983985,-1.716101230775254
45,174,2.3831968942353043,-2.002469842481543
45,175,1.9630551927049509,-1.9228123769071943
45,176,1.5991548319179325,-2.002446442820743
45,177,1.4716990761779984,-2.341570826712715
45,178,1.311772052814566,-2.3152918437282586
45,179,1.4655825628306929,-1.8687176026113947
45,180,1.8226996596294995,-1.642404833571219
45,181,2.218756801634379,-1.5918839199425254
45,182,2.112889878276033,-1.8697990237081692
45,183,2.246414863095355,-1.499832350156725
45,184,2.2133896654199527,-1.7982054343431788
45,185,2.3591453802184095,-1.3995227837560344
45,186,2.013312144787282,-1.364050138490892
45,187,2.40806883741766,-1.5995684219922448
45,188,2.0125035602754555,-1.8094991708067214
45,189,1.880609338616863,-1.9581091645618616
45,190,2.0403944541834145,-2.0258678808715174
45,191,1.9544688693661036,-2.039795845867983
45,192,1.6834815620856989,-2.025505563605486
45,193,1.6900702941267518,-1.921602404144005
45,194,1.9518708622004468,-1.5527568689211604
45,195,1.9623804770186686,-1.2934383196307817
45,196,2.219819507735133,-1.4601004757945946
45,197,2.1920507411468644,-1.2697304631528152
45,198,2.421542737654643,-1.2543869017968845
45,199,2.1782162311286863,-1.0892265886447352
46,0,0.0,0.0
46,1,0.3390426843609645,-0.14135225784013794
46,2,0.9670205024772341,-0.15019567261132308
46,3,0.6491402706486794,-0.06606830429150422
46,4,0.2701444379732616,0.07246099033689203
46,5,0.4689121368459425,0.26210924843830147
46,6,1.1970730778059613,-0.14622265567913795
46,7,1.186986388759919,-0.17527864534265952
46,8,0.9082194942170443,-0.476873321215052
46,9,1.2274055941969548,-0.024985839454059966
46,10,1.3814073913766036,0.17887342176262236
46,11,1.2696636711989073,0.6235196641431239
46,12,1.1380998758457597,1.1449073370684064
46,13,1.1571153978929718,0.9437290640449905
46,14,1.4862437238804231,1.0756751813921943
46,15,1.3188983432759698,1.0580709139502484
46,16,1.3191816160472345,0.8676163498924989
46,17,1.473758802325397,0.907486454187091
46,18,1.6504178248792338,1.0347446032819738
46,19,1.9697626044818353,1.0065845642320255
46,20,1.8239726449823022,1.0464382640588048
46,21,1.7273751202865282,1.3337773921388838
46,22,2.1947915090727292,1.826773157687791
46,23,2.0304751243110837,1.717731327028478
46,24,2.2716207202124097,1.7705622284766216
46,25,1.8926648830138022,1.9891859931785032
46,26,2.04218463776256,2.2629439307207893
46,27,2.3533885954399514,2.2456411382512536
46,28,2.6077415183317587,2.449238745671324
46,29,2.3367321759663344,2.6849139118817127
46,30,2.794616047197921,3.8554335547116745
46,31,1.91916496536713,2.9342185543471127
46,32,-1.8019271674877921,3.4562684884949526
46,33,-3.7311791411944455,4.7389458043082575
46,34,-3.687909441505912,6.4250956798226895
46,35,-3.9158036894793518,8.27435663677409
46,36,-3.145011678909394,8.50145612990448
46,37,-2.8817279007480625,6.7169987027597164
46,38,-3.0981267822062115,7.152052297437242
46,39,-2.5674895050941084,7.106594875335398
46,40,-0.9987857555597217,8.634741275775454
46,41,1.0655090155543814,8.171707054895379
