traj_idx,frame,x,y
39,149,-10.648892636875903,2.9706400069077237
39,150,-8.290436977572286,3.5829661682523977
39,151,-8.832890744799236,2.103749157981759
39,152,-9.224050304708177,2.681284323483707
39,153,-8.082349879755766,2.0356009817380256
39,154,-6.4611724037803215,2.0660554682252763
39,155,-6.701931903867596,2.6232017697650774
39,156,-7.305728640942832,4.590852807630238
39,157,-7.27967226706227,1.6762649992752472
39,158,-6.666369186702107,2.9102317464429994
39,159,-7.206390523414291,1.300972596925238
39,160,-9.053829315321698,3.804187819076376
39,161,-6.805262567637335,5.102451308749733
39,162,-8.659305803100029,6.461584387088668
39,163,-9.076881105668187,7.025131472699494
39,164,-10.53939328789468,6.757196939122578
39,165,-11.360747229743062,5.741056422387897
39,166,-11.443431100858517,5.452623395918979
39,167,-10.148336362443418,6.209659546584882
39,168,-10.888377119253462,7.6839558960544565
39,169,-8.995149799794241,7.97257614265736
39,170,-7.888508602941227,11.367368150314858
39,171,-8.319957697727514,10.862692274340242
39,172,-8.740725116229875,8.881674219475219
39,173,-10.214646500163937,7.594892508816952
39,174,-8.355752769652527,6.678981178241935
39,175,-7.9115264654836945,5.4283824439652015
39,176,-6.78664579905118,3.6932150139515962
39,177,-5.331789743465719,5.46327183914289
39,178,-6.560631091950896,4.659146053202471
39,179,-5.679166859112711,3.5474218754574167
39,180,-4.251490442776544,2.6848535692617332
39,181,-5.179574832540703,4.257759094971962
39,182,-5.467619378141183,4.765933501968083
39,183,-5.438774080774597,5.877626377071418
39,184,-3.9998046596645636,6.396258464429557
39,185,-7.246610775668691,8.908081316971092
39,186,-7.614900650190789,9.307504941040639
39,187,-7.758762768878683,7.054830075368299
39,188,-6.932220837201408,9.875140685721528
39,189,-7.303440179612207,10.384894888311353
39,190,-5.929330345319366,9.709060110129439
39,191,-3.661100796938069,9.057270196907096
39,192,-4.95861601755581,10.605739144429418
39,193,-3.2095352624933424,10.38465082634746
39,194,-3.0643904428337234,9.95382635326623
39,195,-2.4379760514213,11.215099170109237
39,196,-3.744023981129324,11.07055316364324
39,197,-4.290691959802993,11.73703159108871
39,198,-3.611744987681186,11.224908783541613
39,199,-3.7191321249714178,11.773243214274304
40,0,0.0,0.0
40,1,-0.4716713942737622,0.005820883793443914
40,2,-0.36634538329443445,-0.9885832767466461
40,3,-0.04998962226072823,-0.8092227566853067
40,4,-0.06261614803869725,-0.9825822195135366
40,5,-0.3857031246043177,-1.595239576615529
40,6,0.12311318638621221,-1.9946591073205768
40,7,0.4497134521591167,-1.715173000680537
40,8,0.5002249599051678,-2.217373392406935
40,9,1.012634698711755,-1.8959570723864996
40,10,1.4164920217296453,-1.8613034365690795
40,11,1.9108920063250192,-1.9342926867185841
40,12,1.7114328481192647,-2.2721563656373776
40,13,1.1204234630538359,-1.3084567969114003
40,14,1.2828067617691317,-1.6524238752518683
40,15,1.793480504264503,-1.2585505341578411
40,16,2.4357607170454556,-0.7396426353745932
40,17,2.6885532001325374,-0.7224092447224503
40,18,3.390582691301657,-0.4580487989460734
40,19,3.475198770206158,-0.31383807207669534
40,20,3.873341746612971,-0.5438381318602427
40,21,4.365343162923631,-0.6326487393671228
40,22,4.155051752520028,-0.26964544984206185
40,23,4.038144078460206,-0.09026861597419647
40,24,4.138938357424205,-0.6563159339428262
40,25,3.925086600370273,-0.7770117780760006
40,26,3.8518802302215738,-0.8669821793945425
40,27,3.9541149980567907,-1.0511254474851304
40,28,3.929417115139968,-1.466154455599203
40,29,3.989343434772453,-1.5953824410844686
40,30,4.575174355786949,-1.5143174234284744
40,31,4.043701183489837,-1.2867659457719964
40,32,3.9392999980282273,-0.8399788541304767
40,33,4.159221946443174,-0.835832692458318
40,34,4.038298860344719,-1.503406978562337
40,35,3.7567030486819664,-1.2726519118219932
40,36,3.9460493428887906,-0.611013705328071
40,37,4.083451391248055,-0.8976982957551323
40,38,3.454076149551903,-1.4041031285081997
40,39,3.446921032708633,-0.9541409717709137
40,40,3.6454615490013724,-0.9344911690165061
40,41,3.5255380147467497,-1.059975024630826
40,42,3.437037974142902,-0.549943822681601
40,43,3.091785053375475,-0.23644564939963175
40,44,3.0976986785456515,-0.48138020267912485
40,45,3.2321507866296457,-1.0585629115637007
40,46,3.2878000232439706,-0.9784978972670079
40,47,2.9513238091160536,-1.0294604470640134
40,48,2.9417127119168587,-1.520872901149051
40,49,3.10917769004204,-1.9929034864570319
40,50,3.2949017962876748,-1.8030874882686005
40,51,3.5677406105505383,-1.6858145605985444
40,52,3.890360909839836,-1.8058203568027316
40,53,4.301371593793631,-1.8596324262714496
40,54,4.528668478990767,-2.0748163846164975
40,55,5.344610754400329,-1.793135791705909
40,56,4.6123988641564555,-1.4631517452108203
40,57,4.647686231580765,-1.278361410528699
40,58,4.622534653524423,-0.8210841229670978
40,59,4.730084791815685,-0.7832792062796442
40,60,4.7185534890634155,-1.0004284635794556
40,61,4.4132060356294005,-0.6814734067816876
40,62,3.9471611471982575,-0.2848197684144577
40,63,3.762858747783764,0.29646583967036083
40,64,3.9293758211567944,0.44543292821893665
40,65,3.5563167461311447,0.28086314819310476
40,66,3.704965419637183,0.7042963361535919
40,67,3.29357729025529,1.1409199766202562
40,68,4.095633530991837,1.3529653828395003
40,69,4.188688330472276,1.77421676187542
40,70,4.1031407322796944,2.1162102416875537
40,71,4.46297568785167,1.858826070956684
40,72,4.425119709743147,1.7416459434741065
40,73,4.5563844876360795,2.3867046879760947
40,74,4.4414049332371714,2.3773846986929015
40,75,4.809441399868431,2.410562628270776
40,76,5.053571018744955,2.0129329133982052
40,77,5.0618534156423305,1.7390603526566113
40,78,4.8792079391392145,2.292872997657395
40,79,4.982921296685492,2.1080662956857315
40,80,5.188680120395889,1.6774204957449763
40,81,5.13890282770171,1.6749450414586575
40,82,4.625332638210925,2.0833763091567796
40,83,4.471065129398827,2.422274978513239
40,84,5.276051844466736,3.072297897966921
40,85,5.318454967406723,2.4996009218836215
40,86,5.320692586525656,2.0886684743745496
40,87,5.094952368442265,1.7559845947095882
40,88,5.618832077196411,2.498099876579718
40,89,5.400365223148227,2.279475641872347
40,90,4.966539719183013,1.9195978261020856
40,91,5.039070519297486,1.900886248952066
40,92,4.99595540064447,2.048742289607921
40,93,5.2860548712413085,1.699085664940499
40,94,5.141999550341811,1.7774016237123584
40,95,4.8641984884452665,1.793907469344593
40,96,5.080789352874568,1.4458169422127485
40,97,4.771358795505045,1.6045294064037583
40,98,5.215920640490433,1.5544226027657209
40,99,5.377140713516272,1.4207373719392598
40,100,5.27920060196901,1.0708650271587778
40,101,4.7357379106853505,1.18497987212186
40,102,4.624975683346221,0.7858344980137406
40,103,4.2860538608729595,1.0330306026628784
40,104,4.579925603231272,1.1708464871752065
40,105,4.503758389884008,1.0893331955691397
40,106,4.374060940719686,0.657931795012908
40,107,4.17724308041558,0.6852925997099806
40,108,4.130061848994868,0.6831807115252047
40,109,4.048894665089485,0.6182040853580695
40,110,3.883620497610283,0.5670865037081945
40,111,4.513815690463621,0.5976096146094713
40,112,4.631149558817901,0.5386510121265332
40,113,4.320663258181893,0.8525591378798312
40,114,4.117577426222908,0.9222421354645927
40,115,3.812747570561417,1.1511354645213725
40,116,4.043309544264176,1.0649574976594263
40,117,3.9951364716942828,0.9290280977897483
40,118,4.4909548278374105,0.6505640404365696
40,119,4.626819209999524,0.5090416911955016
40,120,4.549670702189757,0.46126649185642743
40,121,4.79552166874117,1.0787082562615637
40,122,4.447501759136118,1.7084578437028841
40,123,4.925903801562774,1.6056333263937328
40,124,4.566884322671727,1.607489275813074
40,125,4.4529958335106885,1.6154769551045751
40,126,5.156214245771567,1.633778204120841
40,127,4.950707373517659,1.5951666731300416
40,128,5.158946808784014,2.087507577012856
40,129,4.845159206503899,1.8329594730092162
40,130,4.577811199992118,2.1863092628750294
40,131,4.225631518328201,2.0868032536519814
40,132,4.599578377409889,2.423619026312984
40,133,4.801021651595061,3.06445190370531
40,134,4.27241388537899,3.584870703785036
40,135,4.211924166269976,3.76534105688778
40,136,3.9948614112306795,2.961425655156427
40,137,4.366586386772122,2.564361684101437
40,138,4.23645508248708,1.8658637168077106
40,139,4.627968043550876,1.9969154991472584
40,140,5.050639793245905,1.6982474303937856
40,141,5.083563909920167,1.588291002968764
40,142,4.987220899444405,2.1409931187016675
40,143,4.402935888460088,1.3430215029601977
40,144,4.254043921241094,1.5959358222979154
40,145,4.601810296728868,1.7571856183474681
40,146,4.313489697988137,2.2643930417242792
40,147,4.313705249732097,2.614616323348227
40,148,4.1497166386630555,2.888430756366271
40,149,4.705940017323815,2.329754784309645
40,150,4.521394065467947,2.029366420280385
40,151,5.296586484601617,1.8909700208158542
40,152,5.696445377654667,1.447644510925071
40,153,6.038022226868823,1.6649190373495104
40,154,6.513108480703891,1.1778191195507302
40,155,6.779126285931704,1.0149582488762263
40,156,6.5431254533534,1.1762055757797671
40,157,6.743039616970174,1.3580043518145628
40,158,6.881084836842152,1.5526738988115605
40,159,6.468582274912561,1.441728918388235
40,160,6.257345414591679,1.7432736322871842
40,161,5.840616121738146,2.047097449919182
40,162,5.9392538817773595,1.7613086604121349
40,163,6.30307581130375,1.3785929626058195
40,164,6.273918887259035,1.093264847844804
40,165,6.1293075393443095,1.1807540862539225
40,166,6.329930462590933,1.3101110162205685
40,167,6.405719469915909,1.7180732219105843
40,168,6.686861770645287,1.1282646329305601
40,169,6.9898944374812535,1.508311551797143
40,170,7.131329029778138,1.4096889063568485
40,171,7.48467306305068,1.9960477974053077
40,172,7.6058093148087655,1.9498531084766073
40,173,7.9467459728932015,2.159542306121493
40,174,8.045170207315556,2.2426344112219665
40,175,7.790685688154924,2.2669954071279608
40,176,7.169662888520816,2.145569262457113
40,177,6.848704751974072,1.3420903941336029
40,178,6.462599037948173,1.6019470404054352
40,179,6.345842186748345,1.4742943892435416
40,180,6.6623933027462785,2.007306490930269
40,181,5.950597989107603,2.5281068073393453
40,182,6.02350326783004,2.241344449270864
40,183,6.310131627386724,2.275071024605113
40,184,6.31299296229267,2.1057052739557918
40,185,6.695922380140997,2.553555676269852
40,186,7.229191548327597,2.409516272902614
40,187,7.017795367129821,2.2117562729485303
40,188,7.3816632263384925,2.705309499652096
40,189,8.041254966922295,2.703780824012218
40,190,8.364862143038692,3.1286312650722294
40,191,8.612349347519762,3.0684724828897045
40,192,8.5858230185621,3.4170065826249476
40,193,8.875435073112603,3.3779479003724977
40,194,9.256061472973194,3.2935378348936712
40,195,9.144454645207988,2.6050279110672774
40,196,9.309375755467231,1.8293326325284789
40,197,9.358607838499628,2.2028367049212285
40,198,9.252471104335909,1.9602073030313032
40,199,9.064038903478608,1.837839657688042
41,0,0.0,0.0
41,1,0.6610484150103785,0.16132200641933167
41,2,0.9946497209937734,-0.15220832475352028
41,3,0.8992577788020624,-0.7819052789962678
41,4,0.37158301465707777,-0.5375761412126697
41,5,0.47987386038899144,-0.8062373447862887
41,6,0.5379484332795744,-0.5075373445221715
41,7,0.04803426137255401,-0.8758455978183184
41,8,0.7235122024462235,-0.8889747612023199
41,9,0.30183960413388755,-1.1864320025518589
41,10,0.48380920576501263,-0.904484361172095
41,11,0.7273718138610255,-0.895897935717329
41,12,0.4223669916021557,-0.7991741076038403
41,13,0.15389741822953895,-0.9088846638646534
41,14,0.32058420958360656,-0.9370624218664984
41,15,0.8015966812483589,-1.0446330598488685
41,16,0.6367177616918429,-1.1601700948513978
41,17,1.3671735475178703,-1.3209381224945398
41,18,0.9264473076129076,-1.38001822489874
41,19,0.818088655099057,-2.1240895209155592
41,20,1.3546693693918348,-1.9668482832345524
41,21,1.273443801845988,-1.8548046632107402
41,22,1.626564547995263,-2.151635047786911
41,23,1.348630725457758,-1.858228337289713
41,24,1.5118836108616258,-1.8690454939872363
41,25,1.2126436188903542,-2.342970794116653
41,26,1.446280712792074,-2.092509734899383
41,27,1.5539927200596388,-2.2989714567898822
41,28,0.8746600144539306,-2.287902055364846
41,29,1.0078301528912745,-2.213096179681549
41,30,0.7029728639112456,-2.0331728344229334
41,31,0.44293957663558453,-2.035304750551592
41,32,0.3291699472826053,-1.914973356464802
41,33,0.20093256587239103,-2.4489240328788267
41,34,0.2084378612713662,-2.8287069475432056
41,35,0.03112513105060255,-3.0799954004939045
41,36,-0.0941016513425886,-3.1846089044936035
41,37,0.31228388576967536,-2.334226328125795
41,38,0.23547363702055368,-1.619258469049222
41,39,0.28728517688524824,-1.470367091004753
41,40,0.7622698472136253,-1.3913011261218757
41,41,0.9792217996638022,-1.6740027816069365
41,42,0.5012288378510067,-1.8520941581859147
41,43,0.9105906991920163,-2.3471637098488856
41,44,0.33628110045574955,-2.4481694750347835
41,45,0.7269844402312449,-2.5905650647224494
41,46,1.2543727174417514,-2.535252628475642
41,47,0.870000112941445,-1.7316595233669227
41,48,1.314130920840992,-1.3710459148011958
41,49,1.3703927618400993,-1.3973171172220669
41,50,1.163887227031806,-1.4012560145876327
41,51,1.018111819628893,-1.2156119943317345
41,52,1.0048565994647676,-2.000182467643948
41,53,1.2927677620463482,-2.715281057897024
41,54,1.1917874295284974,-3.021944113328193
41,55,1.0521822068219084,-2.984376358111705
41,56,1.1270399616038898,-3.2668691812609296
41,57,1.0052219347580544,-3.0603208178832086
41,58,1.0165266561394726,-3.4232080760111283
41,59,0.8613018323417385,-2.8140052660777064
41,60,0.8568139042862952,-3.0057497390641026
41,61,1.4723466809786045,-2.443363205272741
41,62,1.3733699474886694,-2.6317514047001955
41,63,1.3862153375902264,-2.6867257118933794
41,64,1.328324780639203,-2.6745192160651983
41,65,1.348258849529246,-2.9663989681567986
41,66,1.7133167393876831,-3.472480334777318
41,67,1.0932408842787862,-3.4532820393434376
41,68,1.2460603330812565,-2.8401038336010673
41,69,1.556725820023569,-3.55195646575806
41,70,1.9505818451496084,-3.467594130059369
41,71,2.0925777847326628,-3.065404676351277
41,72,2.6961327263076167,-1.8370778260438503
41,73,3.6370739110561394,-0.6728058026351125
41,74,4.420044880985632,-1.6008848168125702
41,75,1.4821117096210363,-0.23223790907562458
41,76,2.7113196923448752,0.42250178746576694
41,77,5.016173386026942,1.6568435581445842
41,78,4.717459192538196,2.10547284756737
41,79,3.8136501054489353,1.4823804468362551
41,80,2.913812029512955,3.0163897881803803
41,81,5.874216968669799,4.3683485165522855
41,82,4.054338881941749,4.089695400568002
41,83,4.246963319527308,6.186622547320715
41,84,3.84079603143631,6.14955710192645
41,85,3.9614808451229657,5.9743908699040364
41,86,4.520222944857796,5.731460644728709
41,87,4.259481450099088,5.670451388177355
41,88,4.341218855251049,5.853887607806287
41,89,4.752270079810266,5.701601104569973
41,90,5.022262630028036,5.81745747749071
41,91,5.923242352466073,5.631596956609477
41,92,6.244447583382393,5.508404716302579
41,93,6.30272527441941,5.505338311877939
41,94,6.45700234949393,5.743202883480505
41,95,6.657252197969128,5.240656075232433
41,96,7.653890252666228,5.494952968832702
41,97,7.860529387495032,5.730520616440421
41,98,7.771738756662203,5.900441169052689
41,99,7.413673368413073,5.762441689412881
41,100,7.18430128123606,6.030631684556517
41,101,7.027508115141076,6.400581326896699
41,102,6.304195372087305,6.957721493400618
41,103,6.026452255913869,6.705070387977907
41,104,5.526631168856296,6.491482095972462
41,105,5.626611488551325,6.71294089933151
41,106,5.828784610334241,7.3556304755767385
41,107,5.263180180509711,7.380950843472805
41,108,5.587269907455422,7.169895054180343
41,109,5.901722988298892,7.122695289453011
41,110,5.726831942760713,7.4064166539300516
41,111,5.439091797826504,7.35909985256475
41,112,5.370825060810244,7.441715564140848
41,113,5.513236216175491,7.145702777559172
41,114,5.798069056647522,6.972820017981728
41,115,5.929922896157415,6.647323380821006
41,116,5.590961649257195,6.291027776361187
41,117,4.600550601872281,5.964142448819681
41,118,4.377127294227946,5.921822833970679
41,119,4.229917423920543,6.33011957709807
41,120,4.065698790507208,6.27452481126851
41,121,4.35348337158432,6.565533547310565
41,122,4.03195650471607,6.8987847819188834
41,123,4.168386889265146,6.985287763671597
41,124,4.461574826232947,6.620235196746686
41,125,4.37778558111287,7.3074958556282885
41,126,4.0158112300306765,7.497472602592871
41,127,4.418899175623082,7.4903247781561255
41,128,4.440893077501938,7.791518178961318
41,129,4.342718215046027,6.9744313526328385
41,130,4.933875071826434,6.9573819856408745
41,131,5.43055804413461,7.562247930886992
41,132,5.445747197055451,7.019577891865775
41,133,5.455036573561136,6.699337747158864
41,134,5.693278138437365,7.243010973430352
41,135,5.2300073808789795,7.454560201697582
41,136,5.474352930797059,7.776091492674968
41,137,5.099972262746779,7.882390158231247
41,138,4.434969214125215,7.600621164461138
41,139,4.3166118505066,7.368996457576263
41,140,4.584074784750092,7.089102678666952
41,141,4.106677963687332,7.109833430054159
41,142,3.6024350152150313,7.297395007090806
41,143,4.31119449800603,7.156194399774262
41,144,4.116073292632001,6.39181879278715
41,145,4.283850190692407,5.982966924641348
41,146,4.522353642118972,5.645354550146767
41,147,4.69297430824739,6.0304928550850265
41,148,4.038915690284464,6.14723805214255
41,149,4.045980459750875,6.166399323059894
41,150,4.074047187383591,6.447824870910485
41,151,3.7694350081122323,6.682587811563353
41,152,3.643121063736602,6.7737225878244764
41,153,3.4813504211402613,6.902888586458396
41,154,3.6796901915582385,6.7923977035363645
41,155,3.408402063456678,6.7127488287537185
41,156,3.3790937584208036,6.78893721072417
41,157,2.9984781354102426,6.783184023701658
41,158,2.758077808560811,7.069123885561341
41,159,2.105853935930908,7.264672907926467
41,160,1.5829371744895249,7.717918533467192
41,161,1.090137080389893,7.388897258636933
41,162,1.0074351782766788,7.372537975739998
41,163,0.5115938585405552,7.82745563898952
41,164,0.5447263339190646,7.802003265454496
41,165,0.19440181139801216,7.157203769277906
41,166,0.5321637090552218,7.395947087448987
41,167,-0.03743467022738389,8.163797166396485
41,168,0.257693306265243,8.338440943207758
41,169,0.25751675977187855,8.408973175628553
41,170,0.1059566016345603,8.610033985894505
41,171,-0.4458801135614937,8.711137535570089
41,172,-0.5047635892429738,8.787079810210164
41,173,-0.2932923237429884,8.835745892034131
41,174,-0.6262919154163573,9.323362359630453
41,175,-0.5272539600905892,9.371209185054969
41,176,-0.9857478965747719,9.090606211950348
41,177,-0.41667377230979563,8.370972757184482
41,178,0.004597476487470498,8.756917532206987
41,179,-0.1597836609511899,8.738277044182338
41,180,-0.3120113727030689,8.456262821157562
41,181,-0.21787618796638497,8.58236628650787
41,182,-0.23923135098710524,8.958806645738862
41,183,-0.28246377209324064,9.42020470091765
41,184,-0.6482460580719429,9.353899478075322
41,185,-0.79164433451627,9.152876825505224
41,186,-0.9612902086188725,9.35808750316586
41,187,-0.36945703896741233,9.486093710811975
41,188,0.022160693938105103,9.318983831925943
41,189,-0.056601856538134376,9.561149424968919
41,190,-0.5109974175850924,9.872850655545001
41,191,-0.8614802566799082,10.035285911461367
41,192,-0.8904810927841453,10.163508703403526
41,193,-1.175457607784533,10.676825139458945
41,194,-0.7319930450504213,10.177913089716403
41,195,-0.7032552581056908,9.883018596563211
41,196,-0.05907790751535158,9.670272676048292
41,197,0.0682572654257051,8.60733919818249
41,198,0.04971013496060246,8.428404674275262
41,199,-0.40740558255756726,8.626672282295361
42,0,0.0,0.0
42,1,-0.05382788714277897,0.6970148801351278
42,2,0.33574501061292544,0.6910848351584421
42,3,1.284606180278512,0.9714344661979449
42,4,0.519064641925072,-1.12094125373592
42,5,0.08790056400581553,1.1356451089336543
42,6,-0.14708847561640429,1.5016224115225805
42,7,-1.6445699319305214,-0.7701236311149458
42,8,-2.6161382854313002,-1.1836167260055914
42,9,1.1888535012845791,-2.2806024717661315
42,10,3.3574719115142093,-0.7355915736198688
42,11,1.657507539547389,-0.5076578142699306
42,12,0.28762146788674214,-2.174030371719015
42,13,-1.2556193548061758,-2.082972023897166
42,14,-1.7909853329335026,-2.3580123029534326
42,15,-3.5630590048614876,-4.5103277888612325
42,16,-3.563846050697051,-3.655123470070884
42,17,-6.082127389118451,-3.8804909375891414
42,18,-8.631068468465644,-4.347983962159994
42,19,-10.115701614386916,-3.3421189981720403
42,20,-10.476957879186353,-1.8529960557953613
42,21,-11.613854258845281,-0.4073625006287085
42,22,-9.406731994905462,-0.02535218903556713
42,23,-9.189234351614601,-0.3992470591996437
42,24,-10.939234803817499,0.6965395455183327
42,25,-10.333706303450292,2.796000774756874
42,26,-9.903944345309267,5.460561426637383
42,27,-7.763319063183985,6.0652096092216645
42,28,-7.472223617159148,7.350867940918929
42,29,-7.525812580124271,6.9602880351736935
42,30,-8.447703561951139,7.634142571452548
42,31,-5.566024433239359,5.853806887313449
42,32,-4.05135220742417,4.882147570023758
42,33,-3.428146147017199,4.448262055023791
42,34,-1.27982881215608,5.0602540578562145
42,35,-1.9444950197811957,4.837442958316349
42,36,-4.383012815421958,5.448182977313525
42,37,-5.182745873096758,6.877318658104782
42,38,-3.6000632671630357,5.598987449379663
42,39,-1.7357418346414895,5.159679215454109
42,40,-3.148227983286569,4.877750065889227
42,41,-1.5504184624355208,8.171281585145163
42,42,-0.8824475073016705,7.115528225334959
42,43,-1.8057746308765577,7.212115291547304
42,44,-2.7457598418225198,4.544373700976202
42,45,-2.261901353228211,4.113171899247838
42,46,-2.614529968469597,1.8728248126194522
42,47,-0.31650455888219,3.0775109754096386
42,48,-0.5151972535962205,3.7607198212529775
42,49,-1.4058821650282707,2.606084890256459
42,50,-2.505561829446779,3.053458303264935
42,51,-1.7193237045739984,3.9515578169538834
42,52,-0.7817700846811777,3.2635694821035246
42,53,-1.6136749278451092,1.5424790431526947
42,54,-2.1603951503235277,2.4889935869359014
42,55,0.23422906633721574,4.367852838356709
42,56,0.5171423725068531,4.641891189933659
42,57,2.2456876272840294,2.8130388133149893
42,58,0.9925069416173995,1.5159248100673066
42,59,1.804260927298719,0.9406589866999273
42,60,2.137919941280139,1.317074184737617
42,61,-1.0097297898853363,3.693706916854006
42,62,1.5170366931121508,2.5790088556781106
42,63,3.6992498151210738,2.8528137209075934
42,64,4.427294797046034,3.3777129417718204
42,65,5.2568886317578025,4.128052866220286
42,66,5.192984247364336,2.2733004994600723
42,67,3.7680669012509496,3.4995766967821673
42,68,4.455643043729783,3.926474737346822
42,69,4.843063935319809,3.9473553212960186
42,70,4.740707179521601,2.511365308917742
42,71,3.8481022827503306,2.5486112223162554
42,72,1.081710964915238,5.980355824814371
42,73,-0.3075145522415872,5.405788728521853
42,74,-0.6855957335027654,3.4884586984207897
42,75,-2.618455252573025,2.696398747727966
42,76,-3.0833297782260223,1.6111010832109942
42,77,-2.4714371926780245,0.6698175580878435
42,78,-1.3560861630473275,1.1006555834098686
42,79,-2.103757098611772,0.7458278484656298
42,80,-1.6389063106274984,1.5573889471827411
42,81,-0.44350317296682196,2.012196405868988
42,82,0.7888169257810616,-0.5560014568627922
42,83,-0.6273427962284324,-0.15564536567571308
42,84,-2.0012567339990945,-1.5690555311953702
42,85,-1.313099400894187,-2.3255545536029576
42,86,0.6307687544009604,-1.8693996874983085
42,87,0.8248658944826504,-2.13360382427406
42,88,2.277100664294746,-0.7134994811520736
42,89,4.83977555112879,-3.6259970636922425
42,90,5.644495905022088,-5.282950935517887
42,91,4.336557539531721,-4.244907036602962
42,92,3.5703474904492936,-6.616001515903273
42,93,2.9968160689962855,-4.737094697899128
42,94,4.970555869983899,-8.018940826126506
42,95,6.4593562977432395,-9.75906420626618
42,96,7.784178524247396,-8.844153528256264
42,97,8.345015943333948,-9.289024606152683
42,98,8.073808216006867,-8.861071872236147
42,99,6.6616032554861215,-10.438863808537567
42,100,7.259749341673133,-10.871592990380044
42,101,5.245885655581105,-11.167505805520797
42,102,5.131033741311637,-11.50150637741435
42,103,4.455498326375361,-13.420244953229426
42,104,4.68718847945296,-12.151595506596601
42,105,4.703687720788192,-10.229161250366884
42,106,5.13296195152848,-9.853378098993272
42,107,7.792212911858419,-9.866702458651389
42,108,6.718318377200291,-8.711435351048499
42,109,7.110800867057963,-6.819577850627334
42,110,7.873784784596732,-9.355525687325418
42,111,10.080400883619706,-9.887257392217643
42,112,11.559282443292398,-7.812991248761615
42,113,11.058090414756352,-6.9794801087166265
42,114,13.119760067349356,-7.411184013397667
42,115,12.308953410886039,-6.306206409214551
42,116,11.444174198682273,-4.92774271720506
42,117,14.051937699586526,-5.072322197588915
42,118,16.32201976977975,-2.81240452060092
42,119,16.136081157971617,-1.4921436497257996
42,120,14.121600380755263,-1.3462117743961313
42,121,14.901719992982322,1.4565525985714098
42,122,12.881374228017155,2.6573047132328194
42,123,13.17013709432711,2.4676126470201396
42,124,12.982576266045402,-0.759239719543995
42,125,13.574795314969823,2.2425101764786923
42,126,14.851505339213809,1.099682131959239
42,127,12.4702025324091,1.25778218779228
42,128,11.733852049620692,2.4821932994294533
42,129,13.177200254132698,0.25766110393363295
42,130,12.798341753381294,-1.9491368856043652
42,131,15.184137790247977,-1.47346220909138
42,132,14.412670639225432,0.18439441298460912
42,133,13.861585016128085,0.23361083666554233
42,134,10.864143848374347,0.7474642906594129
42,135,10.538199385163656,2.1337938520220847
42,136,11.743391257317024,2.431023104008244
42,137,11.165296283935698,1.6680364190740846
42,138,10.301772106623513,4.339985628945199
42,139,10.63419272526595,0.8599079858855183
42,140,11.09295592281536,-0.4564997567182225
42,141,11.852364378758821,-1.4012376652050649
42,142,11.751641071510878,-3.2438239558273616
42,143,13.005667032767139,-1.9729867516356794
42,144,11.663656991056412,-1.8825707027335636
42,145,11.484549776229136,-2.5252767705300005
42,146,8.893069477976079,-3.605409653255899
42,147,9.681472725567367,-5.2020965445626475
42,148,8.505985789918872,-6.903332904802031
42,149,8.600865973495917,-6.520808007178259
42,150,10.350603581760316,-8.451463677300133
42,151,9.034305820125368,-7.924272684785043
42,152,10.854958729495014,-8.271631016938883
42,153,12.4858563736676,-6.0259245069158665
42,154,14.35390277744689,-5.523564214242569
42,155,14.371528625938984,-5.564136734462584
42,156,14.900558170966297,-4.09860151496371
42,157,15.029778457598008,-3.1367042292150176
42,158,15.150238291101093,-2.7483540346786994
42,159,14.329020200709328,-2.3018850327362976
42,160,12.937404073395673,-1.879902145455878
42,161,10.95259046446005,-1.717985830200726
42,162,12.25197557862663,-2.256221433985326
42,163,14.452754647281836,-2.0873153491930547
42,164,14.322437426573188,-1.8218478385971453
42,165,16.846446407938174,-3.810512350813285
42,166,17.953290056881364,-2.142519118044568
42,167,18.665600665570018,-1.6551314762650302
42,168,17.496799509656164,-1.3183401066361278
42,169,18.050940383121986,-0.46496891979531507
42,170,17.778159233963237,-2.2710149385117004
42,171,18.664685204076388,-0.874062869529308
42,172,17.890719932027945,-0.8275117543901374
42,173,17.901113990385113,0.5909006614144663
42,174,18.138852109530443,-0.02605513697810946
42,175,18.130956070241627,0.8734033326117983
42,176,18.714567658194877,-0.578682484546913
42,177,17.847431649406634,0.8195333474864457
42,178,18.65484355206602,2.113454002995166
42,179,17.969716642939154,0.9090364917069158
42,180,18.76456243730325,3.12189821955851
42,181,18.66337985296403,1.247748086247463
42,182,17.40904035868935,1.2708628157631183
42,183,15.85106334929064,-0.34800654729811153
42,184,16.761445962378158,-0.8614868431600528
42,185,16.29112477046883,-1.130701867298971
42,186,15.721554270546337,-2.189034084867125
42,187,16.273317932757415,-4.265768820504086
42,188,16.064684300285816,-2.314798975411575
42,189,15.222121088026766,-2.9022223986962197
42,190,17.577056753120033,-3.47333904391738
42,191,16.99322450019419,-4.66762186915747
42,192,17.767965144347848,-3.4135057740313353
42,193,18.972066755255657,-1.5452216697880186
42,194,19.861008680478,-0.9229600847896539
42,195,20.932699732024712,-0.124460273513322
42,196,22.56662022958133,-0.652497506620017
42,197,21.356966798389323,-0.631793465703168
42,198,19.29938573248295,-3.1717581993609447
42,199,18.244793867893723,-3.4848443375778495
43,0,0.0,0.0
43,1,0.07892289325100182,1.7906358223451444
43,2,1.3945792112176236,0.9287202720554615
