traj_idx,frame,x,y
46,25,-0.09104291602193426,2.19500184891462
46,26,-0.026146778115384628,1.8683959513436994
46,27,0.12325297679724004,1.8349767909800363
46,28,0.39569365592079664,1.7205624433954139
46,29,-0.09812440761948787,1.0680406149473742
46,30,0.09684476824194183,1.0910725079893226
46,31,0.7447996450751004,1.4124831374638682
46,32,0.861429104626472,1.5474245388634644
46,33,0.7972079996811924,1.0694111825921842
46,34,0.1677096835915458,1.1746261803359321
46,35,0.10533695175732809,0.7924154821164713
46,36,0.5836271542386048,0.6545725672543907
46,37,1.075612493963004,0.6990406788531437
46,38,1.2077071878669474,0.6898059288423061
46,39,1.3323530018262588,0.9236482168848744
46,40,1.4764094260111391,1.3157363789803938
46,41,1.54331397606857,1.479811339863821
46,42,1.4005670533143528,1.6697195735273347
46,43,0.8907069344033554,1.802858477149902
46,44,0.5368462138959249,1.5234366743662642
46,45,0.6614742024756911,1.3928510561030962
46,46,0.19308946634242052,1.4453464460544225
46,47,-0.2938798703263173,1.084344479525802
46,48,-1.0573539123263813,1.4567677984720997
46,49,-1.1932464046073137,1.4522076551760916
46,50,-1.5554528446000937,1.2041299446260683
46,51,-1.1580844620520825,0.9283609208269592
46,52,-0.973108486658038,0.04650450082009294
46,53,-1.6405902821579743,0.5167915849794864
46,54,-1.4852740917634204,0.29172740176588585
46,55,-1.9532903356542142,0.2544035986577305
46,56,-1.6162764772662452,0.9002884333385344
46,57,-1.5314469170436802,0.3910082588503123
46,58,-1.2620104063694426,0.40811805222378955
46,59,-1.3104832341160022,0.8175910897385534
46,60,-0.8459011090038753,1.0074834436507978
46,61,-0.9630877332616834,0.5225889953988019
46,62,-0.7858245781246209,0.3114824713105779
46,63,-0.6189730571307165,0.2498462036136508
46,64,-0.4088327508058015,0.47770468789496845
46,65,-0.5268019742172328,0.5198676032811367
46,66,-0.05157595891475808,0.6143971733488278
46,67,0.22478496141944426,0.6242882528310992
46,68,0.1336142724624677,0.6671695964664639
46,69,-0.8305366436079773,0.7693346596809257
46,70,-0.4512810750121398,0.4900285131095693
46,71,-0.729497642860234,0.6201194774940777
46,72,-0.8300150741180035,0.11429611915613913
46,73,-1.0227922303771129,0.15434881573801196
46,74,-0.8974811662513903,0.48107672531438733
46,75,-0.9418497807857046,0.6732313767884708
46,76,-0.8777059540812823,0.757019657363627
46,77,-0.8667049184664803,1.2061880689105056
46,78,-1.335628084034695,1.3025373938825964
46,79,-1.003977550222052,1.4513013032235487
46,80,-0.7422980570549358,0.838135553513024
46,81,-0.8309124756023344,0.6574524249367294
46,82,-0.6471777700654918,0.684560558386655
46,83,-1.2763549441098845,1.8280970689879599
46,84,-0.7383213689000775,1.254253895525669
46,85,-0.8937104638473563,1.3483210147472973
46,86,-0.7650084046637559,0.7244161871001251
46,87,-0.4444191275816926,0.6404820327898267
46,88,-0.11961062766214364,0.6215608717220276
46,89,-0.002050211457356163,0.7597834841228057
46,90,-0.5607826174468443,0.39562410556194033
46,91,-0.8025404212314088,-0.07527672900179572
46,92,-0.2506567742193465,-0.2210784802790526
46,93,-0.4049290651840548,0.01529515056303693
46,94,-0.3736723223902731,0.3179577342788852
46,95,-0.5485764325837597,0.8077098541305666
46,96,-0.29285497717247194,0.4832436837291873
46,97,-0.345850605273422,1.132089525700519
46,98,0.35892135214048043,0.9525737264405115
46,99,0.4999190891444243,0.7564032246910144
46,100,0.5959442897809806,1.2949783870317533
46,101,0.5602008838303405,1.1134970856660023
46,102,0.6160413109718473,0.5703393108189524
46,103,1.1414813215059088,0.914517530544291
46,104,1.3054477555179524,0.7696887448250842
46,105,0.5683362613297702,0.6162343825560148
46,106,0.5839371326644195,0.533740283008907
46,107,0.22246757629334207,0.5690429812426809
46,108,0.832145397726193,0.13091330895398645
46,109,0.8570639112433107,-0.3075081082388876
46,110,0.5891158203977112,-0.8667604539776754
46,111,0.4696941114044957,-1.0308193187634775
46,112,0.9083494699564655,-1.54649754274248
46,113,1.0109459248612964,-1.3440177744788149
46,114,0.9746277298356323,-1.303365475815529
46,115,1.2182487450125898,-1.8697653847191962
46,116,1.0513062280164027,-1.8520737225760853
46,117,0.8164549132309618,-1.937312729418479
46,118,0.6968788518336242,-1.5728239518119473
46,119,0.7953040838280554,-1.802381184562392
46,120,1.3099587370906205,-0.541742058594973
46,121,1.0679373232894793,-1.0012699971741792
46,122,0.8861157712401164,-0.5882302743296903
46,123,1.3642746558689771,-0.7758633896031344
46,124,1.2630361401827794,-0.9275484700450806
46,125,0.6672380903369816,-0.67544416062703
46,126,0.7345901891333996,-1.2417461250291186
46,127,0.5768889016231356,-1.2524480112509724
46,128,0.7876207906395475,-1.4479846171127058
46,129,0.7610323554231521,-1.4375237006372454
46,130,0.2608848440622691,-1.060282293453143
46,131,-0.08766750253132843,-1.350157069544967
46,132,0.3901958971342594,-2.037202104970209
46,133,0.7918752166890028,-2.236568923861111
46,134,0.7395507914457041,-1.6759884376972172
46,135,1.1012422732022966,-1.2411967564777238
46,136,1.032404428704155,-1.2606365764883167
46,137,0.9076001608122668,-0.9437391375418717
46,138,1.6911889634283446,-1.500533948754759
46,139,1.9547219777133775,-1.4816298794995901
46,140,2.0534395701568555,-1.373662024803463
46,141,1.6169266930640285,-0.2141995712243674
46,142,1.3308037592284583,-0.2944998051372775
46,143,1.0874014737109534,-0.19667985809307148
46,144,0.5811563410456162,-0.1508449247084197
46,145,0.6732144288634548,0.16248280822673172
46,146,1.145154731218017,0.09810673868887673
46,147,1.5722548686769862,0.49391904114908414
46,148,0.9109989913905221,0.15523319490982174
46,149,0.647643408399574,0.10064013345521994
46,150,0.5379551255635296,0.4076146614105074
46,151,0.67647209334403,-0.046071783881196815
46,152,0.5738203439461049,-0.039419970633138
46,153,0.2619449795211132,0.05524498687375838
46,154,0.12542042454238161,0.1294107244547314
46,155,-0.001954246082353367,0.5885732058287383
46,156,0.16032038449691952,0.6880020721792497
46,157,-0.20886760651330746,1.053998351246547
46,158,-0.5066743555909552,1.2910528064564306
46,159,-1.142907219270104,1.582111214586974
46,160,-1.0589504921797734,1.2653297320128192
46,161,-0.8592449565340199,0.9037322303449884
46,162,-0.6887568000306423,1.534611274666694
46,163,-1.0846809215799635,1.698260152915748
46,164,-0.981817992780124,2.192205306780785
46,165,-1.2043384075726238,1.8567594718136955
46,166,-0.40939891449256627,1.3687229996706205
46,167,-0.3805210008782023,0.8469493835684927
46,168,-0.5221361007409244,1.3914256707298365
46,169,-1.1279671127000384,1.7448853144842862
46,170,-1.0613136923354671,2.0427801564967427
46,171,-0.9210868938994354,1.9310600455457034
46,172,-0.5839476947250497,2.5531769867393947
46,173,-0.632931956586527,2.082084694973931
46,174,-0.8409123454834002,1.25939326020278
46,175,-0.5516634059617795,1.4682313711163888
46,176,-0.561494312538983,1.3864708359372795
46,177,0.14994543597924126,1.0737077647559732
46,178,0.12217523493758367,1.7112871163727164
46,179,0.7177950993885088,1.9377277946136495
46,180,0.8802862756667681,1.9102046402591288
46,181,0.38298987350588365,1.5195615244363607
46,182,0.2663673720802261,1.614747466931601
46,183,0.7764974486972034,1.6987728055251279
46,184,0.5092379861267395,1.54630753179381
46,185,0.1817347966973904,1.5028679290271372
46,186,0.11017431470024078,1.0958727730114795
46,187,0.598201071414636,1.258980751998876
46,188,0.5251663780531001,1.8998380192874307
46,189,0.40308340230909645,1.8681115723077337
46,190,0.4247962243166783,2.1264600263851268
46,191,0.11744740191753833,2.114591937699007
46,192,-0.16629146626278124,1.962177534855474
46,193,-0.16807155493252973,1.7871177663532725
46,194,-0.5290532988568468,1.7701803276582124
46,195,-0.4003579230013723,1.2419629287835607
46,196,-0.18281240323029252,1.1295974734180656
46,197,-0.2103774679260428,0.637118432638475
46,198,-0.03931424965309907,0.0005227981317661445
46,199,0.04653323596076765,-0.22170482772471026
47,0,0.0,0.0
47,1,-1.191734343452034,0.777799559089253
47,2,-0.18002172796122573,4.87228663722074
47,3,1.6594902149873658,6.2274373486245995
47,4,1.4759502167163514,5.470252251421482
47,5,3.1271782263781986,3.3068841742072976
47,6,4.725491816335744,1.5769595445750428
47,7,5.0253475547847835,1.5542475029539304
47,8,4.8361658663652225,3.8774564054289575
47,9,1.7260332295568435,2.834042519330024
47,10,1.8749104937081216,2.37003362653105
47,11,2.282871452136807,3.142160424533672
47,12,5.528128233108186,4.525663752645301
47,13,4.025810357761149,7.067979094582552
47,14,2.7783376538152718,7.450491209651345
47,15,3.717311520056949,9.348593380253874
47,16,3.9775772371966105,9.637802233891348
47,17,5.568368480239638,11.069784624184141
47,18,5.585164654559932,11.329755289832349
47,19,5.8213752959123735,10.025559651131429
47,20,5.001284785016757,9.074703409252061
47,21,6.895343649110577,10.810928815440564
47,22,7.566545857180639,8.262326827177182
47,23,8.82078273141165,9.180151811443794
47,24,9.568146604241097,10.747741968578108
47,25,9.031511421492631,7.664452745661899
47,26,10.620982296869952,7.688127066757305
47,27,9.434319426675023,6.070798276382437
47,28,12.541928368827726,4.511933942674766
47,29,11.580208882203507,3.1208857663604737
47,30,13.803294927207391,3.533101860546975
47,31,16.250191440044063,5.582268292149563
47,32,16.5261827986375,3.310029297339204
47,33,15.439113666237546,5.252007069810775
47,34,17.329848020375042,5.834251647502235
47,35,17.129943930698115,3.245769335961423
47,36,16.875053341569544,3.4529046057097874
47,37,16.234514659914268,5.241432215583407
47,38,17.070243732381783,4.3489745803583535
47,39,16.358642044202718,3.9810364720824696
47,40,14.61700238554934,3.416296270490732
47,41,14.994300641234476,2.810762314914265
47,42,13.72410855706444,2.181840052893998
47,43,12.226457591162918,2.861106982530124
47,44,12.217025459304786,3.454450823270985
47,45,12.331527816095743,2.252451534495889
47,46,12.220884947161307,2.7598306622370457
47,47,14.727989444489582,5.3676595670017715
47,48,16.60887747998046,8.869241676230857
47,49,17.785010256225004,8.964046381132654
47,50,16.89880909317395,9.877955453542373
47,51,17.616660649597705,5.269030713888871
47,52,18.146553025913363,7.0371117972108745
47,53,18.480982188552613,9.414312200059296
47,54,18.50158788754443,10.305205446577455
47,55,17.583437082433402,10.81720011742433
47,56,17.621363065163465,10.202808348706187
47,57,14.56495245518094,11.223716291226587
47,58,16.059695817530862,11.736677640621162
47,59,16.724357727167337,11.7544859641464
47,60,16.50608822107622,9.05892117734614
47,61,17.866681371585624,10.127569254013979
47,62,16.52628794763348,8.852051182767712
47,63,14.436696355444926,9.626468411033933
47,64,16.291404208699067,7.518980005647055
47,65,16.690880471286277,9.723102403025806
47,66,18.434284428097637,10.957606690919244
47,67,20.28178776987166,9.162628132842027
47,68,17.93956202109197,7.739815376784426
47,69,18.592523965739815,10.704262867668227
47,70,18.72797134666182,11.519289450534105
47,71,18.434941463438268,12.993914908725833
47,72,19.168638341686247,12.154106196787412
47,73,19.39412838561215,10.593920381407228
47,74,18.07790660414122,12.058776264285022
47,75,16.725933609621528,11.376180236128667
47,76,16.83627345344502,12.040309892501439
47,77,14.976099087761519,14.377086231745782
47,78,16.866632452421978,16.59163651980574
47,79,18.438498471133492,14.642682561382825
47,80,18.67050925552975,16.68701804805657
47,81,18.79877080055562,16.374960531976768
47,82,19.136572176256287,19.009102857474275
47,83,19.76659577158037,21.2278805039037
47,84,19.512732120069636,21.372653437576055
47,85,18.324720992671466,23.126313330101336
47,86,19.144530251410654,23.34191142594727
47,87,18.816696490725732,25.752403744708772
47,88,16.35852837687756,24.222446114436256
47,89,15.608471046483398,23.022530824141132
47,90,17.121923968540795,23.623975243495753
47,91,16.844161150303233,20.867006577908928
47,92,15.266655615619625,18.609869279354466
47,93,15.384701901645046,18.729759904808656
47,94,16.887517986879676,20.625900960968142
47,95,15.004709208488544,19.00850107621262
47,96,15.7283089971674,18.36860934136299
47,97,16.507688793451123,18.34706087846547
47,98,16.434517103742234,18.231014834717108
47,99,19.061732022644755,16.8459459453962
47,100,20.82921129624032,16.775118499455214
47,101,20.217517135832658,17.56068157648495
47,102,18.79835503054234,17.146096325170134
47,103,19.300487252032983,14.372151630553446
47,104,19.782079939472393,13.383951775104196
47,105,21.050754365365215,14.626168926697481
47,106,22.610020498326254,14.980106114329747
47,107,22.75063589178654,14.350654390276814
47,108,21.33724786357141,16.27669961978765
47,109,22.144255626289144,11.563207993147547
47,110,22.003785770835115,10.800480633271679
47,111,21.68052743483145,9.925132819960943
47,112,22.32785216376038,10.422843182950754
47,113,23.049935184166802,11.51856119157612
47,114,24.421770344932774,12.587442621429906
47,115,24.333943304133854,12.335062378174289
47,116,24.566271713726188,13.489882632468252
47,117,24.21890082129267,13.322229217594824
47,118,27.196495458496056,11.833323210009983
47,119,28.446875544793564,13.797422520566704
47,120,27.783307726618254,14.19211774688541
47,121,30.408421823579765,14.19621049576751
47,122,31.70625158498311,16.35632705780258
47,123,28.395578550428862,17.37469869291062
47,124,26.433810101759445,15.19720991200428
47,125,26.022052626520992,14.676868729785182
47,126,24.81754860317421,13.065970626538977
47,127,22.65208715176048,11.972486386412136
47,128,23.240290967616804,11.307745287547755
47,129,24.4391839526064,10.002058436329564
47,130,27.54697596545721,8.194472066293521
47,131,26.976135139841144,8.85603859172963
47,132,28.92615045675609,9.183306941174575
47,133,29.75768445310901,9.490925983439151
47,134,30.961476350942643,7.605370011059297
47,135,29.357839480686533,8.074175545156585
47,136,30.158056293027464,10.380130393600787
47,137,30.288188892560473,10.404972995791237
47,138,30.461078100601718,11.074200601532192
47,139,30.42581717674871,10.851954001895756
47,140,30.97949198869507,8.664023913922637
47,141,32.205556543640796,9.634951850972456
47,142,33.99429194687182,11.41610517809798
47,143,33.61724114397328,10.192669184309711
47,144,35.4407076255026,9.016912916185271
47,145,35.425620953410956,11.904210491007944
47,146,36.09428826431061,11.825860145839199
47,147,36.018431822553396,13.647651873736937
47,148,35.99051894469923,13.194022421246043
47,149,36.70635682706421,12.158309646706487
47,150,35.52857222647618,13.460817659244787
47,151,33.577508065522,12.26550969950631
47,152,33.696058298174854,13.85761070148033
47,153,36.18457590491428,12.082991302407914
47,154,36.456074803692786,11.342159447776051
47,155,34.06997637718186,11.984109799756675
47,156,34.07316986952599,13.491818664843164
47,157,34.78085723562874,12.177538341323366
47,158,35.055679824152236,10.469631267507404
47,159,33.84883571368798,10.114673628196652
47,160,32.14630783718498,10.685736076228407
47,161,33.4094338893043,11.167461443230717
47,162,34.38240616008095,9.342864040271452
47,163,34.507760999158364,6.0390141376396596
47,164,37.71765567070355,5.601909139560157
47,165,39.550282628823304,5.206814860609184
47,166,38.390649086526324,6.406303113321289
47,167,38.413316905274016,6.980111165828314
47,168,37.75056673425153,8.739623201558466
47,169,38.477850376162344,10.449124624600573
47,170,38.88966044540694,12.74326557140738
47,171,37.78814887304451,14.2930626271359
47,172,37.002821197476706,19.606274700355495
47,173,34.74411736726625,19.91409301208492
47,174,34.73426531062506,19.23774421050769
47,175,33.4259914299445,19.548206157529926
47,176,32.43606884191379,23.037501518285257
47,177,32.16666285404321,22.860741050453388
47,178,30.18758107919534,21.391050908662283
47,179,30.681346304562663,19.942532340004984
47,180,29.302621647391337,19.578285987014354
47,181,30.13169525528288,18.380830187798463
47,182,31.41415859137791,18.225012717318076
47,183,30.013386241126053,17.788322585180868
47,184,30.80659783466615,16.515234682628588
47,185,30.735079533577824,16.19795927691584
47,186,29.516683418713725,15.55214005814145
47,187,31.432891357842546,17.997870561333606
47,188,33.43908337441666,18.738534728577932
47,189,33.60722179256527,20.253625403364982
47,190,31.81392044145114,20.287059310841553
47,191,31.938621017301305,23.398428578778567
47,192,30.917999865452604,20.68989997567919
47,193,32.058156240547056,19.108008260685057
47,194,34.17694670029181,17.069509236789
47,195,34.17407081365729,17.969902907415452
47,196,35.16022615719256,18.32845212623378
47,197,33.613072878923944,18.025667687209353
47,198,33.15971281835185,19.477792740845334
47,199,34.45575700751704,18.19002977324911
48,0,0.0,0.0
48,1,0.5062030040257514,-0.020438593420910946
48,2,0.8112057779499575,-0.09387630188279436
48,3,0.7939598980802419,-0.12342835020637535
48,4,1.3706527319169681,-0.26385714047333797
48,5,1.7400779070829164,-0.889427351243364
48,6,1.431287302872744,-0.9947819278320642
48,7,1.1391772908754774,-1.1893802093000287
48,8,1.5804539755826106,-1.7754223842702643
48,9,1.7691393356690877,-1.7834219463130896
48,10,2.1971988827921987,-1.6285112669276276
48,11,2.712057184649715,-1.9219278508803268
48,12,3.0408168587625712,-1.8730058190432677
48,13,2.7078021902199727,-1.9179973907599073
48,14,2.5936403656202724,-1.8935507514783958
48,15,2.7157405668522263,-2.2706408883251905
48,16,2.9764838017424613,-2.145096152495319
48,17,2.6516923535101897,-2.263209420189959
48,18,2.986777988907023,-1.9442681018932781
48,19,3.359416022390601,-1.4908393599812055
48,20,2.8470980095149354,-1.6087933403468613
48,21,2.9564244957383226,-1.8046527464613942
48,22,3.324065381146715,-1.930082058775026
48,23,2.803179575413721,-2.367979131819623
48,24,3.229652884873212,-2.243029924390378
48,25,2.7557736839419587,-2.389211115695267
48,26,2.7439318082986994,-1.9747732573917007
48,27,3.2776788439487694,-2.181090498683685
48,28,2.965721936261729,-2.7418739195199113
48,29,2.767878862269306,-3.1459583168246334
48,30,2.838769716687906,-3.436798941675943
48,31,3.279962519272172,-3.108758923904158
48,32,2.9167502214220367,-3.1589004680199366
48,33,3.390756165661198,-3.2241877471553195
48,34,3.495526801024357,-2.5714455475043074
48,35,3.361106776357468,-3.247784019471066
48,36,3.509894124942647,-3.502427046026896
48,37,3.1048579369891605,-3.6525736588586577
48,38,3.0987029313632357,-3.6943526736416916
48,39,2.4356511662732134,-4.310504725563875
48,40,2.8968465268863097,-4.0657278278848885
48,41,2.711391113570372,-3.7325727055419304
48,42,2.2360206124906283,-3.868247187502745
48,43,1.830322371665603,-4.031253986182288
48,44,1.8874293227391117,-4.198559228057902
48,45,1.2994272982241364,-4.3952146325059855
48,46,0.9821603970668324,-4.6115504923127855
48,47,0.6227593478153788,-4.677276999302007
48,48,0.8188448511990696,-4.40363897055989
48,49,0.986276240764571,-4.320749494243985
48,50,1.4834964134956359,-3.7800776477673654
48,51,1.140455260119767,-3.846333680529927
48,52,1.0390367591054896,-3.5445780306105727
48,53,1.6905357256627869,-3.8828026540627074
48,54,1.738516298527625,-3.890206638881509
48,55,2.059670631373443,-4.291056031350454
48,56,2.216011332704702,-4.273889262468834
48,57,1.88699984099106,-4.859148994638763
48,58,1.484611836562162,-4.750050371388876
48,59,0.9565443243509041,-4.988944240067141
48,60,0.6398884779101699,-5.183902679909987
48,61,0.6189740979625845,-4.756225328252124
48,62,0.6333443406192227,-5.13660560796329
48,63,0.7300441627046143,-4.556517951789956
48,64,0.02411526281656584,-4.169637769867064
48,65,0.18167647366766537,-4.171600682967403
48,66,0.053140126945877,-4.356360822816017
48,67,0.32284471565182865,-4.5730532661868235
48,68,0.7333945003103813,-4.224844227829443
48,69,1.1129807789451613,-4.7235249047948304
48,70,0.9443243198188404,-4.202545064038044
48,71,0.7440138484584615,-4.380918839019062
48,72,0.7932263716118566,-4.094000266384592
48,73,0.281797615085129,-3.5760688006206522
48,74,-0.11369654079409214,-3.785681231270423
48,75,-0.2009039524189074,-4.1302345244191025
48,76,0.13939405025190554,-5.177633095160771
48,77,-0.22126252504271382,-5.41396028015549
48,78,0.11216590423277017,-4.976576336938267
48,79,0.462334665944294,-4.2192642586673585
48,80,0.4230310495164657,-4.119937587961628
48,81,0.29706652209864703,-3.8110965546204056
48,82,0.2202067433495566,-3.921869136359719
48,83,0.3941841574051085,-3.7205791177029064
48,84,0.5300331790414254,-4.157775273244764
48,85,1.145841105206181,-4.334481377358813
48,86,1.0012926543750542,-4.509583257194303
48,87,1.354138127906701,-4.683881991393548
48,88,0.862593185099225,-3.948340962196687
48,89,1.278809428046093,-3.755030104807414
48,90,0.6529484899523653,-4.367640941979486
48,91,0.5685703507954601,-4.258744314463236
48,92,0.8829231624851773,-3.912239722682091
48,93,0.7614521755729344,-3.9084052220594767
48,94,0.8342127252409651,-4.261431552402161
48,95,0.6983559600702094,-4.689460997610979
48,96,0.7743964041049939,-5.234384516038599
48,97,1.3956204801455079,-5.591073435581364
48,98,0.4977322130694284,-5.554303630500949
48,99,0.5322529035945709,-5.01986986705538
48,100,0.9507048861444599,-5.134851352993994
48,101,0.310430218403815,-5.137708493505472
48,102,0.06605335916442123,-5.07154308073241
48,103,0.46468244657202945,-5.8784886418223055
48,104,0.3560131229478835,-6.291070774981758
48,105,0.20199791665578593,-6.356832961383661
48,106,0.14738424971148978,-6.258424090357609
48,107,-0.14645963005006257,-6.428735534238705
48,108,-0.02734823078154637,-6.66755311146293
48,109,-0.4059133610579648,-6.865549015403262
48,110,-0.29266260056031135,-7.198793354076294
48,111,-0.4308321515956496,-6.921699709778776
48,112,-0.011562520646194119,-7.049993238316978
48,113,0.22668309819345653,-6.724918792104329
48,114,0.3005779934154104,-6.828127517863043
48,115,0.6435268263182267,-6.066001911509929
48,116,-0.07042388100180053,-6.054920979519024
48,117,-0.2745945294755324,-6.301321385640046
48,118,-0.0809935597225167,-6.500388171496881
48,119,1.630754627546826,-6.9198585441902
48,120,1.639298714717458,-8.179888011625097
48,121,1.4383296229425475,-7.590461834562111
48,122,0.12193948848358871,-5.098673367322969
48,123,2.33520002628602,-4.184209810474889
48,124,0.5187599482640202,-3.8255162267003406
48,125,0.5210615123353399,-2.651666527066654
48,126,1.720737032594,-2.9295411589481772
48,127,1.5020822436027501,-0.9439033806562547
48,128,1.1288238850685561,-2.4673877230940997
48,129,4.247954269105383,-0.0727976702592823
48,130,5.836079322262616,2.33034812571008
48,131,7.472899341857698,4.159397533179471
48,132,8.13335120225599,6.032143616715752
48,133,10.085211147793993,5.946893103191056
48,134,10.759427997853724,8.901879578425472
48,135,10.162270015329016,7.251570444884277
48,136,9.181073959379875,5.921203253437932
48,137,10.523837709374575,5.106912517725787
48,138,10.394485748087957,4.713548238649506
48,139,10.1284762736451,3.9468698089550656
48,140,10.822809995838119,5.82806786847166
48,141,10.980252041031765,4.985628677004083
48,142,9.376557466504462,6.585476288119393
48,143,7.626410119383329,9.742168348082851
48,144,8.470812761273669,7.514546899829923
48,145,8.6309108769006,7.386853338969625
48,146,7.793365097640855,6.526460567545891
48,147,8.732582704702542,5.744605624551596
48,148,8.66673048671526,5.6145475988078895
48,149,9.63713946509868,7.688006292624657
48,150,6.700978548487254,9.047631260143817
48,151,7.169824065395653,8.651773991555734
48,152,7.387665017635384,10.397197450766042
48,153,6.8292160743079435,12.715654921875945
48,154,5.5060142474081415,14.351871948850407
48,155,6.758649481504899,12.289924350737104
48,156,7.233395055496812,11.531071173712679
48,157,7.0358023140439485,7.6736672075707695
48,158,8.07026575182365,6.674484540104231
48,159,8.06335820263011,6.446388515539712
48,160,9.569127843937927,7.250176114342812
48,161,9.867432086033418,7.267362862365223
48,162,10.339378506185849,6.447379324308487
48,163,9.028295567264697,8.195854635467501
48,164,12.1137726887211,6.912697557997054
48,165,15.992141986411298,6.811329770460341
48,166,17.429637826930545,6.948524797587986
48,167,15.97675952365501,6.638177586379802
48,168,12.054337710726807,9.8330328343481
48,169,10.444445147209866,10.32353043585986
48,170,11.589636442160522,11.958375688940569
48,171,10.134585160616648,14.003157462882442
48,172,11.003196390171603,16.320529753024523
48,173,9.875336062961917,15.829356212566555
48,174,9.371118060621502,15.731905257153857
48,175,12.490368651957338,17.57862955878142
48,176,12.754234083747876,16.071695881086953
48,177,12.955991177088462,14.63660652984415
48,178,10.41787306152708,14.948564747741605
48,179,13.450016124700284,13.791211134028869
48,180,14.122333807479764,14.977916328308645
48,181,13.183979902526994,14.112604751166847
48,182,15.873506843067009,15.505963061524785
48,183,16.43974367454409,12.501820912620392
48,184,17.693099715759153,12.206981048829618
48,185,17.452466438035568,10.304176427125748
48,186,19.96126471549064,12.13773451301399
48,187,20.889295026470908,12.318605792199486
48,188,20.09369174469076,13.244075198220255
48,189,20.56935936766017,9.42238744904184
48,190,21.290599592709974,8.543685799614916
48,191,19.33504852797315,7.365581039672648
48,192,19.333144994121295,8.424009736368085
48,193,19.92898658401515,8.788787380726381
48,194,21.41718198663002,10.397101271433122
48,195,20.824962804760297,9.73948206909393
48,196,18.882938484855224,12.270464733745438
48,197,20.512076727688054,10.497179748020717
48,198,19.45414116355872,8.988956418100743
48,199,19.66264417558402,10.357195969211563
49,0,0.0,0.0
49,1,-3.0204623287104533,-0.9354509264627124
49,2,-4.067039833479786,-2.7301923760124156
49,3,-5.049362389262916,-1.099342286538772
49,4,-3.1475007016124543,-0.7604658911127027
49,5,-2.7986989691009447,-1.4032754218257386
49,6,-2.962782367613011,-2.207447083495774
49,7,-4.273205010721617,-1.3017605689113716
49,8,-6.007312411495416,-1.359705665982452
49,9,-5.823120575109313,-1.4168337171314558
49,10,-6.154078028213517,-2.948105159383786
49,11,-5.05024696717332,-2.021131506777815
49,12,-6.079284399365165,-1.4113084376928346
49,13,-6.1758171502114365,1.6393499754119654
49,14,-5.837021876928519,1.611649650569072
49,15,-3.3639043248893934,3.0386901030949485
49,16,-3.6489328871073154,3.0171783829604437
49,17,-3.478148212553608,3.7125143705121766
49,18,-3.247538749475035,4.533207766516201
49,19,-3.7760993629061126,0.6814136440167884
49,20,-3.3034629929640964,-0.40795851631721436
49,21,-1.0340269889935212,-0.21476883200044414
49,22,0.08227297108306098,-1.1796321126244869
49,23,-0.6829071583686196,-1.2904598612674536
49,24,-1.828348860181345,-2.602508378032283
49,25,0.8013816963992273,-2.2924350635999913
49,26,0.3326933737851888,-2.9251458506939265
49,27,0.012304829459128752,-2.1188942501322154
49,28,0.3316480714082621,-1.498152739897261
49,29,1.5943419128776535,-0.5366551009843888
49,30,-0.05027943829227488,1.0843102916083946
49,31,-2.812294574274955,-0.24254875579425583
49,32,-4.117611143033919,0.7840645724699185
49,33,-4.008994789694501,2.45540006235293
49,34,-3.713568254136152,1.6003957758787317
49,35,-4.590456502366755,-0.5820117897095458
49,36,-4.138848091865644,-1.778388306327696
49,37,-3.3571663842828943,-1.601088461100459
49,38,-2.7918046204747946,-1.7150387054233491
49,39,-0.487178777229643,-2.5477590618942734
49,40,-2.108848816870691,-2.212279728395346
49,41,-0.9831979291937571,-3.138686429312963
49,42,-0.19529447228488517,-4.711666778749151
49,43,0.592659279110266,-7.11836853667676
49,44,-0.19336616228116854,-7.065837108227587
49,45,-0.7758748553744836,-6.392609976057749
49,46,-3.4950451656853287,-5.441592107305978
49,47,-4.140567019691611,-6.00063834921243
49,48,-4.4692369623776464,-3.1332680351961106
49,49,-4.030537687109053,-3.194704650475453
49,50,-3.8266195401743968,-2.486896504677996
49,51,-2.2528965523134445,-5.999889702875837
49,52,-5.175460947225004,-5.812729829599605
49,53,-4.846051449788616,-5.18543511665457
49,54,-3.4965200193115713,-7.3617462076110245
49,55,-3.3342404403433323,-8.171017809645829
49,56,-4.094429819115555,-9.23754178316192
49,57,-2.673432621535621,-10.548307353972977
49,58,-2.228953952635385,-11.513102475487873
49,59,1.1276856214465534,-12.361666638982157
49,60,0.7569776331451111,-11.174272801564037
49,61,3.7469601442263154,-9.718396558521249
49,62,1.3614873211216505,-10.184907098632502
49,63,2.0788522762854584,-9.089294264567721
49,64,2.6537411994204234,-10.1807274093261
49,65,6.620439994633106,-9.940120523371034
49,66,5.3837189862666905,-10.781301497415773
49,67,5.714080347446005,-13.457278376947981
49,68,4.946309850720184,-11.044503303679896
49,69,3.3438757581599177,-10.582471077665378
49,70,3.763370492839713,-9.415288972742907
49,71,4.903596481522766,-8.953866519753388
49,72,2.4811969113549686,-9.734466381595839
49,73,1.734849062450568,-9.071039228910394
49,74,4.0646075588326305,-7.666113947567551
49,75,2.702832077840765,-8.013479518581496
49,76,2.8554408498754533,-9.897395882165721
49,77,4.079132638181341,-9.572417470786815
49,78,3.5044082339048894,-9.443079254916405
