traj_idx,frame,x,y
37,6,0.0030722832285143623,0.4397844187647965
37,7,0.024207351346634286,-0.05090706662353045
37,8,-0.1028865751583001,0.03273885999079865
37,9,-0.0043381717579747126,-0.008286901187997464
37,10,0.05786299652894867,0.35074164564083365
37,11,-0.7315822076960925,0.32568393388303035
37,12,-0.5977489776218543,0.4292361912391662
37,13,-0.5035215206875464,0.1113309988699922
37,14,-0.2702279867951638,0.5217475882146407
37,15,-0.14831673583245514,0.6380975911426767
37,16,-0.47224738991984594,1.2148386180014512
37,17,-0.6655555192114768,0.9168045540762885
37,18,-0.6844025583940511,0.8462296919290513
37,19,-0.41393336496366234,0.8307096987037309
37,20,-0.693634915510627,1.3840350304361497
37,21,-1.0999436449614313,1.566391874631787
37,22,-1.725991896172645,1.2901001196733661
37,23,-1.552944050470351,1.5327233754326481
37,24,-0.8759800286332471,1.7720379470820586
37,25,-0.9755610154798315,1.4314803102471005
37,26,-0.8965269794019732,1.1087974296986163
37,27,-0.41066618424915796,0.4454999247286908
37,28,-0.26752832433636464,0.3712184121237221
37,29,-0.612617669012917,0.9100431055278149
37,30,-0.8498725840366883,0.7927204279568738
37,31,-2.4043517104904337,-0.052175086792733416
37,32,-1.9660765014516355,-2.1534414824899084
37,33,-1.196677299147653,0.33040765452358434
37,34,-1.0171746052704194,0.6549793111789582
37,35,-0.9917239416479579,3.1926761283415965
37,36,-2.5357737869276793,2.897431573378843
37,37,-1.4336655536514444,2.0537297426419157
37,38,-0.8457672029656668,0.509425855497811
37,39,-1.3458123294959963,0.08558046434760835
37,40,2.2907204540463058,1.0270208887040804
37,41,2.2486181451361635,0.6077014123636159
37,42,2.819274659386882,-1.138099271922827
37,43,2.361477698067597,-0.6481154077840449
37,44,3.9702091987100854,2.722538472616557
37,45,5.588233342869415,2.069784682811593
37,46,5.744325983710476,1.6319162622474979
37,47,5.521412601472967,-0.5222850857807408
37,48,5.47631924392555,-0.8134910113923304
37,49,5.729336689443534,-0.9210365221935621
37,50,5.491399060272862,-1.7473424787714684
37,51,5.591353297419961,-1.4030713608013885
37,52,5.722892390492343,-1.6331874034540828
37,53,5.420607575530983,-1.365414178010572
37,54,6.062975607488692,-1.6081056576521444
37,55,5.373910127220233,-1.1699479577240521
37,56,5.0856781645504405,-0.2672884966907131
37,57,4.537891389087675,0.615047740356736
37,58,4.799482823772406,0.40849736034145107
37,59,5.310183461894947,0.16674161803608756
37,60,5.579189778705862,0.36438106978714957
37,61,5.668188051581984,0.36574018068874026
37,62,5.465965575136724,0.2441878550773596
37,63,5.276787029252405,0.36304100276587103
37,64,4.866786170896737,0.5117128632947803
37,65,5.023536540989581,0.7777571118091375
37,66,5.242519436587136,0.26480209508378394
37,67,5.381094733948569,0.4978994272401415
37,68,5.5066652871009,0.9750684841229755
37,69,5.164414888940533,1.5964507837518354
37,70,5.240913193571899,1.5632064180972154
37,71,5.528138457961277,1.636065948007064
37,72,5.05460709880351,1.913181228060354
37,73,5.393112922735898,1.985126735034199
37,74,5.582028622759876,2.149309052827991
37,75,5.739749303967006,1.9228494889747438
37,76,5.217880798183748,1.7038567075261977
37,77,4.9627463717613765,1.356421338073374
37,78,4.972533054722617,1.5786114108419576
37,79,4.815998056801169,1.6936059859900237
37,80,4.829806839677896,1.8085109260092063
37,81,5.6860932073442605,0.9504886428535114
37,82,5.731241804967844,0.9824588371290586
37,83,5.4069528767952875,1.2996431483144
37,84,5.6069622091129485,1.478022549743274
37,85,5.418063211396044,2.0823702190545528
37,86,5.305104115743259,1.6313362058085885
37,87,5.689753962450141,1.4656265277770284
37,88,6.186846122621959,1.3219667937801771
37,89,5.909243093605421,1.1916979666477259
37,90,5.469991647840437,0.8036748503404585
37,91,4.768957306721518,0.6926858287543846
37,92,4.117195301802668,1.4838663123585012
37,93,4.213674713714237,1.656524636557199
37,94,4.542496932726391,1.8979880595700551
37,95,4.773627045843519,1.765956108796358
37,96,4.847322911844179,2.1656853905471545
37,97,5.197645533603806,1.6192781947421442
37,98,5.275494678631167,1.6696194042140409
37,99,5.095687179882081,1.7426585312901872
37,100,4.7660958866487695,1.740732258235946
37,101,4.767924036414083,1.3773581409110105
37,102,4.750320453263607,1.6087798277609395
37,103,4.384234225475707,1.3511575988174447
37,104,4.604061970192167,1.0874561906326752
37,105,4.479970686176517,1.2286798730566075
37,106,4.738413038884657,1.315153091816707
37,107,5.2774962959850305,1.6915805955805205
37,108,5.252734670568504,1.8142932468537294
37,109,5.731756827654652,2.173112693157613
37,110,5.463357527696251,1.3548309086066421
37,111,4.706788786366308,1.3532442689073705
37,112,4.828641370834709,1.8554310893582606
37,113,5.176219409323609,1.6680732772443292
37,114,5.140491630172257,1.7053722273085063
37,115,5.2830978064827745,2.03099106299835
37,116,5.594882483243224,2.2588450572322385
37,117,5.267097417484372,2.4119549113807652
37,118,5.277469659431787,2.1375668359042326
37,119,5.962227298893728,2.5932679770148352
37,120,6.307694406175073,2.383444688729214
37,121,5.996903695576045,2.079690049685028
37,122,5.5689931073706935,2.2742829850038078
37,123,4.803587547117381,2.365262681524486
37,124,5.07382231903365,2.8959115819976446
37,125,4.496827911431272,3.573841528830776
37,126,4.75883261253241,4.322603050688813
37,127,5.313894621770855,4.174284321928393
37,128,5.133722925067249,3.8281962903993048
37,129,5.345804491186968,3.201461228792243
37,130,5.534310912086226,2.995187528536645
37,131,4.985377587727492,2.517276389353997
37,132,4.507210692767719,3.218203930833902
37,133,4.247061565150727,3.504133902740273
37,134,4.080965848737338,3.162885780294253
37,135,4.147748563303115,3.2901055511027706
37,136,4.420776068917408,3.4395335322999525
37,137,4.753965734193545,4.170141608772968
37,138,5.02724064177813,4.2386274962885135
37,139,5.082216095248039,4.617558189432807
37,140,4.908293398199872,4.329816757360523
37,141,4.824364725846235,4.384073646576973
37,142,4.20799655362779,4.524437691233317
37,143,3.794136358494143,3.7734525630511655
37,144,3.6835187988844464,3.5344346397989215
37,145,3.378570640969767,4.026311395251335
37,146,3.4429979980926864,4.937954958806949
37,147,3.679863353326974,4.08589561616179
37,148,3.310212011294578,4.553485961989563
37,149,3.6072291215948065,4.423775758588599
37,150,3.540278855999821,4.878095958575
37,151,3.5787110860231897,5.595307013090016
37,152,3.4552948800752215,5.65135287375679
37,153,3.2844323764438137,5.444309292856408
37,154,3.1609346852858953,5.492657514364679
37,155,3.210990126197408,5.497739391295378
37,156,3.544582944838091,5.690914031154581
37,157,3.527928854571359,5.154898035629586
37,158,3.9861610811736887,4.659539223442756
37,159,3.4383357065293696,4.445267074129493
37,160,2.817430906750234,4.844040637525052
37,161,2.7631347098882246,5.054479640215385
37,162,2.680851265444023,4.802130783302209
37,163,2.825161190238424,5.374136405573118
37,164,2.802663699296168,4.588742042272375
37,165,2.773905256260179,4.387436847050825
37,166,3.066072002719466,4.856217416094009
37,167,2.8505257220209703,4.6058406627894
37,168,2.8089727343356587,4.7243584516680235
37,169,1.3340014883867088,1.8249788969142058
37,170,3.5578914743542267,1.3331199968216465
37,171,1.1346060926858388,0.06631389745700678
37,172,-0.166882606826513,1.3489190323568672
37,173,0.6540236712034935,1.2083142607466701
37,174,3.241067422004999,2.8239084286587994
37,175,1.6293840143490526,2.7423507245036047
37,176,-0.6138827445965624,4.80155063026978
37,177,0.621335386476958,4.270100824489191
37,178,-0.5681520884544276,4.227216402394354
37,179,-0.41753663138944386,2.4980636743270335
37,180,-0.7434841975839612,2.8767539655651504
37,181,-0.6426544075514963,0.2137265006429998
37,182,-2.3248190327892027,-0.5037000578065125
37,183,-0.7760213630018074,-1.2546042658323204
37,184,1.2407892675824894,0.39704672581412437
37,185,2.2538006639026973,3.1729908620846317
37,186,0.23652537696295273,2.7537599168433102
37,187,1.8090358897579715,1.5484798053329654
37,188,0.48729583017322664,0.00042744168239594593
37,189,1.0483919225433906,-0.9942055919740115
37,190,0.4921192326601245,0.10683095262174136
37,191,-1.9724282982921426,-2.605575584957739
37,192,-0.09886667780812286,-3.1079570145776168
37,193,-0.429966731057396,-4.0930222110313546
37,194,0.2582522247992384,-4.393525335496367
37,195,0.1251203259467888,-5.406940339983468
37,196,2.368067364188759,-6.169638936633503
37,197,2.028356560832075,-5.5817710381365675
37,198,4.366546187719584,-9.729073342205037
37,199,3.8352634197746074,-10.5289859090731
38,0,0.0,0.0
38,1,0.09575308229307995,0.050030712510776044
38,2,-0.07735590626720086,0.10240318498086962
38,3,0.12144021961720254,-0.0655088125733766
38,4,0.1331327776832069,-0.2325731139187228
38,5,0.25621138756664064,-0.5294750631561875
38,6,0.028971991209308046,-0.20384807044101722
38,7,0.924652121478994,0.01813178442660207
38,8,0.5831656500614464,-0.365799309861667
38,9,0.6648724154844039,-0.300101592209681
38,10,0.7203332726149044,0.18138694597286603
38,11,0.3222266350564583,-0.4912303122136346
38,12,0.2672013032207324,-0.7066973695357341
38,13,0.6828403394415896,-0.5705616517452416
38,14,0.5158527132248523,-0.7858386320685802
38,15,-0.03473630451847021,-0.7280969923234748
38,16,-0.3197852051151464,-0.660538266481569
38,17,0.3960756237605899,-0.7208983802872865
38,18,0.608111068207462,-0.7071524684584581
38,19,0.49956676191091637,-0.12030520303578873
38,20,0.6787305341838713,-0.0321855683832646
38,21,0.6443079356892785,-0.12340683333816227
38,22,0.53836657376929,-0.048726984881869356
38,23,0.3423986685705549,-0.4444864875784972
38,24,0.21361039191015016,-0.777813611920851
38,25,0.9170891301541725,-0.8864524677090648
38,26,1.3528601774503959,-1.4144947410560893
38,27,1.8038693181739134,-1.2765521511403652
38,28,1.960250103475266,-1.0879075996031364
38,29,1.8711685678032741,-1.1980887253963075
38,30,1.4061013096873414,-0.6834872717697849
38,31,1.2166906816857708,-0.9095644957902045
38,32,1.0195347523017992,-1.0770012621169245
38,33,0.7982153582065267,-1.512121335713521
38,34,0.8323207396160903,-2.0270941032287157
38,35,0.3660846351808777,-2.0751205611304178
38,36,-0.12743417312023947,-1.7964159949918752
38,37,-0.5728739320663763,-1.0719624677889206
38,38,0.03736895358063508,-1.282231229730378
38,39,0.6145042089249715,-1.7169492321939046
38,40,0.6185805750803386,-2.5678060410887067
38,41,0.3787259245718597,-2.5330733400743557
38,42,0.9544576486538794,-2.5539563047969547
38,43,0.7577576650923099,-1.956077066371214
38,44,1.0598943410347186,-2.033139719913079
38,45,0.8370946232004752,-1.8556043134276212
38,46,1.1605531252527805,-1.560198261096179
38,47,1.2596744521658576,-1.7785479933926784
38,48,0.91185903433379,-1.8935670112330363
38,49,0.9980464220564256,-1.8307808940428294
38,50,0.43952080655318404,-1.694683847005548
38,51,0.04392514778198475,-1.9245527061002696
38,52,-0.15574051624300564,-1.7096131347163763
38,53,-0.16940683755643957,-1.3481592662910957
38,54,-0.853328756396897,-1.0153724505424007
38,55,-0.9393606576101592,-1.4068381149015705
38,56,-0.6643829587061938,-1.5486012727431564
38,57,-0.7052476665099965,-1.0968828846528473
38,58,-0.9124914389367536,-1.2762911040536191
38,59,-0.47853574328127196,-1.2071531102574493
38,60,-0.6656899076354588,-1.3856320503322275
38,61,-0.7725805614616076,-1.6092624521619794
38,62,-0.9201815997109427,-1.660794630643088
38,63,-1.1094987283463091,-1.7981290173453335
38,64,-0.795462759910081,-1.5863549580842844
38,65,-1.4141791088181987,-1.601446516434483
38,66,-2.0164113211259957,-1.7680656272702708
38,67,-2.3175484032837246,-2.2307078932346442
38,68,-2.0109873257407975,-2.372155133361537
38,69,-2.1953223969177333,-2.0337203695199944
38,70,-2.6529013203161087,-1.9791407677283581
38,71,-1.9950937404093931,-2.285910858433585
38,72,-1.656824579041989,-3.077746411188026
38,73,-1.252305318508451,-3.018522123860104
38,74,-1.159658270385466,-3.0629966144358325
38,75,-0.7256284766563041,-2.8516320448527934
38,76,-0.7682579431369885,-2.9111379058476965
38,77,-0.7214220507381124,-2.9732154206509906
38,78,-0.7591580579013774,-2.6509031666070615
38,79,-1.0901756079359246,-2.909725083391491
38,80,-1.048382930616418,-2.919244111231518
38,81,-0.6785868792131045,-2.7666170201546794
38,82,-0.38650476419082047,-3.0731411275071068
38,83,0.21392522877530884,-2.91211037455863
38,84,0.04355336195957818,-2.7338095358977363
38,85,0.42362110532938557,-2.419739133038452
38,86,0.6108293283004234,-3.199684082763638
38,87,1.160431675999346,-2.92424035763616
38,88,0.6606744899954828,-2.7900324045491636
38,89,0.07406914357154615,-3.2881919815093976
38,90,0.27414898444540625,-3.935764864501934
38,91,-0.01935023777774353,-3.9677651665415685
38,92,-0.4450558009263647,-3.549216357264938
38,93,-0.4704090862413933,-3.6994420813725473
38,94,-0.11913508735761441,-3.9150681753339955
38,95,-0.18811771620150244,-4.375811218928286
38,96,0.228778541823445,-4.31046929636374
38,97,0.6569500153527033,-4.1014956995026335
38,98,0.15489577554618394,-4.2059887213995895
38,99,0.5534954954730312,-4.268762166888151
38,100,0.2815187026161246,-4.451407462636501
38,101,0.4873599443033032,-4.020019906409439
38,102,0.7473551943617656,-3.788519739903287
38,103,0.4742177015305333,-4.304869007795688
38,104,0.46912751424396876,-4.069422471903824
38,105,0.010042126756308556,-4.7354776361084445
38,106,0.29240091736755236,-5.20835477572721
38,107,-0.09721304686652038,-4.892599580308764
38,108,-0.28135675033783303,-5.226186979879202
38,109,0.09249946720413876,-5.06919869842115
38,110,-0.29513862420323866,-4.662971370777727
38,111,-0.007463948883155325,-4.8071095735387654
38,112,-0.27657858879351993,-4.365708135403584
38,113,-0.33728672247621394,-4.169140386447351
38,114,-0.039758234743848764,-3.6428431337861595
38,115,-0.25913052090747224,-4.0743344259936265
38,116,0.4233497455455173,-4.4810118850554534
38,117,0.4170011852516206,-5.07032571821858
38,118,0.268148256175217,-5.005598882433998
38,119,-0.24397806106279474,-5.025422672708254
38,120,0.01576468348619542,-5.244852811640746
38,121,-0.07797632199954722,-5.604119249610054
38,122,0.4241501215533922,-5.931639017234735
38,123,0.5675106529519863,-5.589545742137594
38,124,0.6489265572753512,-4.614274205912017
38,125,0.581470662481609,-4.587729750271778
38,126,0.8165821079581677,-4.555649123647434
38,127,1.3452040509365815,-4.396832071671248
38,128,1.7380960914072088,-5.356203360492625
38,129,1.214126508608917,-5.418752822250559
38,130,0.9693678757883402,-5.367868836472552
38,131,1.0158928038589015,-5.484446164990999
38,132,0.7805604583340743,-4.927041316267856
38,133,0.18916855261701349,-4.70657002599678
38,134,0.8623512767558313,-4.068863362842067
38,135,0.729616266884995,-4.399929644326243
38,136,0.976344288219027,-4.772755454320257
38,137,0.45900447603410766,-4.475280239453781
38,138,0.7207653279159488,-4.413267853032504
38,139,0.4787320817509928,-4.3345727390331374
38,140,0.3655420823111216,-3.6946373568620503
38,141,0.8021151305077557,-3.418058606209554
38,142,0.8823709652422829,-3.773936054961993
38,143,0.8460985940488694,-3.633259687801082
38,144,0.7338802828254799,-3.517477031704945
38,145,0.5909999589223166,-3.83928867752628
38,146,1.1261541974901197,-3.4066268305881677
38,147,1.3250994611416709,-3.129713780383774
38,148,0.7981094162788449,-2.7543292148167478
38,149,0.7993229060829965,-2.946763084839203
38,150,0.37194630351438546,-3.125880120868371
38,151,0.6076631716676448,-2.9960946989625477
38,152,0.6190324750860892,-3.160482189490313
38,153,1.0048577321018912,-3.3604551212784046
38,154,1.0729353668381485,-3.1148862207061256
38,155,1.13007218338038,-3.296561126216915
38,156,1.9412775611356783,-2.928697182104848
38,157,1.9995750720036578,-3.0431042248533164
38,158,2.13873639025836,-3.1722987677377916
38,159,2.6386713390226637,-3.4570145560142698
38,160,2.622183240406145,-3.4667394441660093
38,161,2.252420082636736,-3.5184123415524047
38,162,1.899495952316891,-3.055683074938189
38,163,1.2957067288921131,-3.092457095847651
38,164,1.4908829979262561,-3.0299991721347093
38,165,1.2595911574910912,-2.371102400001012
38,166,0.9291771382429441,-2.0396564817507814
38,167,1.0554627808671673,-2.5794388277517806
38,168,0.9927443166606887,-2.8202768556472537
38,169,0.5798094994948017,-3.133721423668993
38,170,0.9328332574238438,-2.659586338284098
38,171,0.5661351105815295,-2.448177835349478
38,172,0.7850439241381413,-2.29482364549801
38,173,0.31772733697094785,-2.579719681211087
38,174,0.17633108150556728,-1.7546485421044307
38,175,0.0831620508807066,-1.2881446875324982
38,176,0.3074420773304658,-1.1528410757884546
38,177,0.7771778425300904,-0.7316569552419291
38,178,1.0062366137607484,-0.6695241012697923
38,179,1.1811643375887753,-1.0260825350361213
38,180,1.4558481972167336,-0.4905348094649896
38,181,1.698117681495015,-0.5216550951298059
38,182,1.766822095743808,-0.6091026357029274
38,183,1.7290719123745864,-1.4520541563159421
38,184,1.2954837510787962,-2.307866538550514
38,185,1.4124240998210957,-1.702373083291373
38,186,0.6302377379765024,-1.6087179583392988
38,187,0.16035234007262938,-2.158944071123557
38,188,0.007394343711057572,-1.660691835135222
38,189,-0.26866121137448995,-1.2243153328581744
38,190,-0.6968798115306574,-2.0456805890573433
38,191,-0.582347973829666,-2.080657865024522
38,192,-0.42238174806641915,-2.4591976125987065
38,193,-0.318999131673677,-2.2854485618590115
38,194,-1.0196251004430072,-2.267192942235357
38,195,-1.1304633297547926,-2.0975542380919836
38,196,-1.102426980128768,-2.1162576346137065
38,197,-0.8220806978273884,-1.5704793848235534
38,198,-0.16662841656520433,-1.226423255063179
38,199,-0.01966208471670794,-0.9897470084357065
39,0,0.0,0.0
39,1,-0.23487638749138323,0.8555937146568194
39,2,-0.29318531620346505,0.9077761619024285
39,3,0.1240045394859291,0.9784379019955846
39,4,0.4158646149419063,0.8777228227625722
39,5,-0.42759865568216726,1.4439785908540992
39,6,-0.2522259669784658,0.967283753514924
39,7,-0.24754564063810666,1.0081440525539562
39,8,0.30416082645255815,0.8283072393283901
39,9,0.3988438894106344,0.7828743058510277
39,10,0.6290747489276854,0.8679444359886369
39,11,0.3413786909846092,0.8236907270294138
39,12,0.5635814546688986,0.6989095070376558
39,13,0.3911151369762844,0.98253818457755
39,14,0.37821822238978214,0.7352309944151036
39,15,0.39591644595858794,0.20901077858992556
39,16,0.77898344443185,0.6617327427075754
39,17,0.6040041149193969,0.6788117112515314
39,18,0.23374006870610342,0.045179897271075964
39,19,0.5344441066759993,0.3935600536953505
39,20,0.5713511678053599,0.25052949741122366
39,21,-0.04554999516333136,-0.06335984025989128
39,22,0.18959950213743532,-0.45147595006938224
39,23,0.07942483645645187,-0.024837204542084435
39,24,0.4548170347647219,-0.08294564893926017
39,25,0.324711063621816,0.6249005299290455
39,26,0.8098984949718113,0.8906427005404689
39,27,1.245026494279956,1.2949614730688581
39,28,1.6682976999396053,1.5644755739704042
39,29,2.2838435662775507,1.0316696670566767
39,30,1.9807492917913372,0.9262362920443902
39,31,1.3807435501291705,1.9996444930443338
39,32,2.058469585475946,4.0165899608837465
39,33,3.4578986492809842,4.954568422207241
39,34,1.9358677021245023,4.620395692660112
39,35,2.1869651743101253,6.4993929325162965
39,36,1.081167353135273,5.664515169546172
39,37,1.1922605236807315,7.129555121309402
39,38,1.748219851959355,7.514532776033888
39,39,1.023432958858213,5.207235556565023
39,40,-0.46029728833820327,5.655344352839039
39,41,-0.44601533275206234,4.435521134114937
39,42,0.08326379258478173,4.5013455544090615
39,43,-0.24022957000921125,3.009794600512505
39,44,-2.213149574532331,4.3792441357005165
39,45,-6.154194477465263,5.643114152184503
39,46,-7.372015726099438,7.318080574896131
39,47,-7.702473319582793,7.3739499611134995
39,48,-5.717801726926943,6.038339679142904
39,49,-4.9868908892396435,5.978166020567202
39,50,-4.361870643162905,7.48254699404207
39,51,-5.179662239370635,6.892506646087328
39,52,-4.691306721192059,9.172681655478284
39,53,-5.256147213239661,9.80850762964254
39,54,-6.01714312457642,10.798583645836988
39,55,-7.8392954269721535,11.695235909794713
39,56,-5.532251497874565,11.10945241805233
39,57,-7.000324030777474,10.722888554733201
39,58,-7.202415773950456,12.594356005355637
39,59,-8.12298108239204,9.868846869943972
39,60,-7.364348081571898,10.872449926010477
39,61,-7.323028257415173,9.538783589773313
39,62,-7.655284812373658,9.682928755195089
39,63,-9.879632777970945,9.786256363626327
39,64,-9.986506349557636,11.79524836254156
39,65,-10.304372184894248,13.382864336515029
39,66,-11.577074205789074,16.373733469313635
39,67,-13.70479423123008,16.970185445436346
39,68,-14.131548518969387,14.91148672631177
39,69,-13.86986552965586,16.148625071612116
39,70,-15.121596392845268,16.031600712520145
39,71,-13.345574087564346,14.53641558240039
39,72,-15.163695529712257,14.215293301660168
39,73,-15.18395165182698,11.8495342854884
39,74,-12.866950654749871,13.5456818558425
39,75,-12.993797116017126,14.298534128176716
39,76,-11.633093767576739,12.004492046045169
39,77,-11.029963134805731,11.360352994038355
39,78,-9.250614754735171,11.608387747702146
39,79,-11.258907169838682,11.232690513171306
39,80,-7.702895401245778,11.858763024371596
39,81,-6.1074255249390745,11.322706010145179
39,82,-5.84301879646473,10.228969039633332
39,83,-6.914058439611585,8.763763038449719
39,84,-8.670039879264486,9.230627979774727
39,85,-7.410041650682783,8.934975828512796
39,86,-7.940889321738237,11.649539172540225
39,87,-7.665462896016757,10.018299391155871
39,88,-8.236983133129174,12.2888372179022
39,89,-11.654020603051567,9.784251084345373
39,90,-11.730167641922998,6.7544933790738835
39,91,-9.50967062344587,6.383187826841451
39,92,-11.18273226498593,5.792409401410686
39,93,-10.13054694556563,5.477280152330436
39,94,-10.326554437670689,3.0608268006180066
39,95,-9.600652343829125,5.141904113188917
39,96,-8.679708985223218,7.759971488862604
39,97,-7.825633098956607,4.8362247009015356
39,98,-7.583045049434343,3.9704665949329243
39,99,-5.482559699792448,5.46941914519078
39,100,-9.251973587598107,6.365575751728036
39,101,-10.72333389882608,6.409358249778388
39,102,-10.689050914635233,7.655594363014486
39,103,-9.863235122696695,7.123676990052845
39,104,-10.591003819639898,7.065967630311759
39,105,-9.49416355122085,6.672010391849723
39,106,-12.7916555332066,4.709900426710606
39,107,-13.56150559690563,3.260291114009101
39,108,-13.679379044406868,3.5734573956633633
39,109,-13.775604185794519,1.2669655813357767
39,110,-13.260683991849492,2.3593042805157793
39,111,-12.764834304482322,3.261084348301259
39,112,-13.443953175679958,4.970559726872405
39,113,-14.472873184266081,1.2707970977223444
39,114,-16.322686103895474,2.2868478494830176
39,115,-17.31309742853906,0.9364092072596846
39,116,-17.33211076436936,-0.3814345715039902
39,117,-17.26056134658905,1.0976572373589417
39,118,-17.819962834958567,-1.3249400976364738
39,119,-17.440867809335746,-1.0430210678206073
39,120,-18.46357393953092,0.28957451385153
39,121,-17.32180589196649,-1.6207778525291685
39,122,-13.82917708386841,-1.398640897655161
39,123,-17.397078332942552,-2.896599870790001
39,124,-16.755414368007802,0.020433689944449274
39,125,-16.81623751142193,2.842360551796739
39,126,-17.094731914865296,2.373641972244235
39,127,-15.752142753280136,2.116738047216337
39,128,-16.83159881826901,3.7929968484955663
39,129,-15.237991153048448,5.879375870460077
39,130,-16.361636444388232,7.403251477346106
39,131,-16.971973969966253,8.297165209164504
39,132,-17.978900264442707,9.258815459906593
39,133,-16.064799404079043,8.647254092175979
39,134,-15.579920884407818,8.792557208456929
39,135,-16.166129771785315,7.1109229231651465
39,136,-15.914520438294526,8.372696872072122
39,137,-14.710484344801355,7.688875322294636
39,138,-15.177599515891709,6.491301856884073
39,139,-15.214973501285474,3.8433648128276725
39,140,-17.951809426121624,3.977521292069683
39,141,-17.696291153406587,3.576391260979634
39,142,-19.529126577548418,2.741768613560787
39,143,-21.288080730537853,4.822191132393658
39,144,-21.317881966354133,8.132845148248153
39,145,-21.12016383006589,8.569034191140096
39,146,-19.90498150886042,7.479336928179743
39,147,-19.999122094704013,6.320381014385035
39,148,-20.666135116342083,6.278956322563163
39,149,-19.929546899675216,8.126932758938207
39,150,-20.943525019985497,8.592012264305222
39,151,-21.70197045292654,6.735358381542749
39,152,-21.702426383853265,9.116743988923252
39,153,-21.621665376796788,8.209166174520387
39,154,-17.588613061059647,8.56465093346688
39,155,-14.860344101671576,9.495980769235407
39,156,-13.836411892064179,9.82923136175798
39,157,-15.63769801757822,8.782531967956249
39,158,-15.113487085334157,11.247559788954732
39,159,-14.236698364639771,12.444859134544343
39,160,-15.701075168640688,10.096708701616862
39,161,-16.372698319497147,10.798987803947854
39,162,-16.757537603240305,8.453319863928382
39,163,-15.814279268587672,9.573239348935788
39,164,-16.605841033022923,8.505745777153749
39,165,-14.724851089770436,8.197684748991234
39,166,-13.200631544666917,5.802380935156204
39,167,-13.173489949970667,4.84595807894117
39,168,-14.690528359367663,5.555123685863659
39,169,-13.148095015871696,4.638609311500445
39,170,-12.777050874167822,5.937834896208356
39,171,-13.60792089126867,6.066949900411213
39,172,-12.399893813370038,8.380720113408174
39,173,-9.788241666415338,9.77272895609478
39,174,-11.14029626955346,8.07949599078806
39,175,-8.69367133724301,8.656479504979671
39,176,-8.854611067956599,9.190776218642052
39,177,-9.649589459427313,11.787399022774935
39,178,-8.590258669905296,11.734530844211555
39,179,-6.28315648085918,10.32643127712417
39,180,-8.419150886629009,10.278261974881485
39,181,-11.802729657467687,10.409484047760097
39,182,-12.20180853645225,8.560836227411238
39,183,-10.962622902915061,7.4407704007625375
39,184,-14.72615205081027,10.463368528673833
39,185,-16.508749765913144,12.661740561203981
39,186,-17.246065044205434,12.935583656990419
39,187,-14.084570588141762,11.866470930191248
39,188,-14.69578202008404,10.59293498778372
39,189,-12.043837165753951,10.801756745996789
39,190,-12.80655499604837,9.866554778189917
39,191,-13.33200095610574,6.4538025868556215
39,192,-13.28626748629537,7.462153996063954
39,193,-13.050926977019286,6.517960512849092
39,194,-14.84264146213473,9.578747474108363
39,195,-15.584933768309421,11.066903355338674
39,196,-14.710619648536643,11.221577203834897
39,197,-14.393268142365297,11.684744270211272
39,198,-14.813345313251482,8.990233289916045
39,199,-15.217472360885663,9.651235642295495
40,0,0.0,0.0
40,1,0.9981843637951037,-0.06214018344323375
40,2,2.3507116077911583,-1.1427781529729775
40,3,2.01487558010501,-1.5243430259889292
40,4,0.3911936643391132,1.4674446822541127
40,5,0.08454837278753075,1.1312710842236593
40,6,-0.09107864632108656,-0.5540739239956749
40,7,-0.15824486399313237,-0.31783648419619487
40,8,-0.7462545746555798,-0.43394699162809386
40,9,-0.90049395237352,-0.4518966373057418
40,10,-0.45885588866116095,-0.768149176616844
40,11,-0.3412965381627321,-0.6465032018561367
40,12,-0.8040441863661456,-0.9685184983628756
40,13,-0.7761327734612448,-0.7225541014571158
40,14,-0.8241382126651866,-0.8491527143372165
40,15,-1.5025012153457296,-1.5887654684751082
40,16,-1.5587672062093898,-2.0579705500693217
40,17,-1.6782061324905617,-1.8969995217236337
40,18,-1.978337146252122,-2.224165329351806
40,19,-1.9953186813910904,-2.0685610464019235
40,20,-2.220479454267777,-1.714987192060276
40,21,-2.539113999656159,-1.6925240191399697
40,22,-2.0313497848323054,-2.023488473872747
40,23,-1.9779266853756576,-2.4473275917475976
40,24,-1.7325383701935628,-2.615050801932315
40,25,-1.6517093455958802,-2.0185012786842433
40,26,-1.4015158765278335,-2.4296063692758314
40,27,-1.0110766110398628,-2.3048416438271597
40,28,-0.6982401055840497,-2.4273779488672518
40,29,-0.6600147210116957,-2.5809583354181465
40,30,-0.17415437867995415,-0.854281441969382
40,31,1.3813338717777968,-1.562763096538732
40,32,-0.8650066138004266,-0.28819303452152156
40,33,0.8611194553810728,1.732867327539713
40,34,0.7119205364398048,2.5511891331561283
40,35,0.2044609224085996,3.2700252475529465
40,36,1.394255169616319,2.842459289575551
40,37,1.8828759156391845,0.5706558565738655
40,38,2.6233066527540485,3.9992282925738873
40,39,2.920970994184493,5.029336736919191
40,40,0.7308301776156596,3.5252165933951556
40,41,0.7345565922170644,3.8902327181985203
40,42,0.14540926662634046,3.5104126920963097
40,43,0.31110132925491957,3.4855904363326418
40,44,0.5805943696065505,3.277037765024875
40,45,1.1333245628581787,2.6893636961575975
