traj_idx,frame,x,y
42,66,0.8478331126909782,-6.841060574007555
42,67,0.4005088021127195,-7.319892076208724
42,68,1.0316787851136149,-7.332170720132103
42,69,1.2235876459827406,-7.235173045061531
42,70,1.4757259154614355,-6.573128821125544
42,71,1.703057399786605,-6.197517174533728
42,72,0.7634701995891244,-5.755712839317881
42,73,1.230133847621552,-5.351299762454298
42,74,1.6921346773640191,-5.195346098436284
42,75,2.4012429061782377,-5.726519228509149
42,76,2.8628350615358413,-5.379628712973297
42,77,3.1349078909568715,-5.273052177216547
42,78,3.6915340128633365,-5.760450483424227
42,79,3.9594213635068503,-5.758257746825856
42,80,4.276566559469533,-6.099646619316006
42,81,3.9610908433542344,-6.17860473378997
42,82,3.811459496461827,-6.654087741751778
42,83,3.204159684062489,-7.158259996275244
42,84,3.0260204373097626,-7.984113848267317
42,85,3.4115682569658112,-7.357939573213507
42,86,3.076688490096674,-7.379389383696566
42,87,3.253102739828409,-7.282953511576489
42,88,3.3396753638472414,-7.229615022142752
42,89,3.713500830273542,-6.53774790169549
42,90,3.1411740005013384,-6.298397904052071
42,91,2.650262448049051,-6.042892533999556
42,92,1.8640473946503475,-5.812868226852283
42,93,2.29820610143558,-5.569176351325431
42,94,2.1341120565141862,-4.451878400877113
42,95,2.522455279076433,-5.311458630808192
42,96,2.8934535363248908,-5.197607279646092
42,97,3.035829783563883,-5.276790178124282
42,98,2.564389424519605,-5.07393362746785
42,99,2.2887350854415587,-4.537419327258792
42,100,2.1658649078265975,-4.821567801711613
42,101,2.0976814767444556,-4.81602779094336
42,102,1.3993050912582097,-5.196159484353267
42,103,2.020370277890799,-5.3765858397549655
42,104,2.5882139739520076,-5.228984413694397
42,105,3.2240559297068874,-5.644464335765303
42,106,2.510110101149536,-5.448170576419268
42,107,2.190860179327005,-5.199214660828498
42,108,0.5277742373368528,-3.740598858204143
42,109,0.4866064705369322,-3.8043925267046546
42,110,0.773363208824042,-3.1688427616967867
42,111,0.3547857312724882,-2.222553866614313
42,112,1.232067090051706,-2.283231585786287
42,113,1.819914495274995,-2.306524059605922
42,114,2.3327006485041233,-2.2142351282450328
42,115,2.1930384604943756,-2.7630741017519798
42,116,1.8723719803739374,-1.6500709857413653
42,117,1.8358690332974783,-2.0322257383624263
42,118,1.5979214074861925,-2.704939957719259
42,119,1.4604481361788153,-2.5769114334635255
42,120,2.3530800470378725,-3.432873052886145
42,121,2.529061966175958,-2.7504470923170214
42,122,1.3845511159565251,-3.1781502059214635
42,123,1.2061563192858988,-3.090840117106907
42,124,1.1076796885432045,-3.7359078895722977
42,125,0.6871516596681111,-3.1188769811798167
42,126,0.6543430530586691,-2.971457246704269
42,127,0.5415303402299414,-3.136310184310716
42,128,0.8820371093529142,-2.994817777721233
42,129,0.8229036113406989,-2.962990822400522
42,130,1.2173848015186337,-3.0760600135576364
42,131,2.066568740236688,-3.20664465719744
42,132,2.3354240562051123,-3.4099599511048364
42,133,2.587235793405132,-2.9794438158980814
42,134,2.002017967185601,-3.1115612349656785
42,135,1.9520127337354507,-3.34059049532018
42,136,2.287599305581419,-4.183512026126213
42,137,2.295916836959044,-3.92370546785562
42,138,2.860175362431073,-3.73094635373666
42,139,3.0615237936414332,-3.8763868245300617
42,140,3.340562623340674,-4.197626945799714
42,141,3.3991224967013203,-3.5261936385337194
42,142,3.3390773321080167,-2.851762977082063
42,143,3.190758238641938,-2.905472497527132
42,144,3.0541023143850756,-3.271187331980117
42,145,3.2707898687280172,-3.0893335351051356
42,146,4.014963503274308,-3.5762763410169978
42,147,4.351427300840942,-3.7768054707725662
42,148,4.830134389687923,-3.50014375206708
42,149,5.01446349355888,-3.0219391189288323
42,150,5.232037530699235,-3.513465591660178
42,151,5.6240595511168685,-3.780958545435219
42,152,5.237968628072389,-3.894969915725394
42,153,4.717689854534717,-4.394841304486141
42,154,4.4961045144672305,-4.3901885411099615
42,155,4.265700257783258,-4.056554528138343
42,156,4.33698022024428,-4.482132078040861
42,157,4.352556798196444,-3.7865701287595033
42,158,3.957420794564129,-3.0518270282276947
42,159,4.171801847710205,-3.1016269775583054
42,160,2.8798581413691133,-3.021091333154645
42,161,2.566176175419698,-2.6209938531341717
42,162,2.9998913917616363,-3.1200639729586106
42,163,2.8068415456446303,-3.2265070965792333
42,164,2.825457806393543,-2.910438861849757
42,165,3.1813613106488687,-2.766469688116555
42,166,3.2131496328485976,-3.2247211923704273
42,167,2.720176047915836,-3.797881771130202
42,168,2.9739900873877128,-3.3629634563066215
42,169,2.963465161983533,-4.028771100938497
42,170,3.3777381400098174,-4.153495196788512
42,171,2.4436615091504836,-4.7368186850327065
42,172,1.9546937693683528,-4.108647394404116
42,173,2.2173605041834534,-4.342855411320719
42,174,2.309073110242579,-4.176766137889115
42,175,2.4830687166206573,-4.7577233165387
42,176,1.9839667004997796,-4.488695917111
42,177,1.9726281242877706,-4.80531692387359
42,178,2.6534287901670925,-4.412837849716195
42,179,3.265674677239322,-4.035158518772576
42,180,3.65022175985813,-4.039175720595916
42,181,3.4244486480222642,-4.421416661728735
42,182,2.7774139082758817,-3.923580999110335
42,183,3.3221598999172666,-3.9002740360142627
42,184,3.3733517637320847,-3.598257284573464
42,185,3.6175291466345416,-3.190605317233684
42,186,3.9304858792223647,-2.4488265702592162
42,187,3.1438544590256026,-3.442981604610991
42,188,2.8578178457795134,-3.65690108286575
42,189,2.5838766138136076,-3.755197793925974
42,190,2.7523025856741885,-2.978331826387944
42,191,2.6196593956726266,-2.924550659372605
42,192,2.3665946207923163,-2.5666328784371286
42,193,3.359441480948578,-2.6709399577246287
42,194,3.379115623151734,-2.6567965153444715
42,195,2.332451624699702,-1.9933576216909223
42,196,2.918832775027676,-1.8752176805922132
42,197,3.3452654499309435,-1.881188815933984
42,198,3.171506365244523,-3.0173518164492386
42,199,3.7824985424411093,-3.0328397596446837
43,0,0.0,0.0
43,1,-0.15252349173868004,-0.6114500565189966
43,2,0.45593197878324543,-0.7648157089885368
43,3,0.06230051487896249,-0.4960948854797156
43,4,-0.9547280226678855,-0.3824306198780199
43,5,-0.07800918389289191,-0.24295589238670137
43,6,0.15033460957266095,0.2508929495254417
43,7,-0.4718144882904739,-0.24245063708841802
43,8,-0.795369440028471,-0.5253330081538132
43,9,-0.33217201544523706,-0.4032638813264321
43,10,0.15042871356201626,-1.0632872439452832
43,11,0.34817228365890385,-0.3892405770371693
43,12,0.22060018180080782,-0.7677479092363264
43,13,0.19648798095597014,-0.07275937009431943
43,14,-0.19439681746136256,-0.3027561042017543
43,15,0.015754222050386985,-0.7042095021390584
43,16,-0.7173715033085359,-0.662886879226584
43,17,-0.29664381651089866,-0.1858669194070559
43,18,-0.34102580537839433,0.4809307900475158
43,19,-0.3398595232949005,0.2536417149570098
43,20,-0.04173737230187524,0.06483505359716124
43,21,-0.566586102921227,0.2990659880217762
43,22,-0.697271022468006,-0.25260268301003697
43,23,-0.3569036111009966,-0.3118711757801678
43,24,-0.625212195870482,0.16487697044074695
43,25,-1.0796553555014552,0.027206054814379266
43,26,-0.8547834675872898,-0.17459294938751932
43,27,-0.19023082490639165,-0.6235074853869914
43,28,0.07415339045695385,-0.3401364270477366
43,29,0.09073997618736444,0.020987612944061373
43,30,0.45612111179686626,-0.7379406177637671
43,31,-0.08176192693062195,-0.7281118671381763
43,32,-0.22900048939136622,-0.5687210786144555
43,33,-0.855011464917728,-0.892651623733101
43,34,0.001539756945221571,-0.28179721622994736
43,35,0.2952428814587884,-0.598269593885864
43,36,0.042678146363189506,-0.753651354807273
43,37,0.3011625692524264,-0.20869945718462612
43,38,-0.5977120146767902,-1.2724011169969969
43,39,-0.10504037434158292,-0.4075070738912214
43,40,-0.37230989059485886,-0.7184004615987479
43,41,-0.35894958049664993,-0.7230133240210721
43,42,-0.5291034573672371,-0.18053103553711558
43,43,-0.6100193200862928,-0.43040353176031027
43,44,0.07831780587589576,-0.812668363860356
43,45,0.10635138747996348,-0.8566004115654962
43,46,0.506924881810247,-1.552645225468737
43,47,1.170971584259855,-2.0720389575240454
43,48,1.9302106314020284,-2.228961063637957
43,49,1.821835926372209,-2.6563753174167024
43,50,1.9492473563690125,-2.993231262856732
43,51,2.6673523092443023,-3.2093962352688665
43,52,2.8422193299736778,-2.7086449202628287
43,53,2.631022207866456,-2.782756661820794
43,54,3.387512359206123,-2.3862354738480485
43,55,3.70689470441614,-1.910344499329379
43,56,3.810763871731322,-1.705465878500345
43,57,3.0347433897334177,-1.260574912418034
43,58,2.4210372123197534,-0.08575453397984023
43,59,2.6249224906456843,0.024204389684099506
43,60,2.911963055939285,-0.23048610631222516
43,61,2.7571131984139523,-0.8528113732404037
43,62,2.6536496201095545,-1.3708083244124296
43,63,2.959788244083711,-1.4928259721822434
43,64,2.8218940234596666,-1.5824150286684036
43,65,3.302833791322079,-2.1441971670870044
43,66,3.7408192976742107,-2.1336511041322797
43,67,4.282205844718037,-1.3394388794665195
43,68,4.795915982064081,-1.2055435110588788
43,69,4.862268384754542,-0.8468096706862092
43,70,4.751447878110158,-0.2438908290066466
43,71,4.0612768902063126,-0.3741902595100852
43,72,4.598277842076149,0.06881763216028436
43,73,5.320154386430617,0.17376905411707527
43,74,4.6755440389114495,-0.17619194791629655
43,75,4.4794566712149555,-0.7331858234954718
43,76,4.533161327865278,-0.5686711600442589
43,77,4.564260313046222,-1.1361748045788902
43,78,4.524663487182004,-0.5439234467804782
43,79,4.211804860565376,-0.5076247309443349
43,80,3.8026763444167018,-0.8432926695934209
43,81,4.479437862159875,-0.288153033273443
43,82,4.275034960788847,0.03708242087809627
43,83,4.220527557972368,-0.5108414551351488
43,84,4.450827364294077,-0.8620171413504141
43,85,3.946443181315707,-1.6661169836745002
43,86,4.189125031418577,-2.037071604519742
43,87,4.519924748397992,-2.889881947989463
43,88,4.791083613508095,-3.3486858365988454
43,89,4.18414631372037,-3.083686399975504
43,90,4.6493377798468005,-3.1588916468048263
43,91,4.984639392246113,-3.258462375615096
43,92,4.840807722488008,-2.5151007220250885
43,93,4.403545847999999,-2.244653796015886
43,94,3.2342919370253025,-2.2985205332433134
43,95,2.845491098628011,-1.9496443903365008
43,96,2.5303231006861067,-2.1276214995870233
43,97,2.9248233123394187,-1.8938923085020356
43,98,2.8261252428817043,-1.3623367836200084
43,99,3.4629883619764374,-0.9543501174299314
43,100,3.7196145331865584,-1.2361243300911284
43,101,3.4979751178313867,-1.8927753755641863
43,102,3.2654690285283134,-1.931307125830606
43,103,3.2400659952649757,-2.461074555990595
43,104,3.1751411760114774,-2.6370636663851177
43,105,2.645600722844529,-1.8111223621748127
43,106,2.065134239675422,-1.4426408680773863
43,107,1.2195505867026717,-1.2156623010955345
43,108,1.5142491341744668,-1.4043083373933765
43,109,1.807624208805354,-1.881368294945787
43,110,1.1380473942614675,-2.966070081422082
43,111,1.706383283390723,-2.6782758740202617
43,112,1.5645780497282495,-2.9920606175881566
43,113,1.03921785097574,-2.364105195823737
43,114,0.7273150745757606,-2.9589421024747433
43,115,0.7733632417828922,-3.440717077808907
43,116,1.269771675578418,-2.4724817310466554
43,117,1.2321595349667145,-2.441142527410779
43,118,1.3583157266914219,-1.6150828418180152
43,119,1.0876471271717791,-1.6834958046604636
43,120,1.2832834637453046,-1.8350151738085727
43,121,1.293391653386081,-1.2940899790808884
43,122,1.748063021729982,-1.3626485151642596
43,123,2.5804694124071723,-1.3092584369161082
43,124,2.7439005431085284,-0.2620289992920113
43,125,2.7593013675959006,-0.4647585585772147
43,126,3.426330789579338,-0.13037537004388533
43,127,2.9432263882637475,0.16442271313753493
43,128,2.745279244440252,0.36356068343231884
43,129,2.7981262581921813,0.8463394352134073
43,130,3.197016872896889,0.8397173395457872
43,131,2.642331919888941,0.06152560221066394
43,132,2.1510054293396257,0.2037256777001979
43,133,2.272022078367118,0.19958268120402312
43,134,2.2190226052398656,0.6496582664934731
43,135,2.5695430023920443,0.9656559128306743
43,136,1.9993461488158855,1.0791619683474873
43,137,2.7171633385221368,0.8655417088088451
43,138,3.2996832957498854,1.3922020934526975
43,139,3.691298912477456,0.8316522916205171
43,140,3.916084528196723,0.18541338665296014
43,141,4.140844017234109,0.4915935784541745
43,142,4.437331550645524,0.19239501100977974
43,143,4.416537307785995,0.8869353469602816
43,144,3.670160141537945,1.5525012715552304
43,145,3.5969503205681397,1.8713311053841966
43,146,3.554650376526594,2.265586330311314
43,147,3.52609664536426,2.0829524998231337
43,148,3.7646562536113426,1.807605642055505
43,149,2.9536083419586694,2.105565343640694
43,150,2.9564259309426,1.516571375430404
43,151,2.467873342192297,0.9839698750275467
43,152,2.910881872625529,1.185953990804781
43,153,3.875900114356187,1.6035371905139908
43,154,4.315391444021625,1.5789768891321807
43,155,4.271565673188902,1.2591158930210704
43,156,4.076940069456016,1.923094349324875
43,157,3.7880154920792934,2.1235824164216823
43,158,4.00998388261285,1.862599353770281
43,159,4.665051590863519,1.7332609570123116
43,160,4.924151467917063,2.140672652303034
43,161,4.743661304180394,2.179179309391231
43,162,5.038498923937081,1.329082290397779
43,163,5.186858079929886,0.9275060358512461
43,164,5.186943039435685,0.8047439814320485
43,165,4.99205795291316,0.70846595392454
43,166,5.610528359691861,0.829299700091285
43,167,5.629857680571434,0.6902498328976034
43,168,6.305879127460284,0.41442736614241366
43,169,6.122006644627341,1.0936431583364348
43,170,6.158293026543508,1.3834314715802234
43,171,5.699643263827943,0.9917966654596986
43,172,5.665455907944358,1.4971962563282148
43,173,5.336878575108625,1.2130447058574387
43,174,4.838213568645803,0.46185004218110415
43,175,5.137564340951451,0.07371235835556778
43,176,5.109053530526024,-0.12559411356467576
43,177,5.585389065218163,0.2956042496580688
43,178,5.783521647799285,0.14796224135457745
43,179,6.750263857043548,-0.2652872964325581
43,180,6.2756465925661935,-0.23061992624989436
43,181,6.546115747915979,-0.3016487073770181
43,182,6.573803061840938,0.015438619553921229
43,183,6.611670943185755,0.22840858214550855
43,184,5.67663742671182,-0.8005733733889037
43,185,6.654952588125237,0.01565475968587826
43,186,6.472558973909702,0.1153336225867789
43,187,5.873716407969592,0.07106883463949107
43,188,6.356867056960755,-0.015920700388056402
43,189,6.76308593584799,-0.7710130899002523
43,190,6.797339027923057,-0.3604415637249447
43,191,6.378078475806992,-0.1392394400217375
43,192,6.486736465569512,-0.6803368065382739
43,193,5.849023257602627,0.03077871661728404
43,194,5.931836512809577,0.39566263138989977
43,195,6.596553858982907,0.32872057629752066
43,196,6.233219782091125,0.436032375838122
43,197,6.441673915158907,-0.44879908922624107
43,198,6.1705996075846965,-0.14752595691097148
43,199,5.82393596042955,-1.1529585177990564
44,0,0.0,0.0
44,1,0.897118107880967,0.15970983325485424
44,2,1.4871467215931622,0.00019845927477771252
44,3,1.1308111942528107,-0.18453630232875884
44,4,1.750453665082297,-0.03823461182991916
44,5,1.987675630155219,0.2655873746175312
44,6,1.264283566742705,0.7275095265275454
44,7,1.3180714245716285,0.5742550324631945
44,8,0.666065519474031,0.8450330434885949
44,9,1.643046119971122,-0.4434601227518016
44,10,1.6306670958730403,0.33231411336640404
44,11,0.7999007464870107,0.364540753162352
44,12,0.3924412731836116,0.4134758230098713
44,13,1.1246811482778325,0.3430742742724939
44,14,1.2125816124792752,0.23322182803935032
44,15,1.1072889663774075,0.15324021187927273
44,16,0.7974471314644767,0.9828185327836981
44,17,0.9904323793372634,0.5875389701325506
44,18,2.0346686420242905,0.9502056362057361
44,19,0.8073083890939441,0.3155170459611346
44,20,1.6491177736399134,0.5513806770159186
44,21,1.5248392405373334,-0.12774691877179722
44,22,1.6462827730248124,-0.2413362057646241
44,23,1.6121817230820683,0.1852677703431237
44,24,1.0354134665547994,0.3490552441931709
44,25,0.9434292109956712,0.35225494062573404
44,26,1.4547943316216503,0.016050702797449468
44,27,1.8232718091056217,-0.076323067150508
44,28,1.2671015106480277,0.23562982483291245
44,29,1.3716444451849585,0.5493688133221086
44,30,1.1416661607342964,0.6895417335876788
44,31,1.2453558025182665,0.7345959232225704
44,32,1.2996443406875249,0.09127860819514921
44,33,1.5378926082881181,0.4903201932228553
44,34,1.6333471044110646,-0.10290823168336799
44,35,1.5860668681215633,0.15555017925066966
44,36,1.1843024015445203,0.5750457543852141
44,37,1.375240346834399,-0.22519265393050736
44,38,1.177105221453726,0.4775532398477004
44,39,0.3637833382626471,-0.20358029677565004
44,40,1.6328257034934102,0.5084997181363511
44,41,1.2267468452868553,0.20331117351519118
44,42,0.7809284331072993,0.282494674247243
44,43,0.5098412939423349,-0.36003780401814683
44,44,1.1666146214478,0.08188852307034422
44,45,0.5810117475358164,-0.7089516364004836
44,46,1.1439276060512376,-0.760825549485983
44,47,1.8024084278700805,-0.2598754245005792
44,48,1.615730306398388,-0.14421874769101622
44,49,2.0370608577785667,-0.2079722815568143
44,50,1.7063367703301329,-0.6901722292031867
44,51,1.089812099480742,-0.8522207716535648
44,52,1.41748479693721,-0.8843378820336768
44,53,1.2293338841171804,-1.1999679775687289
44,54,0.8533014146354821,-1.113571956434672
44,55,1.3137088199066795,-1.2705859573019567
44,56,0.6878358870753408,-0.9545771994383639
44,57,1.2131569146891885,-1.0375570444356885
44,58,1.2049635158285952,-0.5804636072539776
44,59,0.8779164508364063,-0.45199604840483176
44,60,1.6509343979878515,-0.3771002682332186
44,61,1.0705397063193756,-0.9000515818151523
44,62,1.1381722923464934,-1.382154831783348
44,63,1.2373856032361243,-2.1160153155326893
44,64,1.6653025013542215,-1.5324129735487386
44,65,1.7330425991404015,-1.2724397799772444
44,66,2.7186191843204686,-0.836326396423385
44,67,3.3544996410533257,-1.2977649549545376
44,68,3.1796141987952944,-1.6304746057614987
44,69,3.3852790385116953,-2.096132421768997
44,70,3.488132324171812,-1.7958264235867003
44,71,2.826362694544959,-2.31600899484424
44,72,3.0219866289423285,-2.4282659737693386
44,73,3.154145848862881,-2.4350598732317086
44,74,4.146384308344861,-2.1415401426740215
44,75,4.026213921172173,-1.6790978827680647
44,76,3.810297634662069,-1.2842787352372733
44,77,3.809405022612038,-0.546897776663745
44,78,2.712901286071653,0.20592472189211986
44,79,2.1890177233896986,0.08130859349593306
44,80,1.2844787849133952,0.09682922006520242
44,81,1.4221986774507576,0.24832465601169135
44,82,1.5144975940107568,0.04297938869673895
44,83,1.9803367764171778,-0.16424389822430965
44,84,1.5038311137538742,-1.091234559088216
44,85,1.2337877607314183,-1.380743248581569
44,86,1.168815616701666,-1.8098904638054651
44,87,0.8023004770402389,-1.3655736004275973
44,88,1.1377374095427255,-1.8168583337293307
44,89,0.4748889070803205,-2.3566320136144627
44,90,1.1980980599740891,-2.391649624280456
44,91,1.5351540067027583,-2.2932976050553053
44,92,1.5526491701802698,-2.3534712092838648
44,93,2.7175804603558356,-2.629065500002768
44,94,2.4496049065745993,-2.3277000992249572
44,95,1.4309976460366325,-2.1257732829629923
44,96,2.199307833950182,-2.3100388479657044
44,97,2.351574653226496,-2.3073424823913387
44,98,2.6179713613360494,-1.7605262792205196
44,99,2.2465158030233168,-2.136538847904193
44,100,2.6692311211809083,-1.778145217368389
44,101,1.8685021830924076,-2.3755574536055084
44,102,1.870267848020906,-2.3218520664301594
44,103,2.504748957810736,-2.008607689324388
44,104,1.8155955068028224,-1.0532942587124856
44,105,2.043181932772832,-1.1385700464088224
44,106,1.64475796969591,-0.891348009705073
44,107,1.8800598752492348,0.23941313140161413
44,108,2.4686067803000404,0.9030640357141131
44,109,1.8525065158568954,1.1975914487412207
44,110,1.9482759219236083,1.794942134653338
44,111,2.668948674361295,1.6747939382688268
44,112,2.2567168690133883,1.35780302600175
44,113,2.5721304176830913,2.554352207317386
44,114,2.4874118146580027,2.8490762147745152
44,115,2.4564630990791043,3.17320485863395
44,116,2.9239636006410294,3.391995748538133
44,117,3.5555241289401844,3.0724111804013767
44,118,3.24924277830847,3.4832573268007114
44,119,4.536240053640109,3.6548950980642267
44,120,4.029487865685001,4.114715970166988
44,121,4.551687763363528,3.878726584634829
44,122,5.016728730736386,4.854113717058801
44,123,4.45012158893435,5.309972096755589
44,124,3.4874817811142713,4.988013285586711
44,125,3.7658239796728874,5.585699860828961
44,126,3.9527443729287537,6.182455988313759
44,127,4.253774569930046,6.33504855053933
44,128,4.227173136913012,6.937405078969414
44,129,4.528654990435585,6.46931384852757
44,130,4.322761596670893,6.393125141203771
44,131,4.147736108256384,6.5407228527406795
44,132,4.417284974761758,6.153243843854326
44,133,3.3158959335516323,6.619750571064973
44,134,4.356661379496767,6.330495030757835
44,135,3.948453164063558,6.825796163709641
44,136,4.176702592620558,6.352046209444062
44,137,3.6667050688251988,6.255867468011054
44,138,3.8299778740967896,6.466433446747429
44,139,3.8639906885236535,6.706599145647296
44,140,3.8959187644929454,6.132136588255443
44,141,3.9160610152080255,5.333675289517587
44,142,3.8360403374917884,5.9730437035140795
44,143,3.911336556490309,6.3882459023942815
44,144,3.6634239904485235,6.360837590164802
44,145,3.709594699137393,5.792307680231513
44,146,3.863841629722994,5.865749041735325
44,147,3.5270992507230874,6.374776443221733
44,148,3.8776433405318693,6.454432891432642
44,149,4.193705838086608,5.856365954224152
44,150,4.01765482143494,6.074991167978745
44,151,3.723922593118977,5.904426436476355
44,152,4.432576445893893,6.649460244038782
44,153,4.4101543071194165,5.993765583000373
44,154,4.028646940316108,6.197166761854266
44,155,4.283528736612935,6.513187342321958
44,156,4.363873671614,6.789205646730678
44,157,4.495503896917814,6.187107982352678
44,158,4.487869068808065,6.678655729317219
44,159,3.7119678399315474,6.358747833260572
44,160,4.198798042093245,6.430440510377389
44,161,4.605103164755774,6.397766806954512
44,162,4.1201802189826235,6.507742456073664
44,163,4.522176271357374,6.7731139446148525
44,164,3.518963935484247,6.439171133020042
44,165,3.2130786291471676,6.930939957993944
44,166,3.464716550808552,7.257139939745229
44,167,3.9842001809701393,6.978167245402393
44,168,3.9007391608023934,7.152484019507849
44,169,3.892616659333518,7.038245269192827
44,170,4.803286992097525,6.91333974701649
44,171,4.269282849462677,7.01112180285666
44,172,4.88986620089279,7.473925366928509
44,173,4.7285335849241275,6.907697627378377
44,174,4.913059194066911,6.866035889406186
44,175,4.688488042973296,7.034155582152528
44,176,4.874271834545845,6.106015481852344
44,177,5.165095116779228,6.897293049813051
44,178,4.9609236441326745,6.895654995474601
44,179,4.41826411218066,6.163793556825498
44,180,4.685585804998987,6.466085564735074
44,181,4.439339011603857,6.531946705617855
44,182,4.854572534032945,6.686712360681585
44,183,4.881972302413399,6.779014225999007
44,184,4.494414140249346,6.1765848887616706
44,185,4.531383636104856,6.336460402367961
44,186,4.061749475125648,6.906930846863644
44,187,5.111911122038312,7.092506644804681
44,188,4.339760069164788,6.75056574683474
44,189,4.407012009846199,6.463777057061546
44,190,3.9652761911070615,6.162743130578078
44,191,4.331392388317261,5.6876983163821055
44,192,4.537225934786896,6.3142690101403645
44,193,4.07348264190689,6.765549327253575
44,194,4.089464205417002,6.371605074655364
44,195,3.339718550942118,6.175789981222862
44,196,3.240361980782751,5.729413327460732
44,197,2.8297804474179515,5.171317027210799
44,198,3.124027294358925,5.851466940673307
44,199,3.3755028012714647,5.534544760487312
45,0,0.0,0.0
45,1,-0.3558140011308342,0.5087580980550148
45,2,-0.6445586793316315,0.830817063807163
45,3,-1.4327426772566128,1.2830381406025784
45,4,-1.926112201999254,0.2155544987486009
45,5,-2.8717164456005353,-0.4679560451240621
45,6,-3.44343287104184,-0.12326557358744694
45,7,-3.050002474724331,-0.37037472032603747
45,8,-3.051362432857176,-0.3531322630589583
45,9,-3.0227833193564426,-0.41537580038950833
45,10,-3.6761480924567826,0.041411368724902475
45,11,-2.9930817587902805,0.35410017246704645
45,12,-2.8960389731767,1.0734899923781047
45,13,-2.5347383028463737,1.4328562778549303
45,14,-1.920365437697669,1.0237783663383382
45,15,-2.440674422998142,1.5654350198878975
45,16,-2.70368690224045,0.8213375229954079
45,17,-2.7396674053543326,1.4692444736239785
45,18,-2.4042515840537826,0.42299626207735797
45,19,-2.9717422667702067,0.06146445858623617
45,20,-2.3288051572924395,0.06077378931526178
45,21,-2.283825462481513,-0.0302266611723954
45,22,-1.4218133977345238,-0.2519271714695292
45,23,-1.558352468857175,0.3521943134709277
45,24,-1.9724772437669116,1.0432012634222532
45,25,-1.617862829689795,1.0425780789836996
45,26,-1.5244082545806,1.616288539029644
45,27,-0.9565791737355814,1.9085532084637364
45,28,-1.5327324642767208,3.5908559227627337
45,29,-1.4775827022704087,3.362253385614006
45,30,-1.1869740821776376,2.822759026860078
45,31,-1.2139588534455426,2.3817340876518083
45,32,-0.5971259710365133,1.6597364551138445
45,33,-0.9076722695166022,0.9673028675083862
45,34,-1.2999772740388553,1.4741227179234508
45,35,-0.47944037369120696,1.0484047716767897
45,36,-0.8635547836535886,0.3053254448713506
45,37,-0.6841686788707081,-0.14936039244002447
45,38,-0.7698032123704719,-0.5079703033341889
45,39,-1.4910321737969428,-0.6611961822589396
45,40,-1.9272753939361997,-1.0252659410860223
45,41,-1.42646599936074,-0.8976661599081434
45,42,-1.0276900349052762,-1.0686935460406322
45,43,-1.1105761217740509,-1.4047221982590379
45,44,-1.6624537356015203,-1.8428805139518771
45,45,-2.0499490384216026,-1.6220227801414724
45,46,-2.181268575737941,-1.4760996239359359
45,47,-1.9850095819884506,-2.103503523382868
45,48,-1.5382639164398366,-2.0539494121526736
45,49,-1.7284871086653117,-1.9987092233063448
45,50,-2.213024409269711,-2.718799031579224
45,51,-1.7607111435743665,-2.5877827124925004
45,52,-2.0163655105037113,-2.600994336798723
45,53,-1.860550069721347,-3.015251733382949
45,54,-1.8613215027029608,-2.858340974308832
45,55,-1.2638102458572094,-2.2026766397772946
45,56,-0.9007687670727504,-1.8225095839719798
45,57,-1.2016455425138854,-2.1289673769776587
45,58,-1.5775379294872134,-1.6619167958590675
45,59,-1.6807326286262787,-1.5215288001943974
45,60,-1.4887967166038196,-1.5831388228205312
45,61,-1.4081756445633544,-1.6653924147088892
45,62,-1.1378329186490046,-1.3702315945403987
45,63,-1.0693845591368605,-1.2686574366503098
45,64,-1.1710215547289335,-1.2864752543417517
45,65,-1.551576640647994,-1.1035613760142604
45,66,-2.2804096954661275,-1.2911684214149137
45,67,-1.5757392460694692,-0.6869294231948886
45,68,-1.7446984308267894,-0.14728489413725876
45,69,-2.171696172023615,-0.6712477873309003
45,70,-2.047814245861382,0.06773328790409794
45,71,-1.7920354118938577,0.3248072086753383
45,72,-1.895775615427119,0.19778470457529765
45,73,-1.7909398768408242,0.5974213780801175
45,74,-1.844323503573304,0.4373337006755935
45,75,-1.8120346396964981,0.08636278069863773
45,76,-1.1886682461299918,-0.13318260751951078
45,77,-0.5971436312069128,-0.1165304167692891
45,78,-0.27240714535083543,0.13052264393288576
45,79,-0.2050983256095284,0.9419984479237271
45,80,0.18699194268356178,0.9622472969418082
45,81,0.9338216975751082,0.9810222510934502
45,82,1.030767921909412,0.8544728404349349
45,83,0.8804432005941044,1.624756010539914
45,84,0.7834063235058318,1.484600604008882
45,85,0.337754424401391,2.0589492915983683
45,86,0.6149932120191699,2.6124706647418057
45,87,0.862083135017375,2.851856589300884
45,88,1.1260118766519844,2.2955655357308045
45,89,1.1073865525481077,2.780527557351358
45,90,1.3137549594669178,2.6435901163280797
45,91,0.9722365912614868,3.2930563891826825
45,92,1.9027827917560074,4.111084596138944
45,93,1.7922281697123765,4.177850354977779
45,94,1.680168805255952,3.8026610057646604
45,95,1.5756714265084586,3.83955109705955
45,96,1.5213294893202987,3.4249916807744687
45,97,1.13833835989644,3.4593481357061138
45,98,0.6224801515874279,3.4483236087149005
45,99,-0.2613366536485643,3.6458651845379557
45,100,-0.5399007381315504,3.4550020284045693
45,101,0.29558630721257073,3.494345211986983
45,102,0.7710884376670092,4.152023455967849
45,103,0.6786728494135509,3.7910474772529152
