traj_idx,frame,x,y
42,134,-5.042762500094046,-1.8091566019107155
42,135,-5.123804016636983,-1.7189886286715572
42,136,-5.484285316199384,-1.8946170942685345
42,137,-5.250218064261702,-1.4764439065141024
42,138,-5.566737876430104,-2.2824473474018556
42,139,-6.028272903849373,-1.6703194208153032
42,140,-5.997938321613834,-2.327002219867096
42,141,-5.888458827626152,-2.048276607992282
42,142,-5.907809129490105,-2.299459689017858
42,143,-5.953278855582097,-2.7759633631785725
42,144,-5.7890536834186035,-2.615450563479216
42,145,-6.377276304948075,-2.2823865887954136
42,146,-6.282429172289871,-2.6050041547764335
42,147,-6.028067956522629,-2.528726452490416
42,148,-5.556597705243208,-1.7868081697116418
42,149,-5.054638674380762,-2.445038057382737
42,150,-5.572594807930734,-1.9981409180669683
42,151,-5.503625164127315,-2.584827707737001
42,152,-6.397326100196111,-2.722233758714938
42,153,-6.36786805848562,-1.8138130301554551
42,154,-5.662133480433018,-1.162572463530211
42,155,-6.435702373793211,-1.932319565622778
42,156,-5.912311577524353,-2.0782863740348843
42,157,-5.982616135451279,-2.0632423699001
42,158,-5.329094935578382,-2.6386092794921363
42,159,-6.031114966677595,-2.0013939672267784
42,160,-5.764133764581337,-2.34304927455625
42,161,-5.854162103858427,-2.0949635283101724
42,162,-5.907465697481487,-1.3182095408687855
42,163,-6.00681728971584,-2.2426006509244445
42,164,-5.3388711875513915,-2.0184866670565866
42,165,-5.152834606871976,-2.0273162406790206
42,166,-5.384958968838779,-1.651661832103764
42,167,-4.795643218584429,-1.6773393093703084
42,168,-5.034178689345486,-1.8384906058613613
42,169,-5.897734200695716,-1.4234323876286115
42,170,-4.6921166777143455,-1.311089655615692
42,171,-4.754313437794616,-0.9551587894006068
42,172,-4.6079666702064515,-1.5450892639776042
42,173,-4.86281215027817,-1.7658180898466551
42,174,-4.553700323055783,-1.0200915396777503
42,175,-5.075681306465793,-1.3201739444113405
42,176,-4.866876990497581,-1.0703353415594483
42,177,-5.263896529499962,-0.4040432035587487
42,178,-5.343777012332831,-0.620301481460982
42,179,-5.58598987306878,-0.623544118165427
42,180,-5.349822313273168,-1.116673183324058
42,181,-5.460110691698832,-0.9117558416036751
42,182,-5.261104120271444,-1.3166651378555168
42,183,-5.038351985710965,-1.290351584620453
42,184,-5.240415341484797,-2.031500671214641
42,185,-5.106316202039248,-1.026396847168736
42,186,-5.434166386523917,-1.768364443970479
42,187,-5.548302980124642,-1.2682666191491547
42,188,-5.490342216699971,-2.0545966874835386
42,189,-5.808432448376675,-1.4922052638252152
42,190,-5.395328260515914,-1.3550852608558288
42,191,-5.63809529011756,-1.3351954284363732
42,192,-5.359566520634934,-1.5738804559266433
42,193,-5.020255715387016,-1.3572259543674663
42,194,-4.8015532770743645,-1.1466327998146255
42,195,-5.44224481417939,-1.3335442322050288
42,196,-5.874584170630341,-0.7584790132629684
42,197,-5.656567957709622,-1.0209409635848945
42,198,-5.7981928544903285,-0.9168255619821412
42,199,-5.129583778515289,-0.7182935007574534
43,0,0.0,0.0
43,1,0.509184015093678,0.2975202617165297
43,2,0.7195837384825114,0.9394858892888229
43,3,0.5886390839612017,0.9756908392551731
43,4,0.8655008628207128,0.25881518969870365
43,5,0.6565796415408283,0.6389314313490356
43,6,0.9670063375873135,1.065664252193045
43,7,0.8831594432541587,1.0502248571460366
43,8,0.49759770665429504,1.2330291612784738
43,9,0.6125009375052987,1.2249241933188582
43,10,0.3022823130344881,1.2854825912020662
43,11,0.670120600554396,0.9591704130487504
43,12,0.5569264881451083,0.5430878852567829
43,13,0.2558803263845531,0.8151529952914806
43,14,0.3739415113220067,-0.03489032277562509
43,15,0.3145636489808725,-0.148736708467212
43,16,-0.18816342653098428,-0.28749324763569317
43,17,0.5094849690644587,-0.0413250914966973
43,18,0.31790890955626416,-0.2969554993790219
43,19,0.5737004695545987,-0.31861414105145985
43,20,0.8866288813783814,-0.11171219243630615
43,21,0.4770031428141742,-0.06931020583824335
43,22,0.20764304855236093,-0.43452811603321795
43,23,0.3242304240230168,-0.8536126102389225
43,24,0.5313458679396295,-1.0534005056858646
43,25,0.025847847276830205,-0.8374567034707091
43,26,-0.6388099346065427,-1.3783861189990545
43,27,-1.3454063187331116,-1.9749940514906341
43,28,-1.2502703811590503,-2.3075840615698113
43,29,-0.562743511241464,-1.6056220578983957
43,30,-1.1177371581481226,-1.5117589983462227
43,31,-1.1083539076384272,-1.6672359113039747
43,32,-1.084668032670842,-1.4777822800522058
43,33,-1.9316316139094494,-1.3940736828414904
43,34,-1.9853760915916234,-1.08172518912493
43,35,-2.168328750386878,-1.3367806872962442
43,36,-2.425065892546498,-1.2299545440492574
43,37,-2.191409231810399,-1.6785153021561277
43,38,-2.170391682191062,-2.2333685281686053
43,39,-2.5656410763133213,-2.062248658389386
43,40,-2.8910859224987435,-2.1274375699466073
43,41,-2.779942931005415,-2.0566905366668085
43,42,-3.178880048168145,-1.729025778795142
43,43,-3.369695801560873,-1.137985318810335
43,44,-3.4914237737428793,-1.2165336076360604
43,45,-4.008101016145934,-1.2258430961246232
43,46,-4.079980562320762,-2.157874704624253
43,47,-4.069237271335263,-2.0499303043958097
43,48,-3.4781921712777732,-1.826465626332511
43,49,-2.6445890461284693,-2.277281009103904
43,50,-2.8933783965208884,-2.7632408736424807
43,51,-3.1583416707346275,-2.8672174812780034
43,52,-2.7333409475385273,-3.1817386107759686
43,53,-2.546468029951262,-3.0194531575837553
43,54,-2.7142727297005664,-2.6823211822491015
43,55,-2.3676961074052345,-2.4943568919454977
43,56,-1.7641787061614451,-2.492974759513639
43,57,-1.5677755345179094,-2.328243893186235
43,58,-1.7983158710643576,-1.897523571944118
43,59,-2.1202864101717775,-2.1176815669160165
43,60,-1.3980918823953266,-0.8673161052135219
43,61,-1.8777703841489255,0.06625179613598409
43,62,-1.3385009880231926,0.02206276851073838
43,63,-1.376118647913842,0.09354673761412477
43,64,-1.5938065669307417,-0.34115118717458115
43,65,-1.9305244871758163,-0.949619405304327
43,66,-2.0161198142851644,-0.7338237117664379
43,67,-1.9105367764523449,-0.31434801208897534
43,68,-1.6975911066516776,-1.4568717195207714
43,69,-1.9757465736142705,-1.4341079393943714
43,70,-2.6169064802425392,-1.9515019415753465
43,71,-1.304380545240007,-2.6111964114588737
43,72,-1.3997081479729079,-3.0149266159568424
43,73,-1.6381575985413923,-3.9261240514181353
43,74,-1.3443804885383646,-3.8375930817669803
43,75,-1.2983083392822568,-3.6281725741162303
43,76,-1.7015699269001525,-3.422225487456018
43,77,-2.5347554483205705,-3.5559419712834286
43,78,-2.5735876745336492,-2.700984373619307
43,79,-2.1546581381643586,-2.7442129788381036
43,80,-1.8425884575331213,-2.191245809685427
43,81,-1.330526545886643,-2.536454570409251
43,82,-1.1121930987589377,-1.3718924685913627
43,83,-1.2652935807600767,-0.7285449874610874
43,84,-1.315031938778032,-1.0504759270229422
43,85,-0.6217860411131688,-0.561398718781928
43,86,0.05359471049990483,-0.7669665149126558
43,87,0.18698500828011505,-0.7387841827471787
43,88,0.23778672531183756,-0.20257267239920984
43,89,0.3019260018421202,-0.7323228414962735
43,90,-0.051351902538013416,-0.35579455159363377
43,91,0.11105478304999084,-0.5174323082070356
43,92,-0.5413251373382321,-0.5327315463615041
43,93,-0.7050850828093795,-1.4268859449219564
43,94,-1.3893927197552753,-1.7059218149898694
43,95,-0.9993443982401975,-1.7066425306936248
43,96,-0.9264694090905317,-1.929972462602822
43,97,-0.7564403101490165,-1.796887923632306
43,98,-1.7240228350413265,-2.540153276806567
43,99,-2.2588666090355036,-2.7047531941580014
43,100,-2.532541852636576,-3.0121241971400563
43,101,-2.7443465213071283,-2.659334806527222
43,102,-2.3743806904056637,-2.5369981050709645
43,103,-2.6483818723892125,-2.321779370503041
43,104,-3.047987029680529,-2.5664700750733003
43,105,-3.319471864721221,-3.5050949696747162
43,106,-3.8279403305239326,-2.8968963093646782
43,107,-3.914542896145177,-2.8125869711280047
43,108,-2.9190995123003973,-2.8711409765653695
43,109,-3.027462250812826,-3.709219535968564
43,110,-3.761993664436962,-3.5718017624190104
43,111,-3.830121029139229,-3.2015937211761236
43,112,-3.83329647225128,-3.492217409869354
43,113,-3.759530469554365,-4.104956331115794
43,114,-4.402266975032126,-4.573927087191299
43,115,-4.442306603213755,-4.860424900379107
43,116,-4.784663213862326,-4.504989203951221
43,117,-4.66876603607145,-5.709031943837271
43,118,-4.506905441577145,-5.577721498809737
43,119,-4.075705620281125,-6.2396014930809125
43,120,-4.749682264330745,-6.153555709754345
43,121,-4.234637541402761,-6.583704381661988
43,122,-4.090830843199461,-6.447372224987816
43,123,-3.9307692866116595,-6.095363196428969
43,124,-4.262653425791814,-6.015880889054176
43,125,-4.541670705279798,-6.1970739599169535
43,126,-4.427143657841043,-6.267076897656288
43,127,-4.012249933644754,-5.919961552073762
43,128,-4.432014919173581,-6.1661976008967025
43,129,-5.008288024066935,-6.719372868669877
43,130,-4.84717467156205,-6.580256477368517
43,131,-4.840656561272305,-5.907037735235698
43,132,-5.06754738858571,-6.156202469721646
43,133,-5.210823759624231,-6.49818121643909
43,134,-4.185342615615168,-6.089231460523208
43,135,-4.705284631698824,-5.80571727090231
43,136,-4.216677384008057,-6.148973968214907
43,137,-4.257942575317299,-6.533985749407008
43,138,-4.18313385016935,-6.498192697647375
43,139,-4.174913358634497,-6.710046787034561
43,140,-4.250505250587101,-5.8346767601806295
43,141,-4.280999861037563,-5.414765793502697
43,142,-5.061282751382944,-4.674274841571002
43,143,-4.71968753310167,-5.415604130651028
43,144,-4.602931298935426,-5.552196564542707
43,145,-4.495312979449325,-5.944537116209742
43,146,-4.16569489982763,-5.6461281257213125
43,147,-4.133808233939825,-4.8443826532379
43,148,-4.1960322200795686,-6.037840494883371
43,149,-4.022854989026501,-6.361261781496795
43,150,-4.331032106479489,-6.883839154561461
43,151,-3.7120232042679757,-7.275022099766728
43,152,-4.070307430472907,-7.335891185944136
43,153,-4.57054762271583,-7.268389657534427
43,154,-5.44695404785978,-6.619200116068204
43,155,-5.27242189697364,-7.3487600437927245
43,156,-5.061179236083208,-7.591858848701433
43,157,-6.062989223885055,-6.970591457200344
43,158,-6.128453329602661,-6.696299218929554
43,159,-6.155458173087493,-6.603046622678759
43,160,-6.829314576329933,-6.101007140475607
43,161,-7.955622244751635,-5.632771760489158
43,162,-8.001157186607,-6.204328449585138
43,163,-7.828616120946601,-5.604101724648448
43,164,-8.012906626029775,-6.651549564463528
43,165,-7.668805154140669,-6.576306433179955
43,166,-7.831664149860041,-7.010615224384354
43,167,-7.854736640015589,-6.844579043521091
43,168,-8.516477189949674,-6.233189551444633
43,169,-7.660446743712301,-6.719342592787606
43,170,-7.622929044481887,-6.812219897769005
43,171,-7.671192817479689,-6.588615953566681
43,172,-7.796264625728528,-6.963182963827308
43,173,-8.297136275349507,-7.304747256602769
43,174,-7.9947995659126585,-7.168082701119444
43,175,-7.7468199290141255,-7.261302322661224
43,176,-8.220518642164974,-6.93773836749537
43,177,-8.314287960594422,-6.226761829193483
43,178,-8.710773594408314,-6.3876707283373175
43,179,-8.234459030132083,-6.1726454167686144
43,180,-7.48831091877938,-6.152241203156428
43,181,-7.684246896078756,-5.640410240934691
43,182,-7.717891455580847,-5.505783879702422
43,183,-7.773021881173059,-5.658288027477366
43,184,-7.88452352207858,-5.831262614924985
43,185,-7.438940767708608,-6.420071945078906
43,186,-7.785433551207015,-6.132916186407903
43,187,-7.681211266297779,-6.014388867052357
43,188,-7.242676253892509,-6.2020122954406105
43,189,-7.53131043174276,-6.143395082842611
43,190,-6.97253733485043,-6.589224667015231
43,191,-7.783761328280516,-6.561672616949028
43,192,-8.283551099100533,-6.890650146689024
43,193,-7.274081026271469,-6.806842742968584
43,194,-7.894229759736522,-5.79061357794557
43,195,-7.9352151614615645,-6.240224631515561
43,196,-7.82903416358177,-6.11150084866973
43,197,-7.979233792015341,-6.520266352485798
43,198,-7.587589415045583,-6.0439696856007075
43,199,-7.814962019187542,-5.930196451808903
44,0,0.0,0.0
44,1,0.11302585868275387,0.24238163496414855
44,2,0.3473217200153939,0.7491773297876597
44,3,0.03381017693635979,0.8296811397650724
44,4,0.49104955939578976,-0.12831897279660576
44,5,-0.49362110324369823,-0.8075721014177933
44,6,0.15743097709989284,-0.4445172094757473
44,7,-0.03241368604348541,-0.33978908800628027
44,8,0.6001441524790755,0.09230370064159626
44,9,0.3539132391002292,-0.6069945537127002
44,10,-0.14091249020846847,-0.14990793974940653
44,11,-0.8176229239141981,-0.20384339279333674
44,12,0.36982975760980086,-0.258752406241609
44,13,0.3540133424701532,-0.5219284339953314
44,14,0.3255421291236606,-0.13293712425380433
44,15,-0.05736192044771027,-0.3342856292575909
44,16,-0.6252393861803052,-0.5026066545389317
44,17,0.09055927439616729,-0.9470678502634234
44,18,-0.11348007956792294,-0.5836896210473828
44,19,0.0037125755137200206,-0.9581306345544549
44,20,-0.2061629037725244,-0.9652198062574304
44,21,-0.1286229646530559,-1.1181382666671442
44,22,-0.782468110152024,-1.07581250110806
44,23,0.2118357788193248,-1.8180351188665331
44,24,-0.19432908309509522,-1.2418711123497812
44,25,-0.2545020260091212,-0.8328251338283974
44,26,0.359472770125129,-0.6579910314791553
44,27,-0.1014545310972394,-0.19542529406498005
44,28,-0.7375236005946877,-0.5328207711986908
44,29,-0.8555026059352158,-0.548792689371085
44,30,-0.46341088608934056,-0.31989014482216405
44,31,0.6156046204830677,-0.3870213986136577
44,32,-0.011335820536141461,0.3111275232813897
44,33,-0.37914468653632294,-0.4514885824720166
44,34,-0.4593981607627178,-0.30266983562401495
44,35,-0.7138872213286936,0.08072949675861357
44,36,-0.10261540142830561,0.4366495424943078
44,37,-0.05583073335912812,0.006471955668520657
44,38,-0.37858423403144753,-0.3045454661590407
44,39,-0.49834642321745415,-0.5178319046607663
44,40,0.0724529674277411,0.1511251092603565
44,41,-0.005302258942021479,-0.32278543827782136
44,42,-0.1376202874754141,0.08620369699138142
44,43,0.49262529000731015,-0.8550047877195835
44,44,-0.7143895567799675,-0.44974276395787605
44,45,0.281342809299993,-0.08284996745571904
44,46,0.07134045330532598,-0.4684083097126495
44,47,0.5853982408239269,-0.20113311888221863
44,48,-0.040215245331468474,-0.8079292410657056
44,49,-0.0023319894653892753,-0.4154158118563153
44,50,0.15504202810408824,-0.6448049405136513
44,51,-0.04972873213170659,-0.26558207006008766
44,52,-0.18090134492235507,-0.5388649506428944
44,53,-0.28203319741012095,-0.2855656061853046
44,54,0.2132871643459442,0.2434075933494001
44,55,-0.07694416018444022,-0.44891287362102106
44,56,-0.4914617606386709,-0.6554123118591838
44,57,-0.632541850257516,-0.3015659843229537
44,58,0.09999726593019065,-0.036411265140560034
44,59,0.24993005414997221,0.035875322629636136
44,60,0.18724867279908466,0.18403967486659434
44,61,-0.14088417112512933,0.1119575310461733
44,62,0.32744223752019985,0.42901222004561274
44,63,-0.04594563285518388,0.40583627492206564
44,64,0.28200300197797895,-0.3004183109778349
44,65,-0.020396050007637834,0.06663229347095762
44,66,-0.06992110726298831,0.44613651768667534
44,67,0.17871418323139823,-0.13104555459411965
44,68,-0.22836102216912665,-0.2604387368069103
44,69,-0.4584475747400994,-0.19386871997376953
44,70,-0.27323511680433943,-0.240201812080157
44,71,-0.15558846650032704,-0.22589814396464716
44,72,-0.07824992995291956,0.03992664148706207
44,73,-0.20580759862216585,0.0891209160827913
44,74,-0.3097463855968431,0.21121758945484437
44,75,-0.4901618205529467,-0.053300192813863945
44,76,0.26916396997586906,-0.37821458338646907
44,77,-1.3499262452296594,-0.47931824504964593
44,78,-0.3981948384880948,-0.4571366457550941
44,79,-0.32342986316478595,-0.13316687991184872
44,80,-0.4668429920834981,-0.06462527797624903
44,81,-0.6846795759146531,-0.4184102371874091
44,82,-0.08744257655978271,-0.3085385024392682
44,83,-0.32803130523147295,-0.3346864835727938
44,84,0.2154446139890165,-0.1907780731522918
44,85,-0.16684708553464417,-0.29243998518002906
44,86,0.700582756367665,-0.24692840414109768
44,87,0.6216347254741114,-0.35148023013811
44,88,-0.09886466826090046,-0.32853155659491273
44,89,-0.21645256006462538,0.3747995963723719
44,90,-0.6079317076991372,-0.06025436737288031
44,91,-0.288018876533468,0.12678670830346256
44,92,-0.19993201830565435,-0.24085887222280938
44,93,0.19071505670833214,-0.11450170927337541
44,94,-0.2927162786877726,0.6284249945981927
44,95,-0.5349807941222233,-0.178521771265317
44,96,0.08539961039641608,0.26790144677264816
44,97,-0.36327156229644364,0.10560197338711377
44,98,0.689185358893858,-0.3591778409098866
44,99,0.4110632924373667,0.12296743564030044
44,100,-0.3572282162295146,-0.5416457764664685
44,101,-0.3983471847644702,-0.4959008294919738
44,102,-0.4615690872259165,0.1027272721569068
44,103,-0.7823504997641639,-0.10014956605076308
44,104,-0.950494263993913,-0.31700181425700735
44,105,-0.8448299405677695,-0.9389853241697789
44,106,-0.523427657195656,-0.6459013560238749
44,107,-0.47112651121619464,-0.726473661429311
44,108,-1.172900546340057,-0.8015866106274705
44,109,-0.3969628798700109,-0.6267023214737698
44,110,-0.7051529724230563,-0.3783028005107424
44,111,-0.0013341243634037436,-1.0024335762864922
44,112,-0.7780629796587485,-0.40555215937728684
44,113,-0.5806913701953933,0.03951757736879297
44,114,-0.9614534107298911,0.35220700089144685
44,115,-0.27480414145460996,-0.5975720321515703
44,116,-0.2848930747435398,-0.07834072921697988
44,117,-0.7820014053925679,-0.17778858127626496
44,118,-0.7129484193931926,-0.09528815848001644
44,119,-0.33948695377586663,0.007818277654554617
44,120,-0.7157510669633047,0.44741813931615215
44,121,-1.131466120774061,-0.5334223848347464
44,122,-1.6410401204753047,-0.5102444057797992
44,123,-1.1410942839498865,-0.1591128322011583
44,124,-0.6378091797001932,0.1360462686002053
44,125,-0.550273830452687,-0.08305993278293158
44,126,-0.9281167627584386,0.09972225383642913
44,127,-0.28652086186293346,-0.14888785381508163
44,128,-0.7912299646823507,0.11301292496351562
44,129,-0.49590482652552176,-0.24502344929497727
44,130,-0.603012984779089,-0.7164893074058591
44,131,-0.9070995082181961,-0.5852054992785238
44,132,-0.8474010086784648,-0.033554138545890067
44,133,-1.1862997020564798,-0.12118786365081241
44,134,-1.3596949860924925,-0.2780885981168112
44,135,-0.3096550574304444,-0.7395948936209115
44,136,-0.600247763048341,-0.35770366513442814
44,137,-0.3165037663839848,-0.789596324175261
44,138,-0.7114488861024721,0.07309381660120728
44,139,-0.8228321860591984,0.11473302861249689
44,140,-0.643870363948164,-0.4137951498390171
44,141,0.010011705749008892,0.4499557283115818
44,142,0.2835158405718507,-0.12792009966776985
44,143,-0.9187480051838701,0.08961028569194215
44,144,-0.6278641802197154,-0.6839604860485676
44,145,0.027250688689722025,-0.40820979388663425
44,146,-0.02046642103003902,-0.5271399204401346
44,147,-0.16497472381034045,-0.09210152945911754
44,148,-0.833351897908212,-0.17838831337721534
44,149,-0.2793072988424552,0.1720342981420599
44,150,-0.8035618883710985,-0.25849244991692594
44,151,-0.821970443819785,0.31383735321756717
44,152,-0.3183639566458296,0.18621587537817344
44,153,-0.4089062775083852,-0.36929011384875643
44,154,0.009938310273819029,-0.178169254376905
44,155,0.08931483359839777,-0.18170288512538316
44,156,-0.05979138973297925,-0.9834424814987432
44,157,-0.3742436152409202,-0.32332453046125187
44,158,-0.21508403225475195,-0.1901782883985908
44,159,0.07041843913651977,-0.600516210936256
44,160,0.15792081497790994,-0.6372352432286096
44,161,-0.8423670531714895,0.19922151861772375
44,162,0.44820795012275005,-0.505572688971324
44,163,-0.45405496879297036,-0.602199244962015
44,164,-0.3851480391148777,-1.5235477114448972
44,165,-1.0724799002888947,-1.2877621698052109
44,166,-1.5540590675826313,-1.5701863468822008
44,167,-2.264637930298224,-1.4393041032272595
44,168,-1.2024702331907056,-2.1149544312368254
44,169,-1.0620279133345127,-1.6553473262541192
44,170,-0.7717739180467847,-2.220705805650502
44,171,-1.2886524545065365,-2.24596135556232
44,172,-1.1614540648702028,-1.640445633940005
44,173,-1.618541263562603,-2.0021462031750814
44,174,-2.625514655649539,-2.074701816469038
44,175,-2.3255894516646425,-2.156078097978539
44,176,-2.3981342236726815,-1.868885653851047
44,177,-1.9846072360443743,-1.8355974532117432
44,178,-2.0441563256407327,-2.9820713776674825
44,179,-2.386062654469726,-2.4126562311678343
44,180,-2.687432044919822,-3.0806070357555586
44,181,-3.030471821413818,-3.768525310798341
44,182,-2.7744309577081454,-4.447543385672375
44,183,-2.8455506633983063,-4.697530855287142
44,184,-3.4693278258575235,-4.408190703091677
44,185,-3.778229692008731,-4.126333433417793
44,186,-4.373646676959435,-4.05406947301243
44,187,-4.698340290526905,-3.911706384888956
44,188,-4.8025609204773865,-4.17128986210559
44,189,-4.875332012518635,-4.241832741670766
44,190,-5.130320195441211,-3.9445776041782055
44,191,-4.885897399826917,-4.039606267781097
44,192,-5.677889727032058,-3.6866130369975965
44,193,-5.3348416849261,-3.7477740167116567
44,194,-5.252737524514195,-3.3451238953285207
44,195,-4.590081109031304,-3.41552800328881
44,196,-3.5670542254500557,-3.6764461550800474
44,197,-3.4136872925488797,-2.899981842351382
44,198,-3.5329815740159036,-3.2695977916590557
44,199,-3.5214076328150474,-2.022927732001331
45,0,0.0,0.0
45,1,0.2711622388696298,-0.2865153763964167
45,2,0.5172507986534537,0.09830644806864075
45,3,0.6098457451450702,-0.08599041141854005
45,4,0.36560333121438127,0.20711700701000654
45,5,0.09822872472564315,-0.506519794493723
45,6,0.6736248380752263,-0.3199296765063284
45,7,0.1887434442631425,-0.48802880214209676
45,8,0.5515817431344112,-0.2164486139168405
45,9,0.2849924681603569,-0.6078381279717835
45,10,-0.09894656862929224,0.9423229706478167
45,11,0.20498258280497272,1.3094012870495557
45,12,0.303150142508589,0.8526163375152513
45,13,0.21395852312520375,1.280897911904748
45,14,0.342593726019541,1.1164609400722165
45,15,0.00021912771148629995,1.3849990797142906
45,16,-0.1992287653655871,0.6815636841543012
45,17,-0.1752576836869469,0.8753885978921219
45,18,0.5890539115310487,0.7608991572842462
45,19,0.2695969716344651,0.6936458664140575
45,20,0.02982790767432869,0.5105655437656381
45,21,-0.35262554164428916,0.5136749220882519
45,22,-0.23188804039147143,0.07211804020072826
45,23,0.29633311493713316,0.5540490909712931
45,24,0.24537155846926048,0.5116583788493515
45,25,-0.2546382841945083,0.47621184913137204
45,26,0.25755775366475486,0.38234263165454857
45,27,-0.7640255563903686,0.37183107153706546
45,28,0.13655106546616014,0.6288346628224721
45,29,0.22879600274492284,0.10249073483225446
45,30,0.6319973539158708,0.3987224857815483
45,31,0.6513012079192417,-0.01169667167779459
45,32,-0.30384231210678836,0.1652336141801747
45,33,0.1658932546546653,0.30857675296291187
45,34,0.5949048476541521,0.04308393176897812
45,35,0.5606104010431441,-0.2743643974132674
45,36,0.5141543462495742,0.1690880221729784
45,37,0.5103288838865637,-0.7459688430557025
45,38,1.2901519383372078,-1.36801914023734
45,39,0.909040345751581,-1.2708428528074902
45,40,0.8019308442542754,-0.5269927057791607
45,41,0.7149997754657976,-0.945395071421537
45,42,0.18288862328129007,-0.5235879106986328
45,43,0.8766201839563004,0.03917737151923928
45,44,0.3537071177173633,0.62869592212578
45,45,0.4031742983635087,0.4677461296930825
45,46,0.7156838860492489,0.566479667249053
45,47,0.8770879558332393,0.9178545455450663
45,48,1.341297878613833,0.8939830739476422
45,49,1.6649164183328333,0.5986221528761374
45,50,1.916349654008318,0.38889861574313317
45,51,1.6632864797039404,0.3062397254947323
45,52,1.3583195064142128,-0.23389451673830525
45,53,1.9167424897715906,0.15040804898476873
45,54,2.140733409708062,0.7034832344382236
45,55,2.1947622668326234,0.6960310908894323
45,56,1.131996584795706,0.8949463245537883
45,57,1.1724895727614657,0.6691736566669712
45,58,2.291143370178749,0.26396725664869786
45,59,2.0479256616771426,0.47048428372672824
45,60,2.526867447900719,0.9337268334537541
45,61,2.122432686363572,1.0344346455404436
45,62,2.541303346594783,1.3927063301239697
45,63,2.257113786289007,1.8430290849025515
45,64,1.971277302323011,2.1122069289680043
45,65,2.043655273361331,2.4216685351018117
45,66,2.1669857222621762,1.8756712933390065
45,67,1.6228773440754987,1.6578875374831177
45,68,1.179746724604321,1.8896865651673005
45,69,1.5101289450688333,1.5120438868116162
45,70,1.7865580348607102,0.5019565430958572
45,71,1.5439907893753375,0.0913878898722712
45,72,1.2762065007921821,0.22779303175367233
45,73,1.838736398654592,0.1689190388555678
45,74,1.8367654449063449,0.19179558457243676
45,75,1.9863622586804377,0.3777156083547817
45,76,1.628374673775294,0.22768598876999635
45,77,1.9372108244632753,0.5418138581346812
45,78,2.130402974889325,1.2500254081688658
45,79,2.408306206480118,1.7406400888231224
45,80,2.498254142273928,1.4920996403910824
45,81,3.248234562228932,1.7238793573933366
45,82,3.1936593582804087,1.4630317659421501
45,83,2.932367377319146,1.4159006868562156
45,84,3.579955406597111,1.5032357192268286
45,85,2.8779416153926944,2.801295947007892
45,86,2.898535220871542,3.2778248862465387
45,87,3.242809215860668,3.2503066413625894
45,88,2.7540304167177614,2.684374545228763
45,89,2.9606710883324627,2.7758423397698127
45,90,3.1568864487057797,3.64240257595548
45,91,3.4147756120078103,3.9589650164042673
45,92,3.4326351104799184,3.923047102552302
45,93,4.666914045062729,4.052449398801124
45,94,3.4199838033876757,4.2582803336774795
45,95,3.687792415047622,5.17050257200837
45,96,3.762084212192762,4.720922452571542
45,97,3.8825387283149686,5.924338648334592
45,98,3.6627864074168306,6.2953601284248615
45,99,3.616201373804739,6.655577352280714
45,100,3.1815120672257553,6.48094587965359
45,101,3.1428016216063615,7.414679930017079
45,102,3.458103871015234,6.978146615735104
45,103,3.8605496623114446,6.883181910597353
45,104,3.389490554776582,6.756534636184364
45,105,3.1360290698036515,6.1196891549975225
45,106,3.822934382843936,6.275434729813276
45,107,3.886381881759835,6.035345695405075
45,108,3.422828029869741,5.487412109997253
45,109,3.7118522757521446,5.751774257294987
45,110,3.6577407702541467,6.282304304900586
45,111,4.09973882958518,6.393794110532075
45,112,3.6717568981178768,6.163510812303618
45,113,2.819558717783179,6.472012034105859
45,114,2.2807709852527376,7.1041202084028345
45,115,1.514977047448566,7.494152977338081
45,116,1.333274284141468,6.852749836483944
45,117,0.967237496468581,7.212546505459434
45,118,0.4646422992107546,7.8938991358449355
45,119,0.7674468380575034,8.242726356769403
45,120,0.6257594313287588,8.415927842267946
45,121,0.6305287692084471,8.445818074147125
45,122,0.5014169739102444,7.861629728112053
45,123,0.10048684574592687,8.44606996825344
45,124,0.3374371816122228,8.64915217162374
45,125,0.814733257483647,7.881503344288475
45,126,0.18457742442358827,7.968349297521611
45,127,0.6930165077669793,8.45967708477755
45,128,0.2768501738655473,8.450275653420938
45,129,0.42444619666932387,7.998711339479955
45,130,1.029129774727926,7.469526279630449
45,131,0.6460807631350143,7.97956723146126
45,132,1.0044466027996817,7.944058722523458
45,133,0.519718729606758,7.709151649953861
45,134,1.1221927224117028,8.214466387153383
45,135,0.6531889869976376,8.224153621391098
45,136,0.5743195732006455,7.963554037236192
45,137,0.9948963939948074,8.421956333203395
45,138,0.6753017920731812,7.721369879503563
45,139,0.5674433244304851,8.293414724575772
45,140,0.7795797840577302,8.42546674135068
45,141,0.683419159237717,8.374016742686312
45,142,0.9689793380307428,8.249770839750934
45,143,1.1728197680413537,8.289277917535744
45,144,0.9791757980390263,8.83938675195711
45,145,1.241013032441545,8.02487769943973
45,146,0.5493017621589172,7.898156020802602
45,147,0.9556371469386167,7.248577473408587
45,148,1.231803997526824,7.5579518529481735
45,149,0.895194352160927,7.448331428443243
45,150,0.9322604895654137,7.539504027969718
45,151,1.509215937961271,7.953144247890783
45,152,0.548403138446599,8.073552331236948
45,153,0.19945144683230215,7.498536882968318
45,154,0.9971738798503218,7.829201476814617
