traj_idx,frame,x,y
26,45,6.024646902241184,-9.519761901527156
26,46,5.369266535441535,-10.713653136616298
26,47,3.9272130752942696,-9.004242305053204
27,0,0.0,0.0
27,1,-0.7594296588413594,-0.9416580178626088
27,2,-2.409308329916474,-1.1569439864461484
27,3,-4.709657467115726,-1.308332160235692
27,4,-3.204864744873169,0.8742243772843109
27,5,-3.097122113105179,-0.7298781890478138
27,6,-4.379906762643345,-2.0423282886322918
27,7,-4.593974563335592,-1.4573704343295604
27,8,-2.296022142995368,0.6568115500342749
27,9,-4.405519050882871,-0.1370128877217266
27,10,-2.582306364173833,-2.5761769986393444
27,11,-2.132703755222315,-3.361139679931351
27,12,-3.5627786201681513,-4.445721487204858
27,13,-6.5525911291880705,-4.673772895840172
27,14,-5.575610236536011,-6.104516161888684
27,15,-6.558165408269972,-8.317394050980202
27,16,-7.05804382184964,-7.218507491335148
27,17,-5.295957167024251,-8.051342525674563
27,18,-5.392172666470469,-9.227466149440787
27,19,-6.711721045900689,-8.423908245082464
27,20,-6.2057040383800866,-9.383471358958184
27,21,-6.184173371468426,-10.90674309819896
27,22,-6.227857967226207,-11.860293608411366
27,23,-5.541457910136004,-11.789569719356145
27,24,-7.109027719314895,-11.825364143567928
27,25,-8.771663969369442,-13.554950241238046
27,26,-9.555031168242717,-12.272586114155155
27,27,-10.379777693720872,-12.567946208524207
27,28,-8.1476126396581,-12.903380164249796
27,29,-9.092139136747,-10.88586411554948
27,30,-10.619214305711601,-9.577057653673783
27,31,-9.327954144803702,-8.799722407624463
27,32,-6.664143102429126,-6.901212842792944
27,33,-7.7188843913545035,-8.346103174594688
27,34,-6.769576314900879,-7.647845701072987
27,35,-6.435595600852293,-7.942760307964594
27,36,-6.145189298944537,-8.760935090462283
27,37,-6.248043854538654,-10.80076361916745
27,38,-6.042052844609227,-11.824926892485085
27,39,-4.491506137920435,-12.890346065244639
27,40,-6.268576599462823,-12.323430975260502
27,41,-8.139102820654596,-11.733127334633469
27,42,-9.71548987672709,-12.289256004907806
27,43,-9.954119885392835,-13.165313793074674
27,44,-11.626073412462727,-16.1240306567696
27,45,-9.946046565353825,-17.72582250414633
27,46,-9.017080133362512,-18.119571182488826
27,47,-10.813240725898389,-18.98971152197698
28,0,0.0,0.0
28,1,1.5443851879503208,-1.6177730213313601
28,2,-0.4555109656569766,-4.459252298648179
28,3,2.909237084448049,-5.3359188988647945
28,4,2.89670956282429,-3.330273136532398
28,5,2.7017995311936236,-2.1231948149881044
28,6,2.495907867639373,0.37648202789740925
28,7,2.6438445535383326,0.7443539311228878
28,8,1.0827310644083141,0.728450491638409
28,9,2.0383139784478805,0.2617719230164002
28,10,2.4526718751048344,-2.3128644111132264
28,11,2.9769869753272196,-0.4959276967006443
28,12,1.6531905662562996,0.09770900866711918
28,13,1.390881968918095,0.0469534233593778
28,14,0.3276642574072778,1.5118179868122879
28,15,-2.0175758720954162,-0.2874234042862778
28,16,-3.1580198085547293,-0.12672847101699236
28,17,-1.2690837981608976,-0.2809367143572996
28,18,-0.9139333340516583,0.3065944199665741
28,19,-0.33302590302818846,1.1583899554985224
28,20,-3.4839597745015203,3.2357724609006366
28,21,-6.056607346228339,1.9904743172612085
28,22,-6.22388087334537,2.302491387237531
28,23,-6.070153303224768,1.2272680416793271
28,24,-2.8943415574107973,0.8667454512012052
28,25,-1.8191911674755774,0.9703778358005217
28,26,-3.6663809741575872,-1.040995592245181
28,27,-5.797255598286005,-1.3083932775056355
28,28,-5.705235932543249,-1.8796268901627453
28,29,-4.805816051721777,-1.742469408284435
28,30,-2.4365034966075076,-3.2379474996278406
28,31,-2.2719872617822543,-1.3741951983251748
28,32,-2.7064146669868427,-0.8466696612740177
28,33,-2.9207780232184337,-2.511181658386765
28,34,-2.7520630004203035,-3.2124790976167095
28,35,-3.863269597986393,-0.3875821820434364
28,36,-5.932730602167312,1.743999409555768
28,37,-6.060233413986392,0.2023562066530975
28,38,-4.2004198875265955,-0.7179564661161488
28,39,-3.7243140794098877,-0.25835820460624426
28,40,-3.9367125074821194,0.2997496342504732
28,41,-2.8511253167454664,1.248978410539899
28,42,0.9354307762964984,-1.6697071761266726
28,43,0.8116867823222069,0.6060851527635815
28,44,-0.38491973885191477,1.5254354254412887
28,45,2.614790189446997,3.292548608554086
28,46,4.063956720344518,0.7149663077302879
28,47,4.449093138343414,-0.44843816256024405
29,0,0.0,0.0
29,1,-1.0230209652317925,0.7000943199772071
29,2,-0.5105355674723091,-1.730992469760753
29,3,-1.9514771807138875,-2.1170123431402357
29,4,0.5517743194044451,-2.812588712699445
29,5,1.4754653870193253,-3.9466953454845006
29,6,2.2248302561201316,-5.581460207276028
29,7,1.9351296080400822,-6.853937946498683
29,8,-0.20603799996394168,-8.350955205394236
29,9,-0.7246751395130455,-7.080690776645968
29,10,-0.07042167471049399,-4.911995309577966
29,11,-0.2833915363562949,-7.151890843928594
29,12,-2.5132157354950135,-4.209584926466032
29,13,-4.764130417020947,-1.705402932686439
29,14,-5.507471636161952,-3.903086700471576
29,15,-2.4177260650523524,-2.7171625248617666
29,16,-1.296946390440349,-2.1310194305856447
29,17,-0.6986944557595596,-1.2042364195929673
29,18,1.689689545453926,-1.0753355858201576
29,19,1.1363582451901573,-1.1257471501785377
29,20,2.57299490480682,-0.6641190385594496
29,21,4.454155991883926,0.05445383047860475
29,22,4.785845677397882,-0.2839638359189026
29,23,5.956646782022107,0.8189347464993394
29,24,5.240009793643911,-0.9688785261443474
29,25,3.5186590016276575,-0.45761631312243767
29,26,4.67082254785335,-0.41194336833440526
29,27,4.8071713521495605,-0.4776433609005021
29,28,4.448230957465026,1.9172106153190214
29,29,2.848125770347689,1.8464571264054137
29,30,2.125771515426003,0.274368367502105
29,31,4.479127316190793,-0.5128193660801187
29,32,5.3588757495566615,2.055707475725628
29,33,4.905139169962572,2.3358813591100644
29,34,5.562153291864288,0.8422066735007067
29,35,3.336920793741236,-0.5547256052911244
29,36,3.040270638792446,-1.2157888673929227
29,37,2.544175402466026,-0.40746823998998594
29,38,5.280526659539846,-3.099535903330368
29,39,3.9627983657867034,-4.591398596717158
29,40,2.6208289683609864,-4.713963601903208
29,41,-0.43125005900040847,-3.0981155214519864
29,42,1.670671566471885,-4.725866744474607
29,43,1.54074241006718,-3.543323776094935
29,44,-0.09175055371387941,-2.398102062715128
29,45,1.958176494633744,-2.7605733499019767
29,46,1.1757032960135323,-2.6485150715739234
29,47,1.8366337337417882,-2.9735650977861194
30,0,0.0,0.0
30,1,-0.37473312889178345,-0.38102058558693486
30,2,-3.285437444331766,2.056647301571589
30,3,-4.249623972177249,-0.33232935073763314
30,4,-4.734264369247303,-0.9698011626444233
30,5,-4.924886584594691,-1.2254367875575332
30,6,-4.575683581165057,-3.6594657164113675
30,7,-4.734859452292278,-2.0798439881128608
30,8,-5.44651888829965,-1.8698044906440043
30,9,-4.668409830546682,-2.105281159643034
30,10,-0.5417953234567641,-1.2728155953994937
30,11,-3.446862870916302,-1.7436596180021104
30,12,-1.3239559184085818,0.2552029890250417
30,13,-1.489971280591269,0.6209612246541015
30,14,0.7560238434187383,3.626354791153033
30,15,1.064138271061321,3.428739735047862
30,16,-1.0390984521648718,2.698304224985112
30,17,-1.675979477394626,0.9654664169218737
30,18,-1.8341199963813923,1.4842744000858143
30,19,-3.4177031357995524,2.6828263217753565
30,20,-3.4563397643714433,3.956925694737209
30,21,-3.5452823610442774,3.384967809459825
30,22,-3.0600866271363465,1.3720651792016136
30,23,-4.788321006822901,1.064610416035731
30,24,-4.1917192237535374,0.9051044537016122
30,25,-3.764206261505003,-0.6324338661198559
30,26,-4.469238411925895,-1.1860493459365282
30,27,-2.951967649569314,1.596598619822012
30,28,-4.4596424998825945,0.13890283233683665
30,29,-3.1079513948690813,-1.453830831271701
30,30,-1.9556621664731049,1.6144282962159828
30,31,-3.3436397050844686,3.1118442290480948
30,32,-1.8347969313705348,3.3586644854250896
30,33,-2.495037244663159,4.176061833776062
30,34,-3.9087415789856426,6.312450816068182
30,35,-6.115160531544888,5.9260155672416985
30,36,-4.733672813888319,6.772718994284338
30,37,-5.376175880003983,7.336060197755826
30,38,-4.573435935212501,7.658870261408855
30,39,-3.107572064524267,7.934873357853607
30,40,-2.8518811934668093,4.932748797786757
30,41,-2.231877754187118,4.12444155208337
30,42,-2.280110540931975,7.32311925258691
30,43,-2.232381985141669,7.03861763754419
30,44,-2.3466322356029594,6.606716352803554
30,45,-2.697034513144209,6.292549441461938
30,46,-1.9802798427847637,8.493944704825942
30,47,-3.45275605464942,10.752899611741588
31,0,0.0,0.0
31,1,0.2638013874660402,-3.7379998712467395
31,2,0.6469417380739267,-3.642752427469435
31,3,-0.937333762484119,-5.216030667714234
31,4,-0.10252899203200994,-6.40159084243038
31,5,-1.814530831430278,-8.858716312823063
31,6,-0.6182831472194307,-8.277299501663833
31,7,-0.2984939760213231,-9.243133880438688
31,8,0.4917077373920693,-10.771234827639189
31,9,-0.687268581937276,-11.086133231469743
31,10,-1.3806086386166956,-11.050223369316464
31,11,0.195273930251337,-10.877827919259724
31,12,-0.03909577913108564,-8.498780808680788
31,13,0.6157066385645884,-9.522746662315496
31,14,0.08404926392766554,-10.95749333850301
31,15,0.3759453976113646,-12.819427374526837
31,16,-1.1923179699991922,-13.84605747772437
31,17,-3.172578605060458,-13.099736812623023
31,18,-3.1117345237640683,-12.145283248507537
31,19,-4.018877948447228,-12.150887426475906
31,20,-5.66920053490935,-11.223222429365288
31,21,-4.912091183780882,-11.700355665964663
31,22,-3.4374468873762125,-9.328180572747288
31,23,-5.616185846792808,-10.335809966135837
31,24,-4.629391769362001,-7.527794716373361
31,25,-5.485082890572808,-7.364507296269869
31,26,-6.872346691801557,-8.574965844265137
31,27,-6.820834829673106,-7.2956501751182925
31,28,-7.772582961369879,-10.388246284024953
31,29,-7.723707581251643,-8.801738850401723
31,30,-6.908640860528784,-8.832834169236556
31,31,-8.60304702398264,-10.138167966969172
31,32,-8.596926247882138,-12.270608192003019
31,33,-8.469538149308931,-10.95068521870759
31,34,-8.860837209179834,-7.551768405194872
31,35,-9.9416548083551,-7.31720645202247
31,36,-13.455996508959021,-6.687247437044274
31,37,-13.598846908875963,-4.960963656723931
31,38,-14.483330477326897,-4.968754551967593
31,39,-14.192076697142426,-4.866390457504123
31,40,-15.680772721954838,-8.27309361154062
31,41,-15.313012426020844,-9.068338044205014
31,42,-16.220010505115127,-9.024152060936537
31,43,-14.076641197546701,-11.178434146273734
31,44,-13.487224325212171,-11.712459905212201
31,45,-13.710057397150797,-10.912822218755819
31,46,-13.94214698580949,-10.810968620797214
31,47,-14.676054928568066,-11.57299017476955
32,0,0.0,0.0
32,1,-0.6429453094435846,0.26624831687938433
32,2,-2.492991284940377,1.21592269995286
32,3,-3.0626172649876535,2.1043928810816546
32,4,-5.331585655132907,1.1079811033194895
32,5,-6.7719224995193406,1.2554145942972608
32,6,-5.19099801960019,-1.7074207645849535
32,7,-3.0759491369411105,-1.1796604523912975
32,8,-2.2291119139375475,1.7783773269807832
32,9,-4.982456537417822,0.8453920842934388
32,10,-4.8618868834387365,2.2363510481307003
32,11,-5.246637904044548,3.3029205750361337
32,12,-5.0256562523061135,3.155622716990364
32,13,-6.267645964082356,2.5164472927173698
32,14,-4.972402120110884,1.6186660977900513
32,15,-2.7536921032384267,0.009362614573571237
32,16,-4.27813804829603,1.0258039448447018
32,17,-3.7084739004024385,-0.9379409192377031
32,18,-4.151590601400151,-0.8630100931965311
32,19,-5.344590023369858,-0.7252090291053126
32,20,-6.764591151051436,-2.2525917691878767
32,21,-8.528643861363994,-3.134918217503535
32,22,-8.470772021986559,-2.0170856717057744
32,23,-5.7772634233993765,-0.5738583423030743
32,24,-5.9200995344057645,-0.14602684231600488
32,25,-3.6725161829489252,-2.43860161086476
32,26,-4.192959135735688,-1.9974122751979482
32,27,-4.899796021586115,-0.9847892347819114
32,28,-7.421537990856445,0.6198291258669693
32,29,-5.415121718628756,2.0366435056709484
32,30,-7.396373930365552,0.9679496499000213
32,31,-7.159156699526251,0.958540506752301
32,32,-8.289830448614847,1.7140881356103317
32,33,-8.600729215665556,0.7759452057084797
32,34,-7.522675857167702,1.8390446553479238
32,35,-9.948073791274883,3.189124994256519
32,36,-10.122863047963175,0.9334615032162117
32,37,-9.362394187084437,0.2832274355545853
32,38,-8.471460557679702,0.5081700043388802
32,39,-9.306853950731268,-0.25474066829341924
32,40,-7.5434950301163965,0.32141405883069984
32,41,-6.730583419764187,1.2943076963784867
32,42,-7.073362844294201,2.101199599871875
32,43,-8.002387809156962,2.4709770870047403
32,44,-9.099128076490679,3.0792434902497874
32,45,-11.247117988904549,3.6057698854151976
32,46,-13.095870599619182,4.032454300250706
32,47,-12.617402678162588,5.835757520234786
33,0,0.0,0.0
33,1,2.704038866800708,0.5204167191739609
33,2,4.369348298329061,1.5772487989347255
33,3,4.387203357875265,3.4960262886429563
33,4,4.732995170132775,5.905871382713665
33,5,3.4550982413757096,6.238221703129206
33,6,4.5037116896374245,3.5901255632027
33,7,2.008852816195106,3.132744342610811
33,8,2.393878625184615,0.1307258902106141
33,9,3.474579072507892,0.956840028662848
33,10,3.1373017802797007,1.6283549394124783
33,11,4.030169892809742,-0.17605419685903634
33,12,2.9831022934137064,-1.0699831437301506
33,13,3.410487736992008,-1.0482980521508845
33,14,3.6790737559644837,1.217524433734818
33,15,3.293587228445017,3.7641100503836897
33,16,2.3322030386366546,5.102140062405891
33,17,3.3832250856184385,5.736068782163546
33,18,2.6680045310874725,6.353238117988777
33,19,3.4519006850761644,6.566333770613905
33,20,4.123952665800932,4.753136955508175
33,21,5.277914077487523,3.469194201448752
33,22,7.9361031575516225,3.4047308400768816
33,23,8.26963901670877,2.3173148668399794
33,24,7.778361321257735,1.4663513470465395
33,25,7.644976470026139,0.741040582280357
33,26,5.18789509498505,1.552392882316367
33,27,4.798046596178748,0.8629491136497702
33,28,5.355860309244292,-2.0195697119404774
33,29,4.584208149542995,-2.0332907958052684
33,30,4.840406912732263,-1.022784645533385
33,31,5.3685324815859605,-1.2493715587089436
33,32,5.318807909472447,0.12743697952990685
33,33,5.371655047609561,2.168920768307106
33,34,7.252725621179302,3.454592589526424
33,35,6.467220351040168,2.9117195627938792
33,36,8.901081678134886,5.412378778202056
33,37,10.115176315850139,3.252060574034349
33,38,8.974610437358447,2.339791353059748
33,39,9.146045384337746,5.8603458120748595
33,40,8.645452237760939,6.105706227650623
33,41,4.812452047019402,4.339575322212072
33,42,5.982519574361677,7.930514264028911
33,43,5.317738359209451,9.081526097823874
33,44,6.083474539627254,10.137777953464754
33,45,6.131343298777194,7.068531350480351
33,46,4.057551341786143,6.356595048012338
33,47,2.969809605478318,8.226578300941386
34,0,0.0,0.0
34,1,0.6279102014800564,-0.42759717263441077
34,2,0.5208671428021948,-1.0184536516576002
34,3,0.5881834075875094,-2.7925175401211906
34,4,-0.881756832543677,-0.4052711161725273
34,5,-0.7681685516238933,-0.13954699413332694
34,6,-0.1932976272818363,-1.901412548065524
34,7,-4.278295680220246,-0.2057792746442768
34,8,-5.036825039032686,0.32553209837607955
34,9,-2.8394644517883347,1.9107366541156934
34,10,-3.6162355529005827,0.5757843450265727
34,11,-3.646754391372479,0.42877412972588536
34,12,-3.3227782900511222,3.45663985324778
34,13,-3.2514522312333023,3.0643350775998144
34,14,-5.594424798956775,2.7999781863566255
34,15,-6.300132667042324,2.1230100452209806
34,16,-6.555448935054815,1.5012492468483813
34,17,-4.43572690952999,3.898313005588295
34,18,-4.745887407043621,3.429985162290886
34,19,-2.6471519239008647,3.4357378994187604
34,20,-1.4207447684538095,1.2063774020728963
34,21,-1.896132031160736,0.04493833957549698
34,22,-3.8262197851419346,0.0030604234877893433
34,23,-3.7827918562177247,-0.8631679056321697
34,24,-5.711328866152538,-1.383070748271213
34,25,-4.17838127726437,-0.8131138513833087
34,26,-3.7388597757004347,-2.4026391121091004
34,27,-2.653302943527966,-3.552144652788771
34,28,-1.493538673201825,-3.1378386573371992
34,29,-1.8075396234954444,-2.0160650702341316
34,30,-5.423668424427969,-3.3480670628223015
34,31,-6.856016633322842,-4.325894696662598
34,32,-5.7733364378676395,-1.6357824093340212
34,33,-5.094634832830849,-5.634057750432206
34,34,-5.6917110046072565,-4.638793914759665
34,35,-5.331788747981929,-4.635355431760182
34,36,-4.760074705905217,-3.983723926010261
34,37,-4.919688174459523,-5.543203868824548
34,38,-5.280409245572724,-6.118588303244971
34,39,-6.125870798798025,-4.734365208065279
34,40,-6.601586458845368,-4.487226515860842
34,41,-5.170666843035816,-1.4076295665817073
34,42,-6.858350436485743,-0.8530472058844071
34,43,-6.308718187710629,-2.8141627718327005
34,44,-6.912821122666714,0.02017565658381193
34,45,-6.137422971157538,-0.134686439533232
34,46,-5.844919578899419,-1.1579237091194647
34,47,-6.431450506159894,1.6689611720099335
35,0,0.0,0.0
35,1,-0.457175691143252,-0.8317411564019099
35,2,-1.7399980809943636,-0.8054944255461148
35,3,0.5332520450253111,-2.1541847681126636
35,4,-0.4324558513553018,-1.5101647921961892
35,5,1.324963782881694,-1.0612541749326603
35,6,-0.1120468720112278,1.4336800360080955
35,7,-0.006380807281049547,0.07584181745947238
35,8,-0.32660010772532133,-0.9781026388719669
35,9,-0.847915234105298,-2.264653123996458
35,10,-0.6614179365404314,-2.968752685044757
35,11,0.347104719344049,-3.209739144651049
35,12,0.7648639616514916,-4.931739612853655
35,13,1.2569521456645212,-3.88477326452942
35,14,-0.4114582499943496,-2.317965307470369
35,15,-1.365730683752772,-3.377623861929934
35,16,-0.4886755654339268,-4.943593175062956
35,17,-1.5632618560891762,-3.9744536839192346
35,18,-1.439583207297452,-4.018039697395238
35,19,-1.118781849610419,-6.49216194201346
35,20,-0.5908934660256856,-8.384065783966877
35,21,-0.23473707877741867,-10.751733904508429
35,22,0.8319627594231296,-13.269196231595428
35,23,0.7031159638775224,-12.575697279231212
35,24,2.2957371830241193,-11.91451384817986
35,25,1.3231443303079011,-14.165868717806852
35,26,0.5030196298982825,-13.646902594162698
35,27,-0.5569332755136509,-13.44683729475129
35,28,0.5389583380044727,-11.030165804373164
35,29,-0.5770060626066913,-10.984202341190034
35,30,-1.4886604946253044,-9.947455589724491
35,31,-0.03592695686912961,-9.847085734413492
35,32,-1.3702579295981436,-9.670051374614262
35,33,0.3515164975509466,-9.51093065371406
35,34,-1.1381993753646398,-7.177749286244392
35,35,0.9481323695170569,-5.770729997023022
35,36,0.21238170835029335,-5.268041880424345
35,37,0.27382105499844,-4.456267489654348
35,38,0.6867845011636562,-4.077259496226494
35,39,1.4092654075444502,-4.574776002913792
35,40,3.9292349816575634,-4.06208445457753
35,41,3.651260998508504,-3.376456541724357
35,42,2.9941783911352813,-2.7461352385846762
35,43,2.4711389172578224,-5.44672546545151
35,44,5.962871758222103,-5.29905914345137
35,45,7.4349195650446,-5.744916877981066
35,46,9.74330597112347,-6.79715320936092
35,47,7.762324285403597,-8.050643332811878
36,0,0.0,0.0
36,1,0.6057888883899418,2.434028092871168
36,2,2.7902296598129017,1.6288924017963353
36,3,2.049797604760118,3.023870836597221
36,4,2.551953368835109,4.445172740694126
36,5,2.843550830124339,3.692351391562046
36,6,3.9801397747249987,5.609345777891664
36,7,4.391635586550111,6.103598629313224
36,8,3.8784098214830434,5.5744893710487
36,9,4.032647203909741,6.357538272071739
36,10,5.070909909116507,6.63184636184869
36,11,4.6812201488709135,6.85364065490227
36,12,2.7874893722887344,7.580415239464666
36,13,4.916199043734796,7.693153434780633
36,14,5.6959662231451595,6.8723166947876155
36,15,6.4198514848798585,7.419348935846323
36,16,6.267220727358822,8.372917756418635
36,17,7.836348361443054,9.4448169474526
36,18,7.009867584864502,7.987086583785249
36,19,8.650073074631855,10.078774131947494
36,20,10.546120030852492,10.357684552832353
36,21,8.624566733280393,7.891312976864722
36,22,9.499488293925953,7.97047443234249
36,23,10.463271578818992,10.800641872115438
36,24,10.757457772265292,9.282845983799618
36,25,10.405312177876851,8.378287523437209
36,26,9.454952568840946,8.107234963230654
36,27,6.9913410384197725,5.997275473599171
36,28,6.32982195729185,4.186484345345555
36,29,7.520097012734903,4.693070901695438
36,30,6.810067632713746,4.60861110648915
36,31,9.777230953295996,5.794523125399309
36,32,12.995480666828499,5.424675996901589
36,33,13.77033648884057,6.405785586081071
36,34,13.31510232773504,6.714618064179545
36,35,14.135542330304425,6.540156194166241
36,36,14.723761031130525,7.159274077101667
36,37,12.354379201787484,3.568712830591278
36,38,10.803087649775119,4.0399461838750845
36,39,10.23297396464433,2.6923467458685497
36,40,13.211032558557044,2.2473495979390314
36,41,14.460245608556168,1.0597362409666573
36,42,17.678219103402448,0.49310876906461054
36,43,16.797225360974448,-1.2017660181997822
36,44,17.305733491777385,-0.9037119650588643
36,45,16.618663838247404,-0.9732157378352664
36,46,15.599606713210537,0.04667077764772287
36,47,14.602856783409653,-2.398766921879856
37,0,0.0,0.0
37,1,2.4173851799327313,-0.27128700771176306
37,2,3.208098324584872,0.20441080185989424
37,3,2.9295910635923854,0.013872719964635571
37,4,2.1247377701395056,-0.427385926576338
37,5,-0.3954894295823611,-1.4697256414836097
37,6,0.04957472775993854,-2.5498816934972424
37,7,3.0662532227859347,-2.5924417906089987
37,8,0.6680285115924512,-0.7206389215343822
37,9,1.2362786705488444,-1.168693042848343
37,10,-0.3204445486900479,-0.9930162790364397
37,11,3.31028391376739,-1.191383508297715
37,12,1.2179870447870602,-0.5678422891900582
37,13,0.6134308025392613,-0.3050916830510446
37,14,1.838091929492915,0.4163233661166419
37,15,-0.561007707825791,0.8872007464186762
37,16,-0.8246693143494258,1.1689983510223545
37,17,-1.6375679844051487,-0.5492539935810976
37,18,-1.7168650356476665,-2.3795588223854014
37,19,-2.576265944509493,-4.007619658815877
37,20,-2.5870945043438898,-5.29826843745168
37,21,-2.720947802062672,-6.698419697147765
37,22,-3.6139628249970546,-5.238320017239495
37,23,-3.0461474954287624,-3.4742508465182964
37,24,-4.165213236662927,-0.6677930315797251
37,25,-1.9406247225383968,1.2653034151743285
37,26,-3.139202826057427,0.9455028637357228
37,27,-1.1588241459836952,-0.47023485447717617
37,28,-2.1990270112664776,1.9650359099281665
37,29,-0.7882811911458116,2.0140689438065906
37,30,-0.8736842316845155,1.3687335065402126
37,31,1.3197348904167008,-0.71281173241931
37,32,1.0016460573653854,-0.022198912157256334
37,33,1.145789173408704,-1.302744137262812
37,34,3.030974535328018,-2.5797977377910826
37,35,1.2366137245640108,-1.8882932591610617
37,36,1.6845365581884808,-1.3461317978558074
37,37,3.3139019524121798,-0.6515638904757242
37,38,0.23872994431411554,0.8354885125272342
37,39,0.5248690137364704,3.1195579706994674
37,40,1.0091018739016988,3.902200493715086
37,41,-1.7082124848738602,4.24287999453399
37,42,2.1879901778251876,2.036547867211509
37,43,1.5684160834331555,-0.07405914818590142
37,44,1.3206224085946676,-0.193440612279574
37,45,2.4518307765982588,-1.8961418882639889
37,46,0.7261658700884848,-1.9173858650830709
37,47,-0.47459643651130534,-0.33300332762501084
38,0,0.0,0.0
38,1,3.0848776062718426,1.2997203428079038
38,2,3.6977182941570885,-1.7930464267300559
38,3,5.564758560777445,-1.1089287789939837
38,4,5.349846187632275,-1.1395775302147122
38,5,5.217367070878334,0.5568012695785411
38,6,4.382331764123613,1.660278649653963
38,7,6.262927127841651,2.580888856745903
38,8,6.433070357311477,3.2737894167852963
38,9,6.9272826290354,2.7148518667261685
38,10,6.520204238291647,5.81179742068799
38,11,5.723177310818473,7.125498428715972
38,12,6.030884838330493,8.06136213882448
38,13,6.827331517914864,7.711056465524676
38,14,6.914046540431501,6.346045597717388
38,15,5.480637462492879,7.473460470459456
38,16,4.634856258385298,8.197548107786542
38,17,3.005397433105706,9.669235130398306
38,18,5.411798036495192,11.353761509482437
38,19,8.901113553713177,10.867620221767758
38,20,9.992632918779105,10.438653622744233
38,21,10.04724376962239,11.029951336473887
38,22,7.5266341884798145,10.903573892181386
38,23,9.502447875239346,9.73556337410064
38,24,10.164501321233512,8.110770096545107
38,25,9.012777015557688,9.149685718377777
38,26,10.551772960839891,9.799996000155339
38,27,10.867414034918514,8.102277396488594
38,28,9.332237850964987,8.694388733517393
38,29,11.165651254321425,8.745334807203603
38,30,9.76052834157087,9.252173441826036
38,31,10.422855099430354,7.8346642353583
38,32,11.33407840973156,9.811247505713006
38,33,11.751441714913668,10.42582225891268
38,34,12.863230458229166,11.106969270875082
38,35,11.78686783754447,9.679913329545894
38,36,11.971644522330966,9.869548954775716
38,37,8.62482456588044,10.078697384034138
38,38,8.542466919713371,10.332052770157075
38,39,7.306713673608667,8.0782964960964
38,40,8.400655212950545,9.07493251979977
38,41,7.3619949591386415,7.685506331238426
38,42,6.4676472035885375,7.7284538896685335
38,43,6.055899851068428,9.96244898425306
38,44,7.78628799533951,10.032508500715805
38,45,8.036971096111907,9.325660633992097
38,46,8.23166062554002,8.91943979312547
38,47,8.124187109332818,8.378620988849407
39,0,0.0,0.0
39,1,2.0351636086825007,0.22117729222129712
39,2,0.2755032716726791,0.19076459561129655
39,3,-1.1111748994183053,0.3369239601300269
39,4,0.950087268814257,0.8914150918301207
39,5,0.5059907762135367,0.047965064481458985
39,6,0.0957395037849329,-0.04624505880654961
39,7,1.0816522848510104,-2.1646922366441825
39,8,4.152737079803776,-2.9306633000377635
39,9,3.5382252067035544,-4.806728749641088
39,10,3.814575664946977,-5.819590071827484
39,11,3.066093268338598,-6.125057144547045
39,12,4.12184875928518,-9.306961408566588
39,13,2.966455996381696,-8.661895321090796
39,14,3.0239340335546956,-10.149689084101277
39,15,4.085053559270441,-10.641125344908655
39,16,6.242483956531668,-13.303967021309427
39,17,7.268950541346822,-13.302879419848583
39,18,6.548182726433259,-11.733745176710713
39,19,8.963283684434993,-12.992835023437287
39,20,7.927937806180607,-14.044652001977092
39,21,8.709533459173905,-14.915977277422142
39,22,8.283423697699435,-14.760830433268731
39,23,9.14903791600953,-12.558730375787421
39,24,9.103639193947064,-12.911403156846188
39,25,10.25065334081736,-12.291025555499278
39,26,10.605194208599011,-14.355877326447025
39,27,8.783287421027266,-10.175119506877234
39,28,10.237813482031074,-10.203796791490142
39,29,11.627634411768156,-9.851290147388912
39,30,9.358189846952873,-8.668598950563936
39,31,9.797993056621962,-8.488689797876962
39,32,7.492601991484367,-9.607687587690648
39,33,7.093566727537102,-8.60906036002406
39,34,6.565274133036672,-8.96109793451885
39,35,7.444815096844421,-8.440447472002205
39,36,7.668293923626546,-8.939671479064513
39,37,6.841122633234248,-7.721932054882609
39,38,5.749333977437249,-7.6944465709045256
39,39,4.217634188454303,-8.061799091424259
39,40,3.564998034750131,-9.591942892407804
39,41,4.736731366751241,-11.418947871094481
39,42,5.773960142024594,-9.131938453170058
39,43,4.531735032944527,-10.0246295563532
39,44,5.204132301467704,-10.403827148074456
39,45,5.033762952016747,-8.124197515474188
39,46,2.8120076086605197,-8.933509617368692
39,47,3.2543643110040517,-10.108433902379403
40,0,0.0,0.0
40,1,0.2397222781686812,-1.6231887112068362
40,2,-2.939206542364605,-0.7446723186846043
40,3,-4.807020210848714,-0.5846932161989127
40,4,-4.642412782792678,-3.029848477043939
40,5,-2.6856595744823895,-0.554747784610788
40,6,-5.503950336843733,0.9532781292574486
40,7,-6.232997111032644,0.23811604070319892
40,8,-4.449479495701314,0.3722313321295687
40,9,-3.2882494817751438,0.5798200453799138
40,10,-1.7238677045013802,-2.155787443267722
40,11,-0.5817400179462286,-2.875846699840566
40,12,-0.7703886885848215,-1.73202981330538
40,13,0.5743084116579082,0.18284265184905868
40,14,0.6782355632361763,0.3300335866470047
40,15,1.2677707922694355,-0.8381372426245852
40,16,0.4099791336038451,0.7545570606059975
40,17,2.6991541920464006,0.9360146129549126
