traj_idx,frame,x,y
27,4,-2.6663891060039573,-0.11106005653201612
27,5,-3.3724132716665096,-0.0704694651615827
27,6,-6.038885078001763,1.3121036448624352
27,7,-5.225700227921687,0.8158161700238453
27,8,-4.034132634161527,-0.5109419686433687
27,9,-4.041868273907419,-2.152511585095289
27,10,-2.9695512389918637,-2.2903603616724286
27,11,-3.2496359620097772,-1.2865914215243828
27,12,-5.109868785540889,0.2190468090675397
27,13,-4.026652577414877,-2.3095329360532473
27,14,-6.494109098760528,-2.600179478305651
27,15,-2.2993174831261616,-3.7812864430035393
27,16,-3.151389791306273,-3.1516008342642845
27,17,-2.209712112026547,-3.8275087244443196
27,18,-2.1958152400604414,-3.031094511130087
27,19,-3.233389947714749,-3.4152326238551876
27,20,-3.5214812826915356,-4.10855631651314
27,21,-1.7877757013216964,-5.659789560894096
27,22,-3.526857098549698,-7.787319504832988
27,23,-4.1896936147271955,-7.0992075521528655
27,24,-1.477564913340891,-8.06204245564912
27,25,1.9319652305372585,-5.5045372015549905
27,26,2.3686337636961774,-4.324773618042425
27,27,-0.9790708280618068,-2.5567915830305497
27,28,-2.9362121211272383,-4.369437060086608
27,29,-4.450847634053872,-3.692016262217893
27,30,-6.744504472357938,-1.2231936452889371
27,31,-5.852075082745131,-0.38493272224449804
27,32,-4.606347586594214,1.2977249984745196
27,33,-3.610720853572688,0.800137241532954
27,34,-3.503311427554592,0.48350011707747065
27,35,0.24369605365378177,2.4399903895276207
27,36,8.069740951833658,2.8111788595562626
27,37,10.974292090638784,7.688580453269527
27,38,11.978500447679322,10.352442563191136
27,39,16.690170852198193,8.463460173638008
27,40,15.675912280811135,9.142480725610199
27,41,12.504808863572078,10.094022190153815
27,42,12.788880216867836,14.411278263654896
27,43,14.31080577670861,16.719060726718478
27,44,13.222877014874124,20.03489937523675
27,45,10.66786483062958,28.61786987434984
27,46,11.027583280814916,34.632174187493206
27,47,10.632029545728354,34.52078001963139
28,0,0.0,0.0
28,1,1.2441994605045612,-1.1274729802530594
28,2,-0.6283755607163359,-1.157107234069027
28,3,-2.5711647677258442,1.8574437119859404
28,4,-3.313148989268094,3.2928680698861585
28,5,-3.68200936513158,2.790834519782773
28,6,-5.8439466347528,3.3287503075239786
28,7,-5.998272512018526,2.974602195608668
28,8,-7.225428574705676,4.72057910688326
28,9,-4.67314419960154,2.1449954896582275
28,10,-5.158014931402443,2.2395403609175752
28,11,-5.095973894641528,1.7730047755503364
28,12,-6.050848443099788,2.8432931807145136
28,13,-6.651196813066207,3.7559371846214513
28,14,-5.856362052557962,4.309123534826149
28,15,-5.055644141931729,3.149374797022255
28,16,-6.7017672250317,4.3109590996162925
28,17,-10.007665336104907,5.992406390760345
28,18,-10.105494005580798,5.28678419588546
28,19,-10.825306690120234,5.6589070050202555
28,20,-11.477279814951208,4.988630610137834
28,21,-12.890435709722997,5.745972597267021
28,22,-12.827233233254143,8.207987781986226
28,23,-11.211826847191578,8.235545126245658
28,24,-14.607510866944493,7.106660808744316
28,25,-16.076129034972823,4.645118337804687
28,26,-15.134227873526632,4.012821461979267
28,27,-12.25581302308774,2.756629529981848
28,28,-12.423939477105371,0.25042247161398734
28,29,-6.7708185312044735,-1.3602520009928636
28,30,-0.36111995928043683,-0.4563517161006203
28,31,2.306378699336804,-1.0275455618054377
28,32,4.303538173026894,-4.487675719989273
28,33,2.7621353361530225,-3.674659108678984
28,34,1.8660234952302872,-3.4889472331680818
28,35,0.8668220967824425,-8.365178127768544
28,36,-4.508291406700374,-7.187633483750915
28,37,-3.118704266100206,-11.102949663116625
28,38,-0.27071146146329994,-9.108262286163399
28,39,-4.8695432361077975,-11.159447897086487
28,40,-3.855175552661856,-10.995349005201053
28,41,-2.1991955574765285,-9.655740843870792
28,42,0.11361925893150371,-11.844216345980193
28,43,-2.105015559338927,-13.472899300171015
28,44,-4.573202872011351,-17.96564058005927
28,45,-3.8582369741229288,-17.288008807163592
28,46,-2.440040861207109,-13.527966675735392
28,47,0.4806499239216748,-18.963222684529242
29,0,0.0,0.0
29,1,-0.475351732084222,-0.9450920258743878
29,2,-0.7906726478679462,-0.0842661554106856
29,3,1.3246999215942123,0.01099426641589063
29,4,1.5863862039331353,0.3295347269314308
29,5,2.845011589146021,0.11878465014339668
29,6,1.6863641214061036,1.6159321257512493
29,7,-0.3486112677849369,0.8809079477582604
29,8,-0.7569477394996538,-0.29365935193404846
29,9,-0.015866996421376456,0.10093627188002352
29,10,-1.2185496172976862,-0.550313501156579
29,11,-3.030917202012236,-3.1109415249654138
29,12,-5.201577606972752,-4.224872576139727
29,13,-7.677215071973367,-2.8451751149403615
29,14,-6.393882672438516,-4.859577533365025
29,15,-7.213411347534863,-8.024108546641287
29,16,-6.8032439206037365,-6.211788165736085
29,17,-3.2585880404652956,-6.85814268092665
29,18,-4.075066638468014,-7.01454356950943
29,19,-3.902694214995708,-6.109766025653352
29,20,-2.4216359540614087,-9.835158799448726
29,21,-2.6592131204295484,-10.841577770853947
29,22,-4.022868641426062,-12.58900761480286
29,23,-5.711779129458916,-11.687280741359697
29,24,-9.644981469612963,-10.370979779714528
29,25,-10.576148347442235,-12.894298629555667
29,26,-20.88039820965905,-13.11450715932197
29,27,-22.67203402771905,-16.05720934305602
29,28,-26.30673612822101,-14.718100121604607
29,29,-29.511139689542865,-17.36105213297551
29,30,-27.04060592615317,-19.253523361392737
29,31,-35.10420872396459,-20.846667049051163
29,32,-32.431273627616704,-20.70879436096388
29,33,-32.392607368612204,-20.627673445117857
29,34,-31.84730782271479,-20.563256416897147
29,35,-37.24945194450286,-24.052363024639863
29,36,-43.374929490971155,-23.730998940257173
29,37,-48.433681371586175,-23.875734521003746
29,38,-46.9301266282943,-24.105895262777196
29,39,-50.29578213515813,-26.021383473526218
29,40,-55.08134082870944,-28.248940476843583
29,41,-59.9164229603145,-29.598008027086678
29,42,-65.01981485947968,-29.04350243481824
29,43,-66.13454060247415,-32.17065889963074
29,44,-72.31101334954657,-32.61180406162033
29,45,-77.12116736256233,-34.80209714398245
29,46,-82.54959424796401,-35.292344887395714
29,47,-83.84181801880446,-30.436904941302792
30,0,0.0,0.0
30,1,-1.6984078542576597,-0.2135268905204481
30,2,-1.4716256038391233,-1.2839457239467758
30,3,-3.6417383922763635,-1.3673899445090378
30,4,-3.2609580885646814,-1.3336549773707544
30,5,-4.79161074359029,-3.237887767722329
30,6,-4.047835218241353,-3.2370060482277947
30,7,-2.527423917557581,-3.3313273926177933
30,8,-4.56881791835789,-4.586225339237596
30,9,-2.9469525819095876,-5.599487190100917
30,10,-0.7798953615865559,-3.0704922535061376
30,11,0.24808056025661437,-1.4641107264550308
30,12,-0.9686854222106099,-3.1855949254700042
30,13,-2.506831240785703,-3.5743493883851514
30,14,-2.9832691620915623,-4.267942711025736
30,15,-2.2700691914808617,-5.530464164444472
30,16,-5.05410498686678,-4.853590116944024
30,17,-3.7029045826746616,-5.569571384979779
30,18,-3.791409893347603,-5.9504316987870585
30,19,-4.8938022142463815,-5.901291724226966
30,20,-4.8257946919266725,-7.738624840584671
30,21,-5.881600461231383,-7.885432023477745
30,22,-5.969370405513836,-6.922799533989887
30,23,-7.48607691595551,-6.446021726740717
30,24,-9.443211816702323,-8.296372729983759
30,25,-7.526310625228309,-13.559045681243179
30,26,-7.287083671626743,-14.010762828170325
30,27,-2.6344062941868804,-18.5612656206537
30,28,0.41225168598704887,-19.993103441485378
30,29,0.15618312560809589,-23.83444786377748
30,30,2.318994708593652,-28.151414113740056
30,31,4.160736537068444,-32.02057722032936
30,32,5.082364777851249,-34.92075721383176
30,33,5.968437809605487,-35.82366727736665
30,34,5.9499282083317295,-33.82184223576551
30,35,6.614906182914836,-34.913414840098866
30,36,3.465085014881084,-36.66176944043751
30,37,7.39824497256222,-38.38744453451215
30,38,6.780171143345046,-37.40533268226744
30,39,7.6991183415479965,-34.860602704963966
30,40,4.706549158404228,-31.4422528259149
30,41,3.8784921138296378,-32.71572962016744
30,42,4.8283399465550945,-25.325644732598132
30,43,9.031915121563149,-22.769026189252443
30,44,7.425150268722205,-22.675397132103303
30,45,8.062186305635478,-17.92824550751746
30,46,7.850723715764523,-13.97440264504067
30,47,9.811631749122451,-14.870882001002945
31,0,0.0,0.0
31,1,1.4319427454306215,-0.36808141096779307
31,2,2.4901999670627104,-0.7024722556025523
31,3,4.061311322325727,-2.023922057169157
31,4,5.209373033384543,-5.22086711040604
31,5,7.130586933807907,-7.804188842160013
31,6,6.443800740245139,-7.421171124165455
31,7,4.815475337399431,-8.943120420777799
31,8,5.3809469210799055,-10.097987839367626
31,9,5.587461342957643,-9.433995967940858
31,10,5.679210135906658,-9.478204139052718
31,11,5.822609311559246,-8.899399180441366
31,12,4.700864695287686,-8.21365058291091
31,13,4.381934383215803,-7.458861915236824
31,14,5.211393722206636,-7.156339529164267
31,15,4.017260340903289,-7.488330917658179
31,16,3.5360785368397085,-7.379554384046688
31,17,5.120165395488917,-7.502504868686046
31,18,6.121741731153038,-6.2138261215546144
31,19,5.789053852425943,-4.87597334933588
31,20,5.444661635764206,-5.743353361124521
31,21,5.490943099205533,-7.803139910490015
31,22,6.137721552380278,-8.70652864652526
31,23,9.28194939702715,-8.486652141395435
31,24,2.048214826838559,-11.332358287370315
31,25,0.5900914200671465,-13.582804309479538
31,26,-0.14460364128956726,-14.214173762733761
31,27,-5.522571398341604,-15.734664493561459
31,28,-10.062395245625337,-16.840655530969787
31,29,-15.805159375475165,-15.305770484133934
31,30,-17.367320561719303,-16.294122824136092
31,31,-22.6568380929247,-16.79383206396505
31,32,-22.82532128242722,-17.752697139004184
31,33,-26.123292809511604,-22.13473456814055
31,34,-27.011064251157826,-21.2003655776017
31,35,-26.015007062730078,-20.013189008984853
31,36,-25.722996899377918,-18.6101720943582
31,37,-29.490553977294425,-16.87676050466108
31,38,-31.54717792940587,-20.107890365053038
31,39,-32.993319855459895,-20.90089234071784
31,40,-36.725845630643164,-20.12838397883555
31,41,-37.15914080582491,-20.218685107109216
31,42,-44.625243330557744,-16.126976012748578
31,43,-45.88056299687508,-16.280696754514928
31,44,-44.39888379476118,-14.328532442098671
31,45,-45.71494552408598,-16.928838271706727
31,46,-48.220226639928235,-19.109897220688172
31,47,-54.4426423145233,-23.487062233704826
32,0,0.0,0.0
32,1,-0.19275517172214585,-0.9537538109710704
32,2,-1.5209104706764962,0.8247474377277186
32,3,-2.4461224656177323,0.5165395870594722
32,4,-2.7964303350820123,0.7346247676859923
32,5,-0.04531726904930844,0.25901531539985734
32,6,-0.7710566820946685,0.8296346795380896
32,7,-1.488106537423827,2.1028297013045973
32,8,1.5780496407084006,0.47210365918957087
32,9,2.777362799543373,3.0421610272559754
32,10,2.221476157855404,0.9566874747150498
32,11,1.9798304531054307,1.175696384235568
32,12,1.172340857649738,0.654293288203007
32,13,0.4641328622945773,2.077375348073973
32,14,2.514943055564231,1.8138071377235143
32,15,1.7479714985218653,2.2493367818513184
32,16,4.681793855901592,1.7297441951395005
32,17,2.0850255541683467,2.6644771669080916
32,18,1.0261914559863634,1.3674918203680877
32,19,-0.9277176754214298,0.9132341657365874
32,20,1.3262926042647267,-0.3964392078352903
32,21,1.4237610822906686,-0.8741817817559169
32,22,0.5113674977206637,-0.38474992855470713
32,23,0.3381393250297928,-0.6865100652866998
32,24,1.768225475983971,-1.2805072791433445
32,25,6.555366617248229,1.5476256537760849
32,26,5.80605006315162,1.75972039116506
32,27,4.7588047604481645,-2.768346438502762
32,28,5.5144509415920915,1.254899408922332
32,29,7.734035200819655,0.22570786043453817
32,30,9.18004999262213,1.1001474043917718
32,31,10.83695880848261,1.9064859802043288
32,32,13.387403970261449,4.4761122095472485
32,33,16.1491477958658,2.5147567498939662
32,34,19.956097453307212,1.7003207162878673
32,35,15.685252177506289,-0.5760636722951973
32,36,12.652121375658787,-3.2277510022731857
32,37,11.559850566249935,-1.066803122271482
32,38,11.605929135213245,-0.04408782282383128
32,39,14.301638833363207,-4.775998998855012
32,40,13.088025634690062,-5.701720584128721
32,41,14.651240254756367,-5.713256608132036
32,42,12.041030568411895,2.1288280159057646
32,43,9.2181711627161,6.710778970850503
32,44,5.569144868656656,5.710859544348918
32,45,2.9615773908680425,7.014501702982263
32,46,0.598889468943185,9.818684365918404
32,47,-4.385277062773623,9.227416560776351
33,0,0.0,0.0
33,1,0.8429017898202109,-0.6418792697217766
33,2,1.9796146817376232,-0.9653338890250762
33,3,1.9672907770034003,-2.5704517320384532
33,4,2.450460420712268,-3.586088082911241
33,5,1.9153559028381615,-4.045587732044094
33,6,1.6888375704491594,-4.550767605895024
33,7,0.6984937618771812,-2.8810102725130826
33,8,-0.0760434319342651,-5.0294654740215785
33,9,-0.1831983760820366,-2.8592607189396757
33,10,-1.0029574630852616,-5.094777831607805
33,11,-0.8931794752551676,-6.4252504871291745
33,12,-2.921691038190289,-8.394323923396916
33,13,-2.8226190322594586,-9.194372178106335
33,14,-3.7545232596469695,-9.797128386120832
33,15,-1.750108323447984,-10.814099599198235
33,16,-2.1044375879730604,-10.075178767533819
33,17,-2.105409294661004,-8.392916357746616
33,18,-2.3899893167387,-9.590907943140559
33,19,-3.2322668711694806,-9.709742789719739
33,20,-3.8610759854721755,-7.923665438287788
33,21,-3.4700625225875417,-7.499798486515111
33,22,-2.9298047567596006,-7.7406774565323015
33,23,-3.376280784091497,-7.152725963842213
33,24,1.6261440588088671,-11.172218705208106
33,25,5.046917880529191,-11.321156915047384
33,26,5.29991710676145,-10.45387015367401
33,27,8.269162644396964,-9.93637961676143
33,28,9.517022982931847,-10.115678952474106
33,29,8.32815708697935,-11.359998725423909
33,30,3.6918002212471226,-11.669587596028368
33,31,2.810771437347446,-10.888637682440272
33,32,4.737839478649958,-11.37480004106579
33,33,3.229410141783407,-11.729654087268209
33,34,0.9789512775367948,-15.904873248226096
33,35,-1.7119557830197876,-20.017264028982208
33,36,-3.9906616281721563,-19.52402171668008
33,37,-5.664547231721978,-17.72321230960346
33,38,-11.747893130168036,-21.971773057565485
33,39,-13.956331934169247,-24.355944179270736
33,40,-15.23732432484246,-25.57359537325687
33,41,-19.31653070466024,-24.21484431016504
33,42,-20.213796815386758,-22.132655509018402
33,43,-22.7939696792832,-20.544307955979768
33,44,-19.060829279616563,-23.071111673181115
33,45,-18.343711939751714,-23.88320543852931
33,46,-21.379185363045274,-25.787251940928236
33,47,-24.81870756241331,-26.413163130577672
34,0,0.0,0.0
34,1,-0.510744792930274,0.7021184250405923
34,2,-1.948645436353966,-0.09793396015732103
34,3,-3.888770158221938,-1.4471762777672275
34,4,-2.967578409320016,1.2746991936392178
34,5,-1.5603196850894094,0.6896768508717657
34,6,0.6996922680782762,-0.23641189153734676
34,7,-2.2963371438141507,-0.7305996378747286
34,8,-0.8549021372869612,1.3022168265783736
34,9,-1.5985425852092314,0.4773263033680639
34,10,-1.3504574055504142,1.7192071267112021
34,11,-2.47314335585467,-0.4662727311279957
34,12,-2.7060505888055255,-0.5183430792292125
34,13,-3.7281230116375594,-0.8278817366155633
34,14,-3.5988315013448773,-0.4000570634351952
34,15,-4.60531824079471,-0.35538955630565683
34,16,-6.95133544202945,-0.6309912872211334
34,17,-7.631225123511965,-0.25551754312236574
34,18,-9.033000400414195,-0.536485387425752
34,19,-10.084642535595128,0.2450413934698894
34,20,-11.748453401954766,1.7522547219273121
34,21,-13.36031300321593,3.3615980678855033
34,22,-13.420027805711554,3.11789466454743
34,23,-13.809989129287858,2.879955100320985
34,24,-15.224457199070311,0.3722437089127957
34,25,-16.754665320770922,-3.918594810344609
34,26,-13.31350292128346,-7.671208776562678
34,27,-13.608772941300836,-9.451346725737142
34,28,-13.708650714011,-7.332319055489486
34,29,-14.648150405803428,-5.022270147163237
34,30,-18.445088059300254,-8.713717520923058
34,31,-24.155840424475144,-9.394489897584219
34,32,-23.58211177065271,-9.701188441313434
34,33,-23.211381211822957,-11.066364789510867
34,34,-23.419113788562434,-11.561448928823939
34,35,-21.77340611147446,-11.860982102328308
34,36,-23.85284774039509,-9.543755155618332
34,37,-29.19214171626743,-9.427118024922947
34,38,-31.118277100184415,-12.913131250257113
34,39,-30.67071315784233,-13.91879464368068
34,40,-34.37194888863072,-14.521418713382761
34,41,-38.06861816899269,-15.322303161040516
34,42,-42.52151802747372,-16.601112857069296
34,43,-47.455327050325906,-20.896521114223937
34,44,-52.41509605753955,-20.589345779638357
34,45,-58.049936217691304,-18.460295978785474
34,46,-62.850053735489745,-15.269964067141519
34,47,-67.09597476665267,-11.34675650510112
35,0,0.0,0.0
35,1,-0.5477941655913685,0.9709622109029448
35,2,-2.276938413857124,2.3886342985028115
35,3,-1.6444383533836422,2.657446554198141
35,4,-3.2854723389999068,3.5868365207504374
35,5,-3.7854774826554296,5.478481485048114
35,6,-0.6049495724573364,6.259409725115154
35,7,-0.12455794853388591,4.860207948139178
35,8,1.5952911627612745,5.480293234289778
35,9,1.2239810943365026,4.684187485282436
35,10,3.9735866451484014,5.471373071442628
35,11,5.432650990163028,5.9328728327410785
35,12,7.351282627194503,6.217365018235898
35,13,6.2446694343301035,6.471518902489499
35,14,5.9291329392501435,3.2478648974055817
35,15,2.8681238210042617,4.242489999688309
35,16,3.1626806112250527,6.124941426260837
35,17,3.0215285363241104,5.59183675934914
35,18,4.844126102623666,4.56578591720318
35,19,5.762452742070239,4.309485434273957
35,20,7.018941272983939,4.665195520929809
35,21,7.130650464665089,4.22012525699192
35,22,8.429318861405454,5.548882743976818
35,23,7.621141470148917,6.169847101685771
35,24,4.281103704256836,9.645238689210094
35,25,7.34785785737607,8.860964240963677
35,26,10.194100348168991,8.498590265958342
35,27,10.307029032612151,5.369850803703458
35,28,13.453619854414363,4.736586478904133
35,29,20.17141331044865,5.497275769719575
35,30,23.426055984146508,3.691257251149471
35,31,30.69413626620121,6.182222679440763
35,32,33.51727098707701,4.232332634411822
35,33,40.92066371913967,5.182866888405517
35,34,43.939205964407265,7.9870718941698975
35,35,45.94066945515971,11.076919911126339
35,36,43.645926747029364,7.749144920990304
35,37,49.03704884693991,7.760178610515648
35,38,52.21107580185274,8.385598800175497
35,39,55.962510964246476,11.79510319932464
35,40,56.814573604836426,17.328491682853432
35,41,56.711729727908036,20.029542731776466
35,42,58.8339470341442,17.489143604558492
35,43,63.70947010262344,9.57954136359511
35,44,65.99310718908842,2.704794386003912
35,45,63.73323144655117,1.6054899821200808
35,46,55.680591328680094,3.685240964433956
35,47,48.837096038632055,8.668496431829185
36,0,0.0,0.0
36,1,-0.10622699334996133,0.46683157330877445
36,2,-1.3317836672227257,-1.3493524329840803
36,3,-0.8702609853368468,-0.0994144759521336
36,4,-3.5433639529723715,-0.27139794730643674
36,5,-2.0766107967469187,-0.7077875314837045
36,6,-2.461412638535439,-0.9517692603306735
36,7,-3.372872911134034,-1.1411495062420134
36,8,-4.954200233747081,-2.7612956150349635
36,9,-2.3043982119483823,-1.82577764788237
36,10,-4.057750103238237,-1.618636466478685
36,11,-4.43773016270963,-1.8004930506948842
36,12,-4.487590361275895,-2.8977661129557273
36,13,-6.099452435950687,-3.3705082101507244
36,14,-6.293903933174378,-5.185733107475421
36,15,-7.416319936766668,-5.047033728710067
36,16,-5.096035260840826,-4.12524933424713
36,17,-4.941113110707058,-4.308791410579882
36,18,-5.466819660058168,-2.9285791184970416
36,19,-5.782230448882864,-5.180130036243509
36,20,-5.467688092887944,-1.8575502418654974
36,21,-4.054113648161359,-3.1444280787212238
36,22,-5.4280440344941505,-5.1276548371255295
36,23,-5.708651202337275,-6.64342641519981
36,24,-4.935207398049325,-6.031962374859466
36,25,-9.70631529569991,-11.252837314675093
36,26,-7.237327679859591,-13.875601552663824
36,27,-5.051686626934119,-15.470878259941328
36,28,-4.410478990698896,-17.007474523885378
36,29,-6.2468641710360915,-20.97160727851749
36,30,-10.374519003383284,-22.632141504987093
36,31,-14.80214016844274,-22.132701015911795
36,32,-11.844511551181121,-21.00777136857945
36,33,-14.303338041809898,-23.620712083830604
36,34,-17.494378694142952,-23.474086663356495
36,35,-15.174405666706775,-28.665123240582254
36,36,-19.209939226736747,-29.928946643741313
36,37,-24.69527465659284,-33.968759713779214
36,38,-30.56709971823627,-32.524207851407446
36,39,-30.636981771354243,-30.195249612716886
36,40,-31.53902497029963,-29.580272033443308
36,41,-32.57133048739425,-31.764145924502984
36,42,-32.61918368139808,-33.64127961185066
36,43,-33.26676903348477,-30.21962607817381
36,44,-36.04141521271869,-31.57031844318046
36,45,-36.636288552165766,-28.84943673497989
36,46,-34.8838752930927,-27.239608559049948
36,47,-39.32977855501076,-24.256062627438546
37,0,0.0,0.0
37,1,-0.921750227161895,1.5649251949519285
37,2,1.0570579426664501,0.38070902678993157
37,3,1.2846070832506111,-1.581337190289442
37,4,3.5925611712657535,-0.9124009575954896
37,5,4.309821226202326,-1.072777286547292
37,6,3.8982643589535924,-0.10228832005083233
37,7,5.964027887911869,1.1570876508730485
37,8,7.758824098415571,0.762766710227598
37,9,8.253539183108318,-0.12153364576569903
37,10,8.537059815967629,0.962740878832139
37,11,4.7932957467013635,0.2704452621574486
37,12,5.424741096996409,2.211859859520968
37,13,6.113643452908367,2.7873943878734253
37,14,6.576211682215467,4.305153959978208
37,15,6.5954799461737865,6.209263453703949
37,16,5.724992206270691,6.259831980613679
37,17,7.384883270678251,5.179692677031439
37,18,6.273692373186846,6.092284371774168
37,19,7.728221216665553,5.946249415177693
37,20,7.051472608235345,4.433158805200707
37,21,6.317566662816716,5.0408505090161775
37,22,6.359988213689795,1.8506957534687727
37,23,6.919334456691792,2.734528994347574
37,24,6.317953672679408,4.622030238138938
37,25,4.592855389534022,1.3371833868573906
37,26,1.8948973850094255,-1.6537120908139205
37,27,2.4015458587817555,-5.676333171008013
37,28,3.0074510728000003,-2.634937634978101
37,29,3.5836993998915148,-6.0670542198401005
37,30,0.29547856023814134,-5.625404853916283
37,31,-1.741505150902836,-8.304046876916377
37,32,-3.0145073085506633,-13.272621072308567
37,33,-3.797227569154111,-16.822891612676294
37,34,-6.198095364680573,-17.957958062392475
37,35,-1.7009046645934918,-17.792784964442795
37,36,-4.056433155081696,-22.720922373475208
37,37,-3.459655245056198,-25.765042530170465
37,38,-6.4676319864064675,-24.429188738110753
37,39,-8.711189766777284,-25.238105562436306
37,40,-11.192317849638293,-23.285452030796037
37,41,-10.11772428214427,-23.162552715353264
37,42,-8.05802436448175,-22.86490642966403
37,43,-6.367209068938391,-26.343801676634367
37,44,-1.2231970923614037,-26.568109243025045
37,45,2.0605563867480026,-28.696422500386095
37,46,4.954488468246614,-28.814082672911194
37,47,8.411187990885534,-24.84438669755995
38,0,0.0,0.0
38,1,-1.0574376008857893,1.5988861479047891
38,2,-1.6338504561054812,-0.22880430518575
38,3,-2.4218095771073562,1.4998685590762906
38,4,-1.8205059947953512,4.707852390175233
38,5,-0.6665848604350637,6.602087806071488
38,6,-1.8126021629957059,6.545360263675708
38,7,0.8328003183381636,6.8650914274813815
38,8,-0.16106357478943134,8.029331457885252
38,9,-1.1198550429851886,7.078280480119547
38,10,-1.0680464977271367,5.6820655122778
38,11,1.3051427232140598,2.3249669003260345
38,12,2.3178728953319165,1.9542339700028846
38,13,2.813443965974627,1.4345893267445144
38,14,4.346744763614833,0.5165822892353527
38,15,5.358465255404567,1.6114299866903692
38,16,7.2065496281192765,0.17423983375176144
38,17,7.055971218037905,-1.9665039028157678
38,18,7.99046129531023,-1.6484024947429563
38,19,7.7817914386306875,-3.1115003068505938
38,20,7.887795109425294,-3.245643487512122
38,21,8.353363158982333,-3.1528309799445586
38,22,8.220040766634646,-2.8307446212512546
38,23,11.392855657524283,-4.459522113194714
38,24,11.684292159378604,-5.402094136276242
38,25,12.140277891759542,-11.084180345461688
38,26,6.548787003528794,-15.151445366966614
38,27,-1.1598367922275337,-17.43889394982748
38,28,-4.597363530774457,-16.533005387725318
38,29,3.147259145895344,-12.237463407421123
38,30,6.026983579506337,-9.02157496994278
38,31,7.294274677347861,-3.968389826453699
38,32,7.5587612693471415,-1.354651798234106
38,33,0.8555743932309614,-5.432474928047805
38,34,-5.274145235395178,-4.677030025296532
38,35,-5.36776680185363,-1.9810371789813326
38,36,-0.125948894880775,-0.7952275953169887
38,37,-0.5875679078534866,-0.764280161278637
38,38,1.2788409290783207,3.149932198978851
38,39,4.855749402417266,9.541597436621446
38,40,8.529435641050146,17.059862816130092
38,41,12.269219064177275,19.023315728048793
38,42,16.420773191020697,22.950693962249957
38,43,15.900289095365384,23.370070661623842
38,44,14.725616926080196,22.932479917411378
38,45,16.85259460536649,24.54136419396051
38,46,13.29350206203568,27.07552449578614
38,47,11.664008795703243,30.13104318122423
39,0,0.0,0.0
39,1,-0.05590923455804231,-0.2982358289531758
39,2,-1.6550788945635686,0.5493583574327805
39,3,-4.935036722233965,0.382296320190987
39,4,-5.199695313664928,-1.1738474781695594
39,5,-4.657385213949242,-0.5462401243294449
39,6,-2.9844151457818326,0.8732750210440839
39,7,-4.315183550102648,2.8554535201604048
39,8,-7.9269856922971815,3.820304044576279
39,9,-7.2447601475804735,3.343533967629557
39,10,-8.95696426407228,3.1218373172912903
39,11,-10.902121199051544,2.9200867189929323
39,12,-11.87148434202691,3.3998852667508945
39,13,-11.97406199372755,2.8818261632429065
39,14,-12.730680304949516,4.530850040472823
39,15,-11.897126689142047,4.493894185681419
39,16,-11.051678040849612,4.232561025785085
39,17,-11.591383967055723,3.104710614934902
39,18,-10.140586793618011,2.913186799554902
39,19,-10.265462992109422,1.4123279978629202
39,20,-10.325669047982434,-0.5969479205630454
39,21,-10.598349793669467,-1.775858456326858
39,22,-10.665300915267407,-1.4986684519204032
39,23,-12.11263220376065,-2.5292657940649326
39,24,-16.992718501200002,-1.5765864898874322
39,25,-21.071645450946185,-1.5820252546915374
39,26,-22.544376670650102,-3.004135690319528
39,27,-21.44003229607572,-3.948988058812531
39,28,-15.110236955761804,-8.892327726832473
39,29,-14.008698809052088,-11.937786709505144
39,30,-12.280277469270436,-10.440235823746857
39,31,-14.558402734125117,-9.657345496744956
39,32,-15.609299989702503,-3.9993142381203874
39,33,-17.934818174644597,-2.8816986873206227
39,34,-19.754136619261423,-3.4307813748646736
39,35,-18.968083652066237,-1.2122386154727542
39,36,-18.84081990291162,0.3126538867002191
39,37,-21.746400026608725,2.4470890008093793
39,38,-25.147593397222966,4.200444494465717
39,39,-31.606876330011314,3.4495630778658066
39,40,-32.42350715744551,10.222408370719307
39,41,-32.741875686634586,14.960888244351988
39,42,-33.72753772544039,17.569784781901987
39,43,-28.788154138949178,23.9921594568384
39,44,-25.37888201226447,29.98108902579981
39,45,-25.262786816357902,35.436609263704185
39,46,-21.833821538681562,38.35968018760852
39,47,-23.433946822830283,38.70208913424248
40,0,0.0,0.0
40,1,1.9220583846960677,2.8667364150072414
40,2,1.986312144724295,2.286212698791042
40,3,3.7764086150762965,3.145397166205152
40,4,3.2850372053949433,1.637007369961877
40,5,2.677382400712249,1.254963126958544
40,6,1.5992743099359439,2.6980464547437863
40,7,-0.39784202904766486,1.6389374619021402
40,8,-0.7548591509955888,2.021245986228231
40,9,0.29441786904752354,2.2796128784908083
40,10,1.3630775453032227,3.3160516305189436
40,11,0.8423927355082408,4.640527825487398
40,12,0.6883551938822555,6.477536207137671
40,13,-0.5055049880544785,6.837205939417678
40,14,-1.9771378854290869,9.708814623934831
40,15,1.011590333187797,10.124251897182107
40,16,2.1517257436343815,10.70201723811516
40,17,1.7591215937774058,11.432353345823712
40,18,-0.6998846261683122,11.750123656567304
40,19,1.329918552405751,12.048314988869743
40,20,1.7267284038660962,11.854698960961237
40,21,4.315805326672277,13.30974873950483
40,22,3.694419302888564,11.781150958794363
40,23,2.1814260359928745,10.490016134415079
40,24,6.378208011002776,10.80008740798465
40,25,11.500377892320087,9.124641187786343
