traj_idx,frame,x,y
26,45,-1.3365814198049604,22.011200373453825
26,46,-2.7583628513915475,21.19079369521623
26,47,-1.4446966513944695,21.77882911804926
27,0,0.0,0.0
27,1,1.327594480999819,0.2593150673615565
27,2,2.6818260859556444,0.22233639414601586
27,3,3.571049543715074,-0.2581682037376239
27,4,4.420666801098064,-0.39509980630482583
27,5,4.2012541973337765,-1.5491978264618778
27,6,4.7263356933008325,-3.0043566434815476
27,7,4.759132729031231,-4.340781909578727
27,8,5.2875817307600315,-7.987074231681633
27,9,7.744311546582757,-7.820180780151101
27,10,8.109979924257296,-6.642593173256461
27,11,9.28120950535354,-9.750647713827439
27,12,8.624589152782299,-8.024277298741513
27,13,8.67158624320702,-6.380378286082054
27,14,7.396570465435184,-8.081767569636535
27,15,5.46885647026242,-6.385377383393585
27,16,3.923067345939228,-8.104039301711637
27,17,4.256552032183346,-8.876568415763389
27,18,3.0622765968749617,-8.022622199238535
27,19,2.4171705460906945,-9.688958628295833
27,20,3.1851466595585842,-8.202550551686784
27,21,3.5387781408334704,-8.05771482760777
27,22,1.4863059537987833,-7.733904513902779
27,23,0.48134980786581494,-5.718650183338839
27,24,-0.5441949069334764,-8.33418788432541
27,25,-0.544396870088141,-9.71133203211879
27,26,0.46937275899972786,-11.020435280438353
27,27,1.8748465915499766,-5.527425099725991
27,28,1.0931578364759225,-5.517902902398332
27,29,2.023821983682599,-6.802948673595383
27,30,0.37484509558186696,-7.383319230122225
27,31,3.9529986074922854,-6.304736552432793
27,32,4.478121056544244,-5.792170385633207
27,33,7.649917438883447,-3.685909536947662
27,34,8.646861698394844,-4.143630384613299
27,35,10.377530306448204,-4.056099320899525
27,36,10.24122221240804,-2.5017517838684538
27,37,10.928810699538278,-2.306693204857219
27,38,12.767387694025125,-4.238389084466232
27,39,13.051922740476538,-2.5959147310604997
27,40,13.433870955254537,-1.3303363679805997
27,41,11.549746029287736,-2.0858494003454915
27,42,12.437833506576165,-2.3425665130449125
27,43,10.669786125229894,-3.1946761582003904
27,44,9.209225906519997,-3.9207415247556665
27,45,10.782648342761263,-2.809063234719714
27,46,9.749936491508874,-3.4809388606088576
27,47,10.303694297402853,-2.0984109009574343
28,0,0.0,0.0
28,1,-1.2189552924862004,0.6024057998070309
28,2,-1.147043751218348,2.6857840645784736
28,3,-3.902571647835143,3.547068893323051
28,4,-5.541633246178655,3.5370884387096955
28,5,-4.791307658491347,3.197443657921482
28,6,-5.434149276180298,2.8537355660881576
28,7,-5.520712378717613,1.8300328779846722
28,8,-6.432122309822635,-0.37317357420627095
28,9,-5.963129910307614,-1.041956411040267
28,10,-7.008755489128637,-0.1542821491755535
28,11,-7.40193045017174,1.4356524166955764
28,12,-6.468780900751273,3.910690823083646
28,13,-8.969277630216075,2.4296741087192255
28,14,-11.980780254017656,2.0160043254942006
28,15,-12.835788729601035,2.567352472156507
28,16,-13.918596393316912,2.356335190520228
28,17,-15.786197740698784,-0.06133474136583139
28,18,-15.412979480428278,0.6956399950667032
28,19,-18.096464680547733,-0.973294547455102
28,20,-18.667790691170534,-0.9145446563070638
28,21,-18.3842721070971,1.7534217590052203
28,22,-18.587715713363664,0.5722792529926526
28,23,-17.89470827873329,-0.21898173729465076
28,24,-19.23621671199508,-2.2406806627150795
28,25,-19.928797147576088,-1.6804945183910927
28,26,-21.18034940929547,-0.9993522135135517
28,27,-22.817713804616584,-0.0801785875550246
28,28,-20.894705166601025,-0.15609355064261188
28,29,-19.081667368378927,1.0298365362729498
28,30,-17.040674310683734,1.4207858933300122
28,31,-15.474226710714106,0.8986651984696488
28,32,-13.949333057057304,0.9244571794675107
28,33,-12.108787472300826,1.1540626737726003
28,34,-15.317133380470661,2.8295984761548256
28,35,-15.93627249658581,2.4855630212810267
28,36,-17.675791018471582,4.18199899400949
28,37,-17.53503447306427,6.2500669874848205
28,38,-16.603236438107075,7.540530801941778
28,39,-16.458918278985273,7.36606626578775
28,40,-15.437884588158067,6.635182282709354
28,41,-16.898014223249383,6.406502282095301
28,42,-20.132966001370427,4.007561234912443
28,43,-20.419714225447542,4.793968512802526
28,44,-19.4330959381791,6.22891105824844
28,45,-16.528140619813488,6.994699240418251
28,46,-16.876612475429,8.445267127152773
28,47,-16.068805417373834,8.566533073667916
29,0,0.0,0.0
29,1,-2.071510412493285,-1.5065370051401679
29,2,-2.7037132300417674,-1.4689460729925876
29,3,-2.2204592586804375,-2.0920642986859352
29,4,-3.8321675836730997,-2.18186194634926
29,5,-4.0771503317004925,-2.2806560611943336
29,6,-3.2531956028380997,-0.44531382751984516
29,7,-2.772740674602309,0.15130965506317207
29,8,-4.444864895564095,-0.09217538686509985
29,9,-3.929325030326301,0.10915434685272007
29,10,-2.4924874543921156,0.5061866111399411
29,11,-1.8353698488788734,0.1094860505472981
29,12,-0.825609874906784,-0.7056330988413698
29,13,-0.18573222212652918,2.1730321343165335
29,14,-0.6371759225761755,3.079340382462643
29,15,-1.1763509849134448,3.5406984082116146
29,16,-2.9434814189392453,3.6517632022665456
29,17,-4.605750471240212,4.8111964467655834
29,18,-7.265130692405221,4.983876032746812
29,19,-7.779767016965448,3.2072814914635757
29,20,-4.879330630661852,6.494953374637608
29,21,-6.535354356910005,6.051794085408796
29,22,-6.183494031226382,5.106182189205375
29,23,-7.660511770765691,5.976999135371646
29,24,-8.58853810074157,2.4034755337698055
29,25,-10.526256899976534,1.6670508473344459
29,26,-10.070586646174933,2.9187046608397056
29,27,-9.0894755662231,-0.11649781471319987
29,28,-8.64446146851868,0.24178607155929477
29,29,-9.09323506246098,-2.6821330918517
29,30,-10.496194923829952,-1.3734808203387372
29,31,-11.325182843060889,0.11921138613250637
29,32,-11.856770407068424,-0.8679393791709922
29,33,-11.207388713983564,-0.7928072308172807
29,34,-11.2698031534165,-1.1156447976897264
29,35,-12.183861049812055,-1.7154535846036403
29,36,-12.201626337504745,0.26501012000366053
29,37,-12.448612109883626,1.6981531972515196
29,38,-13.676329352046121,2.9454239006361735
29,39,-14.254091425412641,2.9491575264444356
29,40,-12.791120353383752,4.939990087644741
29,41,-11.160207685322806,7.510076872151377
29,42,-11.0069311222956,8.674290259368544
29,43,-10.994868693162184,8.163320816319622
29,44,-11.74984040581855,6.489824999915802
29,45,-10.790260351514188,6.080414666631489
29,46,-9.759339276211564,7.239958810337987
29,47,-9.431955513857897,5.542426625570958
30,0,0.0,0.0
30,1,-1.0070509474785225,-0.0031883271208532626
30,2,-2.070088904750765,1.9794869081414237
30,3,-2.943616080933481,1.314779546938406
30,4,-3.104654466517434,-0.4124557401663784
30,5,-0.8493583384220654,-1.3131173566735748
30,6,-4.232688877331472,-1.7119356008040145
30,7,-4.829548573646016,-0.8210633550288821
30,8,-8.241424559178215,-0.7679267881871152
30,9,-6.9271120704177145,-1.7408367434752445
30,10,-9.737528560178742,0.8620581403803633
30,11,-8.732550228242806,0.659374668258246
30,12,-9.103160275948746,-0.1537674601498924
30,13,-11.568966979391902,-0.01052554402704664
30,14,-9.774880088415994,-0.04817735922754074
30,15,-9.702550646162763,1.8102499241022836
30,16,-10.706363926555914,-0.08176071340663937
30,17,-8.020302166342859,2.792367242718023
30,18,-6.802654356023324,0.7250273058354499
30,19,-7.357327542469521,2.150909555563225
30,20,-7.153446032845206,-0.05206170351525219
30,21,-5.648328071669765,0.39463978127342947
30,22,-5.322360842820173,-0.44719918870040076
30,23,-3.6726579651644644,1.5545275017362512
30,24,-4.211690075172438,0.7793452813231733
30,25,-5.205487704787898,-0.20683406744618438
30,26,-7.225847308745912,1.5138330393335606
30,27,-6.007527986785258,2.0991552869536036
30,28,-4.831300353745022,2.5413766921594565
30,29,-6.044139830848472,4.160721524701359
30,30,-7.86299309335547,4.789220880873785
30,31,-8.189646802615078,5.460870025317441
30,32,-8.776257850852309,4.943244234548441
30,33,-9.343844894746997,3.859970932872133
30,34,-8.97240449524143,3.667876082973234
30,35,-6.7147862166045975,0.928815593427869
30,36,-7.803722255513319,0.5181056397197417
30,37,-5.337450108479123,0.744262386949095
30,38,-5.311937755605146,1.6904706481975411
30,39,-2.996989899600093,0.20505192631616054
30,40,-3.570737537756056,-0.1274194812402749
30,41,-3.4330759690954533,0.7760292440591079
30,42,-3.636069020299816,-0.3313064243900119
30,43,-3.951975732079088,-0.7185604441150246
30,44,-5.7104239807368575,-0.8694796925565209
30,45,-4.801695345277764,-2.8374865210495335
30,46,-6.620513682441436,-3.5066992585096814
30,47,-4.912840570261358,-4.998207711940519
31,0,0.0,0.0
31,1,-2.224752337595769,0.031528450430059696
31,2,-3.8379783200492663,2.660499397075028
31,3,-2.774264150473704,3.231804060099302
31,4,-2.4812061572696478,5.039477783448922
31,5,-4.013672150222717,5.140751553139953
31,6,-4.24886050115747,5.237838024728329
31,7,-4.428346985001778,5.251700241994736
31,8,-2.2302358067548056,5.909390491200591
31,9,-3.5911363157195146,5.846037007379578
31,10,-4.864101249419137,7.812081091581116
31,11,-6.4692792191275315,7.81488067376262
31,12,-6.143739686814466,6.217873266904968
31,13,-8.94961756666767,8.772335497950436
31,14,-9.353278802613936,6.544287009755698
31,15,-8.412511149143578,5.970848228786729
31,16,-8.324616540782163,5.75661128166319
31,17,-8.855274348613912,7.650153637161224
31,18,-9.141163981090084,6.9630431890334625
31,19,-11.308584484890392,7.624090473215168
31,20,-9.673469072910365,7.990398885205333
31,21,-10.626347019976945,10.594618584040646
31,22,-11.549254243738696,10.23254218658699
31,23,-11.544749371089809,10.87522827676829
31,24,-14.603939091178463,9.279785636495262
31,25,-13.589581719066683,11.175915335523468
31,26,-14.615371293022385,11.330311943858275
31,27,-12.923778957857666,11.641389617793068
31,28,-11.500019728097678,13.927682720641744
31,29,-11.651639771252208,12.779428810657194
31,30,-13.208513097221353,10.478357881239129
31,31,-12.75605533542597,10.809698349135529
31,32,-15.38681105038784,11.407088077439012
31,33,-17.015222726631624,10.79513626990911
31,34,-16.001795993916186,11.70678235743933
31,35,-13.17340465538968,11.975532847580643
31,36,-13.795190872526192,9.581523986500283
31,37,-12.407221916501125,9.643587797324539
31,38,-12.840868067983756,9.423434431370161
31,39,-13.834546454329653,9.805231368113445
31,40,-11.614445486635699,10.71185055230067
31,41,-11.212751247543459,8.388824731789144
31,42,-12.533757986101483,8.823228534065466
31,43,-14.574699344153185,9.490821190015534
31,44,-15.95497476338581,9.532275845492006
31,45,-14.550155904316606,6.848112511844504
31,46,-13.616548070636933,5.253744231697172
31,47,-14.896924441383502,2.63841781977845
32,0,0.0,0.0
32,1,0.6867554160957179,-0.6329431459523129
32,2,-1.7266358795168342,-4.162409910932371
32,3,-2.8006911786077637,-3.7604224041645185
32,4,-4.1943473946219445,-2.8874972864633666
32,5,-3.7622251497515524,-3.3337271860891233
32,6,-2.1819929745997046,-4.704236502576922
32,7,-4.877084502564182,-5.881710772438944
32,8,-3.7884924821472117,-4.8379575429517985
32,9,-4.768490722978938,-6.89247197340446
32,10,-6.319666517862598,-7.3112392890003335
32,11,-7.049141698243404,-9.542022593230861
32,12,-7.522735818941682,-8.57363670618593
32,13,-6.490758441214418,-6.218221907487286
32,14,-5.4302050125234835,-7.554632955422912
32,15,-5.382807143097339,-7.412903128953269
32,16,-5.853677065535545,-11.678858819644887
32,17,-6.585001077769392,-10.87780121082328
32,18,-6.8410577344689365,-10.206580886068119
32,19,-4.924553526051338,-9.178668468153647
32,20,-6.67275641142742,-9.12650850705209
32,21,-6.122816085886275,-8.95958309670868
32,22,-5.520887914811039,-9.288270001598812
32,23,-7.741359328288932,-10.661835779461526
32,24,-9.544502382832167,-10.778272954497377
32,25,-10.679234875055998,-11.51300876444319
32,26,-9.859861880171344,-10.719487920875022
32,27,-7.647446298898119,-11.790505094931913
32,28,-11.453576580311733,-12.075700848414819
32,29,-10.523349865319183,-11.563310428251574
32,30,-13.892024508745006,-11.386457339277259
32,31,-13.491469099958712,-12.806028651663393
32,32,-12.950512176157151,-12.852550263940211
32,33,-13.53215643033123,-13.241502447176497
32,34,-12.34648639638343,-11.701552197178776
32,35,-13.378191164856396,-11.797055461448572
32,36,-13.419137088686101,-11.215511823419057
32,37,-15.224300355496535,-8.870337541633422
32,38,-13.6210978329167,-8.803345302955702
32,39,-14.352859420179412,-9.973191330839196
32,40,-17.34947414338679,-7.584533804646668
32,41,-16.486206393995268,-7.666349044232732
32,42,-19.67028015324584,-8.160643708858876
32,43,-18.5538795073724,-7.68925756069059
32,44,-16.867583509848153,-8.623474602220458
32,45,-15.93991256152908,-8.33336362016323
32,46,-13.951080873203432,-9.437204500307036
32,47,-12.864243970444157,-9.84769746501864
33,0,0.0,0.0
33,1,0.16172129981168998,-0.711566981121586
33,2,0.6318365502081253,-0.3735242667151578
33,3,-0.9589849786805285,0.8057582450682391
33,4,-0.9777827904984724,2.365518942076804
33,5,-1.3162868414179365,1.3828081651838202
33,6,0.19205258849139756,0.7934285791981437
33,7,-0.030305328631196338,1.4629104994702669
33,8,3.3625823877860697,3.72577120541436
33,9,0.5508560085737955,1.631872145826081
33,10,1.698579219486446,0.015952399116937133
33,11,1.0971046557358384,1.7010975958987786
33,12,-0.8638336478119899,0.7160057639940116
33,13,-4.072629232308732,-0.9471642794208236
33,14,-3.9004037938620097,-1.3574190548172909
33,15,-5.753186010077686,-1.4342759448688032
33,16,-2.4696190060864853,1.1141614224345346
33,17,-2.4364340983374366,-1.5655984959700642
33,18,-3.0021956066758313,-3.794010559721977
33,19,-6.839150042968205,-4.8378791060185815
33,20,-6.939710584347539,-7.904389868209935
33,21,-5.6867233973507965,-6.814410326798314
33,22,-5.6763920422893,-6.700974710094425
33,23,-6.180320009596987,-7.9909178853551674
33,24,-7.541299537591563,-7.715356738141261
33,25,-5.994051229190497,-8.232904594190009
33,26,-6.272189252447952,-8.297854924565094
33,27,-7.840977515783678,-5.984548644812066
33,28,-10.483333362879023,-6.952693542588632
33,29,-11.741171188884604,-5.16658284300029
33,30,-12.252095904624326,-6.061888463471899
33,31,-12.07319913243246,-6.788257778778085
33,32,-12.721122758706436,-4.949078942565212
33,33,-13.143066807193946,-4.09505646941105
33,34,-11.453098189954773,-4.901438410293862
33,35,-9.779626141694292,-5.407596974073018
33,36,-9.606162326511928,-5.038093407793988
33,37,-7.791236130958232,-5.329551979248889
33,38,-8.737083923435543,-7.90378018716107
33,39,-7.385291554839518,-10.10815297352641
33,40,-7.045492290543681,-10.223518072273729
33,41,-7.319454101490038,-10.573440682883334
33,42,-7.894907457905877,-10.239470232390527
33,43,-8.797609182875929,-8.209308799278801
33,44,-9.80082761244497,-9.300808861277629
33,45,-9.51015507568832,-10.657102261938011
33,46,-6.609702201370341,-11.540474047618549
33,47,-8.134893353833672,-13.589428272690062
34,0,0.0,0.0
34,1,2.4722008146994265,1.322261056099222
34,2,-0.6871243411378973,2.4408641508019766
34,3,-3.1054520056187576,4.564883027039805
34,4,-4.293716076811825,5.598972271418695
34,5,-6.3068119570975165,5.007766383235301
34,6,-5.904624118009045,4.561173230189786
34,7,-8.720655129809668,4.54173987730505
34,8,-9.764123182074961,4.835078420509346
34,9,-9.084569612024731,3.4347738831449792
34,10,-8.544796595407679,3.8478198260000767
34,11,-8.629489051309184,3.2678918976547475
34,12,-6.860220603610489,2.709785288231015
34,13,-8.267463211249797,2.60280084828398
34,14,-9.831045762945847,3.5618837681026605
34,15,-9.788111165111864,2.4282150065467327
34,16,-11.67235941167464,4.609174957253312
34,17,-11.335213925268214,7.469568087939532
34,18,-13.352609561706425,8.32476775094188
34,19,-13.605595153277287,6.607307287568544
34,20,-13.398498697131934,8.759415079197643
34,21,-12.717660997096079,8.530031261151699
34,22,-14.447871052884917,8.443136060609525
34,23,-14.35059532151992,8.505758663498263
34,24,-14.70424529189505,9.897310837438097
34,25,-13.75262073052802,10.92492711955158
34,26,-12.524257304046332,13.07092298367974
34,27,-13.988830902890344,12.202616418245578
34,28,-11.98319994833481,12.71985783450678
34,29,-11.913464576504817,13.892389829691362
34,30,-13.018568333004874,14.61654615064655
34,31,-14.109480896670956,15.92012920239176
34,32,-13.156896972913252,14.157719376654851
34,33,-10.935962175547523,16.109382303909733
34,34,-12.598756491469626,15.163520903983532
34,35,-11.641535312677412,15.47469382006421
34,36,-12.782581073730258,15.173376750945696
34,37,-14.55277928118611,15.336564606862115
34,38,-15.351478033642938,14.509988685304585
34,39,-12.564147976365089,14.677615400835617
34,40,-15.260779162878306,12.619104658824227
34,41,-17.06210001670455,13.123406642432421
34,42,-18.533923083192427,11.695020340096104
34,43,-19.787400304601977,12.038358939777652
34,44,-22.177674169789075,13.929045904634297
34,45,-22.573668039265947,13.574353268188826
34,46,-23.790017192576677,13.008707193836312
34,47,-24.38520278989984,11.395826584640584
35,0,0.0,0.0
35,1,0.6411890329084812,-0.9633633191269448
35,2,1.883591028544739,-1.9431823404116055
35,3,1.0652048305533093,-2.1425630354523912
35,4,1.8561121512143854,-2.5680392530156038
35,5,3.119685220054415,-2.1084479734739325
35,6,2.6847598744359904,-1.3794654676011249
35,7,3.452679861325339,1.356554463454718
35,8,1.93995885894474,-0.11997502975787344
35,9,2.5496491909496326,1.1169485076951708
35,10,1.8295324708273446,2.5367711244828532
35,11,3.715715362745363,3.1058716789182093
35,12,4.635365913207566,0.295921059063293
35,13,6.61693609434233,0.9652311246992477
35,14,5.423191892710382,3.2440289463598413
35,15,7.00776523073805,4.529866853472247
35,16,7.114623309527336,5.926998741434454
35,17,7.721037356188524,8.813832250070595
35,18,6.686114687439388,8.301063940582742
35,19,3.9248469301715945,8.093470661924902
35,20,4.936540902119998,8.593978059418713
35,21,2.9960647976511208,7.975491616238993
35,22,3.5244207536258827,5.577115088761086
35,23,4.8062999574924845,6.329186539921431
35,24,3.7535217302338264,7.460841917677658
35,25,5.630026233536492,7.109924840122336
35,26,8.057492893421383,7.300571295941336
35,27,8.206331141732043,7.283073855767385
35,28,7.6956306272058566,7.738863413838134
35,29,8.257077812147898,8.033852397872552
35,30,10.26136497780796,9.279532647770887
35,31,9.501079481533903,7.748308945894963
35,32,10.56496182128401,8.537384778502153
35,33,12.319531335084974,7.193034967028664
35,34,11.121694828519294,7.272777898003463
35,35,10.202415161830706,7.96324269171876
35,36,10.611180192811684,9.599748777296172
35,37,9.072944562800775,11.629583307609888
35,38,7.213193748254597,12.15705347358669
35,39,6.880765348119657,11.760826405513043
35,40,4.76172497870143,12.31185082127195
35,41,4.6051128684663505,11.27380732686044
35,42,5.146375969567164,11.584187561593541
35,43,4.892022654256509,11.59526117383673
35,44,4.093024764104743,10.018973847682325
35,45,3.685191320239995,12.44558270320776
35,46,3.566696699983032,13.612679966427587
35,47,5.828712224984084,16.584759934991126
36,0,0.0,0.0
36,1,-0.07628408306366685,-0.31228721051970143
36,2,1.801947664595444,-1.9837657083581193
36,3,-0.035862623532593174,-2.4400517287057757
36,4,0.4497519787984474,-0.8444387229453544
36,5,-0.7555988646836493,1.1886044450298145
36,6,-0.13095786261365094,2.2908200823888167
36,7,1.192812860324633,1.0695690896022008
36,8,3.284677691442398,0.03512895714739395
36,9,5.971658880145618,2.025248964278802
36,10,7.5745325038436535,-0.5752131851076557
36,11,9.784335662380196,0.14275793803328052
36,12,10.454358657132225,-1.1093893566334314
36,13,11.740794697235849,0.1991240097598782
36,14,10.23954246676318,3.015404943805316
36,15,8.505192789140839,2.9367358838659885
36,16,8.020884772035446,3.7058744158245265
36,17,7.463353961488561,4.25642697360218
36,18,7.532690385196703,6.146982696923116
36,19,9.656198550812256,7.77582220320134
36,20,8.397684175824224,6.8842399385138515
36,21,7.844274997450274,7.220447086759411
36,22,9.160938439040805,6.473434639809875
36,23,8.179609739538074,6.858861440631711
36,24,6.991880738323829,6.044309102405137
36,25,7.028175794663333,3.8784091968105727
36,26,5.848042996535639,4.74035186763972
36,27,5.3564447184489765,5.3862266885350545
36,28,7.688167406327802,4.426627061188665
36,29,8.630269998028831,4.732204883825867
36,30,8.754963657610213,6.366620092850265
36,31,8.719985181917634,6.919363484695306
36,32,8.833387500429911,7.4757769856766885
36,33,7.7767434526619965,8.807177100637329
36,34,9.652780713904301,10.442154037418705
36,35,9.79710922406354,9.407961019585056
36,36,8.649125403360246,8.163213677045515
36,37,9.908258911152164,6.698521526955082
36,38,8.06661016902405,6.414761660522529
36,39,6.858434183821812,7.384262171056616
36,40,7.045080711622143,5.780167201094213
36,41,8.79430954575694,5.50544185599997
36,42,6.643247487216312,1.5373878691110239
36,43,5.5824356641002115,1.351537545214466
36,44,4.345957849381865,0.305903796768594
36,45,3.7074439814304014,1.8137854220946634
36,46,4.201285397856836,0.504889414473765
36,47,4.4721322121510525,0.7777715546355832
37,0,0.0,0.0
37,1,0.07307389715998514,-0.16462151206839226
37,2,-0.06920150886650211,-0.5029489790517252
37,3,1.1958408734261992,-1.165949943530283
37,4,-0.7197713337325138,-0.30215730127673557
37,5,-1.7755311450599909,-0.6869469807233919
37,6,-0.8945842708999024,0.5822297570267987
37,7,-1.947860603701758,-0.8342068483067588
37,8,-1.5248256751672566,-3.781717013282628
37,9,-2.664705028272011,-4.718676954242829
37,10,-2.3564874309477775,-4.319528640341832
37,11,-3.1003841354085493,-5.927879944922777
37,12,-4.838433745885343,-5.452644594063344
37,13,-3.3112545919738583,-4.316176777887174
37,14,-2.2146898115102935,-5.99233327517073
37,15,-1.9629592596036851,-6.428908372031138
37,16,-1.6177641012946882,-7.509929650762552
37,17,-2.032439887545408,-8.791910449196356
37,18,-1.8966642238304143,-9.22232847183669
37,19,-1.9755243477464428,-11.7979909795735
37,20,-2.0850878363820478,-14.049556335174875
37,21,-1.534753219157181,-14.505221623144006
37,22,0.16878763162424282,-12.880851801787369
37,23,2.085476838672787,-13.460049611885958
37,24,3.5316915744772857,-15.127213297693235
37,25,2.615273127215826,-14.873057538130011
37,26,4.148191726300283,-13.744312561295164
37,27,2.9162734582784084,-12.721372338470385
37,28,4.06797611936711,-14.439417467680114
37,29,2.9487577725812146,-12.741044534506807
37,30,1.4499346550402445,-11.876298778331982
37,31,1.9320359635351783,-11.660824481882665
37,32,3.3632054507494935,-10.887111114236466
37,33,2.9174477650073456,-8.39618342739146
37,34,3.067247002873768,-7.828706097517929
37,35,4.407467356218492,-7.398463625224441
37,36,3.3312903728559435,-7.563115987635139
37,37,4.319118590657306,-7.157538663409638
37,38,5.249832209829318,-8.157834149451812
37,39,5.9916464363172395,-6.263913230984452
37,40,8.139132530191329,-4.446049019894488
37,41,8.735385928579237,-3.383154424639601
37,42,10.126797724507263,-5.200464653236725
37,43,9.15764958360002,-4.235149366821872
37,44,11.377848348364981,-4.691754051135186
37,45,14.836697537486469,-2.2289763690733952
37,46,14.80099768515429,-1.999439404431076
37,47,15.121386678701516,-1.2512750563466586
38,0,0.0,0.0
38,1,2.0562242839022864,1.1004698884429955
38,2,2.0119987922980664,1.4485960605091193
38,3,2.0272172981830736,0.6792290746452756
38,4,3.1804954084210495,-1.2241863389674952
38,5,4.367854425326227,-1.4200892115883303
38,6,7.734476631473622,-2.6783893454119325
38,7,6.94579173837264,-0.8664725457349924
38,8,6.72053866467497,-0.9932346125024243
38,9,5.812846062753048,-0.3086603661516425
38,10,5.529510760308866,-0.7311691504759086
38,11,4.696489435405039,-0.05670572733804358
38,12,5.681742021487374,-0.06176900229253102
38,13,5.63402700903082,1.6464686694030903
38,14,4.579083581501735,-1.9420629846507174
38,15,2.614344097541233,-1.951316899318348
38,16,3.4424749261242984,-2.0179847946569227
38,17,5.48138479529945,-0.4611947272593455
38,18,4.478862060635954,-0.32485504761536443
38,19,6.177546761452101,-1.1359148351628443
38,20,5.031346990376331,-0.6437967560196465
38,21,3.5362155284661063,0.2946353631226608
38,22,4.150348667019411,1.106385984666654
38,23,3.62559938593082,2.625031649243938
38,24,3.6622532826855396,0.6020959592035293
38,25,1.5254242309778405,1.8725440313910937
38,26,1.7943298353215182,1.53749119863574
38,27,1.164791544514424,1.3206845403564929
38,28,1.3705605557831486,4.393926914319419
38,29,3.6925557117850154,6.100349352842157
38,30,2.6465572811375173,4.601614661380087
38,31,3.610264565583731,3.52866321676505
38,32,3.804257210854588,4.0341620128042335
38,33,5.199176983188976,2.817530049834509
38,34,6.451766773231601,3.2056176191914014
38,35,7.457421380712769,1.398148312044973
38,36,6.779718013807947,0.29996505633731685
38,37,5.331631461220259,-0.3568644952225495
38,38,4.408767286738291,0.5298008540119024
38,39,2.669755583292625,-1.0162649469805194
38,40,3.268709222567125,-1.3724642831007792
38,41,4.423262833520808,-3.9058199041897352
38,42,4.986029747224297,-3.7795484919064433
38,43,5.360683171383595,-3.056869748302432
38,44,6.471894052250721,-1.4825781326618626
38,45,7.563049325631051,-1.4754994324042099
38,46,7.8036679511105245,-2.504557924426449
38,47,10.018977071194215,-3.6932878814741064
39,0,0.0,0.0
39,1,-0.11878731918578067,-2.0141645420031717
39,2,0.07202373151419583,-2.213006261394233
39,3,-0.13581039176547693,-2.8101670860479606
39,4,-0.43492488091935144,-3.858280652312609
39,5,1.158866302490814,-4.081099391398182
39,6,1.36907308705515,-3.2639583969223454
39,7,0.3102980725282717,-3.755153696464464
39,8,-1.847988600499161,-3.368079781314571
39,9,-0.5361955946047215,-1.4777574086572198
39,10,3.780169858501202,-1.8102291880655703
39,11,4.753609387866953,-2.1366323597523555
39,12,4.976300750921255,-2.7572689434859363
39,13,4.5916871298776885,-2.560663128976003
39,14,3.890542511476039,-4.069632346961227
39,15,5.181016321863977,-3.671037447332349
39,16,4.6841298802136375,-3.5145976259209233
39,17,4.816945478893788,-4.578529474867908
39,18,7.14821296846771,-2.8209721682874402
39,19,9.617091202099381,-2.0529957495469437
39,20,10.52590991546925,-1.052704935312219
39,21,10.997513982895155,-0.6666173798439547
39,22,10.222432552558613,-0.7930443953654109
39,23,11.181141259834995,-0.19799485188999033
39,24,10.496039515562815,1.4747872138708888
39,25,9.295593406838686,2.1570985214977227
39,26,9.491104829977377,0.07398731805480874
39,27,8.872834509883507,-1.606727837021131
39,28,10.28397281486445,-0.6217164814355254
39,29,12.246698621413806,4.242192792842113
39,30,14.89464033543867,4.017358618229635
39,31,17.534800052042552,4.865292009459542
39,32,18.337209820815083,5.724911003300197
39,33,16.795905225484386,4.883086003988988
39,34,18.29585416536652,4.64269827305085
39,35,19.152176350933356,3.870992119311568
39,36,17.869467991844076,3.4928779006665502
39,37,18.656353444549033,2.3445354103732585
39,38,18.87602748532893,1.1769129023020153
39,39,16.83535432215673,0.6468568486087095
39,40,18.895007488746632,0.3016744852157862
39,41,19.049561563724975,0.47159766366027944
39,42,18.685229851940598,-0.2809864358454526
39,43,18.00051369518205,1.1810516025418247
39,44,19.146663948048204,2.2862306066554723
39,45,17.623434702989243,2.8607911278437683
39,46,15.62137127785218,2.5192255201172804
39,47,15.958197845467566,2.2684591421260665
40,0,0.0,0.0
40,1,1.5709574103712494,-1.242715196053144
40,2,1.7196556507847323,-1.8563175043874258
40,3,0.4806917388371111,-0.5606574339190967
40,4,0.10381463764004084,-1.1841335086345683
40,5,-3.943071909362961,-3.569973141558095
40,6,-3.8461442045968752,-3.6596043106217646
40,7,-4.422800429551875,-0.7932334526787835
40,8,-6.277110017699849,-0.5881492052144143
40,9,-5.6653753847863095,-1.48318157957236
40,10,-5.096196326314897,1.195490025200709
40,11,-6.274303735342668,1.6057526560230246
40,12,-7.057561107967834,-0.014532017740565562
40,13,-6.323287951512632,-1.1401018258471938
40,14,-7.101409372101117,-2.699566317759935
40,15,-7.3768414146560595,-2.208854867742363
40,16,-9.539986044649153,-2.096860364227079
40,17,-10.380718654222475,-0.6935973025665053
40,18,-10.332252213410978,-3.7885628248871175
40,19,-10.42678986759529,-3.4179322102655325
40,20,-11.501291644064942,-2.1813279017448015
40,21,-10.521611631963243,-2.0705020163768606
40,22,-10.961807078831967,-1.3081333424373298
