traj_idx,frame,x,y
537,29,1.95128858393864,4.201353739539632
537,30,0.6259510210555923,4.97907648938187
537,31,-0.8304530511123966,4.345021497078508
537,32,1.0948773162207635,5.442811492431839
537,33,-3.0511742546093714,-1.1803765345004749
537,34,-5.02293189355893,3.560760421310511
537,35,-8.37060978710352,2.665157992032631
537,36,-6.93314463948723,4.250300559976948
537,37,-10.360270622634374,1.1583397544193446
537,38,-8.65668267071294,2.9762709104307064
537,39,-9.221105280024108,-2.5169381848717087
537,40,-11.438014186171955,-9.01497513758122
537,41,-7.6184068440046815,-13.86430945054584
537,42,-5.1056382847236,-17.026468582964792
537,43,-3.1666069759892466,-22.1140800741145
537,44,2.1508201820610324,-26.300092355210147
537,45,-0.13553987494149955,-32.2258297749249
537,46,-3.41140449990743,-37.87380973321204
537,47,2.616495936657649,-43.61578085300158
537,48,4.780005287960149,-45.19059656411652
537,49,8.669888166073918,-39.44082140963347
537,50,3.5917474771148887,-44.16347969775126
537,51,3.5718180155878425,-47.61025768387333
537,52,3.5327218649398278,-46.998360430268384
537,53,7.872518653348623,-48.530230439588706
537,54,16.720169457797727,-48.10159903449452
537,55,21.73875069795343,-39.770686285681286
537,56,25.6430074352105,-36.26349086954448
537,57,24.573995391883035,-34.31689961103689
537,58,22.73163965899573,-35.12074552837139
537,59,24.638397517193695,-37.57871609701956
537,60,22.08746186724611,-36.26696130619181
537,61,21.559151404588572,-34.57657152989222
537,62,22.23071307293365,-33.41733659720905
537,63,14.529622480121013,-34.550523297389525
538,0,0.0,0.0
538,1,1.4910936227624263,-0.34887634240463294
538,2,3.05968322779628,-1.2704229813907406
538,3,3.1635758401494423,-0.6544485461755306
538,4,1.7514810350336518,-0.6385583588228337
538,5,2.465896330050872,0.9485075349510751
538,6,3.872626690491704,0.36542079401890437
538,7,5.289575866803665,-0.8821113422912396
538,8,5.229764700457958,-2.036339925300394
538,9,3.595357035643725,0.10563834882714163
538,10,3.1250656060205904,-2.2872362478838975
538,11,5.160317259517266,-1.7922845956159121
538,12,3.043280091662023,-2.236815852756942
538,13,2.1882690839801153,0.18910599752209956
538,14,1.7070364818329948,-0.712213186327829
538,15,1.4752251331273925,-2.107301235401909
538,16,3.4619641744818477,-2.828544642738772
538,17,3.021244193878192,-2.565724081610747
538,18,7.335047958065309,0.1737904729959271
538,19,6.932776351363436,1.1331757134884304
538,20,3.6695171949699574,0.7770578123089419
538,21,6.424719119393642,2.683478072168088
538,22,6.832739335566394,4.0152796745771715
538,23,6.163400969895405,2.881727094534918
538,24,7.989595792167109,3.0499766476895798
538,25,6.896686525245355,3.007668759683528
538,26,4.8667640766988995,2.860348687741047
538,27,4.847867786969345,3.621266098284006
538,28,6.462946788673661,3.4125715480254097
538,29,4.431926136879734,1.0373322952570252
538,30,6.130043894536799,2.5685876461463457
538,31,4.610346550315519,0.23288755542781103
538,32,11.064297882233793,-0.7954186331852348
538,33,3.1772589350749665,1.1462111078239783
538,34,-1.7650694401910698,4.055422533233533
538,35,-2.826853901351461,8.301142711281617
538,36,-7.052221438024823,15.999401292296756
538,37,-16.51074249324243,22.38309536525247
538,38,-17.64564982878531,24.039246427736863
538,39,-17.718921555265194,24.81180517222097
538,40,-16.471655714197205,24.210152331545693
538,41,-19.73802690162347,22.208810485690954
538,42,-21.759479487463498,18.276332260739043
538,43,-13.605822690549758,16.267007696407315
538,44,-11.224791964560941,20.819342392192844
538,45,-14.992380159672877,16.02161839497853
538,46,-19.865437033528416,17.183461536169755
538,47,-13.921920852794713,12.068981897988936
538,48,-14.927485546801119,11.371214768099717
538,49,-16.998432859665844,6.731827688440002
538,50,-14.878062396300585,6.5599005114784115
538,51,-13.809741044939827,5.284856119696285
538,52,-18.739580884058977,-2.42426144784831
538,53,-23.98261462383577,-3.1408119285527496
538,54,-21.778931626902285,-5.928326083479058
538,55,-23.413228825970975,-15.813777201749604
538,56,-25.72602189874476,-17.464292721891315
538,57,-19.929437456060654,-16.225625294654854
538,58,-20.004202493371,-21.558349069553525
538,59,-27.05452232380858,-24.83308321174742
538,60,-27.884314470691436,-27.987127989486375
538,61,-25.55495823991839,-25.981093497058616
538,62,-22.035806253771582,-23.97181510190592
538,63,-20.78875325948498,-17.249838285914368
539,0,0.0,0.0
539,1,1.888335020009841,0.3740194268027629
539,2,2.7576779997283536,1.0336159818216621
539,3,1.1777999729863313,1.94240490358698
539,4,-2.626790676144707,1.1740787866788798
539,5,-3.64974072192726,-0.5026558275297722
539,6,-3.0284749117265326,0.39487202759607265
539,7,-2.812291672878665,1.3936868787530738
539,8,-2.9379169414215953,1.4759074073788834
539,9,-4.856186102298057,1.016618700868386
539,10,-5.1991106353634775,0.46308703668956375
539,11,-7.031522496848923,-0.5502522671804905
539,12,-4.403053444595836,-1.326819815436673
539,13,-4.700163899296107,-1.460077265558179
539,14,-3.781470313616809,-3.6037666169000864
539,15,-5.015679221590225,-2.31714993193844
539,16,-6.777092256495259,-2.838386183697487
539,17,-9.741540593698772,0.13571218632517837
539,18,-10.688912685064302,-1.3003505323544193
539,19,-13.908912993728274,-0.44190653268843305
539,20,-15.94294884758105,0.3321660205342325
539,21,-15.880267624545628,0.4466464155421558
539,22,-15.506175806363474,2.272882429834461
539,23,-13.609797042687054,1.1298059580516082
539,24,-11.593382137198617,-0.315296942004084
539,25,-13.756396468012866,-0.04280232464943176
539,26,-14.271857649964097,1.3357647703542515
539,27,-14.604269041312905,2.723053078827683
539,28,-17.248883865599613,0.4631952941334757
539,29,-18.29173614010698,1.0591121645294015
539,30,-18.438657039221034,2.075600509527329
539,31,-16.498018199001567,1.9857119349826011
539,32,-22.48279488188666,-3.0340253982911003
539,33,-27.834269500817555,-7.92475429166936
539,34,-31.93923072153082,-13.41300219628664
539,35,-34.81567209762568,-7.39138074846698
539,36,-33.6239253608141,-1.2242089090122092
539,37,-36.368165398823436,1.0884288772430033
539,38,-38.02229880945174,7.073166718336348
539,39,-37.73047398189205,2.3314444072468516
539,40,-43.80723077023643,1.4524765407844724
539,41,-53.55206829466729,-3.295726220419305
539,42,-60.551817987573116,-4.6446110262906215
539,43,-66.09863453572714,-4.558969197865138
539,44,-76.23706176371526,-3.868171136854568
539,45,-85.55416558522869,-2.689917511775101
539,46,-86.912799186767,0.806259511333699
539,47,-91.70641533741134,-2.6201369124384195
539,48,-92.64732604224407,-6.756471112732261
539,49,-97.5949567065445,-5.828103092839187
539,50,-100.73194912866704,-1.9723420663109053
539,51,-105.40923188810649,-6.090779539725424
539,52,-116.64580710547267,-1.8922126867607154
539,53,-120.38285539266789,-6.600198062158632
539,54,-124.38099584880092,-7.2483923323688595
539,55,-129.42056099410982,-5.456285291798587
539,56,-132.91131895074045,-3.588504688678511
539,57,-138.11991405682676,-3.634732481562126
539,58,-141.49084407244982,-6.8305347710954605
539,59,-145.76690668796837,-7.45370636080954
539,60,-151.50508214424605,3.024383942603964
539,61,-154.8954981249129,6.99325339319396
539,62,-160.87044573430506,-0.4655715919647043
539,63,-167.83732776184078,-1.4930507708024041
540,0,0.0,0.0
540,1,-2.6727911797919512,-1.5422423565458154
540,2,-2.723081203281957,0.6139187349148009
540,3,-1.8904630152168649,-0.7281737464781916
540,4,1.1715829166195866,-0.0947206778920563
540,5,2.8674588969621237,0.8569096309084692
540,6,3.6040430165749093,0.19826963321532576
540,7,4.494258619858539,-0.427234874904011
540,8,8.082302441339893,0.03572058599018535
540,9,10.163648189118236,-3.1040656511560427
540,10,7.468044666281212,-1.3089681647480513
540,11,7.3008206040090196,-1.4446248814734886
540,12,9.256952066564265,-3.1282428906380617
540,13,9.527629092593624,-4.815951780157996
540,14,9.203333560676988,-2.682005071054883
540,15,10.025881065220755,-3.2586336846998356
540,16,9.10636437795401,-5.206778322630702
540,17,9.264108821552933,-4.07969236971646
540,18,8.376339300984467,-2.159425920798261
540,19,8.7339731358093,-3.1058904230468447
540,20,10.567910698065592,-3.9315772737405807
540,21,9.235044161209958,-5.851421160976986
540,22,10.158910017556384,-7.655205859110345
540,23,9.979364810987208,-6.466084682535207
540,24,8.860280219522354,-5.375590831633558
540,25,8.361451940722956,-6.014880666450772
540,26,8.482532559355139,-6.023871505984442
540,27,4.815685082300601,-4.681173232088921
540,28,3.5687627538374977,-4.236712904594158
540,29,4.824795311127113,-4.709712293275926
540,30,4.811199359631431,-5.684390943381111
540,31,7.192059085844459,-3.262485885896929
540,32,4.356119749553786,-2.798965635474055
540,33,0.15929044330336595,2.2807117719076313
540,34,-1.8162312732652968,2.2371423684886587
540,35,-1.5347852374490554,-0.301370510540131
540,36,4.986651233752454,-9.268085956875337
540,37,5.1285421658102655,-16.156494684472534
540,38,7.372776286236723,-21.515027688277776
540,39,-0.2535328683172864,-14.853639061986426
540,40,-7.642026759620951,-10.834546558421449
540,41,-7.017538595620447,-11.741389614290249
540,42,-7.401169804290426,-12.226477569553381
540,43,-11.44693338163313,-15.915095862342477
540,44,-20.800138023335084,-17.176297001985148
540,45,-29.82778197615409,-17.641311999533215
540,46,-32.13349888901456,-14.483942716122478
540,47,-34.82302006340002,-17.34681147906897
540,48,-37.73315076336581,-22.613435189210183
540,49,-44.74401948047246,-24.184742506062555
540,50,-50.95176899500322,-18.269252238624397
540,51,-55.2901446212106,-24.310011772191533
540,52,-60.19629948805253,-21.83009275558884
540,53,-60.117299225488864,-25.27381970176241
540,54,-58.62458227836326,-15.52334151847566
540,55,-60.72581440823535,-14.495427281180547
540,56,-64.45620215500794,-11.88355344444505
540,57,-58.66749278595043,-9.337642861449888
540,58,-58.013869549588705,-7.342606755649115
540,59,-59.45783139223309,-4.818791394237552
540,60,-58.536303541122805,-8.834856133292798
540,61,-62.17070054187552,-8.86689148819883
540,62,-62.98264887874437,-11.551143971846768
540,63,-67.84585325042687,-15.264360037333773
541,0,0.0,0.0
541,1,1.5180540157474045,3.192878216522803
541,2,0.7596158558993138,2.4725689132599857
541,3,0.24787569933692866,3.3445086474711676
541,4,-4.369202998455301,4.71151291813308
541,5,-2.746367569386287,3.6488360056021545
541,6,-3.825583127725973,6.500265547928276
541,7,-4.380854376107366,6.254307853429661
541,8,-2.046290278523182,6.528603887832642
541,9,-0.719875750323504,6.927292857257955
541,10,-2.2902553711712876,5.714529299224879
541,11,-2.7114261531597648,5.46525161856664
541,12,-6.636354822987462,5.57849220030914
541,13,-5.090981188080416,3.6197255964799866
541,14,-6.526095621468679,3.904160114940324
541,15,-6.133427443626411,2.6172499545898535
541,16,-5.479642695767372,4.93651074626825
541,17,-4.97021319732689,4.9620402750343615
541,18,-4.996705941748883,4.186762627070659
541,19,-7.451259716822187,4.47759914618385
541,20,-8.891333655627273,4.568654732547783
541,21,-8.119304398905562,3.0985806535026557
541,22,-9.195474991711384,2.2450344273270533
541,23,-12.630791308955567,2.978681640717582
541,24,-11.834798487513908,-0.18373199070973345
541,25,-12.918419131463736,-1.224776091064048
541,26,-15.017724581034022,-2.724946159780534
541,27,-14.00814984244762,-1.2300891613265825
541,28,-11.08098697128892,-4.282569244814649
541,29,-12.331945346980694,-6.231232049716483
541,30,-14.780225226259985,-7.69907665938872
541,31,-13.269503543894903,-5.463862021646615
541,32,-9.151674895842005,-6.364385411545827
541,33,-5.197553784355337,-10.510712646439691
541,34,-8.140023705651835,-21.744287138098354
541,35,-7.894102239654315,-28.561612799767506
541,36,-7.786078993452327,-41.5747398825725
541,37,-13.182757588111215,-45.3399800783638
541,38,-10.344674943000207,-43.32970416691665
541,39,-6.180873939597769,-48.89914108645427
541,40,-7.755660325981357,-54.97167851148417
541,41,-4.866078838572145,-63.4216174438902
541,42,-0.04892538651220768,-66.36431322330733
541,43,-0.260128401605618,-68.05307287154949
541,44,-1.1007753102190438,-66.73899830950931
541,45,5.892657055767,-66.95041668463405
541,46,4.247003983669551,-76.69715596889272
541,47,-4.4968825061861715,-77.71161443640756
541,48,-5.469735538102591,-75.77764201232222
541,49,-10.967852569985357,-68.96992268148027
541,50,-18.156681615126285,-59.300678507199436
541,51,-15.121982215052554,-51.12734169522447
541,52,-17.785497346376786,-45.50869117626688
541,53,-21.0179095142455,-47.30567460008027
541,54,-17.234869363057832,-47.391007475102576
541,55,-14.501345173447083,-47.474002236551
541,56,-11.037975058991272,-48.98592625267755
541,57,-13.750912289113632,-54.20027665988577
541,58,-12.87937784758584,-53.75885839203252
541,59,-4.834119263406851,-56.41506841301611
541,60,-2.9081756971129735,-62.50918519874418
541,61,-1.0608180187684741,-72.0328513677773
541,62,-2.5315787786638015,-72.18121650476087
541,63,-2.0592402544426296,-71.54855836753055
542,0,0.0,0.0
542,1,-2.998066410424846,-1.2612239564157024
542,2,-0.5101685271461205,0.14688320646455844
542,3,-0.8747389004959657,2.0684124560108303
542,4,-0.2012253781550093,3.026578104572601
542,5,0.20088905464179174,5.480169498290126
542,6,1.1895680690892867,5.581068554646704
542,7,1.663478766722135,1.9857498044478894
542,8,0.47405669360421543,3.344137968906734
542,9,-2.4791030479986143,4.0228205548259055
542,10,-0.519923523149669,3.5462267957994293
542,11,-2.062866873744129,4.957158686063582
542,12,-0.6342597149487887,3.315989081929667
542,13,-2.970947855534498,5.08632709780148
542,14,-2.3910515922083393,2.9556642006951144
542,15,-2.419149011474688,3.7905916273112306
542,16,-3.09737082188456,7.607338211323121
542,17,-5.129876318940303,5.550787992403871
542,18,-4.202202552713735,5.769893008175722
542,19,-3.8577985457028667,2.0471504269224794
542,20,-4.195945837557173,3.0495759251468826
542,21,-1.0201591034312567,5.874734396326746
542,22,0.5851406961531176,5.1768747060711675
542,23,1.3905947346381013,6.428534855741961
542,24,2.4616832465051823,8.246020065572445
542,25,-0.06824144961296796,8.859693314533748
542,26,-0.817723633221539,7.202617036982121
542,27,-1.5687519052542382,7.563644187677073
542,28,1.1472186308104948,3.822076644143538
542,29,0.26871639552241333,4.058700486559724
542,30,-0.6246832501494801,6.022421319982719
542,31,-2.0790866863395268,6.598420648683628
542,32,-10.959572340580436,1.5770557092009003
542,33,-15.442710701682525,0.8111937721420768
542,34,-19.738757679935944,-4.2663304148761645
542,35,-21.75633907458073,-6.448641929778899
542,36,-33.50039359098163,-8.386576478151625
542,37,-39.62055876464143,-18.786418880720323
542,38,-44.470812499438146,-21.900871772846575
542,39,-53.13984054667104,-26.47799181696935
542,40,-52.4127175503706,-25.459853208702683
542,41,-58.92237286386112,-29.696965897933197
542,42,-60.263826856189425,-24.95212858306849
542,43,-59.753566243957295,-25.91717007536043
542,44,-58.26844890886901,-21.947647636422392
542,45,-57.796929419322915,-24.027434111364737
542,46,-61.00279877593276,-23.393552464499418
542,47,-54.81563306261727,-29.09365188359321
542,48,-56.95869644886992,-32.71502148571465
542,49,-56.54970884628551,-34.109528363681136
542,50,-63.23377983540274,-32.79924121779804
542,51,-65.61764211529905,-28.88429567737259
542,52,-65.14998296693126,-24.529505930905543
542,53,-57.21695927116336,-22.629609346447715
542,54,-56.682716120029646,-19.283866089922995
542,55,-53.85681322455422,-18.696897185176276
542,56,-51.199922865469226,-15.893120262396852
542,57,-48.10817339708645,-13.460218442752254
542,58,-40.48324823849524,-6.182574893213439
542,59,-34.595259685720194,-3.7930103742825674
542,60,-23.093998924149243,-9.058452309150102
542,61,-13.574847611854441,-6.993082850182369
542,62,-3.1593452547795,-1.3556110419889693
542,63,5.911311492219997,1.2469934723122975
543,0,0.0,0.0
543,1,0.41883205050349814,1.3586518373317547
543,2,2.019014904854556,3.307316945022595
543,3,0.9489874051965226,3.5991884191615617
543,4,0.10858459600304371,0.9359048820147691
543,5,-1.7274138287391378,0.2717303199403167
543,6,-3.2448089328136946,0.014197649254636957
543,7,-3.857972884452221,-0.03484727773303353
543,8,-1.1158855620210482,-1.1855657372777864
543,9,2.2274276107295767,-1.9716017123523266
543,10,2.8957043061334593,-3.1136095278318736
543,11,2.245618139575141,-3.4476890853748743
543,12,2.133173944533721,-5.540957599506498
543,13,1.1531161330302693,-6.996437643029628
543,14,2.5229336461509746,-9.33802291668436
543,15,1.0333118385274334,-10.035431453163197
543,16,1.3660453830713324,-9.423325081160234
543,17,2.551972837578652,-11.481558014412785
543,18,1.9119560031416623,-11.45086405620429
543,19,-0.3509592718646626,-11.295315556991282
543,20,3.5091077847777283,-12.238362603681479
543,21,2.840464108887269,-11.381282246299028
543,22,3.6556290684074755,-13.255307485161651
543,23,3.285903297464717,-13.135660152201192
543,24,3.5551150114259746,-12.841720617033447
543,25,1.3667407385168981,-16.059386654120882
543,26,0.29968992683632134,-17.338739631449318
543,27,-1.7800701346263335,-15.637081569513406
543,28,-2.676338510159571,-15.729910539219869
543,29,-1.9132412148119575,-18.229239183535736
543,30,-1.1197970046607937,-16.699753610677035
543,31,-1.3573212452598669,-18.777480928852757
543,32,-7.3430747241068115,-24.759219372960672
543,33,-11.752295232680273,-23.80934826352996
543,34,-16.08910258839104,-27.904516529095215
543,35,-16.08537824963033,-32.27746669308672
543,36,-16.590837774909797,-32.12659915052446
543,37,-17.55019381882807,-24.902987268474657
543,38,-17.45638437854022,-19.62800351433589
543,39,-19.618720323540344,-21.43889794483517
543,40,-18.91252052268606,-22.70962125167472
543,41,-26.158295951730054,-29.725722024299202
543,42,-26.567862266385312,-31.61478808929729
543,43,-29.62122285788327,-28.660576829814996
543,44,-32.63439498148469,-23.91151002300551
543,45,-31.259293735129855,-18.101350427255866
543,46,-31.42501142332858,-23.676457960535625
543,47,-29.281942826497062,-27.67291406704127
543,48,-30.553129146025707,-27.080338565246787
543,49,-37.681549462744606,-24.330163272040597
543,50,-46.13781230508455,-23.29911362575472
543,51,-50.24102272375859,-23.536689286318705
543,52,-55.15730297006667,-23.30765498534828
543,53,-47.63056861887022,-19.42719393878862
543,54,-45.51813766349883,-14.201605240793821
543,55,-47.93872884966865,-15.006126086686557
543,56,-41.59979037559883,-16.12256963742021
543,57,-31.21275430790715,-23.42456728751793
543,58,-27.97151173329331,-20.325116477949145
543,59,-25.477046544738688,-18.81395016918569
543,60,-24.31618660985623,-6.773713123021324
543,61,-27.672104097671063,-7.963537740127677
543,62,-26.9730681050962,-1.2199195313891167
543,63,-29.474303696762565,-8.281168873665937
544,0,0.0,0.0
544,1,1.7495602145228735,0.13856720563898295
544,2,0.016506905678098205,0.4470418298549798
544,3,1.9186534534829345,-0.2285849941347552
544,4,3.4434024982772575,1.129565882749965
544,5,4.418518502191408,0.37532237061227813
544,6,3.813493255886904,-1.4637994546594473
544,7,3.9273181739588017,-3.9957577599450245
544,8,2.8263276938191746,-3.2810393309004273
544,9,3.0719977520119333,-4.01450251417595
544,10,3.8291862290286067,-4.3678108523266035
544,11,5.115516641673679,-6.754054341358029
544,12,5.202394915149723,-5.734620958010869
544,13,4.896122640749633,-3.7865849285550865
544,14,6.049178624272112,-4.278138721366571
544,15,5.926349771684967,-6.675123871401149
544,16,6.995986115574926,-5.550625192708927
544,17,5.8238301933598375,-5.167269243152667
544,18,6.976658636287361,-6.091957386962962
544,19,6.302182374838436,-4.732063331646051
544,20,5.570643531396553,-4.432444720973176
544,21,6.066406369449799,-7.033199089667814
544,22,4.35651846528345,-9.67661389213154
544,23,2.244548109655657,-11.519309316876038
544,24,1.5053042090280315,-9.455074358895219
544,25,0.3330823759212511,-9.238669120850652
544,26,-2.394105721742588,-10.517684293368125
544,27,-2.917708754722214,-14.209644497386822
544,28,-3.1484087970759242,-14.528952507828798
544,29,-4.071935894984696,-15.890559720660594
544,30,-4.285581414944975,-14.714761746456057
544,31,-2.5746635016995025,-17.780302428953885
544,32,-4.247116665306257,-19.787916342700232
544,33,-1.9936917324496006,-23.5445280750697
544,34,-2.85131471985006,-20.169110030525356
544,35,-3.0487982654833328,-16.41588292465778
544,36,-2.4083579781697084,-10.602784120006984
544,37,0.7005671878973767,-11.192546810287258
544,38,0.5475858291258766,-8.343249819032692
544,39,3.336824202317681,-13.304528281726279
544,40,3.500879702093447,-5.880018923806931
544,41,12.89194293933894,-6.609109934551537
544,42,13.79896393982085,-3.3455819018556685
544,43,16.56210909926275,-5.369350927581872
544,44,25.549534929985235,-1.5153779561313776
544,45,19.138815993375047,-0.7964979085145281
544,46,13.959741033132117,1.941909030371157
544,47,17.28891072049381,1.6504231933632703
544,48,18.71022234616901,10.509563162285659
544,49,20.4679884622268,15.750292289159699
544,50,29.39838183127742,17.984422067506383
544,51,35.443323713391074,22.129650968882455
544,52,38.369543791317426,28.32663138403038
544,53,36.13983375583119,32.60874595529661
544,54,40.08947629375985,41.37398411734664
544,55,43.109281473364916,50.35096050963794
544,56,46.22785406836077,52.72739161948897
544,57,40.49716862615925,58.09842862186902
544,58,32.58043816328339,59.723535620493166
544,59,29.713073555120488,57.824237599945235
544,60,31.225119613948983,61.09963350957872
544,61,32.529742145292815,70.01905762872855
544,62,31.456875885296483,74.32502550951382
544,63,29.880245189367372,73.68074915365892
545,0,0.0,0.0
545,1,-2.1757852812549245,-1.000864459340118
545,2,-0.026595444581940075,0.993025059318458
545,3,-0.4420663782305835,1.191067910275502
545,4,0.9757990992283414,2.9975297508078267
545,5,-0.08606332404732764,5.238763072700962
545,6,-2.6886106185049465,3.086443568772265
545,7,-4.791367603906805,4.452700385633858
545,8,-6.320638254841228,5.406076652965419
545,9,-6.486969162854567,5.146700096791473
545,10,-6.001295018647957,5.565384177894007
545,11,-6.169318658293953,3.130353125423275
545,12,-6.366883677463072,0.44304127765495327
545,13,-7.716841205860712,0.08537131982222146
545,14,-8.035668352172287,-0.8622393572438498
545,15,-6.8577052911606025,-0.8058501910976292
545,16,-6.163503238519754,-3.697053719732744
545,17,-6.57782419573169,-3.4179039530093807
545,18,-5.738162739692614,-4.401768871068065
545,19,-6.972445076837321,-4.427961552378069
545,20,-7.106038740613293,-1.336677962115866
545,21,-6.72930300500934,-3.4087335148333597
545,22,-8.147857010247995,-3.511155977901052
545,23,-7.975168057862938,-4.474119798243096
545,24,-8.241877297044438,-4.112639693001691
545,25,-10.485325784999448,-1.7366613818807677
545,26,-10.201038343156986,-4.061185074659742
545,27,-10.13851982622038,-7.893854822624395
545,28,-10.545527767167055,-9.297052096889576
545,29,-7.673519369445923,-9.794816575232673
545,30,-6.5772484658401975,-9.186330562484176
545,31,-5.734502609054024,-9.752474701139686
545,32,-4.287439762019796,-10.984956777045596
545,33,-2.8729568250628645,-15.484023166631843
545,34,-8.294784890824983,-18.86467838702064
545,35,-7.195767401185474,-21.755692878957042
545,36,-13.337029313023743,-21.795022313026333
545,37,-16.235432606574328,-26.169786296622704
545,38,-15.340560737183692,-28.060856636596085
545,39,-17.5683622333212,-29.364581752685062
545,40,-20.55301002004551,-27.639181161970686
545,41,-31.361105926883894,-19.521505531247698
545,42,-38.409961474625405,-18.959414599484102
545,43,-40.88058924566219,-25.68352660533681
545,44,-43.86108553918169,-20.945128241485392
545,45,-47.16400098038723,-19.29757093921972
545,46,-46.06277120375342,-18.019305035171477
545,47,-43.9621674038513,-12.569101837475714
545,48,-46.01792412075616,-10.03692553365449
545,49,-51.13925426316549,-13.39648805912691
545,50,-49.336712788796554,-13.339913238665243
545,51,-47.22606105686708,-10.854061340524591
545,52,-37.52507925408107,-4.397454363339039
545,53,-42.12646618498554,0.201990535686976
545,54,-41.88865847901819,6.395263043134403
545,55,-40.645428288968816,7.0536030024260725
545,56,-41.340377259514185,4.914902835879543
545,57,-37.793512573912714,7.334973466744039
545,58,-35.326474370444856,1.6008113322794983
545,59,-38.06779222364878,2.3177096715882186
545,60,-38.93693357450648,6.20347904674081
545,61,-40.16794025267172,10.699603791091388
545,62,-39.72452924504593,14.077168959455143
545,63,-38.575211465942296,14.275592187334162
546,0,0.0,0.0
546,1,-0.2780305343314725,1.2432804421300396
546,2,2.9085561983167687,0.9240261928281628
546,3,1.2421326968323925,1.1367596416813215
546,4,-0.639694528782748,-0.0003227347343379705
546,5,-0.19146756065324916,-2.843314257445951
546,6,2.1964927376836147,-2.5004390883118086
546,7,3.179100864674656,-3.443284919882001
546,8,2.4113787305762284,-5.161148219320841
546,9,2.6590813810396576,-7.86548015158462
546,10,1.40835139555663,-6.540883796260724
546,11,3.1556823405895624,-6.808846279327181
546,12,4.311726656213799,-9.485545866315995
546,13,3.9237679625134345,-9.857646226508688
546,14,1.9418210960367923,-11.323177007483235
546,15,0.8002316022275757,-12.894472661778968
546,16,1.051403131129393,-14.132682854726411
546,17,1.579745733403349,-12.080495477945576
546,18,1.5011502178270293,-11.0997045986647
546,19,2.2102932237167976,-11.098159547846235
546,20,2.4889964946472185,-10.511022014585379
546,21,1.9197794408850517,-9.749096231678653
546,22,-1.2943853288003164,-9.604473973521445
546,23,0.1822756109396883,-9.264815650385648
546,24,-1.3996316458277984,-8.496241765723505
546,25,-0.6529043640951555,-9.19227440559735
546,26,-1.9461464435529916,-6.4838438002141405
546,27,-2.7497796675690065,-8.010229172819418
546,28,-2.9157920401107047,-8.789685279285614
546,29,-5.568877665055314,-10.79288255097353
546,30,-5.934811223193169,-9.08708847655977
546,31,-7.58747915787874,-10.95109504638499
546,32,-16.528328826497383,-10.268817677287071
546,33,-22.14267777584805,-17.013095904503814
546,34,-24.628716080565976,-19.374925599991613
546,35,-29.42808552132567,-24.055889618801253
546,36,-30.676571685942946,-26.605918198402865
546,37,-31.551953486341418,-26.491183895687847
546,38,-31.930520629449543,-26.480874106949827
546,39,-37.138998668120685,-21.23002705090475
546,40,-43.26669866634459,-19.474156523651327
546,41,-41.295569453241356,-14.364169990166292
546,42,-38.462042313939946,-17.859152716836576
546,43,-41.136609378394695,-7.6723699621692605
546,44,-44.50557936662168,2.729816289538471
546,45,-49.17249408900031,4.43149580508862
546,46,-47.681422876470464,4.900206645235702
546,47,-48.24950262330068,2.536580924891677
546,48,-46.449760227394655,5.887712216588055
546,49,-46.94503165045024,4.877791728227695
546,50,-39.394622168149034,8.13859125084427
546,51,-36.636615813480816,10.801619509856154
546,52,-37.73591415278045,14.191802173177779
546,53,-40.94594988674873,14.85534670254277
546,54,-44.62907546640862,11.687602239511383
546,55,-43.37410894085564,17.28435205554058
546,56,-40.89009817637286,20.966452395330997
546,57,-46.61266482093113,17.35783199355069
546,58,-46.87913712097691,19.03251557306252
546,59,-45.200394519231,21.178177448777348
546,60,-41.15426973517572,16.744486053694047
546,61,-38.46608697327965,23.025292892756347
546,62,-38.61427749699816,28.72253046914674
546,63,-30.920553506467588,28.632285743904042
547,0,0.0,0.0
547,1,0.11501253952150181,-1.7850216903019764
547,2,0.9007566302572256,-0.818983757731881
547,3,2.760809672188513,-1.3477873798156974
547,4,2.9364664924523343,-2.919989668046324
547,5,2.0191721330857417,-2.9116732366279434
547,6,2.73680281550621,-3.2763531702163315
547,7,4.056099279347633,-3.8153297027257715
547,8,5.630192744095007,-3.029978274397265
547,9,4.66805923871731,-2.8005602281036617
547,10,3.476562721266604,-2.2924443365041167
547,11,3.659190578221467,-1.393949021272749
547,12,4.568509719857767,-0.19417595272379967
547,13,5.022275139349989,-1.23946281663958
547,14,5.282519228776941,-3.0512484408912504
547,15,5.642011846982832,-7.319523604726372
547,16,5.365288492412305,-4.900996314486125
547,17,3.2014341262037966,-3.4865574588303585
547,18,2.678389147369627,-4.327618864202976
547,19,1.560331898284043,-4.982546327172486
547,20,0.15914781688175328,-5.299645199178316
547,21,-0.45296091774676517,-3.634910567435187
547,22,-0.5924334930740944,-0.5659051323554771
547,23,0.5311071145479564,1.403062665044317
547,24,2.697494609490051,1.1011646248079199
547,25,1.266230023352999,2.8003632192756487
547,26,-0.7188962304535105,2.0451266688066747
547,27,-0.7780890099206683,2.2933049645462495
547,28,3.1095572066438226,2.7627199701324936
547,29,2.1615593382582663,2.8892048421018433
547,30,1.8545267733203394,2.053763300825145
547,31,3.3308142553489244,1.2362430601270589
547,32,4.238153077212422,-0.5243838569602972
547,33,3.796260112418476,-2.855401285744561
