traj_idx,frame,x,y
26,33,-7.890025941154474,-6.935034699630185
26,34,-5.057280588049609,-8.491099805320781
26,35,-5.3554206499142705,-7.228162248067923
26,36,-4.298425960363884,-4.5062172022970834
26,37,-2.8753474013547855,-5.2358328370895215
26,38,0.493324992129188,-4.772093123567577
26,39,-0.029637659880752842,-2.201583704970823
26,40,-0.6225625016823759,-2.016174974488378
26,41,0.9846469038526617,-3.5678404726794652
26,42,6.387863193258698,-5.3842644415375736
26,43,7.296560157528341,-6.21217040167825
26,44,10.10479611621551,-6.675196493971574
26,45,9.86668721628483,-6.538992404159671
26,46,9.417680441242254,-4.378013279519593
26,47,7.795198333763957,-5.044535768033328
27,0,0.0,0.0
27,1,-1.3945994573769582,-1.874558425037837
27,2,-2.8420137916597294,-0.8513508101599201
27,3,-1.4624418594591015,1.8939113578317888
27,4,-0.9740554177051199,2.1682582892140627
27,5,-0.6963617607179045,3.5169746737544414
27,6,-0.22039206649715193,5.7724735120674655
27,7,-1.644859842340454,6.153449094084095
27,8,-2.1065664703549896,5.769696566708024
27,9,0.49772764571667927,6.259692232798399
27,10,-0.168744472741855,6.5775065363551946
27,11,-0.16316299761590258,5.535571938526367
27,12,-0.8502126797488925,5.826980100200814
27,13,0.3265849903950835,5.022306871211697
27,14,2.3389780913824607,5.412151579154969
27,15,2.358419926531866,5.034988951502003
27,16,0.41098925056997193,5.402853746992562
27,17,-3.654488293099975,7.05901789589808
27,18,-2.145127621695555,5.947173876626307
27,19,-2.0886806569707552,7.3596931328530975
27,20,-1.6699203256036756,8.518107857778864
27,21,-0.8125779996543192,7.540556791640602
27,22,-0.692270480573278,5.810723534555427
27,23,1.0613351760592962,4.135079640938891
27,24,2.0483387587193054,5.099787978715872
27,25,1.8247564830594958,3.801427167187032
27,26,2.466902705983333,4.874398323937381
27,27,-0.46052665941342985,3.842132929877455
27,28,0.7115854687219487,4.749091580174531
27,29,2.9349216700542655,4.676660885546432
27,30,2.3248023967838485,6.304649940441864
27,31,3.7460585554192884,5.751840169496161
27,32,3.3436683483297114,6.554776235982926
27,33,3.2442032242874124,6.878363736948245
27,34,6.283894290436505,5.9299481280564965
27,35,8.290331969141498,5.360944942285897
27,36,9.21664043852762,8.609172387212963
27,37,8.92661426535716,3.697078125500807
27,38,8.20931251913324,6.602882497487421
27,39,8.958472364922647,5.120613912167508
27,40,9.395292633927019,6.827084005778154
27,41,10.093426811576645,7.791258821515668
27,42,12.871494541429833,6.00720127628068
27,43,12.28466848040584,5.952947927446335
27,44,13.90925126966352,3.987908960192358
27,45,12.745966182218883,3.6169351384073023
27,46,10.259799597927874,1.23221902518452
27,47,9.48402727306331,-0.2137817070193737
28,0,0.0,0.0
28,1,-1.5257910013447926,1.2109193209410987
28,2,-2.8549679039246514,2.6452957750845636
28,3,-4.1279879053282595,4.572590107399447
28,4,-3.525557720471347,4.402712613877574
28,5,-4.976234581153325,2.361374798936906
28,6,-4.642815711609381,1.8713532403434705
28,7,-3.5548386720778367,1.322398734956169
28,8,-2.1154183009485976,1.391693602872357
28,9,-2.3991978297279837,-0.37774797259365966
28,10,-2.3077716621900404,0.5214535373805578
28,11,-1.0718032374149784,-1.037993729518413
28,12,0.5069648649077724,0.3460701553490182
28,13,-0.729900481881088,-0.4365692466332458
28,14,-0.8435844325986593,0.24184643443798004
28,15,-1.8383001367444112,-0.064030085332901
28,16,-0.9685456341646154,0.7382758025032163
28,17,0.03043072423175286,2.3690106757875373
28,18,-0.8482284613714092,1.5008654616450632
28,19,0.5318982093358379,1.1051563064862422
28,20,1.556248311547531,-0.3331209405304518
28,21,2.225093807405675,1.0424313947239021
28,22,1.0356393526751404,1.875677636685341
28,23,0.2654147507652024,1.5499091791497466
28,24,0.247695765714819,1.2384015062578293
28,25,-1.4342719612667398,2.197307503835421
28,26,-1.7484784200462546,2.8367513772766415
28,27,-2.2818657919759864,5.286089860994508
28,28,-0.06602053950597286,4.8116844950236235
28,29,0.39479863449193303,6.080084125499763
28,30,-0.9421661997659604,6.504204469672645
28,31,-0.7543836474449382,6.84586759331895
28,32,-2.505052834343316,7.276599046498289
28,33,-1.0100078543172581,6.407791148155322
28,34,0.11460982375280049,7.713264350749903
28,35,0.7776603112534972,8.108327950171253
28,36,-0.9453063634225499,9.44594882528997
28,37,0.8736855192969962,8.690445303470478
28,38,1.0924321761949698,8.683566836240454
28,39,1.6937635643167734,9.382340380505012
28,40,2.484442737421731,11.405217040557265
28,41,4.651721502030583,10.891962024904089
28,42,5.123383560026775,12.416705766823705
28,43,7.264916210506197,11.514899527551883
28,44,9.462036909457543,11.487903141269484
28,45,8.416813010861658,12.29124079255967
28,46,10.062006017402672,12.896084226960546
28,47,11.515847253425871,11.42514754764086
29,0,0.0,0.0
29,1,-0.8237193481615089,0.15982712224193113
29,2,1.038185407505373,-0.97577398039924
29,3,-0.33288120408833044,-1.5860399643520258
29,4,1.566880094513925,-2.2004152762485942
29,5,0.6708178721118049,-0.9694472754880348
29,6,-1.8977375177073226,-1.2370939690289666
29,7,-2.6582568227585552,-2.1994450640743453
29,8,-3.6229292316342216,-3.056598640134177
29,9,-4.444781999949544,-3.9832577810685557
29,10,-3.0015551159608758,-4.902912651392305
29,11,-1.4995420442002894,-5.708807085514511
29,12,-1.7949114915480564,-3.316688643070858
29,13,-4.693689493669515,-2.1835211139219317
29,14,-3.2090636923475,-2.462683546065194
29,15,-2.9362213281210825,-4.351726294137711
29,16,-4.31640017028117,-2.757590273441096
29,17,-5.753077638541498,-4.524713826961627
29,18,-6.467494959909262,-3.0454151660118303
29,19,-5.667014597105522,-2.126528414698446
29,20,-7.007465933205067,-2.1750127455429764
29,21,-7.229591814408725,-1.916244601706904
29,22,-7.297565648144969,-3.5993620748886457
29,23,-8.254726450172251,-3.8846500900505783
29,24,-9.165549096776243,-2.6944934424177793
29,25,-10.046979521594988,-2.771514264739202
29,26,-9.33482341544385,-5.34775944138331
29,27,-9.234890574824197,-5.422192133250176
29,28,-10.774997672149828,-4.343587602050407
29,29,-12.437988398942478,-5.710746961781116
29,30,-12.915362671218112,-5.89849275623803
29,31,-13.279000063282338,-8.53516144941073
29,32,-12.979320312783623,-9.086941787737151
29,33,-13.21593573817573,-6.5585401627225535
29,34,-13.137395946216344,-8.673016794510414
29,35,-14.643163170177402,-8.87429809261721
29,36,-14.439416600098756,-10.55920190072063
29,37,-14.405873009365163,-11.448764257087321
29,38,-14.87960100919286,-11.824718262162959
29,39,-15.028859365969964,-11.96322922171407
29,40,-13.379536620215495,-11.603541902740607
29,41,-14.869586606657162,-13.116062842697144
29,42,-15.003246581029504,-12.470715144941806
29,43,-13.425197629340493,-14.418886430108042
29,44,-13.630129999823815,-13.94900168502554
29,45,-13.189005538441084,-13.489631528256464
29,46,-15.421034311606952,-13.878782300291828
29,47,-14.175917292282476,-14.546841892035154
30,0,0.0,0.0
30,1,1.0320863586721196,1.3256226806069125
30,2,0.28950002353710824,-0.19345123381676843
30,3,-0.7958102854057233,1.3784843672810965
30,4,-0.16127534201836757,-0.8246488634159956
30,5,-0.7179423496052614,-2.073285129994673
30,6,-0.6695154474661955,-2.5591493010420336
30,7,0.6319073418433316,-3.3403426517609462
30,8,1.6525245133346027,-1.9190432129970836
30,9,2.342873343189204,-3.5254547350952263
30,10,0.3002561135198858,-3.8554616860538307
30,11,0.23863674824966152,-3.841413282466789
30,12,2.396062832038824,-7.821893209430515
30,13,3.8156099362339306,-5.9602835519032435
30,14,2.4226629602823415,-6.475413257817989
30,15,2.808120337979479,-4.710571254188709
30,16,2.3962533313146634,-3.597916464489482
30,17,2.175395197913498,-3.4066319349919993
30,18,2.079549866085295,-3.5359052412232
30,19,3.9023480183902883,-2.281642432589928
30,20,3.9591032860585473,-2.802508049174069
30,21,4.194110757281828,-1.35699144573361
30,22,2.1267280263161075,-1.6422397424569277
30,23,1.595742516801655,-3.403088377571038
30,24,0.504684954826651,-4.193053554432904
30,25,-0.12415411854937108,-3.8994519984296665
30,26,-0.1321069749442858,-2.433484352966897
30,27,0.7444415046688513,-2.0675710163646803
30,28,-0.34005145198484965,-2.7440469134853642
30,29,-1.4437284562699222,-2.248744303814295
30,30,0.30656805542110166,-5.371266824221406
30,31,-0.21429552235223182,-4.8281260703603515
30,32,2.355784409291866,-3.9154051742342406
30,33,3.1231487146146666,-1.7185582675651996
30,34,3.066690882069861,-3.726798643464982
30,35,3.5510151355895774,-4.7686854453883365
30,36,4.942836657693745,-4.741062436054795
30,37,4.111094103930924,-4.838783690615291
30,38,4.024234771100359,-5.583444345914781
30,39,3.076869661426225,-6.643571590101532
30,40,3.4284616027379746,-6.762234348156909
30,41,3.096519752004083,-3.9193295176652807
30,42,1.4920130474142,-4.855184653410507
30,43,2.909954179203101,-6.10731539142296
30,44,4.338741196941188,-6.75554484444831
30,45,5.413512266838954,-7.206624214051182
30,46,4.532754973642515,-7.829299134527431
30,47,5.439607030840628,-7.102169377724943
31,0,0.0,0.0
31,1,-0.4427072752708632,1.0071910608307757
31,2,-1.4065409759346736,-0.9657472216871179
31,3,-4.179256269839249,-0.723711500747682
31,4,-2.87664479936641,0.1564520964258776
31,5,-5.373826435682606,1.7189753395466425
31,6,-4.539397868824972,3.737627322430841
31,7,-5.563873280053258,4.0551765248376235
31,8,-7.480747026809643,3.739882334854555
31,9,-8.487829856201659,2.8805487902465114
31,10,-7.926755774121208,1.267783906282863
31,11,-9.718897374892864,2.9108920277034205
31,12,-8.273861854215202,3.5767982275857637
31,13,-7.631301779741067,3.9285611730920342
31,14,-8.521226675178331,1.6152699804150314
31,15,-8.408491346312704,1.6135623861184232
31,16,-6.253875022736658,2.5476427897870493
31,17,-4.630619955610301,5.839556772295065
31,18,-5.235325517079554,4.011944848997051
31,19,-7.221272215479477,3.7901048860341158
31,20,-6.967469857365362,3.3105318819469787
31,21,-8.880248659953168,5.526799143328805
31,22,-7.315347754876351,4.956217537877469
31,23,-7.594604310729947,2.75635049724086
31,24,-10.454907180926849,3.2711038463104143
31,25,-9.612188240475461,1.0621820489272387
31,26,-11.179016249420052,-1.0021965318430262
31,27,-14.213933820956488,-1.9553575942667432
31,28,-13.606703068972916,-0.13922300171744784
31,29,-14.25510344052094,2.434732004468632
31,30,-15.621644309794785,3.581392151635499
31,31,-15.924611115044796,2.3953366292209926
31,32,-16.231233589036705,0.9353259914843783
31,33,-16.409490943243583,1.9171720895603432
31,34,-16.24997653385622,1.2038167920482215
31,35,-15.160841813710157,2.4834400486618824
31,36,-14.074998563205556,1.4000644592090912
31,37,-13.652925484765067,0.030124610657979112
31,38,-15.112175292841975,1.704549685481124
31,39,-15.489267372170247,3.2872360088128048
31,40,-13.664890931488005,3.6065993213038308
31,41,-12.445486790080052,3.6339508065277317
31,42,-11.119371676757492,2.608740979016966
31,43,-12.673680349479255,1.586824123656777
31,44,-12.63059359735321,3.1016119416454124
31,45,-14.06407451330789,4.335980358049987
31,46,-13.873295380402421,5.0927453043009026
31,47,-12.804296355473294,5.722935801525741
32,0,0.0,0.0
32,1,1.0314949180844537,3.2741337267394113
32,2,1.9047515559087445,0.4560112434183443
32,3,1.1515744268850858,2.0189229233554933
32,4,0.3670501057767211,1.4703402007438349
32,5,-1.81714677783806,0.5273433982565332
32,6,0.8629250918857476,1.7253270941035594
32,7,0.9125888617530364,1.6071726976805494
32,8,0.1786125245698505,0.8023386641459498
32,9,0.34920934148588034,1.115171285737007
32,10,-0.8779487041111187,1.2207937909922306
32,11,-1.096564208173813,1.9518391432308297
32,12,-0.781458065797656,1.6009887208689146
32,13,-1.9520560081609393,0.4138130194542715
32,14,-4.6494916124264645,1.5951106542434854
32,15,-4.985641561805438,3.4939523532866317
32,16,-8.114542486474651,1.7544221046185133
32,17,-8.064894047881804,0.28544485568208944
32,18,-8.437683866684912,-0.7584433220634303
32,19,-7.406025131369348,-2.3529433170330414
32,20,-6.112451722598429,-2.1879232464688756
32,21,-8.193357781900122,-3.02515825592014
32,22,-9.63111269980022,-3.7250742799655687
32,23,-9.327942654972631,-3.223490060376617
32,24,-12.610762302009316,-3.7119271556675066
32,25,-11.663846147707675,-4.634472690730378
32,26,-11.93996372656338,-6.023999461818828
32,27,-11.67385988568542,-6.504394146192914
32,28,-10.736747326829125,-6.298368875202534
32,29,-11.374305569801873,-6.775824990961663
32,30,-11.419372728692295,-7.394549782133787
32,31,-9.468034197322345,-6.667057468314196
32,32,-6.650539340042337,-5.451180709345854
32,33,-5.506621259453512,-8.153969062033964
32,34,-5.706074689134223,-7.0204081722295735
32,35,-4.884525910388118,-8.04732112183294
32,36,-2.792712178380561,-7.242641772009009
32,37,-4.340997910370901,-6.903138232193747
32,38,-2.4179311057413058,-5.74553630831068
32,39,-1.6250113144619647,-5.468290829764107
32,40,-1.4221465873096308,-6.177831168481386
32,41,-1.768888269272999,-8.96844810097754
32,42,-1.9371530576890876,-11.745023261243423
32,43,-1.315178693053431,-13.277273777700517
32,44,-1.9749777953420535,-14.226816738475996
32,45,-1.8388596675273998,-13.762011706897148
32,46,-2.122615941229278,-14.456068466291166
32,47,0.20521924952210036,-15.479342238826256
33,0,0.0,0.0
33,1,0.04197307620796886,-1.7675227160659672
33,2,2.739183824281748,-2.6731007584225344
33,3,1.803930024762359,-3.034640281941017
33,4,3.163420763644477,-5.798506681627288
33,5,3.068231887661635,-6.865971755004503
33,6,3.8835452485362634,-6.01474128513468
33,7,1.7321650701546318,-6.2799346638920905
33,8,2.458230122820388,-6.729851269404666
33,9,4.43963929134848,-7.172440823948953
33,10,3.968991816048149,-7.699534035519882
33,11,1.698170777899023,-7.38437251946625
33,12,2.639489508266972,-8.703418309696339
33,13,2.3216865529070327,-8.513893830880594
33,14,4.726781292822257,-7.198222168486596
33,15,6.76108715026104,-9.806309846032228
33,16,10.045854590245971,-8.638072404855567
33,17,11.089308725808207,-8.006696964548885
33,18,13.101211442733934,-8.75603732401121
33,19,12.954040172769082,-8.708890136156324
33,20,10.999924826597926,-7.454289461508129
33,21,9.940905022107899,-6.905596730788678
33,22,10.107371140382499,-6.273211955109589
33,23,7.026365408354606,-4.136139763577531
33,24,6.703472581418565,-1.729955923791548
33,25,8.46539038156548,-0.07361427216757388
33,26,9.33229884021473,1.94256237303785
33,27,6.6448415194175015,-0.2683632549962156
33,28,3.2826618053786323,-0.9632396144545408
33,29,2.396778987407518,-2.0861627459951824
33,30,3.3998607759965993,-0.002141326074577954
33,31,2.0365231832170005,-0.277454128500509
33,32,0.8029307770060035,-0.15727797725576087
33,33,-0.5953344354917833,-0.8582353358409551
33,34,-2.264718454796383,-1.359545187643766
33,35,-0.39645061736282106,-2.209319847904837
33,36,1.9982110144926937,-1.2207021312563682
33,37,-0.5181263553988931,-1.9595516294187263
33,38,1.513576795617575,-3.996451477086626
33,39,0.9351441445647453,-3.9681491592358697
33,40,-2.093920810970311,-4.7824243982480805
33,41,-0.12323174504622525,-6.440719801218814
33,42,-0.30859521989979033,-8.372178870652352
33,43,-1.2105967552859545,-8.608137820765428
33,44,-0.8918027468349514,-9.022754332170624
33,45,-0.8279313666421935,-8.580837399775982
33,46,-0.8112877875863518,-8.943841623958171
33,47,-0.9150088664976108,-8.870637503074281
34,0,0.0,0.0
34,1,0.4622273001538917,1.995311287793821
34,2,2.5310119709476115,3.7613206100075494
34,3,2.225384454577801,1.7634010447323152
34,4,2.4964818149875447,-0.225764833352872
34,5,1.899459674191169,-0.7717030828457352
34,6,2.6158264935598226,0.012657663383953674
34,7,0.3368641409803058,-1.0266041100692054
34,8,-1.9624548411064158,-1.8246549568424044
34,9,-1.2041889890298063,-1.2288708940319866
34,10,-2.197439361514703,-4.080101010108615
34,11,-3.9036714416720506,-3.6459163769614915
34,12,-6.541220642904279,-1.9218552777987152
34,13,-5.918168550073833,-5.676344981541491
34,14,-6.477434231512206,-6.898086390704479
34,15,-4.897661611352715,-4.925585795203183
34,16,-3.2039430436117544,-7.069872536500783
34,17,-1.42367205077353,-6.5800845909297365
34,18,-3.4353381515926715,-6.281594489588219
34,19,-8.069565005491905,-5.134719898616619
34,20,-9.201470861256242,-3.7769513590640815
34,21,-9.948566378273298,-2.3013638334215334
34,22,-11.113233204736977,-3.1438397075551174
34,23,-8.694221946703236,-4.8342164144007205
34,24,-8.445491856303924,-4.350848786513362
34,25,-8.151447535738267,-5.35093633129672
34,26,-11.118623569553886,-7.793962949718935
34,27,-10.636554603123615,-6.523638817625622
34,28,-11.66135129325395,-5.81091431302978
34,29,-9.77513078536066,-6.643653665270893
34,30,-11.169465800978628,-4.358850164111948
34,31,-10.16294066830331,-3.7645514987225512
34,32,-11.763041912288047,-1.7231955536568742
34,33,-10.969864166765483,-2.2996547660038313
34,34,-11.997754812109408,-3.757610075086405
34,35,-11.96623683755093,-4.245499906714613
34,36,-12.400173713844353,-5.797049125814812
34,37,-12.087025380878707,-5.847831373456769
34,38,-11.591780293964497,-5.464702830291851
34,39,-10.506114527586826,-3.5340510914545744
34,40,-9.632641013767637,-3.680813532642526
34,41,-10.539016138958914,-5.128448380727557
34,42,-12.128785731202568,-5.408281614880377
34,43,-11.759337945368134,-8.65822381794254
34,44,-13.708480873986325,-11.173106833189765
34,45,-15.243336564273054,-9.079908700015547
34,46,-14.667297134049532,-8.431580069710087
34,47,-17.311467197076716,-7.653515792376262
35,0,0.0,0.0
35,1,-0.1641075390334703,0.2846868197803816
35,2,1.64679459392522,-1.49578256027409
35,3,3.1795678655651,-1.0217820670359035
35,4,3.2318469910318743,-0.7754997178243828
35,5,5.532547647854691,-0.3830278544889034
35,6,6.702352354727773,-0.9367900889918452
35,7,7.706284675577151,-1.6337317989679336
35,8,5.699513847540054,-1.740487250617233
35,9,5.020599108701292,0.0044796972401264235
35,10,3.5731625107286864,3.3102862427498962
35,11,4.486543451724773,3.3659747687795996
35,12,5.241845065669064,4.667651821504576
35,13,5.7106661294540295,4.94652364619056
35,14,7.287595028777524,7.261635062745496
35,15,6.502084051214805,7.772112790616127
35,16,7.049144857372128,6.222023178048292
35,17,4.9623447474389994,4.985638702438246
35,18,8.363977905756588,6.214377463745546
35,19,8.042525781300473,6.121384354517405
35,20,11.13789793986448,7.378296138958259
35,21,8.236059626441516,4.52662146501488
35,22,7.235944117232705,3.5861752885349345
35,23,6.667724668875841,4.101617953430244
35,24,6.384022703257448,6.116231632656639
35,25,5.83190703098016,7.265357504921422
35,26,3.686620676412966,6.227950753410342
35,27,2.535838613857522,5.048725449111236
35,28,3.4482287994192635,4.711793246224502
35,29,2.0455634895401698,5.480454556327585
35,30,1.3319113477811415,3.678941953416611
35,31,2.436623503443532,3.2935672184810225
35,32,2.7724855428846595,3.8593679323832117
35,33,-0.018595248929452524,5.530271170946797
35,34,-0.5475797309427684,6.948313039879724
35,35,1.411458145765585,7.9043210615896955
35,36,3.7215277880059485,6.251294460004024
35,37,3.883953735189224,4.683260856029367
35,38,4.894751034733356,3.8976090868521647
35,39,3.513522200469146,3.404074805151448
35,40,2.6688361864258336,1.8219347013086131
35,41,1.2945057668760516,2.193396458714395
35,42,-0.7110770377425872,1.6822604520748898
35,43,-1.0625343336893733,1.0163433021469874
35,44,0.05698299256330941,0.9578692860412752
35,45,-0.5325285486093394,1.7791382450908646
35,46,0.482115935475079,0.6915664118368428
35,47,2.1581829804825885,1.1271376205107457
36,0,0.0,0.0
36,1,1.4485526068215706,0.0887143309151619
36,2,0.15514596056108376,-0.7437994099135046
36,3,0.5178722755353592,-0.1120225375355619
36,4,0.26185773614358954,0.34881271746224485
36,5,2.1994751422714294,2.0538416175788567
36,6,3.2857311784094576,1.3578434491914937
36,7,3.490823187011904,0.6704876747368484
36,8,3.6369638207339663,0.1108720937056793
36,9,3.3783416212368045,1.5875742281850924
36,10,2.227075042541201,-0.8665170393932651
36,11,-0.5794437677635164,-0.23340884234098924
36,12,0.010206223771116796,-0.6840231532655388
36,13,-1.7982646594895275,-1.152869161928595
36,14,-3.2811318401892007,-2.477175209761168
36,15,-2.2640439201455735,0.029966288610814296
36,16,-4.647646692689647,-1.0646999869045923
36,17,-6.152341218602195,-1.9806088363655996
36,18,-7.002266411290441,-1.8861818478487131
36,19,-8.627467205979277,-1.4366694795830348
36,20,-7.587312992839884,-2.2364220302388342
36,21,-8.56911486360175,-2.3255903318123248
36,22,-7.842407413318115,-1.5774060753469201
36,23,-6.6554319712202705,-1.860895440811627
36,24,-9.18986281191997,-1.9363736999796983
36,25,-11.684078750991453,-3.8391113349808736
36,26,-12.137566879131281,-4.863361400053503
36,27,-14.330526678105555,-5.136539280256077
36,28,-14.722217265029181,-6.565235717865399
36,29,-16.95287288262399,-7.936546577375312
36,30,-20.287741246692264,-8.26448679092587
36,31,-20.650462047770628,-10.085049053933552
36,32,-18.948241537355972,-8.453182111591296
36,33,-18.065607356054443,-9.118826972928222
36,34,-14.56792972043786,-10.087152190793908
36,35,-14.190478857517292,-9.609802190395657
36,36,-16.363985710486368,-9.33705478554155
36,37,-17.866769337963103,-9.972296485724097
36,38,-18.359204026858208,-11.924015462251752
36,39,-19.25104768911818,-8.948351878744
36,40,-21.542830849349095,-9.251803271835541
36,41,-21.539017293135288,-10.818153101137291
36,42,-21.296628354920017,-10.90387657098943
36,43,-21.605470273619652,-10.269845958959792
36,44,-20.594416701273403,-12.419214642422004
36,45,-19.715813077569457,-12.004433755820626
36,46,-20.274536017761925,-12.305008910657925
36,47,-20.40139660486436,-14.106949221764484
37,0,0.0,0.0
37,1,-1.6712734044546274,2.6847777090357448
37,2,-0.647907886196414,0.13868339812829156
37,3,-0.6161855304851951,-1.1444553438719824
37,4,0.9403638435937534,0.6551347793325313
37,5,1.2367809471921305,1.383808392261364
37,6,1.2098361181473334,0.3416734748751622
37,7,0.9132306706224158,0.9433940009493824
37,8,3.318331725874715,1.2961513251320922
37,9,5.93997212999642,2.7901402873221572
37,10,5.589748154756435,1.7187141810830546
37,11,7.713642568115798,2.5934991122063704
37,12,4.374702844307084,2.55452961866378
37,13,3.0802998746652475,4.166553970731119
37,14,3.8269458478344833,4.839362565469118
37,15,4.48469307543337,2.409739703392387
37,16,4.744184467061019,1.4099131050105398
37,17,5.713344187428763,0.07770703364504405
37,18,6.309370207858953,-0.9767972299877348
37,19,6.1353298269450285,-3.316975006479405
37,20,4.6054547651280675,-4.408646930876454
37,21,2.9673579052689076,-1.3204219163741115
37,22,4.182530877679211,-2.853355705043117
37,23,4.598608568857662,-1.5072160744023122
37,24,4.393870774690708,-1.5748306533264758
37,25,3.918648595405344,-1.802683539368316
37,26,4.852728231877943,-1.0778931931433344
37,27,3.5356513404595855,-2.8052049321064105
37,28,5.997444445816627,-4.441996224090648
37,29,4.704409962901289,-4.745512346441163
37,30,3.54467914029942,-3.682914029101461
37,31,2.8555635676770894,-5.178975905469583
37,32,0.43225796572223185,-3.6194620161777182
37,33,-0.02648768549162117,-5.816061451820107
37,34,-1.8767353549818315,-5.618314580494038
37,35,-3.2888690098165485,-4.529417492696446
37,36,-4.042981758926556,-3.5759451622877663
37,37,-5.125699910573303,-2.895002410121938
37,38,-5.979503306930429,-2.221295157915086
37,39,-6.4108398459445635,0.6109157023628742
37,40,-7.406370654157911,0.4078228556264245
37,41,-4.196325108366759,1.2414077451264618
37,42,-3.9073649124619916,1.3715966380444222
37,43,-3.4626382430481097,1.8580614735886523
37,44,-4.882738762688746,2.6523070925420047
37,45,-5.467191825526703,1.5461449274482313
37,46,-6.024482208472534,2.2275225119922144
37,47,-6.922386513635924,2.1367328935106222
38,0,0.0,0.0
38,1,-1.230058184211459,2.627501173682117
38,2,-0.2782333161701773,1.1365595393460903
38,3,1.7796347554827054,-1.397672889856403
38,4,4.641375044849636,-2.679256670606379
38,5,4.523434311584798,-0.7769625785757177
38,6,4.4776662247541505,1.0821130105079206
38,7,3.2687023573806613,3.1428634281602417
38,8,2.110164494168898,2.1262489204750397
38,9,-0.0958607238042779,2.2553128466542676
38,10,0.37811066229920076,1.760357657614626
38,11,-0.002700160833274179,2.279536004485448
38,12,0.05293821300604806,3.8953906158623726
38,13,-1.5367498477465347,3.847670035534084
38,14,-1.246810416493239,4.179331094723814
38,15,-1.2353480534659886,3.8818870974550697
38,16,-2.789134224746748,4.121734791404178
38,17,-3.4729336143541336,4.008446601660889
38,18,-2.161834387077317,4.683140548757567
38,19,-3.045488217465868,6.118772329161135
38,20,-1.246800966064376,8.12372932442468
38,21,-0.9935085625387186,8.195188897565922
38,22,-0.4093787086923619,7.037366694051015
38,23,0.7206727987048094,5.629518435356008
38,24,-1.1993637441733669,6.150887907162792
38,25,-2.322811031601424,6.25285432109598
38,26,-1.6931436372722692,5.3757640072456345
38,27,-3.131634176341149,6.395951206919686
38,28,-5.585804533633602,7.983381771183909
38,29,-5.982197110154303,9.00037839968719
38,30,-6.270000222130694,8.188288170222798
38,31,-7.7877181294125855,8.563722520251059
38,32,-7.809922496592733,8.365715160397
38,33,-8.04378060276597,8.827466225556437
38,34,-7.252609288918767,10.986385807702192
38,35,-7.293463089613791,13.0468240343318
38,36,-8.02785832267612,13.511969468546404
38,37,-7.774797287967781,16.172167642681043
38,38,-7.488954403388391,17.80852510171715
38,39,-6.388193995735604,15.95676416329316
38,40,-5.375313756260406,16.697898703837136
38,41,-4.57118711598285,18.12905487909014
38,42,-0.6646837987803274,17.8665160857707
38,43,-0.7233120084473303,20.15617125314176
38,44,-2.261099082569329,18.741328238481827
38,45,-1.0857089737955237,18.388751596431746
38,46,-2.348525993534144,16.65691866419671
38,47,-3.872634145366491,15.21406814614993
39,0,0.0,0.0
39,1,-2.496113084792416,-0.862274425259254
39,2,-4.361921355957444,-0.44726171368284723
39,3,-5.229849020617403,1.0309525354923792
39,4,-6.753973226583611,-0.6373376837479223
39,5,-6.348410746394182,-2.955297226660149
39,6,-7.680536498584466,-4.5941871621267145
39,7,-6.2100772753425115,-6.40305965813128
39,8,-4.536429336137174,-6.155672763687305
39,9,-5.979578773869457,-5.053968747497353
39,10,-5.603371344170429,-4.7447011545863775
39,11,-6.4240397966770475,-3.649323430047102
39,12,-5.871950419864525,-2.838506567372
39,13,-6.671641453760683,-2.9935569658264773
39,14,-4.371955073029563,-2.8994013185808027
39,15,-1.3592664872345177,-3.661946338654565
39,16,-2.2704793832806525,-2.2857317665981505
39,17,-3.0567901693154393,-2.585575515755899
39,18,-2.6940233758537726,-3.1649832246605767
39,19,-1.0322562180109178,-1.9389698281371892
39,20,1.0845870229181005,-2.034613947923483
39,21,0.28135482734042216,-2.1366959123313194
39,22,-2.3577969628826336,-4.885504660962078
39,23,-5.389584017894862,-3.842113577528397
39,24,-3.2431472575358664,-6.222913222895821
39,25,-2.03377917666174,-5.643415251451762
39,26,0.11784204230273865,-4.9876111091907545
39,27,2.2811142535492914,-5.526476018255337
39,28,1.4498748621283628,-6.433430783490945
39,29,0.27033941456264365,-4.062501513288309
39,30,-0.7051799917889312,-5.737540026829531
39,31,0.22992072082284132,-7.218626397688668
39,32,0.1581323440844864,-8.610848594544052
39,33,0.09317496776484369,-8.87208256240876
39,34,-2.917444035742309,-8.890333583008614
39,35,-4.0258408849732445,-9.5546080107512
39,36,-1.5064358165911336,-12.284431034848701
39,37,-1.8553741342419015,-9.343761518321742
39,38,-3.309409064246293,-7.33461220662189
39,39,-2.471585030273123,-7.9329175232427085
39,40,-3.9742668430278614,-7.632355290140726
39,41,-5.616922351702983,-7.699453029050611
39,42,-4.491480876038415,-5.828589097364361
39,43,-6.143039996272947,-5.076430560188541
39,44,-5.350399548929585,-2.406997931634788
39,45,-5.8414450234166235,-1.3150135871505344
39,46,-5.2280449349914315,-0.2697526865797548
39,47,-7.647952098520623,0.4017935370975332
40,0,0.0,0.0
40,1,-0.30229978924442547,1.2685025173428097
40,2,-0.37703098301634497,0.28828300744516877
40,3,-1.0181646097983896,-0.40945317456678243
