traj_idx,frame,x,y
27,6,-0.6044851861979874,0.05342900252505567
27,7,0.25452577134127896,-0.2780751372738808
27,8,1.2299028096790154,-0.4823499834285041
27,9,1.8437931645706982,-0.6935170400900734
27,10,2.023751998734496,-0.6470683902097227
27,11,0.28979242895313195,-2.203627405308536
27,12,-0.275134266702572,-2.6176117389321267
27,13,-0.538355702739681,-3.281489961573129
27,14,1.2163509972141933,-4.8473167461610185
27,15,-1.2608740509333956,-6.7021495457867335
27,16,-0.47023890028060045,-7.128667566403161
27,17,-1.7933236207429137,-6.488162956583766
27,18,1.1606871566141557,-7.708767040748835
27,19,1.408578003015799,-5.630750293899258
27,20,2.5196938359832677,-6.537917073549277
27,21,1.1627199774917703,-4.9320063240481495
27,22,0.8102372892396983,-3.2550911596250582
27,23,-1.2992353244373178,-5.927210687590445
27,24,-4.691470203841778,-8.001349601200321
27,25,-10.631415739227483,-12.595400289102592
27,26,-18.462051140247155,-16.768271931280488
27,27,-21.798110721167543,-21.195025505638892
27,28,-20.81934069818849,-22.62475781380611
27,29,-20.991163895072926,-26.35343006287064
27,30,-22.15600199172403,-24.328803007259513
27,31,-24.364671936190533,-25.572505079539525
27,32,-21.47606810080476,-28.453361485610003
27,33,-27.97038676829844,-28.14081768873556
27,34,-34.2071517162392,-22.497095780533485
27,35,-41.391776013811516,-27.002188194547475
27,36,-42.874239023507116,-26.587537299738056
27,37,-45.28895634838264,-33.354523835394296
27,38,-45.239713933935164,-35.04578957146768
27,39,-44.06945934180036,-36.89470291064889
27,40,-46.40369895192032,-38.15814959888476
27,41,-50.13684077631912,-38.37325369868041
27,42,-52.62030639699057,-36.1727040737028
27,43,-55.963998773535735,-37.40118200311679
27,44,-62.919787687243236,-40.36478066071166
27,45,-68.8894052158791,-39.36924603279493
27,46,-71.08247181490373,-32.99934345764584
27,47,-68.8054801296345,-29.6330769390256
28,0,0.0,0.0
28,1,-0.9959506415064844,-1.8138395546403205
28,2,-3.114793236640899,-1.633524090850393
28,3,-3.581656516533296,-0.34098262696329074
28,4,-1.8712393421177458,0.05679388448272671
28,5,-0.20215788447673855,0.18483283409280493
28,6,1.4731491690346483,0.664738509956109
28,7,1.4883096364706128,2.3048651180641064
28,8,2.15428192343377,1.726949030601409
28,9,0.9390986734678045,2.442174231526405
28,10,-0.2007049044173531,3.726575573738052
28,11,0.6196588892755185,2.370235994070484
28,12,0.13289092270093272,3.782707213591371
28,13,1.0225831013538036,4.2056321891554855
28,14,1.5054314308135446,2.2183561031297963
28,15,-2.538694072641216,1.1380035463137839
28,16,1.6110942349805057,0.4580472585643758
28,17,0.1870943921584215,-0.47633253630974304
28,18,1.7155997985755542,-1.3532040366874636
28,19,1.5637744572561436,-1.3985839791309047
28,20,4.081376456063052,-1.7798369553914029
28,21,2.3044951694575198,-3.9108575064487163
28,22,4.028769971238301,-5.617287053488184
28,23,4.1702303814832,-5.872636463740982
28,24,4.739484908499262,-6.104157641426411
28,25,5.560119674381465,-11.345900351121463
28,26,3.507142827613816,-7.40826917568553
28,27,4.039350412100331,-0.6337959645252331
28,28,0.34759066880620715,-0.21493233227666853
28,29,-5.9980590149400745,-4.209370323597315
28,30,-9.38375058879905,-7.200618985729602
28,31,-14.949476166489529,-5.656007228242366
28,32,-15.043463210912154,-5.399343657801884
28,33,-18.195893283614005,-10.293960741991526
28,34,-21.115214758128804,-11.929178068917558
28,35,-21.821823068515272,-13.840811519672547
28,36,-20.174736858608618,-16.927701199934887
28,37,-17.49871934678537,-21.62513527177429
28,38,-17.141774427785816,-20.21109532226113
28,39,-20.372929198664036,-22.264575727929767
28,40,-15.696346527441513,-22.56354458948328
28,41,-8.033544673148743,-18.80350286229001
28,42,-5.553061610189917,-16.96173394032492
28,43,-5.237464663784368,-15.180141343532686
28,44,-5.025724468919473,-11.60269365963857
28,45,-5.124984067532568,-6.859862821288031
28,46,-3.6676351218111423,-6.379386870457723
28,47,-2.5237850467136402,-6.562509783271877
29,0,0.0,0.0
29,1,0.5392298472465475,0.31689094510823224
29,2,0.21153061310822263,-2.510621221998884
29,3,0.4842020286919909,-0.4843903396407838
29,4,-0.14718522063195882,0.5860573890236207
29,5,2.1391775461839884,-0.6295817711926102
29,6,1.331271534613407,-1.8484407581775195
29,7,1.3561002916828802,-1.2290418185829055
29,8,0.5713326654872626,-3.401711314076771
29,9,0.7831011757182169,-4.044240935906753
29,10,-0.12641834679860198,-7.448124694364404
29,11,1.3857522699657328,-9.595578641209062
29,12,1.4333942725658089,-9.559395515314657
29,13,1.4825754097465165,-7.85017233377237
29,14,-0.026798761153794204,-7.186507676240234
29,15,0.015087064153928353,-8.549899601020936
29,16,-3.438451009673412,-7.89244486854628
29,17,-3.9826197502083183,-7.896336946734575
29,18,-3.236579466819385,-9.323147507087452
29,19,-4.788932648681153,-8.043033305103442
29,20,-2.022507025103635,-5.8806615513189975
29,21,-0.8302085936253978,-3.3940843232047073
29,22,-0.8297771221479802,-3.5584786839873828
29,23,-2.7427009905322857,-1.1179278580051424
29,24,-6.164718980413708,-1.8074544390126288
29,25,-5.0291504816196735,1.1202298208869252
29,26,-1.9583789669417282,6.234626122726464
29,27,0.6295660669476635,3.646386405199527
29,28,1.9703549911798666,2.11948597595771
29,29,-0.27705860974896135,7.2603124474207075
29,30,-2.5623044170009717,13.01151860373762
29,31,-2.6720299227079853,18.256818889020273
29,32,-1.0836539800758556,18.02576753311038
29,33,-3.2796071200074306,19.709534272537894
29,34,-1.1756418006108786,22.112886390062638
29,35,-3.901139061965328,28.79895369880463
29,36,-8.634152397448307,35.82267016576321
29,37,-10.58829461648061,44.844490760048174
29,38,-9.743925160686512,52.74858550332661
29,39,-6.49916671530317,55.00452374221969
29,40,-5.311366778017842,56.6634737844754
29,41,-5.12860265755948,59.79769837320413
29,42,-6.973601434062043,64.19376548106891
29,43,-8.813771546436286,70.10414540364238
29,44,-8.518502763305609,75.91953385015923
29,45,-9.75460385803775,74.97000519323802
29,46,-14.524233879732801,80.64501545144348
29,47,-19.80391353556414,82.66063688239646
30,0,0.0,0.0
30,1,-1.2439107998958767,-0.6266824869159187
30,2,1.4458536563173043,1.094117076819589
30,3,2.1590880300617634,3.8716015010009732
30,4,3.60100746109065,5.531625474287188
30,5,2.476720149566245,3.765155110461251
30,6,1.8699188173158368,5.359558948530712
30,7,3.723147330006751,5.975821185076978
30,8,4.9694755865418845,6.462244125476741
30,9,4.647441847871214,7.579287462545472
30,10,5.945847197615338,5.586468121583785
30,11,6.383336653001029,4.555157510935584
30,12,6.506386154020347,4.542967552561113
30,13,8.664994201091101,2.625384483014342
30,14,10.300178222872477,1.5068747986978612
30,15,13.043167354944488,5.386847606130534
30,16,13.269573112148048,4.8621131873398395
30,17,13.000023459549,4.322195760156621
30,18,10.632978249348312,6.107466492421206
30,19,12.34678247022335,4.23466162689058
30,20,12.61701043165449,5.939705668648632
30,21,11.187763240923731,7.319910976229987
30,22,10.880620065686903,8.46847134757424
30,23,11.666754150904616,8.369563858859129
30,24,8.255352033794775,6.075627528430022
30,25,7.459150139561206,6.7379375758209346
30,26,6.263619699246448,-0.38134448133854093
30,27,5.769379064611256,-1.8268283742407458
30,28,9.818363187543788,-6.516008012933948
30,29,13.15946730987787,-13.41992405444365
30,30,17.841125097683083,-16.5196428945695
30,31,16.005421468312356,-20.524515000931018
30,32,17.78833889242525,-21.442242613240104
30,33,19.73118053485107,-23.25239874952633
30,34,13.220886050941727,-21.179828411279026
30,35,10.93381894522416,-20.15767187520875
30,36,9.263335399780315,-21.00202401946138
30,37,9.766223086484738,-24.725846491751682
30,38,9.952967202402675,-27.1053203567445
30,39,13.779848716228845,-28.85484966686667
30,40,13.932425072573588,-30.735365940792846
30,41,11.618974082875265,-30.62044177368425
30,42,12.537354325998363,-30.968684980820164
30,43,13.763342487019488,-29.1139290995864
30,44,12.812471835851415,-30.699709751119308
30,45,15.560512091745228,-26.985277484563674
30,46,10.134962290185642,-25.082125084455917
30,47,13.056331446619936,-28.868619709425722
31,0,0.0,0.0
31,1,-0.5093474872332548,-1.28071693745752
31,2,-2.4146230191143037,-0.6121778613730937
31,3,-3.7914578774716867,0.054668265809633354
31,4,-4.274587623198176,-0.836261057755065
31,5,-6.356771061078876,-1.05831273968872
31,6,-7.738280343157414,-0.19699348931857297
31,7,-8.188344346980294,2.0136733706563255
31,8,-9.618505583291924,1.0182083900303223
31,9,-8.379852709043577,1.455911254717647
31,10,-9.346303710095038,1.3784657929208355
31,11,-8.703747671826159,3.0091814470472147
31,12,-7.065335873775027,0.6234484828978952
31,13,-7.212474498397864,0.3024555299718128
31,14,-4.861657398484083,2.328518810390403
31,15,-5.26446243240332,3.580019127069861
31,16,-3.8038948788437255,4.706304623051349
31,17,-3.5947510550795614,2.8283955748575145
31,18,-3.3771457516637007,4.985447502620788
31,19,-5.185403818417628,5.570320729504063
31,20,-6.195570216595911,5.745809567749287
31,21,-6.925091406984969,6.786867553315233
31,22,-7.965910801066065,7.242051161444557
31,23,-9.007279614766768,6.511896235885935
31,24,-8.266340624380318,2.6384260196488944
31,25,-9.01611853949657,0.316898556837268
31,26,-15.63871757288948,-4.531601879948736
31,27,-14.133762493040688,-8.418707164376908
31,28,-10.75952059115374,-11.25976170613652
31,29,-10.773731764434874,-15.394092502067231
31,30,-9.178414382562087,-12.003803783647278
31,31,-8.177024085420861,-11.654245396310891
31,32,-4.456611066657935,-13.443973085787622
31,33,-2.344777416106032,-13.230393270111925
31,34,2.7857752070877897,-16.06641714166012
31,35,7.000246157710608,-21.385364521457856
31,36,12.542128324281377,-20.934939913774045
31,37,15.268907290334829,-16.73873706112257
31,38,19.36941566260512,-20.19296331985712
31,39,22.36405493322829,-20.887003063982686
31,40,16.31786960446407,-15.932644269549222
31,41,17.541919202886113,-12.033020724477122
31,42,18.370817948407478,-12.219205089800454
31,43,24.506054797427787,-12.420047091617242
31,44,21.389715949799175,-13.490976545339691
31,45,20.41083125993039,-14.847970612028131
31,46,16.735215124173592,-15.488931890792582
31,47,15.327066091274618,-16.756169996757688
32,0,0.0,0.0
32,1,0.8036712747638637,1.17444140521401
32,2,0.7404811399391944,6.028530399385203
32,3,1.4031047614956078,5.5365682159552385
32,4,-2.330152430019763,5.757792091031525
32,5,-4.32388695251803,6.768481388201387
32,6,-4.2303031395198385,8.960294508653199
32,7,-3.0852782730217787,8.121463762002811
32,8,-4.058363513000595,7.338536310615709
32,9,-3.011885157860054,7.057630341296578
32,10,-3.8188398654900597,6.128595505612527
32,11,-3.5652473690519497,7.147249107744866
32,12,-2.7823645224818283,6.936375122359996
32,13,-3.62666061710818,8.904427162309073
32,14,-4.257430392261851,8.691210290432563
32,15,-3.4904640836751533,9.170671095624119
32,16,-4.483349270797134,9.025136042242444
32,17,-3.916025741608711,10.053714963336194
32,18,-4.5100959148893125,10.521085086048734
32,19,-4.619853051901558,12.225698536299003
32,20,-2.862710154597138,12.889243252830571
32,21,-2.35105563697191,13.520001504733038
32,22,-1.1891736670418163,13.693207507815636
32,23,-0.21094019416864462,14.677426764592798
32,24,-1.9823705638519094,12.933400477466067
32,25,-1.1848382314730352,11.12960035278483
32,26,0.19313984396703776,10.523845140655386
32,27,-0.350462011854755,8.943141258673478
32,28,1.6253864725713147,8.805705329968145
32,29,4.422745039251901,8.593060722443298
32,30,10.761365186134988,7.852699953616271
32,31,9.77726955183349,10.652046510296042
32,32,12.03307892817586,14.971191329827406
32,33,12.641025388413519,12.5510930827242
32,34,13.171417196467097,10.994970759990906
32,35,11.442529283590876,8.805593103513623
32,36,14.591152989991647,12.429210022284838
32,37,17.34353406580047,11.59730854570849
32,38,20.8995285636817,15.479893298268856
32,39,20.39982814376097,17.577733924371763
32,40,23.893231135052275,17.115173202296006
32,41,26.60103278054391,17.585844534880724
32,42,27.18780151003027,16.344555075339468
32,43,25.235729192418717,15.20439599353334
32,44,25.7144504998937,21.04896716631161
32,45,22.470186823708495,23.064511266347996
32,46,23.480589977490794,24.142725010592642
32,47,22.38227340128209,28.89592333833899
33,0,0.0,0.0
33,1,0.306528289997786,-1.490309415340792
33,2,-0.8165871608383134,-2.3626401438853604
33,3,0.8655978399830023,-5.683275716699584
33,4,-0.60241528675061,-3.917304670246358
33,5,-0.6072792468583185,-5.489589878578733
33,6,-0.9445590376950029,-4.51683143931028
33,7,-0.9539233247789404,-3.9058136374696995
33,8,-2.80888270348576,-4.028639642026683
33,9,-3.8004900579026106,-2.890952322744841
33,10,-1.9734728868591613,-3.6472445942673124
33,11,-0.3847690370388327,-0.649961061673498
33,12,0.23055448381299204,-1.950580966626947
33,13,0.7646124056229396,-1.996362219947026
33,14,0.9616974853208348,-0.5371322817023333
33,15,2.5703762886562473,-1.9687677475019205
33,16,1.133798598091281,-3.8230061935218527
33,17,1.6513911774462677,-2.4003817188843626
33,18,2.1775112548438518,-3.278330775798014
33,19,3.1106698172175453,-4.457631462675839
33,20,4.427179966653071,-4.811022994722146
33,21,6.080582468544178,-5.418600531155382
33,22,7.322615745215878,-6.037142177763766
33,23,7.160215394074485,-6.71931330090446
33,24,4.794769819732748,-5.763434351898715
33,25,0.9797079341771822,-6.12293824658294
33,26,0.12314485598831038,-10.683088256510471
33,27,-3.3541700619935044,-13.38048391720019
33,28,-4.19745450576514,-14.580945307687198
33,29,0.14275824412199434,-6.2685732627687845
33,30,-6.858631558466951,-5.88331767197402
33,31,-10.788577097164968,-8.112500277709085
33,32,-10.985075777312275,-7.51275581198162
33,33,-14.218244579221292,-11.85369288068516
33,34,-19.0648873140062,-14.849057331523532
33,35,-23.976041633408407,-14.226161451125437
33,36,-27.143508931922497,-8.202622954508088
33,37,-28.007734284367658,-5.7416542053387225
33,38,-31.711458761133677,-7.691583969882139
33,39,-37.183542877797514,-8.365956501633077
33,40,-46.6304078521163,-3.1577806212625528
33,41,-46.742840100708484,0.7393728215663202
33,42,-43.52490373588471,4.758124853488512
33,43,-44.167335705296736,5.710557910962759
33,44,-44.753696629536684,5.941827816883189
33,45,-42.708961653403975,3.3305485980391367
33,46,-40.25185419451171,2.345789469659403
33,47,-40.14256697101173,-0.5798893423187845
34,0,0.0,0.0
34,1,-2.2195231287148283,2.001329117647499
34,2,-0.5696101461923014,3.586663738622784
34,3,-1.6874800543356288,4.830129673946973
34,4,-2.89233505506328,4.626431594757596
34,5,-5.123896543680833,3.4490036562943396
34,6,-5.237769916773723,2.3085907903402205
34,7,-3.73006958227916,4.926998184522518
34,8,-5.104310117730583,3.0529340419100675
34,9,-5.749409766207824,1.4739241475787637
34,10,-4.198696516639402,1.0775970334795575
34,11,-4.776936335848339,1.2894038422562597
34,12,-1.6713004552322959,0.03539611270734383
34,13,-3.7451252748314263,1.6317600549159934
34,14,-4.279371862982649,1.6590676890845566
34,15,-2.543775816753498,0.15589648860908206
34,16,-0.31657407782786195,0.36788056791189766
34,17,0.3012330898616221,3.6022788852416507
34,18,1.2632634129010012,6.125955316337628
34,19,0.26600281581219265,6.73692438183047
34,20,-1.0636998432656743,8.474272841873564
34,21,-1.0912173236358766,8.994418686087712
34,22,-0.21263920259631497,10.069228422986935
34,23,0.8156952142218944,11.992213037674865
34,24,-0.17584705509486787,6.414641932457904
34,25,-4.118228216643577,6.90582524279249
34,26,-4.89451283452935,4.749613623857694
34,27,-6.312320511213422,-0.5749925898757748
34,28,-8.168730096242248,-2.2226107601712073
34,29,-10.870760307080825,-2.6024765710682622
34,30,-15.919423373767112,-3.264545339287931
34,31,-21.835098955903522,-4.163468688517536
34,32,-25.078187347059863,-7.298251152370675
34,33,-30.563433758371485,-8.287161831771215
34,34,-35.93762501391323,-12.486447238260194
34,35,-38.674816936287556,-13.529173936698992
34,36,-41.11697275910446,-14.859248534202287
34,37,-42.567700125027706,-15.904437686027212
34,38,-42.432492943455166,-19.100798857294823
34,39,-44.983598773487955,-18.642068178219116
34,40,-45.31138231444798,-27.294275773773492
34,41,-45.86105050510394,-32.9431731130174
34,42,-45.438822027160306,-37.52330193581098
34,43,-48.7282136114844,-45.02775868672673
34,44,-51.40013416311456,-52.67337008813504
34,45,-51.65563406236429,-56.99627106219436
34,46,-56.623495135077846,-56.189167939530826
34,47,-56.03955418148289,-51.677904824106946
35,0,0.0,0.0
35,1,-1.6272214241974403,0.0768459171604563
35,2,-3.5895742471413157,-0.6809582659544827
35,3,-3.836495333625186,1.4711979449735426
35,4,-4.147362364183729,-2.1328404286017557
35,5,-5.05124141122447,-1.7947687946121982
35,6,-4.926947442650425,-1.9622248991537954
35,7,-3.5016740879246373,-2.2714963523859133
35,8,-4.585083187412458,-1.3448031221022703
35,9,-3.6468114337059245,-0.012708588214550898
35,10,-4.078349205074364,0.3984620880501316
35,11,-5.21905933963283,1.413179587899882
35,12,-3.1272933002670107,3.344262815290657
35,13,-0.9391935568245748,1.5062537069316009
35,14,-1.0012911756959688,0.033811792767516446
35,15,-1.1288504557578154,1.2561127966195822
35,16,-0.9140676543375303,2.6485852743653524
35,17,0.14759797586410967,2.4798246105394828
35,18,0.23393632069677947,3.0182099737358183
35,19,0.8445303933081811,1.1109592234034302
35,20,0.6928755412837162,2.016476639242435
35,21,0.7899874888638525,5.111975361172387
35,22,0.37427567837726505,10.835459900923631
35,23,1.9560458295651246,11.818594631559751
35,24,2.4840714857710653,6.4225914954806225
35,25,0.8426952747529919,3.1968328647890836
35,26,2.9583060526956695,-0.6912405558745203
35,27,10.17026065417798,-0.05858304790420554
35,28,9.842348835277754,-3.3577148508275716
35,29,9.0714743364234,-3.6617362748971036
35,30,10.881507977858195,-8.17665822911879
35,31,6.299200103150048,-10.319923506123882
35,32,1.6152294985374525,-6.764467467759655
35,33,3.5983839070687162,-8.881702078615838
35,34,-1.1594839086891158,-12.148509862314153
35,35,-9.881797937078524,-11.86141140484947
35,36,-13.393992320022324,-12.586779800921569
35,37,-9.780840454459899,-16.33220829032639
35,38,-6.21485854266625,-17.259999849350717
35,39,-7.262225333834368,-21.63503055663593
35,40,-10.09791095090986,-22.160973760676722
35,41,-12.04565117351196,-21.674177726545214
35,42,-15.62137720256209,-24.637446019862818
35,43,-17.855625892979052,-28.534704874317644
35,44,-17.553198467388288,-35.2687023108422
35,45,-13.766240600232681,-35.790908618796365
35,46,-18.816503153859795,-36.836385926663695
35,47,-23.327328711500957,-37.806666642203325
36,0,0.0,0.0
36,1,0.7173351123810667,1.3014639117737032
36,2,1.31350792453407,0.4567978789277213
36,3,-0.45348143378506833,1.382458204627286
36,4,-1.550281858997998,-0.11151948076200247
36,5,-1.2253446248004547,-0.9673509522832509
36,6,-0.9084474075334763,-1.2370984575445256
36,7,1.0585460158147872,-0.22378974198004897
36,8,1.9351394998656406,1.2651638487142383
36,9,-1.0340067482597874,3.491502041772528
36,10,0.32284972331789663,4.170121704382033
36,11,0.4031869744865073,2.047072699698985
36,12,2.5229243565924175,2.4681603717534815
36,13,4.396139558042547,4.369931823648616
36,14,3.5713968158878693,2.6293069467109955
36,15,2.131403843726263,4.26101804707787
36,16,1.0555881418101556,4.814329916186931
36,17,3.851739745442906,5.960321713464593
36,18,2.4561476246544354,6.943068495382949
36,19,3.044301346267911,7.582534123624912
36,20,3.076152327685133,8.369917540968695
36,21,4.2452970311701925,8.438727371676698
36,22,4.111825245585722,7.906677872168061
36,23,4.619331613906846,8.17253096633081
36,24,2.140942321178856,5.447458070980908
36,25,5.49456705768592,5.559801040581041
36,26,8.870338555248207,3.6088722605132606
36,27,9.633796549316374,4.684135270863383
36,28,6.8982626254612,5.117739635813518
36,29,5.8801408062958505,8.69017351623857
36,30,4.274712311749256,8.049573303613192
36,31,5.302820468547464,8.567155985467057
36,32,10.177514389327193,10.30196478826104
36,33,9.423290443156557,5.349069565658947
36,34,7.543625264792227,3.9941342416984114
36,35,8.478939796389799,3.605352287856107
36,36,6.95217326861386,1.813700310213349
36,37,6.16965057293888,0.9484086927797017
36,38,4.653281529866325,2.2203988278874887
36,39,5.087445438015301,1.448904668189897
36,40,-1.1418427926606896,2.093892012417186
36,41,-0.971986632441669,2.0758459506433216
36,42,-2.4358919673278967,1.560019742149298
36,43,-3.919011493561726,4.456223875124879
36,44,-1.4191994182859675,2.9268325651645277
36,45,1.0530739535830618,2.56116420500821
36,46,-0.9865235486882353,0.741504718843216
36,47,-2.8193433263199523,-0.417046475962616
37,0,0.0,0.0
37,1,0.22495728332812703,-0.5158706036509155
37,2,0.5807978849737242,-0.27372586021620793
37,3,-1.8804063713334067,0.4679067553499191
37,4,-0.2890755225333905,-0.04906811787332255
37,5,-0.10220555344688054,3.3181734281115296
37,6,-0.3506438459193916,1.9496080411785717
37,7,2.134835054483479,2.068515220954144
37,8,2.977397656052556,2.796433085850273
37,9,5.611604778126722,1.464382351373374
37,10,5.708587317632788,1.4934710647445275
37,11,6.737400045553552,2.5680241797765126
37,12,7.2536160285624955,2.8775444964411006
37,13,7.9970411628827955,0.2594941634259261
37,14,7.002846464980504,0.8357314096464205
37,15,3.3542901441533504,0.4494744807560883
37,16,4.357393062390449,1.7825816510683339
37,17,3.7759268282976324,1.9351437662363211
37,18,2.3389598554134787,-1.5165638863822544
37,19,2.162614149083092,-0.3018740311264815
37,20,0.232318829212389,-0.39712918083019094
37,21,-0.2262634202850068,-3.2795788658739653
37,22,-2.4970473646379068,-5.125573486598414
37,23,-3.6844648939083147,-7.382694392477959
37,24,-7.505409459942927,-7.7933582824864045
37,25,-12.021873792806785,-6.549740508815976
37,26,-12.559322522537322,-5.223879578360854
37,27,-19.679777668553335,-0.5244044662471756
37,28,-18.061075050126583,2.354422329497811
37,29,-22.94590731670455,3.5990908530825036
37,30,-25.15637004688245,3.7060139647382195
37,31,-22.498734469734607,2.707337404574745
37,32,-24.668453355556444,4.389209740708652
37,33,-23.713608807333678,13.3145302411615
37,34,-21.742047265154532,16.77265972249279
37,35,-20.363924193057905,15.222853697011345
37,36,-21.334726957620255,9.96634424197918
37,37,-21.83697943787685,11.197442542471506
37,38,-22.63648858296832,12.147370054184258
37,39,-23.886532740862883,16.474511675755117
37,40,-24.920756014164795,20.59489843919421
37,41,-26.792333031535186,23.2068929643335
37,42,-35.21004807328689,24.776347932686697
37,43,-34.70010524393726,27.309628245081726
37,44,-35.82955462967038,26.572895893328607
37,45,-32.71248780987994,25.79774717306762
37,46,-30.497533915443263,33.349386616386
37,47,-30.418478440549237,35.79195592110609
38,0,0.0,0.0
38,1,-0.45386512992272887,-0.6078543482813523
38,2,2.0636046278665834,0.8606011617089288
38,3,0.983855902185479,3.3624600261651922
38,4,3.6487024309546356,2.122427841291498
38,5,3.7931122278113034,3.0554668233028988
38,6,3.59682992220564,1.7271260286615258
38,7,2.312785694555889,0.879126785344133
38,8,0.6480965530558144,1.9710034569901471
38,9,-2.270117969035897,2.0770380144464515
38,10,-3.9177522852064905,3.1521513178586744
38,11,-4.6289799888895224,2.6573963836996164
38,12,-5.869653687625351,3.453680762719851
38,13,-4.355003469537614,1.4887735463718936
38,14,-3.0761635965136813,0.11706111325687962
38,15,-4.075686832561292,1.0571841422353145
38,16,-5.7539202142120045,-0.18503577908991697
38,17,-5.12619059094697,0.9517182707379735
38,18,-4.6342865002071285,0.40828192191505275
38,19,-3.9011821621626135,0.6939285371524487
38,20,-3.896207783874731,0.7178871762055777
38,21,-4.462749566537229,1.3062706879413115
38,22,-3.2354937425712658,1.068182320105589
38,23,-4.678970041997961,-0.47323070713852633
38,24,-8.469474632278471,4.579810991231126
38,25,-13.473128266509569,7.529551689507219
38,26,-14.683716767315882,8.813714105678214
38,27,-12.912270863985782,10.456181520909432
38,28,-13.978421237124152,14.334253264028096
38,29,-13.256889785745592,20.1746998310473
38,30,-10.571000641061566,24.943683422177465
38,31,-6.835258063930556,27.274344267629395
38,32,-5.858368843375816,31.90503290107342
38,33,-5.308247961133576,30.557477225112564
38,34,-6.6876770814829065,30.723621080869513
38,35,-7.228190888683121,38.2892044403273
38,36,-7.916512496972768,40.119285693500004
38,37,-12.40756054428427,41.886919691462694
38,38,-9.141588734506833,45.03655659120447
38,39,-2.59799232305795,51.09623632318789
38,40,-3.7649599869126593,55.645849651035334
38,41,-2.2670583084597977,60.847154555674244
38,42,-1.3371442745093272,63.12457195281795
38,43,-2.964678795106839,68.269246410487
38,44,-0.5675680227634796,71.46355002601649
38,45,3.3405704892812045,77.00530818317276
38,46,4.023586794517157,78.88250803979435
38,47,8.180330160227442,85.29759968260717
39,0,0.0,0.0
39,1,-1.0299953823356238,-0.328316139404757
39,2,-1.4723125129968972,0.6125195014240348
39,3,-2.81566155043417,-0.4852825032330413
39,4,-3.1519307573393665,1.1627172655628408
39,5,-2.127339649756257,0.35282453265956754
39,6,-3.8660482770486038,-0.379045777337299
39,7,-4.241139916491564,-0.30933537512964127
39,8,-3.8538379881578115,0.43686400413707555
39,9,-4.8871906645286405,-0.7224848499133507
39,10,-2.2877727929018747,-2.3906790550425905
39,11,-2.271464806050138,-0.6480694659337065
39,12,-2.12635247509087,0.5993675224711852
39,13,-4.596296197285118,1.5898286526103664
39,14,-4.158556450243354,3.333722844615312
39,15,-2.2721432469489447,3.3398752613088263
39,16,-2.4817251504334545,3.318178214830839
39,17,-3.6518529519617506,2.3938929383246434
39,18,-4.409940020033041,3.356745587304783
39,19,-3.362493890396473,5.142430188399009
39,20,-2.080439513747394,4.772293776558882
39,21,-1.2795489803453746,2.8924958973288466
39,22,-1.4432503046853067,4.926834790515544
39,23,0.6085346521061106,5.923550036251787
39,24,0.1301934204966555,2.6635181836515067
39,25,1.8714114321749844,-2.0350268277077364
39,26,-1.5885337972481155,-4.494820987566782
39,27,-0.2081845734987695,-4.51484613465476
39,28,2.159844778396906,-6.182044187862215
39,29,-0.7483444211851102,-4.94360249524743
39,30,-0.8079268311888939,-5.350016376611243
39,31,1.4223798806046353,-8.234188002911278
39,32,2.0834908004464983,-6.655857763451645
39,33,0.05981402726903573,-4.1100586382557855
39,34,2.034556927410971,-3.457786439714952
39,35,4.2220440665548935,-5.45833969441673
39,36,7.297754194275031,-7.800714296447905
39,37,7.143813048112261,-7.0669281581382934
39,38,5.295749399954346,-9.36645476773461
39,39,11.265471126871118,-12.130246384989256
39,40,17.65981903563391,-10.996826142877957
39,41,22.078756041319902,-13.697903860559329
39,42,21.007382327300647,-13.919486437932576
39,43,23.084944566368083,-16.070292712145168
39,44,25.223056169194223,-18.12206377080939
39,45,28.288135921415495,-21.696448222018322
39,46,24.869912164836574,-30.12928854921859
39,47,26.2103284133068,-34.84556953858259
40,0,0.0,0.0
40,1,-3.1962686556161928,-0.8827816025698615
40,2,-3.959883827790826,-0.8019110002685509
40,3,-1.863000131923033,-0.8926522743692861
40,4,-3.114015629240073,-1.7265873075011546
40,5,-3.7164178076499135,-3.5514765658066705
40,6,-3.8658928444107192,-3.00823536431752
40,7,-3.27762916751869,-3.83334427819231
40,8,-2.383746350221884,-5.503548732576528
40,9,-1.86417365721275,-6.686555527887397
40,10,-3.038408304645952,-6.513018970665059
40,11,-2.2919910913662283,-5.269783785180352
40,12,-0.7523460447799777,-4.006220437496812
40,13,0.4664848856505739,-4.793374691656087
40,14,1.9182301221758185,-5.549350728215597
40,15,0.16055631852255559,-6.903310229061579
40,16,-1.6980082712810112,-7.757378421045853
40,17,-3.0281315849982273,-8.316212868270163
40,18,-3.9805929895030148,-8.082966038023974
40,19,-2.119552544286949,-8.10363908570576
40,20,-0.014476389833961711,-9.45507606375681
40,21,0.9521737158532987,-10.938595926147514
40,22,2.0480773004740094,-10.653519873664939
40,23,0.9960789880802288,-11.533903020759919
40,24,-0.6351718832851485,-7.252903845984224
40,25,-0.7886906327150662,-11.567338912347303
40,26,-0.6242672771168205,-17.730225374618698
40,27,1.262122240935786,-15.704070319219307
40,28,2.394978269364021,-13.601083831757203
40,29,1.6037966687384355,-8.520258547681959
