traj_idx,frame,x,y
59,135,-0.9064309709467715,4.741018102054876
59,136,-0.6939547976311867,4.2232758710055665
59,137,-0.8564504542025613,4.02558354315252
59,138,-0.6053354478843129,3.7810046392589025
59,139,-0.028732294731560692,4.481495139144943
59,140,0.39428300233416597,4.262562296050385
59,141,0.43043118322309126,4.326617943004327
59,142,-0.018855597127656665,4.207444992478656
59,143,0.6618318036311468,4.110227175951918
59,144,0.4206068363032348,3.8415856009594997
59,145,0.8466706083745864,3.825813460762094
59,146,0.8375392478342786,4.008031618653376
59,147,0.9344693449767615,3.8721870140344103
59,148,0.9673463013957709,4.052411726610241
59,149,0.9595352486157176,4.710907393215632
59,150,1.072944993205616,4.986422246174966
59,151,0.6567455286379296,5.2225505520477515
59,152,1.3329382092762485,4.639223216738898
59,153,0.8505250789311029,4.567779505008849
59,154,0.6929555109714962,4.879358293584855
59,155,1.1242266605711113,5.953899802201888
59,156,0.7376870764037607,5.699423331459317
59,157,0.1006746645641372,5.214668041308709
59,158,0.5552250503077527,4.664300598672332
59,159,0.14670224047325764,5.126274592355907
59,160,-0.17292184320764897,5.843362427103788
59,161,-0.7327192227561865,6.463837784694609
59,162,-0.7745353491777095,6.025417016588611
59,163,-1.3910964654712175,7.1962596790970075
59,164,-2.3004634699371147,6.658293510131088
59,165,-2.7899910186488786,6.257722509235541
59,166,-2.7886299110407746,6.527222474512979
59,167,-2.8746803592134467,7.652770875314781
59,168,-2.7922918679531876,7.875548375212177
59,169,-2.911404641300763,7.45432610506461
59,170,-3.21137904789038,7.440067486343443
59,171,-2.9750818343920935,7.779934454797901
59,172,-2.296853431913609,7.286525575015436
59,173,-2.8165269950278735,7.531073698246391
59,174,-2.635531409201384,7.541222885247474
59,175,-2.8140272488516844,7.324582943399813
59,176,-3.2380555015630024,7.450119566575442
59,177,-3.0094460747945693,7.329205346374246
59,178,-2.6143169160251643,7.135735158811493
59,179,-2.407143259611321,7.0688979682776445
59,180,-2.527911959135714,7.052062430483345
59,181,-2.903257490803309,7.464758717376983
59,182,-1.9232459774840602,7.996990209909439
59,183,-1.8764256571638178,8.121063816362629
59,184,-1.9216197990399386,8.22363278410589
59,185,-1.3931168912021494,8.17330887009569
59,186,-1.6320091650642772,7.405123481202232
59,187,-2.058091192771557,7.573395008762457
59,188,-2.2586607242647556,7.223248712493884
59,189,-1.7899842074637888,7.9522713599135955
59,190,-2.0180016548909547,7.7590815586001
59,191,-2.013855658270559,7.554532641590326
59,192,-2.9559643048195694,7.53345596736591
59,193,-2.5310538681705594,7.628059599406726
59,194,-3.1995754178123867,7.04325364547479
59,195,-3.2220368107363213,6.6058891640003665
59,196,-3.20856585506533,6.807280834617641
59,197,-2.4346040262961637,7.025440467976243
59,198,-1.5461261286945729,7.3110660006204835
59,199,-1.2856714480466565,7.168582507714511
60,0,0.0,0.0
60,1,-0.20043795121436342,-0.013128139030646345
60,2,0.5354783219677324,0.17849905450920409
60,3,0.06181444359103516,0.2918902411334453
60,4,-0.0280372663944273,0.23626408906515114
60,5,-0.005216290057897522,0.19016116084470633
60,6,0.31968300177802683,0.6888565788242309
60,7,0.820301439003748,0.39518210695466216
60,8,1.1787564028557185,0.38364667711274947
60,9,1.4909957028466772,-0.08526118776823172
60,10,1.9003935687450044,-0.25428573304987423
60,11,1.8057209868290889,0.5268001275055257
60,12,1.4004621521052165,0.37476110412107305
60,13,1.108803676977959,-0.48593950856231555
60,14,1.5464698531203684,0.14999327210130237
60,15,1.4348623082039065,0.33166948903374477
60,16,2.2783645861477466,1.1340253031914118
60,17,2.021701284747704,1.5593774099014852
60,18,1.975780307842938,1.2867785452159382
60,19,1.8116561853602022,2.240697505243614
60,20,1.5665940701212249,2.1933270639671663
60,21,2.3908405241080617,2.3006698157700636
60,22,2.4609554491925745,2.8151591670590594
60,23,2.633614506115681,2.565126687009336
60,24,2.7051407505503033,3.215255783127251
60,25,2.3024379347157504,3.598453584174873
60,26,2.693761383535688,4.013843720090709
60,27,2.6655922864909303,4.406276029697193
60,28,2.687276375605262,4.224001155648615
60,29,2.8200723921165385,4.414292650965088
60,30,3.5355198149747062,4.997165173970033
60,31,3.438906151957777,4.854865643031556
60,32,3.4524391328432067,4.657907355317866
60,33,3.429500082387105,3.993397061795646
60,34,2.5160271035462083,3.3941472481459978
60,35,2.9100054029444813,3.246229355776934
60,36,2.893599325269117,3.128224602901239
60,37,2.5102203739572064,3.0639430218058497
60,38,3.4003930269043554,3.372443736190202
60,39,3.1007071027443964,3.7341111784691163
60,40,3.0638104284298118,2.911192929555665
60,41,2.988087469463179,2.8229797996962467
60,42,3.1435052993240773,2.399005872874052
60,43,3.6102908999924113,2.0800893657776904
60,44,3.525911096452462,1.5884208793263683
60,45,3.2415026526045474,1.721867998331238
60,46,2.692463069632034,1.9513205381983776
60,47,2.192592759527714,2.058274149585476
60,48,2.1915893806958793,2.1381869571330903
60,49,2.3677589017010177,1.6447825296514855
60,50,2.005095159456187,2.622543264290703
60,51,2.302050498586647,2.997755435411208
60,52,2.3035808131986024,2.859322736613117
60,53,2.072749423256702,2.2215287141877615
60,54,2.7289260274607487,2.07729783547205
60,55,1.9160117977678364,1.6739567949708998
60,56,1.7298731257471522,1.0474944479187978
60,57,1.5764435162275747,0.9085249932844135
60,58,1.8609816455551897,0.4444851221993586
60,59,1.6628561267737725,-0.03243026323908371
60,60,1.857116365262197,0.6566830894220117
60,61,1.4726475387118625,0.0484601793271664
60,62,1.1199575524634455,0.6832585154882305
60,63,1.1885908871127857,1.0113230032593685
60,64,0.858129642335739,0.6922853316099862
60,65,0.8912278368196976,0.4008133487711261
60,66,0.27845852265783755,0.8451955711954227
60,67,-0.1596889725461072,1.3201791042575604
60,68,-0.6513307960700361,1.8628081414719526
60,69,-0.12714108469656493,1.9751326616973341
60,70,-0.10540977938900667,1.6968728419679975
60,71,0.08843710600409824,2.1880710437044804
60,72,-0.06876982576231072,2.2463022960632664
60,73,0.2615593710830347,2.053226340692798
60,74,0.8227243457291955,2.026984100483345
60,75,1.338559102932833,1.8988649426944955
60,76,1.4070942180176589,1.1918583175857178
60,77,2.0375462054643396,1.32050006808433
60,78,1.9886120281573332,1.7421676974081488
60,79,1.7863979070228062,0.9934644725407785
60,80,1.316752931890671,1.8053586733526412
60,81,1.8739476298487172,1.2882940005174237
60,82,1.014668581612437,1.4886203260021897
60,83,0.9716038375893447,1.552760756779754
60,84,1.0805118434940355,1.3564625028258714
60,85,1.5113536181435328,1.0247621914059408
60,86,0.756164676929508,1.1845248198586422
60,87,0.6309854714619834,0.9633749214166271
60,88,0.43180647798760863,1.3347565913379058
60,89,0.1708242415491813,1.284531015389558
60,90,-0.5679296995348654,1.7046255360247653
60,91,-1.5388554238161478,1.750048898978711
60,92,-1.598641863971123,0.9687376065519399
60,93,-1.1271874182289647,1.157684353632792
60,94,-0.7772901020977727,1.2354549548238019
60,95,-0.8921546474683589,0.9789649612165257
60,96,-0.38494970976668896,1.1758268029206858
60,97,-0.7026183857220231,1.3252314053104612
60,98,-0.05981576321672499,1.6166010993679993
60,99,-0.4896958233242893,2.275451787749938
60,100,-0.9950324765938674,1.6298152718833205
60,101,-1.392242243437512,0.47638773987104877
60,102,-1.5173352453086166,0.5627169629218138
60,103,-1.6872195745770169,0.801957898052869
60,104,-2.8017461977446945,0.8881707106233068
60,105,-2.8057212620595897,0.5159310778786564
60,106,-3.5154073732034314,1.040011901627849
60,107,-4.078649978463205,1.2900473182238628
60,108,-3.8066309767187336,1.1447090336651566
60,109,-4.219866947783975,1.0770397704235941
60,110,-3.445475638620677,1.665465497228531
60,111,-2.8676285876130434,1.861003493121602
60,112,-2.1532519258411638,2.019275654971935
60,113,-2.359163264441618,1.683342181248404
60,114,-2.530276194281467,1.620700442250525
60,115,-3.033509594562779,1.6960581321301302
60,116,-3.4451184113325604,1.3218168486669972
60,117,-4.483570126756035,1.7946554703611721
60,118,-3.5708753385804606,2.015303384005021
60,119,-3.456621544379252,2.0966916225897707
60,120,-4.053605714551862,2.700260832572902
60,121,-4.332413463741427,2.305719110523307
60,122,-4.588643388618682,1.7395211429285915
60,123,-4.93653085520095,0.9861235346639563
60,124,-4.357397850126672,0.44977744245921225
60,125,-4.950556868573815,0.621104328996661
60,126,-3.8313028733122163,0.058684204195955325
60,127,-3.8364283112258075,0.12212741265826169
60,128,-4.729821666263772,-0.4834978749056291
60,129,-5.3027051593959,-0.28429035468108327
60,130,-5.224405314182865,-0.505112121550809
60,131,-5.988400896210819,-0.396437267776648
60,132,-5.34513485500481,0.1084763780309479
60,133,-5.412263801809487,-0.6830611638937134
60,134,-5.4754514360223885,-0.4611013488699234
60,135,-5.410041655126399,-0.5530189252203972
60,136,-5.59189500176979,-0.4682286838826835
60,137,-5.884464611771326,-0.9158926396076131
60,138,-6.11112527250533,-0.5008019724047887
60,139,-4.745902174223836,-0.8166557663675895
60,140,-4.961169514355295,-0.3504131596404774
60,141,-4.4939170653999865,0.7579867834481655
60,142,-4.465988338997673,0.06691113038716545
60,143,-4.364715234006186,-0.001845776230928381
60,144,-3.6030174848483507,-0.015046463914310613
60,145,-2.9118815275164622,-0.3520941482549387
60,146,-2.483990949293798,0.5356717856367724
60,147,-2.2595721356097362,1.3294101724396556
60,148,-2.777066691990149,2.3753170001532613
60,149,-2.7240864861242504,3.0667336700300902
60,150,-2.4655457401478964,3.0299435889039907
60,151,-2.464366928010127,3.0463313357468857
60,152,-2.2823058698725927,2.7457587615366212
60,153,-1.8083261242337467,2.5312473788654173
60,154,-2.2985466964468646,2.1661843561459593
60,155,-1.8858781433334126,2.6343735240068633
60,156,-2.056863217603947,2.5465793860261714
60,157,-2.3874322381641235,2.7426881135311727
60,158,-1.7534099817592308,2.229116448417571
60,159,-2.8480279763461396,2.092071427157582
60,160,-2.792233164634194,1.08358694042209
60,161,-3.273586937874907,1.1501490759073183
60,162,-3.679355285679211,0.6335775838540291
60,163,-4.263035511841553,0.9928478089081894
60,164,-3.943301137865552,0.8192274102769985
60,165,-4.009131097681088,0.6138437083830617
60,166,-4.234238562790539,0.35998777609420923
60,167,-4.019752537684909,-0.6831668691369648
60,168,-3.9516588834656865,-0.6520303529261607
60,169,-3.406724306325327,-1.4196221841219483
60,170,-3.4179312856232076,-1.3104782963482093
60,171,-4.3648182291170325,-1.45327881218623
60,172,-3.6709199511312236,-1.985822987977766
60,173,-3.2562390861485184,-1.9284142326915064
60,174,-3.6735910142855404,-1.975188035937518
60,175,-2.8289054587247815,-2.10317696635647
60,176,-2.6487897269139946,-2.0464190393934425
60,177,-2.21363106437492,-2.4079528026182624
60,178,-2.2168836754095445,-2.5726987006102506
60,179,-1.8812392218401153,-3.0157915840650693
60,180,-3.2025687425481935,-2.3083131825073187
60,181,-2.7501913245250007,-2.969660457056737
60,182,-1.9848327502273135,-3.1957875371259736
60,183,-2.6235286161160456,-3.0998451719973557
60,184,-2.8381664611571766,-3.7986202280186796
60,185,-2.2207421229827684,-3.6117136877774207
60,186,-2.9953169128873283,-3.0587127222820687
60,187,-3.0374121560899994,-2.5195374428634545
60,188,-3.395825987007847,-2.813993048838966
60,189,-3.214287403038048,-3.2998583744443946
60,190,-3.898370149436354,-3.4247893795581237
60,191,-3.9856251174918294,-2.674270800317707
60,192,-4.329814627655955,-3.1359022662198637
60,193,-3.9224399616131445,-2.9774309259143408
60,194,-3.885737370422887,-3.789931134217808
60,195,-3.996690071861033,-2.8220214244625663
60,196,-4.157808747449629,-3.4674560183307697
60,197,-5.241498399337537,-3.0214710417723127
60,198,-5.004250522845036,-3.2569616184685217
60,199,-4.824025164877207,-3.3879106622831774
61,0,0.0,0.0
61,1,-0.2519251583625605,0.0929635332854167
61,2,0.3569162977059674,-0.7508468278191324
61,3,0.5060733660005973,-0.9649727977273873
61,4,1.360819842681218,-0.7296870540635464
61,5,1.8340063759314291,-0.6328397336520051
61,6,1.965458025789115,-1.1490535279198328
61,7,1.1653687442923881,-0.3302339581073134
61,8,1.208057896748788,-0.2343190731525437
61,9,1.1768854053105673,-0.16233839068960987
61,10,1.7744115141330628,0.18192602435645167
61,11,2.1781872682417465,0.24530286676831925
61,12,2.0515692982201132,-0.44184544905456513
61,13,2.0123642398057386,-0.5188449231314344
61,14,2.032369318316512,-0.29746505694335856
61,15,1.7651163337657532,-0.8386534325345014
61,16,1.9476155418568257,-1.448558789361491
61,17,1.5511020988015076,-0.7252055464778794
61,18,2.0352180132953634,-0.012203501519531756
61,19,2.4115099958723922,-0.6345186428349254
61,20,3.693122794108892,-0.1471539373499729
61,21,3.7646153873005326,-0.2986287356177915
61,22,3.4250873893598324,-0.5889991255286182
61,23,2.642932782173612,-0.8221109781773489
61,24,2.6176459865757926,-0.4404783718462281
61,25,3.0321490303484424,-0.0815215687524492
61,26,3.004191995194123,-0.06459230786971047
61,27,4.21492350293949,-0.23324106636605507
61,28,4.536304553905213,0.15496378845283793
61,29,4.721222076381146,-0.1573008035925914
61,30,4.102991120757764,-0.6302857579671282
61,31,4.001054744132319,-1.383005936229905
61,32,3.8395821537237165,-1.6939465057231053
61,33,3.0346360835616664,-1.8919269648840429
61,34,2.7424126473981567,-1.3990302421902228
61,35,2.906198606593926,-0.3919511808393483
61,36,3.3939772066366247,-0.11409888601044882
61,37,3.2036129439119985,-0.7689677238595981
61,38,2.514761830612386,-0.26108180983984
61,39,3.280595420007693,-0.1440168274652083
61,40,3.882033719888252,-0.6082495415220808
61,41,4.0087218278016605,-0.256577199147251
61,42,3.9716014245567317,0.262615792814246
61,43,3.3058349013669766,-0.18075576123968906
61,44,2.379054510057486,0.23030729638932923
61,45,2.8501814816427236,0.15165379545756097
61,46,3.1485176221561426,-0.21485316354552808
61,47,3.2938995731023817,-0.9706633705196274
61,48,3.3796411679083582,-1.1795033391790501
61,49,3.2171700760124473,-1.2837301683179043
61,50,2.945893560728859,-1.136920264164717
61,51,2.652791627625408,-1.446583709897256
61,52,3.364773605532269,-1.8408629711369913
61,53,3.87742950585233,-2.0074399400701517
61,54,3.9211695497252363,-2.185306179374849
61,55,3.7665985489253404,-2.4855004482963143
61,56,3.7476664307804355,-2.232992981446079
61,57,4.086483620860684,-2.50940575353674
61,58,4.0236348118573115,-3.205470698923574
61,59,3.3657581012863496,-2.880106420954939
61,60,3.6240997358694034,-2.993900800016578
61,61,3.7739421339327452,-3.190358166171054
61,62,4.477514697293738,-3.5536546166320697
61,63,4.473682946250768,-3.669329539824941
61,64,4.630215201433032,-4.241233014563373
61,65,4.947233288339304,-4.297122414623879
61,66,4.545924358131491,-3.99378281715085
61,67,4.214206245407037,-4.104786022149367
61,68,4.190537253505462,-4.478770968785377
61,69,4.842377032827609,-4.7348136159229295
61,70,4.881446281563874,-4.3113716989032325
61,71,5.605433048982494,-4.47352377474997
61,72,6.382060569195734,-4.400478181000049
61,73,6.592746711049324,-5.713692780452426
61,74,5.959679241264533,-6.207803455683482
61,75,5.663911578954653,-6.1249590225619235
61,76,5.592643752545195,-5.985475090318303
61,77,5.72575432612654,-6.2529351801809625
61,78,6.089190681798486,-6.228195182618715
61,79,6.227621263714364,-5.949628569494706
61,80,6.703931966494463,-6.216537148048015
61,81,6.325678150603874,-6.18633483547744
61,82,6.624032530510523,-6.010507329839503
61,83,7.02226036665714,-5.229796895657688
61,84,6.708242914160401,-5.4315235771982575
61,85,6.524365447544547,-5.333825792567498
61,86,6.3995168431470955,-4.8742877854513855
61,87,6.3837944525263035,-4.745165104557373
61,88,5.480197512183833,-4.990950560987643
61,89,5.134487175363311,-5.3162813074190405
61,90,4.990218099462339,-4.831834140373512
61,91,5.285069426841941,-5.162944899051148
61,92,5.108672653946023,-5.4654752010228185
61,93,5.875714789735303,-5.646725137167755
61,94,6.35228325064762,-4.9677000399898805
61,95,6.30557188662934,-4.994164176719531
61,96,6.3684530347472785,-4.571250986851737
61,97,5.990906288230903,-4.673552054272088
61,98,6.4255452928764765,-4.835041423807316
61,99,5.84517879231968,-4.9615336953746105
61,100,5.352399638629624,-5.710162263154456
61,101,4.8582394206598245,-5.877240132679183
61,102,5.229218476202574,-5.527846515754943
61,103,5.073172841791043,-5.2692160084684785
61,104,4.486011410552868,-5.340859616625463
61,105,4.7335885835437805,-5.299986743856604
61,106,4.711916217233268,-5.2962048603437255
61,107,4.106138620659644,-5.613514698805334
61,108,4.064479787559625,-6.094856550072448
61,109,4.019946042878227,-6.240407926429739
61,110,4.6731750932825635,-6.888658931586303
61,111,5.701624636057487,-6.4221471807052435
61,112,5.3093152804690575,-6.7975001636555925
61,113,6.2265958985396885,-6.118735381323795
61,114,5.6835245799044065,-6.53515298609115
61,115,6.0908090953358345,-6.2629864585910004
61,116,5.681737732128302,-7.327882698814127
61,117,6.081228077459753,-7.210530098692776
61,118,6.106972188363259,-7.812622417377058
61,119,6.003575399537173,-7.270648692052822
61,120,5.455925523021899,-7.549750549595819
61,121,5.768657321524999,-8.909481312465664
61,122,5.26488918706748,-9.138383008223732
61,123,5.347041183050209,-8.114032751291486
61,124,5.431595195973665,-8.524814054291951
61,125,6.683691576616537,-7.715200171810247
61,126,6.441016973490664,-7.313178062767162
61,127,5.907923473258224,-7.205649188895184
61,128,5.750989248207983,-7.497862558683231
61,129,5.1489081456905526,-7.3568678629599855
61,130,5.26431220080264,-6.754816181811721
61,131,5.48003623477199,-7.192061230085422
61,132,4.962730436635019,-7.628925182710997
61,133,4.897970766901787,-7.262798374068311
61,134,5.805630297952151,-6.948121510979275
61,135,5.652112161514001,-7.416625996009083
61,136,5.645726400885405,-6.263669451298788
61,137,4.736395690649048,-5.700860568080784
61,138,5.2362968789371624,-5.766091905333247
61,139,5.508992276506683,-5.64864653788951
61,140,5.354912664887424,-5.250472032977342
61,141,5.124143687027811,-5.4862753028593545
61,142,5.3994469176731075,-6.278450657902939
61,143,5.459514669684266,-6.369805005663723
61,144,4.998856538789822,-5.974004104099567
61,145,4.715302250752889,-6.115502848509288
61,146,5.1769693213069585,-6.304888105346051
61,147,4.687466895810533,-6.807493036942737
61,148,4.472305645876991,-5.947274144183333
61,149,5.291101163031909,-5.65649059059545
61,150,5.131343463146927,-5.382861486100167
61,151,4.5451338361360945,-5.4812929965659505
61,152,5.138705123379039,-5.594238813372466
61,153,4.7995601106855315,-5.256723359355735
61,154,4.950119397795089,-6.16443445924403
61,155,5.8823747927009755,-6.682990124186477
61,156,6.5085183648845675,-6.7589321134886715
61,157,6.3071690900104445,-6.629529437226553
61,158,6.6033874536459525,-6.450538642181676
61,159,5.863572730348295,-6.411041218638176
61,160,6.391034473511392,-6.409207727291966
61,161,6.414257714720214,-5.947634344879668
61,162,6.246720728900222,-6.079535452744789
61,163,6.477117917199539,-6.1164516775311375
61,164,6.68816755525377,-5.2239031949352785
61,165,7.393694668457442,-5.349237597338503
61,166,7.707176986464935,-5.900176043128976
61,167,7.227403582604306,-5.864572112549951
61,168,6.67527967145336,-6.224568678492147
61,169,6.904094463746965,-6.374243814635092
61,170,6.983603495230061,-6.2312998305235165
61,171,7.3736836153678675,-6.0625823634597635
61,172,7.33667144275124,-6.031977710807144
61,173,6.742720750760285,-5.8952260391046325
61,174,6.155173686759909,-5.721252396017753
61,175,6.3480050896758105,-6.041912782107068
61,176,6.848960094322024,-6.599983191812267
61,177,6.593338719563932,-6.937081552129981
61,178,6.7206775388187365,-6.021010680443517
61,179,6.366891753401274,-5.700905332185455
61,180,5.6766510809324515,-6.112607685550656
61,181,5.199088331597717,-5.718770979453572
61,182,5.206689659737793,-5.311004796534136
61,183,5.6541139021143465,-5.895169239472382
61,184,5.529050214662813,-6.136002959228676
61,185,5.776628707550579,-5.801131311225123
61,186,6.4912400756279585,-5.548459829495173
61,187,7.6774866080513124,-4.977065353677063
61,188,7.903889836166794,-4.619707611441169
61,189,8.166212098952712,-4.013140509377132
61,190,7.9060409448620055,-3.4714910483165062
61,191,7.735246106874404,-2.745181539971023
61,192,7.255953970984882,-2.6855322955051535
61,193,7.383698609804297,-3.1219378082041787
61,194,7.1793544844231665,-3.260285893602101
61,195,7.340719157904418,-3.8714139521062885
61,196,7.312979458771784,-3.8670369112502625
61,197,6.983034992353684,-4.653373461191597
61,198,7.130881285522254,-5.13434456149572
61,199,6.350550113728621,-5.2075340341517995
62,0,0.0,0.0
62,1,-0.15353147248429316,0.8097379578098336
62,2,-0.5758442262957979,1.31458196110162
62,3,-0.5340799586238739,1.3295601036335953
62,4,-0.6900326293359432,2.143130408909447
62,5,-1.3418589071681164,2.169576693063243
62,6,-1.1888413908027968,1.8763182640258913
62,7,-1.318486140357696,1.7749404056534905
62,8,-1.971178207674654,2.6588537844075804
62,9,-2.6338193118728475,2.3251927145938596
62,10,-2.123936506318664,2.6353606232632125
62,11,-2.1165859223919847,2.497835719812364
62,12,-1.3962005254470362,2.9723349253046933
62,13,-2.0739877187552866,3.7296091501734177
62,14,-2.4574168693538985,2.903631067311558
62,15,-2.8941975560227107,2.5872305805415863
62,16,-2.4606698067239767,2.1166013347824633
62,17,-2.6987920042507896,2.3681140506562546
62,18,-3.02859727307495,2.454835335071674
62,19,-2.9485282044424084,2.391765109514472
62,20,-3.23361138301481,3.0565208221097997
62,21,-3.515836654868934,2.7393955028246193
62,22,-3.459754163769394,2.0208409907079017
62,23,-2.629627499518407,2.02320906971004
62,24,-2.1823890130771306,1.4512268763267375
62,25,-2.0146663824130453,1.1331797142270652
62,26,-1.886437615333757,0.6474627503388357
62,27,-1.7413174221805772,0.9170590622812035
62,28,-2.175532197760692,0.5157225666294556
62,29,-2.322170488646507,0.07776861256265538
62,30,-2.203775499889022,0.38080863240130436
62,31,-2.098417987740418,0.36067953219448684
62,32,-1.860066047392576,0.13750434990220045
62,33,-1.514051441997268,-0.40339580913305545
62,34,-2.0829326987557586,-0.4672586423754994
62,35,-2.2930249534110083,-0.10024953113231616
62,36,-3.2433712935967742,0.4348421811590528
62,37,-3.5212129743283502,0.08275416242734601
62,38,-3.831914424997864,-0.2575979774791369
62,39,-3.5786159915356173,-0.308829945652145
62,40,-3.5618540401419687,0.17064305500496751
62,41,-3.7955286832649855,0.5887100609820397
62,42,-4.323389853239764,0.6542777509479952
62,43,-3.124866585915652,0.646661977988946
62,44,-4.040514021681717,0.3157111562204207
62,45,-4.631244431458532,-0.03566898094569143
62,46,-4.583288311499409,0.07551528969134647
62,47,-4.191524741760471,0.07111533960160955
62,48,-3.8651426052477227,0.20966752533841826
62,49,-4.288765826532077,-0.24627518109143326
62,50,-3.880896963398819,-0.23993231202359935
62,51,-4.237445716070615,-0.3832829540250744
62,52,-3.720196426814087,-0.10516416551737806
62,53,-3.2351751951918106,0.5646289489540058
62,54,-3.2705129904166923,0.5574945334882125
62,55,-3.112547488384907,0.23172187273025424
62,56,-2.7135685414530353,0.6474301288693266
62,57,-2.5609859148076097,0.4573761758917954
62,58,-2.7779404999153297,0.337950773507402
62,59,-2.9646940789348766,0.06719999615816102
62,60,-2.3274400607691996,-0.3046948390486949
62,61,-2.3163065351750594,-0.7330299122827764
62,62,-2.8861704327211393,-0.5055506836979751
62,63,-2.935454006730831,-0.4650819619669784
62,64,-3.1048828863413047,-0.6459760862839764
62,65,-2.160459135076489,-0.9244804080342375
62,66,-2.088191896654298,-1.6795746669906784
62,67,-1.7268397781635234,-1.572406320351236
62,68,-1.6986878520476134,-1.16017893858627
62,69,-2.6451171570726117,-1.2172020549334626
62,70,-2.7206081293108935,-1.1885603375775189
62,71,-2.832157068401305,-2.0297911422682113
62,72,-3.1047934985938577,-2.1597365371703403
62,73,-3.52749980571193,-2.2287477890393395
62,74,-3.9491448536928315,-3.0171468665719816
62,75,-3.574592979075877,-2.9630880514410975
62,76,-4.2947237266974305,-2.6751738269016228
62,77,-3.8641834107785247,-2.2444973735965377
62,78,-3.7258795072922863,-2.599904130234707
62,79,-3.463862408194281,-2.1406218215701998
62,80,-3.686540679219715,-2.7257601925077064
62,81,-3.627476628003266,-1.7668608601523696
62,82,-3.4533614489767013,-1.8197631762534436
62,83,-3.2691790805232834,-1.537362788576445
62,84,-3.5987191272533536,-1.8157104686762773
62,85,-3.144935121750897,-0.7411904281683408
62,86,-3.980902425345878,-0.81970065697518
62,87,-4.431259470968023,-1.586594505913489
62,88,-4.242038128167567,-1.5942350354080068
62,89,-4.302274951052888,-1.537805760308287
62,90,-4.677203015626835,-1.6914367731937896
62,91,-3.8746650384090646,-1.3415385127322585
62,92,-4.369988181407469,-1.440801562119487
62,93,-4.350882814696199,-1.824524097270475
62,94,-4.299935018998563,-1.435759428951743
62,95,-4.812606773888189,-1.6570095918815229
62,96,-4.646885755118088,-1.1827948839419298
62,97,-5.288521006350469,-0.44698887563080736
62,98,-5.624017031668524,-0.191019298236087
62,99,-6.017431510848644,-0.7998141327082442
62,100,-5.434331881544549,-0.817244405832468
62,101,-5.830281203675396,-0.46975260545339736
62,102,-5.486105380492378,-0.32793089622901006
62,103,-4.988085884569012,-0.08681823137554201
62,104,-5.380293270099586,1.0365536708083347
62,105,-5.6158699935750525,1.6724585611979355
62,106,-5.791891643628055,1.9174841978528354
62,107,-5.847529762010157,2.385179490889578
62,108,-5.981411037548924,1.9803488477401219
62,109,-5.086423346786535,2.167639352630665
62,110,-4.555113938033641,2.434165044527274
62,111,-4.038233958275187,2.4058910871703687
62,112,-3.1912804956280403,2.137842452794718
62,113,-3.1352628025310594,2.2830539630432414
62,114,-3.4750597177532345,2.212190623312679
62,115,-3.618471684723576,3.2135566446726225
62,116,-4.219091906987531,2.819119673487353
62,117,-3.66723379685419,2.9915551483404794
62,118,-3.856134752296832,2.8823829780921857
62,119,-2.998482220956406,2.509794585508609
62,120,-3.153993869848115,2.9804849996247658
62,121,-4.071542668106529,3.246009355216364
62,122,-4.376447212608066,3.537022034705383
62,123,-4.4097237044757005,3.931951607943956
62,124,-4.459581290458274,4.499510772704834
62,125,-5.121219219255876,4.0807136520605525
62,126,-4.225715788455807,4.306466877461738
62,127,-5.281924236774967,4.846089584258518
62,128,-5.211639029625844,3.9369418967371628
62,129,-4.999280616263035,3.831610072856841
62,130,-5.001016266671725,2.8914734561049866
62,131,-5.687872798345801,2.2994839084779013
62,132,-6.077489919312261,1.8081229544995163
62,133,-6.00438604344244,2.160275899912649
62,134,-6.669328560943867,1.773949005440723
62,135,-7.252470679185362,1.6258000749615862
62,136,-7.099580842526026,1.910244862715102
62,137,-6.6670276043985925,2.0247010821634754
62,138,-6.995595801719202,2.283532768595373
62,139,-6.467305567200907,1.6586281427048568
62,140,-6.115113523177957,1.383267736532202
62,141,-6.269458578504222,1.6470203029357309
62,142,-6.359221267682075,1.547903268769928
62,143,-6.213212748248321,1.9954113560666475
62,144,-6.130710299501798,1.9063481533134001
62,145,-6.584607114273387,1.8046431987863993
62,146,-6.287675187522933,2.074836302407794
62,147,-7.094816684260056,1.5800798645868686
62,148,-6.8186926701342045,2.1914525931967774
62,149,-7.465346314553324,1.7475690150594207
62,150,-7.324063313491441,1.997908825994253
62,151,-7.638244224833245,2.4245719563075854
62,152,-7.912356162452719,2.1147935327221807
62,153,-7.7627409152071944,2.298781995810664
62,154,-7.830463981111685,3.2427164806281246
62,155,-8.08687538239195,2.3054978709909033
62,156,-8.53927984842286,2.681544661900709
62,157,-7.906625706488293,2.5384865133073955
62,158,-8.332590380846886,2.655163635744336
62,159,-8.348957832679739,2.383156028966576
62,160,-7.758795948132302,2.944997307182148
62,161,-6.504770965375699,3.465157863518008
62,162,-6.647489574414598,3.538670251216173
62,163,-6.4138207991663085,2.3710758297507866
62,164,-6.310829766879778,1.779993541916661
62,165,-5.852176291115681,2.0443701546891777
62,166,-5.7055282226140145,2.6432761978510384
62,167,-5.810569541689348,3.133712082458941
62,168,-5.939574502651521,3.882384444665988
62,169,-6.122794834064875,3.6453547996065323
62,170,-5.602156369146359,4.188095099721396
