traj_idx,frame,x,y
49,119,-96.15459932428396,65.625563202931
49,120,-90.46084907144518,64.4377731923924
49,121,-94.12718282914119,53.10902160924032
49,122,-87.17403566779316,52.000035836033724
49,123,-84.41080716635116,59.37359038355433
49,124,-81.02609158290393,50.66128796985575
49,125,-77.70513491444481,59.93955391656323
49,126,-75.53575455000424,52.31632755597524
49,127,-78.45905942428158,67.46925441705599
49,128,-75.46698659484377,67.65754198470971
49,129,-77.88186833869814,63.19001078310675
49,130,-63.01045922509702,58.40661906421058
49,131,-57.528373908340384,61.40916299031804
49,132,-59.91823584882909,55.847997575720846
49,133,-51.37137139419041,41.85638102663886
49,134,-58.48822452984163,39.76618046137709
49,135,-57.816416233405725,46.13134611730199
49,136,-55.952952053604285,39.644917558149295
49,137,-73.439467020412,49.06979814082247
49,138,-66.45414560667895,52.85488607190661
49,139,-44.2926919910352,63.849890876323485
49,140,-33.247520498123905,61.03153300606298
49,141,-33.26217574969449,68.03668379141052
49,142,-33.12105085515155,70.2351454499717
49,143,-30.009150761307446,66.41002441687363
49,144,-36.08433553926426,64.50361511232585
49,145,-29.756928576390102,62.885442258642776
49,146,-21.721302384629944,62.05160261285957
49,147,-2.7232358931612275,55.23687178005674
49,148,9.7529652431047,58.456347061507856
49,149,6.610889707210365,71.57937281301429
49,150,6.752492392596022,65.33799124344183
49,151,9.346134921875704,66.82101990952665
49,152,-0.678819609232848,71.21223899989137
49,153,5.877041458208464,62.164925771934044
49,154,3.586108298905218,61.67408433910087
49,155,-16.426369830122326,72.08202389215697
49,156,-29.181653989752675,84.32659639728976
49,157,-44.08613551943386,84.26929418113093
49,158,-36.6319003262823,70.88919738837791
49,159,-25.330111892689985,72.41531674578462
49,160,-8.423814299523684,78.27328509007843
49,161,-14.565759678254295,62.054972974455794
49,162,-9.045938163221898,77.24092368921895
49,163,-4.338674904065238,75.96679083356584
49,164,-12.300414763195548,80.54797394674391
49,165,-12.25396257679129,85.22228988933202
49,166,-6.0525327048635305,88.95000758453891
49,167,-16.021704381757687,75.863586533361
49,168,-31.291660832987677,70.76212606098483
49,169,-16.1542237090215,59.42414816690231
49,170,-26.886056722155196,52.320992301719265
49,171,-47.35719697171918,44.22305555512475
49,172,-48.93055025903653,33.78607236455068
49,173,-44.3102652995712,42.827690399884844
49,174,-47.48712326979614,51.9540498770411
49,175,-34.03283630581311,58.05386358313346
49,176,-34.24822097186325,62.94825323504685
49,177,-27.6169100057311,49.79007160276364
49,178,-15.232231984026987,46.344870437694816
49,179,-0.007575793044823698,59.69168346038227
49,180,-0.4440644407551588,55.43061061805765
49,181,-9.51749129629778,48.01656573088647
49,182,-9.771273598552526,46.91738738889485
49,183,-10.958474170490508,52.6416159553885
49,184,-23.708421685530844,47.299246419953526
49,185,-11.107169208714492,52.53839658000006
49,186,-1.8911889208260764,41.07278255155808
49,187,-7.378730913678615,33.154077721924345
49,188,-10.435218690479811,33.54488809086025
49,189,0.6686193493962005,35.35461825526183
49,190,0.25934150585562493,46.187250555477235
49,191,5.20536922647144,40.774505022565656
49,192,7.072377085479681,30.519722077798686
49,193,14.016256019990992,39.26153291544479
49,194,11.74061550701318,39.287361084346365
49,195,2.4522683260890563,27.727269593796972
49,196,17.439269772620165,36.960634284100436
49,197,0.9082470685827566,35.25073315939572
49,198,-3.208765757197904,25.45324255747684
49,199,-4.737009665246053,30.37289611655196
50,0,0.0,0.0
50,1,-0.0007538650610354961,1.0027536782697553
50,2,0.8397595589885284,-0.7474170767569741
50,3,-1.2538438471003746,-1.0852605805508597
50,4,-1.669640370492725,-0.42282384498724046
50,5,-0.565678084312685,-0.45502905718220876
50,6,0.46929170577793955,0.9533196205132609
50,7,0.7663126973436989,0.7675704267584126
50,8,1.714926869945602,0.32562266588017996
50,9,0.012131363580206944,-2.8747518042815607
50,10,-0.7749596678831744,-0.8803937393762202
50,11,-2.2222698977416004,-2.3066962835092166
50,12,-1.6820033854922392,-2.4543809303945543
50,13,-3.2527474607151423,-4.661801416836109
50,14,-2.8306589474946975,-5.5252750667254515
50,15,-5.710309346786408,-3.7873267582524406
50,16,-6.372326979405731,-1.6834248512853751
50,17,-7.46399384401741,-1.9563265104666339
50,18,-9.760716588936827,-1.384502841532817
50,19,-9.479547034428105,-1.9871961472408182
50,20,-9.434610819538085,-3.7509769685417425
50,21,-10.248350685316122,-4.062091795784448
50,22,-10.55349008289725,-5.063013698709335
50,23,-5.705095814062897,-17.89585519973949
50,24,-3.6819717877741978,-17.106105016438498
50,25,6.9383630055271395,-11.621882537519825
50,26,9.752950766420977,-9.31648991159678
50,27,11.34343433664419,-13.42183760178635
50,28,15.80033356286896,-21.912325805247043
50,29,17.117636386556658,-27.085343592975946
50,30,21.695773297852995,-24.396310624774717
50,31,20.53536939578108,-36.35392886891981
50,32,21.026224004254935,-39.61918666481093
50,33,29.446512086373886,-32.21689196521189
50,34,23.465441459326684,-32.74352658753098
50,35,39.451940767174946,-29.171872009322662
50,36,41.972438141032484,-41.12417657699662
50,37,55.760708231796684,-50.59833383372955
50,38,58.19800116911155,-61.08437016329492
50,39,53.13897745555845,-60.04254107920478
50,40,68.9053150274166,-58.83980457616809
50,41,81.9478132085123,-52.36358637043348
50,42,76.77318264477347,-43.36468256012771
50,43,84.63853847543055,-54.960322466528474
50,44,72.93781429117209,-48.03561980937137
50,45,70.38156071285455,-46.157673186951314
50,46,61.863293452975604,-54.0124869314342
50,47,64.87595124551272,-58.591060785681485
50,48,63.30038505031165,-52.043668676863945
50,49,53.48756609816569,-54.09089401537778
50,50,51.72426758043337,-47.95173120140135
50,51,56.3924255191814,-35.47171731305827
50,52,52.75793234482318,-28.668790979037134
50,53,59.76872033919035,-26.389923287166404
50,54,51.76665121106734,-22.614171965234682
50,55,39.271989899455164,-20.846543996614823
50,56,53.83408790386097,-42.90787061851714
50,57,57.70276799988237,-38.77247242263948
50,58,50.17037452951323,-33.305886689858816
50,59,42.37616798902622,-34.087718196147804
50,60,44.837629335262406,-29.813648771309413
50,61,43.70748087383048,-38.511419205002575
50,62,34.57297366615721,-43.93020755257098
50,63,39.40424412144844,-43.83796877073017
50,64,34.81087385797935,-46.768855464814585
50,65,34.1513708463831,-39.657940220247575
50,66,27.30246764562647,-47.844154015512
50,67,15.470725274742248,-51.85173711613293
50,68,16.245528954258877,-46.03867894452648
50,69,13.222440936108177,-39.41567235976333
50,70,-1.3329180920593569,-43.50395199149568
50,71,-2.996925396426633,-35.57597457159844
50,72,2.9017688093797744,-43.711787853887564
50,73,2.2140334860559174,-29.643809277939795
50,74,12.21173556899914,-38.946505947539904
50,75,17.559216865807304,-36.270021890542665
50,76,5.874625176238872,-52.02536585851922
50,77,17.27021887687325,-33.300921039268985
50,78,13.882370922004126,-27.2476748881433
50,79,24.183553736487994,-31.789064282152715
50,80,25.59240019899587,-21.7983414103079
50,81,31.611963277957628,-18.21601334155066
50,82,39.732671745170094,-20.483038226726535
50,83,60.44903026828573,-23.710809281061614
50,84,62.57844505989391,-32.8498181650523
50,85,50.900884230827124,-38.97028202580923
50,86,59.94644016916741,-20.330216733590778
50,87,59.53967623093437,2.9098758169498176
50,88,54.75757623469293,13.33030904535709
50,89,58.84003660487148,25.14232641107681
50,90,49.142714238183586,23.955742038510444
50,91,50.15544691480788,34.152214985494204
50,92,59.0103924629181,30.445940821362754
50,93,66.41569645951787,21.25955769633739
50,94,65.74180284982184,28.35253352088844
50,95,60.23488688057605,28.847691369804302
50,96,61.6722670780263,14.95591649016648
50,97,69.75580695055775,23.39685465442008
50,98,79.93789268607186,26.097518167539143
50,99,80.5189257660867,31.026497149800694
50,100,80.22092722194726,22.69893112643609
50,101,93.10144362394882,23.59740997252492
50,102,92.61959056565047,17.521608396698085
50,103,93.21665796514624,29.870740568508396
50,104,106.41385723536058,29.069096358446057
50,105,113.530939799388,34.52275820084786
50,106,116.7108178435235,27.83377037108622
50,107,123.30190992522408,31.888220275339993
50,108,112.99565936327464,31.458508651991377
50,109,112.93018419377516,38.48760048188339
50,110,111.13917359102555,40.22499204412818
50,111,111.02405729465475,35.14473729665342
50,112,110.3463987208408,43.493875888947336
50,113,99.57885297798624,37.72370741995165
50,114,104.24155563180354,42.10958835137967
50,115,114.61379671532895,31.05749344152097
50,116,113.58292495195704,33.99034578497991
50,117,110.233682062681,37.74286417146994
50,118,106.4125448234144,25.593517000217844
50,119,112.3539108437517,31.17040350946303
50,120,108.28358752090858,27.31776605699063
50,121,125.16309496404793,29.96898925601642
50,122,121.52976469275887,24.472607828857047
50,123,136.94619563356954,25.408973865409667
50,124,143.102288614876,25.664299262810328
50,125,141.05656069973293,26.606006379605013
50,126,140.09042583387267,27.603201657195044
50,127,137.95650976250573,35.868306220596985
50,128,134.9875476203732,28.86531957824197
50,129,152.67923844147526,33.287770188360405
50,130,161.0076723831493,28.75986341291747
50,131,161.06428511180346,28.702855850768554
50,132,178.9278460643785,40.81052871118528
50,133,185.6866295800561,43.16010528973579
50,134,193.19253332002927,39.14884288095061
50,135,198.2597398162939,43.84109290923708
50,136,205.2620643790064,40.510544687297994
50,137,220.13351580499318,26.937731933561174
50,138,237.66189156754027,28.0066214091845
50,139,236.80111410294558,20.60307748412491
50,140,230.28661792785223,18.03370769199003
50,141,240.0437828889745,24.720457910930918
50,142,235.0032916833228,19.461190593658646
50,143,223.02809475769342,17.425335388861875
50,144,222.07507241605728,13.202202166157942
50,145,218.65823344575756,8.827475231681799
50,146,234.6215435222979,13.433896827230186
50,147,246.4282840693312,9.826729483957642
50,148,247.69863711642859,14.561438157813168
50,149,263.67458687001135,12.841365012675896
50,150,261.0296026610401,14.977435182362708
50,151,260.5497453867137,24.622601870827896
50,152,253.4476931298893,26.20774508806911
50,153,267.1617022336821,32.82370515304854
50,154,253.82881662333028,25.0257048290146
50,155,262.01848913374414,18.77166480949338
50,156,273.23925520772355,14.797290277278174
50,157,271.06359415996565,-0.4908030199705653
50,158,264.56146839730474,5.081272819321693
50,159,261.3305793146568,5.3411996258863885
50,160,261.6574865309734,14.809598508057682
50,161,263.4938709674749,9.868876257216183
50,162,269.82475322845096,17.173516533544237
50,163,284.88107262674305,18.603450744988276
50,164,285.37497851500797,1.0531190148007035
50,165,295.44421213874887,-2.0979235665761538
50,166,299.85135683689913,0.729428475306404
50,167,294.316816528563,12.172336882348848
50,168,299.42209964002876,9.234851554083662
50,169,298.1551478962645,-6.091939309618013
50,170,295.6847240983556,0.9622941759264521
50,171,301.79238483507686,8.972321462508516
50,172,307.0431121931695,3.1756454859765224
50,173,308.2957307559505,-0.017240827392096314
50,174,294.7294669925052,3.5497749645371437
50,175,290.0393669216313,15.292379208985857
50,176,292.0190256545847,15.513121920959373
50,177,285.8471217525504,27.162388293968622
50,178,283.94957267141143,21.086218921327344
50,179,293.97068793578944,37.19998275494835
50,180,283.70847468516166,36.96881273930359
50,181,278.963075030219,42.16135589273387
50,182,275.59840567372754,42.75064406263812
50,183,267.0208056391248,57.94426210501561
50,184,269.46580313418747,65.04479602844562
50,185,276.81674107409856,49.462460794607736
50,186,280.47320389577635,48.48950305471564
50,187,281.45941345416674,46.648662234548326
50,188,279.7046400539969,46.89710893666163
50,189,277.8607244167327,48.81434812185543
50,190,276.7896776812246,50.2330536149574
50,191,275.75392332894916,51.89221113339371
50,192,275.24051984087856,53.835001464466615
50,193,276.2601027341589,56.39762743554026
50,194,276.7371234316604,57.3571450409591
50,195,276.3929229180622,57.13071728788313
50,196,276.1017397437692,57.55060007207308
50,197,277.32232717692403,57.14475532835485
50,198,276.73440884736584,57.53610511250014
50,199,275.5940620065707,59.836645463198295
51,0,0.0,0.0
51,1,0.02606239281948789,11.933429037819801
51,2,-14.890569920889313,26.42084566919555
51,3,-9.70514493292406,14.714689824769648
51,4,-14.027565428863335,13.859511737793843
51,5,-9.124046454904468,19.074862185031243
51,6,-9.795421846083878,23.20254143671813
51,7,-9.29204547557938,27.434861338978006
51,8,-6.612989574188169,31.603951449306216
51,9,-3.7798473617131996,40.495435392506394
51,10,10.790026561990926,35.8747684693231
51,11,17.938603472382386,19.11825153515477
51,12,13.708202707215314,25.714032801438137
51,13,25.632521550258446,28.191731282642003
51,14,21.146589230559396,29.50106200551184
51,15,22.257761519463482,22.496238793199755
51,16,13.151267229685216,26.723403924302986
51,17,24.564077236227995,28.322075460618592
51,18,21.11611400770151,24.057371199350865
51,19,31.65036548402717,31.332592766536553
51,20,35.990569034364555,20.023930459806298
51,21,51.48446005877531,15.215607787155943
51,22,49.817915696023334,13.373141755859317
51,23,51.433224175109046,29.031273028450652
51,24,40.86922875991907,17.537725703217838
51,25,38.91555799264114,28.23578292794945
51,26,41.3293051617717,17.02627766998399
51,27,31.657767171831495,33.92881901144223
51,28,19.280839364170536,36.226010980127455
51,29,14.952825832165495,28.442941151424215
51,30,4.0498103762877005,23.9635330194944
51,31,-4.055156909745742,21.006598214905623
51,32,-1.9196724558593279,27.259351128637952
51,33,3.9864254159133226,25.915822802094052
51,34,-1.7921959220185841,29.168252086497763
51,35,7.506123989474405,26.73215017266605
51,36,27.361904193053746,11.971697175124085
51,37,36.2989372472247,15.729606965342219
51,38,13.603072284724849,9.045622992159949
51,39,5.188143395504328,13.754410653961154
51,40,-2.3726285984163447,25.510062667731766
51,41,-2.571485283775055,31.76184388313886
51,42,5.521807695598102,26.516787278223834
51,43,3.1013766039056545,31.219619391986964
51,44,-0.3905268594960476,36.05003871378592
51,45,8.550099375532042,45.41025338088025
51,46,9.540661951466776,48.32814396544254
51,47,-2.5485422801327466,55.00314555800021
51,48,7.763176355521072,55.56140258184966
51,49,5.386638135463006,56.41177501578905
51,50,1.004874892765069,70.5409536521364
51,51,-2.3386120776411254,70.69534315850179
51,52,-1.7178048653006637,71.27484110707124
51,53,-2.017484322547603,71.15363018601212
51,54,-1.4390853121548337,69.57956026893059
51,55,-3.9696261865589575,68.63291862084513
51,56,-5.233495772304639,69.86318485039929
51,57,-4.887486191841132,70.54011552983219
51,58,-4.376928347879479,72.1066709474119
51,59,-2.6364777933800996,71.54474691357807
51,60,-3.287728523110489,70.10938209092294
51,61,-5.599874415113636,70.79653880165381
51,62,-5.561278317939288,70.84947270141176
51,63,-6.951343220392542,72.28281351495922
51,64,-7.276594250234242,72.20425589815936
51,65,-10.729178048985258,70.04298105362183
51,66,-9.402988679682043,68.80040353509165
51,67,-8.96428050599289,69.53231664720792
51,68,-10.151199185331539,70.57211007327419
51,69,-8.743208557856947,70.93922015632086
51,70,-9.066244436876488,69.01509385592271
51,71,-8.727501134325198,71.09668331075459
51,72,-10.135943499939467,70.28371167994896
51,73,-10.391191005451255,66.77957845037223
51,74,-11.226335224102815,67.68398113917013
51,75,-12.442996466227214,67.32049869307326
51,76,-13.091556541908211,70.59502376436623
51,77,-12.529766499262836,69.5276491803201
51,78,-14.008868010674075,69.85689899049491
51,79,-11.796268528742784,67.58092104661304
51,80,-11.2897273809176,69.5238978798023
51,81,-11.45655643012492,68.30312832027012
51,82,-10.286431742084018,66.82966899425884
51,83,-10.031314371429996,67.131434242865
51,84,-9.230377658223759,65.76526224621048
51,85,-9.058192664944976,62.49178010580037
51,86,-11.937659650844825,61.08175353668709
51,87,-14.333076823190435,59.88314573659973
51,88,-15.935214651114217,59.42771277643642
51,89,-13.916164416664767,58.79183569222677
51,90,-15.586559808322532,61.959500159902284
51,91,-16.84797593184739,61.49232126083162
51,92,-17.148175495408466,60.87168011221425
51,93,-15.887866107845941,60.123273239599705
51,94,-19.706489452566558,59.49207437874938
51,95,-18.07284525261001,60.992362950472156
51,96,-18.92314073964246,59.39740786079626
51,97,-18.337684843771214,58.82001962479227
51,98,-18.41367352764694,60.074265970583795
51,99,-19.630829894901407,61.3624701906672
51,100,-20.3970594810285,60.738267380773415
51,101,-18.774724112345236,59.99096479482597
51,102,-17.80553729229021,61.96644291024102
51,103,-16.98353328706357,65.51623589076466
51,104,-15.85350953271299,68.84830353588157
51,105,-14.020542043568733,67.2858296404394
51,106,-15.48169205620942,66.15464050278086
51,107,-15.950945367311961,64.6045274490912
51,108,-15.697422864621867,65.9327361106817
51,109,-16.21892879953804,63.733593971367284
51,110,-17.660448820496626,66.57546845616655
51,111,-18.2437579551948,66.14448657265108
51,112,-19.235961598554486,64.60826232746912
51,113,-20.14706486871776,66.35972440735505
51,114,-18.87425579253926,66.83568282374205
51,115,-19.002524559853356,67.4685964392216
51,116,-18.11675394702439,66.68585678041042
51,117,-17.46396493387613,66.2230375000325
51,118,-19.425630388797906,67.30176675847056
51,119,-18.02835319446968,66.11548062469166
51,120,-15.818419795850021,65.16197823137557
51,121,-17.330589063753838,62.12303461995882
51,122,-17.24790530306041,61.796101173502606
51,123,-17.176800873036715,63.30537449351822
51,124,-21.508955393362115,63.517209091983915
51,125,-20.50297279991944,64.13021856870597
51,126,-18.820626136549585,66.1796399931848
51,127,-19.499511883972758,65.25466297808444
51,128,-18.528491114485266,64.70918178273214
51,129,-20.920165974795793,66.43524255198274
51,130,-21.057368512484672,66.75223598742387
51,131,-22.498375354177494,65.98368582307714
51,132,-22.28979945813275,66.31335577030998
51,133,-23.005321960404892,65.28972840390942
51,134,-24.813732005396083,63.776252026160826
51,135,-23.71557820571176,63.17446348317974
51,136,-24.60679485109563,60.41599089665156
51,137,-24.941010667614847,60.403629613063956
51,138,-20.83457535736995,60.790251191732196
51,139,-20.355404977570906,60.656544550905586
51,140,-20.752309658263655,61.44692398440998
51,141,-20.79907157104909,61.31359173768892
51,142,-23.011123550616468,60.97319176771879
51,143,-22.36157202571016,61.34239569977363
51,144,-22.458347832088897,59.62401521319097
51,145,-24.155285068651608,57.98103194226166
51,146,-24.656367184882683,59.12228858314309
51,147,-26.18993827510545,56.48815759589208
51,148,-27.070118685089067,55.87049168589355
51,149,-26.42052983912856,54.54949947234308
51,150,-23.528115292205957,53.627077432688125
51,151,-24.598042323284787,53.71809958875465
51,152,-25.437258261113307,55.038207133350525
51,153,-22.597720622724708,55.6385527507722
51,154,-23.89339026889698,55.902400852090686
51,155,-24.56467509322724,53.34134500266166
51,156,-26.77530292103816,53.905394341436214
51,157,-26.982959743086074,54.55607373688447
51,158,-25.219127820952373,55.86074839661277
51,159,-27.08013301408202,57.857446005766505
51,160,-26.90311619105042,56.533682944489634
51,161,-25.342899482068177,55.981861233880096
51,162,-24.99765987021705,56.75877933076232
51,163,-25.25742855156831,55.03491702482251
51,164,-26.51047481277775,53.99782082718188
51,165,-27.470142366572773,55.87994733695495
51,166,-27.584512554985587,58.03860697870488
51,167,-29.835334624671624,57.75556352098163
51,168,-29.18695460677382,57.72116562367248
51,169,-28.07939466912558,58.79609642847931
51,170,-26.34260018106584,59.1273903945505
51,171,-25.37707443556074,56.58496722280292
51,172,-26.29127766670161,56.87817286092058
51,173,-25.513358421723858,57.400400554296745
51,174,-24.83092072504618,58.824376592699586
51,175,-24.617410289172753,57.5802679562399
51,176,-24.46566807029094,57.52950990000129
51,177,-24.016566601725017,60.1352673508324
51,178,-24.44251802701271,61.44200587136476
51,179,-23.665270927500735,60.67058273175888
51,180,-25.451002434524057,60.21665974700327
51,181,-25.708109463359754,58.563729614158845
51,182,-24.75928520163507,58.55176712981129
51,183,-26.732394278203362,56.853558840154555
51,184,-26.83449678444823,55.9003275920214
51,185,-28.605941129101367,55.746337619187045
51,186,-24.91963313670542,55.21049608207887
51,187,-23.810292293899927,55.15066473954652
51,188,-23.75140721277502,56.33948093059321
51,189,-22.815810360116902,57.064880825863156
51,190,-24.783484872515217,59.478943862144696
51,191,-26.08252207661033,59.22240481493399
51,192,-25.21118623158444,59.7608621492328
51,193,-26.29135601419622,59.566852612557476
51,194,-24.658036159534237,59.75942374300748
51,195,-25.129132013061202,60.51707294663888
51,196,-26.34806507803714,59.84784043462345
51,197,-24.526862701646607,60.01864179322821
51,198,-25.225526048349646,59.03093489795649
51,199,-25.010125113726147,58.67018809049613
52,0,0.0,0.0
52,1,-0.8870817390834773,-0.055655597309228234
52,2,-0.47603591564696196,-2.753110845933643
52,3,-2.2777520127012574,-2.1333350051231905
52,4,-2.460861032153161,-2.660664479560979
52,5,-0.3018993659455882,-3.809582749439734
52,6,-0.290332738893181,-3.6018419884261426
52,7,0.5430168950363334,-4.689949913125135
52,8,1.1754774954737974,-4.752601914629387
52,9,1.4118742232424268,-5.952463293661342
52,10,3.0798149267273,-3.058447286589602
52,11,0.45048047806582536,-1.2841620011854031
52,12,-1.137032411869322,-1.2355071131547641
52,13,-1.5915249600285943,-0.4550602482746885
52,14,-2.3769651451502054,-0.5850655290380139
52,15,-1.9280744662553868,-0.4431165227762615
52,16,0.3244623529465711,-1.0586196072868712
52,17,1.7006255685319251,-0.5490421788457309
52,18,1.3019039238015155,-0.8716337328653815
52,19,0.5552242830809615,-1.0537565904498576
52,20,0.6708688855150673,0.9605739723161488
52,21,1.1923170587382326,2.7729832331135036
52,22,1.4106951837782447,3.776355345685179
52,23,1.404412054643684,2.552655400835118
52,24,-2.1350844656830223,4.725024758058803
52,25,-2.0237700913144803,4.673612483308924
52,26,-3.3363421529878767,6.860474677993741
52,27,-3.542324496137521,6.9206982951333895
52,28,-3.5708569526699456,8.785144005297827
52,29,-0.6084425273637519,10.622206748437653
52,30,-0.9970173114121392,10.003082498554956
52,31,-1.8938422843817486,8.629958133531261
52,32,-3.9476532045078705,8.537259185095383
52,33,-3.632033584875603,7.53300264852917
52,34,-5.983669497288651,7.661789282303173
52,35,-7.10689109612664,7.9049129316287985
52,36,-9.222161561286313,10.520674515102742
52,37,-18.001274490765827,2.2931102099444693
52,38,-23.23599700162173,19.335499528648878
52,39,-15.654344894590956,14.678416019282096
52,40,-16.146889092316993,12.605298240407187
52,41,-0.596889028840323,26.22770183069599
52,42,-4.328175788070817,28.953247994253605
52,43,-4.163089143747186,36.961323323154495
52,44,-0.5012604591518963,36.48513052111336
52,45,-1.8244567573444488,39.91158246694937
52,46,-5.89704096543612,48.4222916878887
52,47,-3.035866256823621,43.07645031025671
52,48,-3.0165125478688557,44.00393479959241
52,49,-2.7727023074382804,43.75150616965427
52,50,-4.699500289741415,43.2139014165883
52,51,-3.7200452830519177,43.30929237806665
52,52,-2.2007929013036325,42.502492036002636
52,53,-5.105967258180399,43.232584067561795
52,54,-6.001671223787723,45.63833603974954
52,55,-7.18015097970273,44.020518855391565
52,56,-7.114346510393339,43.09614280342423
52,57,-4.452781797300606,45.06024391500622
52,58,-3.5224844750324587,46.36759577733481
52,59,-2.846787063852277,44.39350099419684
52,60,-2.3338368178003246,42.190766581211
52,61,-3.398682426392929,42.72009585388858
52,62,-0.11901286266427302,42.44402045691317
52,63,-0.4821600727112714,42.47537612696389
52,64,1.2544397111303505,44.845369128903414
52,65,0.49947922588928906,45.15569758306429
52,66,2.880415691657971,47.37957153575565
52,67,3.558896566574793,46.66259139736519
52,68,3.714501505628796,45.87220737961515
52,69,5.748592022930698,45.26831564203348
52,70,4.90954247940149,43.96960684125225
52,71,4.58860138939209,43.17752799293217
52,72,3.319139625908252,43.21416648322701
52,73,4.304875678280197,43.550909658998656
52,74,3.418087518847097,44.38073659682456
52,75,2.829550136904822,45.20020016352455
52,76,5.233944585412603,46.4614463080909
52,77,5.419291662796735,45.56998793036508
52,78,7.883888029537284,46.832965314191284
52,79,6.279732762282704,46.41702059375442
52,80,8.991431657644032,44.178531452638346
52,81,7.578514716921108,45.63842792224935
52,82,9.560138031395836,45.368440958725415
52,83,13.424177363246098,46.63595485825504
52,84,13.560295125543918,47.52431650482183
52,85,11.814854218329994,47.58156417011943
52,86,14.456541400643053,46.78319275638605
52,87,16.15569243635779,50.32246350707848
52,88,15.018354733335869,51.378509083759184
52,89,14.983382493348783,50.54730640408003
52,90,15.913928540166504,51.42813045376946
52,91,17.207153591058045,51.428118423490304
52,92,15.947562894509403,49.548268306703676
52,93,15.859601652253026,48.183374804916276
52,94,15.339392084628063,48.052083040595356
52,95,14.960746749654728,44.50470196999216
52,96,14.199767921968649,45.969945673354964
52,97,14.492151927816641,44.72129529082931
52,98,14.129449751604808,45.22697387755614
52,99,15.16095903441279,47.30829047700412
52,100,15.055612734637213,50.57173703156411
52,101,11.994484424669036,50.51121784211141
52,102,12.373089166043751,51.30450000078241
52,103,13.660100476260519,50.769942461951025
52,104,15.761105911287313,50.48023718057369
52,105,16.87969687363753,51.840680132052945
52,106,16.570474169861164,51.482333587899326
52,107,15.657675199991358,50.04108356080493
52,108,17.599608530593784,48.63617578987037
52,109,14.892229450472856,47.717504672302454
52,110,14.767256047190836,48.928731087905334
52,111,13.790290767412486,51.01027877907291
52,112,14.253290339538825,53.38002593503579
52,113,16.78475549154325,53.77720935906162
52,114,17.344751176902864,52.827569927879495
52,115,17.353653943102863,54.5117375430285
52,116,17.071251880377407,55.963837837890004
52,117,16.032330370345026,55.02112361448609
52,118,15.675526995187695,56.19523983024588
52,119,15.553264885250892,57.85186392278264
52,120,14.54518139414132,58.99178391128972
52,121,14.289630391415061,58.35389246582535
52,122,15.21717835707854,57.014004757499855
52,123,16.650056003831075,58.23612168705784
52,124,15.602509409605718,57.63921904423396
52,125,14.294257078138994,59.50050341654444
52,126,12.688766515476853,57.30933389920944
52,127,11.153904009094594,55.693842812501735
52,128,10.899436362311361,54.90199433467725
52,129,11.297571904949514,53.245804638011094
52,130,8.809677764216662,52.25687046302403
52,131,11.504167286800644,55.00106312515312
52,132,11.28640343833433,53.452870955651655
52,133,11.51205022674115,54.24677355150644
52,134,15.430438316099542,59.908296786622344
52,135,15.616994954580013,64.2861953419949
52,136,28.08202182902149,80.11162499445555
52,137,38.60863860629734,82.31491248654623
52,138,31.193340004147753,84.25987436280799
52,139,34.06562946831508,86.49524072690659
52,140,22.74229656332178,73.44561793803102
52,141,16.310969929174888,74.92576872268025
52,142,11.650037637533368,76.26579061339065
52,143,12.515058387994621,72.94027869849907
52,144,11.186900713574891,82.21390296862513
52,145,6.848202933386699,87.21403103827802
52,146,11.301817010442669,98.18365625932167
52,147,27.603961666673058,92.45527142901462
52,148,21.62376700578546,109.33026037890167
52,149,27.706687219137798,115.49252142838202
52,150,31.506388866130614,111.7851560870287
52,151,31.787881721541243,108.14515471690362
52,152,28.476758593647553,117.41506920512009
52,153,23.656956318222214,131.02842442248973
52,154,16.359896377011367,128.48693470564626
52,155,8.81213348070045,116.44028155565941
52,156,0.7316961214210451,127.49016646078542
52,157,-5.344195664568251,142.56265551619862
52,158,-1.2204578415348433,140.75536438391703
52,159,-17.160298169566286,131.5863958939976
52,160,-29.24542629780333,134.8653569421815
52,161,-24.515388208148316,133.18852095405282
52,162,-22.36084010286188,127.85829378808927
52,163,-20.67280974216012,123.90153521977852
52,164,-21.158142203760537,132.70757955687048
52,165,-24.757667506977945,153.31631009671315
52,166,-20.921244432237483,150.67121025968373
52,167,-19.42458665079592,137.35559445116633
52,168,-8.634802375708826,139.85986249421438
52,169,8.426250333420484,121.99820677340946
52,170,3.4421454660753374,118.30320389306935
52,171,15.585769854761505,119.35828165684062
52,172,15.878966511323998,126.27154518774753
52,173,14.206687707884958,140.10540512152232
52,174,21.553919293250416,141.53388004613123
52,175,28.0040440825598,145.71551913965618
52,176,37.36742378798703,135.58352396433943
52,177,31.30783312929685,136.61316502256057
52,178,29.35998578786375,138.04156486661265
52,179,26.34204970889972,135.4222098971952
52,180,26.243509018272654,135.26246162177407
52,181,21.04850068068914,123.94437879196786
52,182,14.651622929819373,111.09367828282426
52,183,12.042601875655254,114.22133835848571
52,184,27.93546431072194,122.57875470440806
52,185,18.472469390911034,135.0696709798851
52,186,14.843316349810923,124.36122507442546
52,187,4.738557015657534,130.53984990014928
52,188,3.412582965584813,122.80286214192463
52,189,16.05864974551392,125.72283058100042
52,190,9.482974509378083,124.29772392207205
52,191,6.818653916375501,129.39743174199631
