traj_idx,frame,x,y
44,93,-42.58910481346301,-62.86851153258849
44,94,-43.58052008025781,-61.713949897232844
44,95,-44.3547183744135,-60.46852806304062
44,96,-43.59241404821942,-58.93277074761287
44,97,-44.44692969949144,-59.62248646563488
44,98,-45.149343173953376,-57.230919182512686
44,99,-42.95191975420279,-54.556637201722765
44,100,-44.749237938538826,-55.569584853488045
44,101,-44.65011901003844,-56.18990207376031
44,102,-45.20505240384906,-59.73731818376133
44,103,-47.40207294625143,-60.79671340001848
44,104,-46.715258691894135,-60.42335675314286
44,105,-47.07050765306613,-60.41170740068373
44,106,-47.9169935382095,-60.640734120515155
44,107,-48.660445968035575,-61.97112469503117
44,108,-50.94533919938173,-64.8576733949507
44,109,-51.02523355965756,-64.3590048713438
44,110,-49.91826828967126,-62.96393016325655
44,111,-49.79830184498533,-61.92400880396505
44,112,-52.243538211636015,-61.01163301015575
44,113,-54.542562182733974,-59.91014025797883
44,114,-56.42705181081073,-58.543949870444415
44,115,-53.98448346300474,-58.17347016308986
44,116,-52.57525565550058,-55.680093364029894
44,117,-51.226164437057136,-51.920749821277866
44,118,-52.59477572165179,-51.58394213203233
44,119,-51.06275601748399,-54.18874392099661
44,120,-50.87026042159201,-53.662496419380865
44,121,-47.295945935537915,-52.5272541111218
44,122,-46.07885294965649,-51.986184226818764
44,123,-45.32519235226135,-52.466674567160645
44,124,-46.736894073729275,-54.41245207182787
44,125,-47.7427052664748,-56.94081012279767
44,126,-47.390363349465964,-58.1499702743542
44,127,-48.8174740373019,-58.47487035014291
44,128,-49.674960294739044,-58.349771807608306
44,129,-49.65479860938852,-56.03281422061415
44,130,-48.37047877982327,-56.65706955216286
44,131,-49.97710054887429,-57.46735364591933
44,132,-47.88350193162599,-55.77012424202556
44,133,-48.393993668235375,-56.57202630599373
44,134,-48.876511300180674,-56.557998638671165
44,135,-51.69723763772309,-56.75281471511728
44,136,-52.50913431280947,-56.83761982989777
44,137,-51.06194521927833,-58.220639364588685
44,138,-49.95075959184514,-55.2991190354279
44,139,-47.56082116978729,-54.8523338927302
44,140,-47.040057011297066,-53.424626380539586
44,141,-48.28038651591581,-54.28600807237139
44,142,-46.86011791202491,-51.933473465111454
44,143,-45.56535671597016,-51.9748460729775
44,144,-44.30990867818558,-50.440947246671186
44,145,-43.55805581785379,-50.14757920633463
44,146,-43.66941441496003,-49.98608874880596
44,147,-43.69378008236797,-51.1862459679336
44,148,-45.698332002818475,-50.477359481775636
44,149,-48.48540330903045,-50.06586714040899
44,150,-46.901675670492516,-51.231531867380525
44,151,-49.270145525850296,-51.19034055233072
44,152,-48.62705475380833,-51.36628505196186
44,153,-49.142673464611846,-52.28341113985399
44,154,-44.72660104842633,-49.616769213028554
44,155,-47.336004909379696,-41.75064295776983
44,156,-49.237032777144755,-48.693177783994706
44,157,-47.05336095371478,-36.47398247663659
44,158,-46.26642837431076,-36.527287897180315
44,159,-33.35371387591278,-34.79420146851998
44,160,-34.63624989041879,-29.417664067126477
44,161,-35.00026628134028,-34.75546462141317
44,162,-26.79538516866851,-39.6985235441753
44,163,-11.591022594766224,-37.94847324865649
44,164,-11.21231368239196,-32.77242127152433
44,165,-0.10749920729798212,-30.776169564061874
44,166,6.370929879515799,-39.98818073672278
44,167,-0.3959038486507982,-32.50368937076235
44,168,-1.266295410278733,-24.910128043340386
44,169,-5.570749467143689,-25.277085584624047
44,170,-7.603103686613933,-25.6184688198027
44,171,-16.69174893464737,-30.329081362052808
44,172,-17.093073626616803,-25.242709191387355
44,173,-18.36015194546426,-14.422933198862118
44,174,-24.966619999282845,-24.785133460924307
44,175,-30.079159975779785,-21.831349047097508
44,176,-36.66737762972112,-18.077259552750604
44,177,-31.32746287921642,-15.851356444555941
44,178,-19.53399350392081,-23.97577543956927
44,179,4.927223910469962,-24.757351222341928
44,180,-0.277278792186741,-24.76860242324194
44,181,10.11650767786282,-31.77448448199099
44,182,9.25468292424847,-30.910623820270207
44,183,-2.2881744756165556,-32.91426709470537
44,184,0.9338074631409805,-32.836399966909205
44,185,-8.275656251946486,-40.70289971190101
44,186,-15.624239672917852,-54.187512688485526
44,187,-13.182632951061333,-65.54129738352158
44,188,-5.904581853861559,-63.66133187039534
44,189,-0.14907389332280374,-64.48395679326953
44,190,-2.730455796392746,-64.30256467259323
44,191,-4.809967186665442,-61.44158013715049
44,192,-4.792575099864849,-64.8925202907532
44,193,-3.698774524722099,-63.90770067748372
44,194,-3.8685146987127137,-63.70590551825088
44,195,-0.5195811607332579,-63.33124262923316
44,196,-0.5580318375478257,-64.13249189802116
44,197,0.36918976351620614,-64.07592346423536
44,198,-0.6799672189677864,-64.34434394048448
44,199,0.8480684751406405,-62.24339281601106
45,0,0.0,0.0
45,1,-1.0561611383581349,10.147563886530218
45,2,-11.487833686965802,13.814322775937205
45,3,-14.449079014416057,-1.7883068685055399
45,4,-21.196392101869172,11.328345642557254
45,5,-32.31420251119971,17.062251005563994
45,6,-19.909211323701385,23.284387970469815
45,7,-24.794674208780968,28.20273564112332
45,8,-22.09848655140849,22.84817725675906
45,9,-20.430467900422663,34.47459920057706
45,10,-16.978188296053908,38.95719099126326
45,11,-26.912873502309054,40.0407881462729
45,12,-29.7595190647942,36.34606291848427
45,13,-31.530653026076376,34.02792430076448
45,14,-36.482527132929576,54.34622096917904
45,15,-34.79230746970908,49.4406715452846
45,16,-42.000544714590106,53.01208847212702
45,17,-36.4493194560838,52.416402890301
45,18,-37.43536206487927,48.652807617756764
45,19,-46.704356503620915,49.745205347523566
45,20,-40.738170008964,39.06467720089176
45,21,-30.588729349331132,46.74660656691732
45,22,-30.861139946058465,59.95460905585213
45,23,-24.52727343460684,60.094031094448425
45,24,-37.1799100491009,63.633822127188665
45,25,-48.8153395106049,67.8718347421556
45,26,-43.89929085066733,63.448280145528905
45,27,-36.74656472657935,60.554686933466535
45,28,-41.081433810286406,66.5432212578174
45,29,-43.55847253117491,88.05616022925753
45,30,-36.786232438212146,101.50674717472275
45,31,-21.98057951019475,102.10661006329495
45,32,-17.786121091706164,106.378737355806
45,33,-9.750425230330967,111.25487432912405
45,34,-21.07734539329967,112.4195178388337
45,35,-17.585392102876803,91.47651604314083
45,36,-13.995458523880814,87.49635227442343
45,37,-7.591406867906301,86.23413206747985
45,38,-13.843622188905599,84.42447407270029
45,39,-18.511076112693253,73.20252563139312
45,40,-34.16291985837907,57.09838486548158
45,41,-42.313007305681694,53.726860777365665
45,42,-32.58090048074784,67.03699407884797
45,43,-31.909265329747868,77.65327060319512
45,44,-52.958537731819035,60.97761585078213
45,45,-59.051184760326144,60.27858677026107
45,46,-56.955338311990566,67.74898640446457
45,47,-55.87460722575882,51.036330410693736
45,48,-46.89580342072994,58.30772653469659
45,49,-46.49010214653311,61.68767473867841
45,50,-29.077658141893192,60.68407025692427
45,51,-31.16090334375774,48.682878976441145
45,52,-24.09217957451789,52.66165029800155
45,53,-17.91433689853453,52.39215394518405
45,54,-12.536185603147256,50.369903662640816
45,55,-19.823304437732443,52.146649918060724
45,56,-38.15586999956774,57.516695485231594
45,57,-17.59158693500401,54.106248660610085
45,58,-19.436784607479254,49.44986292062569
45,59,-29.253150710078778,56.98592989479805
45,60,-21.109694491748886,54.08228784876863
45,61,-15.589024564057741,50.18939976345044
45,62,-22.144325724293775,58.76482142915924
45,63,-19.22279526495669,70.63810383749427
45,64,-31.063148261166223,89.12796804294966
45,65,-25.4473705648489,104.23993712149408
45,66,-24.91976158116777,99.29366580157718
45,67,-24.62602722013393,92.72362823640154
45,68,-37.68517789963542,99.75986186290103
45,69,-54.0421718960459,108.19041351323233
45,70,-45.58301000454762,105.28740048060622
45,71,-41.75444748691741,100.42321726475643
45,72,-30.806801571758534,97.51048437918374
45,73,-30.838973962864436,96.8138447481018
45,74,-36.16893535688137,95.05684869113746
45,75,-34.244495321140874,78.9471200317632
45,76,-34.44156751379585,83.11619209417167
45,77,-41.328746444367276,83.27727485351208
45,78,-35.00675112970666,81.02954746699015
45,79,-37.84666248397557,95.25226055485189
45,80,-37.822219529223666,105.86557125181115
45,81,-37.16061368258283,104.05900535823164
45,82,-13.650432516473025,98.35976897962453
45,83,-14.536789337810905,104.5293881812178
45,84,-9.805023320575572,128.90581886234273
45,85,-18.401020994843634,155.55091282783079
45,86,-18.14693458804893,156.36489693798106
45,87,-19.983601087705626,149.01682951808243
45,88,-20.245671118476473,148.81099835791935
45,89,-20.045791483123157,149.50865050321133
45,90,-19.244281876827397,149.52993323696717
45,91,-19.578155797173842,149.91698797480115
45,92,-19.866063516300596,151.24841084571995
45,93,-21.40909028282266,151.89639573034665
45,94,-22.01078731739582,151.71889305161034
45,95,-22.163506440029828,147.84476088735147
45,96,-22.63006490597557,148.01658879087563
45,97,-20.790831109457002,147.2425279044839
45,98,-21.687667310942043,146.84162336562773
45,99,-23.961379579537624,145.6223515946588
45,100,-25.77006344396599,145.8582236029865
45,101,-26.600720887069656,143.10231896200202
45,102,-27.399478063415213,141.32088822900127
45,103,-30.776235608418734,127.8715399581249
45,104,-35.90370454785329,142.05070637169814
45,105,-37.49875195677169,147.75351058759117
45,106,-50.03227782911313,146.5798358957175
45,107,-54.201443542907136,138.9968021830949
45,108,-58.81843056384308,140.227949124475
45,109,-59.182762722227274,134.52192566314753
45,110,-52.93810973141227,134.62185673963685
45,111,-55.047666402455114,136.5134752438343
45,112,-57.10822827612308,134.16019775011978
45,113,-54.69253895800395,134.39497562886763
45,114,-57.6830203207716,126.41497110746799
45,115,-66.68663587385579,120.96839732595627
45,116,-65.19544778197528,115.34979190375603
45,117,-65.69745323261728,116.71799008752473
45,118,-62.03323636502946,109.50041175424403
45,119,-59.46259079139836,114.99673308402642
45,120,-55.059219880350604,117.14842053020506
45,121,-58.93746505951082,120.75266184378141
45,122,-58.21209457704697,116.01905738113877
45,123,-64.60453151261959,115.63017624655053
45,124,-52.82506334943727,126.29454334235182
45,125,-46.34739635472005,117.8631411030442
45,126,-44.89561196248659,113.68059948144457
45,127,-36.96513818226519,123.15893792909051
45,128,-45.52460187083397,137.56233691554675
45,129,-43.67149745265609,132.41854560388705
45,130,-47.50566316665639,130.2713971276776
45,131,-50.22836867689799,120.66901523833576
45,132,-40.28257769505035,135.56296653184737
45,133,-31.67967759162685,129.7431399560173
45,134,-35.46852024872022,146.44471474682993
45,135,-41.66031177162439,154.1292199340751
45,136,-37.19035720330295,156.77536126334977
45,137,-27.124639536303878,153.31420534192594
45,138,-33.2618217418537,147.6153857145456
45,139,-23.17123357746499,161.99362730923127
45,140,-24.263740668696524,171.62489578156908
45,141,-26.53369959672038,166.1213033080881
45,142,-24.299962495724053,161.53006995780038
45,143,-25.895351882730292,156.01623348405553
45,144,-21.324124208056396,142.19721247182258
45,145,-25.226358349396136,141.48088324521373
45,146,-23.355969902475916,133.3027186845638
45,147,-21.165734172444864,124.95751488655195
45,148,-21.06515757939403,144.27854834228526
45,149,-0.9477874779622546,142.08306410678927
45,150,-4.04967886641446,137.57954986225207
45,151,-12.232951400084303,136.34793759845218
45,152,-9.635539690346404,120.92654300717876
45,153,-2.90901161097557,110.17463394466972
45,154,-1.8141172903277798,105.95124638802027
45,155,-26.924948041732222,98.33987947286236
45,156,-23.741388780614383,95.40201720768988
45,157,-28.974535007429974,104.12629002039027
45,158,-31.640816247491696,110.28114468050613
45,159,-34.60341777489519,108.6867681082666
45,160,-26.653414202783505,98.30409816408667
45,161,-32.52020598603491,98.23575063863622
45,162,-29.265387707932106,104.21915888734782
45,163,-9.213027176214329,106.32796204968972
45,164,-1.9344834491192726,97.76617446507694
45,165,12.02267206417736,81.63320929453253
45,166,33.31157419679284,77.58985656883503
45,167,31.58106889718299,77.47765824875763
45,168,34.786521467330914,75.65050025777593
45,169,34.667597164991975,72.06524369191791
45,170,33.70679020553845,72.6078544836562
45,171,33.12780738915505,69.9979610628424
45,172,31.415822795267378,68.8597967627175
45,173,31.361368422858416,65.47068682918976
45,174,31.962460895186087,63.490087734582794
45,175,34.099103156407864,64.02645435571695
45,176,32.66158152229323,64.99702932760596
45,177,35.22654990191072,65.1340841047548
45,178,34.841201012869234,62.96233590402067
45,179,34.97893484542886,60.94457113305087
45,180,36.72522831304488,63.05588050413736
45,181,34.63121372159952,64.17453001398157
45,182,32.556588256028085,66.30484667314244
45,183,31.337273120683413,67.40430344216689
45,184,30.73826400443483,69.39757881039606
45,185,30.232500437957725,70.97113338748991
45,186,29.75657779899952,71.42319090075632
45,187,30.377326755272033,72.67549060891635
45,188,28.861496445562253,73.99955739051863
45,189,30.74488862096002,74.45714621295697
45,190,30.07319753801793,75.90021161037468
45,191,30.75276404374481,76.33878476106632
45,192,31.079563580874833,73.78770518736161
45,193,32.903986378630975,74.30159428542306
45,194,31.718810595545627,76.55107230576735
45,195,33.30720539858607,76.27639796466742
45,196,32.762906620180914,75.50801811292988
45,197,31.495548038980328,74.84446757493713
45,198,30.28829448644404,75.2251800511051
45,199,30.771415290586575,73.78065464362065
46,0,0.0,0.0
46,1,-1.487831259982771,1.8681732528337227
46,2,-1.4099629822928412,4.504075523604606
46,3,-2.139172942418192,2.6319522985126453
46,4,-2.233524252517709,4.005086296398334
46,5,-3.0289012154862602,3.8300954548095967
46,6,0.32413068273941104,2.531333998500704
46,7,-2.3330558960523917,5.400722377858503
46,8,2.142758469256727,3.8862210073895644
46,9,3.0590874503354333,4.658612469705043
46,10,3.181726406344945,3.2118457903714326
46,11,5.242092571257382,5.362669539824996
46,12,4.545094745679092,6.822617647693113
46,13,4.288096742848759,7.839915631371776
46,14,2.4673450173066986,4.505073739913772
46,15,3.374582677993768,4.0649705672793415
46,16,5.427190964858234,1.773529330480855
46,17,5.959126137432733,-0.09776025918874476
46,18,4.194624705631537,-0.3868029097073348
46,19,1.1073611464213173,-2.2540698563979977
46,20,0.01602276951229542,-2.7212082343151365
46,21,-0.631528170392918,-0.9615113633088628
46,22,-1.465755809975673,1.9795159849159734
46,23,-1.8003696953051151,1.3703484132984076
46,24,-2.0124242738870506,2.891804473697733
46,25,-2.839284820580453,1.2512760127012128
46,26,-5.490603866421478,2.972806688450154
46,27,-5.738045715554677,1.8778801370644516
46,28,-4.941213157023387,-0.3771541618358323
46,29,-5.667787653060499,-0.10043870331405391
46,30,-3.8402319178468662,-1.5178754930224565
46,31,-5.177527429103598,-3.4935833099442233
46,32,-5.2200681415545835,-4.292189886560349
46,33,-4.508160264926096,-2.192995805630226
46,34,-8.806281790061249,-1.335175040059636
46,35,-9.324466889099265,-2.045628610463744
46,36,-9.423506737526859,-1.9149877849167027
46,37,-8.497561022198685,0.7296458566846948
46,38,-8.42868651782527,-1.7808274755822975
46,39,-7.606460337785772,-1.573637488567812
46,40,-8.042850081090604,-0.22744958324537135
46,41,-5.970159289355514,0.9313788152466802
46,42,-6.877561640841037,2.2837708288719067
46,43,-9.203498042266554,2.9888455161122396
46,44,-8.989895144208354,1.4742093510163379
46,45,-8.668852620741195,0.42643590049250624
46,46,-8.249937032562164,0.6811833815630715
46,47,-8.04650102936287,1.6482533332747273
46,48,-12.799554870883082,2.960422748894194
46,49,-14.022245062665895,4.304440780749057
46,50,-13.16186684241224,3.9011138757636763
46,51,-13.988710628691056,4.637807663798736
46,52,-14.898833605805008,4.763722386278924
46,53,-15.396123822047612,4.7366081120639185
46,54,-14.418743468776926,5.001907081594129
46,55,-13.488843563681488,3.4331167841246075
46,56,-12.43703474990252,3.2376077311307183
46,57,-13.99339146980307,1.6908795596872794
46,58,-12.846812044874495,0.6482092500780856
46,59,-11.911802051575927,0.783016058184636
46,60,-10.630181758047252,0.8821332454243348
46,61,-12.241076161416988,-0.9338392028111492
46,62,-12.58799848882733,-2.480943690811179
46,63,-12.252026348986853,-1.362970801323198
46,64,-12.289058915578304,-0.07727875245622906
46,65,-11.746560999576351,-1.1319151049635279
46,66,-11.680835172359428,0.36423234541654637
46,67,-12.217655273962778,1.1389968406986872
46,68,-12.893710307202559,1.7236708866392947
46,69,-14.164356594398905,-0.40378640802977994
46,70,-13.04731226955999,-2.7715269098100572
46,71,-13.218208478987808,-5.003973320394959
46,72,-15.992312113505282,-5.13305793010445
46,73,-14.53746849810042,-2.7305784207230914
46,74,-17.046098128554682,-2.6944274175139564
46,75,-16.977206947689904,-2.060884383586325
46,76,-16.245327338853155,-1.608361647497626
46,77,-16.543668601842647,-1.9171110148939545
46,78,-15.889712792908327,-1.55866188597924
46,79,-17.235669233019117,-2.885257795327859
46,80,-16.810846485391156,-0.31028116956757756
46,81,-17.127914103110243,-2.056074122443013
46,82,-16.427110604629082,-4.107543180092323
46,83,-18.890479209574995,-3.9708406322348457
46,84,-19.301811352669027,-4.526378758261268
46,85,-21.513891533662477,-3.8403804099634486
46,86,-22.76480794533718,-1.402041632380111
46,87,-22.166867502835757,-2.1719241314891717
46,88,-25.13262141412192,0.26470251620629215
46,89,-23.32935582986995,-2.863609941113179
46,90,-25.00269987980948,-3.0714434825079677
46,91,-25.923768286801394,-2.517330473461809
46,92,-26.238402725257206,-2.4912512154354762
46,93,-27.479137691023134,-3.335812895541268
46,94,-26.323136219683853,-2.537602671202329
46,95,-23.58457986749451,-2.2803284385527496
46,96,-22.73389447479823,-0.8333146764560757
46,97,-21.52536398151765,0.4697503218275032
46,98,-21.442500973895097,-3.820661332775271
46,99,-22.720416819967966,-3.045991166052392
46,100,-19.561392929266397,-4.537288211773582
46,101,-23.337827157367485,-3.9884824063256317
46,102,-23.85786399684791,-2.2364092348443805
46,103,-22.112632769529146,-1.60770689817788
46,104,-22.105200348036202,-3.536708044873901
46,105,-21.081505297829207,-2.3461897795919144
46,106,-22.620417531558147,-2.2784470038303706
46,107,-21.420915618930785,-3.3842436690723785
46,108,-23.734601586136822,-4.549250106982305
46,109,-23.487970149143727,-4.395687201419119
46,110,-22.100090697269682,-3.637959076832489
46,111,-22.802892725393754,-2.023135506230296
46,112,-21.992635543702075,-0.9621882058356748
46,113,-22.8852140359674,-1.279420492290036
46,114,-22.66280902378152,-2.2286318195981467
46,115,-21.799930561546486,-0.6343363639538848
46,116,-24.25023468813058,-1.5019199940025878
46,117,-25.20192162941559,-2.266784667864958
46,118,-23.37858543976783,-2.963711794099125
46,119,-22.023414824207215,-3.19141512171403
46,120,-22.971174404547995,-2.7949382729870904
46,121,-23.07635593549638,-4.0850249946558765
46,122,-24.16369704972074,-3.8813580828164653
46,123,-21.818721688304294,-4.282110369091165
46,124,-19.206241241965284,-3.6726482708478723
46,125,-18.414719881232294,-4.743818853503127
46,126,-19.66840298647156,-4.822364573037933
46,127,-21.995253282718856,-2.7918089853146593
46,128,-22.581981716594697,-4.058910547294652
46,129,-21.743179802617973,-4.088230258845604
46,130,-22.019637654328434,-4.217496661058687
46,131,-21.894647051791498,-4.509991604851459
46,132,-20.429539418498646,-2.5316556707326443
46,133,-21.741988847596105,-2.804433411846302
46,134,-20.84608988863483,-2.643006644590692
46,135,-18.955532216710406,0.1582778240697591
46,136,-19.421692433921145,0.18767994046966285
46,137,-20.355289568283524,0.9486373623514568
46,138,-20.99796653537195,0.4964727789758221
46,139,-22.964321459099065,1.971259021133099
46,140,-21.903654716756026,-0.40169623484428985
46,141,-22.45254072991549,-0.8899393798166488
46,142,-22.090910490150183,-0.6867768991597494
46,143,-18.908462625153177,1.7683872144551183
46,144,-17.428602696675696,2.3147725949745848
46,145,-18.2828801279203,1.4489090586944622
46,146,-18.539627502608308,3.3991467353159344
46,147,-16.33055401570364,4.383456653919824
46,148,-17.765044336776917,3.022627096000215
46,149,-15.916266925272618,2.4496763271145063
46,150,-15.44589378414135,1.083003143091004
46,151,-16.106760436189944,-0.37039208706620896
46,152,-16.879424317597305,1.3376631383917974
46,153,-17.66665348252239,2.098714629175533
46,154,-17.94600954701296,2.4487854363628285
46,155,-17.49474735984766,2.592773786816906
46,156,-16.842880891563134,4.934471259394054
46,157,-15.19380489105343,5.267502642634931
46,158,-18.265148095414325,6.464177193783549
46,159,-18.73863271972651,7.357900392224605
46,160,-18.666841146257678,6.157063330891585
46,161,-14.993567295151092,5.114670905997986
46,162,-14.424337057858358,5.546790192343786
46,163,-15.401603696284623,4.799682432092554
46,164,-15.462042325218244,3.446108601639329
46,165,-16.656885904512976,3.1645677835340478
46,166,-17.02695720914597,2.0428249932557203
46,167,-17.261543987941753,3.204611607229315
46,168,-16.41919958012769,2.8650198532326834
46,169,-14.258209828334323,2.861152440899953
46,170,-15.11911290302011,1.6645893933383775
46,171,-15.54919382294033,0.8434695101889466
46,172,-17.805069860529713,-0.8645926067156692
46,173,-18.115410428303697,-4.739820333368834
46,174,-18.701229026797836,-3.6087423551616866
46,175,-18.66610068721656,-2.4813796754391073
46,176,-20.77932234923175,-3.738634509569577
46,177,-18.96486325028419,-4.099395706326101
46,178,-18.327894282437494,-4.442012562287655
46,179,-17.027390186651175,-3.3540769474818246
46,180,-17.654526330808288,-1.5967556852197404
46,181,-20.26372283619687,-1.2710769957187429
46,182,-20.009026159185233,-3.0153099735701816
46,183,-20.069719389355914,-3.7041099410473715
46,184,-20.306757111686302,-4.111425750296244
46,185,-21.001457258934064,-4.535042297270735
46,186,-22.530700540466466,-2.6739070956091964
46,187,-20.268964754474258,-2.407565784961307
46,188,-19.602539243166532,-1.65286614690429
46,189,-20.614616450070223,0.9109984645682809
46,190,-17.82535658817657,2.1805803430081503
46,191,-17.83752115551882,2.72050244972291
46,192,-22.517442735123904,1.9827185090897048
46,193,-22.998771829895105,1.9941458380456178
46,194,-24.328039455606717,0.7339849864732269
46,195,-25.493742347543556,3.0613719021499524
46,196,-26.40216708361281,2.6814493591442785
46,197,-25.500948826803295,3.4011455764866425
46,198,-22.540062479570082,2.8340843656836503
46,199,-23.456555578952468,4.063717156909031
47,0,0.0,0.0
47,1,-1.1643068861434727,-1.9473672812608553
47,2,-0.6372944912881967,-0.6593002620355533
47,3,-0.48908155740413795,-0.70881403889879
47,4,1.6345361463314152,-0.028116134177531782
47,5,2.9793065686488527,-1.5367930772313054
47,6,2.648001120603372,0.5801885139839469
47,7,2.3264369937202742,2.9248421341198254
47,8,3.183267214658974,1.7582960654636082
47,9,4.245879763277651,4.249167455877831
47,10,6.167122447394337,3.356798770159538
47,11,6.82891071030051,2.8900344668576663
47,12,7.740826296103587,2.8108199091676114
47,13,6.939771076152226,1.5633655745925066
47,14,7.758820942484902,3.2618479931938476
47,15,7.060354131421853,4.358265819148125
47,16,8.223867253825123,4.383901411405365
47,17,8.581249938337464,4.58589330287963
47,18,8.763564701542276,5.387837395427069
47,19,11.648674742445523,4.5969061447702
47,20,13.286690215017753,3.6912614633157745
47,21,12.144802792666018,3.9801873638898995
47,22,12.48454490019761,3.486763425164831
47,23,13.948697855609904,3.8473096694629496
47,24,12.609178712925454,2.317306245932182
47,25,13.963834708673375,-0.6484317026072386
47,26,14.485639821972333,0.2634335462338191
47,27,13.300650005597818,-0.08003049932778128
47,28,10.067585766152323,0.2799670688754751
47,29,9.668574466604822,0.42530059492403816
47,30,11.750894302429051,0.27136632371598723
47,31,11.21186343134642,1.5491841728204263
47,32,11.178860007756361,2.265810400623529
47,33,10.745066717434483,1.3200919043795238
47,34,10.550126810391207,2.6596134421783906
47,35,9.65830216838926,4.214376685231442
47,36,13.017927324734313,5.478236237181745
47,37,12.05509289847,2.738032095201515
47,38,10.860152761414897,1.7580140331828382
47,39,9.769732461540185,2.4848914970183866
47,40,9.893547129149404,5.242870999131251
47,41,12.591245002478315,3.74021975843794
47,42,11.289066720309886,4.507403799334531
47,43,10.606653765039734,6.244675406566684
47,44,11.35951164415565,4.40267963637593
47,45,9.485724282583835,2.344972907446771
47,46,8.751594927694507,4.5675081438102785
47,47,7.1434995223235065,3.4189050279561157
47,48,7.961376202839641,1.7123423910179834
47,49,6.886751603673199,2.445371468924434
47,50,6.192102583525952,1.0694791349789636
47,51,6.109753432601825,0.08903844339499523
47,52,5.564330717657593,-0.3700517166043634
47,53,7.410383511938072,-1.3435515014594595
47,54,9.309126180049633,-1.7051994721976236
47,55,10.029067776076735,-0.9355225355526935
47,56,9.181809542363087,-0.5974550178703778
47,57,9.284497153373891,0.6010797904592585
47,58,9.5072672129326,-2.8459853571324225
47,59,9.497141343610332,-3.3680701915864018
47,60,11.67012935144805,-2.67367941600098
47,61,10.928494893038456,-2.0420326123686454
47,62,9.996581678311575,-0.9033675208867442
47,63,11.888414023266819,-0.6731793685542012
47,64,13.0569571922844,1.3771313150589632
47,65,12.927801772405275,1.823567145787205
47,66,12.982137247497016,2.3621006409008833
47,67,15.715189155546273,2.3484437904748408
47,68,15.50027934448768,1.1314378634046247
47,69,14.0520690253252,1.4585636378799431
47,70,11.035199292492518,1.770301372758866
47,71,11.964827612745362,0.5839884325082874
47,72,9.621619919371327,0.10113112956637726
47,73,9.591667616887648,0.2336157910421473
47,74,8.710584911159948,-0.711940754820561
47,75,9.134341468539374,-0.7853145650764173
47,76,6.821332696399018,-2.260251858490739
47,77,7.586465700148926,-3.040189981645206
47,78,7.47368696586206,-3.327842156168276
47,79,6.829694948293052,-2.8613793184964225
47,80,8.01654477532248,-5.697046519481267
47,81,6.576938098501646,-4.549664362360751
47,82,5.182514502010692,-2.43520389549936
47,83,3.8356720550527346,-3.5039945210771384
47,84,2.934756821955375,-1.4195262611122592
47,85,2.7277826957858524,-1.962516044663063
47,86,1.3617700918715532,-2.1504764082558765
47,87,0.33343829380560863,-2.6133605486227243
47,88,-0.6355803852224143,-1.6193625649480146
47,89,-3.210528365545542,-1.886786309452202
47,90,-2.8122253300449125,-1.2120829518760523
47,91,-1.9270619693138014,-3.229493656961492
47,92,-3.1379948277074146,-3.0160573369698125
47,93,-4.217571148103859,-2.8671601476515343
47,94,-5.841711137589073,-4.7779637967623945
47,95,-4.508857997236602,-5.17467772106866
47,96,-4.067320836373976,-4.996400386813682
47,97,-3.7184512143044546,-6.104698169667511
47,98,-3.6027460742872175,-5.609497681823624
47,99,-3.7671470825064834,-5.144784448315334
47,100,-3.138063561446831,-5.646353812415329
47,101,-2.3499267710677825,-6.485476624547966
47,102,-2.58363521418792,-6.017915086170806
47,103,-3.552112779458411,-5.823636484636912
47,104,-2.3034577009728117,-3.9485825603083065
47,105,-1.108172558368545,-0.373823241263211
47,106,-2.191370199212532,0.1750421412882872
47,107,-0.615579859960999,0.24454038601114808
47,108,-0.43670965779289384,0.5835343696510191
47,109,-0.7168430800702768,-1.0146325112298946
47,110,-2.3619588565301624,-0.2184506885768116
47,111,-4.052120911614558,-1.2220132866131976
47,112,-3.89798040162125,-1.9290598139711945
47,113,-6.399701631013071,-0.6382357464219097
47,114,-7.518506373633323,-3.332341259977208
47,115,-6.950751564420593,-1.1731552915328072
47,116,-7.057000085449662,-1.4772160761659097
47,117,-8.055448856070742,-1.6650340693736225
47,118,-6.964892880127346,1.0316152216827346
47,119,-8.615822917457407,1.7751084452559804
47,120,-9.052804780501408,0.15563450731556072
47,121,-9.266853623389586,1.3654160513375548
47,122,-7.1669198545101285,1.7637082534038229
47,123,-6.817583566670459,2.507690922317954
47,124,-6.5041533484599885,3.2718152273648564
47,125,-6.799719500361848,1.115810008683174
47,126,-6.6217898335231435,1.2773503897491165
47,127,-6.896400429249832,2.562753676761035
47,128,-4.900546306950971,1.7842203475136031
47,129,-5.407804070321838,-0.45964816778407735
47,130,-4.678260940683968,0.5506351287106774
47,131,-6.275216304476195,1.045196837144166
47,132,-6.0991206106467954,1.680796979321817
47,133,-6.292074040899318,0.8861059268951885
47,134,-6.231921811239272,-1.1267335835410954
47,135,-7.191829138778797,1.848566099191394
47,136,-8.282787936760988,1.2872932337767007
47,137,-9.0398439145039,0.24034122966855498
47,138,-8.215437799896227,1.5880556800755434
47,139,-6.989546114084053,2.2184172564966995
47,140,-6.0410777876353725,1.2447050281657068
