traj_idx,frame,x,y
26,39,13.901609764449585,9.926166425502245
26,40,14.474574526688954,9.031542676210575
26,41,14.127990589682861,9.371347555601572
26,42,13.834257005199802,9.428050608965124
26,43,13.766891371013386,9.484277740002392
26,44,13.812597550118664,9.551853401184344
26,45,14.535565130853243,8.92142770511144
26,46,14.220080066851667,9.209444973455728
26,47,13.879656533539306,9.697543947961947
27,0,0.0,0.0
27,1,2.889108624722705,-2.0627546634920866
27,2,3.403948792923401,-4.317614825550013
27,3,1.5805130275224537,-1.8034996293382393
27,4,2.4516264536622576,-0.9074750123105342
27,5,0.6479988480988004,-2.162019536894696
27,6,1.5076051552918897,-1.8722251509086707
27,7,1.564530609801115,-2.117445305190862
27,8,0.5936081995833149,-3.4260749865644597
27,9,-0.2287520582896914,-2.908711549800412
27,10,-0.20129787336485558,-1.9169525947653483
27,11,-0.9670162803344615,-0.5865844420931488
27,12,-0.9920404204826807,-0.0031429645297553765
27,13,-0.9633536678990715,0.28923187225468583
27,14,-0.7931885363464369,0.38609648344095593
27,15,1.4978276385612024,-2.3811365703214173
27,16,3.520675419252575,-3.277916491055984
27,17,3.5384581850235985,-4.669871944419288
27,18,3.3912642337109413,-5.252107204536692
27,19,4.336200818373455,-5.52101123705148
27,20,3.8763699727929954,-4.586203205660256
27,21,5.40553895798274,-3.695268382910243
27,22,3.954686550064348,-5.376810825407713
27,23,5.709074985849013,-8.157910254736802
27,24,5.8481089792301475,-8.161305868217134
27,25,5.225971101176946,-8.114246664254862
27,26,5.636697431104667,-8.158136257347362
27,27,5.022558300519968,-8.58242812007058
27,28,4.935129723307819,-8.741098859014066
27,29,4.760928141873232,-8.478448185245433
27,30,4.311461261478846,-7.887805970848673
27,31,4.8707768939138285,-8.230858310983464
27,32,4.980121658163929,-8.593040508143478
27,33,5.456390222626053,-8.146405837108555
27,34,4.986494259403115,-8.690488231685697
27,35,5.323168685271378,-8.692695580798569
27,36,4.656397572126803,-8.578926819930341
27,37,5.305359497608119,-8.559970416900327
27,38,4.478728936249192,-8.663753841446669
27,39,5.00897412297278,-8.202896638942379
27,40,4.5567509124568915,-8.879651352350626
27,41,4.905810527443265,-8.828952264202881
27,42,5.324961249929148,-8.813668674409348
27,43,5.529908973324379,-8.569231766436534
27,44,5.588555374385805,-8.347795739541317
27,45,5.498335576914005,-8.25419689924162
27,46,5.377874292917812,-8.40628531227119
27,47,5.447733311344439,-8.195027934524642
28,0,0.0,0.0
28,1,-1.7470690620656872,-1.75948067178974
28,2,-2.841036685424534,-0.7222564854993488
28,3,-2.409099335911069,-3.5558037163492235
28,4,-2.183301103588084,-4.2842627508266515
28,5,-2.8863664101621316,-4.052865388671727
28,6,-2.0818832451326212,-1.727089960495155
28,7,-2.2939234131305906,-0.19908529501364158
28,8,-3.8855640135600247,-1.6435743842081927
28,9,-1.5257409575922452,0.07915340237153422
28,10,-2.3125428338340672,0.7816194835687493
28,11,-2.667756760486009,1.423468110487027
28,12,-2.9701858078501733,3.401922571330396
28,13,-3.165777021662522,2.5687323042675385
28,14,-4.081817711671452,3.346840814245233
28,15,-2.6718141386724605,4.247691805163509
28,16,-2.4016894443334893,5.798954021891096
28,17,-0.364848649748329,4.065550651717979
28,18,1.4572752850502013,3.2985763361479705
28,19,2.2048087242670857,3.0744762845906233
28,20,0.9861921511400901,2.826649904109843
28,21,-0.538897337117904,7.069797369071644
28,22,-0.22775566690369353,6.9054763571210795
28,23,0.25825158970005946,5.142860015260027
28,24,0.44959518687469535,4.743337325407241
28,25,-0.3512344112089689,5.884092473628401
28,26,0.23035586093561145,5.501786435436139
28,27,0.5483827346543083,4.907401923678523
28,28,-0.12351025023627582,4.4535211886045225
28,29,0.31437646587945156,5.642018878108483
28,30,-0.09207913607473228,6.1028838930181095
28,31,0.2106878366670607,5.661644430399227
28,32,0.17526782863380452,5.672034946493396
28,33,-0.4685395293153791,5.365853984454591
28,34,-0.6907729282219737,5.129238164377406
28,35,-0.8932249802996939,4.968430869741145
28,36,-0.6674738658998991,5.572329648070982
28,37,-1.2938363430519568,6.193923200859675
28,38,-0.2796096040492967,5.26571628672764
28,39,0.1183499739826327,6.0526638573740215
28,40,-0.010962911310018031,5.698223437508257
28,41,0.0029202801888416063,5.187318133530501
28,42,-0.4255006022008617,5.707237528229463
28,43,-0.23445772960909111,5.282691082524487
28,44,-0.5096299529674552,5.666587698007746
28,45,0.1618225331227957,5.249993260544781
28,46,-0.10724512730666147,5.627380000147568
28,47,-0.3119589558573844,5.751182857035552
29,0,0.0,0.0
29,1,-2.1902112597833225,-0.25418046656015486
29,2,0.6683086160265266,0.28472891833763764
29,3,-0.12851179378521127,-0.4880515351230214
29,4,-3.1050119519124477,0.27843622348379665
29,5,-2.281905949655811,-0.7587857559753113
29,6,-1.7569148902596503,0.639740149852662
29,7,-1.7723982022791744,-1.7061871244955902
29,8,-1.5446312798412463,-2.0052673243878907
29,9,-1.0099809999834213,-2.4370491286710023
29,10,0.21039594162528563,-0.6449726779450635
29,11,0.6915289476627395,-2.261111004756024
29,12,-0.4930311250750319,-0.5225106033349025
29,13,-1.186616249840171,0.25889664802635154
29,14,-1.0865400677472514,2.2036815258413376
29,15,-0.9002932384926838,3.0615864709105707
29,16,-1.9609122856657646,2.235126817530364
29,17,0.29268399274255175,2.83013212292758
29,18,0.16091577168813687,4.019994949691991
29,19,0.27144779523947166,5.321954958625605
29,20,-0.1554941762276676,6.953518506697111
29,21,1.0479254298293201,6.534967173771768
29,22,1.1138607402683909,4.781714641611521
29,23,2.489722419745278,3.110195966448214
29,24,1.9634096732872464,2.5694221018050056
29,25,1.7354381645779375,3.08859783712549
29,26,2.067609499016208,2.993625639534323
29,27,1.876524747453297,3.155223043915763
29,28,1.7711597991554162,3.4472370014715983
29,29,1.0260275995576815,3.6267688143176446
29,30,1.3030675309821043,3.303008278129332
29,31,0.9185952028588318,2.7202443699003007
29,32,1.790639089055018,3.3806891116310274
29,33,1.0835886296060595,4.025073132342585
29,34,0.33082507390210214,2.8126704854625535
29,35,0.9862758022137583,3.481096679316221
29,36,0.7735473890623366,3.990255796477093
29,37,0.560358414516055,4.345095203403684
29,38,0.08596866793571989,4.4889818792424565
29,39,0.7881136375293922,5.008325044899392
29,40,0.7913309752421347,4.710197718135265
29,41,1.2082777157470406,4.814367293003034
29,42,0.46935382703569184,4.902588334978274
29,43,0.7068949035690728,4.864665712284561
29,44,1.1706942649271255,4.33438269146998
29,45,1.8974082957803522,4.500170750589639
29,46,1.4631382473208265,3.9389522504389225
29,47,1.5688617740226272,4.7329134701106055
30,0,0.0,0.0
30,1,0.9968459209544354,0.6151807150026625
30,2,3.586507956391872,0.7561529962955098
30,3,4.351904981665496,2.250114278227102
30,4,3.363645764456205,4.381015141697171
30,5,4.06352420884259,4.013391243824893
30,6,3.3887933560790113,6.331909503456453
30,7,1.839323086388057,8.631421993567939
30,8,2.258343094589297,10.073970696940082
30,9,0.9483390747256883,10.13468118668272
30,10,1.6601445955912273,9.36289472157507
30,11,0.6579022435492332,10.064152000520115
30,12,2.207508796942016,10.71656539960947
30,13,0.039928033395695284,8.619823758061829
30,14,1.7462975362025754,8.354476326631811
30,15,1.414207582414077,8.229277328235337
30,16,1.1161373358004538,8.955833629574691
30,17,0.5228027687412462,8.949484100634916
30,18,0.24418006134158082,6.576488471508354
30,19,0.32987953679227927,6.659476083395926
30,20,-0.7471059203355053,9.203322064747823
30,21,-1.8048137954085055,8.720805408084725
30,22,-4.484318075361498,8.9028679461272
30,23,-2.0981012744372056,6.8538622884480365
30,24,-1.7355845952378632,7.2378012836669665
30,25,-1.5469994046706659,7.185609231519375
30,26,-2.176416087139307,6.913783398149502
30,27,-2.6444163570581205,7.848793554810852
30,28,-2.327022245712147,8.180010405471839
30,29,-2.2324045853637062,7.741034259492015
30,30,-3.1229282882093434,8.392971827690229
30,31,-2.2721316138468524,7.781776493852882
30,32,-2.346894465252442,7.884245571174837
30,33,-2.9656416620802246,8.161493973047987
30,34,-2.1913491093698507,8.57230581795008
30,35,-2.1330181290847334,9.254004448869342
30,36,-1.8645547608430135,9.534830770299385
30,37,-2.8525210453507457,8.739085685342307
30,38,-2.1981799032833775,9.234623978904196
30,39,-2.780287437494424,9.068903577704166
30,40,-2.4939607764533043,9.196026325174685
30,41,-3.0152430433205497,9.342412355299121
30,42,-2.3701016372234234,9.243938762264808
30,43,-2.150610190422479,9.93075120938294
30,44,-1.8987811505417658,9.623373178122371
30,45,-2.424020468981012,9.996075762077334
30,46,-1.7496757596543602,9.504783368089289
30,47,-1.9075196193339161,9.768602748870505
31,0,0.0,0.0
31,1,-0.5062666462649452,1.017732202464727
31,2,-0.6156977989411261,0.06112891482800531
31,3,0.9177254412141751,-1.8581850261483164
31,4,-1.3146303037940203,-2.336316714638138
31,5,-1.0061102009395664,-2.809016988756932
31,6,-1.3337394748218787,-6.379648116671616
31,7,-1.6876144516290492,-7.471504745269682
31,8,-2.6129714624427107,-9.614025492421383
31,9,-3.272349929658379,-7.7016043308368864
31,10,-3.334546052622988,-9.014518049610382
31,11,-3.9934348744551045,-8.153088589128934
31,12,-2.9514173811012636,-8.203064776893331
31,13,-1.425552625172601,-6.194869475319964
31,14,-2.6777456717243666,-4.85082090726096
31,15,-4.1170523010044136,-5.78006966316768
31,16,-3.7140952869129897,-3.5683320537138794
31,17,-4.5043319299606885,-2.069160670276438
31,18,-2.169193429630427,-1.5388628432268021
31,19,0.7940213144568822,-2.6796436536655177
31,20,1.7473417119559622,-4.154750341489523
31,21,2.2072070082759425,-4.375270981721583
31,22,0.643742354498845,-3.5197772969285435
31,23,0.7234100809228832,-6.36328471819375
31,24,1.1122514319252883,-5.924453578269326
31,25,1.4884944035608116,-6.296446231178704
31,26,1.3146850922218243,-6.484643484122963
31,27,0.9157670391390199,-6.03765610278631
31,28,0.7205745030375996,-6.463182373485809
31,29,0.43399468048789747,-6.023343100360435
31,30,0.13498442205109162,-6.3970373930506135
31,31,0.06432813097069001,-5.950437904263405
31,32,-0.04876918284707277,-6.0881386810418086
31,33,0.4775975335553898,-6.170540758849374
31,34,-0.1414142345642565,-5.8877609738141645
31,35,0.02692915934675355,-6.0694435303620455
31,36,0.018031718057654578,-6.308320351461683
31,37,0.2780940224384763,-6.293139510993735
31,38,1.0361449142852255,-6.512113207862853
31,39,1.671017137693829,-6.003607336344905
31,40,1.4453481898208915,-6.4570523839801
31,41,1.2642393127742948,-5.968443984383417
31,42,1.3488349315829742,-6.108261333850688
31,43,1.4750531675957246,-6.7963437523013175
31,44,1.298958768265361,-7.10357772185592
31,45,0.7814701068389178,-6.778545131002719
31,46,0.929070120679782,-6.8583833729495245
31,47,0.8070944175917908,-6.249231689335815
32,0,0.0,0.0
32,1,-1.367444717477928,-1.0688642893023619
32,2,-0.41444243178084267,-0.9077509980338578
32,3,-0.6642881622485844,0.11391165801155112
32,4,-0.6250428326092284,0.020887433949780654
32,5,0.6263352694728962,0.437040234782726
32,6,1.019461534871127,1.620200786767606
32,7,2.6535987856506384,3.552825308418856
32,8,2.2899132628295074,2.715775982099381
32,9,1.9762737653420688,2.3963071828475275
32,10,0.09165198901070186,5.023076055781936
32,11,0.03758030947039714,1.9228356040015948
32,12,0.9324239168015198,1.7187134385830853
32,13,0.5081888265335383,4.751310284244349
32,14,0.6564089970979684,4.718936957750646
32,15,-0.18205526967623004,5.555972219501147
32,16,-0.30835165103743817,7.3547507543467825
32,17,0.11821521977600423,7.1916675872256
32,18,1.8101078597930549,9.64221825943838
32,19,2.6215420023707847,13.310005072163097
32,20,4.191038758690187,13.968389162954402
32,21,4.970026872091648,12.874738415306627
32,22,4.183149546505616,10.831668876126061
32,23,2.5214258990057425,9.034607857227908
32,24,1.5411238497456758,8.799378591256762
32,25,2.303577016793724,9.149267914743161
32,26,1.1716809930139043,8.751839281905154
32,27,1.6783779607846179,9.39233026421295
32,28,1.0727678100665305,8.686077236644191
32,29,1.6931828228719867,9.23331179701662
32,30,1.5428287499509847,9.473187662150439
32,31,1.4518166814085594,9.036845683169691
32,32,1.4970811756091131,9.4961853915073
32,33,1.7430064769913733,9.408102188041081
32,34,1.1632447069909042,9.086185497366255
32,35,1.6586956450641575,8.93859302511765
32,36,1.8411508058739994,9.03846671590628
32,37,2.3294535870258692,8.983482356926599
32,38,2.6537648303656622,9.387765768857468
32,39,3.3625886013694704,9.960340493932788
32,40,2.985928620617637,9.469714526737713
32,41,3.219720951920139,8.917557928463896
32,42,2.9460633500557867,8.515156765621176
32,43,3.279418163182615,8.812240840208016
32,44,3.5558166411404635,9.930801573383016
32,45,3.5741335014461124,9.631162055086827
32,46,2.5055687645610623,9.856672425152949
32,47,2.634106121240504,9.0044660780481
33,0,0.0,0.0
33,1,-2.3013325524743395,1.8576155694350924
33,2,-1.0024679563027763,2.0173282914086696
33,3,2.95090365950439,4.085127072497967
33,4,3.6281305708116776,3.015743826276872
33,5,4.263945127167059,4.046239835952667
33,6,4.4438675608387115,5.053174110898333
33,7,7.174929436671876,6.432886859599858
33,8,7.291958570162779,7.788243255714157
33,9,7.134904958005846,6.491363355407019
33,10,5.302761264041391,4.787155616852026
33,11,5.153282780537801,3.786855090977341
33,12,6.662899518898129,1.7575745510955652
33,13,5.212433745426767,4.27929223683604
33,14,6.960855002145651,3.319388514350311
33,15,5.3920903025019475,2.651094974029297
33,16,6.995435754556583,1.473924359781195
33,17,4.842410306382986,3.7617980704300327
33,18,6.088522051398455,4.0439078575284935
33,19,7.4985083574242335,3.6798683790806055
33,20,7.682564589834659,1.0341757579507322
33,21,6.370445703997409,-2.2676064920006724
33,22,4.308236267384164,-1.799386011251063
33,23,3.193394137971546,0.44060552601992553
33,24,2.7892561780680047,0.384617263203105
33,25,2.258528524253637,-0.5953902769660973
33,26,2.6933672890603235,-0.33984329340581
33,27,3.0151316935774313,0.30593163370579946
33,28,2.6806666591006394,0.02061393110048204
33,29,2.9349225551438503,-0.11199742763754772
33,30,3.1010841419829056,-0.631393777610205
33,31,2.862310721697754,-1.1402404198004017
33,32,2.4524115203202532,-1.190024152844103
33,33,2.4325289016189,0.2407029866353819
33,34,2.792136438831961,0.21486076043582666
33,35,2.3112904428269734,0.09574381232474782
33,36,3.1680626179912155,0.5424239689654818
33,37,3.207506883326711,-0.011969135379932605
33,38,3.1177009380614153,0.054093535195443354
33,39,2.8316377113309956,0.40082888805094596
33,40,2.9546286934341826,0.3305901034156313
33,41,2.6772879538968133,0.10949572840803401
33,42,2.6919019872450622,-0.7337672175840486
33,43,3.402982772527072,-0.20366400589931877
33,44,2.1176634565673647,0.12357526759617232
33,45,2.917039992701386,0.36473564560700045
33,46,2.4649093179312023,-0.22477272449688346
33,47,2.170309731487259,0.0011693025732757434
34,0,0.0,0.0
34,1,1.439267565961406,-0.06341648372591006
34,2,3.4817924568581686,-2.345966166717421
34,3,2.078850665246362,-2.258771316719533
34,4,2.7544708435601484,-3.038196474291507
34,5,4.431546720700953,-2.0734327954570735
34,6,3.9130562531071744,-4.616810014735269
34,7,6.634551808130676,-2.5853624084788454
34,8,6.419334385453058,-1.3583398499059773
34,9,7.248241419284082,-1.995649602143129
34,10,6.913460137782599,-3.4427690192363793
34,11,7.8757282193224425,-4.175042552383307
34,12,7.661510046690567,-3.2974932250290254
34,13,5.60508710009466,-2.8787753252902166
34,14,4.694026831370705,-1.4902225998928087
34,15,6.168396529724225,-1.7232811382835012
34,16,6.080120251216732,-1.1231566248671179
34,17,5.930861821706033,-0.3681132401356216
34,18,4.560538071240659,-0.5794708010710145
34,19,7.095428016231371,-0.6897960225944966
34,20,6.31170633136277,-1.2788075372685517
34,21,5.481675192900407,-1.5380701715576877
34,22,4.161800224526595,-1.6790476460849955
34,23,3.8373184229778188,-0.884795428093301
34,24,3.215234379992915,-1.3061002461871771
34,25,4.043718536354558,-1.6768603193500309
34,26,4.154023472111039,-2.628353097306432
34,27,3.902035651783905,-1.9067776252659578
34,28,3.242713430973573,-1.073477849952833
34,29,3.8573037892863002,-1.742551525644135
34,30,4.2258581091157,-1.4549754368279397
34,31,4.325508521942139,-1.6812504937151533
34,32,3.4490503484397244,-1.1380936235172447
34,33,3.8217034291282923,-1.3599892017031787
34,34,3.2199624061027414,-1.2591651943334632
34,35,4.041325876401031,-1.7086444334140873
34,36,4.831337017563433,-2.046208430951058
34,37,4.6521451829520855,-2.277041089961407
34,38,4.0051462059005445,-1.8059482221315923
34,39,4.471199113323951,-2.666874233870971
34,40,4.7135900329926805,-2.271882964052592
34,41,4.263875240693062,-2.422627160062376
34,42,4.425590533554058,-2.0403264305201088
34,43,4.306980435647362,-2.080343116237329
34,44,4.013764420533662,-2.5453173364944797
34,45,4.107284820350881,-2.4963242056685653
34,46,3.7922571599004855,-2.154941204399826
34,47,3.4766185609452864,-2.5728852160903415
35,0,0.0,0.0
35,1,-1.2269399117282176,-1.4167428734252354
35,2,-0.33292980908291336,-3.8034967394393373
35,3,0.4141324044123862,-4.458135733173584
35,4,0.9540761613073091,-6.314383018980384
35,5,0.9011846197584404,-5.168795367379944
35,6,2.5347721979123197,-3.826311360079215
35,7,4.420047635386806,-1.2786582530725874
35,8,5.179806139162196,-2.0889786217298947
35,9,4.572034422683816,-0.9843960098078273
35,10,2.4687508723125573,0.2924092180499512
35,11,1.8317627127145237,-1.3710044572959599
35,12,4.120061466568796,-1.033586006487841
35,13,1.2273852668855132,-1.2226672197328106
35,14,2.796077697486525,-2.743143428797892
35,15,3.7192544100777196,-4.263413867696578
35,16,3.8567215717732504,-3.962393502325797
35,17,6.18539927931035,-2.6630748278896808
35,18,6.51066901082599,-2.6167420327702686
35,19,7.2082557098547175,-2.1899269887034927
35,20,9.932198440579914,-1.1122822178379994
35,21,12.814042866094432,-4.770425457119867
35,22,9.365434761655106,-5.165054123639958
35,23,7.499991157985481,-5.819976832287266
35,24,8.199669053954421,-6.694068741395967
35,25,7.516872024749032,-6.354895122926739
35,26,7.813976467983936,-6.4961518551738155
35,27,8.463532953540016,-6.957471903370418
35,28,8.286225614118393,-6.933785340130957
35,29,8.584574076397429,-6.335478444470452
35,30,8.214769415476853,-5.913845072201345
35,31,7.44038933552374,-6.723183594804335
35,32,7.371610263465026,-6.2703441967621325
35,33,7.593360786152513,-6.151547178583247
35,34,8.518287677908784,-6.219986954481312
35,35,8.845575237692145,-6.213066691596925
35,36,8.418995807181147,-6.811834713030545
35,37,9.641120597134293,-5.419803827180184
35,38,9.172966326564719,-6.184285391347834
35,39,8.934098875822775,-6.513738794652818
35,40,9.05482424571485,-6.44153146867674
35,41,9.099979798283783,-6.148437081859704
35,42,9.007299496996454,-5.920941564933441
35,43,8.474233086099176,-6.141196848294218
35,44,9.395252253459399,-5.918196978381383
35,45,8.634964106789992,-6.028488680269696
35,46,9.297979742898674,-6.387829634366278
35,47,9.258523945958853,-5.852541704584523
36,0,0.0,0.0
36,1,-0.0890140324209816,0.6047187779974972
36,2,2.263441183631605,-1.3656757217302737
36,3,1.94913359602031,-2.650246271388014
36,4,4.044329809039828,-4.3773928439340235
36,5,3.72580115836579,-5.099980916203702
36,6,3.217385232852747,-7.3672849386355
36,7,2.9606240292139843,-6.853310091144557
36,8,4.145733739777628,-4.571987330455343
36,9,3.210252949594408,-7.0435108151353685
36,10,4.51450093238811,-4.1809959746427445
36,11,4.095574545414824,-6.10687199259967
36,12,4.683012360234809,-3.7529090313810003
36,13,5.264739769498239,-3.301891660453831
36,14,4.543413488146754,-1.4368527934207411
36,15,4.5770751143832005,0.013620433377258045
36,16,5.03970857729869,0.04549730469501467
36,17,4.910004173747968,-2.536410886273775
36,18,7.4281526117184615,-2.738438131200565
36,19,7.443568617163923,-3.4621529156537734
36,20,5.756184777331656,-3.714661374715156
36,21,4.666426734259387,-2.886277531611667
36,22,6.274595040995374,-2.60228140649796
36,23,6.529552482839179,-3.9642643893980893
36,24,6.206053908653278,-4.587520602085537
36,25,6.550709624559356,-4.199526925487098
36,26,5.832458809616812,-4.161738137422478
36,27,6.093450979910585,-4.440696457194077
36,28,6.045891254189465,-4.6500410110480255
36,29,5.794385613869588,-4.166775321854364
36,30,6.604260075975937,-4.60955211784499
36,31,6.2118544020158915,-4.356578573929113
36,32,6.2419755603001095,-4.119584013493644
36,33,6.3055005802365045,-4.310451492711349
36,34,6.078572156212474,-4.521569987248309
36,35,6.145765492696478,-3.7552377048745584
36,36,6.580849579356302,-4.300591574137892
36,37,6.375893759817755,-4.8963001466956495
36,38,7.203967841314551,-5.091381460401582
36,39,6.992083183285378,-5.035910274605912
36,40,6.856806183151093,-5.071814340588114
36,41,7.396070306205346,-4.321640709700738
36,42,7.1041615894324375,-4.910336643505676
36,43,7.372568482010745,-3.951107974505623
36,44,7.304355297298653,-4.04394851009977
36,45,7.563179952059112,-4.875252394816338
36,46,7.0911711887340205,-4.814764782201953
36,47,7.637118905852555,-4.019942258329285
37,0,0.0,0.0
37,1,-1.6547269857730784,-0.16547280890612392
37,2,-0.9846722817070921,1.7966031956693895
37,3,2.210738203689318,1.8102953850517849
37,4,3.9459793653047024,1.8620363708707173
37,5,4.159535579087253,1.187367105207543
37,6,4.166109327514499,0.4865111802171691
37,7,2.7984878566889737,-0.3276366685091484
37,8,0.4019585351420396,-0.6468157474577473
37,9,0.3566550437175844,-0.43270500300251236
37,10,1.1197935611701002,-2.278120479809745
37,11,2.0369658752152398,-2.2706849761999592
37,12,2.9981369708083796,-2.6195075278407973
37,13,3.6032994592500502,-1.6944876643211129
37,14,3.399670488409745,1.1037415711716216
37,15,4.305283492181194,2.6616585599636364
37,16,4.562929370544289,2.92203901800121
37,17,4.269232280084302,3.1013367362261057
37,18,3.7131069906246448,3.2789878958757273
37,19,3.3363664340865062,2.19886630729854
37,20,3.712387802341812,2.73708324027489
37,21,1.1867746824421692,1.3295160761403249
37,22,0.42233999468758965,-1.0579797931770216
37,23,1.2957413664530568,-2.26172934151018
37,24,0.7042019759026861,-1.8304164690411169
37,25,1.3770762255497762,-2.095101182158315
37,26,0.3040529781972632,-2.26884846669332
37,27,0.9536295270279934,-1.7921469029727126
37,28,0.12506357373294286,-1.6621662085548001
37,29,0.6203827595031727,-0.765291946922231
37,30,0.35132197572335344,-1.1500117835464454
37,31,0.4202227243369917,-1.0498099206901175
37,32,0.030201219431115645,-0.8711102273836631
37,33,0.6192395059020637,-0.7198892032848097
37,34,0.4143807087871324,-1.2589996444148424
37,35,0.8260768401222469,-0.9482441288624266
37,36,1.1311437047825497,-0.8247558669252673
37,37,0.9387682917583773,-0.5220167929341721
37,38,1.3873538083465875,-0.8342294841545002
37,39,0.6122241352209373,-0.7635153283580303
37,40,0.8885384769762403,-1.2527279946984955
37,41,0.2501179413325194,-0.6990835113516536
37,42,0.6561869776392845,-1.5897114578094975
37,43,-0.10781026320667864,-1.026685724264853
37,44,-0.13542646417566528,-0.6277354328754392
37,45,-0.521774357745997,-0.7313034612629545
37,46,-1.0025136925900808,-0.7571536879899783
37,47,-0.6636188107365268,-0.6054369626349092
38,0,0.0,0.0
38,1,0.5886913884904977,1.0286191956545736
38,2,1.1459638419057665,2.150185622471839
38,3,2.048875380725348,3.627850874743724
38,4,1.249029268404695,5.512210682867694
38,5,2.532741489395669,6.998981133611074
38,6,0.36737441157168815,5.475807762748452
38,7,-0.3582815825006511,9.794227308136037
38,8,0.12225950937667895,10.45019116890886
38,9,-2.879757501031138,12.545840640823323
38,10,-3.6629797642238726,10.837675863653057
38,11,-3.0442748671284354,12.515875358776572
38,12,-3.932123660389501,14.121012642216069
38,13,-1.5268966088123437,14.69333550075466
38,14,-6.105910231256568,14.309893935520435
38,15,-7.357238764225024,14.331865403002613
38,16,-8.11179730414514,12.429927575304152
38,17,-7.941572243240729,11.576445601795749
38,18,-5.174297650145401,12.436180998015242
38,19,-5.552397103765759,11.4811309428889
38,20,-6.678956429328292,11.464118605423439
38,21,-8.644007251471784,11.672868885107935
38,22,-6.390991088698384,13.90335473491534
38,23,-7.7235563894723525,12.852899205652996
38,24,-8.213319507919312,13.1004231025065
38,25,-7.837606342366456,13.072332300654894
38,26,-7.616479253078509,12.800399385606074
38,27,-7.382009018178694,12.989978107261654
38,28,-6.992397446067901,12.404405270623007
38,29,-6.724718048279873,12.477402818960522
38,30,-7.749091621744317,12.121939167989117
38,31,-7.718448815012363,12.621085793253393
38,32,-7.8518129117196676,12.46631850849182
38,33,-7.800591033352704,11.936191838304529
38,34,-7.7098221180813935,12.607915737561015
38,35,-7.002094038699964,11.55961981092203
38,36,-7.143347485632174,11.82319742238256
38,37,-7.497452113567959,11.644689021755724
38,38,-7.352236980121062,11.702842984863524
38,39,-7.388402618439372,12.279982861615862
38,40,-7.743608556459621,12.024847467829101
38,41,-7.569443924330597,12.142482910729484
38,42,-7.921549092943976,12.637943277533058
38,43,-7.830788287791998,12.35061854666526
38,44,-8.192464379138261,12.850828261509383
38,45,-8.935631470720248,12.768219862170112
38,46,-8.698145056362229,12.386849943225023
38,47,-8.599543160791702,11.846221575375813
39,0,0.0,0.0
39,1,-0.06462992858287572,-0.8072387026082863
39,2,-1.2446692882100123,-1.9218752689864267
39,3,-2.4961735144064994,-4.075392634366577
39,4,-1.305549288034236,-4.02251128787747
39,5,-2.0676318717839632,-5.28987239626838
39,6,-3.4478670383715735,-6.4905089692681175
39,7,-4.282159943836903,-5.850504684894983
39,8,-3.26858306131577,-4.316157887398686
39,9,-6.25236741464114,-3.225493010953959
39,10,-8.411070750691687,-3.1959760267618904
39,11,-7.950435280236304,-1.9621425285672804
39,12,-9.248919773903774,-2.622751167902827
39,13,-9.390005131114643,-2.6139657151139257
39,14,-11.634400504222468,-3.1457181625126314
39,15,-11.45362258982899,-3.468645795085634
39,16,-9.500948631865452,-4.455085170577018
39,17,-9.66098488754289,-6.810688143293096
39,18,-12.470436156185984,-8.64962414628675
39,19,-12.33217935638972,-8.525839949679563
39,20,-13.056559502414721,-8.889763690040787
39,21,-13.854132287493325,-7.209263712888709
39,22,-15.331106730501997,-6.60758957996357
39,23,-15.647043624306198,-7.337301098300231
39,24,-15.071547962551314,-7.027892657880638
39,25,-14.748690955599738,-7.173345546109246
39,26,-14.48269253438971,-7.141589077420348
39,27,-14.09210790258308,-7.162862161389247
39,28,-14.168673635240387,-6.969914625502422
39,29,-14.68945410527298,-6.696663357170574
39,30,-14.663036048302128,-6.5751441137512
39,31,-14.529116059634017,-6.720344008459011
39,32,-14.976970526795876,-7.276160227368852
39,33,-15.756463431515828,-6.864965954770874
39,34,-15.068625672798298,-6.819077754901721
39,35,-14.90087908439281,-6.7569000372961145
39,36,-14.840418567111543,-6.374048296705308
39,37,-14.383293936514857,-6.704311929257663
39,38,-14.404310805946267,-7.169709434226492
39,39,-15.27464756478079,-6.167587356860941
39,40,-15.36057975628194,-6.4037563866696114
39,41,-15.16700701999033,-6.98779239230487
39,42,-15.368165491944486,-6.780384452085765
39,43,-15.690187755745406,-6.506388461547593
39,44,-15.14902625287111,-6.899101953902185
39,45,-15.667716517088493,-7.40957385922952
39,46,-16.21300375774497,-7.007666337018643
39,47,-16.570204640353865,-7.390124198335862
40,0,0.0,0.0
40,1,-0.3999084287334359,-0.27517603407027186
40,2,-0.3762817002397113,-0.1347117592501382
40,3,-0.03775983327989296,0.059076168214100694
40,4,-2.0993593397171963,0.124971395010959
40,5,-2.7970831379715055,0.7341204848797198
40,6,-1.6350158239665764,-1.666857550780962
40,7,-1.330444325275816,-2.373823008076312
40,8,-1.8611232417815882,-2.4384192840618875
40,9,1.0851144228976652,-1.9729686748217727
40,10,-0.6439676975874363,-2.784332249072645
40,11,-2.7491009089356373,-3.265389356063878
40,12,-3.760865090944644,-4.814594067471104
40,13,-4.5947026694894735,-4.466027997169081
40,14,-5.134453675101427,-7.503773939098268
40,15,-5.031608327428746,-8.986961530225297
