traj_idx,frame,x,y
27,0,0.0,0.0
27,1,3.096587633569916,-1.7775419750700725
27,2,3.019156691014402,-1.401838773570411
27,3,5.344087636959677,-2.524467654901165
27,4,7.127363277681381,-1.2810359735731773
27,5,5.792681218636912,-1.8710741693927384
27,6,5.664892739663559,-2.986893790089719
27,7,6.567449330218702,-2.711513393527171
27,8,5.902277828958358,-2.1994843780558453
27,9,4.238321390561004,-2.1144764595341976
27,10,4.792947747678808,-2.2496441171565014
27,11,4.5572062233794455,-0.20992778837323423
27,12,3.1679656793369495,-0.004963707686079566
27,13,4.270388074587616,-1.57073964965012
27,14,5.996168050245764,0.6320725885977663
27,15,5.163763695131049,-2.0143500513377486
27,16,7.963731182925412,-1.542564711367326
27,17,10.508217024559128,-3.282865196606007
27,18,9.66167983389496,-1.8967213300897348
27,19,7.55266318893098,1.2298924714334338
27,20,8.015156303234818,1.0273762854373099
27,21,8.400043147320387,-0.578669637765096
27,22,7.128027184450565,0.6530864038932063
27,23,8.577764460389808,1.0028825284774359
27,24,8.77195849432031,1.0358780596475674
27,25,9.300070440583783,1.0212232445696545
27,26,9.102406144545625,1.2347735861422142
27,27,9.109425054862875,2.4145756414992317
27,28,8.205684795302579,1.9443760723590038
27,29,8.309826701211119,1.4367135826828283
27,30,9.061079131901845,1.4051975995570973
27,31,8.582359671684564,1.5287768184193635
27,32,9.206214453769425,1.676295065390449
27,33,8.68528829260206,1.9034908583309602
27,34,9.550309265625357,1.279365343120045
27,35,9.820484222331064,0.8862477513952425
27,36,9.61748295084146,1.909499503691802
27,37,9.630414004319091,1.4366449576764726
27,38,9.392357692651604,1.2659425971291052
27,39,8.939885325247793,0.9608337718107574
27,40,9.120552714103974,0.5258106165019609
27,41,9.255693741209756,1.135097422352576
27,42,9.164213093651934,1.4371226439359823
27,43,9.469169447563603,1.2973357338085059
27,44,8.492031461892617,1.6911910271091197
27,45,9.905587819131963,1.3528692485075047
27,46,10.292715326508143,1.8261389226194025
27,47,8.857480558996372,2.223139109772921
28,0,0.0,0.0
28,1,0.75019199019279,-1.8242393722407828
28,2,-0.1818689525315158,-3.16182403789847
28,3,-0.21111552463212613,-4.394061303738066
28,4,-1.9587628521854394,-5.417638927350278
28,5,-2.6883894783176845,-6.434177194069979
28,6,-1.2168179032311381,-6.623387382204202
28,7,-1.8630866052790378,-7.009330245910955
28,8,-3.3459666830477985,-5.737506001048048
28,9,-2.4338438103324367,-3.910504869522732
28,10,-2.914983362824844,-3.7824502790869263
28,11,-3.993277973930793,-0.6614095343606297
28,12,-1.6070313193872716,-1.5565551124845318
28,13,-1.7826361634262908,-0.11537645473795016
28,14,-1.7536178109743281,0.6534919838967599
28,15,-2.07224224880433,1.4818924819646389
28,16,-0.64227151035214,1.834495345496577
28,17,-3.5027924966499393,1.3241108096305465
28,18,-2.6551856806391707,3.440954741870469
28,19,-3.3904926160229527,4.0934775744993015
28,20,-2.9011592938876087,4.073900740147307
28,21,-5.021638767785106,4.562577505933437
28,22,-5.995649691589307,3.54242329997312
28,23,-7.132098677449552,5.04677623570516
28,24,-7.402942715952719,4.085516675799765
28,25,-6.53373056987404,4.595452720694361
28,26,-6.744319735702616,5.28739417786291
28,27,-6.513090267782827,5.061694119287361
28,28,-5.8272028861236125,4.522686491698359
28,29,-5.906755315576376,4.461614456029775
28,30,-5.961735243252244,4.0958838992526205
28,31,-5.7617495657167925,4.078135049136923
28,32,-5.95861163452785,4.943899416203741
28,33,-6.23203984914811,4.821266469065863
28,34,-6.4080123370272135,4.759125383506955
28,35,-6.5500262743370365,4.470548607473191
28,36,-6.919033942005698,4.786910879235492
28,37,-6.446644352562357,4.902944768699323
28,38,-6.717599384372328,4.543750497677822
28,39,-6.647020544822362,4.543790131434223
28,40,-6.767670498760804,4.570775475983453
28,41,-6.557315159818174,4.191363949376875
28,42,-6.645773198510807,4.401209951089642
28,43,-6.916218622247316,4.031328600079259
28,44,-6.592683278401466,3.9118961632215368
28,45,-5.933822147111616,3.895666207571073
28,46,-5.923008437026788,3.8461880157354322
28,47,-5.9394531896959615,3.406445855525735
29,0,0.0,0.0
29,1,0.262756094083209,0.11774783499991037
29,2,2.4500911265535343,-1.770784697979354
29,3,3.300464222818439,-1.675464067749631
29,4,2.2643335354119287,-2.0067312591285917
29,5,0.09499835001559598,-2.840330255104294
29,6,-1.5813449445936947,-3.442469526853775
29,7,-1.1242443496864898,-2.6217507020768256
29,8,-1.8707294005248267,-4.167595126521173
29,9,-2.0065703030059643,-4.477837274504962
29,10,-3.1334964793850597,-3.8376061356117344
29,11,-3.6791565271051914,-3.2596490808062493
29,12,-7.05203004531168,-1.0126170098996707
29,13,-6.5792743050351845,0.32142060888130297
29,14,-7.0875454818728,-0.6578034008548811
29,15,-6.399815616039498,0.11465146151791195
29,16,-5.875235990211038,2.4670561111744016
29,17,-4.718058714082839,1.6086770879143517
29,18,-5.301872161520543,3.336115633827572
29,19,-4.395635249702616,0.6145526845146951
29,20,-5.401067589064228,-1.297142491220326
29,21,-4.5661174164468274,-1.0159485349648572
29,22,-5.895486889770939,2.0743942809089884
29,23,-4.171159913820521,1.1694804209488086
29,24,-4.406866336617564,0.7843763322975761
29,25,-3.969204336874823,0.8608544901022617
29,26,-3.6663366910985546,0.3963944634694061
29,27,-3.7703290450894458,1.156509070182355
29,28,-3.8601415662544762,0.5411421819167952
29,29,-3.8370498334370846,1.0739079387362058
29,30,-4.454137824428125,0.622918801856496
29,31,-4.141447680770466,1.5926958898799561
29,32,-4.577366056449553,1.1836518095448558
29,33,-4.297718012787469,0.9524449811728302
29,34,-4.496248228770166,0.7265439213797764
29,35,-4.575997067242783,1.1419791776022585
29,36,-4.26222054130364,1.6269894979748427
29,37,-4.5379255392629245,1.4949119146442615
29,38,-4.63936047890092,2.360036710792594
29,39,-5.227241461239402,1.9297460272271691
29,40,-5.745781929370837,2.2628120078682628
29,41,-5.854798646048293,2.93332453667075
29,42,-5.604972519718331,2.0127586108009488
29,43,-5.54934668841463,2.618350946244007
29,44,-5.126484488946898,2.3869577131382558
29,45,-5.7146115300583835,2.795827763805346
29,46,-5.6292377208817665,2.4832490627675075
29,47,-5.66920771986406,2.2115329088805553
30,0,0.0,0.0
30,1,-0.6492869204154461,2.300113851447622
30,2,-0.08853612794188281,2.877687399733268
30,3,1.6276550574819126,3.188316208914665
30,4,2.0551140636495564,1.4187645541922882
30,5,-1.3036215365182007,1.722562749190931
30,6,-1.7250551702945693,1.5408305785955532
30,7,0.15484628358274444,1.5562444569269063
30,8,1.9356519358450306,2.2690129446910743
30,9,2.4646134774534283,1.7295763782935867
30,10,2.0281903674081088,2.4135479046880803
30,11,2.2890708981564987,2.2100152198836778
30,12,1.2294105534525093,5.0098767395655415
30,13,2.842426187568691,5.657547590361246
30,14,0.5639482771515958,5.646633250189193
30,15,0.0034718392496193573,7.8899204379447
30,16,0.5903760198790691,7.6765905835454635
30,17,-0.6738428264139382,5.3243036494398215
30,18,-0.7585283991727381,5.3105649610536
30,19,0.05718963648435427,4.315192430017229
30,20,-2.8206067163554054,5.63147507446217
30,21,-1.507232805797941,6.122064288927178
30,22,-2.388303242898852,5.580404206237417
30,23,-1.9412789598043374,4.427752583984424
30,24,-1.9124937138471638,4.038412184685981
30,25,-2.1706028175551344,4.04930465874857
30,26,-2.2477061775057265,4.073879176845905
30,27,-2.3688646540903107,4.507649542234711
30,28,-2.5031790504264757,4.956195019724909
30,29,-2.21241836096152,4.4013144156559205
30,30,-2.057388549501646,3.88753614996741
30,31,-2.039965032506454,4.001801460093864
30,32,-1.5600737362968573,4.318552427981507
30,33,-1.7224191445592412,4.303333600677901
30,34,-1.113606561844815,4.375745993744807
30,35,-1.1369468483395027,4.509642938429458
30,36,-1.7044383133155039,4.214991658032237
30,37,-1.5550680380681547,3.830602672730926
30,38,-1.3287845827000866,4.242790655567372
30,39,-2.0117113824994757,4.071343825098444
30,40,-2.28577617677858,3.7238995787552778
30,41,-0.8425368309743959,3.819805102977171
30,42,-1.3630674234300708,3.966285658793205
30,43,-2.500877473732012,3.7898403428294443
30,44,-2.2305890536041026,3.730587982569412
30,45,-2.7637481215838404,3.263866094273818
30,46,-2.331017917206035,3.955568820664869
30,47,-2.357839195607749,4.5045886484606275
31,0,0.0,0.0
31,1,0.7319617201296513,-0.03303898672437777
31,2,1.7023156905848265,-0.05144776279849669
31,3,1.0155064306410138,-0.03134381684430618
31,4,-0.9027410987118347,-1.1541281035641022
31,5,-1.9620156486627727,-0.4446756605589409
31,6,-2.3882621347573787,2.5516530985412804
31,7,-3.2595797976404057,2.6053037553933884
31,8,-4.9332522378026775,2.5878032610428536
31,9,-3.941533264419225,3.7574777058157545
31,10,-4.402697757937231,3.4657158338401395
31,11,-4.9863264843426585,3.3352529504973605
31,12,-4.60397602172029,3.3281853968461697
31,13,-5.816774684478487,2.9819126008277865
31,14,-7.791996653127839,4.0857320756462245
31,15,-7.0462037724598865,5.239322613156891
31,16,-7.220401400377027,5.304146249242019
31,17,-5.8061355936032655,6.280225888974418
31,18,-7.258752254487933,7.668458192456479
31,19,-7.08082292376151,8.884582470455348
31,20,-6.652619431272701,8.478689160877314
31,21,-4.875007160979915,10.441180375932612
31,22,-5.088254346091005,8.691237691826409
31,23,-5.331513937382929,6.754835517613688
31,24,-5.049108571213306,7.2239000690271125
31,25,-5.029800037837451,6.475635421998168
31,26,-5.542897889655718,7.15660190965156
31,27,-6.281626908114195,7.017726125258653
31,28,-6.35276691558096,7.049607213624999
31,29,-5.547457477470203,7.315851730292793
31,30,-6.433954172773742,7.747953616183186
31,31,-5.955662593867102,7.53203876544981
31,32,-5.479549441892919,8.003841706914116
31,33,-6.689848690938257,7.068044883176572
31,34,-6.388416465561399,7.229753765833391
31,35,-6.007249253050654,7.479038330311621
31,36,-6.807797913202351,7.280296794594971
31,37,-6.666094826871254,6.721771327162818
31,38,-6.685198252217091,7.172897819174625
31,39,-6.717838938819108,7.05351551733508
31,40,-6.676388179531829,7.095496663226371
31,41,-6.079727911559444,7.616793762694873
31,42,-6.626561984679941,7.290554900047473
31,43,-6.274108875610055,7.361111386755874
31,44,-6.70304242010584,6.817661900607376
31,45,-5.887842400804115,7.279224536673792
31,46,-6.595137539681565,7.2999753430968
31,47,-6.103690937324428,7.711699458603896
32,0,0.0,0.0
32,1,-0.14740791199419268,-0.1956836827852233
32,2,1.1752662483023808,0.34531260674243136
32,3,0.7390418179313476,0.9684479184391468
32,4,1.0664413552614131,-0.3880261563660865
32,5,-0.2918193876749142,-0.510833397209957
32,6,0.741488878166205,-1.6285307313582362
32,7,0.21106842856226005,-1.5152357351552084
32,8,-1.4038424406954135,-1.1969060788070172
32,9,-2.4183737603042283,-1.7752512862999343
32,10,-2.4921044466099382,-1.381585584130156
32,11,-1.6775395274950506,0.13694348187303618
32,12,-3.089849107787507,0.33493461123695045
32,13,-2.9229687962232136,-1.0697790472502997
32,14,-3.437646626951717,-3.4278607734092286
32,15,-3.6300151513779406,-6.019710214014429
32,16,-3.6292225459595047,-5.300160308927337
32,17,-3.0645395917979563,-6.004359825679826
32,18,-1.6097554889009986,-3.9638036147856925
32,19,-1.7523043736824349,-4.051655815910722
32,20,-0.05510200457428427,-4.644113619208499
32,21,0.7899183221144491,-3.612815772153351
32,22,3.1916021653650195,-2.8778881131694853
32,23,3.026604292416449,-3.5666490843032332
32,24,2.9835395530499937,-3.781087253106889
32,25,1.8531570326829288,-3.485465450694152
32,26,2.5030103316272254,-3.827725000866696
32,27,2.269798589814556,-3.359416043287617
32,28,2.279455713527851,-3.122249077669741
32,29,2.6713166891591635,-2.561494417513614
32,30,2.3656082320440253,-2.8434301146842227
32,31,2.793155715547971,-2.8502277174163293
32,32,3.6377625073776185,-3.0210264801298234
32,33,3.3037169995703346,-3.1428679838596976
32,34,2.9763487149843306,-3.140686486436558
32,35,3.313025165058476,-2.713135997867835
32,36,3.207701533948847,-2.300506228954629
32,37,4.004359674838359,-2.525241177654829
32,38,3.016714638375271,-3.262834193960469
32,39,3.279459819816868,-3.408360189990037
32,40,3.115577175765594,-3.867423851334716
32,41,2.7534255370538263,-3.9587082463414363
32,42,3.3088180054083938,-3.741430548162896
32,43,3.659282422185501,-3.389234429774917
32,44,3.3245412044159535,-3.7065850778363725
32,45,3.537290621607963,-3.244585534827085
32,46,3.5796253107240004,-3.512542176316812
32,47,2.7158276819722618,-3.628308966306391
33,0,0.0,0.0
33,1,-0.6787133609943429,0.8442778927484207
33,2,-2.194010093510667,0.6024722861415162
33,3,-2.571379828850364,1.4923819687075366
33,4,-3.174782412898504,1.3327738984509632
33,5,-0.937073097821219,0.8265456856331731
33,6,1.0687750878646236,1.0875419869639318
33,7,1.1564827312713355,1.8185286189440888
33,8,-0.0013578050573774814,-0.17204683331312642
33,9,-0.2738936488965099,0.739907970914803
33,10,-1.3855634724337529,0.5122722875847904
33,11,-0.1245713357030146,0.07799028942298003
33,12,-2.179130288519717,2.657124590840739
33,13,-0.3385456206224,5.410029058219927
33,14,0.1063939201270292,6.618819563771243
33,15,-1.26767417540226,5.8899302320968685
33,16,-1.1689010707349832,7.08421117104157
33,17,1.4871749368784166,6.902859478690676
33,18,1.0710269294291634,7.986134716947404
33,19,0.6366062262657899,10.875764368453769
33,20,0.8550974615386322,11.90064496760467
33,21,1.26032915551008,9.81466413126816
33,22,-0.4385300038872617,10.86401227455379
33,23,1.0240059538051125,10.695496373411029
33,24,1.0512860955585646,10.363413129807924
33,25,1.5802316709430193,10.393767925822274
33,26,1.2404728582404965,10.711956796029787
33,27,1.005650660317317,10.578596588789747
33,28,1.35190540551382,11.420578402401864
33,29,1.3289150456038787,11.639229858613916
33,30,1.340949527984975,10.76350299119813
33,31,0.5883627445693496,11.38964603290362
33,32,0.28800027431833763,11.39284675721323
33,33,0.6551115052827277,11.719192325865063
33,34,0.9827579469770465,12.327859373008245
33,35,1.7171815367594152,12.363866642019934
33,36,1.5544322767566192,12.133304560885959
33,37,1.1805658562351784,11.932142094599836
33,38,1.045596106215527,12.336407022667949
33,39,0.7576395972196192,11.979286845637443
33,40,1.1086610570174467,11.643763483872899
33,41,0.9441674962549429,11.914883363969224
33,42,0.9697765591899946,11.304767265464942
33,43,0.42229281350685266,11.350408902894053
33,44,0.9060447389042083,11.870012308475204
33,45,1.6303395212759944,11.884792454285542
33,46,1.2117847011721226,11.70186553435216
33,47,2.1952871722224994,11.912515104763994
34,0,0.0,0.0
34,1,-2.4061203706331753,-0.8250695505121151
34,2,-1.911382476767254,-0.4418806778268545
34,3,-2.89542556846639,-0.861982597219392
34,4,-2.892398053215719,-2.0720138731328768
34,5,-4.936891950747413,-1.3958391550209277
34,6,-6.581692385833723,-0.8118583711489222
34,7,-7.183228669255838,0.5051513963032239
34,8,-6.652903941293234,2.1529520100230726
34,9,-6.421551416626139,2.0040477738483395
34,10,-6.130219441627329,-2.829213598373699
34,11,-3.2700384671568674,-3.202468671153707
34,12,-3.1907656303812626,-3.605482775624283
34,13,-3.4928502776880226,-2.298222583541857
34,14,-3.406251036695487,-1.6441381098603638
34,15,-2.9862771134049133,-2.399620360272938
34,16,-2.151355105969996,-0.3261712747108634
34,17,-4.152034848616174,-3.043186882468951
34,18,-4.480610209995086,-4.146991777020924
34,19,-2.3533607508039625,-4.986766333283345
34,20,-2.5398617968778856,-5.933409032178252
34,21,-3.614074125130589,-6.698285235611369
34,22,-3.9957972324513493,-6.908013228782355
34,23,-2.5943223499013293,-6.613856486959959
34,24,-2.807689302363167,-6.400482682297303
34,25,-3.1480997006566223,-6.366487137073021
34,26,-3.0903698827814767,-6.920351992800701
34,27,-3.396086294518375,-6.124435885565247
34,28,-3.2994574125084144,-6.255617462717276
34,29,-4.15802469292509,-7.043036634279968
34,30,-4.061914148618095,-7.001831297650257
34,31,-4.432649585689051,-7.216536139628397
34,32,-4.631413821682992,-6.754670035576288
34,33,-4.492239305152039,-6.597357776548531
34,34,-4.092324346955849,-6.18918477763956
34,35,-4.67645561289974,-6.075286046361437
34,36,-4.570672406419073,-5.903074330158449
34,37,-4.392361667519478,-5.655501276484866
34,38,-4.853577892934225,-5.334320063195995
34,39,-4.644648773666819,-5.668253965826734
34,40,-4.141501198384696,-5.737969792752718
34,41,-4.64235179238713,-5.875455794980386
34,42,-4.498283693430423,-5.3929201187979645
34,43,-4.069306093105137,-5.564522450982598
34,44,-3.900351740908938,-5.970842653092005
34,45,-3.9204119935233854,-5.481611043088273
34,46,-4.038312239984219,-5.250215978509132
34,47,-3.9996821106194522,-5.674398248203668
35,0,0.0,0.0
35,1,1.9868116126862474,-0.909118464065843
35,2,0.15567137213925186,-1.5927572385936268
35,3,0.6918679394593588,-0.7784669990014152
35,4,-1.3824589103853944,-1.5985416880571304
35,5,-0.3502810093236898,-1.2502245603470814
35,6,0.031153254859551116,-2.0618331618308994
35,7,0.9635151787460121,-2.780615153833185
35,8,-0.7633776170535059,-3.3530237863297025
35,9,-0.8255890019676858,-2.919869582356965
35,10,-0.5303497964936162,-3.247331501449294
35,11,0.3491970859320055,-3.708957544838294
35,12,1.269758571083858,-4.315883024709494
35,13,-0.45277342346546245,-1.9860024494145576
35,14,-2.5294256551327967,-1.5032207637031467
35,15,-3.94937325861951,-0.4251717494171259
35,16,-4.923389321890431,3.4601991900996847
35,17,-5.316117889881779,4.929028781588436
35,18,-5.453949866952634,6.164192584151694
35,19,-5.691961154596828,6.7763898772433055
35,20,-6.723329285804522,6.0239803164680215
35,21,-8.905463947130203,6.667044123511429
35,22,-7.290255993530321,7.475272030435935
35,23,-8.341865828358097,6.971731706957632
35,24,-9.058878386615957,7.164792080324842
35,25,-8.546480573487978,7.19546679019852
35,26,-8.546881473653544,6.641289390359671
35,27,-8.725014901526434,7.3163725252393705
35,28,-8.911589716858517,7.691723306615531
35,29,-8.916309755476586,7.333459298993928
35,30,-8.896792572762301,7.37274255615118
35,31,-9.358650467476945,8.37983038365593
35,32,-8.697438540127997,7.8783262990894105
35,33,-8.647316861442905,7.589179121962717
35,34,-7.958058585561358,7.71684348276682
35,35,-7.386794544227288,6.71423405014045
35,36,-7.687141871856718,6.423831210655915
35,37,-7.853702999467558,6.613383820700336
35,38,-8.052975597318564,6.5775164104120325
35,39,-8.502645349652871,5.981316538337522
35,40,-8.144639223061102,6.580244400302304
35,41,-8.810945245765309,7.29269369707469
35,42,-8.759457887436655,6.662639285649997
35,43,-8.740420586498516,6.877388245941977
35,44,-8.980199025770998,6.825860765045903
35,45,-8.270328563374235,6.794983500931154
35,46,-7.7868517120807255,6.544729392853524
35,47,-7.619490654672043,6.922911351785725
36,0,0.0,0.0
36,1,-1.2826524141990427,0.5311608704515421
36,2,-2.996346938872743,-1.1932502826150277
36,3,-5.671868983567537,-0.11958107351933256
36,4,-6.63646804724419,1.1247969205048682
36,5,-6.262739176140968,-0.35108794164788537
36,6,-6.852479265927941,-1.2243899274773735
36,7,-8.705319638900743,0.18632690849327882
36,8,-6.914654944156367,2.6026349161575446
36,9,-6.815392865060137,6.22256608052991
36,10,-5.041063082944375,5.326795156749238
36,11,-6.263664084043141,6.09304145523291
36,12,-6.842923843498458,9.069352641931456
36,13,-7.213186201359227,10.470435438535352
36,14,-8.063568253936761,10.64652382669816
36,15,-9.432130202164213,11.360557579432792
36,16,-12.40610988139353,12.078725138458704
36,17,-12.765344680171296,10.721604638317029
36,18,-16.066245990286664,9.473644714733455
36,19,-16.506837471583726,7.806954901637948
36,20,-14.976068094365967,5.510042840253366
36,21,-16.796102307581847,5.910156757789305
36,22,-14.48399977959086,5.592801933778643
36,23,-15.328997970084789,5.716880193244757
36,24,-15.003103675507516,5.329311793039811
36,25,-14.830473685632434,4.98833712205977
36,26,-14.923834164588698,5.426135575820098
36,27,-14.615947524177262,4.800328591144558
36,28,-14.769933134990213,5.666255055000891
36,29,-14.550584535789154,5.128896050170405
36,30,-14.727448424918,4.559360897089394
36,31,-14.85946719442572,4.203012922944043
36,32,-15.195870756731386,4.51424108431981
36,33,-14.830441091854127,4.308785444847825
36,34,-14.781736478525046,3.6163336915649293
36,35,-14.28751263072784,3.969104373938757
36,36,-14.706445495744719,3.520315862114266
36,37,-14.489462229069842,3.786466637115276
36,38,-15.0294879322925,3.4890263702517146
36,39,-14.824052465511727,3.814379407942685
36,40,-14.891669056491658,3.864446483950632
36,41,-15.846984683861914,4.585271911034361
36,42,-15.793152502956659,4.102719283992968
36,43,-15.945483531656592,4.217480038856032
36,44,-15.940772988976153,4.500329074899919
36,45,-15.792496091137957,5.050088179045208
36,46,-16.142777395730324,4.23833950453076
36,47,-15.867846084772939,3.903419106567047
37,0,0.0,0.0
37,1,2.1143159333436543,-0.8771575535279638
37,2,3.358552913134624,-2.415184748002609
37,3,1.325513510183191,-1.9572384076451823
37,4,0.31589379830480585,-0.40683802746367115
37,5,-0.4437206285039644,-4.851569094451816
37,6,-1.0899874733890025,-5.057222631632426
37,7,-1.7329010036674575,-3.944251483729524
37,8,-1.8633840858452118,-3.128182850116947
37,9,-4.833489830689748,-1.0808587608547735
37,10,-4.920536598932985,-4.3399522150698395
37,11,-5.156821660306411,-5.242808124562625
37,12,-6.9363726141054585,-3.593936096256339
37,13,-6.408230151959298,-4.821177174846013
37,14,-4.695635362944241,-3.23484318317176
37,15,-4.026747084298893,-2.733299058739779
37,16,-7.0959007598167965,-2.3952536742889645
37,17,-5.595477581412103,-0.4337164179380537
37,18,-9.544061871608996,3.0807469471422353
37,19,-7.9218587337203905,3.2504805015588927
37,20,-8.520180134086175,1.8790087166589151
37,21,-8.205952667099757,1.7617336198292408
37,22,-7.901999970506485,2.12925780600525
37,23,-9.590166527655189,3.3163748007263116
37,24,-9.499314612538027,3.186346393832798
37,25,-10.214715485757864,3.7774149805555703
37,26,-10.201805802360758,3.488630961066061
37,27,-10.357122667218084,3.3509668228385796
37,28,-10.18279714822488,3.5533479048186174
37,29,-10.55075795862952,3.885908341778004
37,30,-10.134957378447972,2.9248547535592815
37,31,-9.920984371700964,2.277400778245053
37,32,-10.109141165342576,3.2038208515204847
37,33,-10.125431819860182,3.1721445200558738
37,34,-11.325955569154269,3.683511872043791
37,35,-10.891652080508152,3.3313038643536883
37,36,-10.235872755798264,3.830414543895068
37,37,-10.15781717008757,3.4786049579867484
37,38,-10.309123733582913,3.2626000515186595
37,39,-9.918492455832135,3.2263388881645705
37,40,-9.334753530203104,2.887692608532899
37,41,-9.314070704703648,3.731345690598393
37,42,-9.950609413267342,4.190316220502572
37,43,-9.440380958423377,4.1243285784444055
37,44,-9.119973364097119,3.7695765601747575
37,45,-8.920126278022089,3.602337683317878
37,46,-8.663713966013686,4.368990643468154
37,47,-9.261772011542906,4.139697613908938
38,0,0.0,0.0
38,1,2.527932099386267,-1.199936092725144
38,2,3.5401403365084363,-0.01255406672305237
38,3,2.1736057202184,1.6077834925644914
38,4,4.819174081791958,3.283618201047216
38,5,2.46967283911329,3.5064323365714642
38,6,3.826488951858951,1.8878793694018015
38,7,3.811605717886251,0.9735938525721642
38,8,4.824595254944274,2.710641676218507
38,9,4.128740897799236,3.618253264039285
38,10,5.109668655274045,2.406350141031692
38,11,1.417430310955267,2.8772315691011703
38,12,2.4696979637357295,1.354622438206313
38,13,3.7572892483585036,0.19295545874035291
38,14,2.9211801068554877,-1.5419701215869357
38,15,1.8697736137212642,-0.9623751424751784
38,16,1.4576615898333212,-0.4977456634924092
38,17,2.8408370089760977,-0.7995025669791095
38,18,3.583945318668939,-1.556425439566779
38,19,5.785897606516915,-1.0916030151741403
38,20,6.639522083188003,0.7167061876467672
38,21,9.221135356482673,0.3349590736640887
38,22,10.166634359314887,3.0051975107784927
38,23,9.586634670571552,3.1456265509717123
38,24,9.23536352923781,3.4198801397867578
38,25,9.255196152608333,3.751217329660019
38,26,9.858770573763188,3.8991056461609217
38,27,9.696153353434086,3.7092384652353303
38,28,9.99684864090614,3.7629893775765044
38,29,10.303155362149957,4.1958296460445315
38,30,10.298343182168525,3.296520948426636
38,31,10.00931916974263,3.53863957854925
38,32,10.144949232971854,3.994820616238107
38,33,10.833773734240888,4.922511774440852
38,34,10.555359019508645,4.38224686862784
38,35,11.162521690764358,4.62847029573947
38,36,11.191684118626412,4.57344645831842
38,37,10.826152315381531,4.582337122526637
38,38,10.967946695583844,3.962342441140665
38,39,10.860352148243859,4.111667085632637
38,40,10.066656996231734,4.721818266431805
38,41,9.760948299992542,4.448181327030654
38,42,9.607511091306538,4.460596259962831
38,43,9.175297225164092,3.859403399421572
38,44,9.522117247743425,3.6084365700104035
38,45,9.342009871351687,3.856592635117762
38,46,10.046049908899471,3.5791083523269265
38,47,9.867758222399708,4.042482728309438
39,0,0.0,0.0
39,1,-2.1912970974470083,-1.0515602137869204
39,2,-2.6312547433582285,-1.6132008828156519
39,3,-3.4009892690752372,-0.5036273256939051
39,4,-0.6560268338765144,-2.187895858370373
39,5,-4.1974854697439525,-2.3252620454481563
39,6,-4.700029036436742,-1.6119638901360362
39,7,-4.965429306038788,-0.6944357900254055
39,8,-5.993863030902487,1.5861652849793888
39,9,-7.803349627799563,3.393950695197247
39,10,-4.501643415329942,4.071369831581857
39,11,-6.460996014707473,3.7894498559035545
39,12,-7.043968577020765,4.419179966197165
39,13,-6.782578013467076,7.714620523352283
39,14,-5.827337407848288,7.434432490282702
39,15,-5.903928611983313,6.043617990529246
39,16,-7.222635288534698,4.903369172276133
39,17,-7.242572700995131,6.401332060904332
39,18,-9.589182755840513,6.513335175465061
39,19,-9.826011211021314,6.625927768034285
39,20,-12.86537026237368,5.639357570506198
39,21,-12.454028393470699,7.528940475901717
39,22,-14.28993730155669,8.696901200169487
39,23,-12.633669643410224,9.395700141443118
39,24,-13.023111845200571,9.230677192689262
39,25,-13.09840739099684,9.053498088529429
39,26,-13.72334825037945,9.181053784942488
39,27,-13.346785719346727,9.554182915968559
39,28,-13.433568356560611,9.394731535264258
39,29,-13.169126999624638,10.019508407260183
39,30,-13.555979751803685,9.764613437677289
39,31,-13.117705889977405,10.043569560506661
39,32,-13.27731750993371,10.228981475273988
39,33,-13.255457337283648,10.380180216694777
39,34,-12.44948430972315,10.59241162707579
39,35,-12.965463550493116,10.600582676296536
39,36,-13.719628056524218,10.854239503282173
39,37,-13.265545867904015,10.327356456273053
39,38,-13.303194019157944,9.847575116576527
39,39,-13.542612476557517,9.74932799704425
39,40,-13.686149394855924,10.422818744974778
39,41,-13.684107519800477,10.008739352203834
39,42,-13.682737407338527,9.599319889300686
39,43,-12.596133378553334,9.13493223411582
39,44,-13.198999240825161,8.840236761342748
39,45,-13.348466936402964,8.860045476851159
39,46,-12.360851781896361,9.4677321193379
39,47,-12.614421618788445,9.742139056749652
40,0,0.0,0.0
40,1,-0.4789857841370684,-1.002462877327995
40,2,-1.1460648416217611,-0.8196995588135109
40,3,-0.8652765637708218,1.346195627387893
40,4,0.8250590907020355,0.22940707795164292
40,5,1.5035227906180408,-1.7360726998831264
40,6,-0.05217498668649376,-3.1906174018627946
40,7,2.4019322454745335,-2.274487920183389
40,8,2.1212750034523093,-2.9898118809725323
40,9,1.2696019924898145,-2.1781382463562236
40,10,1.3707803141785597,-0.06974625983150565
40,11,1.1785323288947285,-0.012925376863972965
40,12,4.3217122255926155,-0.8565161471012991
40,13,1.908469409183152,1.0060074354043
40,14,0.31548054120819535,-1.3934428670687993
40,15,1.7290447339628539,-0.5660085370785716
40,16,3.1293237651416645,-1.1554680228546677
40,17,3.746034444273454,-2.170811892830523
40,18,5.079463192595097,-2.687771403006365
40,19,4.785975894010783,-0.5825245378189422
40,20,4.281551853833655,-0.97489355190252
40,21,4.134657027044432,-1.3919348939996
40,22,4.974914198178634,-0.47565743906359514
40,23,6.88709457861375,-0.7270336255517885
40,24,7.236946813236054,0.03433793934266294
