traj_idx,frame,x,y
27,0,0.0,0.0
27,1,-1.4491249930771788,-3.080684673376699
27,2,0.18674606304710895,0.06138363426672444
27,3,-0.5591140934155252,1.404806382307268
27,4,1.6373439794585203,1.5339718143420003
27,5,0.22363135520583044,0.35737177075197457
27,6,-2.476699850501917,0.196350352660553
27,7,-1.9267346781886134,1.1924510864832325
27,8,0.08197264625263889,0.2847753997195628
27,9,1.3188019369780266,-3.4154171716992483
27,10,1.7836395723684804,-3.1577240456052094
27,11,1.2708504706343773,0.08560040435298988
27,12,2.341075694583803,0.16739836661458396
27,13,3.272736688678937,-3.0484650211671243
27,14,1.9711762931682555,-0.7241574064571277
27,15,0.8826914861482014,-1.4895507267903116
27,16,2.090720754744039,-3.357030776034156
27,17,1.9297039676610475,-2.5401567694461997
27,18,1.3552444424196948,-1.918234432597109
27,19,0.9365777772277479,0.08444796998037485
27,20,-1.9543003014908218,1.3452239214736474
27,21,-0.19471184404323383,2.8415301319914192
27,22,0.7541141527210702,0.2645658646898421
27,23,0.05453870981055964,0.12794456171509827
27,24,-0.8432224972118717,0.6302134587916478
27,25,-0.8275322929575404,0.4371168263864169
27,26,-1.0960758751470927,0.8815677817663938
27,27,-0.6595746283416579,0.3755198474918375
27,28,-0.7776428886070876,-0.05241274346867225
27,29,-0.8177062039645027,0.7678849827824124
27,30,-1.0137042909594456,0.3797731706369109
27,31,-1.2302619435745483,0.05652209459750951
27,32,-0.7796655419489147,0.006196601344145458
27,33,-0.9441931826340052,0.04571891708297765
27,34,-1.3673178989726755,0.2424466262105143
27,35,-1.4492188428641184,0.27622990568646544
27,36,-1.0442997601026576,0.4071732492069129
27,37,-0.8297880000608641,0.12485846217660845
27,38,-1.0019035927052413,0.7967327610776305
27,39,-1.0459373063880384,0.7601564528240391
27,40,-1.8392073550738406,0.07300048479705257
27,41,-0.6379291953791822,-0.22716170758362114
27,42,-0.08102690454674344,-0.1344885422159166
27,43,-0.5279108714908123,-0.41213022464179216
27,44,-1.1847171143379298,-0.9330994996941635
27,45,-0.6720435831412918,-0.3054026602936823
27,46,-0.008890721126115886,-0.5418284327322465
27,47,0.509092038880493,-0.9083341601560335
28,0,0.0,0.0
28,1,-1.7683537033112677,2.010277985740967
28,2,-3.3918230551206476,3.5225417157216357
28,3,-4.394392606971639,2.663610040633046
28,4,-4.955188702430977,1.8381254535885572
28,5,-3.819810747941274,-1.1331401125328986
28,6,-3.4658768336781995,1.1337749270407298
28,7,-0.7880883572902726,0.7072379967450348
28,8,-3.9148246550235126,0.5423022371352948
28,9,-3.8320431210188706,-0.5262089181351378
28,10,-1.5747472395661375,-1.3135146886525133
28,11,-1.7840077437476913,-0.9557834648429756
28,12,-3.6691917319736143,-2.2248050375007082
28,13,-3.0943369709449455,-2.060731277962379
28,14,-3.5412021192891383,-1.03761688991522
28,15,-1.8542500933201977,-0.9771201389391105
28,16,-3.160093351669953,-2.6738144162370454
28,17,-4.424301795389617,-0.36020648097293784
28,18,-6.505098437270158,-0.20787762651447872
28,19,-7.186228168026966,-0.22073211012496852
28,20,-6.00347700251675,0.10138823367249966
28,21,-5.753676053025183,1.190485013390779
28,22,-3.6780921705918543,1.0845251288628823
28,23,-5.435411268522692,0.33562549457539614
28,24,-5.377799110934016,0.36301965193335495
28,25,-5.204823375749482,0.492966099399321
28,26,-5.550540866438362,0.5965326783036923
28,27,-5.78542586186297,1.3351600612352934
28,28,-6.198355111033407,1.1398753585503074
28,29,-5.627065302210644,0.8214680757242727
28,30,-5.665235662703531,1.2370528335243511
28,31,-5.39631613825904,0.922767100773827
28,32,-5.748486552206513,1.1853640819365894
28,33,-5.16476356999678,1.105067456891104
28,34,-5.876586700806441,1.5499270218196801
28,35,-5.424861892279728,1.661018979935199
28,36,-5.379441842397609,1.3731846355777289
28,37,-5.568435736564203,1.0830161659811015
28,38,-5.762262605452353,1.054058877677885
28,39,-5.686370671032764,0.7205816265677487
28,40,-6.177841754267482,1.090915007465223
28,41,-5.979613654145567,1.0029501713605433
28,42,-6.43137296840761,1.471650028586645
28,43,-5.984819121618669,1.8077849130202663
28,44,-5.229190350454492,2.297889986463924
28,45,-5.959435223948117,1.7980462133943211
28,46,-5.93355763993428,0.7997485579246546
28,47,-5.342599257582141,1.0916219561243665
29,0,0.0,0.0
29,1,-0.5890204520157903,0.22222049505205566
29,2,1.4782020273251997,-1.0229072762722076
29,3,1.2037667344026362,-0.06782489991243001
29,4,4.403030788757937,2.2962445018069637
29,5,3.6765543208506424,-0.3033580575027066
29,6,5.09174063878417,-1.2146893654748692
29,7,3.0502748939698074,-1.9143967681406855
29,8,1.7910167565217143,-2.444785729874493
29,9,2.741338403220981,-2.293294436639828
29,10,4.454110219954913,-1.4738651553027393
29,11,3.8493822875742403,-0.16210069272040228
29,12,3.5837233998939633,2.4227154865642877
29,13,4.312061076719565,0.8944099887631418
29,14,6.479221185327459,0.5914605822518388
29,15,5.170805087099983,-2.014843099719834
29,16,5.7039842744470866,-3.3270525600475738
29,17,6.5028812589457905,-1.2480166458481035
29,18,7.2412688710297,-0.31693144528373973
29,19,9.286665202914133,-0.3836197602512674
29,20,11.412269223974869,-1.2032996621826466
29,21,10.289713458057328,-0.7505785099104769
29,22,11.508466836640444,0.7778410903838626
29,23,10.519696023492067,-0.05918847969560059
29,24,9.421725327651323,-0.1763496952449808
29,25,9.811740619425475,0.29246439104165955
29,26,9.488235336625138,0.26007449762288637
29,27,10.094479215916731,0.5340679905056311
29,28,10.183249369603423,0.807397281419834
29,29,10.087395240156718,0.5493833332343816
29,30,10.1383767444901,0.3604644270443593
29,31,10.035769858677801,0.19226637972326155
29,32,10.239726056051216,-0.1360039164931428
29,33,9.621701835970038,-0.4663550230466073
29,34,10.490014744172091,0.11681723642034836
29,35,10.184651640592291,-0.45971488794020143
29,36,10.76615544589284,0.07020319639080119
29,37,10.759954782826588,0.5389560316662914
29,38,10.279841938164722,0.9692703449453441
29,39,10.681382967032803,1.2964148644800968
29,40,10.710498872699375,0.8242439693911408
29,41,10.449581047726669,1.268812232832449
29,42,10.348787302084693,0.8985781745071098
29,43,10.40361214728604,0.7219245994306358
29,44,10.25898966970126,0.49027690440973326
29,45,10.235563369175765,0.7889105071637732
29,46,10.425152285083822,0.3667771359821492
29,47,10.580885779177938,0.30334956430130533
30,0,0.0,0.0
30,1,-1.821358685020869,2.8842438381115922
30,2,-0.6792866172834721,5.4631720276255145
30,3,-1.1856360293741415,1.415826001739172
30,4,-2.3690889987078556,3.2216474322851867
30,5,-2.9904040704709782,2.718064139354054
30,6,-3.1501384479736187,4.881075330136003
30,7,-1.8601492527819126,4.382618436204077
30,8,-2.168188390207831,4.6249860472101645
30,9,-0.9851089957082705,5.679042237881624
30,10,0.2115456235356982,5.2781584137665005
30,11,-0.19265405293548257,4.757069024543022
30,12,0.0897472411188163,6.858321883668561
30,13,-0.8408646982261138,5.710353729077133
30,14,-1.5222499204199766,6.2017755653425715
30,15,-4.157244646006358,7.994503508094725
30,16,-5.239163911487796,9.005988080976723
30,17,-3.4883006108331642,10.567524698890537
30,18,-3.2724499767115214,9.456442594470806
30,19,-5.288398337148662,9.51598988133817
30,20,-2.8450852348411506,8.072027305557883
30,21,-4.330555811035144,9.154239771078283
30,22,-3.9436195779867758,9.63704288837615
30,23,-5.009835159824193,8.90790466775465
30,24,-4.474606985702161,9.06531141343109
30,25,-4.820672614427026,9.73336447996462
30,26,-4.9515657367124035,10.230927349287448
30,27,-5.202523428159181,10.4069844536249
30,28,-5.046109347436538,10.791769672105636
30,29,-4.859987734672714,10.647653042246423
30,30,-5.946719686180549,10.825258431457476
30,31,-5.2010541544029785,10.398048479146908
30,32,-5.763923203369848,10.823010634602463
30,33,-5.241458742440398,10.992111227252092
30,34,-5.894580010503407,11.065491892689739
30,35,-6.568452710856693,10.596748812019863
30,36,-5.4841272734390625,10.517650287264962
30,37,-4.636251931913896,10.360712797735339
30,38,-5.380582315314957,10.25340570421873
30,39,-5.604190721752914,10.495688862411937
30,40,-5.5635179682295846,10.466234408818469
30,41,-5.4740860949423364,11.148748101342019
30,42,-5.475597401807395,11.401543332482227
30,43,-5.655138096258334,11.307696210673182
30,44,-4.911723783872563,11.707025673009618
30,45,-5.8632638849836045,11.76733614503084
30,46,-5.686932557460828,11.684569537014713
30,47,-5.8818101878622615,11.410733440830693
31,0,0.0,0.0
31,1,-3.843913511326168,1.8647038336007538
31,2,-5.947044837883493,3.395031403377966
31,3,-3.7821632313059523,3.515612711658544
31,4,-2.302600116041124,2.7987983335043958
31,5,-0.6627964322077581,4.34152946727513
31,6,0.2721549624360601,4.090414780762209
31,7,0.0030309026945350703,3.933246091451243
31,8,0.2070957374187625,5.509515363935681
31,9,0.15155115458655624,5.803894537432823
31,10,-2.2888251099199417,4.848498400549112
31,11,-1.661260564533983,6.158819847325608
31,12,-1.9720737269868942,5.3125228877714274
31,13,-2.9431289620978465,6.397070255813741
31,14,-2.7246755162243206,8.022747574528871
31,15,-4.09774461797532,7.835052464417044
31,16,-8.813014887754607,9.157825528020778
31,17,-8.308701052317119,8.087108792827788
31,18,-7.468323471916341,8.469131995860817
31,19,-9.632194395897692,8.690824261904766
31,20,-8.813842931776735,8.889191764915376
31,21,-8.549190391544718,5.606595952411936
31,22,-8.511327179212948,6.473264320763797
31,23,-5.730948691444093,7.744564462531516
31,24,-5.418861308802897,8.28069022011799
31,25,-5.050758120485604,8.328941794248331
31,26,-5.4052117531104376,7.621950760698809
31,27,-6.1049503809675745,8.421716237303045
31,28,-5.81586362971997,8.27848968227687
31,29,-5.416445697424492,7.937466378673459
31,30,-5.639907305047087,8.088501204180313
31,31,-6.006819499809638,8.40339462425965
31,32,-6.09999672243683,8.560200930495448
31,33,-6.110648627861801,8.379117664410447
31,34,-5.7315946316645014,8.63648977844456
31,35,-5.940853918372075,8.427280634430428
31,36,-5.772016063033756,8.61308126476354
31,37,-6.237703221714834,8.491766174444933
31,38,-6.627360214142707,8.960188305096253
31,39,-7.343696104044616,8.43916248365911
31,40,-7.449447610337259,8.162829141746352
31,41,-7.962077478389583,8.167575198022059
31,42,-7.63003525741526,8.25604823527456
31,43,-7.592906022822662,8.710982037511402
31,44,-7.503665260062592,9.132777911542638
31,45,-7.147294395019911,9.161485965455748
31,46,-7.169408572008056,9.281218116936863
31,47,-7.530268485203482,9.273499903785334
32,0,0.0,0.0
32,1,2.0458044896865184,-0.9692401513051674
32,2,0.9715246113827345,-1.3106544227179002
32,3,0.6046431061074011,-0.8185576666292451
32,4,1.2372386773398054,-1.1794331181847566
32,5,2.0264218205339457,-0.7474544093842521
32,6,2.774436439204731,0.509623771497659
32,7,3.8080900743013304,0.7061903365677797
32,8,3.292246482842036,0.5448201022118451
32,9,4.4386890563574015,-0.15565034364615205
32,10,3.125791525565184,-1.240156448327172
32,11,2.225907978328461,-2.809483021913721
32,12,0.9311839545183715,-0.848769189567633
32,13,1.387410769321589,-1.6279828662494027
32,14,0.9855214482685855,1.9441112750668177
32,15,2.027806659920751,-0.7570469568196199
32,16,2.882120828042863,-3.404091892075499
32,17,1.2325802207112149,-3.2068184107318745
32,18,1.8336245843440933,-2.0022204218017743
32,19,1.9448704965858508,-3.282635409355363
32,20,2.3623704346119068,-3.618843137082677
32,21,4.467943422459816,-3.1117084172691594
32,22,3.7829084711923295,-3.710389018821223
32,23,3.614744895568057,-2.2967017048547618
32,24,3.265641743047803,-2.0398883541141664
32,25,3.8918322313471805,-2.061935546623269
32,26,3.951886365158268,-2.447118382268841
32,27,3.6746073068571246,-2.3353453847777557
32,28,4.06280893419399,-2.1007335473901616
32,29,3.4996768870169896,-2.308853610790704
32,30,4.0650214400533295,-2.4436168105701213
32,31,4.170767634671231,-2.715087550090789
32,32,4.430054073198271,-3.1187716370493885
32,33,3.800970150200914,-2.867695190224053
32,34,3.9176834450630933,-2.7438296570263847
32,35,4.694932440077947,-2.5993314229431776
32,36,4.19644696088785,-3.424304857943039
32,37,3.895612689372987,-2.5076210054267456
32,38,3.5239306162548294,-3.195823882285196
32,39,3.778296788144449,-2.371210560830452
32,40,4.377476683132424,-1.9639262538926956
32,41,4.199044055586554,-0.7558600932840145
32,42,4.156139698622311,-0.835252131688422
32,43,4.010687392393568,-1.1740776493396106
32,44,3.7658824077528683,-0.6597367331564432
32,45,4.179804729529099,-1.6898969020329
32,46,4.028985896139529,-1.6087223626466818
32,47,3.111004338111381,-1.6287431123502265
33,0,0.0,0.0
33,1,-0.26128990860254264,2.1431466909716033
33,2,0.9893462346617454,2.6545294413723792
33,3,-0.5341050296260303,2.072862886671812
33,4,0.9291663431277151,4.896610088423243
33,5,4.52472263520019,4.967298793161605
33,6,5.0974866246001636,6.50884396693322
33,7,6.477051436096605,5.888553689519101
33,8,3.3271455723172343,4.05837230661071
33,9,3.5632207437062027,3.5532236019688517
33,10,2.271458116676442,3.211673740089399
33,11,3.098572168571142,5.927346145501636
33,12,0.10033132529378586,5.148740812313404
33,13,-1.4226912145426072,5.353949436432193
33,14,-2.40130957626665,3.8447892322539037
33,15,-1.314273479183304,3.172466083983896
33,16,-3.423547270726642,3.1386042264552794
33,17,-3.3247410464696143,3.175282760330817
33,18,-4.554671946632975,3.452308519932272
33,19,-4.823277993416074,5.1400817258728555
33,20,-4.715003271016277,7.089914851346922
33,21,-4.005999220387883,6.718388897408339
33,22,-3.7131407018759472,5.601332725734438
33,23,-1.6072179387911802,5.914897472776859
33,24,-1.4309028837549367,5.306519174798509
33,25,-2.4283019218696693,5.316824069570012
33,26,-3.135005397303786,6.338375074485628
33,27,-2.975205245212446,5.941133321209568
33,28,-2.906300546910658,6.4407070826565285
33,29,-3.225960474002714,6.552864904637136
33,30,-3.5601221026433434,6.7882317950283255
33,31,-3.453057828374586,5.888117575337326
33,32,-3.1502762132993825,7.214222842081124
33,33,-3.8227173009437747,6.535098696763107
33,34,-3.695191979908815,6.086111508131611
33,35,-3.5806487447073208,6.566254485688972
33,36,-3.904950069296059,6.373045652348458
33,37,-4.105893558876184,6.036063975127265
33,38,-3.503047263622073,5.9344253390115185
33,39,-3.411440238352024,6.169874853444263
33,40,-3.6508444768957613,5.640408947614995
33,41,-3.765465322731308,5.454825389730947
33,42,-4.238616620220221,5.098613245200914
33,43,-3.6578963202581347,6.2487693870060586
33,44,-4.060385819657384,5.948309581755047
33,45,-4.335517608922645,5.80821566883149
33,46,-4.2814689339527385,5.641587893692892
33,47,-4.258281220580142,5.697886353184052
34,0,0.0,0.0
34,1,2.6155696568415716,1.230746164050141
34,2,1.385429278823983,2.6512538499813036
34,3,0.5270414151511098,0.47396137593717613
34,4,-0.1365033465971386,-0.7055946067418566
34,5,0.13854804407470533,0.5314406662382283
34,6,0.02342170154223755,2.119054277406356
34,7,1.8235179110660615,2.6636833443579513
34,8,3.558983356674921,5.928739647527879
34,9,6.02167003867873,5.852714801035619
34,10,7.43168519409028,7.792220899049887
34,11,7.982305872958046,9.52141055723812
34,12,7.396345534718604,10.37169232745313
34,13,6.662397248750644,10.424112369106487
34,14,4.881754691642034,8.999085070029746
34,15,4.455391422798792,9.19809182596596
34,16,5.053939967281651,10.349665366439181
34,17,3.8690845154494573,11.04593828487936
34,18,1.5099044128335233,9.181580883428865
34,19,-0.8795592749881875,9.77516942982133
34,20,-0.2740360318926356,11.32930001385037
34,21,-0.6080013997725169,10.753369320669458
34,22,-1.447635337024692,10.693106672583452
34,23,-4.064234732337821,11.815463439604024
34,24,-3.944516603131049,11.928097410342442
34,25,-4.670386536718678,12.128902342346603
34,26,-5.126192040579841,11.536012356933812
34,27,-5.227103734369248,11.970536164710033
34,28,-5.238326018562519,10.956139568846327
34,29,-5.749233308404419,10.77571124585203
34,30,-4.944629951252982,10.87656936682541
34,31,-5.59464963963357,10.512791864472796
34,32,-5.034108167769073,11.253578492353304
34,33,-4.826074528544926,11.874123027941675
34,34,-5.350645237357188,11.312322527067261
34,35,-5.9101151686868985,11.615290991028987
34,36,-5.455001775790401,11.206002517326153
34,37,-5.307642685330758,11.40041946734688
34,38,-5.637289053187196,11.641075807603167
34,39,-5.833559765906264,11.59656590629661
34,40,-5.185704712989723,11.708783373257273
34,41,-5.817554858067735,11.180340562646057
34,42,-5.9528864902271375,10.736303658221425
34,43,-5.540434604519408,10.623028369893632
34,44,-5.173302526087959,10.796574254089586
34,45,-6.0456614004316425,11.062125063033177
34,46,-6.492115697842628,11.978621154456881
34,47,-7.329968266929571,11.082785007471358
35,0,0.0,0.0
35,1,1.622903830830429,-2.0806894199537953
35,2,-0.8947493852932393,1.6819499934983573
35,3,-0.7005238877828861,0.4482913570358211
35,4,-1.0542601116622154,-0.2468123829882405
35,5,-1.3182924869031991,1.1546815027695794
35,6,-0.849428929951316,1.925154996761268
35,7,0.15190204607468827,2.636985789186443
35,8,3.2919501737987833,1.2992906763321714
35,9,2.435921449865,-1.829119136580176
35,10,3.434352475750382,-0.13946814699053478
35,11,2.3845671658976038,-0.13801885192466745
35,12,2.3227109627026614,-0.5783866806541373
35,13,1.4871707350317067,0.22139550716430678
35,14,1.5602683324268318,-0.5063345197273366
35,15,2.609404829252802,0.6894011216979816
35,16,1.2228533073882797,-0.36324331951622235
35,17,-0.010893948423941868,1.9479192676290016
35,18,-1.7375050438092707,3.3608738882242135
35,19,-2.478663801812994,2.138074268446286
35,20,-2.610222546393331,4.893391982578855
35,21,-1.4074195540429888,3.7595765399055
35,22,-0.2743345853341126,3.9394940757983488
35,23,-0.9677761071291927,4.141597623148723
35,24,-1.20899109008905,4.402795533915973
35,25,-1.499751573034974,4.217791627853833
35,26,-1.818037803569787,4.544471186612208
35,27,-1.3472604806705477,3.9487839171469363
35,28,-0.7310065992895749,4.121232553702446
35,29,-1.2050373996830053,3.195890758828693
35,30,-1.6006082661610423,3.903872905344935
35,31,-0.8302254357600406,4.157228584568623
35,32,-1.1858970092275134,4.275287303230464
35,33,-0.9748051938717626,4.326489097016724
35,34,-0.6340269128831575,4.174996499915925
35,35,-0.47790141034431183,3.464093100889401
35,36,-0.34513562495261463,4.111707401937887
35,37,-0.33750771197651164,4.272504163357821
35,38,-0.13589060508216655,4.9712983603295635
35,39,0.08575369206712036,4.967534512956563
35,40,0.6308604711313247,5.632741168759057
35,41,-0.2402609466933615,5.548749321926454
35,42,-0.19444862643550287,5.87427637551759
35,43,-0.5585373260495827,5.18372207256613
35,44,0.018116743045002326,5.489322501916309
35,45,-0.045590367896752304,5.443683848162728
35,46,0.05108204123857785,5.598158645187343
35,47,-0.3077673635132011,5.030247967723801
36,0,0.0,0.0
36,1,1.6468167930793918,-0.6812964747192982
36,2,1.2513147956868322,-2.930104014148556
36,3,-0.3123453658933103,-3.3922137886672354
36,4,-0.9029350877090666,-3.8262260689700778
36,5,-1.6962430271231779,-5.651053887930663
36,6,-3.447276858362254,-8.97393123713464
36,7,-2.363839509910477,-8.795275945065402
36,8,-0.6615193197905181,-7.9993675869007195
36,9,0.3093741517972505,-9.09819236475001
36,10,-1.292457111209849,-8.601004207976414
36,11,-3.312805001713875,-11.237002159510752
36,12,-4.547216158313191,-12.835060514553316
36,13,-2.0427948770057696,-12.192978380265423
36,14,1.2922007911109943,-12.057265921278788
36,15,-1.300887229474914,-10.35440879228911
36,16,-2.0205066883253444,-11.532297576439092
36,17,-1.2954874886229644,-11.468520855443023
36,18,1.1954751946703563,-9.390984472240586
36,19,0.4784402888939817,-8.760707648863333
36,20,-0.9056465191097195,-8.916158986618594
36,21,0.9838716600178029,-10.185733845582815
36,22,-0.21006273659739094,-10.33688797272812
36,23,-0.9088859869326853,-11.166487475962237
36,24,-1.3045816586245937,-11.283169421429905
36,25,-0.5939495787148179,-10.50484787524825
36,26,-0.5403135773047758,-10.398296009691041
36,27,-0.7720948938911134,-10.200748338890559
36,28,-1.2627918246888417,-10.253564811523923
36,29,-1.4790904291585063,-10.254463960547154
36,30,-1.2160512676574735,-11.2110803492004
36,31,-1.0965259032050976,-10.736377820712768
36,32,-1.496786635489335,-11.059774210103852
36,33,-1.386475097644904,-10.859209280421553
36,34,-1.332706057281483,-10.935216571084121
36,35,-1.1402376199829405,-11.141410323421283
36,36,-1.2661338381138392,-11.549074493763518
36,37,-0.7194925167783863,-11.23118611672755
36,38,-0.4977703043979806,-10.613993958731006
36,39,-0.3264524142641987,-10.930269179744382
36,40,-1.2726099720579145,-10.595261741148201
36,41,-0.8065893504318007,-11.696132824600094
36,42,-0.44276294895294216,-11.876740825934899
36,43,-0.6755730319422846,-10.762770845393396
36,44,-1.1295631344293722,-11.0678472104682
36,45,-1.0270405819357056,-10.772060911214874
36,46,-0.5944132147483525,-11.192153217932903
36,47,-0.9849502721012957,-11.477915894020967
37,0,0.0,0.0
37,1,0.07813423527270003,-1.0471573296103784
37,2,1.3865577629976586,-0.57360292784993
37,3,0.6827542276004623,-2.44202404704768
37,4,1.5178175893710677,-1.5256900880586035
37,5,1.376268193181334,-2.0967901949803793
37,6,5.3623525452955425,-0.40708050591796596
37,7,2.485756260299601,-1.039838748728521
37,8,4.54613480322773,-3.1505231160812475
37,9,2.496140825540011,-3.509956195423126
37,10,3.5723649630075824,-1.8290288337169236
37,11,5.671804923769341,0.30588256644345446
37,12,5.235547980879713,1.7513565341591755
37,13,6.254078067464884,0.9864093172600155
37,14,6.874115391053026,2.799338143884992
37,15,5.585988257983225,3.2077848002828233
37,16,3.646058961691825,2.0066011087621645
37,17,4.39964207870038,1.6766449187565327
37,18,2.8601784964857053,1.5129402384655632
37,19,5.403771522419906,1.854933312138209
37,20,6.265223859740881,1.9700396714143222
37,21,7.658981661398327,2.852723760238217
37,22,8.757651550455266,0.9974608132423933
37,23,8.517163327841816,1.8062165585266663
37,24,8.303787396073016,1.8859226548111407
37,25,7.382135286568115,2.1456982532288777
37,26,7.043354280367729,2.488981653996974
37,27,6.88086276732847,2.287904322973648
37,28,7.0934959146083205,1.743303250248339
37,29,7.025661775579956,1.9218034077452755
37,30,7.593010868120846,2.164649364542875
37,31,7.17651719877054,2.408079475150465
37,32,7.250388205042251,2.492704607089249
37,33,8.006886019696882,2.52922958607701
37,34,8.504862250959627,2.2324574139735662
37,35,8.881560090594203,2.4459158636776066
37,36,9.458221322456966,1.1389697993055012
37,37,9.705890198836919,1.0615990270340294
37,38,9.428303696573078,2.0738791526094698
37,39,9.441589495266278,2.0138698213995108
37,40,8.875632625400767,2.808906309385084
37,41,9.003225622207705,1.9173141106340248
37,42,9.098273645221266,1.9002524809692831
37,43,8.528763750095,1.4149445574203188
37,44,8.8285817663438,1.8113283714660176
37,45,9.2432187502756,2.0553352741118744
37,46,9.333570944162034,1.8465825230081814
37,47,8.935565595704748,2.270085938626138
38,0,0.0,0.0
38,1,0.431467519307834,1.7710164090578775
38,2,0.6131637539907167,3.7041948178396966
38,3,-1.7138859296628,1.695991576226104
38,4,-2.4040986226399035,1.353748468383285
38,5,-2.230439598565883,-1.5051650041809168
38,6,-2.3517895957787207,0.7851549078734266
38,7,-4.268819343320039,1.3092840281809663
38,8,-4.1890586752126415,3.181382360022751
38,9,-5.6784105767509905,3.602048546409348
38,10,-5.5249003720437475,1.3517396010048706
38,11,-5.401938417185825,2.805228399622796
38,12,-3.2187083455649885,3.8226964262374574
38,13,-0.7629299980753024,5.122289943270562
38,14,-4.468283924080228,5.534885434700659
38,15,-4.351014541488073,6.089026150213883
38,16,-3.286339414745349,6.121071339062881
38,17,-2.5397132376380194,5.382981895536954
38,18,-3.675472140930479,8.206397459126379
38,19,-3.7321416996280936,5.498535927525815
38,20,-3.9921425619686737,4.4219937058918415
38,21,0.17765736192648407,3.4779200332306948
38,22,0.10377770162741129,4.76033928454337
38,23,0.8313391885224217,2.4731237345738926
38,24,0.8941455348807118,3.2357103713100646
38,25,0.6175142343359763,3.182649280416762
38,26,1.2631646386271331,3.3656810098359644
38,27,0.9465158480598731,2.558833169266787
38,28,1.701062740944606,3.1449790958418973
38,29,1.8930844427890494,3.343063098723511
38,30,2.3179122329923225,3.073543509180775
38,31,2.3156461941591937,2.485590893858176
38,32,2.123038218464111,3.4888639274072144
38,33,2.6209096339131044,2.972697026367076
38,34,1.7076961732979146,2.601790658696152
38,35,2.104525264166234,2.9194223991336963
38,36,2.5114848070988045,2.980982186008614
38,37,1.7956805379510583,3.2350367171449315
38,38,1.1396830713007158,3.1050287105803465
38,39,1.5835866638431053,3.80584512883195
38,40,1.7484832893566362,3.452353039238405
38,41,1.5337821816666,3.016796596790363
38,42,1.7603098177082117,2.707491539154069
38,43,2.682902605424153,3.2905857835997807
38,44,2.402280911563273,3.542447437834435
38,45,1.250186667895044,3.64500494311295
38,46,2.2759432114512386,3.276989234603602
38,47,3.067089786263126,3.362844639074392
39,0,0.0,0.0
39,1,-1.2368259542847553,0.5189849313320649
39,2,-1.749441204331299,0.7543447821550064
39,3,-1.8586909673562237,2.040629528544888
39,4,-2.1617586901946835,2.636947614154675
39,5,-3.6782154470516546,1.5362205894822676
39,6,-2.74948930452771,1.5578368223389685
39,7,-2.3674483033691955,0.5703095910470832
39,8,-0.9627975405123256,-0.05903493861692688
39,9,0.4406145062640542,1.9309222550255993
39,10,0.5668290261320005,0.13491272209111727
39,11,-1.5217390057061677,0.8508592489738307
39,12,-1.5949536532193793,0.37922408188247236
39,13,-0.6602092289058424,2.387865384038845
39,14,-0.3045305494576049,5.145344019742645
39,15,-1.9506544018144472,3.08256991168434
39,16,-0.5622983358328896,4.416593305436202
39,17,1.9827182372423309,3.6433422310939028
39,18,2.9653049503636497,4.652965610995069
39,19,3.1794041300002833,4.579017405979519
39,20,4.050846358210446,5.33914265270325
39,21,2.4794764787183716,4.134149745110606
39,22,2.350558417098473,6.729980055193993
39,23,3.52307226455544,8.317641486081776
39,24,3.3195301962736132,8.895874309089105
39,25,3.7386559217006194,9.27280067155228
39,26,3.6244949442807264,9.234190671733472
39,27,2.928544582660149,9.723378239246033
39,28,2.8205337919066866,10.041930873379819
39,29,2.6674817354941096,9.522884548062322
39,30,3.3143700983317808,9.62900236419226
39,31,2.743047841169878,9.47756517181468
39,32,3.387103266468995,8.923195049185495
39,33,3.4147623918782437,9.312972957100964
39,34,2.5281466403283384,8.582016350927509
39,35,2.633612104854133,9.290706510096289
39,36,2.722959133176619,9.706612719332897
39,37,3.4820977248442286,9.869930585301098
39,38,2.822590577103924,10.025919554128926
39,39,3.4739606976570805,10.543059028293122
39,40,3.007523703345689,10.464300721192808
39,41,3.04503725079868,9.98343674342375
39,42,2.0909099354624887,10.478851969231087
39,43,2.4210669642160068,10.42333025106778
39,44,2.312978417147181,11.108830778964474
39,45,3.0418583666363164,10.780829006524632
39,46,1.9157742716942665,10.636693816526543
39,47,2.2177279137236794,10.490025456447821
40,0,0.0,0.0
40,1,-1.595193579664188,-0.8563312811552531
40,2,-1.1543760978293274,0.07231333478953716
40,3,-1.6201311314822668,-2.5280768612857774
40,4,-0.35722546586416826,-4.259531610645911
40,5,-0.9897246029477237,-6.037593261924544
40,6,0.010567813240662582,-4.931007806820538
40,7,0.04521787335401317,-4.943038951697805
40,8,-0.36271096388950186,-3.577535974613493
40,9,2.2904752601363576,-3.1521471547952746
40,10,1.894412984121055,-3.4040597211122114
40,11,-1.3510180093523887,-3.6516441581653742
40,12,-2.884059514993561,-4.037822298696168
40,13,-2.771190727130662,-4.327614541384132
40,14,-4.635877280904598,-3.9903564629782036
40,15,-1.7045227747548368,-1.261349613227166
40,16,-1.5301310169207074,0.5892396737951445
40,17,-0.7978671790574976,0.06719842109568142
40,18,-2.791298125665491,1.056057067586198
40,19,-2.1397558011498488,2.1901640163240623
40,20,-1.5761875898320963,-1.5238089335524938
40,21,-3.8711144810935147,-2.8349595898971
40,22,-3.9646648822140014,-3.9630142348107524
40,23,-3.270876250576017,-3.644078965797645
40,24,-3.515789279260421,-3.090349762805106
