traj_idx,frame,x,y
26,38,-13.58744182016658,8.06715462202781
26,39,-13.340692098594086,7.839002086934622
26,40,-12.981875411387158,7.5877178519799395
26,41,-13.10341182053535,7.712970512972856
26,42,-13.788907499661514,7.902046887571221
26,43,-13.126661221630211,8.182969911667882
26,44,-13.189045856598238,8.66543710287
26,45,-13.452796967747448,8.171204672581114
26,46,-13.626258031939745,8.564494269071737
26,47,-13.354551145318986,9.276190020485279
27,0,0.0,0.0
27,1,-0.9443761764899647,-1.7497654502892257
27,2,-2.7283509835974327,-2.5795003595086583
27,3,-2.563606729715088,-2.9102237860853375
27,4,-3.6010600372921027,-2.8602694634665453
27,5,-4.620941580929614,-1.067302303701741
27,6,-4.713764791121261,-0.8091980099936207
27,7,-4.34262720432311,-0.7989514297592244
27,8,-3.948258469745217,-1.4884073883644018
27,9,-0.9805956449141271,-1.5438020087949291
27,10,0.8865139925627785,-1.267534387486935
27,11,0.9938217519319892,-1.0620026851026156
27,12,1.2630296634523623,-2.6457307861820376
27,13,3.6262510655966915,-3.830342030375085
27,14,5.457789917366745,-3.041460327111105
27,15,5.255738644330368,-1.6554873784912654
27,16,3.7788367861065444,-3.6279371978947297
27,17,5.140913473366873,-1.5684598888309869
27,18,5.30675780827011,-2.461959727351765
27,19,5.9063392571194955,-3.349358634100901
27,20,5.600870079742777,-3.550203711549896
27,21,6.065066206789051,-4.0925650807531575
27,22,5.617975809571836,-3.194191762282245
27,23,5.1439206915610125,-3.021236573340365
27,24,5.740899838526585,-2.840706618224547
27,25,4.950065481293087,-3.032483210873869
27,26,5.3372676485119435,-3.0123728222072836
27,27,5.262361984928191,-3.2112696061312307
27,28,4.899627378265548,-2.7921397547387077
27,29,4.868748920260237,-2.5108363340449564
27,30,5.105278798762173,-1.795992078247286
27,31,5.005407308395116,-1.6355805715667393
27,32,4.837887430107881,-1.4691298313829186
27,33,5.664143482922684,-1.5366989364544303
27,34,5.425782847564007,-1.8101469108708743
27,35,4.3719827456980305,-2.198335202636363
27,36,4.653234766239796,-2.492772246735452
27,37,4.800022082958725,-2.6489195394906093
27,38,4.657384634482987,-1.9763024807618557
27,39,4.739959285747985,-2.988243583864516
27,40,4.709183497262182,-3.0905179253314197
27,41,4.271611267764272,-2.853983197704122
27,42,4.564885383715339,-2.9386978384724873
27,43,4.170057120169075,-2.7153055412232807
27,44,4.387706773381171,-2.908863200778529
27,45,4.485132439661019,-3.323999598076633
27,46,4.467970651859796,-3.7655637242828597
27,47,4.6336851288188114,-3.5413759353404273
28,0,0.0,0.0
28,1,-2.836029080854167,0.6177439927447718
28,2,-2.150073117091207,1.7314869200607748
28,3,-1.346131982891698,3.8114726670271057
28,4,-2.860783043461293,2.5368309913182134
28,5,-3.371248488208641,2.3294393883611337
28,6,0.07061782517086623,4.320866627397745
28,7,1.2441294240784924,4.015993001309751
28,8,1.865601947731827,4.1080750965865755
28,9,1.8364442068203475,5.018921622909068
28,10,2.106668373510783,6.309099607349602
28,11,1.5943200582486803,6.384748396932344
28,12,2.5104594118285295,5.44612421246653
28,13,2.833407417286595,7.020341687731407
28,14,3.3870271588756298,8.520958024697636
28,15,2.5649639150645305,10.047620365381439
28,16,3.676076992724017,11.934430492308614
28,17,3.8622295744422823,11.640093348979205
28,18,3.8855681424127693,10.973018251524904
28,19,3.1958236303006693,10.386162274733257
28,20,3.782110048734525,9.51095468458702
28,21,4.995847627916358,8.517193375472464
28,22,3.3622594544076723,9.086675833471178
28,23,4.739828211219503,10.23137759202355
28,24,4.594224459539408,9.574713936554776
28,25,4.921875738831009,10.039993268709022
28,26,5.196010694705995,10.209308362681702
28,27,4.680858682426954,10.393789746513082
28,28,4.712996503806632,10.944938260789044
28,29,5.0341418475846025,10.662592574538973
28,30,5.284675290585568,10.20337621756829
28,31,4.946520479633865,9.801198440231412
28,32,6.017550606479435,10.291270181244647
28,33,5.441948004486802,10.333628834957908
28,34,5.498442434748969,11.022101819583316
28,35,5.39523900085755,10.671757522383189
28,36,5.073177267738229,10.227233611592647
28,37,5.145516027162995,10.546496753453566
28,38,5.3262664765427425,10.306729745061643
28,39,5.235791151091149,10.86946541282119
28,40,5.51816639901343,11.362793165367432
28,41,5.1811979257501095,10.537140972485052
28,42,5.560300350723903,10.871541583049899
28,43,5.030382615380647,10.807932219559248
28,44,4.4786927388206035,10.771846220539754
28,45,4.224099219738273,11.267702328872174
28,46,4.936220657933155,11.48544909473803
28,47,5.370130957056849,10.82602776112275
29,0,0.0,0.0
29,1,-0.5439413253915966,1.2325527575661104
29,2,0.8300552029541173,0.7936999203258726
29,3,1.4793811022808745,1.0396308980938977
29,4,2.836675302407685,0.7405564544715793
29,5,2.343659963908454,1.4256715562610895
29,6,1.4034780101873219,1.0260151502924262
29,7,0.3641972302931453,1.1917273555838288
29,8,0.1440629256105157,0.23255167974474977
29,9,0.6515210925555124,-1.3261378689197574
29,10,1.6499889055276622,1.0062679460898405
29,11,0.5938223630225457,-0.9607314368514976
29,12,-0.10670068066664395,-0.8315802381772439
29,13,1.4300882173494704,-1.6433376493450016
29,14,3.496669508840119,-3.3380368000227927
29,15,2.324165576521323,-0.5787276658720202
29,16,5.253742448699567,1.2368837700211897
29,17,5.050838688943667,0.7348292672864791
29,18,4.115854844444829,1.0989995396065502
29,19,5.14697495077424,0.19805960331953498
29,20,2.6588016658006657,1.4124432688241226
29,21,2.5506385093010424,-0.6287495223835871
29,22,4.421316774210158,0.3737688802539232
29,23,2.0364434593099583,4.2502567167278675
29,24,1.5198033090341996,4.374383256759233
29,25,1.3505096832817436,4.274535848729167
29,26,1.9794382389724252,3.8580645669912936
29,27,1.5924413693177446,4.746420336268985
29,28,1.8793350911085334,4.17652918760152
29,29,1.96333502270558,3.694944203642991
29,30,3.132513827376823,4.171794876970311
29,31,2.827601118312629,4.39395861068374
29,32,2.6258673051420134,4.203177009400519
29,33,2.467882861305445,4.412272149346155
29,34,2.5102745265146353,4.324256811611142
29,35,2.389989670016734,4.670524682476639
29,36,2.243961137569776,4.4181129298188635
29,37,2.047123871015322,5.501620444116383
29,38,2.144481734789755,4.898295131187604
29,39,2.1046756028675793,5.540540911159631
29,40,1.807917256076077,6.449589244701387
29,41,1.5034402453360625,6.268660293373373
29,42,1.5541709671238455,6.433830537993346
29,43,1.918858790787513,5.681751165831164
29,44,2.101974177915703,5.70195487511875
29,45,1.9456027483760576,5.480484567771976
29,46,1.8549929422411218,5.840976047597821
29,47,1.7730734489703697,5.3480613062960005
30,0,0.0,0.0
30,1,0.23376387521198438,2.2861867929933317
30,2,-1.901085475702025,1.6466219659250498
30,3,0.3502492823002501,2.5406890062639986
30,4,0.5164306128539691,5.088405661612306
30,5,2.1734823328513757,5.414029935017014
30,6,1.0649459583142151,4.622755222233367
30,7,-0.31830770412931964,6.251555689032259
30,8,0.13081239467954586,5.042162319726481
30,9,-0.11607087629961388,6.273129764846594
30,10,-1.7958240908776102,4.308560728977329
30,11,-3.1205688471732698,3.440787978788009
30,12,0.13858002648837275,3.140166619319983
30,13,0.6644662294186918,1.448245357994337
30,14,1.880880136126892,0.656513803051422
30,15,3.725933720076574,2.3931480067286386
30,16,2.290137546840991,2.5833242628215265
30,17,0.7414776630813777,3.5086800527169943
30,18,3.194338893471838,3.4663174418781986
30,19,2.3641053822763736,4.053388766994018
30,20,0.7227404669981947,2.7599656678729905
30,21,0.029413689837421986,4.211307897558038
30,22,-0.04983852484987494,3.5275053562679175
30,23,0.3429148784480571,1.751686293854802
30,24,0.12619654189394297,1.2323386139283619
30,25,-0.0651864160625718,0.920541884538531
30,26,-0.5509678427417125,0.6391815567583443
30,27,-0.47657998019028336,0.7732107847824555
30,28,0.2381313634085328,0.8226451356030605
30,29,-0.534036152579909,0.42807147628831976
30,30,-0.8360685913640624,0.35816230864419807
30,31,-0.7780051443869833,0.31842572400152025
30,32,-0.6559289607723947,1.1910502324123438
30,33,-0.9837629228368205,1.206461299656346
30,34,-0.28613859579840084,0.9094727656188629
30,35,-0.7095783242317542,1.1209728273007253
30,36,-0.5150126842748896,1.080073677639637
30,37,-0.4653487115611409,0.616260505304697
30,38,-0.03744571913425776,0.7709239246390386
30,39,-0.6946787318486554,0.9635872970730973
30,40,-0.6212221671436843,1.0830883306940222
30,41,-1.044600137937621,1.3052618300916183
30,42,-0.0746676097702943,0.9176372268911016
30,43,-0.018165955199883788,0.9803922235282841
30,44,-0.15788889505691006,0.12747203298617715
30,45,-0.4272808881712299,0.5486060279726501
30,46,-0.11628185532933066,0.2899804253402116
30,47,-0.3911875181283234,0.36761781443276376
31,0,0.0,0.0
31,1,0.49433353792250134,1.434564829729822
31,2,-1.549143675184873,0.857688933394829
31,3,-1.623707765339508,0.5659775479261309
31,4,-4.016529264723378,2.3024400276546366
31,5,-2.5140316190645997,3.2104908737483258
31,6,-1.6829234814289074,0.010770573006857465
31,7,-3.1407035784771686,0.2602316461132297
31,8,-2.8235685409355513,-1.160277121933103
31,9,-1.0856112522307917,0.4576910216641408
31,10,-0.8067736946230875,0.19088406184522588
31,11,-0.5354353427391183,-1.3091983434150598
31,12,-4.041681249471463,-2.254415295315012
31,13,-3.263215632755335,-3.2882077907304192
31,14,-5.02871409309596,-1.3886041504502056
31,15,-4.738797039367388,-2.34561243267328
31,16,-2.6059725499454203,1.1523038995426287
31,17,-3.115181952440781,2.2026336523019863
31,18,-2.4262028219498113,2.368118070680393
31,19,-1.6352105050267627,0.4877427965469656
31,20,-2.538085002043667,1.7600297830575509
31,21,-1.881532723825545,2.5806399508444717
31,22,-4.030152880152134,3.6640726480787444
31,23,-5.030812066492295,2.2147490014202793
31,24,-5.359765999478311,3.125609773817707
31,25,-5.983334928496432,3.0014462721438884
31,26,-5.744228708857754,3.8927080245886234
31,27,-5.149364655686174,3.7333123034372258
31,28,-6.0439446721511505,3.957429071239953
31,29,-6.065611993590491,3.831741195602774
31,30,-6.0679888704678575,3.5974735761485563
31,31,-6.243802267247789,3.3542615769208814
31,32,-5.298473825860162,3.3770258677138543
31,33,-6.167939647502914,3.9044072427182552
31,34,-6.116368955086623,3.5861196604056502
31,35,-5.2538215183141945,3.4433144805722433
31,36,-5.826130700732001,4.010959959261765
31,37,-5.991374307317786,4.085701099667881
31,38,-5.67852021366406,4.76653208233062
31,39,-5.3028875017828065,4.3832626156828125
31,40,-5.681120088663013,5.052635323596778
31,41,-6.011303639402383,5.456354286173955
31,42,-6.411773967751506,5.050351425458362
31,43,-6.4934187454540195,4.438918779556857
31,44,-6.446499106640093,5.1849722740790485
31,45,-6.167661282083207,4.892694230691771
31,46,-5.84164360994088,5.18528584680561
31,47,-5.774827063007139,4.649966623043991
32,0,0.0,0.0
32,1,-0.059240483740231026,0.7178950647476987
32,2,-0.8825172403673349,2.9107251085402814
32,3,-2.377008959435125,3.138513727661594
32,4,-1.5764305598230506,2.865604127012923
32,5,-1.9252152704387004,0.9158883559058222
32,6,-1.5623605914422256,0.05363489005739458
32,7,-3.0936245910183726,-2.696140068596434
32,8,-4.363668173375805,-1.7584462496616409
32,9,-5.801450462491063,-3.101917559935211
32,10,-6.692476102943427,-6.055530530715327
32,11,-9.546800482430967,-7.516243822114951
32,12,-11.20896849595486,-5.847007879824053
32,13,-9.315684029371488,-7.358292902812698
32,14,-10.472465585433602,-10.01512142475546
32,15,-11.500534982083874,-10.630807849915177
32,16,-14.955689260421478,-11.12582940048459
32,17,-13.074212976141526,-11.635149199162436
32,18,-13.285668384603834,-13.072908104679207
32,19,-13.47112360807286,-14.03819503449259
32,20,-13.722906308806476,-14.248172950530467
32,21,-12.882366506301562,-15.57175377690536
32,22,-12.329761628494111,-16.682164605869932
32,23,-14.109115515440687,-16.83393527243523
32,24,-13.488635323185479,-16.30057167883682
32,25,-13.34914780242945,-15.602878281495371
32,26,-14.145628211500751,-15.968294299569774
32,27,-14.736225843126132,-16.326937986996377
32,28,-14.20283766671626,-16.25296665059378
32,29,-14.403321250609201,-16.72639665070709
32,30,-14.303863634289572,-16.967862574652347
32,31,-14.380521087720608,-16.690983617264106
32,32,-14.45878538125176,-16.336112734508582
32,33,-14.118407773519182,-17.17918141566963
32,34,-14.542662892147156,-17.150782024261662
32,35,-14.537475382158947,-16.67095327131311
32,36,-14.018849600812933,-17.132714674634773
32,37,-14.144605050896303,-16.500397102487792
32,38,-14.833610109941285,-16.499197861323754
32,39,-14.979619145397255,-17.248431488602353
32,40,-15.183472133943546,-16.79866944576895
32,41,-14.777742337263051,-17.445755532089795
32,42,-14.243655020102851,-16.67615294955181
32,43,-14.744802755615408,-16.67578941339056
32,44,-15.172745901738457,-16.87607578914243
32,45,-14.830503468533832,-16.41062095393286
32,46,-14.952978044837106,-16.56812495097865
32,47,-14.779592778435557,-16.721101572818938
33,0,0.0,0.0
33,1,-0.5307988173139603,2.3844756692505484
33,2,-2.6300422092751194,4.020780197089913
33,3,-2.124992972048083,0.7133067965254913
33,4,-3.3491961328017408,-0.3283555018881461
33,5,-4.246585089601462,-0.05593800842360197
33,6,-3.757324575541566,2.30597728451436
33,7,-2.70779580649418,0.393109371054593
33,8,-1.8049481810279786,-0.569741503704048
33,9,-2.360756400823097,-0.625805618645579
33,10,-1.9706902030437379,0.18936187221092537
33,11,-1.8915315856049488,-1.4349795182422347
33,12,0.15526890977216753,-0.5744583633031636
33,13,1.6102524110593683,-2.1738937602383173
33,14,0.47748324916007623,1.500744012779945
33,15,-0.3561917709909397,-0.6475902172727264
33,16,-1.1985973233606508,-1.0100292544116916
33,17,-1.2973535237377884,-1.7684329576047573
33,18,-0.2252869913601823,-4.560113325443084
33,19,-2.119276238656511,-5.498316418293824
33,20,-1.3926732003084668,-2.524900578310481
33,21,-0.5341981375789495,-3.3999018569777
33,22,-0.41983487835264244,-7.117940799421714
33,23,-1.5650797606201718,-6.51887387768793
33,24,-1.6507329872358745,-6.846966339895795
33,25,-1.709019789378726,-7.1905601780627855
33,26,-1.2057183383262984,-8.066855826381028
33,27,-1.2260048159943229,-7.126145992398801
33,28,-1.6575588975366486,-6.85300836901719
33,29,-0.8255444954122453,-6.810808699017589
33,30,-0.7298179988662628,-6.239269703618284
33,31,-0.806920037403767,-6.622179408737888
33,32,-0.47579711222550625,-6.496357297023303
33,33,-0.2794425708392334,-6.139463314800741
33,34,-0.1849369249992625,-6.218722040076792
33,35,-0.5839845622974571,-6.228654136952087
33,36,-0.4805916228416669,-6.723094517085057
33,37,-0.5004407554748598,-6.6935572150301805
33,38,-0.5028029249711998,-6.18857936678853
33,39,-0.031189976893249316,-5.9881358967711655
33,40,0.10576579922442653,-6.628522148562782
33,41,-0.011144646814790438,-6.849040705493248
33,42,-0.029204460908446972,-6.605189910507032
33,43,-0.6608145377684458,-6.1431471724993045
33,44,-0.22265801155620357,-6.119931563386575
33,45,-0.46743183551665735,-7.104222757013741
33,46,0.018132239885622514,-7.470387901662409
33,47,-0.16485469885490467,-7.365821064864432
34,0,0.0,0.0
34,1,0.061702640371388506,1.3778187170505019
34,2,-0.15775566039707412,0.330166752620328
34,3,-2.8821702355866288,-0.11004103787295372
34,4,-2.2858507765375613,0.44455729356269913
34,5,-1.7011790887649103,1.1741788721162267
34,6,-2.3700560217185975,0.37711581624626667
34,7,-2.1433132484301525,2.871229024375374
34,8,-2.5798787604120683,3.202803447728103
34,9,-2.4180483594139983,4.589036410151999
34,10,-0.4533436878634761,4.2026224727606545
34,11,1.1440139676234806,3.0475826700758337
34,12,0.5786575013308285,3.283593600850732
34,13,0.9940398306302205,3.660437007231816
34,14,-0.6366089557844062,6.366192622503969
34,15,-0.9037908797138824,6.611458643384909
34,16,-0.7165469528629854,7.912658841197658
34,17,0.8301048872699667,6.20480248789139
34,18,1.0268655352210871,5.818261291781897
34,19,0.17283433317641672,6.435642423985289
34,20,1.9092985864490362,5.07929846711218
34,21,3.04695929129948,4.237727345311392
34,22,4.930122059188695,4.339589972145004
34,23,5.1501978991728565,2.393126066184556
34,24,5.201176524007887,2.596626304167508
34,25,4.86955049532731,3.600079669821064
34,26,5.5350344454754,3.0542653675001166
34,27,4.35367685601591,3.071129235567682
34,28,4.9100552705039675,3.706418143389231
34,29,4.411692158813864,3.629738124888389
34,30,4.667046897132423,3.504935536051981
34,31,5.09988729989044,3.381226683391105
34,32,4.347962751754625,3.4305571274190574
34,33,4.324984362021326,3.0002330738493614
34,34,5.3844710543000724,2.185141676930475
34,35,5.2688340535355325,2.7030288020033844
34,36,4.388616568219172,3.276270904645594
34,37,4.3356233384448,2.786925095575193
34,38,4.84419124807464,3.0189046777672064
34,39,4.802150303737282,3.0272898098326606
34,40,5.2955278587309556,3.425017434781877
34,41,5.687093638522532,3.2618103118139516
34,42,5.213568767306808,2.864389515413215
34,43,4.683177681347531,2.9974548449389538
34,44,3.94468432386696,2.331525013415061
34,45,4.917284847728222,2.3464904613637243
34,46,5.214874563033074,2.576876921131011
34,47,4.515558922380633,2.800575806996948
35,0,0.0,0.0
35,1,0.3149759516875834,1.3507223400479993
35,2,0.7930195657889656,1.5613895031514486
35,3,2.1575663845891375,2.1009207819060065
35,4,0.23976102519501907,3.9777405562225474
35,5,2.340825933166662,5.611646477846023
35,6,1.3156246020102857,6.007680081019599
35,7,-2.006309995256683,9.658506393028832
35,8,-2.628270563366007,9.044740971454535
35,9,-4.489704013406571,10.25249622479004
35,10,-3.7926501200316873,9.558087831332585
35,11,-1.392585283111674,9.848442397167751
35,12,-1.756589443916001,11.14749387716336
35,13,-1.6744817114183188,12.854027007522282
35,14,0.1769421348257154,12.315836508047402
35,15,1.5055139764842753,13.673910504483702
35,16,-0.30272691305496746,13.100589743150802
35,17,0.8273023518539908,12.128294659647155
35,18,3.885452411275362,13.536976579491597
35,19,5.249736133357804,14.21616222750175
35,20,1.6250222181561473,15.151501128986096
35,21,1.7324771249135376,14.393071258378226
35,22,0.9977468251293078,14.371635880139861
35,23,3.1632233700072065,14.317437601872198
35,24,3.6710213500202133,13.575388271827675
35,25,4.378477509791813,13.726544293000398
35,26,3.7837641861793165,14.821810119541684
35,27,3.56563479520522,14.092345878739675
35,28,3.5369638473218403,14.658270823868671
35,29,3.188966737938766,14.290844217953063
35,30,3.007135608206227,13.988911838507331
35,31,2.84257478851222,14.02318596865984
35,32,2.3865448522957746,13.649565980009273
35,33,3.2074597141823094,12.525231992126267
35,34,2.8874274132756694,12.878915383788302
35,35,3.220983804435856,13.419008670776618
35,36,2.6359076771202656,13.357501567664375
35,37,2.6018461492613465,14.403602422517528
35,38,2.635160211822205,13.969885381957448
35,39,2.1797537468156034,13.672624693643828
35,40,2.354983477467772,13.777012338507413
35,41,2.7864302963274543,13.487246042335666
35,42,2.0197992348850415,13.335665382154776
35,43,2.5542951949218695,13.105800701074463
35,44,2.806467015148177,13.526842241648353
35,45,3.2280208219494675,13.215055046184418
35,46,2.9227097791423926,12.284558068845678
35,47,3.6614877909650767,13.15635729477792
36,0,0.0,0.0
36,1,0.6259040902989436,-0.012259658815215735
36,2,0.3717328157006117,1.2211585606151978
36,3,-1.594146440999935,0.7808824542227513
36,4,-2.0139002970164444,0.20258091680213663
36,5,-1.0862882090893726,0.43521015885386793
36,6,-0.9322071927399698,3.0457533046211296
36,7,-1.1693525725022047,1.810078899007626
36,8,-1.072550399726056,1.7542173734425326
36,9,0.035720882198784665,4.066567888674752
36,10,1.9470318143253664,3.5111039791861307
36,11,1.5830022625063087,0.6347404299907558
36,12,-0.12980499585535155,-1.3193683264602154
36,13,-0.5893445217409199,-1.6285846244574274
36,14,-0.05662950366684605,-2.2968372168611024
36,15,-0.28601081046467147,1.5983701679793296
36,16,-0.6672349499061618,2.5469146601329165
36,17,-1.0717681638997156,2.798741784881287
36,18,-1.4817420387820022,3.6501246472618414
36,19,-1.5628359076846743,3.55028967785612
36,20,-1.0656117572821198,5.718354295261669
36,21,-0.13594124859642198,5.0117256491328765
36,22,-0.39571871971871486,2.5677307255463475
36,23,-0.46884955921887017,2.1072611417646456
36,24,-0.41165855907086263,1.7609184574871772
36,25,-0.8480495306164691,2.300147585455321
36,26,-0.7021350266487604,1.987245309357022
36,27,-0.946546431918147,1.6629536688335778
36,28,-0.5276750035038826,1.7520012617367873
36,29,-0.5015151241884677,2.9307916027843763
36,30,-0.20287993699405982,3.2188202528102625
36,31,-0.5737064213672499,3.451738591865741
36,32,-0.3209722331950833,2.7363045189047392
36,33,0.30139636735130526,3.341839385637583
36,34,-0.3230450972416017,3.5667234632246454
36,35,-0.15777590075393338,3.976763742161714
36,36,-0.2925176948093161,3.4355595572855306
36,37,-0.8254020751930286,3.3782571868012425
36,38,-0.18486500580688248,3.060662267098177
36,39,-0.49418339289535806,3.5241707428083773
36,40,-0.5699365150933284,3.6799880267400313
36,41,-0.6367679699799678,3.4109041789662022
36,42,0.13291378616322325,3.658258248802152
36,43,0.17695430229683384,3.8370968767880025
36,44,-0.12614632765523426,3.8265352765401617
36,45,-0.2355407954833626,3.4302245656015935
36,46,0.360479531947841,3.5595527956442248
36,47,0.6480054404218847,3.581781099063656
37,0,0.0,0.0
37,1,-0.5924604705316612,-0.842358265759022
37,2,-0.46085254882773874,-1.4499848754492972
37,3,0.08278745831719436,1.091173848840553
37,4,-1.1698410471222758,1.0839831849707735
37,5,-0.6377802033500636,2.813740113209067
37,6,-1.4005117377176797,0.287255521202071
37,7,-0.5019578486993808,0.5255062773792668
37,8,1.1892378940571835,0.4269538213386078
37,9,2.823146162580259,-1.099991726171391
37,10,4.793169118539132,0.18640325153491175
37,11,4.726143943541037,0.7550740440191505
37,12,5.102007813484806,-1.4377401342785074
37,13,7.018154853875163,-3.4423165487709606
37,14,8.157380362071516,-3.163028315917174
37,15,8.607641351009217,-0.2783898684566116
37,16,9.957857380362682,-0.7998155282320922
37,17,8.151530482610196,-5.235671518875398
37,18,9.184706483280907,-3.4079716706086463
37,19,8.536635283019843,-2.9494770310475826
37,20,8.89744689144699,-4.13375703034592
37,21,10.10899945286694,-4.268608456419424
37,22,10.779288023967958,-5.096733537373973
37,23,11.44188258094642,-2.237630834274145
37,24,10.562481044234163,-1.8181918695959256
37,25,10.285517964744884,-1.473692614049249
37,26,10.268237526631946,-2.0525093499118108
37,27,9.668332470397552,-1.541039939436792
37,28,10.316778603051555,-1.6512891755527397
37,29,10.185055230361318,-1.550760373601813
37,30,11.072844262298812,-1.9174364748023929
37,31,10.855365171853375,-1.2530879679532587
37,32,10.73806374242953,-1.3397083752648027
37,33,10.166710967238409,-1.352141226175215
37,34,10.587443136584616,-1.5184988372382997
37,35,11.164805114909205,-1.450524794243346
37,36,10.98238794165129,-1.0460198215806682
37,37,10.285005344309987,-1.584745801144865
37,38,10.025489486734973,-1.3413604657973535
37,39,10.920927512291403,-1.465485732576532
37,40,11.126688183222123,-0.7715582705211879
37,41,10.57028259001747,-0.48832053611788817
37,42,11.083125297501217,-0.65795067887565
37,43,10.325007953575902,-0.8268314755257298
37,44,10.466165517548749,-0.6820480655206991
37,45,10.96535986007812,-0.44962076460379263
37,46,11.418883294515037,-0.37116158864583326
37,47,10.884875523681977,-0.35281308365921094
38,0,0.0,0.0
38,1,1.8827660934014052,-0.3578261880283385
38,2,1.9768562822324787,0.8888090468324746
38,3,1.0895134665716129,1.9816932288851903
38,4,0.18489816673067858,2.3971051240914645
38,5,0.9339656110150384,4.306284122017295
38,6,0.48808545895766464,3.879703490927986
38,7,-0.09167902779254702,6.043859624452893
38,8,-0.014228159685867242,6.732695738930411
38,9,0.4965085956402878,6.4449002265347755
38,10,1.6166942338866555,4.686623864092919
38,11,1.3829309379213814,6.273521948460251
38,12,1.4288706437995848,7.107217995289145
38,13,1.077126163417643,6.943783919578781
38,14,-1.1386628293725358,7.746416974457274
38,15,-2.2541065250593952,6.303126528875569
38,16,-3.5989541345946208,7.4525789663310436
38,17,-4.428885095310408,6.824707483977121
38,18,-4.218988891253918,6.923282356820387
38,19,-4.594819199205286,9.153191335751002
38,20,-2.740906743384605,8.860113882197144
38,21,-3.035267221796885,7.614763180705427
38,22,-3.0243412836605215,7.563276047964395
38,23,-0.7146346217084572,9.123794725283608
38,24,-0.44692380477020466,8.77106682548331
38,25,-0.3540785011261457,9.068215343335247
38,26,-0.2819784525447278,8.493408171984449
38,27,0.19035273671599628,8.716829124598293
38,28,-0.4684801553755259,8.98160464581704
38,29,0.07440476211103808,8.59239494008682
38,30,-0.6584245553723079,8.937628589055082
38,31,-1.1453818192607705,8.761336279038112
38,32,-1.2493518270393622,8.703162668003596
38,33,-1.455188147933122,8.681453591368383
38,34,-1.7028428149567356,9.327081968898876
38,35,-2.2786240401143174,8.41922497375106
38,36,-2.1066262540433076,8.239594154286102
38,37,-2.3262745943435856,8.177898158479309
38,38,-2.1881364393606484,8.856195689156861
38,39,-2.7512598330916873,8.5203524168777
38,40,-1.9225377980829075,8.996480350521088
38,41,-1.6785086817153367,9.462354518823838
38,42,-1.457456807788239,8.497585431076715
38,43,-2.164480665960406,8.416756934089065
38,44,-1.8219821127831595,9.050552812081742
38,45,-1.4150042846770061,9.299131371286341
38,46,-1.6632470535025334,8.776839491325994
38,47,-1.7727929027838436,8.84092419378077
39,0,0.0,0.0
39,1,-0.6391429077462638,-0.31051662105610833
39,2,-1.1709419036050261,-0.4816945489299933
39,3,-1.7086099640688437,-1.4499721031172619
39,4,1.5143024441563855,-0.46786814156868695
39,5,1.8181241242508666,-0.05266615856259382
39,6,2.892749625785785,-2.557439936076208
39,7,2.5749814534542814,-4.307072499205912
39,8,5.157276245925151,-4.850380795738554
39,9,6.330731936957672,-3.094073714088429
39,10,4.9013759827548915,-3.6266800742864946
39,11,5.524083977947929,-2.3552885168193622
39,12,3.1465100785311866,-2.489779793426859
39,13,5.122900211854776,-2.1436893550978953
39,14,5.57566078408306,-2.4477892787316273
39,15,4.13298970391729,-4.9492032181455246
39,16,5.40356907085371,-3.5898406723821727
39,17,3.6773222511441164,-4.956423517592587
39,18,3.737915338273112,-4.203756422097217
39,19,4.678044377958432,-4.4345220742050415
39,20,4.478938612400968,-5.7425284248025505
39,21,4.167697282988605,-5.104516405181058
39,22,4.409816037337472,-4.7841632903044795
39,23,3.180613167020879,-4.411161142033587
39,24,3.0491977214103394,-4.10268157337166
39,25,4.058096678936139,-4.627409824987521
39,26,4.2480560352523575,-4.600571419889593
39,27,3.6676584071425564,-4.801662820265257
39,28,3.7292533894046755,-4.358880240005581
39,29,3.3877064903168326,-3.9164295972403105
39,30,4.131419052159977,-5.061025643094713
39,31,4.297458006221872,-4.556439328501516
39,32,3.9971079001682708,-4.58790256928081
39,33,3.8390769231240065,-4.385314059457716
39,34,3.3925271082088,-4.530869574471947
39,35,3.0454039705172757,-4.191208236909488
39,36,3.731217244389873,-3.772391276932794
39,37,3.8316899077218896,-3.412545038135495
39,38,3.0451275013406236,-3.733496458764427
39,39,3.495667665130436,-4.154299120927581
39,40,2.911219455846554,-4.477194448435446
39,41,2.56207391700264,-3.596411322921548
39,42,2.7623478923691795,-4.419088580474796
39,43,2.5332030101336667,-4.400971077950263
39,44,2.6277003558605654,-4.277415289909523
39,45,2.936711155096039,-4.993114631462417
39,46,2.875363678377442,-5.3694061829143385
39,47,2.8849167467402896,-5.27162289678731
40,0,0.0,0.0
40,1,-1.23261203333173,0.051502001057018965
40,2,-1.7382771688184266,0.791907278888557
40,3,-1.215146942164228,-0.9705808542002748
40,4,-2.79632683209398,-1.0504983120362366
40,5,-2.815979507176361,-1.5108156980557852
40,6,-3.656263314098881,-0.504416380831921
40,7,-3.6149564228788496,0.6060886981331949
40,8,-3.654979987303279,3.220089479768012
40,9,-3.964686494774152,0.8018003249767741
40,10,-3.2149408292598345,1.2244118440996294
40,11,-2.260412053574079,1.9909789693713487
40,12,-4.259658089854559,2.8314583171972147
40,13,-3.7818356203917203,3.0436067812477856
