traj_idx,frame,x,y
26,37,7.123272258924733,3.4979675726279154
26,38,7.175009658087763,3.6423182108775283
26,39,7.480359827121552,3.675352338227164
26,40,7.13551499218329,3.85549449375952
26,41,7.402862382749658,3.526390352358757
26,42,7.052810759013043,3.426898325520047
26,43,6.856531225613465,4.294007242174256
26,44,6.7770531275394195,3.9418320667144666
26,45,6.94293874704921,3.087261037433601
26,46,7.414566971348018,3.3316651206343573
26,47,7.411541422817217,2.0378405778707567
27,0,0.0,0.0
27,1,-0.42065247071624245,1.1203839331803889
27,2,-0.9788539016486024,2.093969546386342
27,3,-2.1048594796824758,2.2435988921056116
27,4,-0.21782601814755376,3.5889033151891234
27,5,0.03108937725878569,3.9833219047646313
27,6,0.9595582147636437,4.934813032739319
27,7,1.1678099010523297,5.096107637022784
27,8,0.16920858854408927,4.255805261963479
27,9,0.6278674728285256,3.3677975201744976
27,10,1.5330146171858947,3.994931059216168
27,11,1.272095954494488,2.7880010461009714
27,12,-0.4519397086867407,-0.6780822220157439
27,13,-0.04192106637968118,-2.111298055568104
27,14,-2.2011996344824456,-3.714473703972129
27,15,0.1532242073790857,-5.277031351245819
27,16,1.7318703877280046,-4.900292042942393
27,17,0.352094967330689,-3.676625544306122
27,18,0.06632335557437763,-3.2711458099812183
27,19,1.256676813319021,-4.364294408886083
27,20,-0.3859464935219883,-4.418107860236564
27,21,-0.3608212681279048,-4.291650363402123
27,22,-1.2945361879570298,-4.045855058327611
27,23,-1.1871922341443537,-2.8832795955268593
27,24,-1.2566934645164178,-2.94030678546924
27,25,-1.7723748158622148,-2.92779754594447
27,26,-1.3520258372774414,-2.9116518699310845
27,27,-1.368957122644091,-2.3205384083920713
27,28,-1.084671142368197,-1.9109458609293652
27,29,-1.5054484191358368,-1.9044795145347069
27,30,-0.6537971010419759,-1.947951067826306
27,31,-1.2283278444386216,-1.5169793082924763
27,32,-0.8163630610667603,-1.9035369274920737
27,33,-0.9912510506607435,-2.5996330914009826
27,34,-0.9700857272705106,-2.2532448963254925
27,35,-0.5243079268984403,-2.6014280529998155
27,36,-0.7619499929227505,-2.3623797734883505
27,37,-0.612874258985576,-2.602918472698274
27,38,-0.7719927920882131,-2.780313736932454
27,39,-0.8411199486993264,-2.918383262548965
27,40,-1.3749961805118713,-2.708497994652962
27,41,-0.6140508297564785,-2.567127466967568
27,42,-1.0497871436378658,-3.489157185799839
27,43,-1.4793651468885176,-3.1683492894701546
27,44,-0.4060703985824252,-3.314688799905897
27,45,-1.0316907095964087,-3.345948518594996
27,46,-1.520298044073453,-3.014017408843171
27,47,-1.5110415442519227,-3.6928643610441387
28,0,0.0,0.0
28,1,-0.7071265202904462,1.7465884675222538
28,2,-0.7625512914916789,3.3529665680094394
28,3,-0.139469250007775,0.698232186833486
28,4,-0.4336660865205287,1.2908984999018172
28,5,0.5554855592084732,0.8960439795082535
28,6,1.073597291300556,0.418450400263926
28,7,0.04349641078444633,4.271961723220027
28,8,-2.254475380418325,4.294218747654865
28,9,0.6124605404516027,2.380922957987739
28,10,-1.1756789382834447,2.071606264617373
28,11,-1.8401577080677491,3.8279678559489487
28,12,-1.0719624606514917,3.166551995245149
28,13,-0.32855139973648595,3.095948130270975
28,14,-1.7207904430166359,3.666716835715364
28,15,-2.2375160468804935,2.550863860199819
28,16,-0.1852974219302187,3.440502679714409
28,17,-0.4058811340941413,5.1693090495259195
28,18,-0.9522725029763626,5.3687863519453884
28,19,-1.3227894563449822,5.98078278594779
28,20,1.0180627610889448,5.589484910308414
28,21,0.09248110491563899,6.46673766958544
28,22,0.25913316932663133,9.5445177444458
28,23,3.853669747300528,10.549429845071705
28,24,3.612088654770748,10.832056131380364
28,25,3.363158344379361,11.223249058660398
28,26,3.9568429232441775,10.583738214061743
28,27,4.379089590805001,10.745362965648361
28,28,4.455471414009672,10.220998007271783
28,29,4.353989611421726,10.835132143205435
28,30,4.060221466736779,12.05237293039344
28,31,3.9958121073737214,12.419469186352188
28,32,4.573659641958743,12.503326444450956
28,33,5.2097389614930245,11.574533849659954
28,34,5.261948797557927,12.110411644489128
28,35,5.084205631134143,12.069271563906767
28,36,5.1404518468672356,12.014858882840525
28,37,4.403637867343471,11.895664433591831
28,38,4.568968739518975,11.160019110638714
28,39,5.145382167681508,11.012937328431772
28,40,4.863996931708721,10.247570021253923
28,41,4.846084436092839,10.232295557871865
28,42,5.228391361545992,10.760566681021936
28,43,4.981534434463757,10.274103522443601
28,44,4.683674413228476,11.324132891013363
28,45,4.378920359805236,11.426713008840919
28,46,4.402473553954259,11.550468982096506
28,47,4.030895592568989,11.196787714144332
29,0,0.0,0.0
29,1,1.703704161770798,-1.926969110964598
29,2,3.655295818377219,-3.7395886933969615
29,3,4.337467524917132,-2.75738800595303
29,4,4.410889857587545,-4.293634379161206
29,5,4.23930903742365,-4.519116048722071
29,6,4.136684568828844,-4.732809560834316
29,7,5.483317657603516,-3.124747352650976
29,8,3.5556204883931986,-4.192356650025046
29,9,1.7966238768546303,-2.8544214417582756
29,10,0.6172178815026352,-4.29864260926892
29,11,0.09294831571880546,-5.4649233391859235
29,12,1.2202126203144168,-3.764600618638771
29,13,1.320623023485952,-2.698301039965882
29,14,1.1601406297686983,-2.6572052326845306
29,15,3.856815858858891,-3.520018678059283
29,16,4.3441042669825976,-4.354804727153766
29,17,4.293300717754379,-3.125221233006962
29,18,3.24704344925197,-4.607620157428878
29,19,3.1354430519276386,-5.0356369198885
29,20,4.572785382391743,-5.195896708195625
29,21,2.3746451127206956,-5.599811992300179
29,22,1.3049816079794834,-5.460975234172843
29,23,1.11023427609996,-3.1693085119430267
29,24,1.2507655963996316,-3.325113222839936
29,25,1.0320100770774605,-3.2984953191830146
29,26,0.4400074010603878,-3.4491396149168745
29,27,1.0815047230462316,-3.1293474182787357
29,28,0.850018350723354,-3.7459034953510066
29,29,0.9675928586195444,-3.1681516662357474
29,30,0.8624374092505145,-2.8951089441205893
29,31,1.0335546302263856,-3.4121497652960118
29,32,1.4064781182178931,-2.7398185324932687
29,33,1.3838394067315933,-3.414560273445762
29,34,1.3932648042192288,-3.0765680791705794
29,35,1.4300337977310922,-3.7291555328503985
29,36,0.9865532629183958,-4.183573898678836
29,37,1.1469145306411561,-3.9504808850561166
29,38,1.2684803359771424,-3.502683675765818
29,39,1.5216418858673504,-3.442362634050194
29,40,0.7690223712268415,-3.853792871975294
29,41,0.5153150184308667,-3.7395452750979787
29,42,0.4996847918722833,-3.551808553479392
29,43,0.6078855184075213,-3.814605728264524
29,44,0.6186394145764001,-4.2597784410376285
29,45,0.8850854811095459,-4.438123296321161
29,46,0.7601274414152154,-3.7937637855288324
29,47,0.8530859414572373,-3.0013756176795074
30,0,0.0,0.0
30,1,0.6936131792988923,1.4586809665915508
30,2,0.4208196717205125,3.1122470071358443
30,3,2.3335671610242397,2.8083091696403883
30,4,1.6284906081263557,4.068719960174915
30,5,1.254753670700322,2.6975598620667323
30,6,2.0625908318144917,2.146818401298979
30,7,2.0483892173543596,1.1246576180248722
30,8,1.4199190688454655,0.33775136028287434
30,9,1.0944123632196963,-1.970669893771428
30,10,0.4005766515624215,-4.932566364355621
30,11,2.3558651337134298,-3.8850466296300916
30,12,1.77192823299101,-3.1849787423928513
30,13,1.3405676169855294,-3.8941333465081587
30,14,-0.06199007620861219,-2.5936927430001675
30,15,-0.12959323271647316,-2.8894514409308996
30,16,-0.7593002408087655,-2.672278048871428
30,17,1.5791121120557925,-2.5458379387817103
30,18,2.030882600916166,-3.0927354078946547
30,19,2.4026938683335204,-1.7844694153254106
30,20,1.8479977693563967,-5.161072939418345
30,21,2.076966219259514,-4.545612876892161
30,22,-0.7686778000540814,-3.8592627490925717
30,23,-2.077153892737767,-4.9670222920729366
30,24,-2.1680237798918918,-4.682316088491928
30,25,-2.1247416080483097,-4.713952055778259
30,26,-2.471112335946925,-5.754622910054121
30,27,-2.341165800477177,-4.854154312511658
30,28,-3.1325063747388153,-4.807702858580481
30,29,-2.5105066337021578,-5.230926368588849
30,30,-2.8909474343683845,-5.252882189296233
30,31,-2.6775167007380194,-4.951175137070365
30,32,-2.3095917367509964,-4.563349595528927
30,33,-2.6001156097294005,-4.94333915922712
30,34,-3.075589543048359,-4.147957801977267
30,35,-3.108493891899693,-4.705060492061501
30,36,-2.4779993307280765,-5.023219505011043
30,37,-1.8698014289761336,-5.54587907128489
30,38,-2.1866587639822694,-5.310643824864172
30,39,-2.7125643345433725,-5.937411023016627
30,40,-1.7026817970099732,-5.151551707190359
30,41,-2.0360929459233175,-5.485789349108219
30,42,-0.9234421937751476,-5.1469123109447485
30,43,-1.580430489753068,-4.894520050382326
30,44,-1.5143960214765335,-5.997202839165492
30,45,-2.0620151269412954,-5.863917259210165
30,46,-1.9403073836096802,-6.026422919844
30,47,-1.569037589447916,-6.540618891193455
31,0,0.0,0.0
31,1,2.2572737886704837,3.171019884989875
31,2,0.170522188011415,3.58196835669937
31,3,0.20660890990470415,0.6913609447873501
31,4,-0.858085524482072,-0.33385867592632645
31,5,-0.7846505251565201,-0.6501117652672757
31,6,2.2882041737771543,1.8059423989609371
31,7,1.9651230391599284,4.174974505000176
31,8,1.9947827952242037,2.80834646731736
31,9,1.1409446210270404,2.706842851975477
31,10,1.0990601348241682,4.958046317748318
31,11,1.0067772588205113,3.588112146582367
31,12,1.2226139106230933,4.652930662235068
31,13,-0.4234175657522283,1.9740815892276764
31,14,0.4378684970943017,4.360384194654568
31,15,-0.57522208705582,4.563989093627795
31,16,-0.8755611092336197,3.2764291630853175
31,17,-0.394301630238087,3.0181746464004595
31,18,0.17452619776132067,2.4346977712926523
31,19,-0.14145718800425106,2.3709159561677806
31,20,0.6801936671815736,4.698441802177468
31,21,0.7610202886683277,3.648922678610066
31,22,0.7527217985510715,3.9849137273276862
31,23,-1.4599225808132397,2.0604610067438056
31,24,-1.1639289322932578,2.93365448521378
31,25,-1.821907161355804,2.4611874960530726
31,26,-1.6309159957049357,2.350231438430873
31,27,-1.4169567335557962,2.109594579346275
31,28,-1.6812566027929199,2.294224850041383
31,29,-1.7024200119971211,2.3678286010346965
31,30,-2.1759081295992044,2.460913206806408
31,31,-2.1424674504713064,2.545650592999088
31,32,-1.976694793985362,3.1130714093459244
31,33,-2.0796201936861873,3.451379053881454
31,34,-1.9493862787910665,3.1624196057069978
31,35,-1.9334187198525752,2.897166230656666
31,36,-1.5953579823159534,3.261554000721806
31,37,-0.7924601228255379,2.7690486867158173
31,38,-0.8917277640468946,3.137422196817788
31,39,-0.6548076626596262,3.456423442507777
31,40,-1.0294715333686402,3.8374198309087824
31,41,-0.8968037251360802,3.504732819675483
31,42,-1.1375494179466537,3.3622148960771607
31,43,-0.7344676320486998,3.1810187111537793
31,44,-0.9916536531898125,3.034292032933422
31,45,-1.3282763645612676,3.1180477697923834
31,46,-1.5507726400919486,3.0848228100195683
31,47,-1.6034842406515608,2.918909895347528
32,0,0.0,0.0
32,1,-0.3902013714431716,-1.179880552325448
32,2,0.5282730538153171,-1.5815506075641521
32,3,1.5721565377016036,-1.768812097118335
32,4,2.045003419535039,-2.350437188831375
32,5,2.9743663865228873,-2.211688078266862
32,6,4.493427671043348,-1.8230219861054173
32,7,5.683889362432089,-1.7980531276991483
32,8,6.572537796554618,0.04083593473992608
32,9,5.733327543269145,-0.3918942678089261
32,10,5.004105980623168,2.8509584335267046
32,11,6.241029759882804,2.7607080391319494
32,12,6.620118360439423,2.5987931929831407
32,13,6.117271524148022,1.4206421456308156
32,14,6.596958900965244,3.0671479805254056
32,15,4.572465690718551,5.53503785951448
32,16,5.323231977801742,6.809282905966304
32,17,7.602883303999278,8.091201954615096
32,18,8.486862772889339,8.56050044661863
32,19,9.897532881655772,9.050962235751355
32,20,7.637326797458395,7.354701427144483
32,21,7.392692568572723,6.12401163620855
32,22,6.7595760490084515,7.159618126737135
32,23,7.066939242229974,9.0967141270595
32,24,7.614731572554824,9.049971207107255
32,25,8.32344543794418,9.303332361123235
32,26,7.180929257793425,8.78026673724536
32,27,7.37056157091754,9.06335543099873
32,28,8.111452267293114,8.975804987558213
32,29,8.676083307108849,8.600622055125102
32,30,8.519319205019952,8.812891460358891
32,31,8.637590078236137,8.398171741037718
32,32,7.388635206847323,8.77335004503599
32,33,7.956692302705841,8.525007616657689
32,34,8.652012480445972,8.555694446755794
32,35,8.683747031459498,8.381734434188642
32,36,8.826508957610466,8.604838300985344
32,37,8.299260070308385,8.26079129836132
32,38,8.503421358620292,8.725016174696037
32,39,7.392990111214245,8.720370609797847
32,40,7.623816537686186,8.346672533340305
32,41,7.7070623169882735,8.653589162560143
32,42,7.906969115970089,8.254559050889993
32,43,8.19539351160337,7.950467283825987
32,44,8.456607491728754,8.29302415901169
32,45,8.240653049157315,6.7103678982736925
32,46,8.450458330920492,6.976376551674612
32,47,8.629625681913586,7.354588452224084
33,0,0.0,0.0
33,1,-0.07549549863965677,0.7145064620198713
33,2,1.0562040263888988,-1.3798600209400838
33,3,-1.6710049620445648,0.6153730659414212
33,4,-0.7386916083645954,0.9720235291515849
33,5,-1.0415539824295097,0.6491019742387725
33,6,-1.5146948582679798,0.9300919630161315
33,7,0.7269218031243923,-0.7381676030946733
33,8,3.643827201926566,-1.2492691294912075
33,9,1.1976454002575614,-2.92264138625661
33,10,2.213558279378181,-1.8941043251379805
33,11,4.003667391765138,-1.0291560498638237
33,12,4.100549600398881,-2.887418417554165
33,13,6.873795673895,-0.9714029862165796
33,14,5.767038191179127,-4.061040107677838
33,15,4.206002737217689,-3.796955686964663
33,16,1.176255721363749,-4.1882728502016136
33,17,-0.2727939064316498,-5.790302428173348
33,18,-3.3097605625686253,-5.114918770233011
33,19,-3.7037777262638008,-7.34784774733804
33,20,-4.284443696813215,-8.498569972594364
33,21,-2.5506437889018407,-9.837543187068858
33,22,-1.375065962438211,-10.430878023576382
33,23,-1.0384029317951677,-8.849777242898258
33,24,-1.4972821200298718,-8.240781689766921
33,25,-1.3627158695069332,-8.771259028523914
33,26,-1.367019656236479,-9.440399969990029
33,27,-2.066369194428356,-8.826564123798534
33,28,-1.9829089826026083,-8.450093371637806
33,29,-1.2319329077960126,-7.829021344002828
33,30,-1.827214172762762,-8.045225961062245
33,31,-1.6720350536966884,-7.756191230663887
33,32,-1.5564222496791258,-7.921639667316037
33,33,-1.5253303815199906,-8.020790788112107
33,34,-1.3096269343504088,-7.102080192440103
33,35,-1.654242636538955,-8.078397887762357
33,36,-0.9464695328918835,-7.885927019692313
33,37,-1.7910098661222764,-8.025661316896441
33,38,-1.5423469434558572,-7.5840454091274445
33,39,-1.8274404230708445,-6.972636257839537
33,40,-1.6607386695545072,-7.359164473689283
33,41,-2.1781626635899034,-7.494684139295654
33,42,-1.9657084124374544,-7.348909868565681
33,43,-2.173714480301126,-7.6728033798337645
33,44,-1.6683871697464852,-7.610043004986688
33,45,-1.9996721615056363,-7.294399626349769
33,46,-2.4182181774974163,-7.528550107121338
33,47,-1.919830892731394,-8.611425207684546
34,0,0.0,0.0
34,1,-1.3360698844919452,0.7426986272352578
34,2,-0.829464553773646,-0.08382531864476572
34,3,-1.731363229681115,-0.05295026180000173
34,4,-1.144662513133484,-0.7831559788226015
34,5,-0.5985015295324874,-0.23644052656010706
34,6,0.8230147630383016,-0.5393249930500645
34,7,-1.1107629585858387,-1.8010918393249113
34,8,-1.947080107261348,-3.032335860539569
34,9,-3.344500782156744,-0.37430069755723405
34,10,-3.8632359427501255,2.2505825486487447
34,11,-4.556703945152502,0.1462119682681129
34,12,-4.245673130794825,-0.22458926423026204
34,13,-4.118988822439167,-1.3554494512189939
34,14,-4.792087927106002,-1.7882055750348425
34,15,-3.6252766267865892,-1.9147008594820791
34,16,-4.516978883847839,-4.326973579961552
34,17,-4.502874227958622,-6.466658868321038
34,18,-6.896750434236974,-6.983343644933387
34,19,-3.7146186867364355,-7.996260282574071
34,20,-4.225659656476992,-8.993498008006775
34,21,-3.662826420371503,-8.3058619820136
34,22,-2.4389355128606867,-9.269539731839266
34,23,-0.06999329038358716,-11.25662691922965
34,24,-0.24613997915745267,-11.007469647495887
34,25,-0.6562988130736458,-11.054273313858484
34,26,-0.7948419052711995,-10.828052697247568
34,27,-0.5054902382937937,-11.102536193180608
34,28,-1.2697750588236585,-10.502829881502274
34,29,-1.143919621830986,-10.189891445447588
34,30,-1.290149548011797,-10.626707662598736
34,31,-0.10277887800053216,-9.498352910098768
34,32,-0.8732684333447491,-10.243338962836269
34,33,-0.9960689968915781,-10.127557838120792
34,34,-2.130712022409201,-9.89113954524218
34,35,-1.5028094003874148,-9.696983255763671
34,36,-1.2928280354895156,-9.791105769370235
34,37,-1.078064162261239,-8.859070796504266
34,38,-1.5645733025165631,-9.321823677164542
34,39,-1.7591016901847336,-10.020962861449487
34,40,-1.281724864031281,-9.85953457827196
34,41,-1.0973762623321965,-9.741868009327408
34,42,-1.3420108844665197,-9.16985512609441
34,43,-1.625278216770767,-9.307844327062796
34,44,-1.7986115205676856,-8.942626323420841
34,45,-1.6221228105734282,-8.748200560156928
34,46,-1.670942674302507,-9.84111124293874
34,47,-1.5512996750078685,-9.857395563972291
35,0,0.0,0.0
35,1,-2.213661901829615,-0.58838713642721
35,2,-3.3904385644915394,0.1464844038026762
35,3,-3.676044556539575,-2.967311788833196
35,4,-4.201704850586874,-4.8090924312321635
35,5,-3.0783274146334927,-4.37680341584674
35,6,-3.177860000128439,-5.194106523225241
35,7,-3.9826117103048233,-3.394527696366429
35,8,-3.231647112950842,-1.3491011139538853
35,9,-4.490356891338065,-2.5254145997751967
35,10,-3.6261754815471217,-2.9393556752057126
35,11,-3.992289418561327,-4.127041087006302
35,12,-4.003687624927881,-3.123706629099871
35,13,-3.0432581153854152,0.055157771654650134
35,14,-3.1741719467885092,-1.799669597096804
35,15,-1.7694837262210132,-0.2544283027446294
35,16,-2.119974859988065,-2.0232021613592406
35,17,-0.6592885945010329,-2.2269955575003
35,18,-1.2409783318769834,-4.595811690077085
35,19,-0.0505298898937645,-3.7728818228820478
35,20,-1.5637735336139529,-4.6236217417320855
35,21,-0.27686025385659185,-4.845017271709129
35,22,2.3688218334733397,-5.967912594166203
35,23,2.1355070935203893,-6.571513894473461
35,24,2.263213592899662,-6.981012795534422
35,25,1.5808820045026608,-6.883275642452879
35,26,1.5329080681988336,-6.441153694698088
35,27,1.5675519558993392,-6.482670571145607
35,28,1.8898513415433247,-6.718552014102692
35,29,2.4591591538328714,-6.929088959729116
35,30,2.7790540656061653,-6.717548029700212
35,31,2.324470033593289,-6.657817206153845
35,32,3.289035330912167,-6.640752328181781
35,33,2.0845560233911486,-7.15510418666833
35,34,2.3659748745580935,-6.444606873360078
35,35,2.5834852113510345,-5.921149787736939
35,36,2.6535524186177826,-6.037729708621499
35,37,2.8112713510088363,-6.080785351932355
35,38,2.8060616067241666,-5.784663394296726
35,39,3.037720994439487,-5.492197173844902
35,40,2.9670228599822788,-5.936532811362156
35,41,2.362221882525199,-6.04524390941975
35,42,2.891412804128871,-6.240915948038988
35,43,2.997368502062076,-5.7694651884323305
35,44,2.569164617391992,-5.522473970916123
35,45,2.582356369390364,-5.335534670089665
35,46,1.87832960392652,-5.865245938244238
35,47,2.0167815089131613,-7.232290605492385
36,0,0.0,0.0
36,1,0.8379904736728392,-0.418490091450366
36,2,3.0398646508825244,-1.02726492156317
36,3,1.3228295680791167,-1.4738926802440655
36,4,2.637729248055771,-1.614320185019902
36,5,2.551940703873754,0.206906444331326
36,6,3.4124507354222127,-0.7500308381999273
36,7,3.142259558254148,-0.7103609310436009
36,8,4.421887259306811,0.6119524277640567
36,9,2.1082820152611257,1.4544421774160559
36,10,1.539008177454141,2.05739166143777
36,11,1.7455161064428228,3.7654991543665206
36,12,1.6991852424641443,0.61051894310885
36,13,3.7688549171198904,-1.1396789222346608
36,14,4.548367712214032,-0.6362966976386831
36,15,6.092422184763661,-1.3931191201291568
36,16,7.700579533908451,-2.724986940687688
36,17,6.838507061876802,-3.1619568755160214
36,18,7.067053464082319,-3.8085677550425463
36,19,6.376658922839937,-1.6024019324221155
36,20,5.39699763967465,-5.249676718136271
36,21,4.638952221121351,-3.245817878347848
36,22,4.398599529739452,-3.1556159136114914
36,23,4.776828384098358,-5.308790874165114
36,24,4.654917302173499,-5.63234899233131
36,25,4.686981802326898,-6.042780081102493
36,26,4.82157567676286,-5.448272752783957
36,27,4.378022884579363,-5.829590450319523
36,28,4.390623500460045,-5.563018451870251
36,29,3.8570068696121105,-6.194554486324278
36,30,4.345963176337357,-5.971949153198888
36,31,3.6403453690829726,-6.587128431252813
36,32,3.5608603835781705,-6.34195853210846
36,33,3.7201053722291095,-6.799293176627349
36,34,4.387991161583704,-6.840160784028517
36,35,4.351865778639411,-6.951712095371267
36,36,4.454795618194433,-7.213225991059889
36,37,4.110827948101325,-7.617724586562342
36,38,4.054803906151125,-7.8200727557901875
36,39,4.176772559228599,-7.224604690792454
36,40,4.373286622978732,-7.503823826089374
36,41,3.846299072427426,-7.820769305009607
36,42,4.064572367683641,-7.789919461001203
36,43,3.6328312167288552,-7.431722649371428
36,44,3.7551482255320066,-6.92940641211447
36,45,4.122534139530793,-7.837766635439403
36,46,3.7463540306274536,-7.667233704953706
36,47,4.256110182172437,-7.3860161753444515
37,0,0.0,0.0
37,1,-2.0256589357115846,-0.8758087434782124
37,2,-2.1388744576077974,-3.751041208512406
37,3,-2.034954169032139,-5.7723086560972465
37,4,0.12246175102866941,-5.42928334818038
37,5,0.2952966646880335,-5.320472781126005
37,6,-1.955864375146247,-7.247819998137338
37,7,-1.4530795318245227,-5.902404355224808
37,8,-1.6004856406079393,-7.102003123009246
37,9,-1.0067855635266096,-6.670224032742657
37,10,-0.266395452302695,-6.841445652864113
37,11,0.5230191833819151,-6.814122616927756
37,12,-1.2527855612817438,-7.950525526673758
37,13,1.9843785657998847,-7.933051868912157
37,14,0.01788890546002264,-7.77370995278412
37,15,0.44376378874565114,-7.597053416590385
37,16,2.5127652798804148,-8.401438939161451
37,17,4.673327518446579,-7.363839738264306
37,18,3.0834270307178606,-7.6850933996765685
37,19,3.7975778265493245,-8.847276114780826
37,20,2.3962004930629464,-10.45500512998784
37,21,-1.460724597867856,-11.303209307496836
37,22,2.444264657736487,-9.276022284505165
37,23,2.5860990620846653,-8.851460110729594
37,24,2.8272458845886597,-9.060489586872155
37,25,2.8055038924221605,-8.43537330949463
37,26,2.284239152286635,-8.632097894743566
37,27,2.471747516514982,-8.436441499396947
37,28,2.162174945306404,-9.014694485291479
37,29,2.796741354305868,-8.44927749994911
37,30,2.783644806771611,-8.387472476328405
37,31,2.3066929654915747,-8.327712930913009
37,32,2.2588746076614505,-8.82855062114005
37,33,2.6087716096747613,-8.551690521758411
37,34,2.6551331250852224,-9.260278198878957
37,35,2.959278188601768,-9.432715933871428
37,36,2.9539456954514494,-9.232886185699684
37,37,2.47597273063762,-9.046181068684204
37,38,2.5451793926174804,-8.62556552849346
37,39,2.6796701402724517,-9.472900993840812
37,40,2.2675809135615785,-9.462976254801358
37,41,2.4509669368650835,-9.467351942655403
37,42,2.3214995750692315,-9.578891342715036
37,43,2.5948833575899695,-9.370205430179297
37,44,2.5038629455676977,-9.22291190721316
37,45,2.50605671190253,-8.999363824492145
37,46,2.3599818371579,-9.31850194398121
37,47,2.342891238073448,-9.366426464469548
38,0,0.0,0.0
38,1,-1.2744836688262258,-0.8757256074056758
38,2,-1.443180595480408,-3.413043863276023
38,3,-2.7256528908586146,-3.8185752399562176
38,4,-0.6278455128174947,-1.4881006950131404
38,5,-0.026042474784146563,-2.837279441537799
38,6,-1.7757187031530957,-2.0755808371994986
38,7,-1.4735856417557804,-2.1171572443815982
38,8,0.8627266151874471,-2.6584560098079155
38,9,1.2598029091495202,-3.769664262033073
38,10,1.4502245202702788,-4.0100999170239895
38,11,0.323003717986873,-4.370593490413711
38,12,0.5825760080876115,-5.4698505094435745
38,13,2.9297374819721154,-3.276710651417151
38,14,4.484743555722048,-4.163830693377448
38,15,7.681204464128458,-2.332178714959257
38,16,5.807485679858541,-2.8918912035429063
38,17,6.066851307991087,-2.6393620679567364
38,18,6.374693160819076,-1.611461734406655
38,19,6.607018376517361,-1.754929788033705
38,20,4.281149284756047,-2.8215178670682164
38,21,5.508317618909764,-0.7208523969902851
38,22,6.125190949632943,-2.2777774209130195
38,23,7.635792346978347,-2.7773512564384317
38,24,8.006756954944288,-2.845099216371009
38,25,9.216985701062093,-2.2561349315376935
38,26,7.77730848619686,-2.5027903262534155
38,27,8.242137048602979,-3.693414357643322
38,28,8.591627503044354,-3.529912747172597
38,29,8.847143520139095,-3.75178371663345
38,30,8.392847633232119,-2.353310548484969
38,31,7.70369755721722,-2.329958369372795
38,32,7.646254503722704,-2.7369970164734663
38,33,8.266858628525979,-1.8786743821992755
38,34,7.7019888828431124,-1.8547768973133256
38,35,8.54438902806499,-2.2151888630997445
38,36,8.581907094715621,-2.241470120691465
38,37,9.062531849977264,-1.894721379156491
38,38,9.237344374204985,-1.9657096427503487
38,39,8.435971859019682,-1.744145904502963
38,40,8.075392859767446,-1.6187196059468372
38,41,8.20088049985814,-1.2317000133572895
38,42,7.49670566521874,-1.3428122564702132
38,43,6.967852171897287,-1.738331061982187
38,44,7.845647666613317,-1.4079709829358078
38,45,7.546075962213706,-1.3730487954965624
38,46,7.408080919442699,-1.036243898240345
38,47,7.865573596642832,-0.36736178162180577
39,0,0.0,0.0
39,1,1.9190843590322417,0.4592573230354724
39,2,-0.35828160560787925,-1.1702559466800153
39,3,-1.01503272285618,-0.7873059749765376
39,4,-1.7684846850891285,-0.26745737798875346
39,5,-3.1577378083614542,0.3189450799933201
39,6,-2.9612896928942067,2.153049841101838
39,7,-2.1682542296214544,0.38087101787710254
39,8,-2.2044319447918896,-2.724614512888321
39,9,-4.124715393485516,-3.7138890899400936
39,10,-4.396168941656642,-3.8037675828777333
39,11,-3.3907219986581127,-5.14895651024326
39,12,-4.877844121568834,-4.586173260846377
39,13,-6.039923949325396,-6.2519500115903535
39,14,-6.969444614395681,-4.625218850036814
39,15,-6.757161895756927,-4.693775152592412
39,16,-7.898984586728436,-5.955677360655706
39,17,-6.304084200201053,-6.761318047865941
39,18,-6.213954200163749,-9.44262279964996
39,19,-7.813090671424276,-11.523046665337269
39,20,-8.785289875586123,-10.973819435074649
39,21,-9.03655377236728,-12.28087788476929
39,22,-6.909175286919489,-13.055168811961089
39,23,-6.583760679322908,-11.997667113189681
39,24,-6.767364224956581,-11.78846275129143
39,25,-6.6423707030577255,-11.936709142446892
39,26,-7.109955267687587,-11.88383720269588
39,27,-6.938944800569197,-11.934045885556719
39,28,-7.370045490190436,-11.927929330835862
39,29,-6.912837604682001,-11.835580720039967
39,30,-7.009407698638283,-11.30732636478505
39,31,-6.857692130425236,-11.215492170036848
39,32,-6.663967819268735,-11.476680615792931
39,33,-6.710787247458813,-10.805233291425438
39,34,-7.479001143851946,-10.58380203376971
39,35,-7.476961021783973,-10.855023222259044
39,36,-7.338355497640223,-11.531391608293731
39,37,-6.867269251841461,-11.592833139231177
39,38,-6.848267862236635,-11.24547721697035
39,39,-6.868498365506426,-10.729968020334937
39,40,-6.566142835995616,-11.14686283718514
39,41,-7.164014259973069,-11.54435889917777
39,42,-7.609541911311491,-12.030640906929655
39,43,-7.196890255086328,-12.110099912796198
39,44,-7.324092631758618,-12.11370590665621
39,45,-7.333471375236806,-11.777702614941225
39,46,-7.519493364047704,-12.157157242476202
39,47,-7.601830549354238,-11.797001739512265
40,0,0.0,0.0
40,1,-0.008824350096980682,0.17712965810476564
40,2,3.4936509596762533,-0.4798895487363931
40,3,4.826188606979689,1.2632089890932636
40,4,4.485510676706248,0.09582874930682964
40,5,1.4264246046890774,-1.0010238000226837
40,6,1.535811986102606,-0.40713833122150855
