traj_idx,frame,x,y
27,3,-0.11003779145358283,-0.4797050166429647
27,4,0.6901009249899512,0.6731220349596713
27,5,0.006400484562722131,4.997393855040117
27,6,-0.1402846951352852,5.064934000551806
27,7,-0.8857404278421619,4.487609635676328
27,8,-3.743846468823058,3.381272834029019
27,9,-5.247542998952195,3.1783984758592827
27,10,-4.712065026851128,3.661452592870426
27,11,-2.6058913407117066,2.2593140743256734
27,12,-2.841730171504767,2.4367349952237043
27,13,-4.792872372203339,3.520601715099643
27,14,-6.824456556407982,3.637610888792536
27,15,-6.9283165079889955,3.5990830074331828
27,16,-4.911197263949839,4.550891018663283
27,17,-4.266521252245243,3.3599769642725903
27,18,-5.699736439680566,1.9750362642519694
27,19,-8.597226329106542,2.67265023535954
27,20,-11.932036122169965,1.5866748251787737
27,21,-11.914603527599308,0.924425525865181
27,22,-12.503832654321517,0.3870262187945458
27,23,-11.829355811347641,2.4080303351677506
27,24,-11.232224079168304,2.903253752835619
27,25,-9.597010721399563,1.0192237326094453
27,26,-8.302550508737477,-0.7852438805589097
27,27,-10.092093660259604,-3.158108716966103
27,28,-10.377276488660913,-3.408980277081188
27,29,-10.353499585208223,-2.7054348076228187
27,30,-12.820178279180961,-2.9255525009585996
27,31,-14.172534896190365,-2.853080170538602
27,32,-14.965665670229356,-6.8659567126397265
27,33,-15.11970068115234,-7.906777254768788
27,34,-15.158956549774132,-6.8890292141184455
27,35,-15.462605839057561,-8.866451126267599
27,36,-16.481529250790945,-5.740416217937821
27,37,-15.474370417609194,-4.517387877624461
27,38,-13.3592033605107,-4.8798550995572345
27,39,-12.881043374458942,-4.280447060411365
27,40,-13.43720348756964,-7.997918297028993
27,41,-13.297767503739372,-8.578994726907332
27,42,-15.194306599492482,-8.33962110456784
27,43,-14.852481318546097,-4.649153309223204
27,44,-14.74652989385007,-4.203880091189019
27,45,-13.418825726595218,-2.53817940721261
27,46,-10.913528640282951,-0.1656022005746003
27,47,-13.617825314998797,1.109047118656945
28,0,0.0,0.0
28,1,0.41863588394371243,3.373845002675936
28,2,1.2631398777042717,4.713957415846523
28,3,4.296398027295149,3.688608037897622
28,4,6.054770622680732,6.417936069681205
28,5,7.922234144303774,5.683652568919059
28,6,6.3985728779162905,7.625978043642779
28,7,5.856294897548812,6.090118414518918
28,8,4.812611614211432,7.33980383538168
28,9,5.296780692753395,5.955958350898148
28,10,5.7215929647686705,5.0118996614293145
28,11,3.7730157110596276,6.170819396569405
28,12,3.752091082057647,4.672162261277998
28,13,3.0750563658485652,5.464185287102598
28,14,3.38706680711532,5.41175216149483
28,15,4.808552722676764,5.767446080933535
28,16,4.8611820984111125,5.534546423259646
28,17,6.0142789290069745,6.338745121914268
28,18,5.617386535657002,6.264888666493144
28,19,8.49224421533577,5.39064784671048
28,20,9.537826568324533,6.351626688380601
28,21,8.684701623951891,6.981634944901352
28,22,10.375211524585916,8.49115822689648
28,23,9.41706880290352,8.316546927814572
28,24,11.09398615200594,7.552309311534412
28,25,13.64469418716857,7.704855586221209
28,26,16.340555657791988,7.414290567678536
28,27,16.424361681640082,8.016917497583623
28,28,17.678851722509762,9.228500504423394
28,29,16.675628555307217,9.008269908331942
28,30,18.21856403178831,7.553799736877063
28,31,20.347091244902863,5.110340206808827
28,32,21.529758255165014,6.342801194882682
28,33,20.580609241548025,7.1571628489626935
28,34,20.669691680928416,8.491900590759887
28,35,19.40493143437937,6.5061243550524335
28,36,20.891147535254564,6.50769347489352
28,37,16.848233140216955,6.2414610402705675
28,38,15.302211833384435,4.9222700568152895
28,39,15.911106307843502,6.372974313015229
28,40,12.79845418381911,9.525984770011622
28,41,11.211771623355343,7.914621325379442
28,42,11.39154873593732,7.726942754211201
28,43,11.344064682106023,7.0301852931503594
28,44,11.385631001974415,7.983211893172064
28,45,10.513971914991544,6.651801777057412
28,46,10.467555324046874,6.719784173098058
28,47,9.925535478622491,7.263450362695204
29,0,0.0,0.0
29,1,1.32296710967647,0.3097658477180786
29,2,2.3152382685282618,-1.169183446641361
29,3,0.14503953683664528,-2.2312724532310617
29,4,1.0465804976773265,-1.7661375598469031
29,5,1.3604965975409347,-0.5109087192946341
29,6,0.416484926721319,-0.048084266282819255
29,7,1.1344130089574445,-0.17318302799191138
29,8,4.804556333178291,0.17392077441587628
29,9,4.0179750853976595,2.1507236932821407
29,10,2.658255604745535,1.844958344161789
29,11,4.948062701635114,-0.6536015517189594
29,12,2.768924911971804,-0.650785280136781
29,13,3.3834464075882087,0.7721282167094624
29,14,3.269528328934695,1.9260764030942816
29,15,5.275470323184407,1.8061491514154673
29,16,5.541420871426538,-0.6494010155738302
29,17,4.706914911463722,-0.9228204793502436
29,18,5.683111073523959,-2.0113825474057276
29,19,7.256633134582835,-0.8610952904220196
29,20,6.175414063734017,-2.6522004137788677
29,21,6.099196187856767,-2.7536608624413765
29,22,6.838903006401338,-1.5813586225794807
29,23,5.001523940564187,-0.6375010105292691
29,24,4.690840436037291,-1.427082850772849
29,25,1.6150269739005494,-4.154542504905646
29,26,-0.7077292778153748,-6.153625981601953
29,27,0.6800123559244913,-7.773392127654709
29,28,-0.8094703440613102,-6.8676967851525506
29,29,0.053309345312467116,-4.076370983721014
29,30,0.44364658573740456,-3.771648505717617
29,31,-0.5596680819292494,-1.8413041610440462
29,32,-2.3699518875775105,-3.1361737107167977
29,33,-0.6183245337851719,-3.018383465254902
29,34,-1.958738137082305,-4.022770907218913
29,35,-1.6946483019638912,-2.0016701408291087
29,36,-0.10270170069558304,0.3572992190947315
29,37,-2.272911161633303,-0.5193462981238153
29,38,-0.6753118308995596,0.45744403581638937
29,39,0.43324112609557375,2.3152159081343315
29,40,0.9117884344127987,0.2010786892756924
29,41,2.8424274042330278,0.6186653805637217
29,42,4.677723336795532,-0.12686767957160217
29,43,4.757471020789893,0.06507097192526312
29,44,0.8985817328561136,-1.4079713453213591
29,45,1.5363559275274423,-1.314906256151944
29,46,0.43310186184910826,-0.8344468904847515
29,47,1.814303054921901,-0.1812572652727304
30,0,0.0,0.0
30,1,0.9373771454380853,-1.9120934357945705
30,2,0.2622759767519929,-0.5017695595025529
30,3,1.6848044355889087,-1.0153170279178736
30,4,2.116171247747155,1.311572405915668
30,5,0.8616612801313437,1.8595401887199472
30,6,1.3867513878095385,0.9862348918753798
30,7,0.8894377850199922,2.1390308940223695
30,8,2.2689626866457893,3.441820798218677
30,9,0.8025591907273091,3.7029255521312994
30,10,-1.7114063997237539,4.749561271462268
30,11,-4.64305585357542,3.7523779688485206
30,12,-6.211908681237435,3.262266891499803
30,13,-4.952480298190404,0.828183090362157
30,14,-3.8677487856840846,0.9597575400623428
30,15,-5.276051308655226,3.4775015717549413
30,16,-4.618999694047676,0.7491787197399462
30,17,-6.144167599930079,3.3626447418436234
30,18,-6.3855184770268005,2.7249431141702303
30,19,-6.591997370214917,5.269573961736178
30,20,-5.787723043078144,5.0401825760080765
30,21,-8.925615452893254,4.714747112916557
30,22,-11.352369833157248,6.151378256986331
30,23,-11.467970411330825,6.7689223224777555
30,24,-12.111126452016327,5.961821622366383
30,25,-10.836403493951735,7.774397412490344
30,26,-10.590655977172823,6.965676438544778
30,27,-11.69004168538258,7.034580564000948
30,28,-11.223666903452958,6.194497542613588
30,29,-10.152502549469341,5.661807493275841
30,30,-11.6671903352993,6.076883424940341
30,31,-12.637742056690298,4.164825623599554
30,32,-12.964436068494367,3.820521315555326
30,33,-12.039415476830795,1.7127953149585133
30,34,-11.907373684747455,3.8606212142992904
30,35,-10.558107825067776,4.571810860669883
30,36,-11.636860348627904,3.1540884548531096
30,37,-12.208859101843448,2.133610712520733
30,38,-9.08615417125709,2.495480547524327
30,39,-8.220288440240079,1.1354653682257076
30,40,-9.595524174228142,0.9677318400306554
30,41,-10.25326689177429,-0.31081331362589815
30,42,-10.537243174510136,-2.8868597211476414
30,43,-10.181201749929349,-4.339404738160332
30,44,-9.298806499825211,-5.188477744577193
30,45,-10.015741724711539,-5.916177698124925
30,46,-11.309528843232696,-8.931042601224433
30,47,-8.86341904666644,-11.20468694269335
31,0,0.0,0.0
31,1,0.47431969296729815,-0.22271520199174466
31,2,-1.6078349173476185,-1.6572787810099776
31,3,-1.4759755421058178,-1.0259748925364764
31,4,-0.13271750359353388,-1.549518525805812
31,5,0.1375706636552814,-3.39159652020706
31,6,-0.4820137061803471,-2.7627183024057085
31,7,-0.7650054071902559,-2.7719969060854397
31,8,-2.258333179973744,-4.467579920489829
31,9,-2.045088786136544,-4.379134542749494
31,10,-2.414067415734337,-3.69025240665543
31,11,-3.26250964597481,-4.402789530408089
31,12,-3.572645024506415,-5.530790728835328
31,13,-5.28036979917448,-3.5606795039776937
31,14,-5.638752638383282,-2.0824870611259088
31,15,-8.26078704941119,-1.9405742163876287
31,16,-8.291542937046327,-2.185663381696538
31,17,-7.558833977938589,-1.87789252564728
31,18,-6.795717581038773,-0.5082584553348255
31,19,-8.279185830883016,-1.4725505841403863
31,20,-8.174785607201827,-2.053274065183988
31,21,-8.575129000851229,-2.212348358429194
31,22,-8.472692814660215,-3.412661614550906
31,23,-9.629847525643072,-3.9346203429117343
31,24,-9.069571366513902,-5.186106205810853
31,25,-8.25392825856106,-7.323734471544263
31,26,-11.003918614112585,-7.753560825752574
31,27,-8.350961877374266,-6.2093755338810706
31,28,-10.383220680457388,-9.01263048660872
31,29,-9.45628551644746,-9.16770837039192
31,30,-8.229772577071852,-9.057297033219136
31,31,-10.36174006704223,-8.75555794296551
31,32,-9.314735581523419,-7.947071803467191
31,33,-9.728021613261465,-7.895971099475055
31,34,-7.465770472469343,-11.573678894615412
31,35,-7.822735645307841,-11.247840989133714
31,36,-6.753255607054157,-9.607974392014206
31,37,-6.326130707889206,-9.968208578803285
31,38,-4.216880977042262,-8.311849457250844
31,39,-7.616138592835721,-7.442290380719894
31,40,-6.725367863908669,-10.603675977867539
31,41,-7.267351104291098,-9.072097848136902
31,42,-6.561100981328288,-10.090069770963954
31,43,-7.500562754438253,-11.463134410388834
31,44,-8.19409535648272,-12.053576271813306
31,45,-11.06605609863708,-13.18541868374216
31,46,-12.482850525270631,-14.350452875509305
31,47,-12.314027127738553,-14.809288613380176
32,0,0.0,0.0
32,1,0.8329997286850717,0.8950003151239794
32,2,2.892033120549925,0.138796176496796
32,3,2.706422353004064,2.560322320195468
32,4,1.4131517956793898,2.364461056703302
32,5,4.34904102989807,2.6804048929142077
32,6,3.77958566516909,1.8864964961018713
32,7,3.96324817347261,3.4016667953011526
32,8,4.360772181474547,2.360870524171096
32,9,4.706139777352041,3.3291799633579844
32,10,5.529597014812388,2.359092583437576
32,11,5.320209572547704,6.488255539442161
32,12,6.461808669432576,7.576691203619188
32,13,8.289630595578618,9.896973980276073
32,14,8.174636433392362,9.91523701141183
32,15,12.094143584817962,10.955641230082774
32,16,10.974517536516107,9.900957025023475
32,17,9.677984165179113,8.648802235768654
32,18,7.959583513130633,8.78756954188152
32,19,6.379624531146426,7.386386598437571
32,20,5.914012706264021,7.892643756940727
32,21,5.697008844666797,7.066262226062731
32,22,6.56465087728907,9.368269157737963
32,23,6.561819967974625,8.715015577336382
32,24,4.162009223694275,8.060354319757055
32,25,2.7786388463329725,11.316732053372563
32,26,2.9344819754930156,9.927866576751475
32,27,-0.2447725295902714,9.507682609160673
32,28,-1.810387248563778,13.522153082354347
32,29,-3.676146680791046,11.827902893410082
32,30,-2.1281935746734586,14.580819619946038
32,31,-1.29914386447573,18.37767375758195
32,32,-3.7728207144582893,15.41890598674915
32,33,-4.844918410058973,16.656630116084308
32,34,-3.8804340060182625,16.691467467145525
32,35,-3.1290549443001296,15.337121661536905
32,36,-1.8352245504609854,14.056654730214
32,37,-1.2307267861923155,14.768923947943879
32,38,-3.0074300214642147,14.35937494106551
32,39,-1.8636019343418244,14.742287129528783
32,40,-2.8080714321091715,14.68964939073171
32,41,-3.6437814309628553,14.164402949435043
32,42,-2.3357227579489788,16.1136307565699
32,43,-1.4251475718518485,17.080283469137825
32,44,-0.9494351660185236,17.519348355716133
32,45,-1.9984842372054104,19.62158801840521
32,46,-3.1902374363053667,20.601578311859296
32,47,-6.142181715337115,20.912511607723168
33,0,0.0,0.0
33,1,-1.3428282019051996,1.8101824133591182
33,2,-0.24560672063689015,-0.6768626562499508
33,3,2.312797960316638,-1.242472523800401
33,4,0.8745349781818944,-1.0086740973540513
33,5,0.35310182093865994,-2.401643920414018
33,6,1.3133202792309802,-1.095423664472564
33,7,0.9239203654986748,-3.1606648166722993
33,8,2.1639629499879875,-0.06955860669619496
33,9,3.43860520529763,0.44418925590574065
33,10,4.084072731370809,3.0847575955189757
33,11,7.1830406675199265,-0.44100938527799827
33,12,8.302642331664789,1.9545052700063006
33,13,8.03728106933933,2.8921804027995126
33,14,6.373030947063001,1.5594102860262948
33,15,6.449067612009956,-0.3071239589438043
33,16,5.9652983003158795,1.7397614856426977
33,17,6.303070225248271,3.470701014385467
33,18,5.51373465349845,4.099863647407654
33,19,6.216544688436846,3.5046598088812484
33,20,7.486949800718981,6.022405276308213
33,21,8.163191836548013,5.1961151542207284
33,22,5.908980052684499,2.971065976457046
33,23,8.432860437265296,0.7170592544616444
33,24,8.237178089153302,1.6918935503290156
33,25,6.17268106050736,3.9889799647785362
33,26,8.001117829393907,2.7099931994513717
33,27,9.225718899070344,4.751683220016146
33,28,9.35969730549695,4.603089976242435
33,29,9.786009363728617,3.367395657478711
33,30,8.400384097917286,3.436133917309268
33,31,9.072575453686111,2.8708466682369234
33,32,8.51528961624631,2.829540202321796
33,33,9.582346569110157,3.6212598014447837
33,34,6.3967426422025415,5.523828408143282
33,35,8.102427993805714,5.864153241033767
33,36,9.956650637055658,7.053227875193612
33,37,8.50748562859119,5.83478201296078
33,38,8.599440975239546,4.245572449152816
33,39,9.451970171836352,3.9160094452184997
33,40,10.678023199663537,5.586880720126947
33,41,12.541150770769693,4.673950294220068
33,42,13.74152007783255,1.4270873058149727
33,43,14.0866613853414,0.4571371556352428
33,44,14.980792189717583,-1.0602824196219514
33,45,15.394758372775758,-1.0276362395335603
33,46,14.805771439655157,-0.43015393451035033
33,47,14.677444750581145,-0.5121482768900297
34,0,0.0,0.0
34,1,-1.4643397940792795,0.5558397581013899
34,2,-1.0875997806130542,-1.0965024562952062
34,3,-0.5429487272826433,-0.14076025984335327
34,4,-0.9574496535693524,-0.7492491520088103
34,5,-2.0164251303309966,-1.1451250406267692
34,6,-2.1172194156428774,-1.5845357166539857
34,7,-2.001322355095163,0.10100411775701046
34,8,-2.3872446745343145,2.1951214080530335
34,9,-1.2774276698576315,2.8324089738053924
34,10,0.28859294153842996,2.567276811659683
34,11,0.21133964426248586,3.5207785822160065
34,12,-1.350453469286144,3.496992195673876
34,13,-2.817140990104655,2.71925117604734
34,14,-2.742449538948386,2.4272777382795776
34,15,0.6076176056459118,3.749258910636863
34,16,-2.0387998291325387,5.287048256890564
34,17,-1.0570515716225586,3.798911588065569
34,18,-3.833866917527079,3.545061075986684
34,19,-3.558083579595274,0.6746211244781708
34,20,-1.1741209059612148,0.5342576549525895
34,21,-1.817437514744567,0.35808164448832147
34,22,-3.3358915865638865,-0.238192365925737
34,23,-2.3558448993276513,-0.8283445668120604
34,24,-4.982248122011805,-1.5975312895018132
34,25,-5.200516608101651,0.344897304966854
34,26,-3.6429838055883126,-1.2237645223838616
34,27,-2.7081144791345686,-1.3317311182045357
34,28,-4.685190676147778,-2.3279214678640874
34,29,-7.096245659624424,-0.09339194641441118
34,30,-6.375283788630853,1.32845252657361
34,31,-6.810684939030029,3.508260340460802
34,32,-9.140256157775086,6.707207663952563
34,33,-9.026956103209377,5.65814480502082
34,34,-7.242212783740399,4.00591320337276
34,35,-7.431225496684881,4.946605313897942
34,36,-10.273705769525996,7.909170806824125
34,37,-8.436267601569494,8.497598106837412
34,38,-8.114579044476136,9.147169099828691
34,39,-8.498521050367117,9.020584303993529
34,40,-8.68182017955872,5.862216475407969
34,41,-7.344434281560696,6.420384052932249
34,42,-6.373202536018594,6.009669664960969
34,43,-7.499919061396378,6.686347459682207
34,44,-7.287442752418734,6.4285425243250245
34,45,-6.508017831708152,6.021657792321042
34,46,-5.771170348740858,6.791825236141044
34,47,-5.880718887493785,7.754699249866794
35,0,0.0,0.0
35,1,2.0597229086849844,1.1805173850436108
35,2,2.068099605785728,2.6504723251256284
35,3,4.92712166272459,2.5366446245670575
35,4,5.010051021729387,0.475659472985111
35,5,3.0974584479354483,0.5787728797538284
35,6,2.653663963733032,1.9700185549663978
35,7,2.7103569038105038,4.166947299497181
35,8,2.0595988691474725,3.1550035646166297
35,9,2.1284227712796797,4.643216682992884
35,10,2.810777054415189,4.462940450526976
35,11,2.6998224736732226,5.648559524498775
35,12,3.645756684836642,7.901632938884697
35,13,2.8193189275456283,9.748021355923198
35,14,2.580435069652098,8.66516745135942
35,15,1.3105310698969164,8.151987063621213
35,16,-0.4936504959007282,8.52787704488451
35,17,-1.9835608328296388,9.637226824417334
35,18,-2.0876496194183174,10.440965666451921
35,19,-1.6536982266586726,10.709464731857688
35,20,-3.169776067518363,11.638755766025115
35,21,-2.9127461229152303,11.301225270398705
35,22,-5.608820866547251,13.018640417373728
35,23,-5.1544775234898355,13.204698420153727
35,24,-4.737202305517843,13.505500022413955
35,25,-4.373395997758701,14.787578432188162
35,26,-5.463373511848794,17.674077353997845
35,27,-5.8565998243502,17.940142042303474
35,28,-6.001383300714454,18.781180555679455
35,29,-6.570499408295619,19.894206478088925
35,30,-7.972366813388785,19.20255627461445
35,31,-6.458564826027112,21.383783157960394
35,32,-6.044052240510397,20.871370608634532
35,33,-5.678320334495907,22.13794480746389
35,34,-6.586080964027734,20.957344042241814
35,35,-5.830493202821618,21.19659678412167
35,36,-5.407159260771511,20.599612145866352
35,37,-7.725761821142958,19.870535092169614
35,38,-6.531920847754708,20.200522400148092
35,39,-7.440434890273824,22.645542863846142
35,40,-7.633490334103795,22.313579948974926
35,41,-7.882855192101472,23.04341227080846
35,42,-8.221406059335694,24.80935638087866
35,43,-10.131514569822887,24.61465808812966
35,44,-9.30715186937065,24.29147874850873
35,45,-9.441553179396148,24.860192283564565
35,46,-6.201298966876991,27.22331943952229
35,47,-5.852225818877418,28.29798096423248
36,0,0.0,0.0
36,1,-3.203417319276512,0.5195453979474741
36,2,-1.8392416844037076,1.1661323417746723
36,3,-0.9043865419596793,2.771690025320401
36,4,-0.5802497775146203,3.2514009306392753
36,5,2.0596908533573677,3.045542642319574
36,6,3.1904002541473018,2.4094625958641096
36,7,1.299308475281351,1.4914513585618847
36,8,1.2878837169021633,-0.6409213485314113
36,9,1.356434894970278,1.6370304120059926
36,10,1.0042526943690584,-0.20810950252453375
36,11,0.9951131017149407,-0.41960042749953363
36,12,0.3442993942766882,1.0652392134482351
36,13,3.0224468355779592,1.3340170912253806
36,14,2.80088895875536,1.028324587527418
36,15,2.6008800321337153,4.013801463243858
36,16,1.7823365940357017,2.6066840961169175
36,17,2.061768512920639,3.6470164622750474
36,18,2.1345800827810955,1.5716664085796674
36,19,2.3715482439099898,3.7511555028546875
36,20,1.227032960579861,3.601627188580436
36,21,0.39018657715134863,5.333677933410822
36,22,-0.16790590312896503,6.926656836632987
36,23,0.5882110157263725,8.263969539321499
36,24,-0.2775356346479061,7.522484132535844
36,25,-1.2078130008271817,8.660283045291006
36,26,-2.3031953531561804,7.98452353081403
36,27,-2.5047297201990606,7.615530811006085
36,28,-2.6306280345754365,7.605964333814789
36,29,-1.787827584190322,8.486132389760467
36,30,-1.7075069389289141,11.107163733009351
36,31,-3.013999328513485,11.672782069486882
36,32,-3.607209367260679,12.280093673077754
36,33,-5.49427640510349,9.771684502976598
36,34,-4.6889759698270685,10.71078012123952
36,35,-4.534297158050485,10.279632695664297
36,36,-5.3601104663775905,10.628689920133
36,37,-4.321346726714783,11.371600804220499
36,38,-9.265837800229095,8.862195422807444
36,39,-7.54028499592606,11.93310710068921
36,40,-9.673312828814307,10.774709260219861
36,41,-9.171860149476467,9.991967203743199
36,42,-9.810305972494037,10.314675469694663
36,43,-9.750156483957637,7.517531181666703
36,44,-12.33443263669133,5.760643773511749
36,45,-12.534360164975851,5.349722406238441
36,46,-12.78964208614721,5.748388422881357
36,47,-15.494593175737364,2.9333568768335194
37,0,0.0,0.0
37,1,0.38543446439209555,-0.5963489463471359
37,2,-0.8875117445784655,-0.4619871891715017
37,3,-1.7049692138983308,-1.1293854448246763
37,4,-0.8383056714333028,-2.1146028659617073
37,5,0.14598047181402407,-0.8430842162524683
37,6,-0.3437551682365948,-0.30461694929598426
37,7,1.5970656910007914,2.4561452733483358
37,8,1.252204291313722,2.6321432538310656
37,9,1.7002635186759774,2.090178476942314
37,10,4.6123232959033675,2.6238441870921143
37,11,6.282321230760754,2.1617248255939456
37,12,8.033437934204251,1.5495718632149877
37,13,7.555764279495851,2.784665715628943
37,14,8.320575259516072,1.4719625493415238
37,15,7.081789064236858,0.7361787054080927
37,16,7.356749576130041,1.2897249380102247
37,17,4.9686276372382245,1.3635887045275874
37,18,6.918719486624136,0.656550718124812
37,19,10.780656581409762,1.48953338305398
37,20,9.50203715385877,3.2148031876217233
37,21,11.224177646372036,5.435968450399134
37,22,9.130407899096882,2.439147918000489
37,23,10.876743115698124,2.704413464688473
37,24,10.441945058482034,1.310154861093057
37,25,12.162456526572209,1.2860177344872004
37,26,12.6694818944718,-0.5810412036828918
37,27,14.769411667450818,-1.9601792995313518
37,28,12.507828759316293,0.041908274017202984
37,29,12.21237004917893,0.1887369398073746
37,30,15.040574851679416,0.7051719358451505
37,31,12.93522450621455,-2.3895718619512483
37,32,14.321234602116595,-2.7845988899778265
37,33,12.952051042590156,-2.458810861128705
37,34,17.303854851791982,-1.9968719762187108
37,35,15.621995962889162,-1.3748002884054396
37,36,13.225055327088167,0.6915840763383327
37,37,10.698010162742122,1.2673023831093462
37,38,10.3523073664196,4.792462440345984
37,39,10.137850134989405,6.005433184056915
37,40,9.240150773299874,3.9282161711052055
37,41,8.624214405892529,3.6871973617008758
37,42,8.43121739691099,4.652962259400172
37,43,8.1281933176541,5.8778349735567925
37,44,7.3052898287983385,6.956545543935606
37,45,4.756010777725531,7.1728666496486
37,46,3.7511826098085015,7.545979187713962
37,47,4.530753512843085,8.58594446276306
38,0,0.0,0.0
38,1,-0.9298630115623998,-1.5831498106030886
38,2,-3.435684180189579,-0.8550819804536511
38,3,-3.2771816717406743,0.20886130905797629
38,4,-0.732122202459202,2.6062940410835624
38,5,1.2930954174904692,4.426204483270304
38,6,0.8479308211279785,5.388891590334333
38,7,-0.09823039056226746,5.453711016358564
38,8,-0.2086227605465084,5.908818625364647
38,9,1.328166233514069,6.907325009029303
38,10,-0.30110918626381467,7.003213975754426
38,11,0.0884986597625963,6.232608288292325
38,12,0.7698813834973359,4.775360008826179
38,13,1.0241948605074143,5.001437393347746
38,14,0.49482270031207365,6.429600526303841
38,15,-0.13451984825590224,6.688635652480142
38,16,-0.4471061682578532,7.294395456907995
38,17,0.029720899720494298,6.631828669688743
38,18,0.5176544358002243,7.111337690633797
38,19,0.7987871605491176,9.200793134500913
38,20,2.74010664517976,11.15917077980695
38,21,4.270459705764981,10.677575771590021
38,22,6.005204160105084,13.490220670639928
38,23,8.238214311214186,14.230258667868537
38,24,7.5835240841769656,11.521142559396248
38,25,7.003624010283026,9.927640542319184
38,26,7.842773905236626,9.954630411439076
38,27,7.665233412890111,6.800952423019678
38,28,6.8388814366160755,3.7439654709639
38,29,4.958975166613545,2.963680391023928
38,30,5.125187837267409,4.271994944681676
38,31,3.7041911005632135,6.959111398315002
38,32,4.731705137462536,6.621240101540396
38,33,2.461546572641155,5.709278910187319
38,34,0.9427194594992354,4.6945386150620205
38,35,0.4632961539983942,4.043108547030691
38,36,-2.2636847046272344,2.2094640949499205
38,37,-2.8759001149234784,2.5740494444012683
38,38,-2.6526292552233954,1.9428217974633046
38,39,-1.4322626959951705,3.8361017441743552
38,40,-0.213139562100519,5.26779455383762
38,41,0.45861114637114575,4.579649828277015
38,42,-0.1424589647327572,6.122289714561035
38,43,0.48586351380215564,7.797342216581644
38,44,0.8282024768603424,6.508412742749627
38,45,1.3441217840542699,7.362373471840666
38,46,1.8196328885719693,7.979482496364798
38,47,0.7368305746433395,6.787285682444278
39,0,0.0,0.0
39,1,0.5461524587317353,0.6575424649955143
39,2,0.37228952816193306,0.8881422320630765
39,3,-1.382793195511776,2.1568903531427215
39,4,-2.550071142988431,3.8074181047771094
39,5,-1.650552825515725,1.9249483664688511
39,6,0.3158750710698859,1.8809476863883754
39,7,1.1250469014614728,1.5513262504218108
39,8,-0.21609960117876614,2.107361391004421
39,9,0.19458566214859907,-0.46181824532015775
39,10,2.9352990610726892,-0.5100896495141669
39,11,3.4347154922495418,0.3476573686876861
39,12,3.4306978908126493,0.28126914729147645
39,13,5.026492393687921,1.1838297645981668
39,14,6.144753203091119,4.377568658788465
39,15,7.701858442340785,4.3924260392268835
39,16,7.879973075573144,2.4629697889859523
39,17,7.092751890003041,3.2853730616789
39,18,8.865388613293312,2.495666518830509
39,19,9.11831866983066,4.186584279482451
39,20,6.8745994298809014,6.0935467687255045
39,21,8.986429782130276,5.014834040298464
39,22,7.7166755207439,5.708683243230205
39,23,4.7358889685588,7.529826548563926
39,24,3.4179265702878068,8.261245501242549
39,25,3.2324873164319734,8.17809850921612
39,26,4.471297261507082,8.639102282568109
39,27,4.124720729228393,8.021285230010092
39,28,3.9246869158462325,8.59411470335698
39,29,4.048217358523951,8.585138326314231
39,30,2.552714211491417,7.093719064160569
39,31,1.1673915051416826,6.680113604399807
39,32,-0.7951458786343144,6.534855335058137
39,33,-1.6892735937862957,10.502546124699753
39,34,-0.9603811462494294,10.194824228823697
39,35,-1.7862195871035071,7.836086734155996
39,36,-2.8836839147264905,8.545865520005714
39,37,-1.4966058733493393,10.26901924081617
39,38,-0.9425158383852974,10.106336350401929
39,39,1.1159743077952156,9.341446084403692
39,40,1.9874238188844577,8.701462354395835
39,41,1.3192109071283005,10.078849379866869
39,42,2.7899255943840133,9.130566635532448
39,43,1.8505604511483984,9.961778067014734
39,44,1.7028060172636859,9.270866490908475
39,45,2.4135259882383315,11.319591048772299
39,46,0.8602683420691699,12.419077921178275
39,47,0.4878979971968862,11.538068062679898
40,0,0.0,0.0
40,1,1.177502253676703,2.035827150482201
40,2,2.974921376572761,4.009390962483417
40,3,1.7757016956208256,4.376479022480018
40,4,2.8165885697363096,3.6202701808687636
40,5,3.501129907870562,1.054641810361792
40,6,3.189758477043075,0.7244972379419932
40,7,3.5152918891256317,2.485683884096808
40,8,3.4611885620402334,5.775430732719467
40,9,2.252093559447069,5.041836517673588
40,10,1.5299442270989794,5.583702205964072
40,11,3.650091300405263,5.90778891879111
40,12,4.165925118722713,5.496775937990206
40,13,4.590726600706043,3.8237063548244956
40,14,4.840284094161857,3.197303341245649
40,15,2.933509917181143,2.4173159904381674
40,16,3.759024346253162,1.7766658494916465
40,17,5.445144548652772,4.374531160976325
40,18,2.7711802048843355,3.6124709129731905
40,19,2.837198846603028,2.4640234256822557
40,20,2.2966911592765764,3.0011115030225093
40,21,2.360370125205664,3.190116867427265
40,22,1.7999476285704683,4.175486275084303
40,23,1.6394267441440604,3.608621762095417
40,24,-0.4665198977294289,3.8906449975403863
40,25,-2.1939882115741223,1.7306227743332672
40,26,-2.7081351625350116,1.8934280791862577
40,27,0.22093049369579587,4.332807285946232
40,28,-1.7978990122118228,6.114689446966143
40,29,-1.9068185895526768,9.610330227961112
40,30,-0.7104377171597576,9.63395727366334
40,31,0.22786710318671166,8.086006687109872
40,32,1.2410073650265625,7.939812520357506
40,33,3.5339893533490443,10.163545038348419
40,34,3.651903639581655,9.361962702669867
40,35,2.5020789430178394,9.859202123789972
