traj_idx,frame,x,y
26,45,13.679241959956995,-6.366333050383079
26,46,15.230253726392455,-5.333014694032819
26,47,16.552764030287978,-6.121991710909958
27,0,0.0,0.0
27,1,0.19233417013496446,-0.390033885662512
27,2,0.7476635107156404,1.0538353143875954
27,3,1.0022021119164293,1.5980988891012404
27,4,-0.10672732055328671,1.762772752619187
27,5,0.812249634100381,2.558521371412308
27,6,2.748421681025935,1.999260868326615
27,7,0.6595216633550419,2.151293983062998
27,8,-0.38260765273902664,3.744517274911424
27,9,0.7336087818123141,3.6315607359912385
27,10,-1.6446624388240014,4.725360198027239
27,11,-5.326589890236293,5.851731139538925
27,12,-4.2184380213563575,8.020118734180164
27,13,-6.380892928976976,9.468337314414894
27,14,-6.5479133868430335,8.25510668156654
27,15,-7.087994569569436,8.060568551855777
27,16,-7.860803399295047,8.523975174125713
27,17,-7.026374302136134,9.511218680497151
27,18,-6.552337895007643,10.319772579216128
27,19,-7.895684259200157,9.572562560150839
27,20,-8.731723938897849,10.932624723843874
27,21,-7.60841520956592,11.197257125373321
27,22,-10.367089017429096,11.162665403672923
27,23,-8.901234022176403,8.42717167809554
27,24,-9.559927898813795,8.238614709576023
27,25,-10.91862012198953,5.6812627607907995
27,26,-11.591288852196442,4.259778288844671
27,27,-10.992724171824305,3.488085544835495
27,28,-7.867682110041571,4.620456903833539
27,29,-7.654631501895928,3.8648685782507233
27,30,-7.100563322701051,1.8401708539259412
27,31,-6.702427864371936,-0.8415552823184687
27,32,-5.25746996072019,-2.9157991318645617
27,33,-7.63414914500286,-1.6186881023286368
27,34,-9.588146132881162,-1.2442193575388583
27,35,-13.980266326414785,-0.7875500642048152
27,36,-12.7081435765375,-1.4936218850519083
27,37,-13.245517674658629,-1.1603284383826296
27,38,-16.616643945010104,-2.795509479529267
27,39,-15.901215565521865,-5.074911122935557
27,40,-15.260614528460941,-4.9742314894893
27,41,-17.73201758543106,-4.48409157917126
27,42,-20.705046999240754,-4.079949138221167
27,43,-20.97839835455767,-5.220128946308142
27,44,-23.16542150967742,-3.940826012764399
27,45,-25.089703870152945,-3.768749993156609
27,46,-23.403348058856906,-2.8607303269555917
27,47,-26.36546182367328,-3.7833768730048423
28,0,0.0,0.0
28,1,-0.9314354632286324,0.6164229635442112
28,2,0.030929478511889208,1.3353913243247961
28,3,-1.593769951533179,1.3844444700870868
28,4,-2.6043250093121353,1.4262861851035402
28,5,-3.3912843711751726,-0.00544233213275902
28,6,-5.611903622132016,2.836849837460013
28,7,-5.7875820079054945,3.7232230913326343
28,8,-3.4047388890712784,4.442080710047097
28,9,-4.610089427880278,5.389871980640642
28,10,-3.3957459435583806,5.840643927463072
28,11,-3.1662390925669293,4.012606323358181
28,12,-2.8199761671459855,4.10585671417892
28,13,-4.129289751929432,6.03113811598679
28,14,-5.119483357924792,7.636838820469265
28,15,-6.797019885730853,6.69206955325787
28,16,-4.541178953573452,4.621108753653824
28,17,-2.51390231406673,2.5331504021012132
28,18,-1.7203543518868094,2.7304656510553826
28,19,-4.631950104551407,1.9572499812765507
28,20,-4.64168036682951,0.32319030709217234
28,21,-4.353033167628137,2.3613280692372185
28,22,-5.080726162344611,5.643991228712487
28,23,-5.777032796883706,10.476962306860782
28,24,-5.82645799071593,9.873589172832686
28,25,-5.187070609413581,8.852387535244517
28,26,-4.046068785628183,8.441978236820404
28,27,-4.76510528454894,9.606229057013202
28,28,-4.590790743047732,10.401768937690331
28,29,-3.076796279217454,8.287837904224762
28,30,-3.741900839454837,9.721489372677425
28,31,-3.5319503871646374,10.548935595833226
28,32,-3.026719407891956,10.771116856037999
28,33,-2.7648071960843223,10.73926235939148
28,34,-2.910652287809649,12.90712341494616
28,35,-4.113894769040167,13.251615204037392
28,36,-4.234466034537226,12.926057176788362
28,37,-3.2101255523715193,13.786206963538458
28,38,-2.4218796236121762,13.287931867880497
28,39,-1.8846775240024383,14.470886689745535
28,40,-1.302243515783351,13.874742727855566
28,41,-1.592553350244529,13.323744237616907
28,42,-2.732823737786608,13.465399179165669
28,43,-0.966249659505138,15.11538284003856
28,44,-2.298617898813555,15.020349129420818
28,45,-2.0013682552561103,15.956374157080326
28,46,-2.7976225742262812,16.805344431268736
28,47,-4.671393609367801,14.860312950845335
29,0,0.0,0.0
29,1,1.994989104256659,-1.521704998167977
29,2,0.8643221004318142,-0.63291569509104
29,3,2.255176000554817,0.9179808367981419
29,4,2.624513232641763,-1.170776229559574
29,5,3.6808504309509535,-3.733188005692965
29,6,3.8013152592998214,-3.7091680996114507
29,7,5.866940026797209,-5.093270112391725
29,8,5.215815208484666,-3.5167665568607367
29,9,6.3992430041786115,-4.648325233591122
29,10,4.803560027968598,-4.056022742114902
29,11,5.861745046042282,-2.8012389485389906
29,12,7.040854505801022,1.0732151677359858
29,13,6.7254215515918485,1.416437798389858
29,14,8.83694257151645,2.2919572731218048
29,15,7.999133984501983,1.9090160331363974
29,16,7.149108620236776,1.5627259900520225
29,17,7.287692488150546,2.094137211813768
29,18,7.585925698929747,2.2138755560680052
29,19,8.624700477810851,1.8266372220460334
29,20,10.420600023256485,2.591347628533886
29,21,9.383417549614233,3.0885480475280573
29,22,12.249139194721089,3.355070580622641
29,23,12.512076515815613,3.635323033014603
29,24,13.909776709077692,4.718943707380008
29,25,13.607894896602259,5.51659589509293
29,26,12.607302089318791,6.981682809051605
29,27,12.10976432013509,6.7534312085006505
29,28,10.532717313741296,7.603304516911294
29,29,13.34390096830018,5.542121775928128
29,30,15.160488447606678,4.95678229428188
29,31,16.57848513480964,5.277311810825428
29,32,18.162360177352546,7.304891577085709
29,33,17.321326886512587,5.783329387221069
29,34,16.931032041448983,3.6398112486181686
29,35,15.847530898497359,3.1303210144707454
29,36,14.069179825356976,4.777502194913534
29,37,14.530536687262108,5.437668210933835
29,38,13.013400747522397,6.368085918466843
29,39,13.795631461007819,3.963049575998483
29,40,15.326056449975132,3.1500274422403547
29,41,16.056234970940814,2.935614449685181
29,42,17.021367477851157,2.2098541567439325
29,43,16.979144054554556,1.705507496726876
29,44,14.358690748547424,2.2439005154391825
29,45,14.39419633822552,0.6768529704940578
29,46,15.216913541870404,1.4716180758023074
29,47,18.311490668091412,0.5830388189455595
30,0,0.0,0.0
30,1,-2.3447479534785685,1.891545585990674
30,2,-2.5277141798195215,2.731068623353724
30,3,-2.0782909745680826,2.3761608299572714
30,4,-4.404878431234455,1.787088896742227
30,5,-3.0719591573412663,0.5894783255749906
30,6,-2.9274262087193414,0.7840253375146579
30,7,-3.5032610614728,-1.6347964363190832
30,8,-4.7297493385172,-2.9564975236673448
30,9,-3.8619295523423847,-3.9502786582966767
30,10,-3.9123097760141206,-6.544093168316599
30,11,-1.319578672439784,-5.519187869302211
30,12,-1.3249407280310572,-6.364931667280523
30,13,-4.35197775659688,-4.107631547829796
30,14,-3.861298369740713,-3.812730235873385
30,15,-2.948478152213878,-4.3732159203657615
30,16,-2.9451608019590405,-3.6034113519992905
30,17,-2.1387346935258837,-3.7551602359193454
30,18,-2.157829644196102,-5.186205552165168
30,19,-0.42103509737643413,-5.921205508259691
30,20,0.5707886194103127,-7.0776324114642835
30,21,2.215386395170615,-6.8537837196295905
30,22,1.500584131300679,-5.858061602079724
30,23,-1.0250920222007538,-4.439042106255953
30,24,-1.471038948637104,-4.807752968660871
30,25,-0.7572542046630437,-6.064725908905051
30,26,-1.846302186975294,-6.338427557246401
30,27,0.15878718396567248,-6.339499243695322
30,28,-0.2403452350671229,-5.944798828756332
30,29,-2.2373393608111014,-7.128169605243615
30,30,-0.24808315128502267,-5.557902938863771
30,31,2.4228637703766687,-7.174475158786958
30,32,0.26085145694535217,-5.1367568878355
30,33,0.9394299197561782,-3.537067174697743
30,34,0.29871868338797647,-1.7605000874385732
30,35,-0.19020232356216027,-3.239227023648624
30,36,2.622739493948618,-6.2087973963058385
30,37,1.2501553309222648,-6.849570889873238
30,38,0.9855110303158432,-8.725977584183376
30,39,2.034573561903075,-8.29991147106628
30,40,0.8175038700519368,-7.327710352565541
30,41,1.5667496902827331,-6.545601409245583
30,42,0.25204974092229127,-5.976537503792395
30,43,1.606906846910846,-4.328534434313177
30,44,2.699819229001127,-4.1584722847196085
30,45,1.9180950434755977,-4.1808575735400675
30,46,3.8466850440964286,-5.156897447375008
30,47,3.3720518655876317,-5.500007051727707
31,0,0.0,0.0
31,1,1.2434774184785407,-1.0964323019926676
31,2,2.6091521509562496,-1.5163904905441308
31,3,2.2542233780460093,-0.6962757529802603
31,4,2.076926220370881,-2.5413515618187565
31,5,1.8607449939842438,-2.504734526692145
31,6,1.3227060268554616,-1.1273789538122598
31,7,-0.736054792122713,-0.757002764924432
31,8,-1.7334147914128495,0.018212674204308388
31,9,-1.347693396434844,-0.5325599533552838
31,10,-1.62397608095747,-1.4670488107815445
31,11,-2.265611014792473,-1.7545007854411543
31,12,-0.29709049359857675,0.051503706828079254
31,13,0.7385102792306726,-1.0520602329273891
31,14,1.7262678904825504,-0.5090323217958099
31,15,2.0219324624976065,-0.45357560925880236
31,16,0.09807180833174556,-2.441881649234749
31,17,0.921516514108319,-3.920663211270739
31,18,-1.589899790218892,-3.195641470831256
31,19,-1.8667928912955798,-3.2289237556067434
31,20,-1.1221701076781234,-3.271543382572193
31,21,-3.360409329682276,-4.570043979371054
31,22,-2.836731965054198,-5.7320035933217355
31,23,-0.5292562676411172,-8.270434188636829
31,24,-0.14633582404807477,-8.971846404082141
31,25,-0.7421654909001764,-8.083067728149057
31,26,-0.2023112259014208,-5.575386052842781
31,27,-1.664453916964228,-2.8608825944450595
31,28,-2.7422624529332404,-4.744842755655233
31,29,-2.7387830436233935,-4.059244506520892
31,30,-3.0663877089777714,-4.579905759464463
31,31,-2.0013889840615517,-4.730912690189326
31,32,-3.1991594559230423,-4.732555398723472
31,33,-2.8828379409763523,-4.007311442731433
31,34,-3.1058376513490185,-5.766952614284649
31,35,-2.5646896452168004,-5.6000332210445265
31,36,-2.2104311673915635,-5.943483008503423
31,37,-0.7580139546608129,-5.284088720987797
31,38,-0.46575739394732607,-4.130173190331955
31,39,1.4529602235419719,-1.2323103272763198
31,40,0.03204464526692097,0.24120211153645954
31,41,1.0637507809037998,1.3159976370316393
31,42,-1.5654088971428293,1.6953177060147393
31,43,-3.2191911844464958,0.633449532713092
31,44,-3.6870420639101793,-2.3382709898797813
31,45,-3.9170250767342063,-4.196508983200351
31,46,-6.686960494645905,-3.9739027211687574
31,47,-5.6120649806376095,-9.12039322632436
32,0,0.0,0.0
32,1,1.6710530395590326,-1.285228021048261
32,2,1.7773713333767032,0.3364874050470046
32,3,3.793143762194655,0.3273496059166945
32,4,3.8923574645495536,-1.2478199086202242
32,5,4.4023826643332065,-4.2837666697105865
32,6,2.958045966453771,-3.3790787550509185
32,7,1.4684718828396237,-2.4749645672301117
32,8,2.9934709726948143,-1.2703500866935453
32,9,4.718457267204597,0.23286982804250056
32,10,5.650200695404555,1.4601548795099863
32,11,4.720586241251931,1.967731064033598
32,12,1.493922451482784,1.89152321352574
32,13,2.3534618023504037,-1.28076218811738
32,14,-0.9633589988648721,1.7835681602245934
32,15,-4.103131422927039,6.09192685662106
32,16,-4.694425430110824,8.311269533602818
32,17,-7.339429208904617,10.29763018281372
32,18,-5.552281549588381,10.214497409894449
32,19,-5.174977608280502,9.77723228490627
32,20,-4.34950534612107,8.709886527935778
32,21,-2.01215609755024,10.141587023840703
32,22,-1.4054200779888255,7.0237779163917065
32,23,-2.4679226908191074,7.7373886304417425
32,24,-4.6427768416201385,8.133249098005887
32,25,-1.9935720102975307,7.319596989652077
32,26,-3.3771488328902195,9.690217795544111
32,27,-3.2548195531672564,6.292210191084886
32,28,-3.49297154943049,4.96824426624379
32,29,-5.073544694659706,4.59649664872341
32,30,-5.285695393935917,4.786038398704698
32,31,-5.1577190153027495,5.243764151792206
32,32,-4.215701156724114,3.706435166534421
32,33,-5.819486806126843,3.233571544880399
32,34,-3.382379164305676,4.363446423559528
32,35,-3.6461680410317334,2.95414630249803
32,36,-3.131965376178317,5.061130537358107
32,37,-2.6170608412588043,6.364634447165313
32,38,-5.8941410856763845,8.000835166640728
32,39,-4.201443726796242,7.152466769849521
32,40,-5.533917868394912,7.084889046767629
32,41,-5.884863595143415,7.558011979505501
32,42,-6.341345183568272,8.953902504390285
32,43,-6.744162057362513,10.851192083437166
32,44,-7.100452004770607,9.512087616545363
32,45,-9.139048105179661,11.912739160444703
32,46,-7.9919393186933965,11.997233466584728
32,47,-7.283825707244055,11.052832035223325
33,0,0.0,0.0
33,1,-0.19901330997868305,-0.7330641110374957
33,2,-1.5993017443713713,-1.7461533328428018
33,3,-2.2056163876351245,-3.0347154795626414
33,4,-0.9262545468559849,-2.951451708947664
33,5,-2.2659582815067627,-3.062849074649693
33,6,-3.780474910107459,-3.4612492076554013
33,7,-4.80383929851592,-3.981093644610772
33,8,-5.771027741078973,-3.74457221587849
33,9,-6.731644019183732,-4.45785310178333
33,10,-3.6302668516947616,-3.5062084375972273
33,11,-4.119511156268105,-2.4294328336716484
33,12,-5.510286354541215,-2.5263662617042457
33,13,-7.220755443907027,-2.7389592129953053
33,14,-6.932937777121538,-2.8080293508520846
33,15,-8.694176654021675,0.09906203859109097
33,16,-7.532251119797326,-1.7872534804142066
33,17,-7.263557590135868,-0.5482286877033349
33,18,-6.113302439613469,0.9084630126956541
33,19,-7.254197619005511,2.336690324940193
33,20,-7.388582707563074,1.1318218704651488
33,21,-7.408524876133119,1.9776942921067575
33,22,-6.267310437770124,3.5402163758716014
33,23,-5.47470006790171,3.2845971205644995
33,24,-5.469062282345821,4.330567320631799
33,25,-4.740589407327181,4.025317588297128
33,26,-6.6308728168628175,2.9740801187879313
33,27,-8.049879313678318,3.8658773782692557
33,28,-8.278797730119184,4.33111410642376
33,29,-8.595397455549303,5.71082282165845
33,30,-9.492110434344035,6.895483915641976
33,31,-12.056836147551714,7.43462150856209
33,32,-11.116126535371942,8.214386155295582
33,33,-11.129879658496856,7.59619598149473
33,34,-11.195750744981325,8.832821886689395
33,35,-9.041376756081766,9.823441622005465
33,36,-8.863096203589903,10.192278826736132
33,37,-8.044546423959984,9.661647005524529
33,38,-8.887872436158393,8.785246443011122
33,39,-8.067258726904543,7.676442650229027
33,40,-8.542098499237841,9.002258054790975
33,41,-6.565678786582652,11.487688464423574
33,42,-5.882237077819077,9.927390495394313
33,43,-6.328924763153597,11.105190902604537
33,44,-4.500993789924468,11.707389071777502
33,45,-5.306532593564261,10.374652380942052
33,46,-6.8760075974467,9.975901568790253
33,47,-8.359133024302757,10.97533915196436
34,0,0.0,0.0
34,1,0.08396669047404515,3.04928728896278
34,2,-1.4672437256722342,4.9692870574443155
34,3,-3.6100519347032685,3.5758992737208772
34,4,-3.223663764034538,5.394012147154643
34,5,-4.098295358733562,6.798675864427956
34,6,-2.082136121887999,4.610367525251424
34,7,-1.8732376734545766,6.5542141155786755
34,8,-0.8675612171146231,7.774096434431119
34,9,-1.2552714513339862,7.961011921966144
34,10,0.6257092575872615,8.35613557701868
34,11,2.1762702152803413,9.752671440772941
34,12,3.860826108226014,9.30489746239451
34,13,4.764602769003078,9.668428445459297
34,14,5.644620792125438,9.145902340554368
34,15,5.887676491367567,8.246001041983423
34,16,5.3753113328218145,8.703897666041483
34,17,6.18082807028136,9.430690245628854
34,18,7.979965916806731,10.546694320343537
34,19,10.614715380810994,12.067284000001324
34,20,9.700784724382736,13.072920855855886
34,21,10.386468222739829,13.861699483264077
34,22,9.836820806109692,17.023338134475647
34,23,9.403953335687035,19.113288316079483
34,24,6.944541707691213,17.440271999062517
34,25,6.156852749636804,18.221978728933614
34,26,8.004511582645359,17.743104809198133
34,27,5.562919673571533,17.144935063649363
34,28,5.3619754279410285,17.959163446778522
34,29,5.957415913033199,20.013333511488064
34,30,5.622437541295712,18.970793574622643
34,31,5.994412412461335,18.078468768836505
34,32,5.121797582800636,19.508277340717633
34,33,5.704623075443469,19.431472565660048
34,34,4.9704316638563135,19.829400007296712
34,35,3.9765277681963846,18.139812192064735
34,36,4.896423959815669,18.81673668945814
34,37,2.0304424738685682,20.115802283185356
34,38,2.5593814138265643,20.306922288772274
34,39,2.541454511411283,20.14294154710933
34,40,3.2608801504644056,19.084742125931513
34,41,3.915525893078178,19.904432685467913
34,42,2.6856481009297504,17.780604688218954
34,43,3.7498865491727464,17.786745367592232
34,44,3.080217991237596,16.82223914920058
34,45,4.537494290788029,17.03042692368123
34,46,2.076631328029354,15.248224535297467
34,47,1.0201849274656265,15.568793847168871
35,0,0.0,0.0
35,1,-0.19538860084095644,1.9152155258422725
35,2,-1.075337092439542,1.1524665408476868
35,3,3.7665101147733764,1.0100699347527018
35,4,0.9393640044922313,2.0897544980619758
35,5,3.245540102809226,0.8638751703299845
35,6,3.459239453976363,0.8274312730538154
35,7,1.6466896815854788,0.8091335605593473
35,8,1.4291621173830404,-0.7582312106259179
35,9,5.154745686915902,-1.4333738908819018
35,10,5.705054857526255,-1.1015209143527334
35,11,3.763969978800273,-0.1623591860010184
35,12,3.1154291672480414,-1.0035126115969817
35,13,1.4227671585689277,0.016552444177793224
35,14,1.2717464608037423,0.8486739634562728
35,15,1.332917169469347,2.128504429110067
35,16,1.878287242656005,3.5781657368931272
35,17,1.2156037398069905,4.322493103525606
35,18,5.279017310328095,2.30757783691206
35,19,5.257205329257666,6.003369146438956
35,20,9.410751347695342,5.4107127746941925
35,21,7.4809436928564,6.194396450139703
35,22,4.673021700757898,6.521874622450168
35,23,6.0534536976268125,3.558762787721454
35,24,5.6801614815348955,4.888864608783741
35,25,7.059975120184425,6.325180569593058
35,26,7.8875177340159786,5.2809663431395295
35,27,5.6970839632266435,5.188759066984071
35,28,5.3877829370943155,7.64028572062964
35,29,5.683828441347646,7.212169808765084
35,30,6.800169627764099,8.341695675741764
35,31,6.016850214662851,9.767410506670934
35,32,6.325067992393802,8.261786166581544
35,33,4.356675868452688,9.811916588681385
35,34,3.0805729792336862,10.673973713241413
35,35,3.8241224158577523,10.326487371821445
35,36,3.306043049612462,9.62142392953529
35,37,2.874792067091376,10.116602018199407
35,38,2.695404873355775,9.959546823809355
35,39,2.6720837280539382,8.21763578190204
35,40,1.7112345937648064,10.320085295453584
35,41,1.4369175481598635,8.73116028594262
35,42,1.1191873488182118,10.384666669098491
35,43,1.8407035680050052,11.61655607935981
35,44,2.3095896866493266,14.001333691456164
35,45,2.8406793397895562,14.993329545764865
35,46,1.438918775173935,17.988198422692076
35,47,0.7454127656537048,21.13865287348831
36,0,0.0,0.0
36,1,-0.017617947632454722,2.115585711191875
36,2,0.1825934545153991,0.9848605202007363
36,3,0.8572262717863648,3.849674588560795
36,4,-0.5117331544926644,2.9086550900470205
36,5,1.6678495070146293,2.9318498254453544
36,6,1.1391779336494308,0.560113240651285
36,7,-0.42644270244750304,0.30609074672064013
36,8,-0.5519084926271812,-0.4943723472008535
36,9,-1.500809002828074,-0.384219789070682
36,10,-2.236157973425508,-0.277230367261453
36,11,-1.556080724694517,0.5990353895626368
36,12,-3.835638200623525,1.112757643011396
36,13,-3.974357277836932,2.3773407378043334
36,14,-6.071722730514042,2.935740583434838
36,15,-5.7464481464307315,0.7235189051237367
36,16,-6.985869763923115,-1.800923877872318
36,17,-7.176226589651954,-3.7562147881708325
36,18,-6.296770830091005,-2.961549125283385
36,19,-6.347007648393049,-1.8231348954562776
36,20,-7.836011670294641,-1.9610656302707916
36,21,-8.453903229046887,-2.6832756679406087
36,22,-9.78752136364664,-3.426232697114938
36,23,-8.198899789623635,-2.77772834515048
36,24,-6.990156074938712,-0.9227953606341024
36,25,-6.9538543403939785,-0.35514176712191814
36,26,-9.566407729584562,-1.6249112774058783
36,27,-9.25825363783245,-0.6270867575532324
36,28,-7.862708418419174,1.0864856493910984
36,29,-7.373309724098549,1.0479397210895738
36,30,-9.682926084833468,2.8906187288900047
36,31,-7.012924804599958,3.362785415240906
36,32,-7.183138059183014,4.6194263164409435
36,33,-4.6862663371789175,6.1308466483441855
36,34,-6.085379796304558,5.069872386007786
36,35,-5.595330366668772,5.295550631204632
36,36,-2.9457475722049153,4.383917742610134
36,37,-2.304598673997485,4.69755042063956
36,38,-3.0557803652689257,2.0748042474673523
36,39,-1.2689936766899095,1.8383535388542884
36,40,0.5845650460937346,3.1965504973192247
36,41,-0.6804845887127238,3.285890307614864
36,42,1.2862295411507834,2.484515597795794
36,43,-1.099555141663755,2.756960823439955
36,44,0.4510183027541981,0.3731586490652483
36,45,-0.03192440745713121,-0.44356224093697216
36,46,0.2375228209295912,-2.4761047117537616
36,47,-0.15577763557620017,-3.078063888754176
37,0,0.0,0.0
37,1,0.3690894010584165,-0.35052383484756877
37,2,-1.396789000698234,0.5029966374837689
37,3,-2.4219469682715054,0.9092427116637747
37,4,-2.339490466754268,0.6857720937484473
37,5,-3.214204118056612,-0.8415138198266532
37,6,-1.9488740280019343,1.8294964904076991
37,7,-4.930802797759927,2.084089577007089
37,8,-5.142381524124945,1.8974945081133818
37,9,-2.684320386951162,4.085261563239486
37,10,2.3820085796791077,4.466333685073149
37,11,5.037026721917776,8.430604751991659
37,12,5.1217447465747945,11.140855882087314
37,13,3.948736465948239,11.33555358770411
37,14,4.5553391673293415,8.45802141022133
37,15,2.0299118110837626,7.966161716202277
37,16,2.2554014459711795,6.392603473192682
37,17,1.3734805956500855,5.930918926637088
37,18,1.8200488106008859,5.5116449236477
37,19,-0.003540374251981948,5.924880328108747
37,20,3.0661841763855215,4.366631219748002
37,21,2.6569877105852826,3.991736457546473
37,22,2.334847212627641,4.275038558590805
37,23,-0.5050002035301087,4.601395378438554
37,24,-0.4148245195486333,4.635884499482856
37,25,-1.8296584540824556,6.6978765887361735
37,26,-1.0615437976466373,7.457870150359488
37,27,-0.6111585143597826,8.002093277286585
37,28,-2.291576908264787,7.701343868333694
37,29,-1.4080462533944345,5.870022440278856
37,30,-1.8501930539193763,5.699203069302703
37,31,-1.7078502682820407,6.117052153919657
37,32,-1.5675326379053451,4.6900706663937175
37,33,-2.00078666330345,5.421176925305668
37,34,-2.0290451735910247,6.4112818469905175
37,35,-1.0390531809552466,6.824234091504568
37,36,-1.098562784953698,6.005140712925357
37,37,-0.3649358138536531,5.179186945486135
37,38,2.7798465337966083,4.944311925820319
37,39,1.5663558788101226,6.602508119289924
37,40,-0.16272108253125112,7.203697597036356
37,41,1.4820654223674747,7.1979164968968785
37,42,2.1929537863109605,7.778834736165994
37,43,4.07379197069225,6.372058552183329
37,44,3.6819248074890205,5.884669013302794
37,45,5.235421013268375,5.805403609311593
37,46,4.483826444021624,6.292889826706906
37,47,4.698959268332137,5.960423223341969
38,0,0.0,0.0
38,1,0.4007342297655022,-0.30508649621175055
38,2,0.7317406427871289,-0.9437785797642761
38,3,-2.2219294074188505,0.7578120694955215
38,4,-1.2718647127280955,1.9192698063129967
38,5,-2.272417184431007,4.306640074554144
38,6,-2.5094947170566178,2.952451486397667
38,7,-2.6559166727756276,2.299377199039842
38,8,-2.628583861300124,1.4794102900819526
38,9,-2.5002372229688077,2.059724024260901
38,10,-2.579303876561324,0.22507161345075977
38,11,-3.7515151489322833,-0.7600916660169266
38,12,-4.647842998299888,-1.0728461109362297
38,13,-4.921104288960306,-2.569987965559143
38,14,-4.921367999096294,-3.4987263152685513
38,15,-4.767749543344992,-4.384398006368555
38,16,-4.027768104604746,-4.066122076397911
38,17,-5.256707316402762,-6.232033908411538
38,18,-4.938311996550798,-5.0636102852368925
38,19,-5.260230744134807,-3.2917572438824854
38,20,-5.455028777376333,-4.667957031996729
38,21,-6.797961403449582,-6.3498123474183155
38,22,-7.774153927833934,-6.557055420452683
38,23,-6.150488687141202,-6.048327190744966
38,24,-5.241488225882822,-8.451133023739246
38,25,-4.863515061541573,-8.134417343971883
38,26,-5.624398342148327,-7.674728182219896
38,27,-7.635067661459466,-7.05090676940269
38,28,-8.215744376794547,-7.189257755816438
38,29,-7.855510720981531,-5.959878185137099
38,30,-9.020697993462658,-6.1227672801973885
38,31,-9.8226647445805,-8.523988701003233
38,32,-8.476267761542012,-5.271450282709108
38,33,-10.181844052330735,-8.619932496732794
38,34,-10.105752193613345,-8.109687005117435
38,35,-7.262904009566448,-8.092210342197927
38,36,-5.064096009827269,-11.474394350717823
38,37,-5.624400795699755,-10.204940481017246
38,38,-7.229863408470852,-10.696585002109641
38,39,-8.124124486039584,-10.31164220116089
38,40,-8.810102170698796,-10.425912615050866
38,41,-11.630507579054209,-9.690707600447702
38,42,-12.059351456650592,-9.073491630134356
38,43,-13.08424754421889,-10.987263970290154
38,44,-11.937279419638548,-7.675048000566816
38,45,-14.566446297703113,-6.611981807805551
38,46,-13.332834016744036,-7.428332532555578
38,47,-13.214124439482745,-7.587550916904293
39,0,0.0,0.0
39,1,-1.0066127815849926,-1.6513685555842579
39,2,0.07564025145635389,-2.0041447258556606
39,3,-1.1659026635810712,-3.7080813495530642
39,4,-0.8081454917824673,-6.39845748019985
39,5,-1.0750152358467824,-6.7807404927927255
39,6,-3.754723179698078,-6.632098805939483
39,7,-3.702930867202892,-6.034846200064273
39,8,-3.3935346343317923,-5.64610218622817
39,9,-5.025917617293165,-5.060035757813383
39,10,-5.0403263857507,-5.5371270573474
39,11,-4.067539211097793,-6.496376789373944
39,12,-3.7614128692373647,-5.975882572066185
39,13,-3.4965098189950297,-7.869726527537086
39,14,-4.101561785823327,-9.191131323250257
39,15,-4.340675624793016,-9.539723902100013
39,16,-1.840337517143171,-7.461216344813874
39,17,-1.318044810320515,-7.497765168721161
39,18,-2.721378397442461,-6.940347714485242
39,19,-1.6299802435677657,-7.625889165728244
39,20,-2.8139365133976524,-7.592502723439484
39,21,-4.548944981565526,-8.212611494084785
39,22,-5.972313086779191,-6.373237114059023
39,23,-3.299739355696639,-8.77263860230169
39,24,-2.361188488113706,-6.249580906828214
39,25,-0.9084838689174095,-6.211064983070522
39,26,-0.26225543890139313,-6.426631440579319
39,27,-1.022146748039256,-5.684411712244959
39,28,-1.7271831771251127,-6.652237145531213
39,29,-2.996325988041411,-7.708708256900919
39,30,-2.463775580937433,-7.215805965076951
39,31,-1.871956046584534,-6.030875941097591
39,32,-3.2294797151545573,-8.620531070359691
39,33,-0.8236917852982248,-9.213867705256336
39,34,-1.4368579170896614,-11.923320589922444
39,35,0.29926313022659956,-11.455098817577793
39,36,0.8787254532857842,-11.422861871530381
39,37,2.1152898296878195,-10.106848846159076
39,38,3.106844828308093,-8.661155248003272
39,39,2.3108604505239505,-9.081200021503848
39,40,5.532719857704397,-9.646229814645984
39,41,5.4104293234950145,-8.642278224429813
39,42,3.6483616405776367,-9.668331531906562
39,43,4.0268704293812885,-11.681588955516359
39,44,5.447148389010335,-11.348464269346659
39,45,4.125632309344537,-10.822690435824194
39,46,4.83906475339826,-11.369610451347619
39,47,3.058120115923437,-12.268653950022518
40,0,0.0,0.0
40,1,0.8477594788382758,-0.47868989377794247
40,2,1.0587231972811435,-0.40767097413430164
40,3,0.766443800491713,-0.14779154681037365
40,4,2.998540746933266,1.0676522136628306
40,5,5.034123403360251,0.9647750834234372
40,6,5.910457384043049,-0.3352949482751235
40,7,6.362148601582595,-0.0164888951172939
40,8,5.802259133545184,0.9311584150300747
40,9,3.9637883385904673,-0.33938869309491615
40,10,6.922512949965062,-1.4564566408847996
40,11,4.791618713378314,-0.7761405834900685
40,12,4.591040879267803,-4.247325722499075
40,13,3.0742311601805876,-7.0600025648171405
40,14,2.5350756077186656,-6.760354979508169
40,15,2.005524846063254,-8.736560498427195
40,16,4.89944364567069,-9.329832270768524
40,17,7.004188666375872,-9.15128752834384
40,18,5.534880780153649,-8.707753842459965
40,19,6.260114978401131,-7.546537593848595
40,20,7.186014126635086,-5.603462382685427
40,21,8.134495522451408,-8.630076831186496
