traj_idx,frame,x,y
27,4,1.0028939219229756,0.6402678359029776
27,5,0.7025339675796376,1.6104275601508329
27,6,1.9085203064578717,3.3559942958297118
27,7,2.074317017635588,5.017412425457087
27,8,0.5972888297169333,4.979026795149083
27,9,1.1678238044010922,2.054507628011888
27,10,0.21918404859186458,1.0747456596153557
27,11,2.3246479852630184,2.660505714652599
27,12,3.8078965647160103,2.350290013598556
27,13,3.4304662063672624,1.1904783136101231
27,14,4.612787963634942,5.105023841605432
27,15,3.828454512807532,5.049397817848787
27,16,2.589363935623443,3.2815575912639696
27,17,2.517385581146658,3.348167918349326
27,18,2.6821006250652486,4.443382715730365
27,19,3.0846348571912374,4.839613001689573
27,20,2.4927226153481943,7.468326332241363
27,21,1.7189423219846125,8.848946868738349
27,22,1.039064690473418,10.300659662609986
27,23,1.0785735281460753,8.88892044573084
27,24,2.648238182919127,8.008539210910659
27,25,3.066500497131592,6.635680373113413
27,26,2.96125311932413,6.7029007739029804
27,27,2.2461468891988314,6.8444460209374665
27,28,0.8333157428916289,7.355108390129064
27,29,-1.6404917385534743,6.894084623701723
27,30,-3.025637485893039,5.500005026191075
27,31,-1.546171461428222,4.9498418574115295
27,32,-1.0534428698525202,6.306104627531565
27,33,-0.10013857380585289,7.836429358245136
27,34,0.8276276423804414,8.153658133413234
27,35,0.6092229284508397,6.087766045764733
27,36,1.5234925001841355,4.089558547061936
27,37,2.5878564315936123,6.385230005041297
27,38,3.7003502340067693,7.702440048232006
27,39,2.967935068037516,6.806384958794396
27,40,2.3677610571469603,7.91753712589632
27,41,3.846997683310881,8.445741740048483
27,42,2.757833305547569,7.100418326407044
27,43,4.096408724499927,6.24685880944406
27,44,6.483397612532215,2.645326725454548
27,45,4.624037758020963,3.136161437797594
27,46,5.030355244866157,0.5506622609258862
27,47,4.028605352311582,-0.861366933654562
28,0,0.0,0.0
28,1,-0.6076701560891735,-0.28814203682297346
28,2,-2.637293127125505,0.4886403501148451
28,3,-0.17344378161819674,3.061573783467993
28,4,1.0712571642994662,2.8397579374223847
28,5,-0.5772094139848368,3.913223843688855
28,6,-1.0762786491086835,5.877290892106531
28,7,-4.133553428267362,6.734093704872419
28,8,-4.06607705389844,6.635440028555528
28,9,-5.341343099159401,8.498853548370308
28,10,-4.38376278620544,10.215784702578775
28,11,-5.346262346778921,11.034345126196301
28,12,-5.29358833556723,9.591282458798988
28,13,-6.7204416392128845,9.092902770243716
28,14,-7.072519270574934,11.211730391448075
28,15,-7.766745522228733,10.154688502821049
28,16,-9.605200881232667,9.873905570222576
28,17,-8.883461535610584,8.295501235293575
28,18,-10.3521505864935,6.195432511992771
28,19,-10.314487481668827,7.234158053352542
28,20,-9.46525735064881,4.394790154297961
28,21,-11.406314533791635,3.3208113199917646
28,22,-10.812200352518788,4.2474711482316385
28,23,-10.6754140209343,4.008268393144596
28,24,-8.236719977747256,3.987630428944328
28,25,-5.6694300260780714,4.595416638431818
28,26,-4.938583922681206,4.009357342588615
28,27,-5.891900367394273,4.101894188859276
28,28,-5.238954266153042,5.240968344061934
28,29,-4.8482976599004886,5.611301840701716
28,30,-5.726754336368272,7.878942337179825
28,31,-5.676096052377554,8.087610202969685
28,32,-5.401376273209181,5.367658394026547
28,33,-4.210091595138426,7.882705747988133
28,34,-3.8000458869097553,7.716472979231489
28,35,-1.890397360604723,8.719087619970592
28,36,-2.316119999608386,6.816407813681496
28,37,-1.0387953542929882,8.761696487298984
28,38,0.3903445291444996,8.088088816736974
28,39,2.717835826869777,10.608390075370167
28,40,2.2394158762269463,11.02883062120559
28,41,1.681498445342898,10.644439168862235
28,42,3.969927656523147,12.026379008629014
28,43,3.8984015678906747,11.913276189044122
28,44,5.277688259217205,13.816287443094453
28,45,5.161801652053514,14.072621729815733
28,46,3.7471129008627173,14.626277961016537
28,47,6.167704443536893,15.151828416759638
29,0,0.0,0.0
29,1,-0.016760768840368145,0.6016604014173706
29,2,-1.3067558722376031,0.21660587523820782
29,3,-0.23004751421589043,1.6651596922215106
29,4,0.05126875722513535,2.8216190271291546
29,5,-0.4058311252137481,3.560756055276206
29,6,-1.936402631266197,2.931213881988035
29,7,-0.8652504812769444,1.761639589209314
29,8,-1.9987583030631895,-0.17753613824411216
29,9,-3.95041462039781,-0.39743190664588335
29,10,-4.852873086311158,-2.1888851031784022
29,11,-6.253146024064594,-0.8827026882231367
29,12,-6.993884158201456,-0.9465228118072491
29,13,-3.353665121098719,0.9672903881018294
29,14,-2.74870647917996,1.8342463007507799
29,15,-4.977081381890021,0.3534143303556151
29,16,-4.7425491430600655,-0.8908782608257654
29,17,-4.813400394778818,-0.4946443286072372
29,18,-3.354604882600639,-0.0884192143719861
29,19,-2.979345787475725,0.37678165520144624
29,20,-2.409774698349149,-1.0154273954912847
29,21,-2.511531916747435,0.2006773934033688
29,22,-4.160891427871377,3.578527226289396
29,23,-3.148040017474946,3.056600937504029
29,24,-2.0920461099654823,2.6533178990406654
29,25,-3.4191201911465248,2.064122802292382
29,26,-1.8091234335943875,1.0071052937045972
29,27,1.1004183588063032,-0.0916205331092077
29,28,0.5317843179805934,0.9589669049513145
29,29,1.6201192644168447,1.2030515470355103
29,30,-0.5924288944299723,3.3737391843693567
29,31,0.16697218085321142,3.2588533198924683
29,32,-0.5395611459729746,3.329303616856051
29,33,-1.7785494423457178,5.850666634046332
29,34,-2.646445450448455,7.434964854169143
29,35,-2.0692971259780006,6.971654436614987
29,36,-0.45809600727444133,6.381313648807344
29,37,1.4904754589370794,7.3104975995670785
29,38,1.0737724248701417,7.786388034857977
29,39,2.686709211274649,10.261244128235555
29,40,0.30297068843959174,9.801209514761403
29,41,0.11593705322796799,8.93772366028737
29,42,0.7606129635819756,8.975379665370184
29,43,1.6924670273234383,9.587079064884106
29,44,-1.2246288038065543,12.100531564830368
29,45,-1.5068016566248144,13.319041403333381
29,46,-5.248749367524559,12.959138788249934
29,47,-7.17981056882235,12.231930386838936
30,0,0.0,0.0
30,1,0.5940453947775204,3.2999942344637905
30,2,-0.31923859535075594,0.5719063014295587
30,3,-2.241289101539916,0.6735464274608373
30,4,-2.3321688750899474,1.596109507146788
30,5,-0.6259828190704704,2.061064110016038
30,6,-0.36113658658534115,3.2693832589850755
30,7,-0.8178046858444669,6.0452762733061745
30,8,0.5154931004374826,4.3063002011907825
30,9,2.7340687915513606,5.317286012788995
30,10,4.612907369199582,4.2805400100594495
30,11,6.336633152592384,2.1501137146984766
30,12,4.586564183996008,-0.2141841795230246
30,13,2.3167647376085396,0.5796175685516587
30,14,3.7270347700030433,1.5387587929943167
30,15,2.9864482161912926,0.08652548890408851
30,16,3.229723936163367,1.0230074941240468
30,17,1.9143988053053589,2.1542485089981573
30,18,1.4542354980864578,0.6867682023318749
30,19,2.8684775183195885,0.21221670442819218
30,20,3.8607492495491664,0.20194033228362396
30,21,3.241527294095028,-0.7508880289676088
30,22,1.7837700314193676,-1.9960011847566645
30,23,3.073564823092484,-2.1657542460163546
30,24,3.1996452865075606,-4.260278437569621
30,25,1.7280266770902812,-1.1464572981138925
30,26,2.132311085964666,-1.4555233965723313
30,27,4.397849719734555,0.5311232442875475
30,28,5.219200535545104,0.37896914592878517
30,29,4.887059784292929,1.0447185060395432
30,30,5.212016257854134,0.15412922153371866
30,31,3.3023924491294396,1.6306459527813955
30,32,3.95033920478988,3.3143216163416565
30,33,2.4383415333762475,3.5970603066946083
30,34,0.7163336880809537,4.020806084189725
30,35,-0.1649319899085162,1.6519475004907278
30,36,1.192069642314072,1.3332180615972948
30,37,4.059155200463848,2.934495174454476
30,38,2.9413922631881566,2.399671388743056
30,39,4.28647213049784,3.285736264541466
30,40,5.368448164531981,5.344858542690956
30,41,4.916177827704041,4.131311010686227
30,42,5.755861316239237,3.9101959195557185
30,43,3.354058102908117,3.2010246878643187
30,44,4.0702776318196445,3.5016786157160213
30,45,6.406337410344203,1.5593128901318467
30,46,5.045198996845789,0.16443897165637456
30,47,4.575937725095547,1.4965631280154774
31,0,0.0,0.0
31,1,1.162056179418597,-1.4887132188887875
31,2,-0.8836942530275514,-0.6996457392711231
31,3,-0.4707103474694835,-1.9983738369800255
31,4,1.6115323754212199,-5.206763037641689
31,5,1.2390077617695825,-4.069281506454806
31,6,4.07349311675277,-4.572054500119423
31,7,3.436003916659743,-6.945507703811102
31,8,2.6767185290772133,-8.232555298271526
31,9,3.943082321003485,-7.584505380347314
31,10,4.4876766681497395,-7.595745385850179
31,11,3.038982484583963,-6.177367088206051
31,12,3.1932274075888527,-7.152766183246836
31,13,3.935976978207819,-7.239687101223575
31,14,3.519410319331773,-5.741626269073189
31,15,4.103345994791038,-5.367831358307063
31,16,3.9750297203875578,-5.402128636264188
31,17,3.584903715990114,-6.376166414173728
31,18,3.9425739862269564,-6.61064370591996
31,19,2.374320832562532,-3.90513206550718
31,20,0.9431443005436745,-5.271921913350397
31,21,0.8243916853807387,-5.903479474995724
31,22,-0.3188195384350946,-3.6782854387826087
31,23,0.31586488279281155,-2.1460854723045713
31,24,-0.9427737587066464,-4.911522250998072
31,25,-1.9382956877545503,-2.642573099976435
31,26,-0.5710685558158682,-5.100480215208995
31,27,2.3319741083428287,-8.127098515747344
31,28,3.9927031617485245,-9.528207574440094
31,29,4.827188111839721,-7.543491312325569
31,30,6.0878586479734915,-6.826044726497646
31,31,6.340525106235665,-9.018955672156084
31,32,7.92068716307465,-8.548456367605967
31,33,7.369064035556974,-9.005143318490752
31,34,9.930790186926545,-9.348485765730105
31,35,11.915254540716889,-9.29893204426508
31,36,9.536078413242327,-7.97446344691504
31,37,10.11968503642431,-7.652720209400137
31,38,11.044150274630555,-7.338335877288753
31,39,7.601318747327522,-7.025880819615697
31,40,8.982269737292862,-5.973694155041494
31,41,8.484820511311698,-6.699459564313717
31,42,8.426663269922424,-5.804350758194067
31,43,8.02807208158941,-6.943209121743546
31,44,7.770730120787011,-8.345894917668703
31,45,7.971165507511024,-11.542494001531391
31,46,6.842471754619833,-10.324308657433383
31,47,8.117932512830093,-8.088735324102661
32,0,0.0,0.0
32,1,1.554263984404495,-0.4283985480020971
32,2,0.22681028834166428,0.03571146609082865
32,3,0.1417054142047709,0.4837030877625885
32,4,0.23723168583052923,-0.6365889648398744
32,5,-3.0513984848630544,1.4667450078328703
32,6,-6.184389422035545,2.8088166552186427
32,7,-5.66189486488759,2.343386942931603
32,8,-7.85815140543826,3.3076199640008945
32,9,-10.456853201449006,6.436059409004065
32,10,-8.077983823023427,6.266490302148089
32,11,-8.321152645540648,8.470069694162627
32,12,-8.690873663808976,8.878118420868553
32,13,-10.008744553629596,7.959847168628009
32,14,-8.192238934706815,5.685231826658205
32,15,-7.317654490429442,4.841050692966457
32,16,-8.627799784203047,3.9903319534388317
32,17,-10.309500731247361,4.067356311102108
32,18,-11.715895817912113,5.284637294489997
32,19,-11.052927779749098,4.814336436473843
32,20,-10.05229743525755,3.337879575134312
32,21,-11.801458596389487,2.9502523903756876
32,22,-10.56714431176495,0.6732150658010614
32,23,-11.000377575459831,2.375683239881251
32,24,-12.026808141355845,0.4874756016623014
32,25,-12.541281773678834,-1.4493155716304718
32,26,-12.801784799623034,-0.7707170224066133
32,27,-11.420317668462248,2.4919694503440173
32,28,-10.657163854316867,4.895818896821805
32,29,-12.063846503750492,5.945907874030954
32,30,-15.978556062333887,4.736230512752432
32,31,-18.882286548538964,1.932690684035126
32,32,-18.352803245725177,0.18866769915754977
32,33,-17.426016606138354,0.9104412788822267
32,34,-17.138992397919917,0.31953767165420777
32,35,-17.030960326265784,0.8547750036382611
32,36,-17.256729186116733,3.7105591211245743
32,37,-17.541159626165854,4.217619823452532
32,38,-16.188971857572184,3.0517610872198966
32,39,-16.523461002450237,3.7471235412429857
32,40,-17.007036272356302,1.5676737478208702
32,41,-16.493974324329194,3.1360387953138225
32,42,-16.889319544672453,3.7714807810967255
32,43,-16.009512641811693,2.711176738698824
32,44,-15.413170973091141,4.149413640134284
32,45,-12.842285884852727,6.361893605094121
32,46,-16.211515118295516,5.969204061873686
32,47,-16.26111528220352,4.9858097394378404
33,0,0.0,0.0
33,1,1.183146687193467,-0.6206677742044588
33,2,1.4841748199639981,-3.0512047842740975
33,3,2.6191656798970744,-3.652219301012133
33,4,2.33031053835777,-4.175180106705673
33,5,1.766401597402173,-5.335938779848064
33,6,1.7589578562301351,-4.8722880268549495
33,7,3.0775168265411077,-5.161693352230194
33,8,1.4366358672313086,-5.709630138513079
33,9,1.6235954703156417,-6.895549063702353
33,10,3.593472889218547,-7.109197782233474
33,11,2.5671659101874837,-5.963713577090566
33,12,1.8841635566833215,-7.536577342949673
33,13,0.10212344519120897,-9.472264853622798
33,14,2.442229760099873,-9.184327855678477
33,15,3.144285538342558,-7.674762495992095
33,16,4.290746141236874,-7.300266692997097
33,17,4.281510288367618,-7.511514326868868
33,18,4.632857922742667,-6.7452049966828
33,19,6.200096145534791,-5.826558167190185
33,20,3.7388608546680357,-6.04847701206285
33,21,3.5585475676520266,-6.009040714902991
33,22,4.430380054350738,-7.050696196080889
33,23,6.424941764513904,-7.19791739130671
33,24,5.386743918991434,-8.461247348706559
33,25,5.812536878697111,-7.9891384794047635
33,26,7.1270245708745,-9.19428969869757
33,27,8.319823003419748,-9.84283654168706
33,28,7.2838194205610245,-8.372182432968739
33,29,7.3048848012269865,-10.02859099393282
33,30,4.001626741013944,-12.136123048353324
33,31,4.9404465229558046,-11.857434745963257
33,32,4.008189578840481,-10.312976358038494
33,33,4.218553098304419,-10.35263572465584
33,34,1.9073774305457833,-11.433471135943128
33,35,1.54066711174619,-10.722106452003977
33,36,0.07413873992225728,-8.368034494761316
33,37,0.8062957300820566,-8.438927431101652
33,38,0.10727839941206874,-8.24881542700914
33,39,2.021353170520431,-9.627204142926452
33,40,-0.16927159558728366,-9.232903207808402
33,41,0.7312797659463346,-9.609116650539026
33,42,0.09092867424333573,-9.431247017652332
33,43,-0.4789318900874564,-11.964152849750995
33,44,-2.178005398887646,-12.979719176385636
33,45,-1.205694624276549,-13.196175195358457
33,46,-1.5625294181948863,-13.326241157311607
33,47,-1.8396231258236755,-12.974596388704029
34,0,0.0,0.0
34,1,0.5091602343313866,-1.0348360131464227
34,2,1.7788421951327145,-2.7318796314039577
34,3,1.1224968193978488,-3.1623379234587863
34,4,-1.3751733434300375,-2.834309482304654
34,5,-1.2193050597859085,-3.18075630827711
34,6,-1.9370811824143357,-2.4218722804688677
34,7,-3.5503095172766077,-2.530515901589838
34,8,-3.3704452621000005,-3.5871755868802393
34,9,-4.739940327634731,-4.002136568568036
34,10,-5.549604604385228,-7.678009220391005
34,11,-6.470434049609944,-10.767756602247706
34,12,-7.475656117195175,-9.880582379643977
34,13,-8.52983024114649,-10.188513403890749
34,14,-8.001129269578428,-12.003961517611488
34,15,-6.450568644228621,-12.461474691959186
34,16,-7.9364960081350695,-15.001103452695114
34,17,-7.234325850436688,-17.032526525008347
34,18,-7.555360339097026,-13.475748659509119
34,19,-4.625177714039799,-12.253810101505001
34,20,-3.162054534744046,-10.972551634051635
34,21,-5.822579629604682,-10.350169145777514
34,22,-6.612752902130124,-9.910005274026252
34,23,-7.001348468907464,-9.627643087237743
34,24,-4.77806095689194,-7.6267662847175055
34,25,-3.2404129560133024,-10.001067804657053
34,26,-2.6740675742069957,-10.337732677219561
34,27,-1.2644513394100132,-10.587674064884077
34,28,-0.3098452666006484,-8.959671137988996
34,29,-1.0472593320286423,-7.127719615592021
34,30,-0.6700545645011662,-8.67198654391621
34,31,-1.9204068368788612,-10.384973452090072
34,32,-0.8615339482145066,-10.520421290635033
34,33,-2.7949174676682906,-11.840096254656578
34,34,-1.0330300834423456,-9.892783443927495
34,35,-1.8520742957295004,-10.119619149963066
34,36,-2.984068313014693,-10.445872104123584
34,37,-0.7745068056097271,-10.191451760381621
34,38,-3.6374923714210614,-8.844036865611578
34,39,-3.627016142508739,-9.996270672262526
34,40,-2.5110416552035604,-8.823844978547154
34,41,-2.987169045525185,-10.531614440849907
34,42,-2.4882419378661034,-11.011177120200728
34,43,-5.291822674196914,-9.841243479270082
34,44,-6.443940070730557,-8.830177877683974
34,45,-6.077134383505902,-7.967879911824929
34,46,-4.614295664422411,-6.320964016187486
34,47,-7.061523545777507,-3.437606679237864
35,0,0.0,0.0
35,1,-0.8792081521803126,-1.8961987517380192
35,2,-0.6138851688079985,-2.620013479201301
35,3,-3.0720415618266252,0.37826437723532647
35,4,-4.871907341737058,3.3652114557621076
35,5,-2.789469722154537,2.69454499924458
35,6,-4.098096756685692,5.839584694844915
35,7,-3.4376981448644774,6.186646740166699
35,8,-4.9550753276045825,5.720653278431276
35,9,-7.2524496017776166,8.830691502376872
35,10,-6.127454066259453,10.919392821338379
35,11,-6.391194639749646,12.81339697140417
35,12,-9.186137342754217,12.540273668070721
35,13,-9.873664620154347,12.25975464774865
35,14,-8.764882203972398,9.677107031304631
35,15,-9.140588463794325,10.947405372577787
35,16,-6.630188542800459,10.67034122676152
35,17,-6.859852089544491,9.569080888407022
35,18,-5.729845585385167,10.777737086663937
35,19,-4.3285392924731525,10.61952565695877
35,20,-3.4887003182248884,10.572220811759065
35,21,-5.069850871848885,9.24602307964002
35,22,-3.875049126878746,7.777465980717021
35,23,-1.23466740062781,7.327721669325911
35,24,-2.626700718639248,6.480746686782194
35,25,-4.2036936519904025,6.528368146603412
35,26,-4.773074444243406,8.933359747084273
35,27,-3.3456614034694687,8.80224694740327
35,28,-5.266676871665721,9.547022215527905
35,29,-6.495815679426456,7.937733250203195
35,30,-4.26922113244215,6.751155098071752
35,31,-3.920684637213119,7.517316816278954
35,32,-3.898886715851442,7.62069732145115
35,33,-6.72270825395737,8.114062630178834
35,34,-7.339048464926014,8.312864260449194
35,35,-7.441050265843139,8.951386069079618
35,36,-6.913228389102098,11.270149929080684
35,37,-6.880818740863825,11.187315410629079
35,38,-7.992535016349662,11.96416056221863
35,39,-6.515533993945332,9.807047276059397
35,40,-9.17299248046117,10.91019132594985
35,41,-9.566541595943407,12.692904563245204
35,42,-11.19706680911347,11.804124602930074
35,43,-8.931905535496469,8.683911535474683
35,44,-9.831916508810714,8.21574874567257
35,45,-10.305770253357124,8.562962444135593
35,46,-10.703999370255518,7.9307694773887185
35,47,-9.834896001978796,10.435459002402823
36,0,0.0,0.0
36,1,-0.8677844723130764,-0.6328469148596393
36,2,-0.026984425456953676,-1.9662585989636114
36,3,1.016510816617453,-1.6877281685016303
36,4,1.2126246484072751,-2.1317758139475296
36,5,1.270303477430883,-2.685133613241303
36,6,2.2310227839552694,-4.971525973135257
36,7,1.3799668964597878,-5.164627298775186
36,8,1.7356468406811087,-3.4134242478071157
36,9,-0.6164358872840233,-3.3352049912876565
36,10,-2.7178446415315882,-3.3335835388681403
36,11,-4.567451388419036,-6.192610903978565
36,12,-4.182284059503823,-3.707574147414657
36,13,-4.642840353553954,-3.8873166789293667
36,14,-2.817383348369809,-4.709832549616033
36,15,-1.5612710277348016,-4.7593588140354885
36,16,-1.275317905311772,-6.32279747786726
36,17,-0.6956301167959864,-5.784590776175523
36,18,-0.5561355715395997,-4.227731238251296
36,19,0.4088279131251814,-3.317486247776111
36,20,-1.154560725195601,-2.855059009114967
36,21,-1.2664676205407943,-3.7985383062129983
36,22,-1.2481437535288307,-3.345830444737582
36,23,-2.134871010788631,-3.1539342363348264
36,24,-1.6392192767499676,-3.3717653570157546
36,25,-2.6973733007445393,-4.3239232893457045
36,26,-4.52643404111403,-5.0701905968240215
36,27,-3.542866158313429,-4.3365600074992985
36,28,-3.1547865867106024,-3.2355841621822163
36,29,-1.7861341577456742,-4.242406061248929
36,30,-3.214557183088478,-2.4087940302716104
36,31,-4.0498153882875885,-2.2423591246636487
36,32,-5.336161109588021,-3.492455284454304
36,33,-3.1617433750414783,-4.163233257428833
36,34,-1.442175574487442,-2.1285443932974033
36,35,-3.265811769831996,-1.8630791796223318
36,36,0.03533377063996168,-4.2486833401863215
36,37,0.6920117904841487,-3.113890566356756
36,38,-1.2490555229242137,-5.391475861360773
36,39,-2.9871302600764134,-5.888542311338751
36,40,-2.4235362647487912,-4.5175554994639695
36,41,-2.0826144766519827,-4.991652790536212
36,42,-3.1237896595814263,-4.366804692144906
36,43,-3.610736270738756,-5.328891986119126
36,44,-2.299714648615832,-3.301241961741309
36,45,-2.6681994878334026,-6.375693123439211
36,46,-2.9027951144403232,-7.612488523284194
36,47,-4.724015506345049,-8.520017862222804
37,0,0.0,0.0
37,1,1.9610398662034683,1.36872379615909
37,2,0.36246964526146663,0.37396354212226157
37,3,0.9138680412298676,-0.822873117642483
37,4,0.47366289686287866,-2.900337874860723
37,5,-1.7905413219091644,-2.8850738150925
37,6,-1.9738679070751262,-0.8090568423828008
37,7,-1.5277422003100636,-2.111050947327309
37,8,1.647391892603477,-1.5881976025288402
37,9,2.6631129011129033,0.23195766240346805
37,10,2.65973812810767,1.5718957332168815
37,11,2.1952917191266437,1.530322158049199
37,12,3.003485116268898,1.1395698761221347
37,13,4.56941295124121,1.5160863173915926
37,14,3.3425260547429554,2.064307254027552
37,15,3.73954718609958,0.3639621548008378
37,16,2.7817007518368904,-0.6421707378966386
37,17,0.5396110711276709,-1.6528442094761313
37,18,3.8433598090628633,-1.2103907179589746
37,19,5.002324990407954,-3.6964355942086735
37,20,5.282903732271409,-6.983927551524733
37,21,4.187841398621896,-8.467141397461834
37,22,5.622663800292792,-8.981613866808598
37,23,5.006242540837726,-9.167499633527736
37,24,5.961215397762247,-8.452491826381392
37,25,5.49185025428763,-9.954593340280788
37,26,5.900317497507365,-10.819653922898603
37,27,6.484088614584287,-12.348204111703708
37,28,8.962556169347666,-9.962408724889942
37,29,7.593667971025892,-10.324897993171156
37,30,5.872278793249744,-9.62151115089376
37,31,5.295629552523238,-7.898222744662005
37,32,4.3127265563521515,-8.060384434052887
37,33,2.0090914185943407,-6.978313619364862
37,34,3.6788478562467946,-3.78704814550583
37,35,2.592707837946381,-5.772276945543041
37,36,1.2130663398903456,-7.327873636906829
37,37,1.1729645721858657,-9.232906038835548
37,38,-2.17120467785431,-9.610732583711686
37,39,-1.3014616112407333,-11.12290324045954
37,40,-1.2253374234915242,-9.048458623375357
37,41,-1.33924398018456,-10.214784811416333
37,42,-0.38887880343129844,-11.977566349267159
37,43,-0.9058656273440926,-9.834596662808218
37,44,-2.422407330422187,-9.892803653028142
37,45,-3.8086980751658954,-11.458129269348545
37,46,-4.325937445836238,-11.238076329295929
37,47,-4.3540607044869395,-11.19797059945374
38,0,0.0,0.0
38,1,-1.5740694063043716,-1.3455745431988606
38,2,-2.5289434731315814,-4.718035186424778
38,3,-2.5604196834891906,-5.998407552227544
38,4,-3.2856068379014953,-7.896793413601635
38,5,-4.370762279116548,-6.184957707046438
38,6,-2.8672476378963876,-3.984700040177905
38,7,-1.3991685301171877,-4.03620659149008
38,8,-0.20760625731256876,-4.365225594898639
38,9,-3.169164875369331,-2.6151119102121414
38,10,-3.52853730407815,-5.075606175782097
38,11,-4.084517087262045,-4.616294562618684
38,12,-5.685480217435952,-3.778460668419395
38,13,-5.585170001027841,-4.332477711414448
38,14,-4.471370458418239,-2.6667191018053544
38,15,-5.614329439096776,-1.379732490929909
38,16,-4.391568000325565,-5.24161585068339
38,17,-3.6613818838647636,-5.510948097515145
38,18,-3.364523278141001,-3.0029413581220186
38,19,-1.4009101896264284,-3.4729937655311507
38,20,-2.0332617404060294,-5.95046006038914
38,21,-1.9540682048236424,-4.419326409711852
38,22,-1.5194156866301318,-1.9363149873399612
38,23,-2.9242822039707956,-1.5698391664938054
38,24,-1.8639353051724037,-0.44379994743296347
38,25,-0.2436176269309076,-1.5642030651909913
38,26,-3.80628697713351,-2.731215289889134
38,27,-4.986236663422907,-3.8855051406239354
38,28,-5.818390607592251,-2.9654408454236885
38,29,-7.847877488990463,-2.6195052579668587
38,30,-9.549555138342495,-2.9624635388208915
38,31,-9.484843995458412,-0.24999077618590437
38,32,-7.274471691078453,1.6014505826419532
38,33,-7.608708290595487,-0.7294401453192587
38,34,-7.939078996221095,-3.515006825380671
38,35,-9.237631825588885,-4.359621045117219
38,36,-8.66924539084841,-2.927514138909587
38,37,-8.046237035717677,-4.408058477711089
38,38,-8.102204637670543,-4.383067689434881
38,39,-9.366322622858533,-3.5141055281993094
38,40,-9.090272686420931,-4.864788616755912
38,41,-8.426414680749938,-4.520398123888095
38,42,-10.4065885038018,-2.20903086592713
38,43,-10.95831365233114,0.10095541733168867
38,44,-10.274201820421863,0.09767982543715004
38,45,-11.047830665689261,0.944126141968932
38,46,-9.505701737145582,0.457341145250556
38,47,-8.32996380510291,1.5603195348285928
39,0,0.0,0.0
39,1,-1.718310431319852,1.3005225044572513
39,2,-1.2344436079477532,0.20083062569284071
39,3,-1.721550867796334,-0.42103554279051625
39,4,-0.29551035079886745,0.3024279405202839
39,5,-2.198065442154836,-0.9944237999525838
39,6,-1.7679360902905086,-1.0153698060690468
39,7,-0.9377697060516459,0.07288270584656842
39,8,-2.4570354169609194,0.3471444201670659
39,9,-2.8918592202332807,1.6517823828455989
39,10,-5.305908578132644,0.7890129751985382
39,11,-3.4054859013552274,-0.6014027497712293
39,12,-1.7761910770865947,1.3983017279432588
39,13,-0.6753357787802026,-1.0202942165339766
39,14,-1.1743203026958868,1.0669624138685199
39,15,-1.7114216873599046,0.14668557798238102
39,16,-4.039941194200947,-1.2340133908708393
39,17,-2.6555535071317644,-3.695769846181328
39,18,-0.7539070836911588,-3.7902732266756027
39,19,-1.2206753718359415,-4.0605169395848
39,20,-1.2055254502370154,-3.7483468612359827
39,21,-0.14586213662494174,-0.7977016290358463
39,22,-1.049593320670104,-0.8043990308680238
39,23,-2.222036146421053,-2.361350258832089
39,24,-4.77489312329606,-3.9986737355765634
39,25,-4.110484990462927,-4.085028519751788
39,26,-5.087095970913563,-3.608358050946705
39,27,-5.030749423159307,-5.841254770311501
39,28,-3.8966893606762527,-5.151963998180965
39,29,-6.154858139685979,-4.610426670583612
39,30,-5.650367340099801,-5.560252104818182
39,31,-5.602855150708123,-6.158761683686292
39,32,-8.966597917837994,-8.553750397112523
39,33,-8.062191044463685,-9.363292892865879
39,34,-9.271827373548962,-7.884420278847264
39,35,-9.652052306162783,-7.091568375674736
39,36,-7.2227935402456875,-9.334751598853098
39,37,-6.950806058634956,-9.027503515397022
39,38,-5.3944662678868704,-11.444468730005287
39,39,-8.241171207701806,-14.09645585573703
39,40,-8.437924117851061,-14.911006934526853
39,41,-6.30634700937598,-15.689253213196043
39,42,-4.446074109321763,-15.457905331010888
39,43,-3.379349360663671,-17.239283174226802
39,44,-5.639836383815461,-18.569528668758487
39,45,-4.362814443573355,-18.46450995956489
39,46,-4.164400488934565,-18.007276841397083
39,47,-2.3319063605259363,-16.327573197101817
40,0,0.0,0.0
40,1,2.5221705909466916,-0.2644204457126187
40,2,4.766426299045465,0.06883065286964363
40,3,4.097306572371428,-1.0266781740184736
40,4,2.6825167226535007,-1.374416330585394
40,5,2.2387748150633335,-2.5690863815087717
40,6,2.4090035740576097,-3.884011273938884
40,7,1.580970221618181,-3.203223156452802
40,8,0.36399967966405944,-3.9616901421638344
40,9,0.19883004592352205,-4.017065689094951
40,10,-0.8926338532246473,-4.3137345170625965
40,11,1.396299416478921,-3.6434355920541055
40,12,1.3437588271735263,-5.602302462903109
40,13,1.4775757018005362,-8.81255910308487
40,14,3.4043962905322176,-7.850914150178007
40,15,3.6617546124666727,-6.883809499091925
40,16,3.1399062603849965,-8.014013502031274
40,17,0.8583437495420916,-7.0025293807450515
40,18,-0.8230195082991161,-4.891836346811438
40,19,1.6763860760762093,-4.929753204715392
40,20,-0.3640181784607477,-6.106443702436521
40,21,-0.777318140499467,-7.374943873886397
40,22,2.488530738290983,-8.654838477821416
40,23,1.5161628450401752,-6.668538387245538
