traj_idx,frame,x,y
426,29,-4.901798070863986,1.4905010119577788
426,30,-5.670353098886486,2.7849368309699796
426,31,-5.845267446633773,3.639175336444494
426,32,-6.033022793061268,4.19723058140978
426,33,-5.868999998198203,3.8217701765127026
426,34,-6.195026095707002,3.7494888176259016
426,35,-6.2731165525955355,2.803298149753883
426,36,-6.490685496649043,2.6517665005642534
426,37,-6.090459708484965,2.6057108533464
426,38,-6.122636534399757,3.490471993930926
426,39,-6.1955955598995125,3.2038079872256584
426,40,-6.392958498877661,2.9627355947333816
426,41,-6.76572494248212,2.880050920676364
426,42,-6.721327311601406,3.058742385045019
426,43,-6.949604328240996,3.053564476114055
426,44,-7.0076211043482655,2.7710295909945684
426,45,-7.767489231239212,2.0682890014886217
426,46,-7.4395992666807595,2.281718634828896
426,47,-8.101405982750597,2.8178613890504725
426,48,-7.497326162253928,2.8997148629790113
426,49,-7.525508284503275,3.182883432287346
426,50,-7.261080647374944,2.2140790501837184
426,51,-7.292196390932141,2.607515404924545
426,52,-7.462875582270036,2.435138477387217
426,53,-7.7057526454291985,2.474694752057848
426,54,-7.3008277694497,2.3664197512524776
426,55,-6.7346978222281395,2.6200850616830724
426,56,-6.346341823778891,2.6636230213583647
426,57,-6.58865161800439,2.377223815949252
426,58,-7.104838769740866,2.410802444324763
426,59,-6.728458590500524,2.8181325096660954
426,60,-7.630376122059352,2.1711675603297493
426,61,-7.8377201802132435,2.152969759894286
426,62,-7.043096696025368,2.9066714615200313
426,63,-7.8201894813245305,2.923564379614399
427,0,0.0,0.0
427,1,-1.579494850317761,1.7771608005040835
427,2,0.017889016170957395,1.7319339159100262
427,3,-0.41171309065633815,3.29104998888145
427,4,-0.14794951332653195,3.8143462246963646
427,5,2.9030167444686668,3.174305057959683
427,6,3.6273270357972787,3.3156644941103197
427,7,1.3604126297937085,3.4981938443245726
427,8,2.4265013477733,3.3842374298773388
427,9,3.5280717475762144,5.245206919299541
427,10,2.667668244154189,2.9920265197688534
427,11,0.9500477647383899,5.870078708954983
427,12,1.4452506875704363,5.870401474671234
427,13,0.9168328745583866,4.9470110813036685
427,14,0.6813274577520366,6.353291998752507
427,15,1.4918328047498637,6.148566873393144
427,16,1.0212718530442388,6.63173076330439
427,17,0.17376307649204203,6.090426333441535
427,18,1.200591706861926,5.0147321649321555
427,19,0.4414312356892387,6.759916216054269
427,20,1.4812532987040576,5.238689641146988
427,21,1.6334606753534686,3.9468841313877303
427,22,2.1872946534959885,5.97094490750588
427,23,1.1562176433547346,4.3060186686120465
427,24,2.7592300671597894,5.465909802210171
427,25,5.169667005448148,5.3507891955571
427,26,4.868212318383866,6.29239703952213
427,27,2.058110952110691,6.667912595227773
427,28,3.02369755039761,6.611257834493591
427,29,3.098398307299518,6.524714281211699
427,30,2.513899556567224,3.52583126162825
427,31,4.343293711743859,5.375765656665442
427,32,3.4658843461364026,5.7882592307315965
427,33,3.4531125189577105,5.311058230281612
427,34,3.264017064235576,5.8641401136864415
427,35,3.6038680401367507,5.0299678362811875
427,36,3.7286550260119413,4.738119655279511
427,37,3.491235166432814,5.676203332886398
427,38,3.7113986160349093,5.410309976492535
427,39,3.5062472822045816,4.767864869842856
427,40,3.3789125870219023,4.64544583284953
427,41,3.127728067443834,5.612532921392127
427,42,2.970336950665997,4.714130914863075
427,43,3.2431749731435096,5.483351998805408
427,44,2.7001808556288722,5.557122208982437
427,45,2.721460763168479,6.023834781798842
427,46,2.6624678965651394,6.022114036316113
427,47,3.2274514169714457,6.601794702660254
427,48,3.6476594497708428,6.790779806803754
427,49,3.696053539908897,6.0898765518864675
427,50,3.836035077925898,5.2147081215871385
427,51,3.9494868757905843,4.7293028249766
427,52,3.5178894425608176,5.233700419237735
427,53,4.109678878073429,4.9836000586891
427,54,3.680231048682195,4.661108557280984
427,55,4.145299800273401,4.873946860436137
427,56,3.529279905208472,5.225715141766891
427,57,4.165904788683436,4.700992311047043
427,58,3.585309655901899,4.985508567511842
427,59,3.4088678789424014,4.519986654077266
427,60,3.3163685888314998,4.896513059105747
427,61,2.9937762063126376,4.6381609748294625
427,62,3.569973542412801,4.304516647184357
427,63,3.4126760513727765,4.662521903220984
428,0,0.0,0.0
428,1,-3.2936266557797422,-2.043636993325901
428,2,-3.388041310931054,-1.4378733027311514
428,3,-2.823889117514102,1.3531139275013802
428,4,-1.0747607731259048,0.9953552937720104
428,5,-1.5835814232880012,1.696003473997072
428,6,-0.9004142694083522,1.2742265774955515
428,7,-2.0603212553596286,0.23747368345737996
428,8,0.5797542690845748,1.1247460491990124
428,9,-1.3913365175395611,3.7492252982622087
428,10,-2.50703485384561,5.076436260177831
428,11,-1.7916979707604042,3.89043927891436
428,12,-1.5526161367971805,3.682334634979962
428,13,-1.4235140517505513,4.039836158626322
428,14,0.6274294760641251,5.963696771227674
428,15,-2.4673297134238443,6.473263981481754
428,16,-2.4039126738958467,5.422698144956862
428,17,-1.8039848202023787,2.58417578764765
428,18,-2.1513680082581126,1.0050242859482963
428,19,-0.9144166000116353,1.2108270615447387
428,20,-1.620165706744698,-0.5054324705621779
428,21,-0.4855528408491693,-2.4503341433277064
428,22,-2.6738102246232076,-2.8388315803902175
428,23,-2.2693021765152714,-4.167736271349384
428,24,-2.63932686837894,-3.2374190768091604
428,25,-3.4602698979256914,-4.925927460018912
428,26,-3.0439906234537095,-5.6458517155873835
428,27,-3.378447242488804,-5.649948877638198
428,28,-3.454499420083149,-6.49220985482101
428,29,-3.5908096344742697,-3.593933822836585
428,30,-4.582119070068361,-2.834036660009539
428,31,-6.180041534366626,-0.42736153853714154
428,32,-6.417533086864592,-0.012621027479779057
428,33,-6.596107744937866,-0.16722883471164401
428,34,-6.1113184363871085,-0.07973891235047237
428,35,-6.36601301131494,-0.4081858409178766
428,36,-6.3786891382082604,-0.4034845612390317
428,37,-6.393409026546737,-0.11708144585285296
428,38,-6.03684689957253,0.14729249395197364
428,39,-5.941316237947524,-0.4838669730395899
428,40,-6.224597131325149,0.36811573869482284
428,41,-7.207104322457643,-0.3803573832217486
428,42,-7.2259735501927125,-0.3402275780962205
428,43,-7.455646817334368,-1.2636701893422857
428,44,-7.177551179015585,-0.5643831516483464
428,45,-7.457711105778721,-0.788744653640012
428,46,-6.973571673706815,-0.45354798961054865
428,47,-7.117617355237876,-0.19954862134389334
428,48,-6.826638927060677,-0.43127317804864046
428,49,-7.421947157999791,0.4378196728600442
428,50,-6.954003934512085,-0.37519761063608326
428,51,-7.185105727552193,0.11776238378201631
428,52,-6.620667931957991,-0.4133498658827417
428,53,-6.73111992378981,-0.36685985668988297
428,54,-6.384588596159123,-0.366312097408889
428,55,-6.598627936947835,-0.8549537134492373
428,56,-6.42864602836509,-0.7541866419102603
428,57,-6.487437186084399,-1.5378095053715986
428,58,-6.557748846118269,-1.1087502733162182
428,59,-6.1506396889871295,-0.5081476059132647
428,60,-5.006242785509585,-0.8925824194500065
428,61,-5.973271231830103,-1.1807095357778774
428,62,-6.278023297338104,-0.2167774951686232
428,63,-5.761995352530088,-0.6533533443821421
429,0,0.0,0.0
429,1,-0.6854390353347077,-0.5911036586386003
429,2,0.9581006569181456,-0.8562660069410017
429,3,0.3442947962846192,-1.0689136577704768
429,4,-0.143404969259678,-3.4954088172686575
429,5,0.21556915196498677,-4.803893942166253
429,6,0.8839197955127702,-5.428790128420071
429,7,0.2913685650730579,-8.527809662358003
429,8,0.0697635559699158,-10.469060489317314
429,9,-1.4900237025942291,-12.136201179672899
429,10,-3.1129663794123394,-11.520324479816624
429,11,-3.856462198893188,-11.996210848782015
429,12,-1.7543065757942642,-11.156374703054366
429,13,-6.175642576834215,-11.91697370485249
429,14,-5.68743909646218,-11.553642299105968
429,15,-5.623506756881414,-13.949074063794434
429,16,-4.492336808539439,-13.502503198078587
429,17,-6.994053801102633,-12.666494946436908
429,18,-6.960981597249097,-11.510745746492962
429,19,-7.791342933722652,-10.257202464772101
429,20,-7.0501993282519395,-12.258508293654467
429,21,-6.619455496415485,-12.274595354583763
429,22,-7.258812607181469,-15.314067533478704
429,23,-5.796199362166449,-14.081990141445418
429,24,-5.600156946740829,-13.96024594424899
429,25,-3.1190982041087123,-14.390548553081963
429,26,-0.5976004317265252,-14.969863637300826
429,27,-0.7397808762292409,-16.93109646903052
429,28,-0.5241116471641974,-15.853872422881677
429,29,-0.9197978627938417,-17.955357867015387
429,30,-0.3901211257141027,-19.09027632660554
429,31,-1.567208738508776,-20.385099552371834
429,32,-1.266325752398331,-19.789488644317885
429,33,-1.0944458096671874,-20.352810442581028
429,34,-1.4249841400341485,-20.498232261173037
429,35,-1.7354977361383845,-19.903245831573813
429,36,-0.9911173169392797,-20.386291302207127
429,37,-1.1806020314481411,-20.440116881112008
429,38,-1.343793435084592,-19.912284200800777
429,39,-1.0338509345774531,-20.099892439385044
429,40,-1.9721347336457382,-19.552172314570857
429,41,-1.5587137239134614,-20.44929014665648
429,42,-0.9621582771538473,-20.528088301751442
429,43,-1.3372486698665362,-20.10377300279054
429,44,-1.262016289431953,-20.139654523312117
429,45,-1.0845200614013666,-19.304746363309977
429,46,-1.1745247005904487,-18.778203984315383
429,47,-1.3295515930045683,-19.72744926264069
429,48,-0.843281673725671,-20.16774181791935
429,49,-1.3858943181951464,-20.03318005528683
429,50,-1.9019967173162031,-19.923408872653656
429,51,-1.3217695078705265,-20.14477207618513
429,52,-0.28121037288051065,-19.71245724956745
429,53,-0.7160866900504559,-19.639467423250974
429,54,-0.8901899200171821,-19.61962029973116
429,55,-0.9695193930946147,-20.496648406780782
429,56,-1.0916189879416602,-20.400746947039714
429,57,-0.8179866805801586,-20.620285512664438
429,58,-1.4127926774474309,-20.663864826484897
429,59,-1.6858148623294817,-20.058910642416446
429,60,-1.5606403118290386,-20.252244384178436
429,61,-1.865095937815017,-20.107528346448383
429,62,-1.7980422773006026,-20.50940453914822
429,63,-1.4789548186434125,-20.390697962802406
430,0,0.0,0.0
430,1,1.24352068056457,2.2519964356549553
430,2,3.0058609916536128,2.191439914980947
430,3,2.1263881223314804,1.6447576042563563
430,4,1.155859908893516,4.866158403540925
430,5,0.7367579977453034,5.864212895040055
430,6,-0.6659667045544453,8.478714542092769
430,7,-0.8674074815855589,8.371995037023083
430,8,0.8825219266585578,8.045106464746155
430,9,-0.14101078755748264,8.637720311495624
430,10,1.2111453728129788,11.088184440633658
430,11,3.1454975079085266,11.943142350355217
430,12,1.381653317779899,12.203086652061767
430,13,2.352229885164113,15.692113990374637
430,14,3.4670988878394704,11.111771710546009
430,15,3.5365019143664957,8.929830594956757
430,16,2.8393127084344094,8.836188133597773
430,17,1.805779820073467,8.102890716379996
430,18,0.7944516510740525,6.6284648026681365
430,19,1.3399978001460517,5.8575615519319095
430,20,4.372569923307224,4.995262602195069
430,21,6.2785068149550955,3.7168302732478837
430,22,6.518144152951066,3.634669575757924
430,23,7.29545031886189,2.4135502082174902
430,24,4.741232162609428,3.3948034873943724
430,25,6.0311145285345065,0.9750893158566596
430,26,2.974566188816671,-2.5937584941885445
430,27,5.139641578193378,-2.2865017323362604
430,28,8.090725163963928,-1.080168269032756
430,29,6.6313743925096125,-1.888416035063596
430,30,7.471430670960436,-5.2994398493742265
430,31,8.556491311990209,-5.545031195905462
430,32,8.42984269231294,-4.683991605410569
430,33,8.50968311720785,-4.717875957264127
430,34,8.497540402921672,-3.770183706275794
430,35,8.106541375771421,-3.496831829638185
430,36,8.551904613666327,-4.135615426434111
430,37,8.40454834231065,-3.7045382848489963
430,38,8.2028294041456,-3.9707025536214644
430,39,8.024598522483931,-3.788370921303911
430,40,7.343285368154674,-4.076612405351253
430,41,7.655522301743337,-4.362464136827178
430,42,8.032545997191127,-4.423339669603904
430,43,7.1132800101178955,-3.192405444916832
430,44,7.577351453602773,-3.2494349444727217
430,45,8.090821815432475,-3.342954901592967
430,46,7.369785919220507,-3.873041857260575
430,47,8.413682934619981,-3.9458984595063846
430,48,7.153168772193169,-4.346531853668605
430,49,6.590324630433667,-4.562206032867552
430,50,6.938292061390987,-4.0423166482141575
430,51,7.965485757170019,-4.1307399884306015
430,52,7.991463346998083,-4.0429189041529145
430,53,7.7851029477467595,-3.8812447200056113
430,54,7.822808175937499,-3.329445749724022
430,55,8.266254511438275,-4.085404641585823
430,56,8.375450213587714,-3.8516573900069577
430,57,8.279476617908424,-4.387235045343985
430,58,8.051035226939764,-4.458433690991004
430,59,8.437321329358632,-4.235495779331789
430,60,8.15783936257629,-4.3248860557511914
430,61,8.545137190495709,-3.7021714821085157
430,62,8.437892994443814,-4.0230993621372795
430,63,7.757210272036884,-4.637655823031152
431,0,0.0,0.0
431,1,0.24372597780066108,-3.2952233333141585
431,2,-0.9312714022763376,-2.97655064959191
431,3,-0.5063362578894018,-4.989802360462742
431,4,1.2644145708114496,-5.445540234032104
431,5,2.230944248819442,-3.9743725824791083
431,6,0.02225914891330316,-3.721366681937279
431,7,0.5398148877941177,-4.804937365453367
431,8,0.3680251196248964,-3.2008785366685335
431,9,2.196360055721974,-2.8122890905178366
431,10,4.168891867150569,-0.06116096605905175
431,11,4.59132108564984,-0.9405877283135335
431,12,3.606592954550757,0.728324803684665
431,13,2.652115857931895,0.8821274007133615
431,14,2.53134465751642,3.5623027876861144
431,15,2.4601861398120475,2.444132187487207
431,16,3.564876688496603,2.9356626952493077
431,17,4.2190251007676025,4.37485796262639
431,18,5.476900509210714,5.9933620858452805
431,19,5.644454644705247,5.838785243000568
431,20,4.408358861125253,5.49773864667923
431,21,4.90902345301355,5.582066075299586
431,22,6.9281520062147255,3.9045454845191587
431,23,8.191023813440765,5.2566220808844495
431,24,7.499466029780558,2.521596075202824
431,25,5.371311307467872,3.0418136151427966
431,26,6.450753009978609,4.58593545952155
431,27,6.948029464079926,5.510959440621699
431,28,9.161767139584109,6.17691885869778
431,29,10.363068530701689,5.021989745049013
431,30,12.87281990609886,2.4753628682983795
431,31,11.139394167872908,-0.959110403329883
431,32,11.111938147422576,-0.6171126112452451
431,33,10.895545534915982,-1.2720012638104325
431,34,11.260401741914356,-0.7913585392347886
431,35,11.19341265345698,-1.1362932594037451
431,36,10.8847910378881,-1.084552756851544
431,37,11.160463485895876,-1.0087785553483695
431,38,10.588221461785164,-1.5055423761366984
431,39,9.978967314443462,-1.2573456998524781
431,40,10.521283934901554,-1.921669635039898
431,41,10.68391876699663,-2.1615964730982373
431,42,10.440967765971617,-1.4621880500213686
431,43,11.009895984099987,-2.0803058117031714
431,44,11.56820858239642,-1.8271301845508061
431,45,11.509424907818063,-1.8308406043472663
431,46,11.705663739534256,-2.2513702232080277
431,47,11.699542836651009,-2.1767255314591125
431,48,11.87116260705946,-2.764186844584388
431,49,11.917873231402986,-1.9231488445977654
431,50,11.8128561076857,-1.8781081127718586
431,51,11.110105942798858,-2.1043823124654457
431,52,11.209728932022415,-2.5332752992488636
431,53,10.496697585976403,-2.435816271354817
431,54,10.474434952240571,-2.3309116993455374
431,55,10.440385668558172,-2.232149438697676
431,56,10.450807252946333,-2.184251776051898
431,57,10.531777947876044,-2.2822901134211566
431,58,11.081278639677492,-1.9953288794508632
431,59,11.022926014835416,-1.927772055681165
431,60,10.761112293034056,-0.4992365551724923
431,61,10.882766832906631,-1.6438734885004096
431,62,10.851062288820815,-1.5039370673628656
431,63,11.122202275943977,-2.3174211934011826
432,0,0.0,0.0
432,1,1.338545082576067,2.34604085004593
432,2,0.44077245859514463,2.465836550532178
432,3,1.9742997926454318,3.1251092495630033
432,4,0.4842641923677588,2.3181097220049085
432,5,2.125700734978535,4.205986348906961
432,6,1.7055461014146138,5.054422012026706
432,7,-0.743454142203378,4.27206189348634
432,8,-1.7967737391124563,2.5934655658390176
432,9,-3.030410115684078,1.9621850915295003
432,10,-1.8110131124385196,3.3577254597415696
432,11,-3.258565407455463,4.306437439235695
432,12,-3.475065356323872,6.356472105780687
432,13,-2.769217628315198,5.061595945597343
432,14,-1.1582120092857342,4.714829967994464
432,15,-0.7839467430704696,6.389288269019597
432,16,-2.8218005014987573,3.153372903342533
432,17,-4.232658715582863,4.5920830082179265
432,18,-2.9870507127541233,5.820611059182657
432,19,-1.1424016701874808,5.9338495720508275
432,20,-0.3685249770455032,6.441748867549989
432,21,-0.6948090569828245,5.816384826311996
432,22,1.9843129702878357,6.86467163055178
432,23,1.6455789985013254,5.3824461142062745
432,24,4.589922892721831,6.040208937679388
432,25,3.341146369095103,5.8267488198417485
432,26,3.8571368011491103,5.473697592705801
432,27,1.3274068416296025,6.459258860156877
432,28,3.07376494438929,6.30095361837936
432,29,3.1456343139601057,3.3453159955308567
432,30,4.212233766870674,4.104155318611364
432,31,4.855963834931338,2.952951677492683
432,32,4.63152455008235,2.9747671797123143
432,33,4.620659732090486,2.8706960600531084
432,34,4.5351729073231555,2.234615846301513
432,35,5.103256583942269,2.0401510713085864
432,36,4.980821862572474,2.550222301389043
432,37,4.87200357934025,1.8535726198543887
432,38,5.104543659146714,2.188999362275177
432,39,5.643776899553964,2.3325565190520328
432,40,4.698603290873262,1.7560260327918369
432,41,4.506387865735754,1.4456578224605487
432,42,4.523013467788699,2.4915449486247354
432,43,4.536791360899401,1.92811071319679
432,44,4.925520218693681,2.0008920762970694
432,45,4.906204332153445,1.5584400274534267
432,46,4.855388340973942,1.6737654341416215
432,47,5.452067475279164,2.260498398901259
432,48,5.165162752171547,1.841539444626549
432,49,5.324384306367432,1.479326220597749
432,50,4.685712366031954,2.267442752581816
432,51,4.392456768371844,1.5926766964791743
432,52,4.557652796940392,1.9373912003095177
432,53,4.411557098862457,2.503996247557918
432,54,3.9101638360234956,1.2866144424606536
432,55,3.946631567120992,2.2075982245502153
432,56,3.627259081504459,1.6022694762571643
432,57,3.6073091685207093,1.8704088645804793
432,58,3.5564240967577176,1.9074477965958654
432,59,4.225314488487914,2.3402501371520943
432,60,5.12848622900525,3.1306660665842094
432,61,4.119050616472783,2.5215405185974413
432,62,4.13112775608908,2.0932891001867424
432,63,3.805207327248248,2.325503977891774
433,0,0.0,0.0
433,1,1.6718714953602456,1.761539933696441
433,2,3.6361615799984,2.339283998270342
433,3,4.0766834349229075,4.796276017183961
433,4,4.172032586434604,5.84684321436687
433,5,3.5948672555029884,6.13282819131716
433,6,3.817727927113423,6.888331515196439
433,7,4.397740147824312,6.566381716280429
433,8,4.947363937719215,6.114548185491455
433,9,6.31041944314928,2.674101790412757
433,10,9.248201612854267,4.477139579991587
433,11,7.268516897300804,5.649854533518807
433,12,6.836707883633868,5.5906974972643955
433,13,6.451632506348948,5.867115293845363
433,14,4.408822207391374,6.112937696752913
433,15,3.4558162695603274,6.015068592546904
433,16,3.592226348395693,5.290968115498604
433,17,3.7446974206779986,7.033588799402158
433,18,3.754084193396893,6.5348419469872265
433,19,4.920326063079059,7.9467908974532895
433,20,2.2204937203747126,6.893509681341867
433,21,3.386069208441624,5.207556316720535
433,22,3.013645239045301,6.346448072071684
433,23,4.0550531660900075,7.5898186143703885
433,24,3.4929360636746747,8.391115510060171
433,25,3.901286157913094,10.621637346405175
433,26,2.3018720919460183,9.115414895551002
433,27,2.434254158952669,10.948272016761758
433,28,3.626955493304899,11.39146216848522
433,29,2.0573343999591076,8.764497310509304
433,30,4.690664212755801,7.466713955892967
433,31,7.130097640940137,5.875252847763765
433,32,8.10611373698677,5.550500984456435
433,33,7.155754326512951,5.542340274775891
433,34,7.081133297433527,6.191561927616382
433,35,6.845450544337131,6.856503186111929
433,36,6.415770432528296,6.6185420438247355
433,37,6.268212278219477,6.461196587221648
433,38,7.336680055574061,6.684435722815243
433,39,7.282179142715693,7.543591177321684
433,40,7.319478091296099,6.455253815465359
433,41,6.959876144132148,6.359740648238648
433,42,6.681014323906759,5.869005538059112
433,43,6.8474850845339885,6.410633612394965
433,44,6.707721914356702,5.963268055928017
433,45,6.792356650226868,6.231003333809173
433,46,6.632618968091091,5.845890368190009
433,47,6.989581724615996,5.300227416705229
433,48,7.035880253115322,6.346028629651338
433,49,7.313898223262106,6.11809622875357
433,50,6.802165642119812,6.066579963566901
433,51,8.020020821324852,5.434072185395005
433,52,7.765331967139455,5.5413109696513025
433,53,7.513906271814006,6.3703026124872215
433,54,7.427737620692708,6.021879523940156
433,55,7.129796525569611,6.747242631676796
433,56,7.657989619562684,6.265095860684232
433,57,7.52875610266776,7.062508735143537
433,58,7.385194712083221,6.826573387456806
433,59,7.685090182446074,6.328457761658165
433,60,7.233029753362414,6.235362161136249
433,61,7.781311242508147,6.543618321986957
433,62,7.742420880727263,6.461082682473339
433,63,7.25726373207101,5.618348167037201
434,0,0.0,0.0
434,1,-0.2893737175148914,-2.5816349664202245
434,2,-0.31861856648817155,-4.450311558633982
434,3,-0.2902950469505363,-6.238991404594751
434,4,-0.6488906777846761,-10.082880993626828
434,5,1.2683446875814617,-9.228041417297552
434,6,1.3679108539452292,-11.869785642980434
434,7,2.5180509632227617,-14.619162034448504
434,8,-0.569303401724518,-13.911204597756605
434,9,-0.3382062525019731,-14.306143890226494
434,10,-1.4910454716114176,-15.204396284179706
434,11,-0.6579603494332715,-16.474514376373794
434,12,0.9814420976699028,-17.039173711802086
434,13,-2.7287741273891863,-17.110894127729374
434,14,-2.8712940005753116,-14.85156537913111
434,15,-2.4990041184750984,-13.230735155027315
434,16,0.17932647974394067,-12.763028466547501
434,17,-1.083032630171385,-14.056291843682272
434,18,-0.48920488996658684,-13.251569321567755
434,19,-1.4371817451133917,-16.856984747370184
434,20,0.8790464451668218,-18.68880325228087
434,21,1.0443068579486814,-16.700659777563022
434,22,3.323979402378775,-17.14591662251143
434,23,3.4714391492129844,-16.89048546627601
434,24,3.206364384334343,-16.2838886143672
434,25,1.485877012761802,-17.842950464589446
434,26,0.18205850956122882,-18.097635377434646
434,27,-0.021160040961486493,-20.03386279791992
434,28,-1.744275009011253,-19.2587310468865
434,29,-0.941906648090566,-17.873020302446726
434,30,0.2501548070263777,-16.308707059944652
434,31,1.087465270682879,-16.429275951626266
434,32,1.0446084266360243,-16.996015864842285
434,33,0.03225927747903512,-17.506687762498412
434,34,0.2896922112216207,-17.72270423715493
434,35,0.3873260448874811,-17.4035662515012
434,36,0.5319224674193674,-17.196141256276388
434,37,0.31957256704285264,-17.41136784092125
434,38,0.2384711086682888,-17.841696464957668
434,39,0.15599432118714507,-17.66471389503015
434,40,0.7023338196367992,-17.96892060046726
434,41,-0.07200954322083009,-18.084009985202734
434,42,0.14255681642929674,-18.220523955682804
434,43,0.8348219832282193,-18.534486186524784
434,44,0.22480926807973955,-19.21182261326883
434,45,0.2530811587359859,-19.581749549836218
434,46,0.6429879417240444,-20.292498432771694
434,47,0.7697988338633095,-19.975227877561505
434,48,0.4343196721068947,-19.95160450225246
434,49,0.12658684035984735,-19.71690690726991
434,50,0.35248766133948806,-18.70521930356566
434,51,0.89415528608204,-18.443630698468883
434,52,0.26069163882445756,-19.270725002410465
434,53,-0.09771171613598906,-18.51479055549619
434,54,-0.16655286959379034,-19.139352698493326
434,55,0.155370652816623,-19.21257702543625
434,56,0.5273484020031372,-18.92100897014012
434,57,-0.20716393882946904,-18.81588329658613
434,58,0.06900403637314279,-18.42758201326269
434,59,0.20404980065408485,-18.65146934983713
434,60,0.40586825030151286,-19.058635716365536
434,61,0.5272272354950601,-18.859494881489443
434,62,-0.12468922812196714,-18.76875779946583
434,63,0.34877443580209966,-17.481923864351792
435,0,0.0,0.0
435,1,-0.7969597150843382,1.18886697332688
435,2,-2.3881482028789263,2.9856748810381446
435,3,-0.4559509212276598,4.398945632089164
435,4,-2.0820750833844945,7.215851201001606
435,5,-4.080778088322294,6.673449379436746
435,6,-3.556354720898762,8.01952501884248
435,7,-1.6489556092892035,9.21470088709377
435,8,-3.020645326522377,6.274877696791845
435,9,-3.4832400880479994,4.973981826053743
435,10,-1.608968448332667,5.907064636672852
435,11,-4.644086788288379,6.885462856682753
435,12,-4.3860762617838835,5.9444089944622736
435,13,-3.4450698712229926,2.935525614042171
435,14,-0.5622658711056252,4.1432732776267525
435,15,0.0690545808116646,4.17348908935775
435,16,2.8756779689637852,4.89045840136109
435,17,4.830152852877246,3.731285792592923
435,18,6.052022026154963,4.268726094812394
435,19,8.695242344310268,4.850884777684235
435,20,8.606871766163264,5.391307667494988
435,21,6.166736054909931,4.325488757493253
435,22,5.180114613852705,5.106935819985714
435,23,5.565205545204986,5.679048967001348
435,24,4.925506627945671,3.6636833892365765
435,25,3.971327043341918,1.9196859468766605
435,26,3.503378348034544,-1.3797663698023444
435,27,3.650497837977447,-0.75826083043549
435,28,4.383390202224012,0.10912645072977023
435,29,4.550338447945755,-0.6970446061662394
435,30,5.101007023836315,0.2264302264117316
435,31,4.701911466410068,3.5957405197024346
435,32,4.5493702077499,3.2904675690372014
435,33,3.8599549078083437,3.581144630293376
435,34,3.637523634451921,3.8259171146071456
435,35,3.0862893652699883,3.292790618107673
435,36,3.596254762453061,4.359630298948077
435,37,4.665559483909196,4.037004344971161
435,38,4.171385195726327,3.462903044953859
435,39,3.406247232904675,4.117031462656864
435,40,3.543163618826317,4.090205199320283
435,41,3.232437621373368,4.493634110133397
435,42,3.0124611062728315,4.1518315184913615
435,43,2.726180555885441,4.555679909084456
435,44,3.3590486196449234,4.603931557277746
435,45,4.56316027842762,4.498018878104253
435,46,3.933599955971711,4.520872780369139
435,47,4.886933493525491,4.57592091229078
435,48,4.236080588240981,4.745040992398633
435,49,4.109183420055164,5.134446422180835
435,50,3.633032110942219,4.864777311585594
435,51,3.0231659314431543,4.283896422986173
435,52,3.3912040423971637,4.526825525135746
435,53,3.4835349698711977,4.390941129661216
435,54,3.7622335471954838,3.9480882691037835
435,55,4.104926443226444,4.29084425975865
435,56,4.604389318926014,3.9371178441656154
435,57,4.563632727483326,4.474829042538599
435,58,5.664645790474316,4.243437698870798
435,59,5.195336878821254,4.349234343674682
435,60,5.132517299720639,4.429236957994253
435,61,4.4512497046274895,4.015450576460994
435,62,3.8284103105020764,3.5975133040630496
435,63,4.720250829597771,3.5486436787988485
436,0,0.0,0.0
436,1,-0.09996756613913427,-2.9239042740863566
436,2,1.7507206723047273,-4.474256878003371
436,3,0.4454411883654516,-2.2318728049687384
436,4,0.7304424027716521,-1.942005922095898
436,5,0.47976544744967253,-2.602738767183147
436,6,-0.29603745068509,-4.436446321646829
436,7,-0.9308186331737556,-5.064325203324138
436,8,-2.3121226413256397,-4.004354035441019
436,9,-2.5919633025893414,-4.7206636330155405
436,10,-3.641558727437253,-5.749487886441547
436,11,-4.055108595241697,-5.434307607224559
436,12,-2.6158619911435532,-6.791335303226838
436,13,-2.337127080380853,-6.7884498433503975
436,14,-1.0713983219063539,-5.766080773739174
436,15,-3.151240962616764,-4.073741415866871
436,16,-1.304377956173007,-2.588182011040766
436,17,-1.8712103161430096,-1.9464421928478253
436,18,-2.6700508381583954,-2.192995312795668
436,19,-3.7612653827075446,-3.8668650426341773
436,20,-3.24781070732633,-4.585560303101472
436,21,-0.5411998846177113,-5.979215234854859
436,22,-1.7577029573760143,-7.150753000390496
436,23,-2.5503303850503514,-7.612289799820139
436,24,-1.6958306641501237,-8.249973739731606
436,25,-0.046898951678288114,-6.024668361523536
436,26,1.391866629494437,-9.432065526757375
436,27,0.6516369493726903,-13.362368402728316
436,28,-1.0143485541039094,-13.832464998447602
436,29,-1.0550303573435327,-15.63141698074608
436,30,0.5955578009123177,-15.166148689474667
436,31,-0.9728655502376153,-16.763647759085426
436,32,-1.3784878944278927,-16.958141249735988
436,33,-1.783386786752382,-16.862854864823348
436,34,-1.7260296434779434,-17.0968360200022
436,35,-1.610684207524214,-16.816214849156882
436,36,-2.3425298500439538,-16.83776976443544
436,37,-1.7737398047868662,-16.7344590430978
436,38,-0.922538177317463,-16.089228563050998
436,39,-1.8666403987567395,-16.967790951865485
