traj_idx,frame,x,y
27,10,-3.273787285918152,-3.1998549634765565
27,11,-3.1145351589448733,-0.9922115971882051
27,12,-5.561188534605135,1.0834910728232063
27,13,-8.330644398604647,1.8440026074646025
27,14,-9.014323845547304,0.15397292124966117
27,15,-9.931929126687596,1.3020553682911136
27,16,-8.608456165887532,0.6510673033645944
27,17,-8.506144506124421,-0.2427716237169149
27,18,-9.445485638574706,-1.9098211798678577
27,19,-10.581168220339881,-4.286784170401669
27,20,-10.508548222416449,-4.306683250255127
27,21,-11.477444965814442,-4.011618231471367
27,22,-12.450589748093494,-3.9632413787017136
27,23,-15.356053920498875,-2.586459009611965
27,24,-16.834444463519297,-3.7090545950163767
27,25,-13.970251907648777,-2.09511539301114
27,26,-12.790866875354983,-1.3036256177594439
27,27,-14.238259942880532,-0.009205873670999232
27,28,-14.200708818629526,1.325272220693127
27,29,-15.223615762401021,1.3097372637392901
27,30,-15.30257722438542,2.1546915419283756
27,31,-14.137099736109658,-0.8373522838534091
27,32,-12.470050225706808,-2.188285139267225
27,33,-14.066466448907399,-4.0283374757761
27,34,-13.301750386686885,-4.191251788927259
27,35,-13.238373257954962,-4.785622018490079
27,36,-13.642111220161627,-5.9577556812086225
27,37,-14.983161128756187,-6.471492800871389
27,38,-13.03041701491461,-8.653737960114253
27,39,-12.23190830272584,-11.504081532559987
27,40,-12.28519322585879,-8.941271797000512
27,41,-9.320000229054301,-8.781681209592962
27,42,-8.649413080854846,-10.39427185518296
27,43,-10.777202902219038,-12.204435922690791
27,44,-9.6096198198108,-11.66571504912714
27,45,-8.967533695681375,-10.892478298587992
27,46,-9.945344637478257,-11.834009854622025
27,47,-10.338094913440418,-11.235310337856156
28,0,0.0,0.0
28,1,0.6966986607126568,0.8703742825802749
28,2,0.8686311235543771,1.137007209643673
28,3,1.6096907312639528,-0.019806125079536274
28,4,-0.22646498996819941,-0.924839310338523
28,5,-0.28826174361060997,-0.7746894724281289
28,6,-1.5305932604697723,-2.861122743920853
28,7,-1.8688594375120278,-0.3077907912602893
28,8,-0.5391849242265492,-0.4339850967173624
28,9,-1.7601603693570125,-0.9119052959704045
28,10,-2.051525593309062,-0.23931765941472194
28,11,-0.6472005427190526,-0.8333765537021557
28,12,-1.0255252692539134,0.8316049978175848
28,13,-3.493267411370856,-0.6421979989987388
28,14,-5.029979183744208,-3.0852084857147783
28,15,-4.765491448156345,-0.8329609236238886
28,16,-4.708488844655128,-0.04278643034141427
28,17,-6.358071064795892,-1.53318364606094
28,18,-5.656326908728665,-0.026555712535525133
28,19,-8.140967846291803,1.4527035645148298
28,20,-9.426177148128966,2.9132794043751327
28,21,-8.378930522673487,3.072760505783915
28,22,-6.71994404156489,2.1525752532342333
28,23,-5.705453181291839,4.151546946611485
28,24,-3.687512263120646,4.638127726944726
28,25,-5.083635449420316,4.0646228829492355
28,26,-4.663381671605691,3.0283264769384504
28,27,-5.883571326960409,2.868326620134833
28,28,-6.577106980458563,1.8018438313829668
28,29,-5.221527718186876,0.26884367857777924
28,30,-4.7851904515656,1.7624454814875596
28,31,-5.231008176348671,-0.8519184452011599
28,32,-4.565410770848969,-1.1287833246200014
28,33,-4.361399130792727,-0.05695606567382949
28,34,-4.449359777224944,1.4326686961720956
28,35,-6.148195571052863,2.7806457756380913
28,36,-6.807324827451753,-0.4457213314966664
28,37,-8.760989861042262,-2.5585907009163806
28,38,-9.264637264195727,-4.289418684215549
28,39,-9.907716238490533,-4.389885855041691
28,40,-9.661800543055595,-4.467796173953629
28,41,-10.788318544231139,-5.91002941386341
28,42,-7.911524928271961,-7.511730039240834
28,43,-8.925049657926845,-6.69026544502056
28,44,-9.242896977319162,-6.422585754088652
28,45,-6.959978731043724,-7.120715032709328
28,46,-8.666679234112102,-6.619833465241261
28,47,-8.460492530968832,-8.672681887752724
29,0,0.0,0.0
29,1,0.9002446513487563,0.2579084113094863
29,2,3.4040872888550826,-1.1848416637672678
29,3,4.518436938817792,0.3571274853014681
29,4,4.505486442846864,-0.4641943380300344
29,5,5.0804579602062745,0.1572352537458881
29,6,7.337135798664589,1.389974794032936
29,7,10.021100272085304,0.529191755614709
29,8,9.017180426339864,0.45447588685297613
29,9,9.518921195549904,0.1781201189812851
29,10,10.106843594861003,-1.2300232145036283
29,11,10.141939697924423,-3.794616774982154
29,12,13.753143918847204,-5.879869213226264
29,13,13.840880384818783,-4.160549725050645
29,14,14.76868095499023,-4.6333323995488485
29,15,14.155874935311148,-5.308322187789937
29,16,10.46881648013491,-6.613172024682363
29,17,9.643485406739954,-7.1728406308872135
29,18,12.150462959193371,-7.469866234116784
29,19,13.028258718845292,-5.0926439078378
29,20,12.44501244525774,-4.758756623275428
29,21,14.948362745976459,-6.5065504325508385
29,22,14.636786011306338,-7.622965544430443
29,23,13.336341134518516,-7.860698851775158
29,24,13.727338349901176,-7.302191051758877
29,25,11.692885707230774,-8.470465191452924
29,26,12.544690058098535,-8.653003405714713
29,27,11.421981276047791,-9.452876835225238
29,28,10.714199379775815,-10.957510303468776
29,29,11.330386604592732,-10.438227738422675
29,30,9.010874743291064,-10.214313932169237
29,31,6.363567200850095,-12.037365594610426
29,32,3.92127177310185,-11.361127901919087
29,33,2.8199981213729988,-12.311665729169802
29,34,2.99031352719779,-9.97945843114042
29,35,4.89942855016351,-8.318676444536322
29,36,6.898539503950181,-8.085880810137805
29,37,6.84803727920743,-7.163776266997149
29,38,5.996231841641507,-8.872247174373346
29,39,5.545174175190716,-11.062363840585908
29,40,7.486005957200842,-12.711210761079549
29,41,6.218466634740013,-11.818049229359978
29,42,6.244766359501849,-12.800815418187497
29,43,8.199149496559002,-12.48946240646637
29,44,10.520730040928438,-11.466670949415507
29,45,9.255772673380623,-12.845452877144657
29,46,11.448382792550625,-11.60890871949239
29,47,11.080973961049924,-11.670203114059333
30,0,0.0,0.0
30,1,-0.48175819358790184,-0.36921836443020717
30,2,-2.2753332576364698,-2.3567494217748646
30,3,-3.0158709924683818,-0.5993694056338521
30,4,-1.666439465168537,0.35796874349303054
30,5,0.07593918508412689,1.2321453028026743
30,6,-2.3896640396677022,0.08166768106567801
30,7,-2.2308604202937565,-1.858269275730866
30,8,-3.9215604944909157,-0.12172398864427847
30,9,-4.831681689262739,0.13773539853150418
30,10,-1.5650022835675164,1.2923758873213365
30,11,-3.444135585591359,2.4828990323003497
30,12,-2.673322700058298,1.4757883832233925
30,13,-0.15458070863390638,1.48341386373252
30,14,-0.18668546585585494,0.41407058511830286
30,15,2.596687293734689,-0.07825206167747245
30,16,1.5697543371590796,-0.17313958730683576
30,17,3.1713287671397565,-1.8372408235063307
30,18,4.758543211489124,-2.293507523394899
30,19,6.746538961421432,-1.8550988102872297
30,20,7.16567968448547,-2.578695129853468
30,21,6.33820660977187,-2.4050191905373253
30,22,7.303760361663533,-3.3517750357408884
30,23,7.6441273682918744,-2.276631582681861
30,24,5.31826561602476,-1.9800902257899364
30,25,2.2476762122527516,-3.2309172415761283
30,26,-0.8994277574144043,-3.212971021944079
30,27,-0.8744340157434998,-2.827481722345148
30,28,-2.131909399802945,-2.475088111935153
30,29,-1.453159736456735,-3.395011294169813
30,30,-4.638929407188078,-3.541895168665884
30,31,-3.4202640287553994,-4.832663118731929
30,32,-3.4911177408440164,-5.397622847937846
30,33,-3.6925577750965655,-6.6031698432016075
30,34,-3.8971547906879014,-8.042188477591466
30,35,-2.670865996603327,-6.711709856433624
30,36,-4.217659682846717,-7.164183079072765
30,37,-4.329203429106929,-7.352223950340691
30,38,-3.6130154179450766,-7.903406761013648
30,39,-4.298344645586711,-6.561807435249491
30,40,-4.159726940577368,-8.16775592720851
30,41,-5.670458837313495,-9.711059851427471
30,42,-5.193186363906548,-9.992902827133488
30,43,-4.101290674032834,-10.419236271858505
30,44,-6.475721398009565,-9.477043904881604
30,45,-7.312155715912031,-9.494684998977004
30,46,-6.009400482594314,-7.979159085272641
30,47,-4.389714535669537,-8.193695420848968
31,0,0.0,0.0
31,1,-1.056679429781934,-0.3453097460966672
31,2,-0.2693883934825223,1.5453334788621178
31,3,0.5989843571345781,3.721452822209874
31,4,1.0204444054739108,5.265822818902183
31,5,0.29530084674300605,5.240270041074527
31,6,1.420969600758618,3.2956471040410458
31,7,2.0618944951519227,3.019011316403615
31,8,1.9492194333124604,4.216002328266813
31,9,3.538165979370519,3.6476110284276713
31,10,4.127707896246524,2.825364992704246
31,11,6.093656463825639,2.652948840750782
31,12,6.367070500089209,4.9583574044411165
31,13,8.348303116863672,4.586290757921628
31,14,9.868998390655785,5.805348487346722
31,15,11.999628947892159,2.7511286814277427
31,16,7.917671211741677,1.4472012864372905
31,17,7.383017739914726,1.8881963854704087
31,18,8.84610104647891,0.8611032548300843
31,19,8.907581487708065,2.081983841412277
31,20,7.975363595618069,2.6188936754132053
31,21,7.808405713866096,5.358176196434566
31,22,8.716874900373504,4.5954233879629385
31,23,7.917552729957036,7.407360443696149
31,24,8.003023448561862,5.205905818260296
31,25,7.7934193747829035,5.215887426324288
31,26,5.526576882333453,2.732241364368509
31,27,7.270243369233878,3.5784693648663946
31,28,7.2338961507384685,5.3126141077272315
31,29,8.119315114052645,5.0717420596318785
31,30,8.0805364225996,5.510969581726547
31,31,6.260576919427416,5.813641898915256
31,32,6.379658841677103,6.40660296196007
31,33,5.34836538341393,3.7875646673425636
31,34,4.695693956532906,4.4110568398764975
31,35,3.4310865466281646,5.924695465123603
31,36,3.958486677155525,3.6178901140460433
31,37,6.530830407869212,4.849853549478075
31,38,7.5988641721530215,4.489293386957334
31,39,6.690830622901487,2.565571289925657
31,40,7.2363231236560415,2.7816133882957885
31,41,7.846672444798356,2.293076639124532
31,42,7.246422920478328,1.2961098949806917
31,43,4.695548441604772,0.19684302801532105
31,44,5.094835242683813,0.5314384225391251
31,45,7.480311432750006,-0.03583329295610227
31,46,7.157340006957265,2.598810763619319
31,47,4.976441599722306,3.2178100822823854
32,0,0.0,0.0
32,1,1.7859192112818385,0.10398101637762314
32,2,1.3023858265360895,0.6233537147002872
32,3,-1.0740691996183145,-1.2356409566651465
32,4,-2.3513233007994234,0.5847024460109727
32,5,-3.456506082252096,-1.1996808691656344
32,6,-2.4574813289838895,-1.2248404099751886
32,7,-3.0935427029470333,-3.253142668238222
32,8,-3.0550466819414415,-2.003042759826599
32,9,-5.524402016681765,-2.568647217091099
32,10,-5.407871506956038,-1.8382414302309322
32,11,-4.263669503636497,-1.5635777046742048
32,12,-2.765080326294506,-3.701989157742453
32,13,-2.6437994233875575,-4.699694261910524
32,14,-3.95650383710681,-4.275111379180615
32,15,-5.164475008181183,-6.048187518227033
32,16,-5.362862438610803,-7.339340439505289
32,17,-5.095675472472315,-6.5926608261047495
32,18,-6.472759167297767,-5.432001967078106
32,19,-7.475801425856599,-6.2880933998604736
32,20,-12.025941970498565,-7.879825419614505
32,21,-12.683458588922939,-5.967354478406122
32,22,-11.913958322779395,-6.805627245250825
32,23,-13.134211890471223,-5.996008596313331
32,24,-13.509096939752245,-8.445173586223657
32,25,-13.684265613325357,-7.937834425506939
32,26,-13.4075700563077,-8.279000846392286
32,27,-12.397049876071378,-7.899802112799939
32,28,-11.964166286292182,-5.662725775516667
32,29,-11.021432130959612,-5.41643284002966
32,30,-8.168739937755065,-4.937553497733269
32,31,-5.427754575970387,-2.9360868891855496
32,32,-5.545495485586444,-1.9473341124410979
32,33,-5.682405671244269,-1.799669467317055
32,34,-6.213489505762603,-2.6319456116954543
32,35,-7.216922881393519,-0.8947268094568726
32,36,-4.942466644262586,-1.64820591029536
32,37,-4.347671239858274,-3.6282828415953396
32,38,-4.849937602433224,-0.2881693860839665
32,39,-5.553494042017905,-1.2965592930817564
32,40,-4.446834396637479,0.6681251934729051
32,41,-5.146075168594941,2.3238073483303694
32,42,-8.115324978320395,2.232309915844766
32,43,-6.020429350618872,5.736590415580697
32,44,-7.240486206601963,6.737860119057206
32,45,-6.0509169113857615,7.482950596261036
32,46,-9.749975606295902,6.898683110272627
32,47,-7.977294225633655,5.606109859706921
33,0,0.0,0.0
33,1,-0.8019933520591387,-0.7803974349262524
33,2,-0.7666621832959695,-0.4963356322152406
33,3,-0.5874664805218516,0.747715248968287
33,4,-0.7192658828175282,0.5315392051077454
33,5,-4.262727694912179,-1.258814629449161
33,6,0.09055874866236135,0.8210277135895714
33,7,-1.9577096996582546,-0.45599815967655033
33,8,-4.431154080383777,-1.0924871346692022
33,9,-4.892755198989414,-2.6911844497011774
33,10,-2.1813294770890828,-1.1833836701561582
33,11,1.2311512090684233,1.3475801583091864
33,12,0.02625194809141229,1.6405927312236805
33,13,-1.8147830910632141,2.58112149680259
33,14,-2.905769701704659,3.2825046265114026
33,15,-1.2751411790541054,3.372385469227552
33,16,-0.4236738158016634,3.1781507333638337
33,17,-1.3220585194677212,4.309035994114465
33,18,-4.988213772908284,3.67609232199468
33,19,-3.7575618307369565,2.502395274220485
33,20,-4.718603740292903,2.2728143745149443
33,21,-5.2766718828077055,1.2494215208382276
33,22,-2.3963568793169747,1.011168740651971
33,23,-2.403554427887441,1.5013505222205734
33,24,-2.9547290403581714,2.570685421711672
33,25,-2.350202898711533,4.250235913071464
33,26,-0.6464493510440501,6.3255872738080665
33,27,-0.1143301618165582,5.844962164154893
33,28,0.6021652256172567,4.715547546103482
33,29,1.0998991123715305,3.570796551872317
33,30,-0.33846920703986694,4.384054513668646
33,31,1.1637634594942297,3.989896630352341
33,32,0.14020359245961167,6.4561228279675476
33,33,-1.4519632214205187,7.244720788805941
33,34,-1.2086652932383857,9.166705303446536
33,35,-1.536643794354745,7.674590766382872
33,36,-0.5112284880408893,8.878835317428345
33,37,0.6098795254755034,8.039104985293134
33,38,1.2244449087949043,6.697870791720142
33,39,-0.18933860184407614,9.533025198941173
33,40,0.977132098585896,10.775508868614555
33,41,1.6365330587545897,8.58592945800047
33,42,0.6670152945860988,9.13308253598281
33,43,-2.3344398864499905,10.05119540301476
33,44,-2.009158256261999,10.279767525136968
33,45,-1.005858978111507,11.012109260408584
33,46,0.4082557879838209,11.450904053788031
33,47,2.2209484247843507,10.86777456345862
34,0,0.0,0.0
34,1,0.009599757859653613,0.23668475054801985
34,2,0.6753728815215044,0.6717046580376496
34,3,-1.0778838570438358,0.14630414521158097
34,4,-0.11808906590948198,-0.7531035398355775
34,5,0.16609687933419726,-0.8579856770295147
34,6,3.0201645602083405,-0.04408703168686667
34,7,2.971528209119265,-0.6440330765169893
34,8,1.1200938250746555,0.5990556278318822
34,9,4.5751183231324575,2.195236934005049
34,10,5.390244105541843,3.888375619912564
34,11,5.961351232937015,3.946530753362551
34,12,6.837374061832082,5.131850655001608
34,13,6.898048740845313,3.57138582439533
34,14,6.792642095340415,2.912313041457314
34,15,7.025590992998507,4.053006019031378
34,16,7.065875388056763,4.03613912093382
34,17,6.165298723028604,2.7098263849993556
34,18,5.272142487868028,4.191129070456116
34,19,5.611052863818784,5.620047826253335
34,20,6.693109256570691,5.349406244111057
34,21,7.858354886152772,5.339575496666042
34,22,5.667961544425797,6.553253305619072
34,23,5.285493618098994,5.784480670919734
34,24,5.735416998370204,3.6831866723221065
34,25,3.101517835125926,5.958837029222476
34,26,2.114286734401145,7.361666508432054
34,27,1.5442350938005367,7.469955534323493
34,28,0.42238731431194765,5.5204086725450185
34,29,-1.926347700072105,5.782722321854652
34,30,-4.608955671390782,5.41345517215435
34,31,-6.474465283085789,5.16060919666828
34,32,-7.522738461017796,4.13682296287011
34,33,-6.402201476717381,0.8187793212496777
34,34,-6.440835114057285,0.9793014279743995
34,35,-3.9657010697387696,-0.05936016750778883
34,36,-5.700713701253037,2.399219195707553
34,37,-4.309350119759164,2.755319525943336
34,38,-6.961233194921948,3.8484397223989895
34,39,-6.3418572836502465,3.0264784645081777
34,40,-5.416660738461316,2.274980677869358
34,41,-5.687977696586407,3.446047609139221
34,42,-4.336690799654845,2.8575260211971862
34,43,-5.5132881745836295,2.16288973463175
34,44,-8.852740530959476,-0.03026883544542347
34,45,-9.845230034065736,0.13254002335019877
34,46,-11.873665412807863,0.6251806393635428
34,47,-11.716007865187642,0.08560439641349493
35,0,0.0,0.0
35,1,0.022420724588956387,1.331685700881541
35,2,2.9148899920225655,-0.2686944901696382
35,3,3.245760527149616,1.745095563174814
35,4,-0.2230503449616872,1.6631198121152981
35,5,0.07949720797848123,1.2006721409429661
35,6,0.5086494626072542,1.8908838972692013
35,7,-0.5844609743211509,2.599061138207565
35,8,-1.482632914516562,1.8035467358321395
35,9,-2.6314275348621408,3.013633452165235
35,10,-2.8502745220692125,3.1885608243910286
35,11,-2.94277422843131,3.451029149828042
35,12,-4.606278142827088,4.151734348378051
35,13,-3.7328145924225393,4.620464229516914
35,14,-4.335619863972652,2.652296013535301
35,15,-6.146116303585874,1.8590955545684307
35,16,-8.204070372922283,-0.17746288694432577
35,17,-11.178058780971888,-1.3178004336977496
35,18,-11.13599560586707,0.27249595357957324
35,19,-10.376342685344211,0.908393483385388
35,20,-10.84556923332778,1.675074654737441
35,21,-8.85835137871411,2.2104712156509723
35,22,-8.037166024994267,2.3800297958265717
35,23,-7.895499072009357,1.8606976415480383
35,24,-10.700926192014055,1.1661920960080798
35,25,-11.237611503618714,2.1300258907159733
35,26,-10.790141313990468,-0.02066146952317438
35,27,-8.896135069756888,0.41129887084069217
35,28,-5.604696106973516,1.5426245949433832
35,29,-4.64646139615482,2.1904030822594236
35,30,-4.346972257477965,1.4227292863965324
35,31,-7.110895710387583,0.7767072975536038
35,32,-5.723298246404632,-2.0072083029168577
35,33,-5.309949094383651,-1.4419726357939457
35,34,-4.835740346724415,-1.7699196842052802
35,35,-4.147377058637447,-1.2389015472972482
35,36,-5.707557211254018,-2.200332843730703
35,37,-4.4574129310201425,-2.489815238621851
35,38,-6.276291746032134,-1.658275711583666
35,39,-2.9739267750434086,-2.0162323140121194
35,40,-2.7060117625107187,-2.6190192607076637
35,41,-1.4827442912293707,-3.0288958690023207
35,42,-0.39777449954104416,-5.115416308158117
35,43,-1.6765305477459043,-5.128261552021254
35,44,-3.807472887219693,-7.492933960775314
35,45,-2.7310033597830268,-8.472334162993539
35,46,-5.025153407601572,-7.712460196035334
35,47,-4.73884126191986,-8.362937484405183
36,0,0.0,0.0
36,1,0.045302635369605215,1.0308575794409323
36,2,0.3515295835115967,2.4839186565150517
36,3,-1.3343333726070525,1.862983166382401
36,4,-2.146584489134347,1.7331295556283708
36,5,-2.072782056248469,2.179159821112207
36,6,-2.627647907546498,0.06295382910667421
36,7,-3.41007753732997,-1.218251504157467
36,8,-2.806587520338268,1.03996639958867
36,9,-3.385720826506753,-1.059823457996844
36,10,-4.839983262590526,-2.7935671208737456
36,11,-3.8970930742980325,-0.001258343189501264
36,12,-4.2124355650320275,0.6379018673323907
36,13,-1.4026552397681937,0.2764707784026906
36,14,-3.375659310486321,2.10491243206554
36,15,-4.645365407246639,1.5856613078381687
36,16,-2.9208974462939645,2.9247781911538078
36,17,-3.5771896112425363,3.469872392763072
36,18,-0.9961442078332812,0.1683409713018804
36,19,-1.6509260502084577,1.37215155618561
36,20,-2.670961203792859,2.0333796950201948
36,21,-3.1494397313138807,2.151489837692408
36,22,-1.5090358042020797,2.819996225931004
36,23,-3.3010589299915525,0.2548893245507178
36,24,-2.247813877152945,-0.9207564068834149
36,25,-1.7070777473055645,-1.8654667220354648
36,26,-1.9384422608666285,-3.180394287857136
36,27,-5.608880365657867,-4.691786090480422
36,28,-7.896671830286802,-4.656539973854851
36,29,-7.322264142607112,-4.985110044625413
36,30,-7.112631058027464,-3.7995579757589772
36,31,-5.029599441099321,-3.603221345301505
36,32,-5.1400875412417095,-4.9997226278704225
36,33,-6.0138844952300445,-4.211082050110454
36,34,-3.607696448714113,-2.210886390856242
36,35,-0.3096405010878076,0.0981274942319681
36,36,-0.1481147063439172,0.8383110775769771
36,37,-1.9131403875798738,1.0592137992146269
36,38,-1.811143347076749,1.2039219305871
36,39,-1.9791800777227846,-0.8939427822466035
36,40,-2.5204286550310706,-3.154384774829345
36,41,-2.8827385946742674,-2.3653107924093453
36,42,-3.1224690355058935,-3.426783125882106
36,43,-3.2313548997099453,-3.5685301142027406
36,44,-2.5681823318795014,-5.223057260108835
36,45,-0.6265813554515809,-4.812826333507958
36,46,-1.7213931462813479,-4.838836443839867
36,47,-4.4841270063997865,-6.930342691953669
37,0,0.0,0.0
37,1,-1.1288167671863203,1.2793664819210422
37,2,-4.312048918985411,1.181322788414365
37,3,-3.9686222642156554,0.5858233280034435
37,4,-4.695835919784523,0.8298545733980531
37,5,-5.867849285096568,1.658448379415769
37,6,-4.586891556499965,0.8466169463283544
37,7,-3.956573038202497,1.197968643027362
37,8,-2.6594920903444894,0.6719801303415931
37,9,-2.62850280522626,0.6074060049942163
37,10,-1.0998546037219612,2.919319506596225
37,11,-2.2169153991614587,4.7526550289494
37,12,-3.1903166454515066,6.036685897781476
37,13,-5.073773756553024,5.361407417071549
37,14,-2.6594061642960316,4.531313552845972
37,15,-3.9988273420113334,3.375944345985077
37,16,-5.4032162902579834,4.28300842587498
37,17,-4.54383252458849,5.236826479036914
37,18,-5.549859690200542,4.3481261447082895
37,19,-4.934011443742283,2.935515086508994
37,20,-6.337796758559789,4.098849009548282
37,21,-7.670726715317822,1.971095164761483
37,22,-4.732809737951246,1.3651690979624593
37,23,-4.919497333421179,3.0861376527493376
37,24,-4.019450182939381,3.9901049941629987
37,25,-3.7997498258434623,5.32120166786987
37,26,-3.1227367424486707,7.641083376332615
37,27,-2.022878401767625,5.773954675132268
37,28,-2.1972203643339223,8.633530302281295
37,29,-2.0719907123591548,7.651874865813285
37,30,-3.2458452032301106,8.814868865443009
37,31,-4.6064225441365005,8.675488623588562
37,32,-6.203454407550851,5.748999815830967
37,33,-5.562825100198341,6.9807984821495745
37,34,-3.587661031473567,8.530896156716341
37,35,-3.9168900492023453,9.937388188341346
37,36,-4.162336533614596,7.869744354531207
37,37,-2.2892689727540794,9.387482705614403
37,38,-2.246626952285399,9.61835392873956
37,39,-2.424675145630563,9.490520429393985
37,40,-3.2264443269025285,9.052491305501219
37,41,-0.6872933918065582,7.41666934958714
37,42,-0.6790875585050022,8.892262773747296
37,43,0.5465388491668159,7.933292951080631
37,44,1.412542568646507,8.929309610799198
37,45,1.9860977305664482,6.870169384820361
37,46,1.7947954889019817,8.652887061588448
37,47,0.8234069973986129,9.331925127756735
38,0,0.0,0.0
38,1,0.19096865059834656,1.1609041045732342
38,2,0.9127616114306876,-1.5436215881107291
38,3,3.252253241563434,-1.2243756534415777
38,4,2.8398890808909747,-0.2424237290775122
38,5,3.099576747010636,2.4052707829355837
38,6,3.113318752742251,5.684019321010799
38,7,4.921951273437703,7.357547492461754
38,8,5.500199577477973,7.721996458372208
38,9,4.814876567460956,4.495193290726612
38,10,4.93289644474795,5.555151196313515
38,11,6.3021267424415885,5.546781714456851
38,12,6.480415781045124,3.193922486826719
38,13,6.559202582507366,4.265625186542833
38,14,6.522883384694563,0.8517495486162059
38,15,3.6684228356703366,-0.6158981273864974
38,16,2.2587387557253855,-2.375623729290073
38,17,-0.5804095571877723,-4.3551129500418355
38,18,-1.1736045220939144,-2.368452685405362
38,19,-2.51725920760472,-1.7104484374425564
38,20,2.3776935404233432,0.1263560394590939
38,21,1.2690013383172114,0.20109686603339783
38,22,0.013129717069884306,3.221104687574207
38,23,-1.701608433996314,3.08250691561216
38,24,0.26710722126184616,4.838558440534116
38,25,1.6246219104356212,4.701259204685338
38,26,2.9590820710353345,3.6227062560244
38,27,2.5965730727319913,0.47756468120857454
38,28,2.688305349872971,1.6873470576230587
38,29,1.8675306037902144,1.154998452483925
38,30,1.0238828146976438,-1.4926915247726784
38,31,1.3535298048991609,-2.9086878233145574
38,32,-1.3067720125275182,-5.039494389486234
38,33,-2.1254917093111083,-6.459855216538458
38,34,-3.1096103456109905,-6.1719208422217955
38,35,-2.442863661671622,-6.973453744374152
38,36,-2.4546057375905375,-6.1545835643800855
38,37,-2.7425207603322095,-5.934177585824105
38,38,-2.406680574499201,-4.598820086025672
38,39,-2.8048742753590377,-4.588929674754102
38,40,-4.6458496556032705,-7.3002572982061205
38,41,-5.041474822901454,-4.857558084055986
38,42,-2.3887674040379916,-5.087951102164351
38,43,-1.703952316977904,-6.549710143414798
38,44,-2.5939487925654365,-5.854900298155408
38,45,-1.0724478862548525,-6.8200211080054425
38,46,-1.5816327226819733,-4.271586546900636
38,47,-3.034806092253402,-3.8436198341222507
39,0,0.0,0.0
39,1,1.3497066430780804,-0.43410497580553076
39,2,-1.5767261767652205,-3.3764386893509206
39,3,-4.078263736970427,-1.9814983548623364
39,4,-4.868236375224074,-2.8507076499086494
39,5,-7.719407565598692,-1.7022811208919841
39,6,-8.811275280099593,-1.226144868470987
39,7,-10.226353726557713,-2.888818531397219
39,8,-9.699470181305745,-3.7512247214089323
39,9,-8.370654532272473,-5.2702223145395015
39,10,-7.773971239758248,-3.327155167316066
39,11,-6.77582857469195,-3.9677042246603014
39,12,-5.655939891295651,-6.102802672574022
39,13,-4.80238130673107,-7.803881335274481
39,14,-5.50564116578474,-6.0095566539848795
39,15,-5.3373025286649405,-7.041265691432347
39,16,-1.825725191796396,-8.65952734645138
39,17,-1.849793884604659,-8.463759663537392
39,18,-0.593518981055132,-6.461301523977829
39,19,-1.2165773893484917,-5.502207798036575
39,20,-1.835622680930323,-3.1338160529279557
39,21,-2.575798537344765,-3.8366434191913186
39,22,-4.093549797660768,-3.3700270032487527
39,23,-4.1962538309719575,-4.618652274070197
39,24,-5.65563174338666,-4.548040762150792
39,25,-5.123434083688911,-5.00859769770267
39,26,-1.7543525781953306,-3.917073239012204
39,27,-1.654709357790603,-5.134245658620332
39,28,-1.1565274251472495,-3.8758881485096985
39,29,-2.6991965342873874,-1.8519901929089935
39,30,-1.0123531556618186,-2.6385832607453974
39,31,1.169152034370808,-4.254169693230221
39,32,-1.8140982482174621,-5.6067474879390975
39,33,-2.3120198268146943,-5.2182993798121915
39,34,-2.8873154000820067,-4.866723058222388
39,35,-0.5169040451954956,-4.9077530579939435
39,36,-0.2599817163731628,-5.172893650029115
39,37,1.1436960208392444,-4.431732345729148
39,38,-1.0840597959495053,-6.260228229464314
39,39,-2.4738417906707046,-6.241649594347333
39,40,-1.721979591362763,-5.775912991420696
39,41,-0.2992429957596938,-5.9690618044908
39,42,-0.0660344364833394,-7.2359325857617645
39,43,-2.480836291697077,-7.906549577324522
39,44,-1.7430336738596113,-7.780338664657486
39,45,1.6022279748824895,-9.222318849634618
39,46,1.7551109924278814,-9.967138152207076
39,47,2.8191326573118785,-10.883290617230694
40,0,0.0,0.0
40,1,0.816723665981987,2.4823262029138085
40,2,2.593210273636897,3.217166176898196
40,3,4.097808890515001,3.6337922270439633
40,4,3.3362510430275822,4.881027722877484
40,5,3.5055055535746367,3.2273369181567797
40,6,5.67473084931325,3.1698435841166055
40,7,4.890642086571177,3.8193819110100873
40,8,6.057619815179535,5.549947919109815
40,9,7.278017980249984,6.606933607367953
40,10,7.100065389830818,4.015605540145435
40,11,6.434620132925985,5.00726843105155
40,12,6.5269860814798415,7.180226750449551
40,13,5.043520937819383,9.94531657101263
40,14,5.460408655618819,8.754838672649843
40,15,6.593852761458346,7.4140842687470006
40,16,5.907270112393242,8.255053072966556
40,17,4.890761065341798,10.029751410800113
40,18,2.377896780454876,8.112865415652099
40,19,2.4660827678107684,7.153534785770152
40,20,3.343503995836876,9.266708668198204
40,21,3.765841133324609,12.478134622666007
40,22,2.4253580150449823,11.070025508594439
40,23,1.9286988246852985,10.475571526019536
40,24,0.7770865775813902,10.546009480571856
40,25,0.4547156076629981,11.571897061878023
40,26,0.3253093035602317,10.666107435843767
40,27,0.0068297441280551485,13.46390414888267
40,28,-0.8282724834611921,15.168536445582337
