traj_idx,frame,x,y
26,44,17.763070091864222,-6.084534359693006
26,45,18.68228304270061,-5.722289936873108
26,46,19.56725282315242,-5.011213160628005
26,47,17.780457625252524,-4.146434542670321
27,0,0.0,0.0
27,1,1.4130657568994027,0.7219999879142384
27,2,0.3694411996284747,2.114528701968913
27,3,0.0029964627291481083,-0.33048961323996057
27,4,-0.23015160491740713,2.4765900189590684
27,5,-1.3451799293577007,4.518342596875258
27,6,-0.6083409497117656,5.189549397733781
27,7,-1.463156581178176,6.212940869866257
27,8,-0.5046618489507388,6.810836614568661
27,9,-0.7237699052011439,6.691932763851932
27,10,-1.1823009799414548,3.9621976102991985
27,11,-4.067115612436708,4.164975699255585
27,12,-3.5582646249289342,5.587637041464599
27,13,-5.2155624225667605,6.908446601309547
27,14,-4.045809992568868,6.486214548810393
27,15,-4.9152968627636255,7.843573095636577
27,16,-3.4638024104809957,10.289480412181579
27,17,-3.130198535076803,10.796135919638049
27,18,-4.167210414091044,10.577459751696946
27,19,-2.197325125196689,11.91560290087373
27,20,0.12134464724302502,13.21409062673252
27,21,1.5156525674040724,11.97901936524507
27,22,-0.7847374862675589,14.300976829867071
27,23,0.09600546781640612,13.0511250204592
27,24,-0.6855287937010477,12.655532187448664
27,25,0.07513786754409718,14.251363456770717
27,26,0.4005993942476839,12.542126821125173
27,27,1.9587785601248955,11.472410938261314
27,28,1.6069593535269444,10.615177512652842
27,29,0.834641320065812,8.93908451317391
27,30,-2.4180113848468965,7.79402918726654
27,31,-3.2580617053535006,5.958809951193317
27,32,-2.41244480451728,7.903893104237223
27,33,-4.2219547869883005,9.212011168519945
27,34,-4.971281510415069,9.195977763784724
27,35,-7.0456004737653295,8.858651489067206
27,36,-4.742962015923842,10.054236208510837
27,37,-6.766429455765941,11.45543570847418
27,38,-8.116243255932442,12.430724955141883
27,39,-9.634320915418149,14.25223426105714
27,40,-10.657222432211466,15.805614702103016
27,41,-14.015458659665494,14.317242382221838
27,42,-12.852242494732938,13.715324357957169
27,43,-12.408626372085868,12.88406819139502
27,44,-11.908805853251058,9.748275445201418
27,45,-13.393755022474586,9.245291894034299
27,46,-13.942205757192623,8.880556657078369
27,47,-16.68946507380771,9.171473333003362
28,0,0.0,0.0
28,1,-0.5940771158368978,0.7826935210574439
28,2,0.42804961047393686,0.9226574810514856
28,3,1.4336203843342759,-0.04066467625148529
28,4,3.398768233396204,0.8578104149570169
28,5,2.822240912546107,1.6636952733541734
28,6,1.9752908272257237,3.5438134651217466
28,7,3.9776727639050335,2.46651729584232
28,8,5.113840396027142,1.6119240679343403
28,9,4.790929713470671,2.6120021248738805
28,10,4.002781675343479,1.2856863080393224
28,11,3.7146772538841075,0.7646659973354735
28,12,2.766305790576661,0.47509022504036613
28,13,1.9873044765920005,1.3871056128027248
28,14,3.8453016090145784,3.279680362163748
28,15,1.1078122959076424,6.708970757102174
28,16,-1.493200636963269,7.19507674299095
28,17,-1.0893003411003546,7.162419865114967
28,18,-0.7270251229679525,7.5193515843755545
28,19,-1.2772576880811397,5.990650941745396
28,20,-1.6072729515458348,9.908575201138962
28,21,-1.6062580410518978,11.092691664419117
28,22,-1.3592424826621368,10.796673582782082
28,23,-1.1341068885307473,10.277337020310497
28,24,1.779625041784664,12.021678515309528
28,25,3.814399204966986,13.271875962507075
28,26,5.049357726057455,14.643909991660642
28,27,5.545498720932194,14.55608256837657
28,28,5.080084912621114,14.032760541938359
28,29,5.295621235605987,12.945799067838628
28,30,5.859813973821311,11.72828628508925
28,31,5.584681812939776,13.535483432826954
28,32,5.215078133515057,13.86039565642394
28,33,3.3243484337424944,14.737764368399386
28,34,4.833232045940877,16.918389795677847
28,35,4.307754874715716,18.48358394364984
28,36,3.8524928361670017,19.6656285013237
28,37,3.437466776974048,18.28151248914253
28,38,2.213711175145663,19.04470106813502
28,39,1.5278658500931814,20.247659831708432
28,40,2.6466854614483575,20.433773935918254
28,41,2.917743990763453,18.405999688698024
28,42,4.096605011347716,18.436394462383554
28,43,4.791645256120745,16.819091208789935
28,44,3.205373449589359,17.937094322422887
28,45,3.294738258085235,17.651601014794362
28,46,5.247562876148914,18.56312308303528
28,47,6.2627063020588025,16.93970218864862
29,0,0.0,0.0
29,1,-0.37010354616138064,0.6668123781464704
29,2,-1.6300188216560676,0.4243572584272225
29,3,-0.2683185154357228,0.9489211340055118
29,4,1.2540596637612067,0.5417582072294799
29,5,2.8277756686496116,-1.6928464649236714
29,6,1.2749101156477163,-5.676199729024391
29,7,0.5533357278131107,-6.499653311388944
29,8,2.4381567183275425,-7.3027132557293655
29,9,2.651482797912964,-6.6374264164897285
29,10,3.0667673860056013,-4.867928911557213
29,11,2.7938960594085174,-5.166665411391575
29,12,2.4372162920688796,-4.728611083312039
29,13,4.369143793364623,-6.670076395946559
29,14,2.3662661935534963,-4.796669834378135
29,15,4.24272302493425,-4.684798429625895
29,16,4.310816439928563,-4.005118491125087
29,17,2.533481701793327,-4.655358903650551
29,18,3.0795870372097625,-2.899253580149882
29,19,1.1010630094510785,-3.3057372341806284
29,20,-0.19937536381601095,-1.782904309389448
29,21,0.12859175035389137,-0.20709429942303836
29,22,-0.019570239170495718,-1.4564207446340456
29,23,1.1709019056827075,0.23486844328571232
29,24,-0.18051285882147705,-0.011971544493167507
29,25,2.894938621460671,-2.593482466591106
29,26,3.6583938616990617,-2.1613510813951913
29,27,3.6150066741939115,-3.059015260577437
29,28,5.07437030974942,-5.1635362651269565
29,29,5.8471190674295475,-5.246863063463549
29,30,6.196733174091698,-7.607548570531045
29,31,6.2399265691711605,-7.26956032346975
29,32,6.164878082987415,-9.462191268845956
29,33,6.230865994370084,-10.059766703332638
29,34,6.73799003466166,-9.063056632952176
29,35,9.04724591571745,-9.362381210569868
29,36,9.880904606837477,-10.218528829769754
29,37,10.826862675832494,-12.170418113494113
29,38,10.420560538279435,-11.48203181155514
29,39,8.74190550530044,-13.545532187803442
29,40,6.149773056717298,-15.28665076231874
29,41,4.466087754526714,-14.305302203508361
29,42,2.952641636722575,-15.800395600583979
29,43,2.994360984267655,-16.505388728500414
29,44,4.122167440138642,-15.602168803021968
29,45,1.6022017911570146,-16.154032804238078
29,46,1.3475106108500634,-16.916745024075507
29,47,0.39367190765371896,-16.325275826274105
30,0,0.0,0.0
30,1,1.1660461723396922,0.5050896603793414
30,2,-0.2600679461958748,3.5828324065125225
30,3,-2.0683750091764024,3.683077728466597
30,4,-3.105838081555852,4.48670409127771
30,5,-2.6872478967131572,2.6331450155797578
30,6,-0.38250443746258966,2.4156741838547098
30,7,1.0961285548600845,1.7109044447073463
30,8,0.6683146717981283,1.9874200996622853
30,9,1.0454750332331704,1.2044738516056392
30,10,2.2915819400308215,2.0577585486129983
30,11,0.833601800739336,3.3983184614642425
30,12,2.77574865207184,2.533475596053349
30,13,0.563168188143158,3.719775304252729
30,14,4.268371379098687,2.0415976797737643
30,15,2.4794501617691154,1.4940118703104495
30,16,2.139783398679728,1.2444761674659148
30,17,0.20384065376622384,0.7643292112796333
30,18,0.8785803568245294,1.7050187675598725
30,19,0.9216142892371688,2.3853146350271093
30,20,-0.72725933041565,1.4982129583106254
30,21,-1.9126474853283382,6.6810675897232
30,22,-2.472297251245209,6.6811584994074
30,23,-2.7510017124497903,4.624038632110757
30,24,0.07300026608167531,5.890773494894254
30,25,1.69768028157495,6.6686003451592315
30,26,5.767890509702633,7.016004039982962
30,27,8.045747988034092,5.998939080926833
30,28,6.545189274749676,5.303890321311261
30,29,4.954934980207319,6.019441292206716
30,30,2.8220542986531543,4.4099185422849425
30,31,1.466241257901184,3.668102601721098
30,32,0.9186481217157008,3.7500838437081256
30,33,0.029049636507894938,5.7248356113559025
30,34,-0.11328729083488209,8.067611166787422
30,35,-3.412607519378177,6.687289862578838
30,36,-4.221702793435147,9.186663516211986
30,37,-7.132939251648034,11.107014317020056
30,38,-9.665326588717242,10.836155713836526
30,39,-11.605017491908226,10.558700660890455
30,40,-11.598537320635534,9.843365938650656
30,41,-9.474759966918736,8.241412263930094
30,42,-9.032196941461578,11.27716853283176
30,43,-10.254706416293729,9.656575332269068
30,44,-10.498867361593323,7.520769407304305
30,45,-10.58648562022259,8.49708412809682
30,46,-14.092436161553872,9.117066570817768
30,47,-12.421999790184776,9.056788924365662
31,0,0.0,0.0
31,1,-0.537960317180751,2.7692362889490285
31,2,-0.9894961223073615,3.329924606230491
31,3,-2.593320761934832,1.3883512836996164
31,4,-2.383872189511818,3.734012122388315
31,5,-3.170263062328674,3.253080347058285
31,6,-2.059708389612903,2.321090547951384
31,7,-1.459480574754492,1.4485660963916354
31,8,-1.3717879267549313,0.5307596715609222
31,9,-0.7131893348686447,1.332341126645361
31,10,0.20897652462463068,-0.3823978650990021
31,11,1.5221294739632825,2.0292038329759556
31,12,3.1717197286176306,3.104796287511003
31,13,1.4950008697693917,2.8950946753226794
31,14,-0.08418197148533868,3.359455377857126
31,15,-1.5295245973256044,4.646336905152016
31,16,-1.5046799201520038,3.8729415178937088
31,17,-1.7501860981597583,0.5789913861768292
31,18,-1.1482150675151859,0.7784993519587704
31,19,-1.2779637375158184,0.44828543668012516
31,20,-1.0918353882461749,0.8182293442022727
31,21,0.47107870222295656,0.4977014631043959
31,22,0.49043865231816963,-0.8148585982119139
31,23,-1.0807347952600201,1.1166186548507648
31,24,-0.3427258530706927,0.8111203444566907
31,25,1.5004462222228097,1.9728148608827891
31,26,0.950299342900438,2.5090977263504106
31,27,0.021596700097493482,1.3234832815815276
31,28,2.808224897660578,3.0375982182444314
31,29,3.526600074287284,3.356732174973863
31,30,4.99047658783885,4.616948556931601
31,31,4.1426161751652995,3.253048787345172
31,32,5.8281981554548254,3.8356229799101236
31,33,6.446283876644978,3.6626674114589335
31,34,7.414680008677469,5.215868385509988
31,35,8.177017781935653,5.506526599122313
31,36,8.44675617487162,4.573776964807742
31,37,6.961446570793751,6.679820975257676
31,38,6.391188386323774,6.544147300799494
31,39,4.710518628073005,6.819242252440533
31,40,3.3883033450649673,5.560205907027011
31,41,3.856485126569307,5.979209763471027
31,42,5.8610365628894066,7.635511991975237
31,43,5.775400420632389,5.803119228199972
31,44,4.453205728643709,5.999531309587984
31,45,4.190465212482121,3.686815007903216
31,46,2.3942107040147755,1.6700446011724182
31,47,2.479972116926867,1.934660625788477
32,0,0.0,0.0
32,1,0.3865854164066851,-0.10811636112771641
32,2,1.6786994792680898,-0.31898920881978443
32,3,2.942623891479772,0.7091940543314902
32,4,2.7951349580341933,-0.7367125650663727
32,5,0.6793227791665057,-1.865150262537343
32,6,-1.0251088665696853,0.9848192008701736
32,7,-1.5607608639992596,2.477566348678317
32,8,-2.312945866733724,5.780974870088924
32,9,-1.6436236136708777,6.877342568876016
32,10,-2.798912260041811,7.564217014340098
32,11,-3.194356442926858,6.663247510962745
32,12,-3.168975431127147,4.471125550785706
32,13,-2.428078600130469,5.972402792549514
32,14,-3.7869323329420386,4.55011057725889
32,15,-4.015308271545668,0.9713027726337099
32,16,-5.055998915635237,0.7083360550375507
32,17,-4.803751427691829,1.8027563142212921
32,18,-6.067213692849472,2.441529823048722
32,19,-4.148235162526643,2.1098644741439765
32,20,-1.2741623501632564,1.9348832282889368
32,21,-3.3091344751519935,2.4525875851528225
32,22,-4.63667288343775,5.150825615691541
32,23,-6.048439366806387,4.643926359045938
32,24,-5.988449426491228,4.332512211277454
32,25,-5.023549311866652,4.660201311272045
32,26,-4.220408325621064,2.5517859138315604
32,27,-5.060758030686108,2.6820740840435215
32,28,-4.562977090829628,1.17582337235201
32,29,-5.234687159557515,-0.8765349501689075
32,30,-5.174809071573251,-4.514592961996625
32,31,-6.964809889974227,-5.131266445387148
32,32,-9.06051829035152,-4.957873557503884
32,33,-8.629864584646075,-4.90806699376145
32,34,-10.251196482575725,-7.012741599871607
32,35,-8.265166126200423,-7.021438493587214
32,36,-8.78692458949233,-8.542886527091456
32,37,-9.14123745169763,-10.828378734657976
32,38,-8.51524038382569,-10.783075180776352
32,39,-6.669217726431935,-9.094214118874984
32,40,-7.150193856029217,-8.815659145323165
32,41,-8.245349627640499,-6.481249622822892
32,42,-8.020215410317372,-6.815261718604647
32,43,-9.41880040170635,-5.056785388798845
32,44,-9.65715478080095,-4.590975917921684
32,45,-5.915949134577821,-4.410381852421354
32,46,-5.126426892867962,-2.6636013330966772
32,47,-5.1760355893078405,-5.258626382174246
33,0,0.0,0.0
33,1,0.818891630473649,1.3109359531145683
33,2,0.86945310800889,1.3679865754656835
33,3,0.010844197262593336,1.8561368106017186
33,4,-1.6232418626539364,3.033458822244434
33,5,-0.12038300180296746,3.9804136319370214
33,6,0.2736435536915598,2.2316014230614103
33,7,-2.6378290775712316,1.7901410090609877
33,8,-3.4230124546836103,1.6019767917050267
33,9,-4.243707034383375,0.18984563483185177
33,10,-4.7883855071408,-0.2352686576285766
33,11,-4.453715031497788,-0.9250029803625923
33,12,-3.954319335714929,-0.5691079944269976
33,13,-0.5964202203639206,-1.9192771929888834
33,14,-3.997005677410366,-3.004191228528795
33,15,-5.035006343158281,-2.3556384643316886
33,16,-7.21400909450141,0.8544804652773987
33,17,-7.598830428016456,0.5945901825766302
33,18,-9.576642923289263,2.1268072837620418
33,19,-10.245326977402241,4.206965027723599
33,20,-12.139032365397778,2.8131352986077234
33,21,-12.809267373262358,3.0382395132816575
33,22,-12.843097197862733,3.2961813567684786
33,23,-13.58847559199282,3.231026655114067
33,24,-13.955771222837356,4.390439300312824
33,25,-11.930719733700947,4.439592575047961
33,26,-12.481850657799455,4.305652810285814
33,27,-11.696909751029807,5.521909631882943
33,28,-10.554272843021439,7.262746963399009
33,29,-9.890848366188958,8.616763945162003
33,30,-11.38553188592617,9.4238243612516
33,31,-10.232350216222542,7.44249571340541
33,32,-9.679143861258137,5.559827466750823
33,33,-9.481207431940277,4.318845761308596
33,34,-11.4210610563775,5.98788903547987
33,35,-8.368771417863499,5.774562872380939
33,36,-7.115235626543916,4.085838529028749
33,37,-5.629195927710626,2.1453881478459786
33,38,-5.349621563065096,2.1880528861811186
33,39,-3.0451250420972507,3.5762607147460126
33,40,-4.707853089985168,3.490428541129959
33,41,-6.424805699714511,4.661118709106775
33,42,-7.002897591197259,3.3421027532123553
33,43,-7.28812134073647,1.9900259675589305
33,44,-9.28983038897102,3.4130753157841145
33,45,-8.577159539264125,1.4230461037599438
33,46,-9.697456374731436,-0.03026367844370803
33,47,-8.576650353647484,-1.8449023864397622
34,0,0.0,0.0
34,1,0.7659931440222073,-0.45147272093943736
34,2,2.9503798319808405,0.8853486901271475
34,3,2.3352606637096116,-0.2232114356838717
34,4,1.344535961185822,0.8711103217687273
34,5,2.2523445599636087,-0.9236961559539865
34,6,0.946200895440679,-1.4838734029676857
34,7,0.5439593960384453,1.1211077287987765
34,8,2.72732174392503,0.29540606539145187
34,9,2.4799171922589904,3.300228068154487
34,10,1.8757809027969417,1.866088974687002
34,11,1.2909701119653016,3.0154636284255156
34,12,0.3589850909775396,4.584722523900741
34,13,1.8537488039972443,4.682648649653764
34,14,1.3236833844004523,5.753343842091009
34,15,1.4149388188151082,3.7222994850228774
34,16,2.5395352744221356,5.379320850913177
34,17,2.2527838754763336,6.122182876508651
34,18,2.332960974251934,4.930578949142567
34,19,4.150165707553779,4.647268338077809
34,20,4.1305326076328095,5.99368090371657
34,21,4.193940610811424,5.738703366708104
34,22,3.2786674111166603,5.8960260411404235
34,23,4.823034402053904,8.141245608659123
34,24,4.769573619994486,8.42058015254398
34,25,4.944861275482779,6.688191396459112
34,26,5.944001634101523,6.3503478775361835
34,27,6.0298339159719845,5.776666129466996
34,28,4.622871877570956,4.902229972883852
34,29,3.823930680062351,7.546009404937674
34,30,4.241019244678327,8.620992666755672
34,31,5.169111638780771,8.417837518573373
34,32,3.469248438834942,8.724322623741013
34,33,3.7389744437090524,9.068994307810348
34,34,4.7541763202479626,8.021031860121356
34,35,4.535478601427122,7.154976226214856
34,36,4.389054239517514,9.932248375169488
34,37,4.345258801665505,10.390127401852439
34,38,6.166412935389922,10.754120687166314
34,39,5.081536959660632,10.76613419898846
34,40,4.053540625177553,9.774646249042288
34,41,4.237006578164417,10.351860120339353
34,42,3.719867417198734,8.478000541343032
34,43,5.329279400731364,8.559299199849786
34,44,3.2510972512409415,6.940802780890509
34,45,2.790161407124944,7.615902430767782
34,46,2.4558027024933056,8.94070958170929
34,47,3.77559704049142,8.279878362455332
35,0,0.0,0.0
35,1,-1.5821188904670151,1.8261179679262793
35,2,0.0946311426727733,1.6128449306462047
35,3,1.6422119953539605,1.123692263424417
35,4,0.25366274571382985,-0.2808812277837891
35,5,-0.6605823030612316,-1.8436509276354336
35,6,0.08276335073704423,-3.8651673183088313
35,7,-1.3245279340740417,-5.94823077215184
35,8,1.0621072455024445,-3.4695566853818836
35,9,1.4262963041443903,-1.3667181103883284
35,10,1.2172453172814541,-1.3964343938642214
35,11,2.4641005661894186,-2.254232354877903
35,12,1.0105432244370436,-3.634793127835529
35,13,0.22732956709938534,-4.766754279403644
35,14,1.0367644906765252,-4.855117107411132
35,15,0.6687808760553741,-4.596774871974285
35,16,2.1557046669353515,-4.6769339399709144
35,17,2.5291903108664586,-6.081413112492438
35,18,1.584002050506557,-4.533561738861787
35,19,1.5635111483720199,-1.2358638941073075
35,20,2.384359108268876,-1.3058715122280624
35,21,1.739319883574618,-0.2993260927614205
35,22,0.3627956216040502,-1.6114615679678508
35,23,1.6969627548007669,-3.5037644371523857
35,24,1.8087739350860454,-4.52025081781061
35,25,3.0172211297236835,-5.261676981741187
35,26,3.0755349172945796,-7.562936212097316
35,27,1.8479581944768277,-7.353856944745816
35,28,0.8032494580097519,-7.738727555810901
35,29,-2.696323256627724,-8.152232900457442
35,30,-0.7585862981969447,-8.719044208419145
35,31,-3.297271343506795,-9.186059915476434
35,32,-1.8846111391034364,-10.625656105231844
35,33,-3.5003405012132065,-10.999351986081473
35,34,-3.2189211967682656,-10.482729463535428
35,35,-5.625308498242501,-10.036320210171073
35,36,-6.283373638794925,-12.567878435987996
35,37,-7.919518932498518,-10.004743265638819
35,38,-6.762555578337031,-10.80949570748529
35,39,-6.359321318258674,-11.729706287306849
35,40,-5.410624559538218,-14.021552133690607
35,41,-8.246667553939318,-13.686232996588453
35,42,-6.895117075224224,-13.041645514600397
35,43,-9.05800726829776,-16.053637193917496
35,44,-8.007393024361782,-17.39701702850138
35,45,-8.382208301188555,-17.853883470969897
35,46,-7.2150592832667115,-17.688533336988385
35,47,-6.493403519299562,-16.705388934359902
36,0,0.0,0.0
36,1,1.0988182478316282,0.7079349380552791
36,2,2.655864121747401,0.7576369204856443
36,3,4.793240632298176,0.6860482242109205
36,4,5.053326369620051,-1.4556702523351874
36,5,5.042200585946649,-3.4909805322068217
36,6,4.19923630456839,-3.091433960731938
36,7,5.6992050926701605,-4.525742796203476
36,8,4.0156895648174515,-7.008247746531103
36,9,3.773194448754545,-5.7262008537946
36,10,3.45448878886838,-7.732272830750162
36,11,5.402698088510207,-10.218197289054567
36,12,5.215418502605403,-10.963659199925742
36,13,6.632761654162028,-7.522466722968547
36,14,6.963964762603118,-6.200867035832566
36,15,8.904273324587045,-7.385640972029622
36,16,9.258059824249692,-8.911066139882466
36,17,7.871674212347806,-10.180967635874882
36,18,6.976890059037385,-7.603469226549111
36,19,8.305473631202009,-6.003788434688664
36,20,6.869427057849808,-3.5504368322340616
36,21,7.54864542447583,-5.710545193575786
36,22,8.100038085225764,-6.377643679013815
36,23,7.139329466785002,-2.6970614807298245
36,24,6.867489007954424,-1.904173577983528
36,25,6.097024875286172,-1.220041358979315
36,26,6.223847267494152,-2.2067060758946915
36,27,5.23740942123559,-1.1542579134711102
36,28,5.182847261567135,0.6292715483889393
36,29,5.104833400366548,1.3618268794658421
36,30,7.51989778772518,2.7178724612314484
36,31,9.018840443205562,1.6336015202851373
36,32,9.53944176176368,1.7634298908888093
36,33,10.264201462226971,1.8454798194019846
36,34,11.16565033486225,2.587630617603998
36,35,10.929149739780339,1.7566677175521557
36,36,12.436924206042882,2.4822270624433402
36,37,13.53009410508821,2.978643149077601
36,38,14.30365650569823,3.7474723770706744
36,39,13.981656628918213,4.418353496703872
36,40,12.796676841429932,2.4450995344537327
36,41,12.087339832377465,0.9711978414269185
36,42,11.676983975541422,1.0141471222273544
36,43,7.3173797826246405,-0.1403332813450544
36,44,5.781241079992313,0.042298009593456865
36,45,4.038243222044245,0.29205956418073065
36,46,2.519637360913463,2.5473715970814066
36,47,2.1918395673927744,2.903720274035811
37,0,0.0,0.0
37,1,-1.6395565285016447,0.3967818648251871
37,2,-2.0257573736202614,-0.6639801700844498
37,3,-5.323679852463822,-0.05006285385831858
37,4,-5.447202376212893,-1.5382361640650404
37,5,-5.064691321864628,-0.6323453750365142
37,6,-5.569559542445851,-1.8341034108448204
37,7,-4.366982328744618,-0.9312531982859296
37,8,-5.862159673572908,-0.47288046025072644
37,9,-6.923520666683523,-0.5794769861719876
37,10,-5.9661314139485695,-2.192062843161008
37,11,-2.8103049361931003,-3.92182560984655
37,12,-2.3464415987777363,-4.6181283288025465
37,13,-1.6875753515962042,-3.982266791652609
37,14,-2.0990347201617645,-4.2409789644926645
37,15,-0.8637545647943672,-6.427760711995444
37,16,-2.379809361954811,-8.191780237897593
37,17,-4.510039248164364,-9.821006356997973
37,18,-5.763514347662018,-10.444398951565097
37,19,-5.016030988976668,-10.951564277412603
37,20,-4.438132530125095,-10.248376957804071
37,21,-4.12898401075407,-11.802001033155584
37,22,-3.3731357558030917,-13.697716547652613
37,23,-4.451292398265626,-14.558810939341887
37,24,-6.042096506327869,-16.162907725560576
37,25,-3.6340060238353695,-13.91643798926696
37,26,-0.3311787837516258,-14.530465726984083
37,27,-3.003793801884558,-14.451563596976175
37,28,0.03829507558163936,-12.675105174668708
37,29,2.188137174925955,-11.737576767586443
37,30,0.35573357944790374,-10.628345650330532
37,31,-1.3312030697950927,-8.699414257053398
37,32,-2.3041734413318617,-6.969206337430155
37,33,-1.9961356099513607,-5.8669491660892366
37,34,0.24794251204518947,-6.478485128970441
37,35,0.657818254648336,-7.86336873474548
37,36,-3.126127422338972,-7.6034223764090125
37,37,-2.26552814026001,-9.789751909573289
37,38,-1.8271324738990162,-8.82087631887761
37,39,-3.672512402723863,-8.469100082310717
37,40,-1.0990635469863954,-8.451448138974579
37,41,-3.5064308810979634,-7.612137482698904
37,42,-1.9103351763995957,-6.54526249793919
37,43,-0.7454278840661881,-6.626156339154427
37,44,-0.780071358430487,-8.942973536493588
37,45,1.7454504282341015,-7.733534921787612
37,46,3.713993223695181,-10.379091812458121
37,47,4.396517303916457,-10.439716427597443
38,0,0.0,0.0
38,1,-1.9997970218107541,0.021926236103828156
38,2,-1.7659348020288586,-2.5015494095134274
38,3,-1.7055313473557958,-3.215352257814482
38,4,-3.1122674031622344,-3.06535780951112
38,5,-2.7384396887072397,-2.1304652271643567
38,6,-4.712644154324868,-1.339547371697976
38,7,-2.756095121063467,-1.1480200907638873
38,8,-3.192260489480801,0.28267392552069603
38,9,-5.721206000056989,-0.9761300296267974
38,10,-4.391416320886965,-3.1955396845236628
38,11,-8.542283826938359,-3.9299566336222913
38,12,-8.994458604975602,-4.841904905148235
38,13,-8.788070934991204,-3.6671613966561445
38,14,-10.333847400249816,-3.614167417085449
38,15,-8.94038831831072,-0.5901527178782153
38,16,-9.265855363465278,-0.8811494640319533
38,17,-7.750072309353462,-1.22892028361193
38,18,-5.899986441261697,-1.943465841686889
38,19,-7.445133210842312,-2.214523717815154
38,20,-6.925419885617036,-2.9499320598195107
38,21,-7.523405905799849,-4.660974478760661
38,22,-7.66859388409932,-6.2051515127205
38,23,-5.274987319973501,-3.942069855807342
38,24,-1.6837679259050868,-3.331179582479339
38,25,-1.8533996776490413,-2.4297165710808892
38,26,-3.783197001370174,0.03387836680246137
38,27,-2.79494441962003,-0.41478358155890094
38,28,-3.2387628780924076,1.2376837676639885
38,29,-6.289310993082199,-0.17747208411270732
38,30,-7.45200212646791,3.5717246056978973
38,31,-5.873617690169463,4.265997514459791
38,32,-5.87720328746365,0.9381134401297797
38,33,-6.136964909322183,0.1211051369725733
38,34,-6.407336761733733,0.032237380653464154
38,35,-4.3809544608847055,-1.0157123500183807
38,36,-0.7189660758877086,-1.6274770764313806
38,37,-2.4465503265555064,-1.8906305354214186
38,38,-1.3712313359609314,-1.1575448644878104
38,39,-0.42500845362667405,-0.9595150972137261
38,40,-0.07758271173841358,-2.4423460558482715
38,41,1.2130424252418468,-0.8927455362335954
38,42,2.197475249419826,0.5782373188238297
38,43,1.9668896749528173,3.509351021981763
38,44,2.820325067287637,5.3287648823826
38,45,3.507267361211836,7.344832162024607
38,46,2.6871202757889865,6.021889241590888
38,47,1.9252088565137662,6.277993943690596
39,0,0.0,0.0
39,1,0.8942283981047809,1.3800890805038355
39,2,1.4519674398838334,1.725315194493393
39,3,3.5531055542693957,1.4960118849427917
39,4,2.971312466007188,-1.2917431604366167
39,5,2.0653173185263767,-2.740996498883688
39,6,1.3460041722697698,-0.4770238169556864
39,7,3.0519717826952046,0.28215725836849925
39,8,2.1042355991897788,0.7942842822830063
39,9,4.44292794075384,1.3619576345391162
39,10,3.365655275376162,1.2727333088078137
39,11,3.8006536525493972,-0.1822966393067229
39,12,5.559144669744056,-0.767944803043834
39,13,5.390703016034862,-1.240691432806252
39,14,3.3699421789552635,-3.4112092038497415
39,15,4.788036125440163,-2.945694356660324
39,16,4.564628957180083,-3.266217386694774
39,17,5.567184095516153,-1.7943057681249743
39,18,6.232098797999353,-2.4386082410180476
39,19,5.478361089001292,-1.7620363085948298
39,20,4.144613592568101,-2.4866396266446893
39,21,3.952350913648239,-2.384235395353185
39,22,5.222235036468173,-4.203743310203862
39,23,3.0470529333131164,-2.5980943793707088
39,24,3.006943348032358,-2.2720222015008122
39,25,5.353677873899291,-2.860516537946082
39,26,3.056089191188761,-3.2915038982617775
39,27,0.659010995555136,-2.4478003770981864
39,28,-1.8950927216896947,-5.181294012917528
39,29,0.9269824397679103,-3.1302906712002967
39,30,1.08741312161967,-4.249655871382949
39,31,0.47226730911218295,-7.167563841250637
39,32,1.163615029133976,-5.373031915402863
39,33,0.5683533943989949,-6.7338340494918825
39,34,-0.09133966088007117,-6.56154014899804
39,35,0.8178240672441071,-7.0212026804375025
39,36,-0.14476902578891515,-6.005445725488759
39,37,-1.339863457908379,-4.669874770530086
39,38,-0.5568164872721235,-4.17138811014631
39,39,-1.2409404259159045,-6.86783493711428
39,40,-1.589276028575461,-5.928669091433962
39,41,-2.6478143874683866,-3.515946407755437
39,42,-1.6061895969649456,-3.6083521055772945
39,43,-1.3359769279459526,-2.147522710397835
39,44,-1.8171604327696507,-1.3232285278970712
39,45,-3.0709658459881934,-2.036515597163862
39,46,-1.6286625254755531,-2.680504602927803
39,47,-2.0441707055980043,-2.2234782175375587
40,0,0.0,0.0
40,1,-0.6677944582514572,-0.19525308348656734
40,2,-3.015043441337899,1.4834066929707925
40,3,-3.697892275275392,2.9899552607118336
40,4,-4.479753413652485,1.732474770665015
40,5,-4.412847287201413,-0.9064076328240842
40,6,-5.358254089325118,-2.4191107903718923
40,7,-5.614341117350017,-3.706480054955959
40,8,-5.673826073208877,-3.9846640993791738
40,9,-7.762097639341234,-4.333100330104304
40,10,-7.238158304442755,-3.9243571773131416
40,11,-9.139797818153708,-4.625034919550847
40,12,-10.838872936758401,-4.784992740543893
40,13,-11.383605533760225,-3.704357656802606
40,14,-12.121763831118539,-1.020299404048891
40,15,-12.393731782226947,-0.05849751403054859
40,16,-11.290270132648233,0.35907275097322977
40,17,-12.80995530601677,-0.1785279845696468
40,18,-12.386044743028405,-3.3267981772589295
40,19,-11.553098623247354,-5.4724588164583485
40,20,-10.074833107267208,-3.376158050367372
