traj_idx,frame,x,y
52,10,0.014661613321881595,-2.455818785771086
52,11,0.49605856715624436,-2.2690527513538674
52,12,0.6930811486661701,-2.5546630671650576
52,13,0.5900686934552722,-2.6937520005256657
52,14,0.6277290277881226,-2.850771873186009
52,15,-0.06406219051463269,-2.9055488989497973
52,16,0.3399035753985062,-3.224140219229701
52,17,0.05382992324626967,-4.18630506614711
52,18,-0.8496773021500007,-3.9200571710910497
52,19,-1.108975007615985,-3.987037672179905
52,20,-1.6841309809839664,-2.8512924122423766
52,21,-1.0067528253484228,-3.4110314739820207
52,22,-1.0324282679191703,-2.8109189335191935
52,23,-0.6025740127647843,-3.199327358966611
52,24,-0.26924690255012423,-3.1684486923164505
52,25,-0.4950341384576996,-3.7839000172825914
52,26,-1.5088855738411229,-3.7807738835612503
52,27,-2.214057231007579,-3.7055300468234127
52,28,-2.3231557233834534,-3.207172303021361
52,29,-2.231023045973293,-2.980663606327645
52,30,-2.105903142623928,-3.0982735440442086
52,31,-1.8809145789256396,-2.492233042577658
52,32,-1.9659908509610904,-2.4371599430348225
52,33,-1.5088472321729252,-1.768630457305234
52,34,-1.0519683488419225,-2.00612685695591
52,35,-0.4367831225422396,-2.132370427751807
52,36,0.1796942256252292,-2.2725303446432035
52,37,0.7161387440905748,-2.5583925516310173
52,38,1.7847634673467883,-2.904976233315785
52,39,1.9477277953743948,-3.1748537569196675
52,40,1.5179187124745053,-2.5940044037887486
52,41,2.3012553120066963,-1.9201396389154444
52,42,2.42580814834648,-1.9010955085376677
52,43,1.9048063064276,-2.428416756517157
52,44,1.6890836127373565,-2.523457210478898
52,45,0.8774207990826562,-3.066431882212494
52,46,1.23746379747859,-2.5907058961840757
52,47,1.190583945462072,-1.9014349473619117
52,48,1.6083781095877592,-1.8069831638379228
52,49,1.3287730714237893,-1.8934312924384902
52,50,1.8982875898441156,-1.4777784968674612
52,51,1.7066667650750613,-1.202032496973822
52,52,1.9133033779778463,-2.329893551495246
52,53,1.7126098461985348,-3.044134146440107
52,54,2.1325806509761636,-2.514598832514861
52,55,1.5788987288676664,-2.9555685095933195
52,56,0.8769008854275268,-3.2244198486065447
52,57,1.1894352321218085,-3.214195682877917
52,58,0.971053687112854,-2.562777568251632
52,59,1.0642172259662712,-2.7132573080669284
52,60,1.399361959265746,-2.5203566631478274
52,61,1.8889472529776135,-1.9268843717026494
52,62,1.6690297795087177,-2.016000254518687
52,63,1.724138971916456,-2.076934024805869
52,64,2.774006632436457,-1.3648974884335008
52,65,3.237916179242082,-1.502029400206132
52,66,2.872880011252579,-2.0772704691447914
52,67,3.3106410135059163,-1.839577480718629
52,68,3.8376888805986407,-1.5090424381769003
52,69,4.369578809246435,-0.4754954498471664
52,70,3.5762813352562457,0.043719585989394294
52,71,3.79756640080828,-0.10440180938823412
52,72,3.5155076831450267,0.48369639207565623
52,73,3.651934604942987,0.607303454770116
52,74,3.4287424917832956,1.183071594125022
52,75,4.588612737295844,1.413228881205808
52,76,4.645195674151206,2.034241472547833
52,77,4.693536615897539,1.77173705160463
52,78,5.057361203824934,1.7484006702926644
52,79,4.496025981081614,2.020316177321497
52,80,4.043928991942429,1.7891328082837126
52,81,3.990057889985281,1.5460232153277567
52,82,3.670751182786173,0.8778845009844272
52,83,3.2931375651497388,0.8836852607999388
52,84,2.3461757234749223,0.386647106881626
52,85,3.429287598638491,-0.08138705987483269
52,86,3.5888182449931674,-0.3637621882609168
52,87,3.482227774210057,-0.8382178012322956
52,88,3.279099360563474,-0.5271349450089579
52,89,2.8285203895429207,-0.4081580605658872
52,90,2.4982735858460905,-1.1978831873973363
52,91,2.670135233837706,-1.1066582566862682
52,92,2.968054972587615,-1.0253228019090628
52,93,2.9100936423551467,-0.505863907553383
52,94,2.445687168817842,-0.11734543627425964
52,95,2.1605278980192235,0.19241753746969348
52,96,1.9028647299396655,1.1865140432475199
52,97,2.142354880702196,0.4884221361103943
52,98,2.0784487743473665,1.0259681295150256
52,99,2.64602894835222,1.4067456536796263
52,100,2.315007679701011,1.152415259996777
52,101,2.350506620565882,1.1911135138040998
52,102,1.8668945191952264,0.8452253536332816
52,103,1.9782215910841776,0.42155858260655243
52,104,1.7072470241208078,1.2276017833039856
52,105,1.9691182334797108,0.5695719197090513
52,106,1.3132553756551273,0.7731284265727619
52,107,0.46165235245006697,0.5473629877995962
52,108,0.35699462966980416,0.6356376636853619
52,109,0.1653921796064669,0.6327296027136474
52,110,-0.0015016967083250343,0.02428965808900907
52,111,0.5469796604016819,-0.21999233103511664
52,112,1.2979686023953254,0.25983369137444756
52,113,2.467184098988098,0.3297498787019868
52,114,2.371649554180954,0.3459622133245629
52,115,2.129050189946367,0.19233762085635533
52,116,2.493862970861059,0.05487341929658049
52,117,2.168580673975381,0.2937036255415919
52,118,3.600898362201926,0.646085295112546
52,119,3.787405658463672,0.5551731941546016
52,120,3.429248570147797,0.614318028276812
52,121,3.595822114130603,0.49717856915111447
52,122,4.086787855380963,0.18455001185615938
52,123,4.40710352632835,0.24192491026213908
52,124,5.026188077773407,0.04296387155417772
52,125,4.448058284351177,-0.09211632395756153
52,126,4.22182687848936,0.4465348293559157
52,127,4.108794096334031,0.8586258547753705
52,128,4.56114824637763,0.3005520824452721
52,129,4.484263152357406,0.341805985886729
52,130,4.594431278344634,-0.05564058061126392
52,131,5.184874657064051,0.2914971804790666
52,132,4.580750591876212,0.32409572112539997
52,133,3.8901230833738825,-0.041521798253862374
52,134,4.572447506678521,0.3034413918011035
52,135,4.822187629868404,0.08688800132679572
52,136,4.679719492954128,0.05804159655847702
52,137,5.355238251628515,0.7554017362901825
52,138,4.880759622894223,1.2871644009825016
52,139,4.506176074023942,0.5620046135098007
52,140,4.043578539733505,1.0475941241671967
52,141,4.028562833202919,1.0580214513522481
52,142,4.9549334519934956,0.6572059178920782
52,143,4.358077550811251,0.38854466611108457
52,144,4.230139440464379,0.04318238488344195
52,145,4.582399346795744,0.3264805521666673
52,146,5.455281694323542,0.9139411129767883
52,147,5.118659043872724,0.656925945279262
52,148,5.07044347211347,0.20603592266449827
52,149,5.302818924557706,0.39809319748857636
52,150,5.793378447882725,-0.5889950157049557
52,151,5.151679682759559,-0.7691968620506923
52,152,5.354663406693735,0.13183757849898348
52,153,5.308571918849274,-0.027541889237256506
52,154,5.444212323817084,0.20317446570618575
52,155,5.732818200138169,0.4893137350756145
52,156,5.532800734424805,-0.6726953706684049
52,157,5.570634461520014,-0.06864897481146826
52,158,5.542866176994466,-0.32351132951047995
52,159,5.695695882044594,0.060982274833738914
52,160,5.423931612736178,0.3142597573950666
52,161,5.453382234359488,0.8018769081248807
52,162,4.94012434800497,0.5323781421394709
52,163,5.654704406789642,-0.22183918357454357
52,164,5.597446074255152,-0.06448576319020058
52,165,5.9518157204310125,0.2166750961147029
52,166,6.171913208328604,0.2917783617189872
52,167,5.684298938142161,0.2922892518126842
52,168,5.884046072860586,-0.020641743898226095
52,169,5.967039512584395,-0.06434383281754333
52,170,5.8773502628848675,0.06439712106483944
52,171,5.3824960095102705,0.7022773077678516
52,172,5.286710631875471,0.4208828036488402
52,173,4.971051725908793,0.10300354851919885
52,174,5.434790491582869,0.44141852019935035
52,175,5.41319448541242,1.212701128068295
52,176,6.033902345457992,0.31594127405845374
52,177,6.2626023441809275,0.4491970402555477
52,178,6.088325309178771,0.6358702690408746
52,179,5.671896401674445,1.4762087379029034
52,180,5.378812421207022,1.3318067673502794
52,181,5.555462361396165,1.162643880267314
52,182,6.346073263609927,1.3482679852217987
52,183,5.814847926914229,1.2101162728475012
52,184,5.774413161972403,1.2486375706265518
52,185,6.388260156122207,1.2923586875825366
52,186,5.784067876753868,0.9326419332661848
52,187,5.522251840549621,0.5466789454662899
52,188,5.960662705918797,0.6226396191045348
52,189,6.545113080281066,-0.1461879977483388
52,190,6.166400070682425,0.6519634287783236
52,191,6.6222045538674195,0.5573335906261141
52,192,5.6221200120879455,1.0765528319536073
52,193,6.1209846102682866,1.7743705729014971
52,194,6.085062628280918,1.7410978897987632
52,195,6.292919816337034,1.9026901315722609
52,196,6.179754638235196,1.5675040562526261
52,197,6.582162147667475,1.7096978426595797
52,198,6.095168871779242,1.4520091284535066
52,199,6.314334801015938,1.7471424366443218
53,0,0.0,0.0
53,1,-0.7107228297313052,-0.6888263159340675
53,2,-0.2493958725494883,0.46260662090624205
53,3,-0.4980376862708965,0.09648872494555527
53,4,-0.6343269062025017,-0.757469450953876
53,5,-0.5672995276376652,-0.29892639527478815
53,6,0.37462558956100567,-0.0440245869068982
53,7,0.409197588049862,0.6654080303175927
53,8,0.030950753170068956,0.4739217138565559
53,9,-0.06701733591342716,-0.3907273818739653
53,10,0.028613826482028065,0.07983508121440636
53,11,0.05082026373417614,0.32840079346827755
53,12,-0.09236983204654503,-0.10142667981021514
53,13,0.1396069881055192,-0.8952903781982698
53,14,0.05141052955412219,-0.018314015397531858
53,15,0.13479524467979093,0.09844373760952864
53,16,0.3879551024370148,-0.1399314320847581
53,17,0.1254053890190509,-0.6005408857575985
53,18,-0.12536891785709298,-0.011624789325562657
53,19,-0.3231773620109474,-0.44740903086524186
53,20,-0.8142011064636677,-0.477122237524703
53,21,-1.229797229710965,-0.7457573288830168
53,22,-0.7590421624601532,-0.5424118981957681
53,23,-0.20442031014165551,-0.7708902123375844
53,24,-0.47121196088073797,-0.20759817907259903
53,25,-0.35361993395997166,-0.33577264175731536
53,26,-0.12291669171870867,-0.5855323499161762
53,27,-0.08268082446045347,0.09454733475172772
53,28,-0.9863493129919135,-0.28924343056400587
53,29,-0.6365772346072899,0.41585039376524185
53,30,0.02736753147397164,0.8494051232137548
53,31,-0.27269196467726886,0.26137285232275165
53,32,-0.8126743091049201,-0.5336217527612472
53,33,-0.07835900186097444,-0.554783484368052
53,34,0.0324211457269095,0.7817446131875297
53,35,-0.22611750970607358,0.7481971810969688
53,36,0.8078337843385751,0.7108532133859371
53,37,-0.23520874901560862,0.8229163956512496
53,38,0.14838241377808636,0.4578012295651786
53,39,0.06548557909970154,1.0291725307865858
53,40,-0.19755939123974853,1.3254068243551425
53,41,0.6969822773437329,1.1818425688490732
53,42,0.06109640572249653,2.0388988227674663
53,43,-0.262348785631812,1.6119503145247516
53,44,-0.20111334992298216,0.8921434469184205
53,45,-0.3938662527835425,1.3770231052937643
53,46,0.23650830822477675,0.8943691269888234
53,47,0.5360399942323175,1.1613708511775818
53,48,0.21818438703506338,1.6120061883582903
53,49,0.3934747302547229,0.9629558523674674
53,50,-0.3035250878649012,0.9925750994977933
53,51,-0.15805363449915547,1.2466992813084852
53,52,-0.1590792862418902,0.913692109439455
53,53,0.04989439512185698,0.7388371500685461
53,54,0.38553646745680137,1.2002779250144506
53,55,0.8080592639493589,1.299531601587931
53,56,1.1537682028774325,1.7907788189392366
53,57,1.4788107428131245,1.5835758078899111
53,58,1.3006015998339588,1.3809259833832779
53,59,1.1688194032946009,0.6571642546766935
53,60,1.4181248120592622,0.9274252144104355
53,61,0.9450773771778272,0.970817569620546
53,62,1.5623483288924334,1.0609022126451315
53,63,2.116313221833499,1.061182911869973
53,64,1.4810103257730116,0.9760494586106074
53,65,0.30631699825354297,1.398040016958287
53,66,0.9656788860927417,0.8557438332787437
53,67,1.151801576527609,1.3884667645069992
53,68,0.5578598019040212,0.7803398992723632
53,69,-0.09241871206296615,1.345556940361707
53,70,0.1973803284103921,1.797402425146716
53,71,0.6170441840752823,1.2677449473362896
53,72,-0.03805750570124555,1.6995101235567525
53,73,0.25865728016059375,1.4285629759903238
53,74,0.43984778615468223,1.4479093563432701
53,75,0.5644749093095334,1.557507211807557
53,76,-0.06014051996712044,1.6558132455784023
53,77,-0.413678040255943,1.5462561808632571
53,78,0.06480225227509478,2.2751461615545283
53,79,0.08641252661112596,1.719206299159455
53,80,1.0680882222318833,1.9515229030174166
53,81,0.5549816318502097,1.8471219651172892
53,82,-0.2524603449557611,2.049877728842902
53,83,0.45614175412036373,1.9936103581594942
53,84,-0.27413262193553956,1.9423328390923156
53,85,0.37962651531982605,1.97175641960112
53,86,-0.2687814864090916,2.3523810350380976
53,87,0.3547277006792019,2.4725913636094714
53,88,-0.4522416244827263,2.501057011181823
53,89,-0.775050487002633,2.56814549604149
53,90,-0.7931645985499447,2.702830703395233
53,91,-0.2559398042205092,2.9720169697535677
53,92,-0.5983506239333752,3.281658581126577
53,93,-0.4519012251810607,2.1536294775457208
53,94,-0.7464673147670444,2.3031642006082764
53,95,-0.9012961147031978,2.5136281192695207
53,96,-0.8269380522445205,2.5926074612271774
53,97,-0.4715429733718602,2.0903474760448755
53,98,0.04017550195412806,1.4730330853852123
53,99,-0.627392128891807,2.0944843345306934
53,100,-0.20583847829515134,1.648348088617111
53,101,-0.2746709813735025,1.317601085496562
53,102,-1.1607489077257311,1.4942135179049363
53,103,-1.3506100546532585,1.0560804884640793
53,104,-0.28124570974148244,1.1061434419644331
53,105,-0.7578427101801495,1.7927377735648446
53,106,-1.0801344414662963,1.671879784572851
53,107,-0.7800785098042708,2.3114064133743053
53,108,-1.3341355926692429,1.6749806318349942
53,109,-1.0624913933919853,2.4500905074862303
53,110,-1.4476553989527992,2.3084637314855865
53,111,-0.21727171525998523,1.7096903678838207
53,112,-0.43575040823646205,1.3779912627840276
53,113,-0.29324429514090644,1.6374289916134548
53,114,-0.3870134944724979,1.3956743560082863
53,115,-0.4055251842137855,1.785970515536062
53,116,-0.3385780896761489,1.7102640924215116
53,117,-0.3443719101726345,1.5877705148997947
53,118,-0.5841095257471989,1.7656824284419446
53,119,-0.6017271788206483,1.430023646823237
53,120,-0.363713384143622,1.390832710587245
53,121,0.36895361301341667,1.5481024909667422
53,122,0.8790275630115437,1.696050421238999
53,123,0.017085770453902138,1.997387562191281
53,124,-0.3139146583960482,2.4180136097853064
53,125,0.07158001054647156,2.0579903488794713
53,126,0.023021651342984645,2.5153688312141544
53,127,0.2747710865567935,2.8572340481887015
53,128,0.636651544392745,2.1341912855656218
53,129,1.1176749663629,2.2476464511884404
53,130,0.17439761827549172,1.6555907371859468
53,131,-0.3889986521347317,1.632358402797423
53,132,-0.19690177103594256,0.8152000574660924
53,133,-0.3288952703907374,0.6036507621376981
53,134,-0.19041650478312522,0.43833981114289555
53,135,-0.25499219322963673,0.7851664444951789
53,136,-0.12034171319845144,1.4415851058967286
53,137,0.10322259281045218,1.3043689223165176
53,138,-0.1344698509383746,0.8163842162624039
53,139,-0.14044938449940675,1.456857588615169
53,140,-0.15294006099437057,1.2966458686709728
53,141,-0.357426891069858,1.0118817761257992
53,142,-0.49327860301595516,0.21323001890195148
53,143,-0.2222689946193166,0.435883343165899
53,144,1.1366414863828116,-0.08776235154363338
53,145,1.3413672926644904,0.2918588905278974
53,146,1.1819359179045847,0.648677480906598
53,147,0.9834299922796517,0.40057325180556047
53,148,1.4571454228134035,0.40942274730651473
53,149,2.0363920886578732,0.4246281510157904
53,150,1.3803595680178122,0.8017095240010133
53,151,0.9454530884569925,1.3711508693564358
53,152,0.44919748752761846,1.0656313394704284
53,153,0.9785342422250183,1.7425254742714038
53,154,1.135861213136394,1.9466591818159515
53,155,1.0211872074890391,2.1457564754159097
53,156,0.77474407739534,2.0735629159853977
53,157,0.8036383054797657,1.8700831173907706
53,158,1.6417769790616694,1.6092318751446106
53,159,1.06799165921902,1.1273111622775789
53,160,0.6835826712786356,-0.05507990376971339
53,161,0.046416917450289086,-0.3411535080714897
53,162,-0.08811059907120938,-0.2763619021669824
53,163,0.20234682594757847,-0.6794364591107697
53,164,0.2345560721752811,-0.8085487758677874
53,165,0.40644339737370394,-0.8670730316105428
53,166,-0.01664835253736069,-0.5575738679225112
53,167,0.3383435663032204,-0.6145393662482169
53,168,0.6089987457862962,-0.30344064360556766
53,169,0.4123301701116478,-0.1526355160917198
53,170,0.6228785891577017,-0.7496304131385878
53,171,0.45704091294413096,-0.73679226033118
53,172,0.2208366914873172,-0.9298974874739598
53,173,0.07620843178438527,-1.1062436888395502
53,174,0.3118426992333435,-1.3169660612196157
53,175,0.5618524598741383,-1.1229693164894352
53,176,0.10804747548527449,-1.3310756154235721
53,177,0.4241596191949107,-1.2705080577675054
53,178,0.10150435522489326,-1.3386987688703311
53,179,0.09284793059795383,-0.871294459872995
53,180,0.4677959914677066,-1.463373998962245
53,181,0.29405319921767903,-1.5745389125198233
53,182,0.15400326738209674,-1.8201410943709277
53,183,-0.02128743345565215,-1.9178340006671053
53,184,-0.45611116802962376,-1.6347432886289701
53,185,-0.3813307418022122,-1.4757886709032373
53,186,-0.746660901484977,-2.2532155902619952
53,187,-0.5525728422001153,-1.4716507500782023
53,188,-0.13674845683165066,-1.580678803537075
53,189,-0.6304643667331324,-2.1341602496709546
53,190,-0.18516170747220062,-2.3910391967284097
53,191,-0.2591987960281894,-2.1293698094457207
53,192,-0.43421273735194826,-2.541620178923796
53,193,-0.489569736896218,-1.3115771308737352
53,194,0.01622419387938029,-0.766624527608717
53,195,-0.14512627323949961,-0.5395894945451594
53,196,-0.10984035217539703,-0.47708830963298055
53,197,-0.3113745021017663,-0.7757513869697795
53,198,-0.8818760917419838,-0.863414759362545
53,199,-0.31890932645173375,-0.7391885506411395
54,0,0.0,0.0
54,1,0.31985014904025544,-0.4963493356895506
54,2,-0.2112910930369496,-1.4846296131920695
54,3,0.318392590545477,-2.1268703820791757
54,4,0.1265030967830935,-2.5312839997789234
54,5,-0.2005778173402055,-2.257774722604454
54,6,0.025155679939535824,-2.445626379183885
54,7,0.2508100374912795,-2.2096693778609273
54,8,-0.5741426006278222,-2.3741906913345754
54,9,-0.45418732933979583,-2.2765578402528797
54,10,-0.5106448168708875,-1.656238354014706
54,11,-0.46007616792168426,-1.8369706359423965
54,12,-0.521833014894571,-1.4395061828263611
54,13,-0.8156736032328408,-1.126249520764435
54,14,-0.2060502259764675,-1.8814839922323827
54,15,-0.19463926981319524,-2.6494749066947607
54,16,-0.576715256518463,-2.5060002675281297
54,17,-1.3471744617078811,-2.294674295426306
54,18,-1.5020286371550235,-1.5176123475945063
54,19,-0.9369996628084413,-2.2112752607407113
54,20,-1.2821859578471275,-2.2604313978783255
54,21,-1.714422763657462,-1.418208425901855
54,22,-2.426016835430944,-1.157923434260565
54,23,-2.792445698769449,-1.1344184307191372
54,24,-2.3576515262590685,-1.043892944779741
54,25,-2.695466678172359,-1.4475304133173181
54,26,-3.6614388148772496,-1.6976409195819708
54,27,-2.826886082886401,-0.9374776806526349
54,28,-2.6737849017794235,-1.2983857528671496
54,29,-2.9394691245903566,-0.4768048261091977
54,30,-3.236668240910156,-0.060340625232288336
54,31,-2.7412547873647415,-0.5811023430396467
54,32,-3.119056565999659,0.04873891266004449
54,33,-3.480193293385835,0.30591660112283997
54,34,-3.585383684280256,0.29729472553541003
54,35,-3.328046876829105,0.7300560546535046
54,36,-3.5650874773810197,0.972209204868201
54,37,-2.54886657961626,1.069826864055234
54,38,-2.5130057798448338,1.2619700864345527
54,39,-3.07882993322189,1.0569800452107163
54,40,-3.993831070894406,0.9588067265916567
54,41,-4.105502007164261,0.9748240485682984
54,42,-4.202178745173858,0.6211934755528754
54,43,-4.72358031665445,-0.04192079947255256
54,44,-4.600606001138129,0.005953337921948097
54,45,-5.314791973696267,0.31049619903061326
54,46,-5.354705459684167,0.4590392050243396
54,47,-4.70121447838004,0.42576339969325266
54,48,-4.226879942870466,0.5938403835812418
54,49,-3.797352871359765,1.2239639875521617
54,50,-2.652858734622897,0.8372683092306408
54,51,-1.7194791299077514,1.2291728841243499
54,52,-2.166357024994536,1.5573281011514104
54,53,-2.3795977464078804,1.0569492070801765
54,54,-2.203058307612246,1.4172904224893255
54,55,-2.066050893225879,1.1030517018409658
54,56,-2.4799193789391727,0.7377922452551904
54,57,-2.2638349906330517,0.28710470737589555
54,58,-3.19551993394678,0.5876280257109134
54,59,-3.0461589638914046,0.05540871316471774
54,60,-2.394466549541222,-0.4527676799703164
54,61,-1.8160136691837692,-0.16496953228423344
54,62,-1.5285609357037035,-0.07532994736683427
54,63,-0.7973821393686449,0.36866006008357877
54,64,-0.5482701113401347,0.705160647958386
54,65,-0.21903406273565518,0.552401937680317
54,66,0.1593365511707009,0.35968056006514815
54,67,0.15416454800202234,0.3498646091604136
54,68,1.1793480470483029,0.746229600242686
54,69,1.4483712819525645,0.6969508147647394
54,70,0.8937001104143377,1.135960003878334
54,71,1.226608640712372,1.5541922381557445
54,72,1.5514046480751906,1.8030615247566755
54,73,1.6461901370567957,0.9265196702745871
54,74,1.9167495915256445,1.7826010460469823
54,75,1.385410037114365,1.8443500973815414
54,76,1.6654881142463158,1.3990280534905706
54,77,2.0776681748234105,1.4847145172851468
54,78,2.1202198495500064,1.3099334407210361
54,79,2.731455245886899,1.5547578000310573
54,80,1.9432826900417388,1.5261682167969943
54,81,2.0416433416957727,2.321317788386001
54,82,1.5116900167290637,2.7359734591215426
54,83,1.4775722053241918,2.9252579814824853
54,84,1.3395259695486268,2.5944923770017905
54,85,0.9705334443732722,2.0291671194266634
54,86,0.7938622922852455,2.274382815428947
54,87,0.5095976641719382,2.9176553220661723
54,88,-0.20649190242343407,2.618455383091839
54,89,-0.16296341794692368,3.1510240643999907
54,90,-0.4395770470023024,2.5508194936998922
54,91,-0.025314016343444823,2.811964631437036
54,92,-0.93460279546587,3.601605357524906
54,93,-1.373126364525325,4.718177834369462
54,94,-1.6929015164481982,3.9005021799919923
54,95,-2.24398551884025,3.6096911776636964
54,96,-2.1615777132578073,4.309148918568214
54,97,-2.253116392405971,4.552270229011156
54,98,-1.8535759097029372,5.204509010962987
54,99,-1.9907222499685744,5.546948458750134
54,100,-1.9813410795123407,5.845939472387702
54,101,-1.2694009581338013,5.339744884072961
54,102,-1.2471673088548838,5.3412998475317455
54,103,-0.8832587848531983,5.183225563987673
54,104,-0.8080735440905891,4.930634218469682
54,105,-0.7549139115413125,5.975378640286342
54,106,-0.33979218567960384,5.853856016405795
54,107,-0.7281641102072318,6.541725905124811
54,108,-1.0867154352522992,5.958675378157097
54,109,-1.5794288621011636,6.350278292349211
54,110,-2.232914891822187,5.895023969419419
54,111,-2.7833541215831428,5.436400432214968
54,112,-1.8218878775863838,4.841539528667854
54,113,-2.3467762961131795,5.274305882492769
54,114,-2.530605764262928,5.815864440285816
54,115,-1.8678691029642938,5.692037390768474
54,116,-2.1595890727772082,5.735777069115231
54,117,-3.073237361453024,5.209629241434809
54,118,-2.817105181055345,5.616750436618044
54,119,-2.799879973753896,6.105911287708056
54,120,-2.4677146407181443,6.237318755147502
54,121,-2.567189656759128,6.615089774249347
54,122,-2.7724219118675664,6.52970293347297
54,123,-2.2743202745803943,6.343055386587118
54,124,-2.398655691027007,6.0753576765012784
54,125,-1.7474349713279833,6.733866098433476
54,126,-1.3015925127479766,6.774983812501742
54,127,-1.9166202464774234,7.413363706602684
54,128,-1.9717538161016224,6.35977202259575
54,129,-1.8786845973125408,6.467206693523249
54,130,-1.5038134025333858,6.61721042167731
54,131,-0.8713569603365243,6.4119768433120266
54,132,-1.703296340578044,6.465646381955931
54,133,-1.2699722359655916,6.996701328008599
54,134,-1.4416760644494635,6.284491521065631
54,135,-1.6910438455565602,6.371244043762507
54,136,-0.9938445443061109,6.956068112686695
54,137,-0.6416667458101242,6.4111007602981145
54,138,-0.6301655813522911,6.688065972645905
54,139,-0.5204228727238915,6.6936095059365055
54,140,-0.6589221871971769,6.557326501486845
54,141,-1.042057731415912,7.004008718344944
54,142,-0.8399795359947272,6.9285951257758285
54,143,-0.5826088009691217,6.23649946687035
54,144,-1.169382998540717,5.649108377029382
54,145,-0.8547530922384532,5.718844396626009
54,146,-0.519805821088547,5.378731998763004
54,147,-0.09367688373555638,5.336197845124862
54,148,-0.7576028557932769,5.105112967721757
54,149,-1.698171001378518,5.729321068822214
54,150,-1.3983771623334802,5.7432599055976326
54,151,-1.7389024951526495,5.871876064375547
54,152,-1.067049188117812,5.892588429815579
54,153,-0.5525565486547155,5.574930383221396
54,154,-0.6896668092084003,6.086168300837833
54,155,-1.068259023503766,5.666660401395249
54,156,-0.35613858143923827,4.983363074567313
54,157,0.09413326942147898,5.12885299302545
54,158,-0.6790599231480967,5.591445726994221
54,159,-0.012114764483610596,6.013403692404267
54,160,-0.22989003318820248,6.1167860994689995
54,161,-0.5090824763151648,5.062611731161951
54,162,0.008761760725545797,5.350549939553086
54,163,0.16119522264615563,5.9874574540406105
54,164,0.33820612042931575,5.8602034212923515
54,165,0.07742924954735153,5.692846453206673
54,166,-0.16354635790611516,6.128516484675466
54,167,-0.5655152563791838,5.63389561718696
54,168,-0.8181685475102127,5.919994283894894
54,169,-1.420183953140417,5.144456539600251
54,170,-1.17859340174605,5.995706862947002
54,171,-0.657378005404694,6.414102130481405
54,172,-0.8840519697878386,6.905171730560206
54,173,-1.0231947611715637,6.707075130636466
54,174,-1.063724274541559,5.822789831348207
54,175,-1.1221878609316172,5.952273683215573
54,176,-1.4720648014610551,5.373166470111854
54,177,-1.5448337193913613,5.89708238491437
54,178,-2.272900336266475,6.201040650121307
54,179,-2.0314738212732903,6.39365854383479
54,180,-1.767256423571833,6.005261696259411
54,181,-1.2863673010996464,5.359813684000294
54,182,-2.3577618572830907,5.324012491813386
54,183,-2.4920106212139115,5.581661647946009
54,184,-1.7833176354792264,5.655060209875712
54,185,-2.183348559688302,5.3754334901885255
54,186,-2.6277271862476472,6.116343429814249
54,187,-2.351398670597737,6.450044690672436
54,188,-2.2350658808665735,6.0026189917504675
54,189,-2.2919079619481026,5.498792495741483
54,190,-1.5000935325957108,6.154401205778454
54,191,-2.0316906545466353,5.66793078726971
54,192,-2.0887021787716624,5.480307908616825
54,193,-1.922210136501994,5.573868379101127
54,194,-1.6460302104786155,5.1736460504547095
54,195,-1.4309626059815088,5.143554203817964
54,196,-1.6561057022500836,5.761181225261223
54,197,-1.2761956895850075,5.092615048508063
54,198,-1.4455032122329574,4.947603220733154
54,199,-1.1883434198957996,5.075684776558035
55,0,0.0,0.0
55,1,0.45583687910688375,-0.3520025986963642
55,2,0.13652507406677822,0.25547331464317646
55,3,0.27334919149437054,-0.15425568787484578
55,4,-0.07025838506435222,-0.429063938569152
55,5,-0.25798991363597507,-0.5859291494872197
55,6,0.3285873449044909,-0.8752957850548558
55,7,0.00023951625321461112,-0.3739048687473052
55,8,-0.11050522086236876,-1.6598164793092212
55,9,-0.655895727590189,-0.9048444632021484
55,10,-0.5050228927496324,-1.3485552208332456
55,11,-1.0083006377144654,-0.8095955354084966
55,12,-1.0804604030144103,-0.29130211582096266
55,13,-1.4680371087207447,-0.6898058936871788
55,14,-0.6668886440271066,-1.1588565380095273
55,15,-0.6218927971834778,-1.0441607541610214
55,16,-0.3257642715082872,-0.8045652019850795
55,17,-0.47877137450362484,-0.7349385170156933
55,18,-0.13188744151532683,-0.552428312619524
55,19,-0.3260675366183351,-1.0947454324286665
55,20,0.20957469006769325,-1.7270016282959222
55,21,0.36006288374422046,-1.0576194906680867
55,22,0.015600101768286467,-1.1182780308610134
55,23,0.01586159759156432,-1.6278396792221046
55,24,-0.1605409372842297,-1.7574062010567646
55,25,-0.06238927276947774,-1.7586651828060207
55,26,0.10840414045145798,-1.2169518341989063
55,27,0.39662206715035714,-0.9224338793834674
55,28,-0.07781278136872832,-1.3739665495046023
55,29,-0.14778880694256252,-1.2532486594292067
55,30,0.45663458806409557,-0.9853364346635471
55,31,0.5122984207440052,-1.318402177510761
55,32,1.5284157545423303,-0.9332961684725808
55,33,1.7064462404556833,-0.7525627081167414
55,34,1.1041998042604222,-1.402776275286757
55,35,1.063022520078923,-1.399253360662581
55,36,-0.06205380323053755,-1.2354444684320918
55,37,-0.008295585491568211,-1.0827645865892066
55,38,0.7534043993409257,-1.0021619971590363
55,39,0.4937927666655507,-1.010039691205245
