traj_idx,frame,x,y
20,24,1.7159587935392904,6.317687732010421
20,25,2.9784395374883075,2.894488435543596
20,26,1.1887082011731374,1.8176851926233764
20,27,2.1568231670066145,0.8218500382372859
20,28,3.688891667292609,2.489426800569779
20,29,4.4456922908899825,0.5032056351035096
20,30,5.996665612130974,0.2226634399104409
20,31,7.11816085464989,-0.87202758827062
20,32,4.333629930136217,-5.911081390749019
20,33,-0.8228866209460826,-6.84334335683071
20,34,-4.198236515945961,-8.478203170339949
20,35,-3.681817799650684,-8.585951814643774
20,36,-2.5221685319056295,-11.55792641240959
20,37,-3.0939277219677646,-15.252464623289622
20,38,-0.36841938058587687,-14.263576358353712
20,39,5.381917745668851,-15.798241076651543
20,40,4.399924549534702,-13.513057527804552
20,41,7.133741873568306,-15.125925638695257
20,42,5.067652151537448,-14.776027887951958
20,43,2.6064904574878582,-16.41414925020826
20,44,-0.23877916304797964,-14.969953357468958
20,45,0.6716628067219794,-16.11852070170987
20,46,1.0960034369572753,-18.94951392381426
20,47,1.3246644737260294,-18.51213171194241
20,48,-2.6786816127247004,-17.93033551387432
20,49,-7.802458311960994,-18.720824222434366
20,50,-11.049818227267195,-17.41676930399256
20,51,-11.920806399004942,-18.429567032823314
20,52,-11.418071917997455,-16.143324599930207
20,53,-8.064366181691398,-16.863999260720842
20,54,-9.737238148298278,-18.2638811712102
20,55,-11.946849859611255,-17.283478832079744
20,56,-14.078637513211365,-22.339738651112206
20,57,-11.404715541036001,-24.781484571007205
20,58,-11.438605312079996,-27.907541373937306
20,59,-6.47834231043381,-29.118235138835168
20,60,-10.263871291792569,-30.602069033391416
20,61,-16.34441822873958,-33.517752583313595
20,62,-18.58709935635673,-34.11620859647011
20,63,-15.758170850504687,-38.99489476682599
21,0,0.0,0.0
21,1,-0.9016995528560051,1.143081163534737
21,2,0.17103696166814072,1.0467947296729412
21,3,0.6251581314962029,-0.6335214206064252
21,4,3.590019799788892,-1.2796095866924606
21,5,3.5066139718393687,-1.5846371332133273
21,6,4.095935525388612,-2.196490232184332
21,7,4.727217624622314,-0.7484617414983568
21,8,3.9353437268467055,-1.4542824940298595
21,9,2.733433836242632,-2.137110282003725
21,10,4.673490931493872,-4.556169163786212
21,11,4.429395918347547,-6.473149740201789
21,12,2.7765964375499785,-6.945579208433516
21,13,3.1767276647091265,-8.963060146905281
21,14,2.996944137256226,-10.016657590722074
21,15,3.92418130357019,-10.223289944301605
21,16,3.817974635386325,-11.369170210929235
21,17,3.602335577098635,-10.55988793231751
21,18,3.4811929359023623,-11.684302836393277
21,19,3.4849602463802696,-11.708396864968956
21,20,5.014871438981922,-12.37679755668625
21,21,7.010818400731408,-13.066571526055613
21,22,7.2781722464953,-11.85186280213124
21,23,7.415823293757788,-12.000247268867131
21,24,5.991744990946608,-10.960479423244637
21,25,6.421458047864454,-10.125937191470081
21,26,8.218463573765561,-12.820039218631825
21,27,9.040588212331365,-12.844785416731545
21,28,7.918439387266465,-12.849447016238758
21,29,6.8800527148094455,-14.189828089718853
21,30,6.696176106864192,-15.116763490181357
21,31,6.365304269352959,-15.249243284047237
21,32,8.604631818298781,-12.810263185913293
21,33,6.885659692439735,-14.250154393612126
21,34,7.5901403370099,-17.991700383814315
21,35,10.755019968636471,-22.60239389459549
21,36,11.262603751351637,-25.290568969225443
21,37,14.2403076117043,-25.349814287384252
21,38,20.216194836673818,-29.872857066381602
21,39,26.09184221101123,-28.588822030601584
21,40,25.752871462451974,-27.210927670921293
21,41,29.28226877653343,-21.946699831247876
21,42,34.338946019241845,-17.178563863935903
21,43,34.77728565647568,-13.076072131473905
21,44,36.3620031624718,-12.98557689910897
21,45,38.826111189439885,-10.713859381129268
21,46,34.02827492491636,-13.237330741621568
21,47,33.487591021254424,-18.501295582951048
21,48,31.903560299684198,-15.658874348686176
21,49,33.090496739236876,-15.084416814199088
21,50,31.61019763494249,-10.721410893174717
21,51,34.1479689062352,-8.2891129187881
21,52,36.20829992357673,-4.8513717340577465
21,53,38.89878288793468,0.6335639905512682
21,54,43.67888838555879,4.199008312799018
21,55,45.45550285542715,4.202089849370866
21,56,45.984896865194536,4.181249643041118
21,57,47.615472616775314,6.405017887851697
21,58,51.541881840798645,8.727923923331927
21,59,52.28879746576555,9.997761619834373
21,60,55.02507371818324,10.929186368366762
21,61,51.254927223171414,10.60767530663602
21,62,48.93789647069186,11.203961388958751
21,63,47.5382997359952,11.632123651620672
22,0,0.0,0.0
22,1,-2.0256101573879204,3.3183954572018557
22,2,-2.417219662843424,3.327842852618902
22,3,-1.7865561036133624,2.873381982664816
22,4,-1.712804823923881,3.8052670213639694
22,5,0.586983648301964,2.1792459059612685
22,6,1.33555417343246,0.8089612846366816
22,7,-0.6344553035134034,0.9962504186540986
22,8,1.8744209477247535,2.558408264037969
22,9,-1.4761002669948367,2.5228147185719076
22,10,-2.4551158793055747,3.085956600789981
22,11,-0.9584544814152481,4.520813593865872
22,12,-1.5055993059229995,5.580998040042559
22,13,-1.7145152599143723,5.1690705438235725
22,14,-0.5482415228833023,4.498218930155824
22,15,-0.5731562605638354,6.4380526452080264
22,16,-3.2541027560311826,6.761063875540997
22,17,-3.8873921662111623,6.3599494305940905
22,18,-3.3148274883495064,7.320854816264182
22,19,-1.903338915773145,5.487896506782301
22,20,-2.9632885595364558,3.59857244882305
22,21,0.16036090866860098,3.508579483927021
22,22,1.205473719014094,5.190914640454728
22,23,0.9935739442507007,3.4208577136880782
22,24,1.0900075124261068,3.9421764150828977
22,25,-0.2707649804134983,5.314928639555241
22,26,2.741732958784809,5.590728468624712
22,27,3.806286232697423,5.2052305038134286
22,28,4.902462284472563,5.51009066486777
22,29,5.948317382567473,6.606851696470855
22,30,2.8462667182968096,5.639841373926262
22,31,2.798912037312465,6.4961466817784865
22,32,2.836908791038827,5.866574018289043
22,33,1.884625042358194,9.006915895540207
22,34,1.3682307896774715,7.324166976164722
22,35,2.3840296635133083,1.7712208232466047
22,36,2.572139735793953,0.5037126909331118
22,37,7.1716023181840605,-1.1284307095368238
22,38,8.044565468832037,0.07227441684336178
22,39,11.664226185378485,3.0016914455721344
22,40,15.121684864574583,4.573280908020486
22,41,14.017223759185235,0.9327890711029143
22,42,16.362042860473444,-0.9029714848511876
22,43,21.650654359260503,0.26428331462378374
22,44,24.676079750236386,1.133787378257077
22,45,32.18133312909095,0.4658126722893101
22,46,29.018635077609513,5.830436406632916
22,47,30.855681044970773,4.58007883292842
22,48,32.578206704104836,2.6768197206796724
22,49,38.6495618897318,1.3952199163403938
22,50,42.98125198708323,-2.2862810614250586
22,51,41.58726435918976,-4.584267306140945
22,52,43.41187356940352,-3.905786932176807
22,53,43.155101275219344,-6.153751313379083
22,54,45.27720667377223,-10.223652172180746
22,55,45.64382641442749,-15.420131465026298
22,56,41.92498039049022,-19.009769035099225
22,57,47.388653790748045,-21.128450474593674
22,58,50.573767972199796,-24.355097197499553
22,59,51.11821290157519,-25.828791335850045
22,60,49.775375783211615,-23.063587012893986
22,61,49.179689833653185,-25.47517714015098
22,62,51.90725155111796,-23.74423981240859
22,63,61.353126619674086,-23.66200280201771
23,0,0.0,0.0
23,1,0.27956820657559667,0.09768328604073728
23,2,-0.7203184946435841,-1.7432782536291795
23,3,-1.0542452272227436,-0.0433455144509749
23,4,0.1739413211055434,-1.4486530967500146
23,5,-0.8695525017252332,-0.644763580253453
23,6,-0.10343878269193829,-2.446988135810927
23,7,1.5961735226989184,-2.2933013198757863
23,8,-1.0377456488665098,-3.0093825110749943
23,9,-0.38573465424347375,-2.2600887172234074
23,10,-0.7482664584082466,-4.994374162498202
23,11,0.15483265043299999,-7.19015289311355
23,12,1.222609829826075,-5.550770572614071
23,13,-1.4715582148471686,-5.458661605359808
23,14,1.4059274139981264,-4.968466083056866
23,15,1.0605840188244675,-6.837142745133519
23,16,1.8013264712719537,-6.990363665909863
23,17,3.005022518445335,-6.713554561264736
23,18,5.222007090939388,-7.991183759791003
23,19,5.7002280008181305,-8.278542329209571
23,20,5.305259291596565,-7.202239596628028
23,21,6.082909018184461,-4.339339271976643
23,22,8.148116135578798,-2.871703747352618
23,23,9.503812117344708,-2.726736502108845
23,24,10.446227147696998,-2.600515892793656
23,25,9.780377624582526,-0.4776087682288903
23,26,12.481486393269927,0.8715466283504991
23,27,12.08812081338303,1.8921809913705516
23,28,11.05659489113957,0.4172316357969763
23,29,11.146273279122951,2.807468773679938
23,30,11.005318665162504,1.339191424024143
23,31,11.197100254340898,1.0012349721586373
23,32,12.647792976539682,-4.420708258256894
23,33,14.700695895523843,-4.126152070175577
23,34,15.545301353345272,-2.4545459762621995
23,35,22.1989608642424,1.5184066497052386
23,36,25.787816036923132,5.104091906525645
23,37,28.73999417525198,2.99555439110806
23,38,28.46209459176358,-1.6035013595743948
23,39,30.724038160398194,-2.14167569927458
23,40,30.50012135055129,0.6292862696795156
23,41,31.335126117708242,-3.719470058124065
23,42,33.18725811231217,-5.6299181677899774
23,43,35.49906854542831,-8.068874300016383
23,44,39.32288820506296,-8.537960288190128
23,45,41.04365655555162,-8.024644295125743
23,46,44.04657123407679,-3.106259669281685
23,47,49.64620417048277,-1.6386345335649741
23,48,52.87909699871972,-1.3321681939158303
23,49,53.935317781448674,-1.0420541992799546
23,50,60.58731476610807,-2.2876163278834363
23,51,63.784835763224336,-3.793876505534991
23,52,66.54543537318182,-5.291995959032316
23,53,70.96287386747417,-8.988947837563366
23,54,70.3285895379358,-8.980695130228572
23,55,69.10746821756186,-5.285678492308036
23,56,65.85032736767754,-1.8463462031754059
23,57,63.549981137960245,-2.734983493080041
23,58,63.826644210516704,-4.597741340062863
23,59,61.58780649603489,-4.211832782382678
23,60,64.45120175482175,-2.866847841396659
23,61,62.51027197652547,-3.27552325393796
23,62,64.39911577726413,-8.102073274251811
23,63,73.16751763441991,-9.347579796886645
24,0,0.0,0.0
24,1,1.376730436957132,-1.496484706779726
24,2,2.5353516306408745,-0.14685995891175851
24,3,1.8695912677264839,-0.8093928411365612
24,4,4.906508286718366,-0.11182942045050703
24,5,4.88889469540658,-0.22595438607397322
24,6,3.287316029999533,-2.8896240533004898
24,7,0.5704617438538309,0.05085202769153829
24,8,-0.8690814321814657,0.7406470061546937
24,9,-3.267161100675446,0.8106986464932575
24,10,-0.463279634581141,1.3474902331563454
24,11,-0.6421964345189912,2.5119003882275286
24,12,-1.600949897926305,2.4865997659965964
24,13,0.7551825977161319,2.7011474739108485
24,14,-0.7478552892787613,1.5142122855130453
24,15,2.69317291243248,1.9574988969431932
24,16,1.5107743166450904,0.5266124944596156
24,17,1.863401934918668,1.5986439894058164
24,18,0.8239783001185799,4.234683201670618
24,19,-4.847011570053299,3.2058851286957126
24,20,-7.2123616190941044,2.8079542902055477
24,21,-5.2539661320385935,0.8754912973556301
24,22,-6.353559922555275,-0.6502550925236141
24,23,-5.194544582813998,-1.080653178442619
24,24,-4.834597746088154,-2.595676426821432
24,25,-5.422029660612137,-1.4621129520935507
24,26,-4.235447147338391,-3.4552262295933165
24,27,-3.469942065128756,-4.478185072052897
24,28,-4.544725422256872,-3.7964439606660716
24,29,-2.9443302260084767,-2.3170680349912427
24,30,-3.3806869871764236,-0.7845910586745868
24,31,-1.3164000717338142,-2.426929499385204
24,32,-4.1128612208679325,-3.9982441615366
24,33,-2.4288807707022224,-8.476234568869948
24,34,-4.331243308184593,-11.825527331105103
24,35,-4.7079520816200535,-15.915421147106214
24,36,-7.193518287930533,-17.479173155949535
24,37,-12.228640793108898,-19.282811682179748
24,38,-14.177345224386528,-24.950349831204868
24,39,-12.215223690162734,-31.50884952288859
24,40,-15.365054162914433,-30.970617882381813
24,41,-11.914681623436874,-31.68210669181472
24,42,-9.51705110883583,-28.755865192615257
24,43,-10.328122519946923,-27.45694977914433
24,44,-12.747796803318721,-28.189354386729423
24,45,-14.139410030247522,-26.768067887785033
24,46,-17.78108693964385,-19.391463420504902
24,47,-17.993068528073298,-17.898525569690687
24,48,-18.158883148313816,-21.933632621692496
24,49,-17.299313305285377,-22.609460648241527
24,50,-19.116838995589738,-22.758301126779617
24,51,-18.94215397749341,-21.50806556077235
24,52,-20.254896187698936,-26.55094155822348
24,53,-24.845440459504665,-29.136066819809113
24,54,-24.86176393699977,-25.40254631664299
24,55,-26.612288411134898,-29.868020328747544
24,56,-28.769447510961108,-37.1144304022254
24,57,-28.059448109889157,-42.83447435984409
24,58,-29.238895255924444,-47.52326364930058
24,59,-32.003957499128425,-54.23702694118832
24,60,-28.294081652329314,-61.29096846276688
24,61,-24.71251854620575,-65.47536097551684
24,62,-22.17082386303316,-69.61165209681485
24,63,-20.02391428265443,-73.38839123898148
25,0,0.0,0.0
25,1,1.9494406024478894,-0.6268419031792007
25,2,3.6135945910219656,0.2100040616646741
25,3,5.296590809187937,0.3263961460457765
25,4,7.950302534628636,-0.5015182740149959
25,5,8.660953223179467,-1.7215606533406604
25,6,10.23104612142982,-2.364149584141365
25,7,9.12015479181838,-1.807729646755533
25,8,8.054989891176696,-2.9308395773948916
25,9,6.56408930683282,-3.581723118372456
25,10,5.611275994422829,-8.051057230482476
25,11,5.729791445578134,-6.735408798038527
25,12,2.8331952155910796,-9.53474115889529
25,13,2.029925946995233,-8.027454491457183
25,14,-0.7316586896454639,-8.95194988754947
25,15,-0.28152231262389166,-7.936602747704546
25,16,-1.3079248169723434,-7.23108760551997
25,17,-2.670080373658368,-8.038452519310201
25,18,-4.8774645733035,-9.65076739012835
25,19,-5.929659134108269,-9.923432802134107
25,20,-5.190962042266125,-9.445005038498875
25,21,-2.896423053471533,-10.47958822719975
25,22,-2.5411344685068755,-8.249861654249822
25,23,-2.152601577350453,-9.296032979421112
25,24,0.5474787731583209,-10.239125973851063
25,25,1.0009930738548682,-10.921048297011028
25,26,1.1515197611289953,-11.026698219741336
25,27,3.136341103738178,-12.78482910601347
25,28,3.70671368375097,-13.205495715395283
25,29,6.200902683495035,-10.866306731462219
25,30,4.061321289603254,-11.108766490990465
25,31,3.7979403139077936,-8.41680366833419
25,32,2.078382764239858,-13.254615233296173
25,33,1.241427079726035,-15.21308102190965
25,34,-1.1982668948565234,-15.794664761376866
25,35,-1.0796306068917128,-18.472773029423337
25,36,-2.9201795674205346,-18.26641499764311
25,37,-5.714431988682079,-19.937692698019635
25,38,-4.691864157438332,-24.485255044672247
25,39,-3.7609499291086017,-25.236398545303867
25,40,-5.147224313296122,-27.11214997622495
25,41,-6.304647360652393,-28.52278235295593
25,42,-10.23811960509591,-29.289651209233558
25,43,-5.600283631934507,-27.060186313962564
25,44,-1.698298605301627,-29.47826220418027
25,45,0.04434072477621642,-33.19418984732729
25,46,4.971930690019132,-36.411598374958956
25,47,2.7067383912643,-43.67273544767498
25,48,-1.0317900527721129,-48.22635237289116
25,49,-4.157720090069526,-47.70210393929012
25,50,-7.170405768695226,-48.483248372027596
25,51,-9.790215396050169,-46.32495120961716
25,52,-13.846978511262154,-42.751712242442764
25,53,-18.727259216465086,-44.49475211851289
25,54,-22.898165074540913,-47.06525049864241
25,55,-23.788590275236448,-49.50451500610458
25,56,-23.446346064409664,-54.883405373094305
25,57,-25.345060158058264,-55.48880190851158
25,58,-27.047657667803733,-50.883367980444724
25,59,-27.3778094298059,-53.652058810772765
25,60,-22.592811283716458,-55.777395159603394
25,61,-24.956118775931195,-58.361849525563855
25,62,-24.93665046100607,-64.49616098994072
25,63,-26.256394088960164,-65.87155158591318
26,0,0.0,0.0
26,1,3.368013344047339,-2.064709818973986
26,2,2.6759506492279197,-1.774382382459183
26,3,4.356358223827308,-0.6751614217769462
26,4,4.177510461278343,-1.9757561878133159
26,5,4.238081630552635,-2.728626598015998
26,6,5.721135371220775,-3.66319924087213
26,7,6.045818269255176,-4.362049279305934
26,8,5.125913434914933,-3.5426467975196365
26,9,2.757030804325298,-5.455040665462767
26,10,3.761084910614714,-4.397439601231374
26,11,5.581315616637514,-4.636723794212292
26,12,6.274854088479821,-4.038264578431717
26,13,4.514659236969444,-5.603060872685051
26,14,4.034944989774915,-6.169728968189035
26,15,4.658553651934186,-5.073201410600976
26,16,0.9763237122823837,-5.27146981255273
26,17,0.16368466348485922,-4.991494142308761
26,18,-1.3443918119482166,-4.879812559852459
26,19,-2.1122793121723147,-4.609399006677023
26,20,-0.29572387348944684,-3.8853885482796686
26,21,0.13894631322789958,-3.712818200770921
26,22,0.5481506036174842,-4.098628157555555
26,23,0.29746959648126636,-5.783636230094798
26,24,1.511920385977525,-6.65870890361836
26,25,0.77670017975613,-6.3764797139474805
26,26,2.8941533217923663,-4.876131705755338
26,27,0.6039441176057522,-6.813395257464006
26,28,0.814049448624177,-10.042306222670064
26,29,0.12112365213397513,-12.995594951000296
26,30,-0.05712084890020541,-16.05509252534905
26,31,0.8681895331270063,-16.441140043581267
26,32,-0.043901476058312516,-17.109455133706852
26,33,-0.982123887689938,-20.51093998595288
26,34,0.3350383705148273,-22.83151382634541
26,35,-0.24076064690607513,-27.982469153591005
26,36,-0.9480762259224557,-31.38368084881271
26,37,-7.998598288603324,-32.21864709279765
26,38,-9.685158733419257,-30.52063380740917
26,39,-11.012539068282468,-33.96796068495165
26,40,-8.53868845505482,-39.21207547424331
26,41,-10.011542474155316,-40.994649186952515
26,42,-6.405820402546734,-41.833309863001354
26,43,-3.691572375803918,-39.480465678395845
26,44,-1.3275090437181487,-38.08353334891227
26,45,-2.558352471794296,-42.77872749320663
26,46,-0.6946935168091669,-47.55263352007089
26,47,-3.206685306961116,-55.43804711038264
26,48,-8.40832139315881,-54.559960898153776
26,49,-8.873924843199275,-55.93045137102763
26,50,-8.32723710624837,-52.54410782033963
26,51,-7.179925051271388,-49.82780537068004
26,52,-9.179393556240385,-46.910050390779325
26,53,-9.57598309485495,-47.823010460375464
26,54,-13.08508802201171,-52.855745023009575
26,55,-14.343391852722021,-57.47267516251296
26,56,-19.360869589137465,-56.43640176871399
26,57,-26.064106655805713,-55.660678988676764
26,58,-26.64096797145345,-56.60858768957881
26,59,-23.028178228288642,-53.97918155274313
26,60,-22.03907999703598,-56.42245814587699
26,61,-19.24970115677527,-52.28186436687004
26,62,-17.543149007369387,-51.64368832635749
26,63,-18.764017903403897,-45.88352821013965
27,0,0.0,0.0
27,1,-2.832844325719413,0.04195266048839863
27,2,-3.333058220607045,-0.36058906283618286
27,3,-3.154095451184915,-1.914478543580755
27,4,-3.9713150227168015,-3.5567845440843775
27,5,-4.692473750326843,-4.550887151824549
27,6,-2.9902597717947277,-1.7021512720115495
27,7,-5.034846587331872,-1.7805180844253674
27,8,-4.488804728694246,-2.4496971083211014
27,9,-9.826375435069655,1.2286872912075992
27,10,-10.08818345564361,0.37622428071936564
27,11,-12.198355367274006,0.9155755482258194
27,12,-11.82766160598198,0.48017919578205515
27,13,-14.27088758322074,1.102538661190203
27,14,-14.079760453933867,1.3119900905530057
27,15,-12.770453122564762,2.148340720810401
27,16,-10.660046773288482,0.8214960295584585
27,17,-9.911803126288357,-1.0811328747843212
27,18,-12.43686460547969,-0.7946754258070928
27,19,-11.833964911550256,0.41715129002271
27,20,-12.97467071418395,-0.37696804214180657
27,21,-13.893033093993413,-2.943335714725458
27,22,-12.686209101409878,-2.3762498763853714
27,23,-12.224423284582603,-4.381858484947917
27,24,-12.61008566925173,-3.543514761633342
27,25,-13.62350832822882,-4.559445500419256
27,26,-12.56411435658441,-3.0886016437476314
27,27,-11.321418481198496,-1.2154342322197027
27,28,-10.601378605690392,-1.534180300093368
27,29,-11.152191915481048,-2.0925064005238263
27,30,-9.123816700436775,-1.5316774283952048
27,31,-8.06322852064469,-2.3239386490072014
27,32,-9.833438474016354,-7.252760050752434
27,33,-11.975791851163814,-6.230308359530378
27,34,-12.003615519116419,-8.597029570068567
27,35,-11.773679139445045,-7.600958362565066
27,36,-14.269692695022485,-6.818374964267813
27,37,-15.8967707315965,-8.548982906752912
27,38,-21.16560549044602,0.6570057623214054
27,39,-26.373491877188386,0.9652814427737533
27,40,-29.344501434845206,1.7654632446000247
27,41,-34.75445282056966,-3.0048759142177173
27,42,-44.323134113643555,-10.540574803251447
27,43,-51.142917416401545,-11.502055267464621
27,44,-60.84869053614538,-15.217042649583105
27,45,-68.00912786118828,-14.79173936003835
27,46,-71.85151123448547,-13.949720488388666
27,47,-74.31783170944244,-16.174729422571126
27,48,-74.76826097716724,-15.074527181749671
27,49,-75.50847384383707,-15.733913099451675
27,50,-82.75661583406408,-15.69661866850578
27,51,-81.75923604918214,-16.356043241195152
27,52,-84.74067452849395,-18.183881096123773
27,53,-86.42777628795032,-21.17936307333711
27,54,-82.9373016257777,-22.311649565621302
27,55,-80.20499300426998,-22.83791111559204
27,56,-79.39481915788235,-23.826255253197633
27,57,-77.86214498348184,-22.91511456668714
27,58,-72.93803303704624,-17.351001131717425
27,59,-73.1727210763978,-16.430173628692064
27,60,-69.42976547285319,-13.042956247679369
27,61,-69.91892100410367,-7.578014153572575
27,62,-66.94685751831473,-11.59828737790709
27,63,-65.65160651831096,-13.712053193510725
28,0,0.0,0.0
28,1,-2.29747801458044,-2.088674079174228
28,2,-1.149675315533596,-2.399995470986128
28,3,-1.0253735716884478,-2.4471046501466542
28,4,-1.7275033087596001,-2.6955840851561295
28,5,-3.4557541336028943,-2.019060725507276
28,6,-4.656158395888197,-3.40786224014804
28,7,-4.523542340602034,-2.3128435056283774
28,8,-4.66723634089277,-3.4263505618909544
28,9,-2.762093963015745,-3.0816601215587927
28,10,-1.287731404689453,-2.2339607361739136
28,11,-0.7965727098787695,-1.4774070530509675
28,12,-0.8214401781901887,-2.740956920914191
28,13,-0.7172153145109298,-1.7775979823241306
28,14,-1.0706684298350022,-3.6675682387526116
28,15,-1.5199458388961533,-4.166966124873013
28,16,-0.7721727388042662,-3.613598075754852
28,17,-3.431625164713282,-3.1962609538679
28,18,-2.7725571743844606,-2.9747015091508535
28,19,-3.4168827987354735,-1.98209044978854
28,20,-5.145298438658637,-3.6191462011315316
28,21,-4.225324621004063,-3.3596921075928554
28,22,-5.496218338549598,-2.783337748492854
28,23,-4.1698895612657045,-2.293193263508912
28,24,-3.2616282001400885,-2.4348974032524904
28,25,-0.4217976341945141,-4.844870272998211
28,26,-1.5434571433210325,-5.992051438337393
28,27,-0.9344228972479202,-5.636539133712507
28,28,0.5984765948996659,-6.084681138621189
28,29,1.6515205734755378,-7.783769966722755
28,30,1.5647497471934289,-7.204846188018552
28,31,2.8920677078279473,-8.578761846412092
28,32,2.0990381137793444,-4.769879417021288
28,33,0.14036665613206223,-2.4562353006536064
28,34,3.564215955912174,-0.3840387648638135
28,35,7.489793057537932,-1.6987266218060686
28,36,5.294226334998996,-3.470648025281469
28,37,6.894912345942685,0.5486848096239072
28,38,6.69784217948155,-0.9843810088845792
28,39,3.2166288136149435,-3.334023906410305
28,40,5.24474453686716,-0.939382533619872
28,41,5.987537729760668,3.1082742756427315
28,42,7.124381625543337,5.528610092215125
28,43,11.207039499535696,3.2793244701132167
28,44,12.724882374230173,-1.3322670166934447
28,45,12.161792777637977,1.6454035879126554
28,46,16.771352057170326,0.16930739217646718
28,47,26.21743962572381,0.27851456050489887
28,48,31.499285359670814,-0.38319614940811597
28,49,36.35027071181144,0.746753263113753
28,50,40.45618000778493,-0.3527177103666652
28,51,44.95371349791831,-0.6470261445161967
28,52,50.41664387793542,0.25806368880725294
28,53,54.34343426137021,0.35117039758643465
28,54,56.047497723158585,7.518042206848342
28,55,52.21141713608565,13.569060625200517
28,56,53.50041241159926,17.74413607970568
28,57,58.57620013715092,23.583032918281845
28,58,61.59330975326457,21.104057078582375
28,59,64.36996296627034,23.87203499038614
28,60,64.66886270492687,27.38946140541033
28,61,65.6164777447832,27.8575835698107
28,62,64.83130657948468,28.98742489679968
28,63,68.92946149419038,28.528151586441155
29,0,0.0,0.0
29,1,1.2641245529895746,0.36183324131603184
29,2,0.5035673711398214,1.04624739744172
29,3,1.9676358898082231,0.34708222349349077
29,4,4.205288243589313,-0.11424975609768284
29,5,3.994538916084069,-0.2676020527645181
29,6,2.4095957714620524,0.3488860532941145
29,7,1.818096591082567,1.8663298628781222
29,8,0.303378179609748,-0.11910454390097625
29,9,-0.12228819893695231,0.7050395997791705
29,10,2.1756781315000784,0.10472950194474706
29,11,1.2613788188327897,-1.4213359698608552
29,12,-0.4096053394240825,-1.4892635715622249
29,13,-0.5459701578298272,-4.027964487779236
29,14,1.220965573521235,-4.024311927116419
29,15,0.16181309038415825,-2.0487548730671614
29,16,0.24873378347830866,0.12981198300770858
29,17,-1.7910742709048892,-2.354997483337509
29,18,-3.719056464661022,-3.679451160044056
29,19,-6.128996101509676,-4.308447014811944
29,20,-8.015656214537435,-4.809991740983947
29,21,-7.0002678379897985,-3.7728073362340457
29,22,-6.0629986999815655,-5.419643772436706
29,23,-7.071735022976347,-6.061275601965054
29,24,-8.705214600499518,-4.448793888355163
29,25,-9.314102836321599,-5.126161429427067
29,26,-8.47809591185524,-3.3004510612906652
29,27,-7.55592064673424,-2.5716439032605867
29,28,-8.22887234186888,-0.8579833029780336
29,29,-8.152609134475751,0.822087026811107
29,30,-7.8505536423210405,-0.7284873103598973
29,31,-9.706124183002611,-0.6328157161694058
29,32,-11.534035441091433,-0.6966109478783433
29,33,-11.183334215354861,-0.9053508673269083
29,34,-12.284846564584846,0.5051198575511825
29,35,-14.957262680990215,-1.351287470926289
29,36,-17.57263289584472,-5.852671068375193
29,37,-16.996194551810422,-1.6529932180691773
29,38,-19.64171406162782,-3.7257563763792927
29,39,-22.571766238586502,-3.4519257524974503
29,40,-24.112206221070235,-2.3226981586392292
29,41,-28.547593379220018,-0.46216674275781133
29,42,-34.67210302358732,-1.236884138355438
29,43,-37.067342981429164,-0.5742710838464801
29,44,-38.496044632724555,-2.1152880883711997
29,45,-42.3598056762053,-4.577328854213504
29,46,-44.48955230147375,-7.580971950676139
29,47,-44.601859758062474,-7.159107746128776
29,48,-45.71874160277923,-7.868641042702437
29,49,-47.700472113961354,-10.460362125056704
29,50,-51.785328985986354,-12.558722371886091
29,51,-56.38752344480588,-16.194600151567155
29,52,-59.981379763759165,-16.982313267207218
29,53,-61.05165893021113,-15.390941196756431
29,54,-55.39841575171886,-14.957939143127225
29,55,-61.707190358518986,-7.646114713397429
29,56,-63.430039473146536,-6.062940699829891
29,57,-67.9925441956943,-15.448797381738189
29,58,-71.16728560959896,-13.256357407216498
29,59,-72.8794563888934,-13.094510601456829
29,60,-76.12816983539152,-14.656978146976227
29,61,-79.03575501666268,-15.78775510718356
29,62,-83.90204482512031,-21.442843328280887
29,63,-89.49441746080694,-25.549089985075756
30,0,0.0,0.0
30,1,0.7951615518310983,-1.1506815251973117
30,2,1.0393832521539146,-4.034967251336138
30,3,0.6362444401058354,-3.3715922528364684
30,4,2.1294211866666934,-2.7238050721981355
30,5,1.6948800453793265,-1.913777526238644
30,6,2.3471130688236093,-1.971869474647128
30,7,0.6671352494054503,-1.6949223431350509
30,8,1.540631012764695,-3.2915296411047277
30,9,2.9280782223099964,-2.967016093309011
30,10,2.5417190303775055,-2.0102864904420894
30,11,2.7531563060804727,0.6807330922557198
30,12,5.371820704969656,0.39333333443626434
30,13,7.137649455766269,-0.2541074268535715
30,14,5.892258945028326,-0.5803243202160133
30,15,6.82213229209648,0.7437644834505095
30,16,8.100863180543218,1.9577443481087153
30,17,8.38323582366836,1.4235112585917287
30,18,8.956902739055737,1.5661951744211542
30,19,8.911546919210075,0.6375194802341693
30,20,6.4129871092699755,0.6146530668621684
30,21,5.324012702406478,2.3253509420349094
30,22,3.46740424509455,0.9971488724631976
30,23,0.755537042084353,1.475731532867667
30,24,-1.2376091782237786,-0.7491088330107365
30,25,0.16364370472102308,-0.7047418897046365
30,26,2.2367537601897904,-1.5015984672286928
30,27,0.36003440512094187,-0.30785964392552195
