traj_idx,frame,x,y
20,14,0.18461179859344212,-8.16931495056628
20,15,-0.4677041841597006,-8.722168271827108
20,16,-1.509654717487222,-8.823168539818798
20,17,-4.7108013449160095,-8.874377417981819
20,18,-6.398947559331061,-7.664190761689651
20,19,-5.8131484558890145,-9.35961389096975
20,20,-6.571023138283663,-10.473204063502905
20,21,-6.301747190281337,-10.4643573251433
20,22,-7.218766098027103,-11.823732422715898
20,23,-5.224377842413981,-11.857654560393023
20,24,-7.397279766065552,-14.73538152009699
20,25,-8.92746395093708,-14.363064303566173
20,26,-8.763195834639605,-15.08667958470377
20,27,-8.305478195859951,-12.066534922424403
20,28,-8.729603997416213,-11.162942971209594
20,29,-9.769025230582516,-12.264315992288132
20,30,-9.752506200889481,-10.130918395117424
20,31,-9.933723675962423,-10.123100978271953
20,32,-14.141211549084101,-8.332078946154267
20,33,-13.131192723424629,-5.247894988684655
20,34,-5.84160700247285,-4.927125376578124
20,35,-2.246308199407377,-6.8128299917348665
20,36,-2.621310315797711,-10.33720353831834
20,37,0.5359202575251114,-9.573040178096171
20,38,0.7707628303000806,-13.261928505157922
20,39,-2.3844206804161807,-11.826325847016314
20,40,-2.2573365338789166,-8.04909986056935
20,41,-2.409098026357965,-10.028027599948244
20,42,3.247711353432331,-7.388604478660593
20,43,8.654034866632966,-8.399139585593135
20,44,9.082330479328142,-13.391474778222335
20,45,12.279088482600049,-12.777666883831376
20,46,14.046480366486836,-11.258254069660394
20,47,16.642212498669494,-13.078407470197025
20,48,19.298446607884156,-14.940827031064504
20,49,20.725540721003963,-17.965074766619708
20,50,22.025853634429915,-19.749239774780705
20,51,24.56514126598771,-20.737337412028154
20,52,27.37056362816848,-19.890246994550857
20,53,33.01071832751191,-17.330197254827596
20,54,35.280887801822004,-17.466931629705243
20,55,33.34403399590384,-19.094974220916004
20,56,29.486563080641243,-20.944314302032144
20,57,33.55919100934163,-23.737908816098148
20,58,32.75983468732662,-17.873860168692076
20,59,36.46980122027608,-20.37090647634572
20,60,37.39813326126185,-19.408790754082375
20,61,43.594606906556024,-14.679030155678385
20,62,43.071227266090574,-16.945972765561738
20,63,51.30355991046501,-17.45765003769509
21,0,0.0,0.0
21,1,-0.08088357426837606,-1.3840792931726427
21,2,1.682280932266032,-1.926930587185565
21,3,2.150053960687565,-3.691764954261281
21,4,1.1942700433643831,-2.211461084864453
21,5,1.4019646499483172,-4.473178664181996
21,6,1.1258587825942752,-3.9201630401986267
21,7,-0.2257538863111926,-4.042599893577329
21,8,-0.9318140249320934,-2.554217171192233
21,9,0.5493594774666037,-2.7728673573918057
21,10,1.7425780759441483,-2.778998508373627
21,11,-1.6356574532668424,-1.2273311654439376
21,12,-2.880226687291942,-2.1791810751873357
21,13,-3.2540008955676325,-4.415523953873893
21,14,-3.285951701463096,-3.4219152853018104
21,15,-4.2124221094095295,-4.165636424135712
21,16,-5.761495575172654,-4.175922324171854
21,17,-6.692568112437441,-2.8918616807373905
21,18,-5.1868712631879355,-4.716498088039794
21,19,-2.873102032182432,-4.861532938004703
21,20,-1.7089068057261705,-7.493952928466469
21,21,-1.7722386435475606,-7.6163367886555955
21,22,-3.8370384395849295,-8.724956860719622
21,23,-5.106087204014843,-8.104469054700376
21,24,-6.524540941567132,-7.542673104701546
21,25,-5.980347851439554,-7.106774295127614
21,26,-7.666961063250096,-6.673063567263385
21,27,-6.278075927558133,-8.447287803317925
21,28,-6.665623756343405,-9.50887059477562
21,29,-7.636920298544397,-10.96983442942469
21,30,-10.321179501796795,-11.127912970267431
21,31,-10.313779948938423,-10.107384531095997
21,32,-3.8568093792438836,-14.200295070736932
21,33,-8.076693253860796,-15.801905152161513
21,34,-9.54742969571974,-11.607864089255887
21,35,-13.01573777447772,-11.62511565392602
21,36,-13.392535178715251,-12.231219945535706
21,37,-12.591545849842621,-14.729250788591145
21,38,-16.799802679164884,-20.352362711692443
21,39,-19.567306233469335,-21.5643025393315
21,40,-22.578154465218347,-24.47489158796538
21,41,-25.51638949994411,-24.189319874040756
21,42,-23.255688387708673,-19.714274547046422
21,43,-22.198966001369953,-17.412543203895922
21,44,-27.353984924875377,-16.585600236854
21,45,-32.30041058012956,-15.905334705967245
21,46,-33.74088325969699,-11.778757842388092
21,47,-40.3174388285797,-9.95764302643552
21,48,-39.90987174991112,-11.192594761697325
21,49,-42.698008698987614,-9.891786342359708
21,50,-39.57329913050582,-10.17692659552024
21,51,-41.87919591079168,-4.629746817140852
21,52,-40.316524935089674,-1.2685699515476365
21,53,-41.32719990470877,2.384251468836844
21,54,-35.18718532100149,4.327632056384642
21,55,-32.82533488714651,0.7095790722063402
21,56,-34.770999606461146,-5.101243385702954
21,57,-38.24903109710016,-1.9960551022484747
21,58,-38.873965935482,-4.621758098350371
21,59,-38.0026692105212,-8.358245294532388
21,60,-38.456974645100495,-13.865061530465436
21,61,-33.775455377614875,-16.58480852186707
21,62,-27.63097763893898,-19.520106966065008
21,63,-25.78418472303583,-20.402324993154146
22,0,0.0,0.0
22,1,0.21547943029956063,0.4402480592546685
22,2,1.3621731296359219,-1.2522287791491589
22,3,1.6634717747828613,-1.777510210143661
22,4,4.67379673963701,-0.059238081082586325
22,5,2.811985003721399,0.5601957130683028
22,6,2.311712884012306,1.4485725149788076
22,7,3.1486289883097696,0.46530783795545094
22,8,5.404509378968402,0.1485818741393512
22,9,4.767128203443984,0.8775076012773533
22,10,4.339529787556994,2.1009438903582534
22,11,3.0731085286394526,4.952840180145284
22,12,2.893484814778698,4.247466548207129
22,13,2.4238004373117557,5.509260723204559
22,14,4.175145045425823,5.542616103160707
22,15,4.212483184364552,4.964544997640768
22,16,5.467375880336276,4.372366052999666
22,17,3.4263356417171655,4.065804033113993
22,18,1.6616807653212446,5.045758661121361
22,19,2.5464773817036876,2.668841427722827
22,20,3.8186112035660686,3.5856682932914503
22,21,4.615180556936575,4.80800103840104
22,22,3.274981030715556,2.7374390855576585
22,23,4.166455854018024,3.7386072621480086
22,24,6.206102125280322,2.5466239136886615
22,25,5.763762818312105,3.4281074139710834
22,26,6.556902521340196,2.5793862310007074
22,27,7.521171327182954,2.8949225315711833
22,28,7.041931014580304,5.067305516679458
22,29,7.082225566207794,5.072412127121842
22,30,6.752548898870816,3.938013192884102
22,31,6.426471958623497,5.202694429903534
22,32,6.550682091400422,4.427826365210103
22,33,2.369547605976675,6.283724553611976
22,34,6.530289889600013,5.690791778121015
22,35,9.52311775260326,6.452178481960145
22,36,10.874616925476076,13.623708791453717
22,37,14.908997040834919,15.640089889606433
22,38,10.212123942294165,22.50217449190032
22,39,12.924639526853326,25.079017722998735
22,40,16.741976764412914,28.835583438200565
22,41,21.342089699719967,30.09761050758984
22,42,20.876309682036887,28.99652920439866
22,43,21.67830684218001,32.60331116861647
22,44,22.487016649005668,33.206802621848794
22,45,23.22028708487391,32.64555370709521
22,46,22.34793074512053,33.98817457486432
22,47,22.601748962254646,33.221658212460426
22,48,22.048834907197566,34.055655598619055
22,49,27.909725815368226,34.79730563527957
22,50,29.827494432302785,33.951744225896064
22,51,27.55786355475221,30.58829847714361
22,52,26.76895749951587,26.856358740048382
22,53,30.093270449961896,20.704502557081604
22,54,31.39169908493323,20.22673159564367
22,55,35.025699925935164,23.82280638034199
22,56,36.537027492472916,26.848991909803523
22,57,40.54944281908624,26.915646115057594
22,58,42.17551854229322,32.09357264895038
22,59,39.35740454259791,36.422779146438366
22,60,36.420280336879024,36.95439274236009
22,61,29.72153143676034,39.95233056263254
22,62,29.004095269020016,42.05206579995428
22,63,27.396239406336726,41.60187594987306
23,0,0.0,0.0
23,1,2.7081202307254104,-0.3230859532301529
23,2,4.782642025890573,0.008663266093354327
23,3,3.454960342898863,0.07024338415205533
23,4,3.6587296484221286,-1.2927390582922431
23,5,4.0278058690142835,-0.06017909851350156
23,6,2.9016650449126953,0.13444407870361852
23,7,5.003894173137772,-0.6556619650653395
23,8,5.4828132467847635,-0.7051818432808163
23,9,5.538697953780602,-2.9264488573838174
23,10,4.6954502605200235,-6.730636146356886
23,11,3.746681551291976,-7.362025743497956
23,12,2.7186221181643395,-7.136751577466455
23,13,1.8956685438258452,-7.308954176665463
23,14,2.8345294285991702,-7.050566637461969
23,15,2.992938759027165,-6.379260042049236
23,16,4.822947728904525,-5.802559793670072
23,17,5.380576915910974,-5.566694011481951
23,18,4.266799297661463,-7.27642582990566
23,19,4.17498346696423,-6.8098934377843
23,20,1.8047827663785283,-7.865868311632786
23,21,1.5913351072537105,-7.236368056074971
23,22,0.8497660407492671,-4.48612630513253
23,23,0.5229484171590131,-4.104372964960669
23,24,3.5975751028755587,-4.907448890306766
23,25,1.3946616991021512,-3.992499612776979
23,26,4.149268241493691,-5.301144885891395
23,27,2.668959144055444,-6.714730818479374
23,28,4.490449094575484,-7.641821854818954
23,29,4.078969989016024,-6.247666658038174
23,30,5.961692543154617,-6.393673253087446
23,31,3.633657555925799,-2.5694962244450084
23,32,7.051053592679504,-0.6616218259569706
23,33,7.269473478551287,-0.565572098287757
23,34,3.3999646751828574,3.5192549776602586
23,35,2.1977661987176775,-0.4124326256950779
23,36,7.076962932660094,2.933681137694796
23,37,6.713444407875579,10.665638745232112
23,38,5.589084260502074,11.49705089048837
23,39,10.98949075045832,13.634105463042033
23,40,15.826028270072038,12.766008501102423
23,41,17.943590151429497,10.449485476902947
23,42,16.220878348304083,11.39376160563884
23,43,13.892431569184707,14.308780415508888
23,44,5.865970759226612,16.07164868976307
23,45,4.349258203931094,19.76160889069581
23,46,8.753193321962826,20.613040728721938
23,47,6.212904605780406,15.914504716125283
23,48,7.815393552037864,17.602621280009256
23,49,11.286814809925446,11.786828060391453
23,50,13.845169287323797,14.236603136520944
23,51,12.606473624963995,15.729010950286813
23,52,16.38887342391407,18.584366584437536
23,53,17.986350515083622,16.302410634851075
23,54,16.522176139222424,16.28174797664556
23,55,15.486926934763913,17.857281455301948
23,56,17.304471325492834,22.048776959191574
23,57,16.241590284327394,22.55632000409056
23,58,15.668939801923338,23.4677362512865
23,59,14.49931504526346,26.179631616743944
23,60,11.571849994393759,29.534424420078597
23,61,6.365657910002765,36.18761883269334
23,62,3.1110852988225455,37.305870896559156
23,63,4.753034665187668,38.32228832569141
24,0,0.0,0.0
24,1,-2.883829669524876,0.19474897281566417
24,2,-3.4356674632931306,2.155139801038863
24,3,-2.8907459661687183,0.7336290802061649
24,4,-2.859635124802038,0.17967321847768725
24,5,-3.086016510526324,0.3958105549969011
24,6,-2.8078222397836727,-0.37457726886824494
24,7,-1.2682141902006117,0.660291319965512
24,8,0.432825390319719,1.1295867135336692
24,9,-0.10487815920191612,0.5627432333315734
24,10,0.49368729066749384,1.753059787007384
24,11,1.2592893761601431,1.68596592173001
24,12,0.6373662744476329,1.633683686909312
24,13,0.5419591408571911,-0.5653414998454256
24,14,0.17328939523965248,-1.3031130275041525
24,15,0.5345044302679396,-0.14402602428864153
24,16,0.6300212394296816,0.9043714623563561
24,17,1.6988715399813243,0.670252862963292
24,18,1.456050004780897,3.1671055919214774
24,19,2.668703734558,1.6525870006739458
24,20,2.5065749082244393,3.539427909338859
24,21,2.844080436730943,3.808411588558255
24,22,6.256936147048426,4.561704403425129
24,23,7.193959944892756,5.8604064907319815
24,24,8.505100115281024,7.3516234732368275
24,25,11.143203213646094,9.138677921475434
24,26,10.886635752545232,10.022689066357124
24,27,10.699809219600704,9.971276547118041
24,28,12.875415527111619,10.333252703645764
24,29,13.20271096542567,12.426975593631937
24,30,15.338191130096321,11.764841118234637
24,31,18.754867817956608,11.274975548817844
24,32,17.234340698386525,7.756111944804011
24,33,16.38734387580316,9.544521032427616
24,34,14.243606085529851,9.259778275424239
24,35,13.490881965450367,10.171509909269728
24,36,15.391244931649293,13.191817196654272
24,37,11.922519053442887,16.152027831781705
24,38,10.339249883834942,11.824017593608197
24,39,1.274213720671991,14.707061932870372
24,40,-0.42336069974197343,19.133917043077407
24,41,-0.03627582005735164,18.21146608798717
24,42,-0.18375164226445762,16.53355449101079
24,43,-2.2457841397557416,13.100640421295264
24,44,-0.005889244060096388,15.01159453368328
24,45,0.300509531463959,12.692882434508409
24,46,2.7469206074704076,14.426783700347453
24,47,8.58004766469946,16.85245113407304
24,48,9.454284497315713,21.75619303069361
24,49,12.693912095061384,20.72131783261745
24,50,15.892192269930627,19.081165799751982
24,51,19.113133562023354,17.674669935414723
24,52,19.825788758587805,14.877998318279557
24,53,21.688614528483555,13.07875561030384
24,54,24.626258449590473,9.058288169329703
24,55,27.21344922784447,10.694626437021086
24,56,36.23522732434478,8.774491270199189
24,57,40.93544421146024,3.2344281919133238
24,58,44.69885055943939,4.7834357771377
24,59,46.79287073263196,-0.44881429578509113
24,60,45.79740000575225,-5.311075552621192
24,61,49.31231077603718,-9.100381887424744
24,62,50.66041431608747,-6.109111217535302
24,63,47.59018163956579,-2.4432750606722777
25,0,0.0,0.0
25,1,0.23877127659295128,-0.9372220193933822
25,2,0.06976684535577249,0.1638236380103335
25,3,0.6764981794946405,-2.3131181522086135
25,4,-0.43239100987452717,-3.429276741942934
25,5,-0.6398270989531325,-3.9204752496206727
25,6,-0.8548723533501501,-3.12038430625079
25,7,-3.7673842629093492,-2.714108187984387
25,8,-2.973847404424082,-2.6833485085945425
25,9,-2.495241855055629,-2.421884038408258
25,10,-3.9405177943437577,-1.999277137255926
25,11,-4.782550561294072,-2.6269876537201378
25,12,-5.430932688079162,-1.5952819160564302
25,13,-4.404192467040467,-5.135505884463106
25,14,-4.146825072977922,-1.8197480877985321
25,15,-2.773491770671627,-0.03510791889837317
25,16,-1.4408612534753351,-0.19960971384456117
25,17,0.010187732857047438,1.9303551920549233
25,18,-0.8977083631177856,0.8221512006490213
25,19,1.5474039079176902,2.4811676416714556
25,20,2.428680336746409,2.199697657920289
25,21,3.7314155022148388,2.1070518171760373
25,22,4.617345315993409,2.3281046945070214
25,23,4.274853498525662,2.09385627849438
25,24,2.7951535499904807,3.2766758288721687
25,25,3.1209338188082416,5.971875210230603
25,26,3.8176771162914305,6.03835183317894
25,27,2.4823920068728116,7.562679353665937
25,28,2.9637409698472412,8.095240091461251
25,29,3.6972105045332944,9.569685669898195
25,30,2.5189109473938993,8.170356953739107
25,31,1.9538307817789393,7.521171091796202
25,32,5.750243864735065,11.73888425522899
25,33,5.714131476624925,14.411455735339775
25,34,4.653851890136779,21.867867133376247
25,35,8.98981992130001,26.838466665030445
25,36,14.870801722695223,30.29938475921633
25,37,12.820837508248097,35.917638834375715
25,38,10.489807460874847,34.056093117468755
25,39,5.594371809538483,33.393383157049385
25,40,3.4432489686391357,30.645321684574157
25,41,3.4003241799496706,30.76511590216498
25,42,1.563361402865687,30.299035633885975
25,43,-1.0775808254338228,32.654455970610144
25,44,1.1686126380607664,34.36662160865259
25,45,-0.3972212886991251,32.4536224887582
25,46,2.0630662541687803,30.64655358824449
25,47,3.092304010297031,30.420025055939487
25,48,5.76898558987059,27.76506906177837
25,49,5.660567213851239,32.83914259963919
25,50,6.151088330613526,35.201204563786305
25,51,5.281575365136488,35.763955475795754
25,52,6.261024969211585,37.487439779800944
25,53,4.4568696960787975,39.648191684601315
25,54,12.174990518924595,41.1186959316296
25,55,20.317189489275545,46.863820151442056
25,56,20.17111555846125,48.54333789334221
25,57,21.5641070290533,49.4968334095681
25,58,23.124075686001618,49.77271487087647
25,59,23.06634752514307,47.08094951421569
25,60,23.239480253655096,47.72749106780006
25,61,23.873645915741687,46.76412104745036
25,62,23.90201451792414,45.281303373290825
25,63,24.2377498521517,46.00052521193258
26,0,0.0,0.0
26,1,-0.03892987890574795,0.2904655148434525
26,2,0.5286275526057145,0.2116037155263646
26,3,2.3700424336219372,1.746468007737017
26,4,1.9020430141664886,3.4125245875290147
26,5,5.166239437385913,1.5722106787546033
26,6,4.899808777279104,1.0780583374164117
26,7,2.181446211590515,3.1595527730119213
26,8,4.167269500728396,3.7583155776786286
26,9,3.9642353240464905,6.354243497699805
26,10,2.2756593074754514,7.5230995006809955
26,11,2.044033261394505,5.475464630785636
26,12,2.4754262175094235,7.934310316891779
26,13,0.6880438645457481,6.898512312430199
26,14,0.26292433880354515,6.688607299997466
26,15,-1.8174445425193575,9.19225447457642
26,16,-4.407782181577059,12.074846052133928
26,17,-3.4600130197385965,10.37771337740335
26,18,-5.200849997064587,9.448911450566849
26,19,-5.75016079412192,9.945047062772021
26,20,-3.55053114038183,9.25994039508875
26,21,-6.946451650234093,9.765231782205348
26,22,-3.089573216616892,12.570817072172208
26,23,-2.9239486804733144,13.971264266398494
26,24,-3.4815272676441538,14.897045072379914
26,25,-2.846140092844734,15.952305774945462
26,26,-6.3223517021476106,14.756046609614536
26,27,-6.865078769564916,15.572133817945215
26,28,-5.030909027812338,15.750040394384992
26,29,-6.50451245449917,15.140592876070851
26,30,-6.245985649353359,14.281646062753484
26,31,-3.6019346153498812,17.234972494790437
26,32,0.4730334510570504,15.528675436231987
26,33,-2.239726189989856,15.828805726355398
26,34,-0.47274691921030865,11.316563052099225
26,35,-0.1077734892540203,9.148573338800528
26,36,0.46892283968921156,8.895885356759308
26,37,0.7430280275872345,10.361407415325388
26,38,-2.8737810849081438,7.692124825958224
26,39,-5.133463914360066,6.613595432805305
26,40,-4.701853838816703,5.66477293356834
26,41,-8.03124952607365,11.813406801234425
26,42,-11.028219751496117,16.251078141390977
26,43,-16.481920015608445,14.284335889369395
26,44,-17.65227743818312,14.07356423584061
26,45,-18.23980638012049,18.03295202189075
26,46,-16.687091131205946,24.023518205833973
26,47,-13.946767255072734,29.575074275021272
26,48,-13.171430556610181,32.46121854267547
26,49,-10.680125879949614,35.7408494013479
26,50,-5.169201550311329,41.37309542693676
26,51,0.5667624025176092,43.620370343870576
26,52,4.487620967900158,49.40259290596856
26,53,6.5080521299294105,50.6376039305309
26,54,7.876841784715685,48.38194547560788
26,55,5.131598954277814,46.92635952858909
26,56,9.269013566980403,43.926564705452876
26,57,9.42582667384429,44.63047991835808
26,58,8.588471117840031,47.280193789079064
26,59,12.969406072251315,52.54714046163086
26,60,16.32413375541629,57.70570454375762
26,61,18.86966412031383,63.03711387998038
26,62,19.453259739133784,66.65884838573255
26,63,22.85238684393469,69.89195727242577
27,0,0.0,0.0
27,1,-1.9998623479690223,0.09043506476941277
27,2,-1.3030815383473084,0.4178869035294478
27,3,0.3752152578399419,-2.060453003358012
27,4,1.3214083419705158,-3.4662972424234058
27,5,1.4393654636712134,-3.7022455106744223
27,6,3.309216130334254,-4.801354746094576
27,7,5.475783831790958,-6.243033328769387
27,8,7.82144524096914,-7.533069525582893
27,9,8.901018978920206,-7.217708352165082
27,10,8.632198538691032,-7.111535337701449
27,11,8.85238058900792,-5.065533010253754
27,12,9.662890224203764,-4.601421555444335
27,13,9.04882326715822,-4.5894163536633945
27,14,6.797068508251339,-3.4188908453090328
27,15,7.080478057965646,-2.3296797179430255
27,16,6.681024334456607,-2.1206025606192838
27,17,7.201382139023686,-2.82295726252165
27,18,8.841454424564885,-4.231911975740382
27,19,8.568978663412675,-4.339885711149034
27,20,7.4700659276496815,-4.105725156799759
27,21,6.779263815844372,-5.46780811880994
27,22,9.085049914329609,-7.603481711577006
27,23,11.051589585395813,-8.779479420881223
27,24,11.161380541467256,-5.957888611419974
27,25,10.916998637401624,-2.668997691972688
27,26,11.299829525518112,-1.4084534198037093
27,27,12.514887137148628,-1.482483973641433
27,28,13.074635361914314,0.3791639729362474
27,29,11.623748403689078,0.4776717509965054
27,30,11.948392636710505,1.4714434572155861
27,31,12.747145126425373,-0.08324548930428688
27,32,14.663835335858868,3.382658258144457
27,33,18.055550175920576,8.019266148140257
27,34,18.273031202208884,10.74362617514913
27,35,16.49595513939715,13.985130680195024
27,36,16.024815026977933,16.820719264201333
27,37,16.311634683437294,20.21927227576001
27,38,16.670442919077793,24.244085238285056
27,39,14.134972872359274,28.977126240853263
27,40,15.53738583934376,38.21567369016045
27,41,16.57891801131859,43.085583693977604
27,42,24.346774139223392,50.39163482959672
27,43,30.729541031518668,52.309393567524374
27,44,29.19977079407128,53.29159749608277
27,45,28.623693984259766,57.50220525831514
27,46,29.32075573241293,62.254596530162345
27,47,32.68412447425082,65.00978459841663
27,48,36.252312886703436,67.76882793253525
27,49,38.509126888348675,68.27189847483228
27,50,38.93507266630783,71.45107589166768
27,51,37.58393227329715,68.82977258250627
27,52,37.1512197902795,74.45928181804742
27,53,36.35183634692319,74.97842592101594
27,54,37.36849502209772,71.75056699360847
27,55,37.065194018357175,70.3063985377543
27,56,34.11136499170035,70.29725754679652
27,57,33.464896148702636,69.85627497616267
27,58,29.90425910419355,66.79666314669667
27,59,26.176382944219945,65.70045461721435
27,60,24.52465581893899,64.36249885642063
27,61,25.576995121889794,66.1291101321548
27,62,26.13848573421355,69.30300236709388
27,63,24.319678221801816,67.99796035819548
28,0,0.0,0.0
28,1,-1.4408877914391292,0.1413970508942286
28,2,-1.6738909551888137,-0.2018281093586085
28,3,-0.6139509166705737,-0.6116406021232221
28,4,-0.7143228562298489,-0.9218801055817314
28,5,0.06712524201045955,-0.5294946919467909
28,6,-0.742672960412575,0.0988479137206788
28,7,-1.3297007741584599,-1.4995445163670629
28,8,-0.23895630292560854,-0.4923879045627175
28,9,0.12288571112374913,-0.9011723254598898
28,10,0.14212149130684426,2.521143300694466
28,11,-0.7802664110410622,2.807695590486406
28,12,-0.7079806866938232,2.2403797700385812
28,13,-0.39913337973197605,1.8150474964159726
28,14,-1.5497335193515311,0.17634298090489908
28,15,-0.536941272108552,3.091698063380182
28,16,1.0011145448729053,1.2494584306281726
28,17,-0.5932688579290497,-1.324246229635808
28,18,1.7561317894968558,0.5857535184212359
28,19,0.9902150485469035,1.781671406406691
28,20,1.0092392648792798,-0.19159720946774694
28,21,0.2713863632934723,-1.425667793363585
28,22,1.8411039933388813,-3.010490934354463
28,23,0.26248775778904143,-4.33196678873018
28,24,0.6466834336984313,-5.403147721031367
28,25,-1.7076000769847388,-5.227758326821315
28,26,-3.0149116847854502,-5.7139134433683125
28,27,-5.4019427171281045,-4.546612670026949
28,28,-8.033382172257905,-4.820676976616863
28,29,-7.206642742166779,-7.819286818746077
28,30,-7.136171833390042,-7.53930380824564
28,31,-8.401099874122139,-7.19473542421232
28,32,-8.940858150055943,-12.245992775150349
28,33,-8.048377045704587,-18.317878551563417
28,34,-6.1048128701916795,-26.047037447107456
28,35,-5.356639792581627,-32.31172830257448
28,36,-8.401334186913793,-37.178543605268345
28,37,-11.845817885465415,-36.61864186491222
28,38,-11.496212635074087,-33.537538969879215
28,39,-10.607962546146789,-38.32260619323894
28,40,-15.454896776423155,-39.327822294471325
28,41,-17.436678133920164,-38.943896907932384
28,42,-18.55747309682814,-38.460560815803596
28,43,-21.535153072814115,-41.43480373244899
28,44,-26.27927901075885,-43.04837247604106
28,45,-26.369339671888604,-41.581512454507454
28,46,-29.070936865569657,-38.62849341979035
28,47,-27.46677729381254,-43.0667576069038
28,48,-28.98186000800792,-48.30185177187042
28,49,-28.496824195891772,-51.24890851424713
28,50,-27.590579686290088,-51.139442635929015
28,51,-28.917201784205083,-53.24893781792208
28,52,-23.056312801687444,-55.792355335599474
28,53,-21.837282080906846,-59.18003943861426
28,54,-23.05660052368856,-61.9284492544485
28,55,-20.731232090411886,-63.43410413412252
28,56,-19.67996606767963,-62.754134634331436
28,57,-14.263123203164366,-66.9253687113871
28,58,-13.327769619791992,-64.95240474212757
28,59,-16.308096587060845,-62.66253434929696
28,60,-16.09224880227503,-63.97153283670562
28,61,-13.094559637443574,-66.53567308752613
28,62,-14.247315463119818,-65.7909765817926
28,63,-10.965312063505337,-66.79793633148104
29,0,0.0,0.0
29,1,-0.20203039159820202,-0.3153888584959119
29,2,-0.7968265026800068,-0.9088733721706511
29,3,-0.4676959081228209,-0.8349408097475053
29,4,0.43635907159336096,-0.30641030182015805
29,5,1.9331475115695063,1.2518848262994473
29,6,-0.15235193310701822,0.36016833299825834
29,7,0.32328617868217435,1.9594001310368798
29,8,1.3356688174387281,2.412085036199233
29,9,2.126471044375053,3.3376995304766295
29,10,3.3029888963673955,2.4081846175408446
29,11,1.9681047304608297,2.36718532872744
29,12,3.900506302360476,3.75158646801237
29,13,3.1066923855373982,1.7277017976745979
29,14,2.1710189880182527,2.50922960782119
29,15,-1.151888300281394,2.088773103702488
29,16,0.24613472487149113,3.203352416264088
29,17,0.7870488372044849,3.861445347733599
29,18,-0.4211533718637752,4.046520720582432
29,19,-2.1895558220975633,3.4281881089938473
29,20,-1.65793509240528,3.252071738600521
29,21,-0.6266934229366321,3.7929933715887136
29,22,1.1042757741858977,2.696073174581464
29,23,1.7570767003661443,3.3748673323367395
29,24,-1.0672465689494346,2.930488417084308
29,25,-3.7635081907435866,1.348420288016831
29,26,-4.240728532178435,3.0204969147504004
29,27,-5.899463930194836,1.8574916174873748
29,28,-6.846255877476599,1.7947086867794761
29,29,-7.3248963250417685,0.11263592953987867
29,30,-4.0992349642867385,1.0664425830157918
29,31,-2.833785296258569,2.4973578898738404
29,32,-1.7835068826289722,2.9557363958961016
29,33,-2.039373520054313,1.5506565702145412
29,34,-2.8947891103303376,1.1519399840744968
29,35,-2.7447547654848092,0.6896928842989762
29,36,-3.9700576933792457,-2.523576217346406
29,37,-6.440585208526196,-4.9983896715175415
29,38,-7.8681748905971745,-7.87376181790344
29,39,-3.732282720487397,-7.3387554498772145
29,40,0.702324436414687,-4.238514980080476
29,41,4.786096706475751,-4.16390329028681
29,42,1.7969017722392153,-5.015815137303878
29,43,-7.285801728638704,-6.356407903163626
29,44,-6.588112067695651,-5.560279198815359
29,45,-9.255113503539294,-7.044177499178542
29,46,-7.973028080294027,-11.683842109519919
29,47,-4.5205366731240915,-15.029858655174309
29,48,-6.126977057204005,-15.497776836088516
29,49,-7.388288182304175,-18.217102321043942
29,50,-2.2658443816628773,-20.65607116156544
29,51,3.6967981463128265,-22.900023831294753
29,52,8.060397966638252,-22.60391674339794
29,53,8.167052586757748,-25.61663869977205
29,54,5.833132986585753,-26.445904065074703
29,55,1.2805677879382826,-27.10451259095712
29,56,0.9634631748521891,-27.37064903225258
29,57,0.8832474114848061,-27.95735175699745
29,58,3.8645822407404915,-26.735237362612505
29,59,-0.8734511106333298,-24.614471756215696
29,60,1.1255455027568,-22.670329485336538
29,61,2.513685917007608,-20.787793131057885
29,62,1.7481090103277546,-21.716521466512727
29,63,2.7248622141183767,-24.992093317581364
30,0,0.0,0.0
30,1,1.8964950306385993,-1.9685478256821962
30,2,1.9664105518158495,-1.253203333266555
30,3,0.23615007327726906,-0.42903881609828587
30,4,1.3296976604117752,-0.9902271617658609
30,5,-0.6421072359012185,0.26194557028635024
30,6,-3.940008380535052,-0.2603817736842531
30,7,-1.4376745243984999,-0.7129846314499411
30,8,-1.8174138786010452,-1.286603748421945
30,9,-2.0787647417204984,-3.348540937809175
30,10,-2.350496613464162,-3.776571783511205
30,11,-1.3944566135465786,-2.6809304832505143
30,12,-0.2762640733613641,-5.319063075558601
30,13,0.4501329771500778,-4.472145400287972
30,14,2.290928444992653,-4.215345310321034
30,15,2.8312546336118283,-4.536770415337488
30,16,2.8218922189184013,-7.733604130280509
30,17,3.4360183181192325,-7.13704372689129
30,18,4.74592988353986,-7.8134038514453446
30,19,3.7587227350498176,-8.63905279386947
30,20,4.3563715417864035,-9.089175114063636
30,21,6.3095942772086495,-8.43061688930441
30,22,5.110114461917778,-7.6078260968535725
30,23,6.566142932786669,-7.633823329357564
30,24,8.922996493267767,-7.3567803657127415
30,25,7.463198678268719,-9.161078731492887
30,26,7.969370619572303,-9.892515090504453
30,27,8.316460349191853,-9.39985879348243
30,28,10.267905427864847,-9.76103637718305
30,29,11.53274515174543,-8.13144280232854
30,30,10.717580408119465,-6.7825123771028855
30,31,11.66215539252372,-3.980907649805668
