traj_idx,frame,x,y
20,24,7.551026697845354,-11.349647228734803
20,25,7.10498401228495,-13.664524085614769
20,26,4.967911082090728,-13.86178819009421
20,27,6.308132920970675,-14.597166297861346
20,28,4.70024606202796,-14.070439825959369
20,29,3.485561870676232,-14.279348453935363
20,30,0.8802546841464225,-15.01118524058641
20,31,0.6765167915228838,-16.15083280604865
20,32,5.317594623226419,-19.117187343151272
20,33,3.263512175209761,-23.724354925228816
20,34,1.9972288628534913,-26.28181266653538
20,35,0.12871918430239382,-29.49854859632436
20,36,0.16559535294855965,-30.63195598971676
20,37,-3.0752983395097075,-30.90943468285444
20,38,1.4337270397947266,-32.404331996364675
20,39,-3.42903916403463,-33.67758061480632
20,40,-8.241642394881621,-37.31498671425271
20,41,-10.433448517724832,-40.81583606538898
20,42,-11.002374361200053,-42.06812306870857
20,43,-9.709456884292447,-47.96785793019982
20,44,-7.286787779017685,-53.74356881070466
20,45,-6.015258487212257,-55.05930026321728
20,46,-2.574992495146798,-55.8038769637389
20,47,-1.277287108859704,-55.41529359257727
20,48,4.8863708806223505,-51.93694553212879
20,49,7.510840795152704,-50.38593105690117
20,50,8.027074848901657,-52.5651724347027
20,51,8.402823600485235,-49.801713119712346
20,52,8.270082229623096,-47.022011579502845
20,53,7.004474076109543,-46.64068384029774
20,54,6.635768445000344,-47.75809729982235
20,55,5.855347046699538,-49.89338192984545
20,56,9.509979474906919,-50.72980553586231
20,57,15.203941456540461,-53.615997548289215
20,58,18.646704968434104,-52.59746721325898
20,59,18.147824960130205,-53.328181285619834
20,60,19.018367670172687,-51.87597561411293
20,61,18.48837310934399,-48.203119742948516
20,62,21.211418527934295,-49.38175858510303
20,63,23.601023721935224,-44.01255050906393
21,0,0.0,0.0
21,1,0.07176214020046556,-0.7243262991658597
21,2,-0.3695308952619496,0.2685658680676708
21,3,1.3388957085197646,1.8783077048883177
21,4,0.3624297258299103,3.034944003575415
21,5,0.9982879085990205,3.820209540992016
21,6,1.749735583937367,2.6268674908060747
21,7,1.74714588959338,4.425292798569233
21,8,-1.0377300463045884,4.8615914292242
21,9,-2.0048562384935646,6.747964275905076
21,10,1.2174985166525554,5.886527796036326
21,11,4.327500597342242,5.367649793265775
21,12,5.427975063231809,4.029392220441034
21,13,3.4927278731764093,5.496095076654484
21,14,2.7478460347270532,4.552223433040824
21,15,4.05569501088449,3.6534525927481716
21,16,3.1734548445043402,5.627878729972043
21,17,3.6900981273614137,5.278906768226742
21,18,2.2351679063157937,4.066729065186834
21,19,1.1037653581697107,5.0408660136957515
21,20,1.9150217264705651,6.083259091866013
21,21,2.6478643180157455,4.822584192231796
21,22,3.6857149364102866,5.623368730769444
21,23,4.3023876362636955,8.353173337940984
21,24,3.8194417626184656,9.374227902451794
21,25,4.608915444045893,10.477540884655122
21,26,3.6451439133045564,12.379981814932561
21,27,5.53089111691774,11.165693478568052
21,28,5.303456308728991,10.741834399743409
21,29,4.9159343640704725,11.71052959365138
21,30,2.1453969470961556,10.610007589099386
21,31,2.0827279899564184,10.593215096586285
21,32,5.610871231814526,8.244100192215956
21,33,4.765855175609003,6.296567617437588
21,34,1.252867376521606,1.1605131559548525
21,35,6.274696160121778,-2.877162633964879
21,36,9.855905631184141,-7.5337332845822225
21,37,18.335254270156618,-11.693604717455294
21,38,26.110512779054524,-14.387089752370613
21,39,27.958939520488403,-18.917302254046845
21,40,25.061382637603312,-18.429369123232796
21,41,24.365617589701465,-16.405350889497967
21,42,23.20363514312237,-15.847890670173257
21,43,22.74161106776852,-18.194724321605406
21,44,24.281744447970034,-17.834833677775897
21,45,30.451030248657442,-20.297263798884167
21,46,36.445266825933665,-24.02457546514301
21,47,38.35316505790003,-24.79548322743515
21,48,44.46257387713444,-26.976828571228225
21,49,46.21717315153825,-28.510384254582767
21,50,42.28115926285377,-26.788021620984516
21,51,41.250186302304726,-25.369970269258985
21,52,37.090214532478186,-24.42698653669698
21,53,35.71989737650441,-28.50583391092224
21,54,33.14067347261401,-25.76683616599412
21,55,34.39832073212793,-29.680371652058206
21,56,33.67428150214658,-31.625462632266405
21,57,33.979825084905464,-35.75020569625109
21,58,30.39863128009863,-37.66860740754845
21,59,25.075634288788105,-38.744690949963925
21,60,27.536843805680338,-38.37400887755108
21,61,29.3404924125178,-40.30371495304166
21,62,31.65689423385597,-39.63651753239543
21,63,32.31016540272183,-39.91260869543772
22,0,0.0,0.0
22,1,0.8528713747588852,0.3281426783120962
22,2,1.4373404286806135,-0.03984084791558934
22,3,0.7534093947813663,-2.186389249877532
22,4,0.5515270268743508,-4.969922831860145
22,5,0.5334000879304761,-5.187016392774283
22,6,3.2216235420408457,-4.3510752991798745
22,7,3.3418165568500995,-5.194454157998903
22,8,6.040780082010068,-5.311365365182975
22,9,5.621152143175744,-3.8147286898898893
22,10,5.458709880550426,-3.6147731356476296
22,11,5.1875098100175165,-1.7257518920429158
22,12,4.119002234813578,-2.32736528458933
22,13,5.271897642972169,-3.059215843674208
22,14,4.674422165914432,-1.88644699525805
22,15,5.534652907812381,-1.4216266993805395
22,16,3.885059197785903,0.23788423069657427
22,17,3.7196526996020096,-1.138730807979598
22,18,3.1878989386488263,-0.5734936000409836
22,19,5.3231134630062265,-4.648724146013587
22,20,3.4851058626292484,-2.401438076490212
22,21,1.5041347617813416,-2.188432953702395
22,22,5.96335362610961,-2.556259613130986
22,23,4.369921512789427,-4.979187467697722
22,24,4.271217193581538,-3.506791574827096
22,25,5.061609874695,-3.579139660159363
22,26,5.4042799984346015,-6.294422397436209
22,27,5.759745872981693,-5.4393840065685275
22,28,4.953568548235166,-5.957225416903455
22,29,5.079787835565616,-7.648178291579939
22,30,6.380479036290545,-7.393627574392849
22,31,5.8253591246211265,-5.920081980517095
22,32,2.433402401165745,-3.261650705352568
22,33,2.027273927614009,-1.3732423084688827
22,34,7.240630168929819,-0.7073788701567398
22,35,12.9586365130231,-1.2654501864603347
22,36,12.503580308794408,-1.6631974734859325
22,37,12.647620756089108,3.182317646857273
22,38,10.543586070329926,3.4975995564734106
22,39,9.481217988949151,8.774287078020249
22,40,10.204570878277767,9.196812854538942
22,41,10.444259403920354,12.41460125067798
22,42,11.713825242713224,16.838143592053605
22,43,15.25908568212686,19.95963492064947
22,44,18.99936110221749,21.309556006904977
22,45,22.903335169100913,18.029614822319438
22,46,23.409375525934177,13.738462216659537
22,47,24.997118561259864,12.866308469025407
22,48,30.39057368598335,7.995263649540606
22,49,33.44074326573855,7.786240360965989
22,50,38.253068021900916,10.360771204103818
22,51,39.81816408163236,9.63259207540832
22,52,38.688222633576416,10.924158680422588
22,53,42.89469176653127,10.248677947580928
22,54,46.57280002274808,9.024140662022242
22,55,48.00351161580694,9.07215250154109
22,56,53.771005084003036,10.068632064000413
22,57,54.6184459586288,9.274470688770789
22,58,54.836400224196765,9.500031124784758
22,59,55.52421253679333,7.3621033628476
22,60,56.16736671645015,9.175358974892102
22,61,55.648618891793134,11.117155365415188
22,62,57.351385105779784,10.417230157565294
22,63,56.75067197208142,10.61804780505008
23,0,0.0,0.0
23,1,1.24347970965017,-0.25498724876295686
23,2,2.7170567458435935,0.10674938534215717
23,3,1.0302404819005835,-0.4847345030593463
23,4,0.27998641964319393,1.1341365378969468
23,5,1.0588831604727056,-0.8997639042462243
23,6,1.8268087163175444,1.6633035780737733
23,7,0.02729985653022937,2.619126617681371
23,8,2.1647397733462244,0.45814071550106517
23,9,1.6766829056835553,-0.7337164246217137
23,10,2.0845216078209052,-0.9590739319863877
23,11,2.1773746252193478,-1.8763270858883803
23,12,2.7555428343405994,-1.2867386638330154
23,13,3.861995457238031,-1.8750628524224955
23,14,4.024861572903728,-2.6847227423278968
23,15,3.2589876350506195,-2.967343259859447
23,16,2.9768464760027893,-2.6918145527677115
23,17,3.5983962256994952,-2.8310940613012243
23,18,5.4917536298446885,-3.6454307015458793
23,19,6.308066270217448,-5.706183624023297
23,20,7.055981903015353,-7.09131064982675
23,21,8.939992605518256,-8.366333842171644
23,22,10.262042176182835,-7.634155531634921
23,23,11.84824646230075,-8.387576445319944
23,24,12.203489926673232,-8.2515030200788
23,25,12.073067239484413,-7.404006859369599
23,26,9.423415172221794,-8.42614259082425
23,27,9.429827522541746,-7.723755207449242
23,28,6.742248904541773,-9.128338616041995
23,29,7.213221112627067,-7.532299060594705
23,30,7.705482621454194,-4.345068380002684
23,31,8.410321042245679,-5.644554857121401
23,32,6.992721174035127,-4.393625757597576
23,33,6.372931326152141,0.4107485424184567
23,34,3.1853732540844737,0.27026255433376356
23,35,7.139955225645511,1.2700592657573981
23,36,10.181286610646826,-1.2866996678886942
23,37,12.187444936395403,2.608738616500421
23,38,17.19091002351366,1.1743230583015567
23,39,17.94280906942931,1.5631558479743362
23,40,17.262952519332373,9.051389053757301
23,41,24.424025822737846,15.068038821172662
23,42,27.07557981636986,17.419170936158913
23,43,28.55979322936055,17.301375410670744
23,44,28.15226999492394,13.178124130294057
23,45,31.710084478751547,7.518471520548896
23,46,35.03150975552995,4.004934183729178
23,47,37.9335305144395,3.6392673500839336
23,48,40.050180150150844,1.8962607727997298
23,49,43.604819283552985,1.5362011839635556
23,50,42.021053255579766,3.582139625191857
23,51,45.58745152143243,4.209788553812446
23,52,51.87211038911238,0.3002739791104254
23,53,54.74291238934761,-0.019948626641973277
23,54,58.06470970501632,2.929932518590407
23,55,58.278582801226484,6.750414149843902
23,56,59.17239087660258,9.799027017028589
23,57,58.99715186893546,16.127500671068802
23,58,59.48449202462922,20.2080412026676
23,59,61.15761772516573,20.455773604511734
23,60,63.75917206231696,19.363223247362463
23,61,66.42851134172011,19.365931060330112
23,62,65.68742910421891,18.12509382423717
23,63,69.03708934378346,17.280206866221278
24,0,0.0,0.0
24,1,-1.3188506915497908,0.7122428904329074
24,2,-0.14085427024780256,-2.216617718849257
24,3,1.1567976330995318,-3.3859658823600167
24,4,-0.7891571371216126,-1.002482485633547
24,5,-0.9551645491780063,-1.2118141066587775
24,6,-0.4944974361409462,-2.5135824208222823
24,7,2.8092224619051245,-2.0494495124690992
24,8,2.2162825569015636,-0.40717406399534284
24,9,3.2236474216985727,-2.555961654688115
24,10,1.2254975560316792,-3.395513186498577
24,11,2.3111235347380585,-4.439091520824403
24,12,3.222091696106512,-3.119720596924604
24,13,3.297366342888664,-0.5064710362698053
24,14,2.7623390963005505,-2.437084555689781
24,15,3.6708906335905827,-1.9115508784142
24,16,4.841753752713101,-2.77766434864414
24,17,3.9501058678432273,-4.97708268265993
24,18,3.451327174605552,-1.9344836866203787
24,19,4.661960593414892,-1.0111418800077305
24,20,4.334716296581986,-0.2302572047110656
24,21,3.975084779423426,-0.43829042658716766
24,22,3.241209285855094,0.4667261979479458
24,23,4.9835160267555665,1.0624093093978477
24,24,7.273798225305927,2.2434055657983185
24,25,6.6375207312255435,5.173393390394548
24,26,6.872848481659107,5.0961616628293
24,27,4.978370514354495,6.685491771993818
24,28,5.9407250559275155,7.216138611913337
24,29,4.912955119563094,7.020565684421694
24,30,4.763846950856934,8.286245203205379
24,31,7.603226234039527,9.089531594455865
24,32,6.894061657360506,11.98783873746315
24,33,7.380854826135815,14.565144466559616
24,34,5.364191392068695,13.004166187658557
24,35,3.312610503488764,16.63997150601873
24,36,1.7900312667828464,18.350699929541825
24,37,-0.24793225857567602,17.857798154014837
24,38,1.6568552727485484,19.835858870660346
24,39,1.8013223961095308,16.025538933183892
24,40,1.6145419543455093,11.231858376784752
24,41,2.5292981802695715,13.534326988717124
24,42,2.2036568595016,9.592100372113425
24,43,3.0934951119966145,5.97862651407628
24,44,5.266148144497639,1.6249909181455937
24,45,7.5055591925214005,1.5482215200661358
24,46,3.6498039659264103,-1.9034598608024478
24,47,4.007713538021517,-2.1798621278148733
24,48,5.899405335567564,-3.8652402574598774
24,49,3.4074800518783492,-6.1336251658141006
24,50,4.706633086793989,-8.81375815004108
24,51,5.826798581328759,-13.72992514506011
24,52,8.666685161670538,-16.089123554012488
24,53,3.1857069125978805,-21.896691990082694
24,54,-0.9979216072006931,-28.379729617381187
24,55,-0.8525415728340828,-34.63213240315579
24,56,-2.961637616965545,-34.77202472881849
24,57,-2.482557526766124,-38.14753513794486
24,58,1.2539759376631503,-40.50851234934424
24,59,2.9009031799789975,-37.71375202649746
24,60,1.6185917767289437,-36.11035882999893
24,61,-0.25366708133448146,-35.430553530434544
24,62,0.4195352449217067,-32.56508390139672
24,63,-3.801956215507362,-27.93642684074174
25,0,0.0,0.0
25,1,0.49929885198561963,-2.0289246287816756
25,2,-1.3876007587761332,-3.0035336612558217
25,3,0.3350329625331613,0.3758094148002107
25,4,2.7844266284488923,-0.015210104886707265
25,5,1.574166144032355,-1.8319070019115176
25,6,2.1412544584368556,-3.805416454069759
25,7,3.3663706943625393,-1.2254367101111632
25,8,3.2576961642313234,-0.9927884391544255
25,9,2.745391179288535,2.2147487076432846
25,10,3.274416908100387,1.071391203717439
25,11,3.308179685171385,0.9699717039759097
25,12,0.27671685562852366,2.1961028375774347
25,13,-0.7890582333927209,5.19090666613661
25,14,-2.6187006349223654,3.893631298894145
25,15,-3.0938640244070466,4.196691607844331
25,16,-0.9447240328467389,4.661951639191523
25,17,-0.40608817827705523,3.9360510361346197
25,18,-0.5178857318375637,1.2928721034961403
25,19,-1.9684758762904775,3.045822231575169
25,20,-4.883400901255437,3.545112611137398
25,21,-4.416151420127326,3.6883662257364564
25,22,-3.5274052872905584,4.310906621434176
25,23,-3.925108070909273,3.103026379054824
25,24,-5.330897289590221,2.4190022998312557
25,25,-6.530826633396562,2.326239719003186
25,26,-6.85047073422636,1.4534845668247502
25,27,-9.424928869128808,4.001642536963159
25,28,-8.962191445193039,4.094687414414196
25,29,-8.036258748603196,3.503793084652597
25,30,-9.354106924382766,0.5016841711963973
25,31,-9.142911626380029,1.9650905433744947
25,32,0.21837763801341836,-0.2385143517408861
25,33,3.295448083999494,1.322312945164697
25,34,0.5080608685694958,-0.0803112220987261
25,35,3.6796820898931646,-0.1945789096322268
25,36,5.355709314758736,1.105131547422333
25,37,10.210493192656157,2.9803096463772216
25,38,11.267081628313838,4.140241983193883
25,39,11.899705572823153,1.7857586421126346
25,40,14.729021284465587,-0.685243230190737
25,41,13.280191992777771,-2.834134359635917
25,42,17.437286849420182,-6.990846489851719
25,43,17.45855416571682,-13.720135385189284
25,44,22.10367517944958,-14.8164411875938
25,45,24.548627653692556,-14.348935398391966
25,46,28.31281088880118,-16.46128221757597
25,47,24.69497903195773,-19.375341669457985
25,48,24.23650312743112,-25.038901079717295
25,49,29.88439578360036,-25.09786187447361
25,50,32.0756412703119,-32.97017416981032
25,51,32.056410894717644,-38.798670148932246
25,52,32.96782500144578,-43.29386134160809
25,53,35.2531162573129,-46.730200397132194
25,54,35.65608178726471,-45.99229110071706
25,55,42.08895467793018,-49.0643427642553
25,56,43.87902029903141,-48.66512187576837
25,57,40.92610086779808,-46.17417790130167
25,58,39.05174385023542,-46.029830376712475
25,59,40.077315731500875,-38.16240344875193
25,60,40.201170410403456,-38.82911662657642
25,61,40.00224234007799,-36.23963549256551
25,62,37.23201086318589,-33.367213033735894
25,63,37.82498673540547,-28.8053796753627
26,0,0.0,0.0
26,1,-1.0196147112233027,-0.7562905171753554
26,2,-2.714647563327875,0.3500372417445112
26,3,-2.6377532846116023,-0.14612538296017846
26,4,-2.668764754213227,-0.7417513950907184
26,5,-4.805080299471259,-0.2829006643691126
26,6,-6.250510662878272,-0.9514141166186045
26,7,-5.078256319736957,0.35394688726071727
26,8,-5.471729332968021,0.2897988786645649
26,9,-6.39807854796611,2.5302172392857845
26,10,-6.653227547501508,4.516528714878892
26,11,-8.378643898582625,6.055641587445824
26,12,-8.903061246477364,7.860008884307971
26,13,-8.420572182184879,9.809704449156342
26,14,-8.064190752823285,9.488473054041556
26,15,-8.954275645926757,12.33997611953383
26,16,-10.736444181267334,12.507091342375693
26,17,-10.723910152712353,12.829729383372193
26,18,-9.091965855844974,11.997390643644318
26,19,-10.068599812945092,12.494898435157493
26,20,-7.436413570939806,13.673330041906494
26,21,-9.585013723895207,13.719494304364241
26,22,-9.3765654643124,14.162401726669765
26,23,-10.26921212568113,15.361890856285301
26,24,-11.602610458672546,15.703271029683245
26,25,-12.049460725853251,17.846661221934898
26,26,-13.615156191116283,18.771751540337597
26,27,-10.692494379595864,18.229048716236182
26,28,-9.261964618849428,17.33996472294774
26,29,-9.832152143420554,14.98256852866228
26,30,-9.264894425639728,13.198087549989655
26,31,-8.613693942228078,13.939916246472938
26,32,-5.287632115906487,17.590779522188612
26,33,-0.14287339225885276,18.623896049745433
26,34,4.107638621495099,20.635262376115545
26,35,7.603673639332687,26.37069789727571
26,36,7.275344013332326,30.976469402804035
26,37,10.17397347583568,37.402972200182724
26,38,11.229756657459376,42.893787823658684
26,39,11.564448201243355,51.43458224131741
26,40,14.202529334204847,58.11680197647793
26,41,16.27261687585513,65.24390981976289
26,42,14.201983109268216,69.20869916435288
26,43,15.229799886523665,71.21761728974613
26,44,18.80444581377736,70.4866864584948
26,45,20.57597831359094,70.23386838133392
26,46,17.226772779587222,70.01677212090556
26,47,20.135141465402167,66.73286523229949
26,48,22.551673417716362,65.74225062161251
26,49,23.443374585286403,60.38961862051369
26,50,24.87228603578865,61.86339887582486
26,51,31.58422091880882,60.14666326095578
26,52,35.28218533449434,67.57043149171541
26,53,40.454470462955356,70.13558546758944
26,54,48.22839993603169,73.694215814845
26,55,53.48282834596387,77.4178047980475
26,56,58.306315827522596,82.95852800903361
26,57,61.18389281529565,88.1740937868091
26,58,62.83269213862884,94.81337822040454
26,59,66.8585402036269,100.44520751304579
26,60,68.07403083605782,107.45439455878564
26,61,67.63907190575341,109.61263352862946
26,62,67.97315939596709,114.1540195914594
26,63,64.14275986801411,116.61209161694413
27,0,0.0,0.0
27,1,3.864165748472465,-0.3066259840749559
27,2,5.0488438399073,-0.42198271209771465
27,3,8.442066423052719,0.3734616992934976
27,4,7.783562731091102,-1.2383109952304872
27,5,5.205347176554915,-0.41311761378610823
27,6,5.308746348657721,0.9587630478747435
27,7,7.8631698299315955,-0.23547848115230963
27,8,8.306134395229803,2.4109540832293943
27,9,7.127053023470499,2.944633554119501
27,10,8.551656886041307,2.012515448778
27,11,12.962456041669379,0.9856426301437451
27,12,10.750581410808998,1.6591912581639736
27,13,11.928477212073,2.152571375643298
27,14,13.199968184214303,5.120892164418071
27,15,11.724861165052813,6.337143027663708
27,16,10.063953257950194,6.32686868982507
27,17,10.595979603881158,4.570902256059345
27,18,9.720967255171526,4.247475518665438
27,19,7.28562082932345,3.1852152884582887
27,20,6.399945365997838,4.533496803289132
27,21,4.762560688680694,3.6657181555810654
27,22,7.175283849645715,4.368430826446903
27,23,5.322929189209662,4.844220132699395
27,24,6.827641215919349,8.06465198959063
27,25,7.059701969671588,8.221788167741554
27,26,6.615271567044922,8.512931997183117
27,27,6.851117888895862,9.37376830271641
27,28,6.506957521734452,10.182896901657301
27,29,4.643873509026892,13.091079166070685
27,30,4.539807812804468,13.426105696321049
27,31,3.1150668487618276,12.021888365021535
27,32,7.316600779661567,10.047296864066775
27,33,9.4854654715515,9.237107515393742
27,34,7.823115293386255,10.735857123616125
27,35,6.318998328318017,10.588489043407664
27,36,9.113001478907634,7.185834750195493
27,37,11.611302038688283,1.5225101757367376
27,38,19.1714692440409,-0.3638662730275257
27,39,25.86543698590714,-3.0429018338511966
27,40,28.416537802675744,-2.3213555195313518
27,41,31.84860461060028,-6.867298794353388
27,42,32.411478783985274,-7.62490841799589
27,43,31.463109985760884,-8.005847357131948
27,44,33.235044119392214,-9.413562157694194
27,45,35.85973874413766,-11.976716501575776
27,46,36.22121056385224,-12.953163067216863
27,47,41.661511062918194,-13.014381467070873
27,48,49.65635147827969,-15.605440242656279
27,49,54.808518949912155,-14.490009860879347
27,50,59.514584710165295,-17.32415056174027
27,51,63.29067310137714,-18.860362823853613
27,52,67.43146389269086,-21.033032005833963
27,53,66.69438450844635,-21.122057700667863
27,54,65.64201584801745,-20.034503461927283
27,55,63.73095443444251,-20.734368161797914
27,56,66.46201679206936,-21.523936801111898
27,57,70.09841357704438,-20.239197079987694
27,58,72.63503995018998,-17.27959497239304
27,59,78.72912658467958,-18.854931008241024
27,60,85.12440771173117,-24.936481480208588
27,61,90.52575995641344,-22.26122417311274
27,62,94.61213977145377,-19.16464895381988
27,63,97.87734028220954,-19.251173230361804
28,0,0.0,0.0
28,1,2.8809783702442346,-2.168746851690281
28,2,2.692484330210678,-2.3745090106301956
28,3,3.006826491451985,-3.738541895963778
28,4,3.2916876680328917,-4.476121269466976
28,5,2.5628062648321706,-6.493721777692208
28,6,0.7559287747402693,-6.943232848923972
28,7,0.501039259444874,-4.302011158477017
28,8,0.9030531013811984,-6.985164599614429
28,9,0.09292264567917624,-5.461084778816018
28,10,0.016873495413721074,-4.629168504872395
28,11,-0.2090175244792296,-2.3039299273053113
28,12,-0.8757833223934884,-5.559269706758786
28,13,-2.065111986799278,-6.997030266536062
28,14,0.11025333917304458,-7.002095244103062
28,15,1.1603423923567213,-8.78486410310494
28,16,1.6757914614917278,-9.209378818748407
28,17,1.602176306633448,-7.058840044497516
28,18,2.4843865474185143,-5.909345105924846
28,19,4.584319544416919,-4.1612171766495765
28,20,3.699626946517751,-1.4627160309548133
28,21,2.6884292255863595,-2.587526245286161
28,22,2.0977509431542862,-0.861151816689176
28,23,0.40041862187577915,-2.3365735011580635
28,24,-0.28894545497375024,-2.7828861410804917
28,25,-0.2945063980765017,-5.154145414565334
28,26,-2.620441984147577,-3.0947773497757094
28,27,-0.02489842062112435,-1.882016340135054
28,28,-0.07675788064386113,-3.252313918056716
28,29,0.32877251084727904,-0.6778506825772174
28,30,-1.6724172375989061,-3.1656589943605464
28,31,-3.3338690809418208,-2.670330225333535
28,32,2.11038744578144,-0.5273535806779606
28,33,5.44629682287265,2.2301271063705306
28,34,9.67408847665913,0.12100153999264851
28,35,12.870621056745588,5.307411347417038
28,36,12.356746539145366,5.1362076189567745
28,37,13.26207205707335,2.111666221070311
28,38,12.193925328913423,1.100153283026763
28,39,17.132816240571728,4.379058886917948
28,40,25.347746389399703,4.9619657768949335
28,41,31.522355776004726,3.8567060857015596
28,42,39.670320476078004,8.820833590668935
28,43,43.138055829299965,9.759816073668906
28,44,48.542587542036436,12.96206952307039
28,45,50.83907003887103,13.337388022129465
28,46,52.47216017943698,14.395501452279584
28,47,55.779539270386394,17.904181461378236
28,48,61.94918030386815,21.727896335819857
28,49,62.43817082840526,20.777993504003796
28,50,64.9407046360725,21.446143854224978
28,51,65.84830241475657,21.347304505677293
28,52,70.27198148313946,19.76760960861231
28,53,70.83885656937457,19.092887016123704
28,54,78.31508013993717,19.32851334330975
28,55,79.4589568384378,23.012006760565605
28,56,78.69089586931199,25.679701938916246
28,57,76.59273840375734,29.840955386202964
28,58,78.05761366293281,31.230045668868826
28,59,76.61236222057491,34.001863750986885
28,60,75.18274082249695,37.727551844789126
28,61,74.09884234260335,41.62804358601541
28,62,81.50324643557178,49.95774992248996
28,63,87.95394166342106,50.24609862293409
29,0,0.0,0.0
29,1,-2.243570644777667,1.1958877623678599
29,2,-2.6063107848048768,3.092341389227455
29,3,-2.257237061382872,1.3643806447992102
29,4,-4.291148989192063,4.07275345220223
29,5,-4.703148543233695,4.471576228387134
29,6,-3.489745321634916,4.147663983785784
29,7,-4.341384282968591,4.436499607775728
29,8,-5.4574881290152595,3.6862201774040884
29,9,-6.6716742013337775,1.4349437657889692
29,10,-6.519250496097248,1.1858035979794814
29,11,-4.820464055335921,2.5414233560756188
29,12,-5.607610960654093,2.5919467890878494
29,13,-5.34025922416312,0.5524193550893521
29,14,-7.305428568106118,0.062220772784913
29,15,-7.111375499067533,0.21581058755080829
29,16,-5.626608357122451,0.726461930156924
29,17,-2.9334409951046534,0.7709125239597692
29,18,-1.9332280492393579,1.0141985434467788
29,19,-2.664966089888592,-0.3863103791008409
29,20,-1.0141588269002275,0.8734510041562444
29,21,-1.0680955699797043,1.4924556108560632
29,22,-0.880616137326669,2.0797728220969915
29,23,-0.5127967759339236,0.6510364212068609
29,24,-2.4096999115253723,1.3168643434013574
29,25,-2.179567966504423,1.492812600209695
29,26,-0.48465574232526304,2.2864048523504685
29,27,1.0470111142685836,-0.7230438731994373
29,28,1.241733798673482,-0.48451161156290684
29,29,1.8969828562945275,-0.2736971105142805
29,30,-1.8223905944837473,0.7645471667055543
29,31,0.2622013642761936,3.3657348317467495
29,32,4.905491133514874,4.2065566624032815
29,33,1.790395112861052,2.0157026507606957
29,34,0.8151488560117006,-1.1254269288398753
29,35,2.6779250639882832,-5.330604865346894
29,36,2.6965257236187536,-8.593176206858539
29,37,3.362938295915253,-7.918943121856179
29,38,8.330147997707744,-7.864368971430977
29,39,10.830915482772822,-11.845969955566785
29,40,12.413716633414744,-14.958145489553345
29,41,10.352048620192738,-20.00409216495565
29,42,10.503428218775749,-22.063769741626356
29,43,5.642254863336153,-19.69640342836003
29,44,8.372881441028628,-21.914897410208518
29,45,8.612625339140713,-25.366833539860465
29,46,11.637848955211913,-21.744150414416758
29,47,13.836590315772947,-21.56973284133835
29,48,13.534923285177472,-20.237295546331943
29,49,14.323860567666982,-18.599498642105914
29,50,14.294909640462398,-20.669770677764866
29,51,16.98046611958516,-17.176118807705535
29,52,18.584144477583706,-20.226937978035657
29,53,18.989413594516396,-26.892297382032076
29,54,18.923507379020176,-29.206911406805467
29,55,16.80066493574327,-30.000452780063775
29,56,8.73630861665887,-33.35971759918785
29,57,4.890549232224305,-39.01706382272382
29,58,5.073471330269201,-41.91541048143635
29,59,3.2861423200790947,-43.44471154891927
29,60,3.9588910942193314,-47.42685712751095
29,61,1.5322555968637614,-50.3604879296768
29,62,-0.42508013388309557,-51.733962648770394
29,63,2.820073902518149,-54.69646427263424
30,0,0.0,0.0
30,1,-0.447961608602669,-2.728324746081861
30,2,-1.2280859411557188,1.8638374720358997
30,3,0.6636050188371745,0.784055141184147
30,4,2.2769476959928268,-1.7537648935914745
30,5,1.7947384014939338,-0.8373324449160378
30,6,0.9382373503596124,-1.9968156239426438
30,7,1.662625028427808,1.0192839681219519
30,8,2.8613729330072033,-0.44035781203436475
30,9,2.491679730734374,-1.84775958941372
30,10,0.273684893899397,-2.858996495365816
30,11,1.9265347415493679,-3.5459438768165032
30,12,3.0293922818748227,-3.1690180006501416
30,13,3.1202285596908563,-2.5358970247738446
30,14,3.3412350641029276,-4.9331154180735926
30,15,4.954285919071219,-4.58203820221043
30,16,6.543875930115781,-4.812014045522191
30,17,8.201983362930811,-4.393722482965852
30,18,7.861030862162035,-3.8617567135167263
30,19,6.296561248379839,-1.9967776492158082
30,20,7.826890665889185,0.11450620939615794
30,21,7.964341293008071,-1.2041826978155648
30,22,9.076387636637794,-1.4889963259511607
30,23,9.274039380863897,-4.430681242942681
30,24,7.177253095858997,-3.1902283116962793
30,25,6.0484236063957235,-4.576557590169368
30,26,4.619875402685531,-4.800326945752375
30,27,4.442466089797331,-3.0320060069996577
30,28,4.438451673443253,-1.3162454172477007
30,29,2.9643010933376193,-1.714510422447465
30,30,4.125448824092539,-2.1718787820946845
30,31,2.6995940776518816,-1.2212650580176276
30,32,4.955323811011237,-1.6194309455401474
30,33,6.738358943455359,-4.743032010775225
30,34,8.270324807145244,-10.675406047111307
30,35,4.659486808581077,-14.529819725729668
30,36,0.9450354978474649,-17.339646812979847
30,37,-2.0876273259953946,-13.948061950515894
30,38,-4.114518936079169,-15.708753623810587
30,39,-9.704384947810613,-21.300594906930627
30,40,-6.592113140419094,-15.867588397699746
30,41,-3.5932434429066626,-14.652014079725218
30,42,-0.9480585959902483,-11.03941318265687
30,43,3.735805771652727,-9.381494741103833
30,44,3.6932263624556967,-6.983728661917659
