traj_idx,frame,x,y
20,10,-1.9298671261313154,7.072302664543818
20,11,-2.156147796455553,7.088032948037645
20,12,-4.81721336585365,5.736959012616734
20,13,-7.041265874017313,4.442060360524
20,14,-9.516564404119077,6.822700892356852
20,15,-11.369132799911863,5.391748848357911
20,16,-12.593812243258924,4.559019652351232
20,17,-10.429538105758756,3.994297586666186
20,18,-10.179243778841858,4.6936631936976525
20,19,-11.301009280732377,5.077045515289501
20,20,-10.5397690729241,5.243538074531378
20,21,-11.105927352059588,4.044886866573761
20,22,-13.050213710210214,4.818766296533987
20,23,-12.992260268745362,6.551917161773685
20,24,-12.903757570694824,8.598438641701094
20,25,-11.221753559069318,9.782345980214888
20,26,-9.0245548574611,12.52283803272415
20,27,-8.870769194923662,13.119894833642583
20,28,-7.949192360131159,15.545869290243724
20,29,-8.541099224480687,14.123943608703762
20,30,-7.111189779364625,13.496477207202423
20,31,-7.22041601345177,11.585321647420415
20,32,-7.231978494336591,8.925912881310794
20,33,-9.02494564704408,9.020440389895988
20,34,-7.711559999950423,7.367584799474054
20,35,-8.540501604173738,9.304819754716169
20,36,-7.082837138751181,6.7191068120869355
20,37,-10.174698712796667,6.532978807776353
20,38,-10.681509757012245,7.220497850238225
20,39,-11.536840497919972,7.027010051186012
20,40,-11.563853441199404,5.562291145702961
20,41,-10.811287527825025,5.115213518412361
20,42,-9.53792893876361,6.366444237041181
20,43,-9.018260994944159,4.375885464022309
20,44,-9.030897747430187,3.3972841062650954
20,45,-7.939079479690558,2.2733351367506582
20,46,-7.820247566090127,2.0065424880179332
20,47,-9.641170432636068,2.3753246031796884
20,48,-10.003397123742957,3.104009556278056
20,49,-6.779193703676587,5.380917618691053
20,50,-6.256227942101366,5.5926256075817244
20,51,-7.246322416963695,4.337883497240869
20,52,-6.569061596969527,3.2813813584083356
20,53,-8.175961724288465,4.298128813179375
20,54,-9.069607555865975,3.0427684306347373
20,55,-8.129686636921999,4.057547215108212
20,56,-9.193745129399998,2.564423989747775
20,57,-7.650947467917546,-0.2227343797245922
20,58,-9.380294824098302,0.7353531043911072
20,59,-9.1513092721359,0.7408588085778423
20,60,-7.659297606670192,0.37699903524131173
20,61,-7.7833876901030425,-0.3992187458868095
20,62,-7.34748625542211,0.8296119627104801
20,63,-7.915488052268081,0.8861222254421879
21,0,0.0,0.0
21,1,-1.2217036263709702,2.013643711929523
21,2,-2.7352111410331963,0.9189229228593369
21,3,-4.368090601280074,-1.8094660866731127
21,4,-3.6996194406937724,0.8167902345292811
21,5,-3.3283748750000317,3.2287525157598607
21,6,-2.302152866576346,2.4103490579038755
21,7,-1.3675825057848647,-0.66572493751213
21,8,-2.0274491156042753,-1.037021792486212
21,9,0.5954240332006713,-2.771883136585001
21,10,-1.3662580311400032,-1.8211804388121111
21,11,-2.079387451451523,-1.3728809809396036
21,12,-0.9265078420698774,-0.997184083906426
21,13,-1.7483012239051172,-1.132596026412818
21,14,-1.3406344584052572,0.7857392194450205
21,15,0.05232383457490619,1.4356028172324162
21,16,0.11349144013042323,2.6916100057509555
21,17,-0.25544916225058784,2.536111486041347
21,18,0.8570667683991857,1.920015239794746
21,19,0.39675710881851034,2.7514719967814556
21,20,-1.294093391470902,3.195821009995319
21,21,-0.6460735891375804,3.0119990923489475
21,22,1.1335983000169392,3.6229547874056394
21,23,0.7574713598835758,4.782085518100585
21,24,1.2509496122271309,3.538405579987205
21,25,2.356932248454066,2.076378785589486
21,26,0.5749562682212492,-0.6921874537013143
21,27,2.8347549795048064,-0.9591563716434637
21,28,6.343839383259755,-1.1655551849644987
21,29,8.454256167959551,-1.3965473795271386
21,30,9.350649507616966,-2.0130672102330207
21,31,7.109649413376225,-0.7755814821044275
21,32,7.367857652899821,-1.050294146084882
21,33,6.874531277469387,-2.250057299272244
21,34,6.5257943136929075,-2.6899647768784622
21,35,3.0957289578445186,-2.8515910061495564
21,36,2.890071949988455,-1.461039119663932
21,37,3.4765552645082667,-2.7322761481565996
21,38,2.8171316693339143,-2.6662164253844765
21,39,2.866413019434849,-1.0616979668036328
21,40,2.6568976791563292,-1.2177445908133722
21,41,5.930827944737749,-1.2484630131854462
21,42,4.85154558101163,-1.9832021021490531
21,43,5.520646372762334,-0.31660297376453694
21,44,4.305613222671049,-0.8614600257479176
21,45,5.121067552092057,1.2113774275575948
21,46,4.913769712217276,-0.9723771800665463
21,47,8.117265372991106,-0.4455094850347693
21,48,8.938218820872844,-0.8302873732428283
21,49,9.440691224975367,-1.7286815736586811
21,50,7.9818343527284075,-2.115871723189915
21,51,5.8932083870069505,-2.6164872154702814
21,52,4.453559758062096,-4.607921971416073
21,53,5.57818706919517,-4.868652804892462
21,54,5.626985374606314,-3.2469106592450077
21,55,4.076198534096451,-3.445800471704069
21,56,4.2862138078861065,-3.1429153787268524
21,57,3.84416248196514,-4.595440751894717
21,58,4.455652619248214,-4.696757524563784
21,59,4.4313414246257405,-4.081158235853858
21,60,6.287393203801753,-4.248964587013198
21,61,7.313935548188332,-5.310919684407686
21,62,8.566250126202279,-2.302280462825996
21,63,8.416031405063093,-0.14874854817940342
22,0,0.0,0.0
22,1,0.1754410592925996,-0.5784348554129404
22,2,3.013024873009552,-2.2311235298536665
22,3,2.050217976639847,0.2747224646792656
22,4,2.3214619512629557,-0.5527687897180351
22,5,3.3622690811310982,-1.0002699052634916
22,6,5.333882203673507,0.2898432414267266
22,7,7.6947583114256055,-2.517679572393229
22,8,7.6288119271945005,-1.6987347722746156
22,9,9.674614340990118,-0.40800224975482263
22,10,9.49662802498159,-2.0702815722086316
22,11,10.479819714875656,-3.2597581355143985
22,12,11.109328588657316,-4.211653245467273
22,13,12.064161460972398,-1.4303089527669608
22,14,12.169187275795037,-2.5565432213975603
22,15,9.850656386932037,-7.0627074793235005
22,16,11.0269262682587,-7.4554723478145855
22,17,10.098233452561876,-6.171395824966924
22,18,10.867274695173771,-6.849923899269789
22,19,11.104000442077588,-7.905558563239556
22,20,9.27571937823759,-8.801108818899346
22,21,9.57324050841209,-9.57520448063176
22,22,8.199325586254849,-9.717404216590078
22,23,7.709897185573229,-10.352225470192508
22,24,7.253371473260955,-10.526165400495964
22,25,7.369756684853222,-12.135255008498765
22,26,7.828378021378007,-12.799677048534134
22,27,7.561972674112095,-13.253160335117887
22,28,5.282540853485617,-14.605511937151899
22,29,3.898269293958373,-13.7604581332908
22,30,2.7821184435292388,-13.584929553427092
22,31,1.6728654627759507,-13.881012155033623
22,32,2.2747417731760904,-13.414871073296812
22,33,0.965609797364879,-14.341542993484168
22,34,2.498646275854524,-15.831037389352856
22,35,1.7447602767143502,-17.03916790699909
22,36,3.285214423220213,-16.104728105950286
22,37,3.5493356368334976,-12.644460423646516
22,38,4.096743812449579,-13.440207029625562
22,39,3.33167736947384,-13.435432726530124
22,40,3.097094817305489,-15.3397392944997
22,41,3.506576132809185,-15.253092756640235
22,42,7.073279759923177,-15.578617860863254
22,43,3.0676091030087185,-16.052858432457256
22,44,2.652815020434388,-14.293401716481593
22,45,2.5772469069441253,-15.31645037597551
22,46,2.2096471203427193,-14.793866839389269
22,47,2.787473398102631,-16.935230742067944
22,48,2.8937952215775127,-15.079662975132072
22,49,2.911936631599848,-14.006159572549343
22,50,3.49989425500932,-17.441718886645464
22,51,4.780738403826587,-16.360824309085768
22,52,6.105851086342396,-15.15301784205784
22,53,5.207940113643477,-13.58166599980606
22,54,5.60350901778753,-14.10133982003408
22,55,5.395820541183301,-11.64959542418795
22,56,6.1030550955441525,-10.092402694237562
22,57,5.7618321834540795,-9.320481169966408
22,58,4.213834377306384,-10.511763397792189
22,59,5.404983303349198,-11.912627423758511
22,60,4.854500042328041,-12.279646747256159
22,61,5.804361831301929,-10.385081456282728
22,62,6.2008601091197875,-11.556769210551417
22,63,5.453728593018716,-11.953799228759454
23,0,0.0,0.0
23,1,1.6628822783070956,2.0805939269911535
23,2,2.1334112949461943,4.395859065104439
23,3,1.7169036638370185,4.520071929425636
23,4,2.98520568229905,6.6013992293763994
23,5,3.8219379573662695,6.032799308027654
23,6,2.8182319450833466,6.4799146727823205
23,7,2.9903373259508834,5.341019429992871
23,8,5.5299356060649965,5.207224972610832
23,9,4.915621077824087,5.213624113528151
23,10,2.565502142174026,3.4728507776039272
23,11,4.179652812621767,4.892306065097016
23,12,3.7946872258570687,4.498441898703677
23,13,4.511012094404698,4.951434429550301
23,14,4.192926432977197,3.3875362189870897
23,15,0.45504858519570357,3.2304361666879258
23,16,1.0958725529603797,4.577964586085059
23,17,1.454207156487085,4.700498337287142
23,18,1.8461037198087562,3.883200027238227
23,19,0.531781537740968,0.23124435455173858
23,20,3.542297924800507,-2.2832811727063516
23,21,3.726895512008978,1.099424696449825
23,22,4.7081751584507465,0.48062966150379044
23,23,4.687421334877545,-0.6120035547997269
23,24,4.787168570149442,0.3506721097580812
23,25,3.6052756892835367,-1.3552700485530227
23,26,4.2013196043438,0.15193706198974105
23,27,4.171924572943266,-3.974649418740822
23,28,4.899039107768777,-3.4257457831760885
23,29,4.593301088601003,-1.807298532217774
23,30,5.567675375810566,-1.6837456695246187
23,31,4.699541083963133,-2.360821584274241
23,32,5.982725045324115,-2.381569304650786
23,33,4.987346059067971,-2.4644739842840577
23,34,4.769353897487677,-1.325367850318075
23,35,7.7697434624056445,-2.267082271820451
23,36,7.0829374394987745,-1.0027840356906133
23,37,9.222277897497612,-3.7387687317668927
23,38,9.723598490325443,-3.402889847538624
23,39,11.663428059164671,-2.358215156788049
23,40,9.912143660655307,-2.2282049460442823
23,41,9.65371391552815,-2.831418301738451
23,42,9.943435194607082,-2.527143827911588
23,43,9.867664442990884,-2.399539223574383
23,44,7.939283943038081,-3.1697992710572476
23,45,8.698162367933865,-3.860143171241466
23,46,5.969092970379618,-1.4435817544507703
23,47,6.906318614022674,-3.5874032766587574
23,48,8.212834658670921,-1.4217123554620548
23,49,6.318608011221855,-3.201373219080544
23,50,4.227816374965121,-3.7746066838209624
23,51,2.623326897184951,-7.067247848825873
23,52,4.713491167933841,-7.881494528628458
23,53,7.984252920791831,-8.218940949355417
23,54,6.561509609131915,-7.312534585650238
23,55,8.367255311755514,-7.438154406687114
23,56,6.768493971407099,-8.207717776849664
23,57,6.451961303426707,-8.30890486942905
23,58,5.227305994076492,-8.21650672905183
23,59,3.7307420549396193,-9.43851198710696
23,60,0.9295295058461703,-10.181256144018171
23,61,2.416145713300588,-10.674546594279358
23,62,3.294781598995649,-13.220800491405067
23,63,3.6971798304324586,-10.613248830116369
24,0,0.0,0.0
24,1,1.7840379365871188,-1.3775752495820417
24,2,1.9615898484298924,-0.6321431192895608
24,3,0.2862279156338783,-2.6694894167023886
24,4,0.201853905562959,-2.9740958836624833
24,5,0.6027897662145982,-1.5597997892246978
24,6,-1.0992687503669605,-3.116033253646102
24,7,-1.3879787452966221,-2.3409525203013537
24,8,0.6993430958104581,-3.3052034921675677
24,9,0.5169325630003699,-3.822900245423215
24,10,1.3773537681565076,-3.6466327278071353
24,11,0.931863901485915,-3.114401562471183
24,12,3.9257122584065254,-1.4075685672509701
24,13,1.5751779530442147,0.39537719108478053
24,14,-0.061269397807684145,-0.10100831668826368
24,15,-1.5742127025610304,0.4009835637458625
24,16,-0.7853259731985367,1.2325446867597956
24,17,-0.9713432585894708,2.6925246175331754
24,18,-1.4752304848723554,1.8208645287555358
24,19,-2.304657946240472,4.960893468712562
24,20,-1.6456079830290555,4.77386569576183
24,21,-2.205880172905851,3.3675007956441383
24,22,-2.038047407480432,1.077537176891982
24,23,-1.0778388868829345,2.381371633852468
24,24,-2.249122616720767,4.555223363847201
24,25,-2.340671562629893,2.3960426909037036
24,26,-2.2296541875941838,4.0703531102647235
24,27,-1.1775314054616728,4.291594749883282
24,28,0.31090520566404756,3.6603938556195508
24,29,2.3185984310236907,6.892614378124951
24,30,3.3037669176454343,7.756007954201524
24,31,5.08944146830552,5.592640695054772
24,32,6.221532139764713,5.393806601523655
24,33,3.4616825852769404,4.679111318405861
24,34,7.320994299311076,4.669032495634217
24,35,5.1622700676713436,6.341530648523867
24,36,3.0152797342139834,6.145896379610685
24,37,2.418425732208069,4.022380500419831
24,38,2.3180767556910977,0.7697455235828716
24,39,2.3411889541896747,2.8969884905437038
24,40,2.829105767195816,2.7531459792644335
24,41,1.2812833593622228,2.6677335713207233
24,42,1.4119891057150196,4.126716848140337
24,43,3.425117330570888,6.279571044122012
24,44,6.220751097674506,6.528037671553985
24,45,8.110262521492771,6.254939650990073
24,46,10.59655145148339,6.104947804482288
24,47,7.8654634737095215,6.299343158976342
24,48,5.515285430490184,6.731656155669443
24,49,6.298576301153864,6.442233372384699
24,50,6.887804028577122,4.003194415199162
24,51,7.279174067465253,4.8083095312733315
24,52,8.757546142218981,5.0823981605868145
24,53,6.8715970040497485,7.142937883731775
24,54,5.652043673533186,6.206292121928845
24,55,5.770970188884053,6.434451986171615
24,56,5.882124774197356,5.589346488039503
24,57,6.953786024907486,5.140934142416034
24,58,8.0969210843448,5.721417963526305
24,59,6.784773044045377,6.160632752965229
24,60,5.069766812620505,5.035320079512033
24,61,3.6867149592821744,5.415656387712157
24,62,4.174269443321096,7.612223830027301
24,63,4.2770792744734365,3.3819599920566388
25,0,0.0,0.0
25,1,-3.034794785342004,0.26604527519342325
25,2,-4.374850141345689,0.017648241263154674
25,3,-4.302459260137006,-0.839355234035549
25,4,-3.3436349482312155,-0.39386110971795896
25,5,-3.851776143420159,-2.7639295553437258
25,6,-6.961072558138029,-4.580134189305964
25,7,-4.794631401970732,-5.972710727515745
25,8,-5.590613335136002,-2.888130673350466
25,9,-5.360800675564894,-3.0908082476367813
25,10,-4.678914824750098,-1.6907744187046156
25,11,-4.973527161424176,-0.644982084990048
25,12,-3.508297928963627,-1.952078398263111
25,13,-4.015469482067495,-5.578073603587004
25,14,-5.307643492911295,-3.79040626829148
25,15,-5.024092084354128,-3.568202309874709
25,16,-3.9691472508818415,-4.125088219564889
25,17,-4.282415783429262,-3.207960011488275
25,18,-6.313054362263802,-5.430026509285344
25,19,-8.429789797873273,-4.343381013681283
25,20,-10.05196649562375,-2.7370183052911488
25,21,-10.557756359611785,-2.9408973507947986
25,22,-10.950363238848837,-6.2502300325174875
25,23,-12.487477044677636,-4.481852775522633
25,24,-12.356470351063129,-1.9300518498926849
25,25,-10.683885830218571,-1.9544092867277958
25,26,-10.140322601986579,-2.6881128846593136
25,27,-10.903075023988455,-0.5718694041353278
25,28,-12.115993313528065,-2.081465061880782
25,29,-15.351172566708215,-0.465579350841661
25,30,-15.691462889767719,-1.4429912577113413
25,31,-16.07444245519569,-2.2344120358787807
25,32,-16.985473475881047,-0.19921340929996045
25,33,-17.036555994668465,-0.49375563064598493
25,34,-16.652791103890042,0.3341069036589084
25,35,-16.961966603510206,1.978792471323044
25,36,-17.686415928344033,-0.1310095200461583
25,37,-17.26933763254888,0.03317607398503464
25,38,-17.745129925544752,0.8973667035291024
25,39,-18.845376839633253,1.33956260936495
25,40,-19.81018782877389,4.072357516330588
25,41,-20.856072345908046,2.793925020442236
25,42,-21.167927186883098,5.656274184789177
25,43,-20.469732169855522,8.073853261948784
25,44,-23.12664459697446,8.202785943236385
25,45,-22.89225747407263,9.90756943724669
25,46,-23.48635293784576,12.06894739425572
25,47,-24.47158808835619,12.481672969335893
25,48,-25.917689066720516,11.281931780325934
25,49,-26.660113538057463,12.377707180688926
25,50,-29.724232930792642,13.736600722351469
25,51,-32.067857501390066,15.307555609591194
25,52,-31.253979753683158,14.733707481971134
25,53,-31.148785226702984,13.68130161861615
25,54,-32.02227982869961,14.484753993020334
25,55,-32.50466394277404,13.506221989548788
25,56,-30.35803996966392,15.341530950635818
25,57,-30.78435570014794,13.935572687917816
25,58,-30.26601726487845,12.802406627299057
25,59,-27.872909668022267,11.652711171015522
25,60,-28.821050121335592,9.892823955158295
25,61,-29.42925781621927,10.451914470777815
25,62,-26.842536096987015,9.232497294763945
25,63,-27.16296072762621,10.048108287965189
26,0,0.0,0.0
26,1,0.5387370302943313,-1.3484576334859257
26,2,-0.09406589348604356,0.014127337811562168
26,3,4.696755203294001,1.7644992037717864
26,4,5.7807331303889375,1.530497048571152
26,5,5.200238556213942,1.2317271928713247
26,6,8.889329800301491,0.8061494128710909
26,7,9.030330266927232,3.5573822457622826
26,8,6.424673364676349,3.236889543329344
26,9,6.126512202003183,3.7468570400708487
26,10,6.238584212884427,4.464801931437769
26,11,6.389937272518834,1.4947940277686111
26,12,5.321655810709605,1.513733014208567
26,13,4.33575033589051,3.414362863935204
26,14,3.9671877262727717,1.460517619422697
26,15,3.0720262674510264,1.2359325307131155
26,16,1.3570932466787304,-1.4161557910189795
26,17,0.463277613469417,-1.683936829792906
26,18,-0.5126899718090967,-3.4873062468328695
26,19,1.0346385335031274,-2.2597786108759466
26,20,1.310108831983029,-1.8804458717865553
26,21,1.2254900107918634,-1.1672224348783393
26,22,0.5643515959400068,-1.0692999518663342
26,23,-0.6226772541613238,-0.5715899288473189
26,24,-1.185556466124259,-0.21919495942511924
26,25,0.04408660110222827,-0.8335029782050206
26,26,-0.7288505492386217,-5.540635470255655
26,27,-1.9146251112155965,-4.559006468375456
26,28,-0.8114231444434321,-7.501475496884079
26,29,-1.2302470279052267,-5.905821027176474
26,30,0.20604114970227247,-3.1685269741749194
26,31,2.043499988640501,-6.910128874549241
26,32,1.7782907691372902,-6.266167372576184
26,33,1.8594224323935389,-6.749287387781909
26,34,2.2059955356877734,-8.101811789088178
26,35,1.867512748626029,-8.787408078853401
26,36,1.4006117176264843,-8.64601403488473
26,37,0.8762325950589547,-12.066551341936588
26,38,0.5401543128417094,-10.122991877880068
26,39,-0.3583773391442686,-9.130538902553415
26,40,-2.233874380479936,-9.49682765623254
26,41,-3.3456200894137447,-8.620399719816735
26,42,-4.58250809300824,-5.19735468617006
26,43,-4.776800066731425,-5.9169383288870625
26,44,-3.0169614669006743,-3.9325001381334443
26,45,-1.514398604053382,-4.456489093287082
26,46,-1.8559085681089589,-4.300791058366729
26,47,-2.501607141475503,-4.512936924046311
26,48,-3.5558995191171845,-5.31835306842858
26,49,0.28272904008036037,-4.78924847615735
26,50,0.2977562041077959,-6.481582081106684
26,51,-0.014486240284222962,-2.10020239071077
26,52,-1.0714979179389919,-5.240365250762894
26,53,-1.029336168659008,-3.7824962582787993
26,54,0.5423536045131205,-2.506711147528084
26,55,-1.0101462046976422,-2.861228768068158
26,56,0.26410421404869466,-6.016566976241758
26,57,0.8671865316281335,-7.046249054018151
26,58,1.5424026307524914,-6.058149249207229
26,59,-2.483740576179931,-6.672754519540051
26,60,-4.050623830869842,-5.879000800317658
26,61,-3.1937861444374227,-5.248949866722237
26,62,-2.438456685278457,-5.561017744548491
26,63,-3.340019525559358,-4.836782924817511
27,0,0.0,0.0
27,1,1.5173587651996683,0.9983250135610956
27,2,2.2420223006992663,1.4683461978290602
27,3,4.00913309180684,2.253322705722746
27,4,5.960636011169411,2.841758284929951
27,5,7.023744457048048,3.1233427090324426
27,6,7.753589422205957,3.9446234141769314
27,7,8.425068446483698,2.9316757791998582
27,8,8.814077570651348,2.2554219094170085
27,9,10.1253560425826,3.072779835328853
27,10,10.527764014005026,3.4027121358933243
27,11,8.859109849768101,1.9959872668096503
27,12,9.273731064626132,1.8259488498458587
27,13,11.093305045821731,2.843091933292855
27,14,11.815700710176204,2.024059424119104
27,15,12.339550603949647,5.086738351701312
27,16,13.087494654947164,3.5089561094143926
27,17,12.229350830228892,1.3616282453609483
27,18,9.964754760410324,0.7971106532178966
27,19,10.277632512275705,1.0021706250097726
27,20,9.590176835061486,0.09838309819477042
27,21,8.038363878239025,-0.026196425721272787
27,22,7.414824979526463,-0.8999074992805096
27,23,6.641024666005389,0.16683409436853158
27,24,6.320870216501746,0.40719126361714264
27,25,8.054295079913505,0.05973420084730341
27,26,7.302938769625424,1.294081118982597
27,27,9.342503229154376,0.980487718676255
27,28,9.193136404470499,0.7502952095804278
27,29,10.23954007946291,0.646376020034259
27,30,7.22196321997966,0.9374276315988788
27,31,8.542351404398065,2.8500840053758267
27,32,9.203069251528241,3.385984249171383
27,33,11.478307006207569,3.1824750458205386
27,34,12.088225450754079,2.3757776624199636
27,35,11.139332561261325,1.7989721937480345
27,36,10.099473652296739,-0.015432177835050798
27,37,7.63812801109174,1.3200333264201243
27,38,7.120989732491627,0.4907473384345331
27,39,8.037890852021459,-3.1767081763668408
27,40,8.76410103922127,-1.4393916232636368
27,41,7.361803680438097,-1.3436235640557141
27,42,8.61181924395192,-1.2336601212272402
27,43,7.319049529491022,-2.4281945328620846
27,44,6.566213631583111,-2.5337776409166413
27,45,6.261492883681525,-2.193300591036617
27,46,5.461879334649668,-3.0125645370659697
27,47,3.1024430730869073,-0.13663388218027173
27,48,3.493003940168647,1.0535016729197166
27,49,2.1702423970389493,0.3970100224303592
27,50,-2.0846072112799057,-0.17318975590703456
27,51,0.9172233857616199,1.18318066409407
27,52,1.207541913608555,-0.21936505422455044
27,53,1.407617973602603,0.3206395340624577
27,54,0.9756169883662533,-0.18748853851931324
27,55,-0.45671088447452135,-0.029933773790252527
27,56,-3.013103389589814,-1.107950929188458
27,57,-3.996053497588136,-1.3931024206771525
27,58,-2.659032480213833,-2.1905178323844323
27,59,-0.5582246816127814,-4.967647523367333
27,60,-0.7296324232160671,-4.491153909580265
27,61,-3.0910639480523123,-3.5332313273010474
27,62,-2.4107585342693874,-2.7687072654696774
27,63,-2.3601739645907767,-0.6769045233408364
28,0,0.0,0.0
28,1,-0.2440904429296693,-1.4652756773115698
28,2,-0.8277015906635574,-1.5789163963707231
28,3,-0.1294212226532785,-2.3047554137890387
28,4,0.04678499667198199,-2.8308013494959274
28,5,-1.3403709157292711,-3.441434488594867
28,6,-1.3605219260481693,-5.916583491681758
28,7,0.5267123548399897,-5.24451150168782
28,8,1.6107266558847309,-4.821339458775582
28,9,2.297846220642124,-5.492948475510799
28,10,0.8109021323151935,-6.536579917175522
28,11,-0.8189593466188889,-3.4245066427777164
28,12,-1.5923601656781279,-5.632555044734769
28,13,-2.0120854103689556,-6.8603566139996435
28,14,-0.06124720172580789,-8.01125144296094
28,15,-1.0527637162818366,-9.7610466967586
28,16,-2.104138892161359,-12.221856426988708
28,17,-1.7091568640801826,-13.367891944601686
28,18,-2.342216822672488,-14.678857824715873
28,19,-1.4309003506100986,-12.097623226253475
28,20,-1.647446612155559,-14.985051520772021
28,21,-5.585906903661784,-16.796050357240166
28,22,-2.7217292412169813,-16.306352074436845
28,23,-3.44930397969197,-16.06517181994111
28,24,-2.92783045934811,-14.718153016987582
28,25,-2.2656462077633286,-14.87574615206808
28,26,-3.774308864674306,-12.173909271223605
28,27,-2.463726092952812,-12.639607847647383
28,28,-5.882946471204917,-10.44817032637694
28,29,-6.481912017593344,-10.183380592863951
28,30,-6.117525729920643,-10.025761801980073
28,31,-6.064270536563674,-10.992553307040396
28,32,-8.17631188053458,-11.700708704338743
28,33,-8.554093626960796,-11.655164227057913
28,34,-5.450807185720926,-11.039792344651856
28,35,-6.208366801784315,-11.9723103164831
28,36,-7.804141465175153,-11.782859169412172
28,37,-7.771176832261366,-11.633585454052009
28,38,-7.629583930523627,-11.447431793876559
28,39,-11.228037882367044,-12.731333570019789
28,40,-13.140468414320207,-13.342314066639196
28,41,-12.555456886895582,-11.045412372029183
28,42,-14.302648628620757,-10.244837399848095
28,43,-15.379026999778949,-11.476961612847393
28,44,-15.916049545884508,-11.537703466205926
28,45,-16.907193666293367,-10.643721248291106
28,46,-17.70885143353219,-10.306591640202708
28,47,-18.434513113563746,-11.108279639540097
28,48,-18.609476523653605,-12.114961042152977
28,49,-16.69644939378494,-11.077187107003045
28,50,-16.259445727825117,-10.70645883196191
28,51,-18.24047801222575,-12.19884905482796
28,52,-18.18955062465055,-14.07120148342883
28,53,-19.789612164447973,-14.451591542697864
28,54,-22.99831064835201,-12.71867597676438
28,55,-21.882877847505096,-13.49374262734444
28,56,-24.005544656462718,-16.890650048247206
28,57,-23.287220935243568,-16.446035359242337
28,58,-23.150038481874304,-18.275404023009905
28,59,-22.753960507065983,-16.734180126461155
28,60,-23.388572621818554,-17.894663756409578
28,61,-23.301804614010074,-16.23019879426826
28,62,-25.024056713623786,-17.076698431898723
28,63,-25.079122157834647,-19.732104793642453
29,0,0.0,0.0
29,1,-2.0986295176771805,-0.4229689345443235
29,2,-2.895739485325727,0.007525599076575462
29,3,-1.8409683507969468,-2.455120078272788
29,4,-3.563733725426115,-0.5847373937282041
29,5,-3.5095390724570046,-1.9904978977599788
29,6,-4.415719518231836,-1.4522763059405857
29,7,-4.585359399278242,-0.889520075695635
29,8,-6.526593542781887,-0.45187506040604974
29,9,-7.500392947905803,2.6509253064453215
29,10,-9.327687543464672,3.2309618102370603
29,11,-9.03389095105482,2.395170750038867
29,12,-7.53450333110636,2.8651246449781453
29,13,-6.5702588017757675,3.5396054072303427
29,14,-6.984608270860803,1.2399291494404483
29,15,-4.676821747390232,-0.933938426982466
29,16,-6.615595057507747,-1.7886292522214802
29,17,-7.72778089287081,-1.9361392169575504
29,18,-7.076703660974421,-1.5722125427642937
29,19,-8.175478228626833,-2.696715307751492
29,20,-8.792589971180712,-2.1766958777563437
29,21,-9.520923136234293,-1.8001997244355445
29,22,-11.298414284489768,-3.4545011019019745
29,23,-12.710588217676692,-3.101370599992716
29,24,-12.766157703077639,-3.017415826827345
29,25,-12.447134304085784,-2.248871608708841
29,26,-10.899906552278253,-0.14044188901071641
29,27,-11.037914913468024,-1.441868006840891
29,28,-13.66385756105744,-4.119326943532232
29,29,-15.301037187798734,-2.9001878876025025
29,30,-17.727618964766954,-2.429863960855195
29,31,-16.410985874663446,-1.9718804631694997
29,32,-15.475763123239624,-0.4611292082343996
29,33,-14.790645659810469,-0.8512542979687461
29,34,-12.955412304769641,-1.2705066758423795
29,35,-11.00672206222453,-0.656141858024641
29,36,-9.98683525569733,0.569574256000672
29,37,-9.747075975874404,2.194852419833966
29,38,-9.173594400739809,2.8548447954464864
29,39,-7.6866411455046,4.947768890348875
29,40,-7.326748690051431,7.728831585270608
29,41,-7.489953915253471,7.418550374609385
29,42,-8.177031751937124,7.665772523081953
29,43,-8.651295475613328,8.864818080703053
29,44,-9.93817489441428,4.452697776729198
29,45,-7.87945075481619,4.899583587098142
29,46,-7.913960925992747,5.400837708495141
29,47,-8.786136175546325,8.750805717574584
29,48,-7.31965873666948,10.12020640125312
29,49,-8.41305557136064,8.898959249396832
29,50,-8.345441105095283,8.735112098607667
29,51,-9.8696006828389,10.365010269336354
29,52,-11.913811094294656,11.208940199976023
29,53,-11.807726918383938,12.346622251536305
29,54,-12.407609298188923,13.282676457584179
29,55,-13.898883938327915,13.531819719164812
29,56,-14.203674440554167,12.712895382114628
29,57,-13.870542469262972,10.826861834798535
29,58,-14.944875643763606,9.61157340648197
29,59,-14.022265080279851,9.493222938158862
29,60,-11.230017026244617,11.075291947830078
29,61,-11.42010853544367,9.062894573960007
29,62,-10.88301873946264,10.346409760750955
29,63,-9.633432791247802,10.81754237912105
30,0,0.0,0.0
30,1,-0.1788407295906676,0.3287599558705998
30,2,-2.1527183837560404,-1.5525854267266852
30,3,0.1765475800553667,-0.9245458650458214
30,4,2.453574071725229,-0.005393174358504282
30,5,-0.013231147777681362,1.7144390812793988
30,6,0.23699789943140853,1.0017344192909605
30,7,-1.8968716996873862,2.3687200877976897
30,8,-2.7139924954336276,3.1299692133368513
30,9,-1.6847527076195774,1.9187035832489936
30,10,-2.6401224060204203,5.177842183061408
30,11,-1.268374550719181,4.268731359645999
30,12,-1.3032231943165333,4.683836829160578
30,13,-2.179262757630266,5.102709738526643
30,14,-3.233188386041219,3.4159084476727006
30,15,-2.0916615485576378,1.680742989109469
30,16,-2.2394664700916556,2.35725574346985
