traj_idx,frame,x,y
20,28,9.583018062744625,2.1100224766969893
20,29,7.381247727338758,2.966075149972924
20,30,8.577955757822854,5.43084563050763
20,31,7.724834536127087,6.370565585909181
20,32,8.531471381913578,4.393952258299436
20,33,8.157669857019533,5.098156782985308
20,34,8.169601804544845,7.564262933674166
20,35,9.014752238041128,8.221297415118132
20,36,8.901370669424399,9.11744313126078
20,37,6.6371121461874285,6.433472324677991
20,38,9.641505684275497,5.057253596422901
20,39,11.382367474128543,5.107964170864278
20,40,12.056559682158815,2.5243623700605475
20,41,9.510956451337144,0.7228219429596603
20,42,10.379232713180526,-3.1761341896217035
20,43,8.058800107049919,-3.6360319234661125
20,44,8.64944845629304,-6.683962281611451
20,45,9.542182083497334,-6.57055805405967
20,46,10.008613473875403,-4.104665897539461
20,47,8.507717767667897,-4.77566567646041
20,48,8.150715732566663,-6.381442880854091
20,49,7.746645463901242,-5.773025181024475
20,50,6.597944725463043,-7.504791510660723
20,51,6.708493271534005,-8.53777665358519
20,52,7.309441378833224,-8.724226569396055
20,53,5.741181227922177,-8.775049634050784
20,54,6.29833474550451,-9.0337421091184
20,55,8.65339109186912,-8.298618113062837
20,56,10.223135292411921,-7.817706275145333
20,57,7.596309877766212,-8.26417180413775
20,58,10.547729827971995,-8.734010984130634
20,59,8.296375545681746,-9.492101962148034
20,60,10.32090405228528,-11.190998148769314
20,61,11.438677217540976,-8.660676177530089
20,62,9.358404070669236,-9.892206181427344
20,63,10.754117318637373,-8.290701992771247
21,0,0.0,0.0
21,1,-3.238596432573825,-1.166681198540612
21,2,-5.813690981978936,-1.4362857742199944
21,3,-5.175850548787046,-2.3507370474918377
21,4,-5.937960261880375,-4.4437957128714745
21,5,-9.451713513458913,-4.408836296589895
21,6,-8.638150829122154,-4.871071435949684
21,7,-6.89350400604196,-3.1842367341252458
21,8,-8.073122478364654,-4.217452676935005
21,9,-5.744515408564299,-4.216783663087835
21,10,-6.14351798629468,-3.7127059637236677
21,11,-5.4326542941289375,-2.1728683277513823
21,12,-6.8595993914543865,-3.5636686333353182
21,13,-6.699656914481027,-1.9956355560842338
21,14,-7.942720405520284,1.1295773076974545
21,15,-7.357456357419991,1.5542998880479795
21,16,-4.459734388097829,2.2504467699320134
21,17,-3.682955444532907,3.2603030572483735
21,18,-0.2523891625087731,5.4276752790948954
21,19,0.3088741471423778,4.502072874993038
21,20,1.2439239822639379,4.748087336121382
21,21,-1.279729999692397,2.654627451223895
21,22,-2.8200617496059204,2.0914240862647686
21,23,-6.083088564708164,3.1314841427477607
21,24,-9.041830507985972,5.869939631059731
21,25,-10.25134592995207,6.74636557508663
21,26,-13.869299106987048,8.778447697482227
21,27,-13.97580281450696,7.620083696742224
21,28,-14.858201972765713,7.588224836108871
21,29,-14.905932420843225,8.348534229242137
21,30,-15.471315806340439,6.369138255961559
21,31,-16.103699708430412,3.9086726823295566
21,32,-18.20721581130634,5.813118710914302
21,33,-18.738233386750558,7.257720975920984
21,34,-18.765901060946657,7.992427846461878
21,35,-19.74054744282717,6.648110994321969
21,36,-21.324322309891084,7.3428908695682615
21,37,-18.880638094309024,7.892102987239708
21,38,-18.015537142295777,8.88936945250936
21,39,-17.45645121394161,7.2786745236365284
21,40,-20.164146550216724,8.937859128748023
21,41,-20.687773417854004,8.81800618063179
21,42,-19.491694186542826,9.186261783298217
21,43,-20.33327231859704,9.915833757302991
21,44,-23.77975402475007,7.923311743409377
21,45,-23.259760764542584,8.16603089650042
21,46,-23.379688203498993,9.218213035047842
21,47,-22.315546445164294,9.045596733844828
21,48,-21.8392709726471,9.890482645346466
21,49,-21.383233461350247,10.194633222375117
21,50,-23.008352912917445,11.204377996404869
21,51,-25.386768158617432,11.326462499465272
21,52,-25.790869393422334,6.422343955548687
21,53,-26.506660241391444,4.903622288960801
21,54,-27.60127518011698,3.436433184513234
21,55,-27.047949966240715,3.564667751918716
21,56,-26.933036646980696,2.489962582120991
21,57,-25.281269662769347,2.0443258892784493
21,58,-25.529864750049455,0.32865136831748964
21,59,-27.13979950808038,-0.41261452822276556
21,60,-26.506970625965437,0.6116362996198075
21,61,-24.93044802738339,-0.9161098171628952
21,62,-23.23800228373942,-3.0443018599219807
21,63,-21.168378880612906,-3.656955437578012
22,0,0.0,0.0
22,1,-2.4912283180560846,0.9718555283000034
22,2,-6.049940678823408,0.710814780861114
22,3,-6.225347045210405,1.2212014651427818
22,4,-5.866915496271564,3.1733572656719886
22,5,-5.676236139706852,4.172616455933847
22,6,-4.920425112699132,3.6674264718851726
22,7,-4.7155206821090365,7.4111558136261415
22,8,-4.788078249033464,9.793528685584304
22,9,-8.212729990352129,11.167559811524512
22,10,-7.443716517614123,10.807310448526005
22,11,-8.224757875122474,9.901661376414914
22,12,-7.190882070462067,8.305862285173081
22,13,-7.065749774181084,8.465148795615708
22,14,-6.271175543552368,11.335635017555951
22,15,-6.146544398855961,9.35479071856022
22,16,-9.220917216855328,6.861689555225233
22,17,-9.771752594258201,6.4665132360978745
22,18,-8.624412348891179,4.63590535388038
22,19,-7.992937260150285,4.802317610987274
22,20,-6.310029105549516,3.668890779334728
22,21,-6.136311245850117,5.229336817455046
22,22,-8.087207160586054,5.447978290131099
22,23,-5.5433919739352575,8.243675582278408
22,24,-7.002894227791115,7.191408256516439
22,25,-6.729830687102758,4.574543325131103
22,26,-6.249531349662127,6.08030403520344
22,27,-4.322602822213978,6.637037725693299
22,28,-4.504798799970814,7.938533025854852
22,29,-4.891940088719643,6.703271819897658
22,30,-2.593982565762186,6.713982499322929
22,31,-2.905118927570389,6.3172126291465105
22,32,-4.392764278080758,8.081318319049824
22,33,-3.8679014361183923,8.42331944107071
22,34,-3.7969892663075946,8.729830870533545
22,35,-3.2858399868996253,11.18897177826305
22,36,-1.731134836190296,10.493361202891958
22,37,-2.795300981900408,8.176994059005631
22,38,-0.8319027071440219,5.551836583358154
22,39,-2.345824287738318,6.036704967409896
22,40,-2.9037141222766247,6.5795947399298385
22,41,-1.9962237512874492,3.6902044909353524
22,42,-3.548123428405149,3.755902940762015
22,43,-5.370358390409439,0.9362471086844124
22,44,-2.986018646822012,0.6133775569870901
22,45,-3.4300742515047515,1.0702508018792152
22,46,-6.392798318494333,2.863264239698646
22,47,-4.669731333387214,3.455991654267377
22,48,-5.502295971518331,3.0033120642865843
22,49,-5.028916862287659,4.370024163192297
22,50,-4.631333921152919,4.440468244019558
22,51,-5.541979835640246,3.8306700532592792
22,52,-6.17539992111471,3.728752222152611
22,53,-6.1391997152609585,0.7313706704224625
22,54,-4.665897807312664,1.7649420442381878
22,55,-5.211368437314277,4.376210779072679
22,56,-4.646534539369015,4.067109145761204
22,57,-6.752558479492112,5.875180041069586
22,58,-3.929605544642799,4.274180297467522
22,59,-6.329950137356011,3.748428398083819
22,60,-6.713192063602887,4.70193071902404
22,61,-7.501580474127772,1.9700381418897859
22,62,-8.170168385339851,1.745926176967691
22,63,-7.273580370532541,2.352428301696845
23,0,0.0,0.0
23,1,0.30412462079942126,-0.7051886384953139
23,2,2.2920025753961135,1.076185159969354
23,3,5.112130978750019,2.1011403094252454
23,4,3.4762547967174546,2.7639212516101104
23,5,2.2818260276162343,2.9794427887404353
23,6,3.274791069638718,4.227959696573445
23,7,2.169209093677089,3.1382846059129452
23,8,2.3654339398171236,2.4354580290439523
23,9,1.4444484102220558,3.302334879027261
23,10,3.822472727636244,2.319486146928866
23,11,2.5495186307720936,1.9013292299078381
23,12,1.2466777055176368,-0.22077219670679715
23,13,3.642646830423271,-0.22496018034836546
23,14,4.78768025765093,-0.5976461989323625
23,15,1.50411292240726,2.1056597990846715
23,16,0.827308578234387,0.6511822652247733
23,17,0.04649087623393389,-1.2744860346062974
23,18,-0.7784872291387793,0.36480680079762495
23,19,-0.376824825863483,0.6880229178339811
23,20,-0.6121619680658081,-1.233857541258283
23,21,-2.2396786506547857,0.7076680846184767
23,22,-2.2681083888064384,-0.2874928819766125
23,23,-1.1944192231822681,0.48020793821094887
23,24,-0.7703854943507947,-0.5755294130211347
23,25,-1.1595187984467223,-3.101688052442551
23,26,0.3401792121207067,-5.442177588730924
23,27,0.22116175209883546,-4.967886792289652
23,28,0.8452715400766091,-5.198609928723006
23,29,2.11116147549311,-5.224798256556424
23,30,4.3563148268962815,-5.0350835505235105
23,31,2.9232575490324963,-4.956220198654183
23,32,3.419974020093219,-3.866745295496686
23,33,2.7068482826483056,-5.062081154406856
23,34,0.6220245132388964,-7.0888875866939625
23,35,0.18991634544336478,-5.669703482498216
23,36,1.7958716260685428,-7.840177070529506
23,37,2.8435599295650977,-7.6345284801329765
23,38,4.045287117676676,-7.298990296867525
23,39,2.510635295467374,-8.006609442784555
23,40,2.87818154444908,-10.6680984563898
23,41,3.7274844102787963,-11.205044974689045
23,42,5.329844725014284,-11.456271464096
23,43,6.3923332559352986,-11.206954802688688
23,44,6.08781828642593,-13.281654931967841
23,45,2.6268776443805546,-12.649483557164574
23,46,2.82704414364293,-14.004922483356818
23,47,0.038253566447436604,-14.195624064703665
23,48,-0.7403905922664418,-13.829268448147369
23,49,-0.08272785127469628,-12.012042922584735
23,50,0.34032791339796287,-12.373732645958066
23,51,1.233345468820514,-14.046915518134083
23,52,-0.4595784006066177,-14.365391772781777
23,53,-0.6350076487300456,-13.57064889069224
23,54,-1.1661832014785176,-15.023487825007958
23,55,-1.0249602991182547,-13.553299628973221
23,56,0.3465227482020037,-16.221868798772274
23,57,1.2502653843695548,-20.541772599866533
23,58,1.2005657961332787,-20.486357904709756
23,59,0.10435355971622062,-18.78938873978338
23,60,2.7414487262876497,-19.60673729841486
23,61,0.3796129687070602,-19.851354473042502
23,62,-1.433107547009472,-19.016236821183817
23,63,-1.815970790393874,-17.279481128511986
24,0,0.0,0.0
24,1,-1.4792489682471825,1.6401905393107112
24,2,-3.009603120495553,1.4153763163948176
24,3,-2.773220876439827,3.7664473291814535
24,4,-3.2355962122344244,4.663643660807848
24,5,-3.875585656328185,7.92569373358537
24,6,-4.50813069073509,7.45636613811731
24,7,-6.006581932963837,8.111799305621894
24,8,-4.980990015090542,7.485816852596669
24,9,-7.19382135928751,10.432688119593628
24,10,-5.813282862664169,9.532484383040957
24,11,-8.105688209490637,10.051676075069414
24,12,-8.08054576624099,10.057661556204241
24,13,-10.016399294511999,7.588766285627174
24,14,-7.321771010388833,7.1099157275307325
24,15,-6.410159492369319,8.79605297941595
24,16,-6.656383555730663,8.04886119966351
24,17,-5.613395062870792,7.6734014357205975
24,18,-5.444645605892243,7.716518988542043
24,19,-4.932671549472511,7.6983089711207064
24,20,-5.859231861514678,5.922598704758646
24,21,-6.727257540327891,6.36343090911804
24,22,-6.306642575752903,4.814254299751472
24,23,-4.99569471096315,4.4257070735483035
24,24,-7.870002660399628,5.446250282109669
24,25,-5.7879806526650714,5.582668113643588
24,26,-7.7793764546575765,4.412323012239921
24,27,-8.053199140846049,5.478886464588878
24,28,-8.48858021679704,5.705956840238078
24,29,-8.338380233381821,5.210382486004498
24,30,-10.046538142888153,5.961009853826772
24,31,-11.832032006203532,7.348724637097245
24,32,-13.692502082378525,6.311812056699962
24,33,-13.666136931983281,5.802327256672439
24,34,-14.047230663937164,5.673064129765702
24,35,-16.23793943968638,5.845492585133746
24,36,-18.206696088763554,7.983106506743129
24,37,-19.395224220704463,6.828023367234735
24,38,-20.62639950356327,8.994525123963669
24,39,-17.940449512347435,8.766492963115304
24,40,-19.969872577187637,9.386272296758781
24,41,-19.159306626137546,6.687929497145342
24,42,-22.027959946332132,4.934374432379823
24,43,-23.353522111815096,5.321470487508477
24,44,-23.110048849324073,4.810563360589205
24,45,-21.747057981154974,3.8935635971921823
24,46,-20.914987685883688,4.248848457546062
24,47,-20.5968300410032,3.2590627982975384
24,48,-18.442538000096235,3.3500652035365794
24,49,-18.540301724829853,1.6643724670209048
24,50,-18.774388719730158,0.4544446583412194
24,51,-16.667833902056753,1.2432923699255802
24,52,-18.963505340696386,0.565689462945052
24,53,-19.351904515442378,-2.6762650039054083
24,54,-19.41476150963975,-1.9810746442704747
24,55,-20.49219029260881,-3.7423160446757997
24,56,-20.56493627635986,-2.05376802639155
24,57,-21.60039191135072,-4.960328652000213
24,58,-23.631530999133282,-5.47698389919602
24,59,-26.36688049294034,-6.437910595511944
24,60,-23.371152716911553,-6.002509129518154
24,61,-21.516857746252796,-2.9857878166459013
24,62,-20.698125236822385,-2.9613185026235733
24,63,-21.207968671149708,-1.9475154118342726
25,0,0.0,0.0
25,1,0.5110598895805905,3.0475817057554866
25,2,0.45271437834953376,3.0986925224174393
25,3,0.536775894893877,4.501156401260786
25,4,-2.3638943111277433,4.925775189251642
25,5,-2.038831443229776,2.5017570581782707
25,6,-3.996590103187404,-0.7566745628941618
25,7,-2.6900162453972802,-0.39526802381298765
25,8,-1.8224517664528017,0.9187693433995758
25,9,-6.374366078193338,-0.07393047107951739
25,10,-7.589816472732835,1.0966690400016978
25,11,-9.152259562524533,0.4660354105195051
25,12,-12.561891623741646,-0.6511524296420843
25,13,-11.82130746751879,1.5021737739032095
25,14,-10.829318810321507,2.279530756968447
25,15,-12.019461522410971,2.3702082970942144
25,16,-10.541005385715643,1.7098308582648563
25,17,-12.213774625012753,1.317602525348826
25,18,-9.871979152794555,1.0808925064106376
25,19,-14.63486402060176,0.6112290335923389
25,20,-13.329576268671138,0.5316163660936124
25,21,-12.469270843139627,-2.0042589869345786
25,22,-14.874109829938948,-2.7511379767105746
25,23,-14.001771704340745,-1.8369916227293275
25,24,-14.444655112763604,-3.6627925127046432
25,25,-16.002841068121043,-3.2500841411824895
25,26,-17.27624588131869,-1.824762813505873
25,27,-17.774532408743212,-0.6141087124017393
25,28,-20.080255704804674,-0.4505114305337361
25,29,-18.06204977167053,3.1583645246965135
25,30,-18.130988969191318,3.2433908620915406
25,31,-19.164513404728915,-0.05087107366090976
25,32,-20.08934273377388,-0.31358630484777233
25,33,-20.97290187081546,-2.3580138787410423
25,34,-21.545780602913283,-2.9284185599509436
25,35,-20.764878251208394,-3.812040658505658
25,36,-22.256431179255824,-5.424793465123103
25,37,-22.298456718166157,-8.930898077052813
25,38,-23.48420009394723,-7.935150435762921
25,39,-24.066153486063072,-9.040396687156674
25,40,-24.15589222944176,-6.68562694684444
25,41,-26.993753998145003,-7.1755944198644
25,42,-27.78542613147425,-5.743458560925938
25,43,-26.60783277091685,-6.210983121950475
25,44,-27.80980288164997,-5.8767937379026085
25,45,-29.062914555158034,-5.677707445100911
25,46,-29.58659248064793,-4.676027688604666
25,47,-31.398218019796392,-2.255401999473517
25,48,-30.339435373931877,0.564981617797194
25,49,-26.78892895437469,-0.22084332062847462
25,50,-26.954247913702893,-2.790017322353225
25,51,-23.56249514662894,-4.251672402576037
25,52,-23.767148655255006,-3.980714031195443
25,53,-24.25379849354288,-2.2868503196171712
25,54,-23.29584015105528,-2.037637407359609
25,55,-24.375191594958846,0.04728174422296488
25,56,-23.778405976117718,0.3241949165993849
25,57,-22.609258852201034,0.2765069624234732
25,58,-23.08812375165752,-0.025132057275396857
25,59,-22.45337838320284,2.242169617935446
25,60,-22.309424711336295,1.0708162323903758
25,61,-24.926507458533877,0.1283075230571606
25,62,-23.76458024527225,-0.05255172385225332
25,63,-23.769661625872708,0.7214400781663255
26,0,0.0,0.0
26,1,-1.6908458079920696,1.9310364638763384
26,2,-1.2980504132398476,-0.9356641069564994
26,3,-3.412838086934679,0.3180858123430622
26,4,-2.7399023379832403,2.2997056786898793
26,5,-2.8879377143404827,1.3154669361101998
26,6,-2.4624358915674525,1.7596940879442267
26,7,-1.1207318260264993,1.2395035754907768
26,8,0.508312982420933,1.2711452545103512
26,9,1.6432436367704497,0.6143743975186103
26,10,1.5511263063118772,1.2626357323511348
26,11,3.478439698791284,-1.1565924775462033
26,12,3.062176696667363,-1.0689219766302993
26,13,2.0360353839154453,-0.9830932980356074
26,14,1.664566137773638,-1.6532294811220876
26,15,1.2332252516120303,0.6028839799324214
26,16,1.862933776687369,5.016110753994993
26,17,2.784838048479707,6.464845317063556
26,18,2.6190174120317997,4.15599748339113
26,19,3.8775859176213756,3.167633637594564
26,20,3.8435603084668855,3.5126958417048932
26,21,3.5504339484564715,4.540126608782802
26,22,2.4031798615860884,2.6749392583511558
26,23,1.6013305079039757,3.0995088969451263
26,24,0.7110158083399336,6.277594185534846
26,25,2.1307084965070073,6.391487684932599
26,26,2.1922793055057017,8.491740190729589
26,27,0.5441328885480913,8.721713886520098
26,28,1.1541539573023274,9.031346352931063
26,29,2.909805863557184,9.077500219100743
26,30,3.3761527696902283,9.460584813748335
26,31,3.0648712118019628,10.035407431071842
26,32,1.0345840059402343,10.670768216705603
26,33,1.6680939359930687,13.683690802169055
26,34,6.282378938691111,12.846798908700137
26,35,5.633377608000247,14.420600443516506
26,36,4.578374513333685,13.459658970241263
26,37,4.258938054420978,11.504481125724649
26,38,4.516649031305366,13.87158263524952
26,39,3.7247022133570744,13.51312768864085
26,40,4.2223729785797115,15.245435188409804
26,41,1.5281137750225846,15.962098965972737
26,42,0.35660084354705424,15.82080613105536
26,43,1.2316006807658453,17.090035598772477
26,44,1.4616569359979117,17.089132367536536
26,45,3.5113135546657785,16.78645179895984
26,46,4.700732606597401,16.903782365276356
26,47,4.393971753282337,17.06912651172168
26,48,4.3962352075595685,16.261448946539055
26,49,4.175693744984561,14.636851910907197
26,50,4.046746506772118,14.326529396357667
26,51,3.907195937908922,15.147886399081589
26,52,2.9365760277510002,14.627591185055419
26,53,4.472649375520675,15.147047072838113
26,54,3.4675890966935956,13.136808681013134
26,55,2.003128303418627,11.224110351774053
26,56,1.577013958219426,8.203096139824527
26,57,-0.23845539039941288,9.224976570930608
26,58,-0.7169475051517114,9.702400825322089
26,59,0.11170093097584965,9.519032345298154
26,60,0.5081814467074186,10.616070364482168
26,61,-1.4612908165293863,10.516417813648378
26,62,-2.934729221672976,10.016557552658663
26,63,-2.7656974704098722,8.289600757863663
27,0,0.0,0.0
27,1,-0.988419440271839,2.801649357858414
27,2,-0.2787153453151169,2.8136665792528146
27,3,-1.0387958882855965,2.5710747277727193
27,4,-0.015223749867651848,2.533507933489504
27,5,1.5683630784677445,2.115747521868267
27,6,1.494857234438605,3.479377826234984
27,7,1.9058068783487543,2.7421830854996894
27,8,1.6338934785573986,3.4774737054367097
27,9,1.2991994294627855,5.61602248651502
27,10,1.1718083262200412,7.6540878404127035
27,11,2.169435151140295,8.826131376941214
27,12,1.8248078918409583,9.409200511144148
27,13,-1.0370910878261115,8.002714834776912
27,14,0.019320278281606762,7.271558670156051
27,15,-1.9523912690432748,4.882678419461419
27,16,-1.1555837434928002,4.021963897788616
27,17,-3.9763212899719456,6.824161644053013
27,18,-5.986316011747871,9.249042624765954
27,19,-7.233256625301223,10.006885698577781
27,20,-5.947774792288201,10.610709996322463
27,21,-4.264856378544968,11.886589211844445
27,22,-7.211012376423852,11.110781256605312
27,23,-7.671354502450759,12.253975121640494
27,24,-8.197762551157181,10.171088993593415
27,25,-5.885130710331293,8.848972535368395
27,26,-5.914793214416391,11.39820751901266
27,27,-8.008472539079227,9.448359980259669
27,28,-7.338370919407545,10.896079663097565
27,29,-5.850649444528545,12.213849254825272
27,30,-5.3816423775537015,12.699105013816803
27,31,-5.731393724251195,13.280100125003834
27,32,-6.189474427256999,14.152775381687455
27,33,-4.800154348504512,14.909430051345396
27,34,-2.303977519699853,12.898304250895825
27,35,-0.8884274722832979,12.498412282491769
27,36,-1.9123580066281263,11.660695623528355
27,37,-2.688750043881386,11.071587605569151
27,38,-0.9009956821488281,11.706709890340367
27,39,1.2558286798083529,10.018121093690958
27,40,-0.0019620553439496646,9.828453600092232
27,41,-0.9113263380499124,7.492321040006991
27,42,-1.3751290701321413,9.435692059272911
27,43,1.2017063583774457,10.465128361135136
27,44,-0.1798547399222441,12.696098593260514
27,45,-0.6345705891859001,11.768898587399564
27,46,-1.439333132781119,12.532954916380879
27,47,-1.2464160837755847,14.488674997481095
27,48,-1.6350701058100645,14.910630515106655
27,49,0.8573525508142055,13.181765179387748
27,50,0.8521189481047946,15.079059120165018
27,51,-0.39186975573061567,14.764411053746747
27,52,-0.37340733365574685,15.212732428810954
27,53,-0.8183787150646946,17.77285844290496
27,54,-0.9289398677488014,18.447717216322452
27,55,-0.9785658389868184,19.755710783631656
27,56,-2.472821378868979,19.2866657455877
27,57,-2.4174781685553977,17.496921073433835
27,58,-5.3011609563454565,15.423100152152536
27,59,-4.612689162076643,17.562224196507607
27,60,-5.939105464207574,16.485487046961545
27,61,-5.729077216086451,17.212035952585072
27,62,-5.951600293719475,17.845817209037016
27,63,-5.612213693774091,18.236364303383034
28,0,0.0,0.0
28,1,3.7185071714638305,0.4088553867821627
28,2,6.315266621997735,0.4894980538141138
28,3,5.472778521330688,-0.36426701462568967
28,4,7.251764232064032,-2.4422247627008034
28,5,7.359423087383693,-4.320261070654362
28,6,7.469640593113587,-3.386798441166488
28,7,8.159027633135938,-4.431158296976433
28,8,10.99471414853518,-3.136656784897223
28,9,12.627990355926467,-1.391072827034199
28,10,14.762514231935814,-2.4301220418389153
28,11,16.318202892477338,-3.045233831586171
28,12,15.014483493914671,-2.0397169938197557
28,13,13.191056668573292,-1.5504017107562238
28,14,15.61268721673428,-0.9919921508428085
28,15,15.298868162512736,-1.753982251607484
28,16,16.21057378438099,-3.060935994933036
28,17,17.607504408113133,-3.8942493086198597
28,18,16.730612455386684,-2.284914801495786
28,19,18.80302138748545,-0.45457284465132086
28,20,18.835555790114938,0.1449873541998239
28,21,18.83432581115458,-1.112030306155108
28,22,19.15063433619707,-1.8493579043706172
28,23,18.72492496283056,0.9157994191271868
28,24,18.316745919750463,0.3414085684837189
28,25,19.59056237118395,1.1732127514256008
28,26,17.927301518845606,1.525002143814325
28,27,18.011438802508618,2.23801677952201
28,28,19.805269672885522,2.8026016920307724
28,29,19.37982372532014,4.886599559424512
28,30,18.99028864943377,5.984313444834166
28,31,17.785654544208242,8.547317851606296
28,32,20.290854977672435,10.107358185274794
28,33,19.61300162124432,8.496570144303154
28,34,21.04027331535419,9.30825220178662
28,35,19.665054160173586,9.249270876440036
28,36,20.943723130515245,10.920709667139775
28,37,19.495606870285926,12.012401307673782
28,38,19.72084420975201,14.221974566048427
28,39,19.813738245598152,14.008368076710477
28,40,17.17233338172531,14.679790982344933
28,41,18.051332038826764,14.107519856813997
28,42,16.152344747482577,16.049582534130106
28,43,17.743057361604397,13.808178989818913
28,44,17.07303985931416,13.899182178464482
28,45,18.767136873382874,15.51334555968125
28,46,19.679861317965724,15.198458372592423
28,47,18.290885376578707,16.103482617382106
28,48,17.277768058806267,13.691252569434452
28,49,16.877687357477118,14.677197647587633
28,50,16.919631969309076,15.158542225237134
28,51,18.144065443163555,14.871366969030639
28,52,17.567933098354843,14.307446343165207
28,53,17.94349149927688,15.559489098072206
28,54,17.466802211632316,16.904128857137106
28,55,18.268039322663945,15.554146363001465
28,56,19.197227135249666,16.800264815160045
28,57,18.39963493360902,16.954513626438306
28,58,17.588629109425046,18.947102866578128
28,59,19.27209639708912,18.88518943493056
28,60,19.226474774193115,18.725442946561394
28,61,21.690327000516678,16.7970382068253
28,62,23.778610207588933,16.592750041536625
28,63,23.750829985934722,17.249872514294125
29,0,0.0,0.0
29,1,1.6601442785946334,0.2611774383643508
29,2,0.5753271842161682,-1.821777201187608
29,3,3.1254635970317164,-0.29810338626589017
29,4,0.5714301040317229,-1.2128119978305787
29,5,0.9253138245628658,1.0997403600587632
29,6,-0.4365793302985754,0.5572674382784112
29,7,-0.35911506447312813,-0.3022392157459015
29,8,-1.0008655167318643,1.5581958694055158
29,9,-2.528421003084804,0.28669168770195563
29,10,-1.3337988198103028,0.10015975323022785
29,11,-2.5455057485528196,2.0714423884700803
29,12,-3.6944587478963493,1.5863876747893368
29,13,-1.8506484489313413,-0.03988373106936671
29,14,-1.6309917235506977,2.181029453335799
29,15,-0.9644533008956386,-0.41354805213004586
29,16,-2.6253719299041083,-1.3078065572194266
29,17,-3.0143930096962768,-2.1188885403335425
29,18,-1.2713747765711614,-4.550894216918669
29,19,-1.306978384055042,-4.027425081819171
29,20,-1.8110110308309548,-3.0232317275405247
29,21,-3.5118363768807654,-5.8239127785024145
29,22,-4.002072083500339,-3.797654282691985
29,23,-4.495445819375236,-5.5342035770971805
29,24,-5.265693910271051,-5.2840185878289265
29,25,-7.016244715838139,-7.966526804421681
29,26,-8.05183646815932,-6.951830941654043
29,27,-8.167718197792396,-6.545815802110843
29,28,-8.357634122397688,-5.955647933734614
29,29,-6.000567106017917,-5.778156656934002
29,30,-7.681818340544501,-6.739799758599943
29,31,-8.39389595691958,-7.715249943711321
29,32,-7.645411636573399,-8.253062587499198
29,33,-10.060796718982862,-8.329741535216787
29,34,-10.948626498989512,-9.073221185129025
29,35,-11.500644637666714,-8.945035968256496
29,36,-10.951151016244017,-9.262193882594975
29,37,-10.614710193384932,-10.099802177570401
29,38,-11.769210509486367,-8.96891926264893
29,39,-12.685702462015026,-9.551158334883034
29,40,-13.993017022066994,-8.805776297193397
29,41,-14.390979952689323,-7.359984845086187
29,42,-14.983540015073858,-4.2530845549934755
29,43,-13.109938283556218,-5.893904104832982
29,44,-14.53848152628827,-3.751929769577955
29,45,-15.81249803451,-3.3813352507647494
29,46,-16.601697530449112,-0.8110935044881238
29,47,-16.40243355212403,-1.012749583634002
29,48,-16.884000940368804,0.5518865065235943
29,49,-16.586737227126775,2.1236593861181188
29,50,-15.743420919986956,3.7227139209864664
29,51,-16.38101770784517,2.73460162416713
29,52,-15.543950326677276,2.752977613059393
29,53,-16.330012104403938,4.191897330688111
29,54,-17.541367735001693,4.596342319089542
29,55,-18.031353977447807,5.211435364719463
29,56,-18.514957841535775,3.7496282542162387
29,57,-20.52822064272068,3.856146378892573
29,58,-17.079253391677494,5.021389391924449
29,59,-12.722891413042646,6.087992415714817
29,60,-13.410237344938206,7.145539509842056
29,61,-11.742275165986928,8.15906521066052
29,62,-10.368411360501078,5.394413306973352
29,63,-9.807795964167987,5.4013326696007
30,0,0.0,0.0
30,1,0.5378611556972062,-1.755668559790259
30,2,-0.3976240838345687,-2.4584362486634315
30,3,-1.632714274894052,-3.145558903090063
30,4,-2.955383363624298,-3.160389010452526
30,5,-4.420285769537913,-3.060834934294919
30,6,-5.18052352797268,-2.9465278469353984
30,7,-5.21878344916592,-5.183726319764599
30,8,-4.757742402229696,-5.079608006229982
30,9,-3.9098457849727675,-5.100844176424328
30,10,-4.855741285453812,-3.6900733435208326
30,11,-5.5386697153732705,-2.2356496742516865
30,12,-6.897449748348374,-1.1612038410904453
30,13,-6.966777783634093,-1.3627810727480605
30,14,-7.6827012777973245,-2.0561440946268816
30,15,-9.764124245108013,2.575367072390764
30,16,-9.802107312376917,2.1881242613259744
30,17,-10.134460259320434,2.9059759790062016
30,18,-11.52545302520698,2.579338122864217
30,19,-11.648657323201883,3.4581936629025964
30,20,-13.659774511130726,1.135150035333113
30,21,-13.844450815154177,2.8827842805259802
30,22,-13.652394738312898,4.238921346770104
30,23,-13.198279280817752,2.5068374398922266
30,24,-13.216538504586344,2.3956557873833586
30,25,-11.68312899477829,5.141509360716258
30,26,-11.592395972981736,8.26871411512059
30,27,-12.740536975979502,5.810811861429322
30,28,-10.945493017544202,8.627451569999595
30,29,-14.036738964996294,6.196881538809382
30,30,-14.538264469506784,8.115523600424389
30,31,-12.703234241745696,8.08851674312881
30,32,-11.992497581556771,7.016791903851312
30,33,-10.307806189607266,9.502222177627552
30,34,-9.735675966411272,9.573418944816444
30,35,-9.448013701169225,8.74405087875001
30,36,-10.0977165942559,9.75983739312607
30,37,-11.810750006676793,10.137322644507313
30,38,-9.552660405870357,8.856333518906803
30,39,-13.319429821816401,9.366524755779556
