traj_idx,frame,x,y
20,21,-10.33470692374223,-1.30635941857936
20,22,-10.051395773326256,-1.0203592006581081
20,23,-10.557261660456163,0.20965286872833844
20,24,-14.038456308288074,0.407071840503867
20,25,-15.52066223624487,2.2629594713502086
20,26,-19.69864431596302,2.20841149221408
20,27,-17.7902484098366,1.8249257711266633
20,28,-17.163691554646167,1.384500339874854
20,29,-15.610899709028855,3.947255247092204
20,30,-13.221455047504762,4.819396190964243
20,31,-13.14387297230469,3.8458671132272113
20,32,-13.86383247461961,4.424255467917514
20,33,-12.086302749966958,2.340616015002059
20,34,-9.942443945845554,0.8275597605060865
20,35,-11.613570334637668,2.2245685127754564
20,36,-9.930480337605163,0.566655057457516
20,37,-11.667649005799783,-1.8350228428460356
20,38,-12.16709736137844,-1.1658587510299605
20,39,-12.577216082311198,-2.2704114730443252
20,40,-11.988771684056527,-3.4373059204612573
20,41,-12.639895565079726,-5.116578009596976
20,42,-13.34930303638139,-4.150756969808267
20,43,-12.110986405757261,-4.460676300679225
20,44,-14.019781711038672,-5.748516381866713
20,45,-12.511466309344444,-6.780275309211206
20,46,-16.011761230695917,-5.1071066970448555
20,47,-14.43446696439469,-4.672913830664937
20,48,-15.856772189731574,-8.273267197378704
20,49,-15.694088767028777,-9.472227243024578
20,50,-15.508729643605655,-9.362530569122105
20,51,-15.649720261376604,-11.893231498494114
20,52,-14.10273100473286,-9.64877876106613
20,53,-13.17440766368809,-6.200308213695173
20,54,-11.830062763153116,-4.302378296848035
20,55,-10.313398079267145,-4.758568600943578
20,56,-12.503311849999562,-8.619048118813899
20,57,-15.011647739059674,-9.99223357563341
20,58,-15.769751567770166,-10.221163101506807
20,59,-17.06927343423518,-12.14591064378978
20,60,-15.264565919541264,-11.692351553301442
20,61,-14.43927354678055,-11.797875501657112
20,62,-15.851164750516466,-11.03399657908966
20,63,-16.695360547137703,-10.949582705391553
21,0,0.0,0.0
21,1,0.4435790445470418,-0.40368354286099295
21,2,0.5811419110454081,-0.1357153434767494
21,3,-0.38975180812824073,-0.22819085045092485
21,4,-0.5798971759459137,-1.2452596337616977
21,5,0.501761963281544,-1.5663805087505809
21,6,1.0156195885729962,-1.274578679363495
21,7,-3.9121279055345988,-2.688387155271234
21,8,-3.700283518806361,-2.0887642265679376
21,9,-5.475311847409841,-2.096945497525032
21,10,-3.472357420637813,-3.7158563797762727
21,11,-5.440628080858806,-2.429650080789796
21,12,-3.172204332981621,-2.161163813504467
21,13,-2.1186059609765557,-3.7792696471886074
21,14,-2.823934595735859,-1.6964804665606863
21,15,-6.541433747757978,-2.4478963288861895
21,16,-5.5312591533954585,-1.5640024736088587
21,17,-6.035391930277067,1.4404731978866376
21,18,-4.053620028276418,2.220446582202396
21,19,-5.2466700600095475,3.167276334299727
21,20,-7.516008688093336,2.137492155463915
21,21,-9.044673737710772,1.7117489040009457
21,22,-8.196011761695754,0.8519682953256665
21,23,-9.26337005457975,0.7087349578178012
21,24,-8.181804142931506,-0.421477291021353
21,25,-8.909300850528346,0.6984233504665377
21,26,-9.496321651755434,2.711595628395585
21,27,-9.715195809985104,3.0190355292470037
21,28,-10.162480901341073,3.04536602062063
21,29,-7.658360132320313,4.649677474283379
21,30,-8.40104108474054,3.6340575354015745
21,31,-10.013982326313712,3.7168102533552374
21,32,-7.909465449460789,3.7326553426166615
21,33,-7.4345285129299565,2.8531133955430543
21,34,-8.671603887907137,0.26493661478465436
21,35,-5.459416221480998,0.5597677751567116
21,36,-5.613250058455073,0.7764760306275593
21,37,-6.341737023870801,2.1679060044473997
21,38,-6.8912375079788095,1.5889929042616648
21,39,-6.127070496980451,0.6882347959888375
21,40,-4.9731296099029,0.4890506174601206
21,41,-4.520365719379605,1.5465100011791573
21,42,-3.4278624325899507,1.3360823241353286
21,43,-2.089015995429797,-0.609010365384465
21,44,-1.9419528737123084,-1.5250221058900872
21,45,-0.5833668526956366,-2.8156575041078145
21,46,-0.17764102490967026,-2.1613444314157664
21,47,-0.35825858443786807,-2.7615834745879746
21,48,-0.6194422370157735,-1.321439204943085
21,49,-0.38233768566697535,-2.3177766094761707
21,50,2.023234566718944,-1.8847119100179381
21,51,1.2130328616460826,-3.0875606152111508
21,52,0.4922466144241078,0.22241511010944714
21,53,1.0247040784113697,1.1096893536947259
21,54,-1.683675765638089,1.877950155893176
21,55,-3.2385293265349233,2.016105443329008
21,56,-3.035648696589698,1.3747986940905865
21,57,-0.007139507262353462,0.9291111498899753
21,58,0.37502985990246884,1.6757670211885056
21,59,1.6050037971511077,0.24138159724963648
21,60,1.696906584363413,2.3541286506173433
21,61,3.4794404010066415,2.370557525619629
21,62,0.9054409727451045,4.137129959871009
21,63,1.0419772286698858,3.759670334862082
22,0,0.0,0.0
22,1,1.3762508948687202,0.3815414463707667
22,2,2.4354135328942563,0.20442362934160274
22,3,1.489220666532932,-0.796941511779765
22,4,2.62226167841948,0.005570232807326381
22,5,4.674720518196801,-1.0252175212300039
22,6,4.755576048893474,-1.2781190122337232
22,7,4.868409349405255,-0.6655226206662062
22,8,2.750658105615517,-1.3785628456606642
22,9,1.4778845194937942,-2.777498887833983
22,10,1.7725839951767508,-4.115996719674539
22,11,0.3573926503407512,-4.448996985787974
22,12,-1.6223037561465925,-4.6703454183673765
22,13,-1.0591020826147513,-7.198457913120483
22,14,0.5478402724995545,-5.446726049032728
22,15,1.56802828506973,-4.258786281151798
22,16,3.020418610976448,-5.623577661455878
22,17,1.3849185274448401,-4.946644883364036
22,18,0.3956447755601791,-6.143025095688832
22,19,-0.6163394967052215,-4.975910975874221
22,20,1.8750355185013254,-6.356514527337512
22,21,0.16733765686200297,-4.23576311008351
22,22,-0.415717780576646,-4.226489983440443
22,23,0.6118062318355141,-5.299129336026052
22,24,1.5812251297652962,-5.726400691411281
22,25,3.149292705644105,-3.042979035508674
22,26,3.6522742265625174,-4.932316042177704
22,27,1.9102246769648534,-4.207005065319211
22,28,2.3142901883154625,-4.052091257860886
22,29,1.3928690241692672,-5.141687264366888
22,30,1.1191198828660542,-4.505395491310778
22,31,0.41872125331167503,-3.6779508225155677
22,32,1.5228903265833253,-3.9739303674358624
22,33,1.923241317142342,-3.928116887535002
22,34,4.491307337839695,-4.316362444074928
22,35,8.071276865258813,-5.10219223902132
22,36,7.776368036586188,-7.094106688036698
22,37,6.7401985425956035,-4.33930484150644
22,38,7.715806311925274,-5.137423491099788
22,39,9.73447058238248,-4.261134845499214
22,40,8.213088467572979,-3.6255845454394926
22,41,8.417090603001634,-2.731472731114053
22,42,5.105635686924432,-3.8529226071401323
22,43,4.8510408669852865,-2.128069228423188
22,44,6.78180116580041,-2.3139678737878198
22,45,6.085060297872278,-3.3708990996263974
22,46,7.222680186608956,-4.2211732743222825
22,47,10.007661483479254,-2.747377644239453
22,48,10.24894277696774,-3.044986289346774
22,49,8.690640271706192,-4.581564418301956
22,50,6.388528721108816,-3.8953874793852408
22,51,7.314053166520679,-1.8499720212845059
22,52,9.209018540938729,-1.8969160121545183
22,53,8.243330133295405,-2.4436671251544837
22,54,10.300731784119836,-4.035220383519869
22,55,10.147824606150634,-4.43623924445332
22,56,12.509203647949976,-4.85933938008395
22,57,12.217028276417633,-3.6479423517187155
22,58,12.571660344591047,-3.7182433803677153
22,59,14.398089321276963,-6.147037590949072
22,60,14.053174042021283,-6.759816935595069
22,61,16.52667676905137,-4.583077394401817
22,62,15.365524688697745,-2.833130348995739
22,63,14.842154628664595,-2.8656137480261816
23,0,0.0,0.0
23,1,0.8408653608240012,-0.11049172964479306
23,2,0.7302852971933605,0.8405322831269892
23,3,0.12704396116290817,1.8268697404120346
23,4,-0.39738313467086384,0.5845016245045518
23,5,1.21911350938847,-0.15476971562877587
23,6,-0.2753049637307816,-0.46091181512119683
23,7,-0.5801606494342728,-2.153534386421229
23,8,1.123116991131957,-1.8258199708372551
23,9,0.5330199434692958,2.4507507141322833
23,10,3.63712876695993,4.572288085927915
23,11,3.630570176559124,2.8796325658833175
23,12,4.891048707046407,3.140839454327246
23,13,3.5377455412032446,4.35221015444771
23,14,4.438085841429604,6.938887430677831
23,15,6.426117847498432,9.116418358086134
23,16,7.239994754143881,8.54064198878386
23,17,6.354042694156453,9.404989939371216
23,18,3.4891141889880317,9.405761768506649
23,19,4.394772571703351,9.54650581370123
23,20,2.673071510109173,9.668158673369398
23,21,2.844252974403497,8.627260185632892
23,22,3.2067555600608753,9.258371330739966
23,23,5.287715002645973,8.593810785292986
23,24,7.117156892695052,6.464351934131572
23,25,7.901072906637838,7.155820306695356
23,26,8.705908372120348,7.903720355843365
23,27,9.98846223159281,5.732226681341927
23,28,11.010380897341063,4.438525372928068
23,29,9.263744417707718,4.929950978633791
23,30,8.026134573566168,6.896183726854313
23,31,7.8370983455090535,7.0226566391044685
23,32,9.423262879407455,7.9446300291068175
23,33,9.291722408566592,8.289845762409415
23,34,8.264904087566453,7.972460390060017
23,35,5.730400400981529,7.5300428953868295
23,36,5.28878506739513,7.721096863081998
23,37,7.987860904093932,8.049173886630143
23,38,8.334477915704321,6.2785506323834746
23,39,8.101802388270672,6.581158865393469
23,40,6.588425423598151,5.912767944451652
23,41,4.638650073023718,8.304359744423177
23,42,6.775218109541504,7.29513666040957
23,43,5.2545244262839566,7.958110910498365
23,44,5.856877384658041,9.852969751726146
23,45,5.860223588276932,8.400201812670508
23,46,3.954295397999062,11.032342749437593
23,47,6.102224124639735,11.310389793260523
23,48,5.912211488820588,10.021022148424123
23,49,3.4782926177492106,11.379957753335773
23,50,3.2249320116496136,11.860935621942744
23,51,1.7480565093043356,13.044436466114565
23,52,2.8423197169119927,15.195486749958238
23,53,4.856072848828381,14.20359057797378
23,54,3.839965360498782,14.092786363928631
23,55,2.3400429267013756,14.352837901487021
23,56,3.654000781412348,15.64216610580918
23,57,2.6543228770626435,13.90076282956949
23,58,1.7071088768358464,13.380883087941193
23,59,4.144251284935779,13.340592463222631
23,60,2.315638136765461,13.76135123415153
23,61,0.2998023211468315,15.268590830216652
23,62,0.9617267948313106,14.895475738534884
23,63,0.9672568984282179,13.95710208736814
24,0,0.0,0.0
24,1,-0.73281441544664,-0.16250509344544972
24,2,-2.3069461894232295,0.088583446436868
24,3,-2.156985162096917,-0.6586691438376928
24,4,-2.3862987297210223,1.4534299217139826
24,5,-3.1187654247701273,0.10859252081820281
24,6,-1.9927950776150491,1.1020065575104052
24,7,-0.4291484248354518,2.6393558924200216
24,8,0.5277156459109846,2.1982650843064153
24,9,1.5082699861025206,3.5688223142646107
24,10,3.57604468579267,1.7561627912341056
24,11,2.4107918579274488,1.769421126875744
24,12,1.6442557086456933,0.3701517432573773
24,13,3.1122311424116447,1.3081903029298099
24,14,3.231666543158336,1.2199322335851366
24,15,3.7708788739956365,1.162552253625312
24,16,3.733797723697295,1.5098170384222451
24,17,-0.8261080130517862,3.2766422664642922
24,18,-4.589680867013245,2.1461319617832793
24,19,-2.737831448396827,2.2523596001698762
24,20,-3.16222634897367,-1.2018728263976444
24,21,-3.7902843566562634,-2.1178201333259468
24,22,-4.139685514282217,0.7800156266417686
24,23,-5.51108465724155,2.8880004229232714
24,24,-3.74078308916118,1.9727049825409717
24,25,-5.709356426787385,4.1112917136594795
24,26,-8.12946670536565,3.220634374372617
24,27,-7.755183411987918,4.004116334597139
24,28,-8.64018413392798,3.887910332138099
24,29,-10.848914971098887,2.574592850322313
24,30,-10.945139042826883,2.7109918343079604
24,31,-9.783066489927007,-1.6097632628614467
24,32,-8.542081702372398,-0.3598156415656044
24,33,-12.08453141048409,-0.6792679189946451
24,34,-13.004437272428873,-0.9559579966717158
24,35,-13.631314184563657,2.4578411199333035
24,36,-14.419019930311544,6.60126150046023
24,37,-14.078928988811192,5.2719941728376805
24,38,-15.780686509524319,5.636973605750053
24,39,-19.109122289568205,5.612839014933649
24,40,-20.272837091414704,5.854485641920108
24,41,-19.489217732944887,5.989440047065227
24,42,-21.295522243016336,3.98981905483081
24,43,-20.073366768356482,6.861968527833338
24,44,-20.511455238582098,7.843896384672038
24,45,-22.92854118775402,7.8473613976153755
24,46,-23.51014832951897,7.9687529302092335
24,47,-26.18851421101327,10.980195123836666
24,48,-26.1583141953382,12.296256486312148
24,49,-25.404426320105955,11.717816615067338
24,50,-25.410648658852708,12.580089268886216
24,51,-23.029168780697233,10.267483573668413
24,52,-24.739736316000453,10.14176552031071
24,53,-24.226444030510727,10.075010611794601
24,54,-19.11739880456249,8.994676777458997
24,55,-20.72298397685185,8.302768405800427
24,56,-23.172085609994205,8.592552293730014
24,57,-23.593685764747296,10.362895691472126
24,58,-24.775152371192704,12.311973041024014
24,59,-23.891335648605313,14.28752416592804
24,60,-21.863290418918794,13.766834455913974
24,61,-20.256012528561858,14.90118836508969
24,62,-21.295290640790142,13.859543468639705
24,63,-21.55133677831779,14.539758718938375
25,0,0.0,0.0
25,1,1.9715107115594066,-0.40654138470346235
25,2,0.3345085717250961,-3.602286497213164
25,3,2.8704717045148116,-2.1926159584856557
25,4,2.8797197292109766,-2.1403797900639874
25,5,1.317611069312129,-2.0239885577104446
25,6,1.4554523489123532,1.943713365002707
25,7,2.9751539391509056,1.9822702798688745
25,8,-0.11886902633350355,-0.7251061407830376
25,9,-0.646403606870734,-1.4342443633859387
25,10,-0.5238464438149082,0.35034199839793956
25,11,0.7866135385045296,-0.30221689993663436
25,12,-0.3372941478338192,0.5815931259259102
25,13,-1.7362045852721368,2.8235040614937232
25,14,0.003387980666120949,4.945395212537989
25,15,1.0520992601954644,4.786072710453839
25,16,3.3888035966681618,2.9298244963619626
25,17,1.8321404808529975,2.74029610429879
25,18,-0.48264804463680405,0.7591255043567632
25,19,1.10291232787218,-0.501615700309027
25,20,1.1231694692947483,-1.4341069424027455
25,21,2.4770538403078386,0.1923736015185048
25,22,5.13765528661588,0.22556222749608068
25,23,5.144038549985634,1.4259641550219588
25,24,8.378577653960665,-0.7043097738999254
25,25,7.968747551919595,0.8703062558273577
25,26,8.069577551346368,0.3483167775311249
25,27,8.697033443487125,0.6308616686278625
25,28,8.175444388147286,0.26696273842507634
25,29,6.754664052637149,-0.5334483392714057
25,30,7.892759184087214,1.2409459853999727
25,31,7.446528908289164,0.20747710148883003
25,32,8.365199738981708,0.5782188062556303
25,33,8.351506567456079,2.1366028056651567
25,34,8.173089179498165,2.283547556870628
25,35,11.27465456847617,2.259131327502999
25,36,12.583643710641612,3.0707210987921876
25,37,13.049510662188418,1.3218062676091265
25,38,14.406934575172954,-0.9048159676339679
25,39,13.50260170450408,-2.5040808981192257
25,40,13.596221396294405,-2.7320179113161154
25,41,13.550951412380973,-2.003421167986644
25,42,12.973286431166201,-2.1292955613139486
25,43,14.390036048700054,-2.310283551064704
25,44,14.399267362862435,-2.8977299658384217
25,45,14.40259256880696,-3.446966611656423
25,46,14.209397049189821,-2.3235763315166182
25,47,12.922890270851013,-3.405609267142207
25,48,12.20269186418967,-4.782759628574896
25,49,10.711035742909552,-4.329184298815545
25,50,12.138661615425939,-5.231679074354422
25,51,12.190547526314743,-6.5335414705598245
25,52,14.197799564247951,-9.413477063969868
25,53,11.565232219701578,-10.540725387076696
25,54,11.605438588297211,-10.740042788619903
25,55,12.093936444387438,-11.638561927980408
25,56,13.403479335233532,-9.97850850785988
25,57,12.435624175017182,-9.25373387195763
25,58,11.187760536222843,-7.974353125419754
25,59,10.959128631584928,-10.119958316762203
25,60,13.832970906092818,-9.616190870712963
25,61,14.09589865435996,-7.298028419786411
25,62,11.522647540863595,-7.2943049706699385
25,63,13.591983110352178,-8.094472771048054
26,0,0.0,0.0
26,1,2.057427548324501,3.0284128907279473
26,2,2.80627881966329,4.568596954560511
26,3,4.862991616246198,6.865907744866249
26,4,4.682172720477123,9.541461055275462
26,5,5.090517660194111,10.704375899606207
26,6,5.905655476965249,11.40780589867091
26,7,6.631455275465724,11.103169694391598
26,8,8.430251543207346,12.755552191801344
26,9,8.109379939941634,12.27129319678289
26,10,8.246557075923228,12.332236992228705
26,11,9.591812269984612,9.83775370908995
26,12,8.798759708463809,7.496088468213818
26,13,7.2521551641931845,8.68439837785325
26,14,5.011850519790363,8.78773442463192
26,15,6.265846875156847,8.215964879782462
26,16,5.406815907711758,6.942480880513821
26,17,6.930106926654916,5.9749565444088475
26,18,5.54009814591608,5.994914285763663
26,19,3.7365883472511756,5.029117789203715
26,20,2.941222250673022,4.537142158419494
26,21,3.5184623924084755,2.649576975555818
26,22,4.1538067399117695,3.5035921693262475
26,23,1.508867902316039,1.5113358762069513
26,24,4.279121758524633,0.5660043576921017
26,25,4.736490745791693,-0.31111279279419124
26,26,6.607607117088211,0.2973825535869128
26,27,6.255008593812661,0.8090699913116123
26,28,5.887934942892324,-0.30042700253461807
26,29,6.549005434296542,-0.7778081077238588
26,30,5.851194429210793,0.6982083358247753
26,31,4.46278863060577,0.05355703128873368
26,32,5.1296508168612585,-0.7773209739993501
26,33,3.1854236109411205,-1.4291745667315723
26,34,5.137167549741492,-1.9735041262819022
26,35,4.25666951049868,-1.597850069134024
26,36,6.12481898958978,-0.8501267729512292
26,37,7.143322512397094,-1.3941878396508003
26,38,7.006019833828072,-1.114954896190685
26,39,7.445100300644945,-1.4811093806290867
26,40,5.537661444129453,-6.499460713407316
26,41,6.749956508456609,-4.778589706566564
26,42,6.669902061517425,-5.590522717382987
26,43,7.290286454624285,-4.569108459205088
26,44,7.499373536184205,-1.2267114541137338
26,45,6.2687304054960595,-0.2590369684342893
26,46,8.857619782915307,1.1242022588516227
26,47,12.0849694721257,4.696261363645161
26,48,13.63372622376535,1.5145675619045431
26,49,13.189633844751025,0.44054500014792625
26,50,12.349928415278232,1.0889489294672217
26,51,10.446242692000748,-0.8543056146977397
26,52,8.757855159656508,-1.9466459124623208
26,53,7.627361457796598,-1.358753541714557
26,54,7.135824752355149,0.260753284824686
26,55,9.084299215447082,2.051025763630086
26,56,9.778092943765866,-0.1611449613887484
26,57,11.924748655692184,-1.434301500264134
26,58,12.743256952160298,-1.6679086957281266
26,59,16.267313481378633,0.26406874293210975
26,60,16.42509840387642,0.012912466910002418
26,61,19.34420383970877,1.5146681695925721
26,62,20.575725717784223,1.529288218183852
26,63,20.67457161852024,2.4119086922666613
27,0,0.0,0.0
27,1,-2.320440040630645,2.1527452642017892
27,2,-3.9732086789336742,3.1483444636386606
27,3,-4.233341225717629,1.231547000040306
27,4,-5.917076428935055,-0.8338806551286515
27,5,-5.661192034565018,-0.9055002900331248
27,6,-8.183012880609304,0.5601389863475168
27,7,-8.975364912615373,2.9157105673895205
27,8,-8.850279885970945,2.8089528219163338
27,9,-8.445502253400083,2.1150528251418277
27,10,-7.9249245949736595,1.2595709695467066
27,11,-6.511078991263841,3.970830489124765
27,12,-7.14047549485636,3.109296261396887
27,13,-7.72420720987111,5.8371476516056475
27,14,-6.621795396202585,6.870494336951629
27,15,-2.980491607002336,8.95868696229165
27,16,-5.73782506868242,10.170075263653597
27,17,-3.076358023546857,9.279730631931981
27,18,-4.5923050848323825,9.050712123879968
27,19,-3.1987078540831346,11.305920704010676
27,20,-1.1335897270621804,9.570873637907814
27,21,0.31546975993017234,7.047510853677517
27,22,0.2727177700474721,10.15948432163113
27,23,-2.8452463773535026,9.104398039142335
27,24,-1.84318502155406,7.971064872471514
27,25,-0.6790143506156534,9.7385381149056
27,26,-0.8448535212954238,9.919462988397557
27,27,-0.08504854377684001,7.596061147279962
27,28,1.3173721730519823,8.502924078131425
27,29,4.051423495560998,9.748352685028628
27,30,3.6153822153279087,10.210449827960593
27,31,1.9127263984841265,10.915316117294978
27,32,2.1359842129620357,8.606188412605444
27,33,5.587813005111169,8.605071394241044
27,34,5.11791672806078,10.139320859524847
27,35,4.247258561658958,8.081067749212098
27,36,3.535265587357756,8.59592775404072
27,37,0.9276633197548125,8.895918143165424
27,38,2.4563677221302047,9.869742411729225
27,39,1.2346423347991744,9.00500197580455
27,40,1.4103118122885117,10.630876608927746
27,41,0.8400615756274001,10.747647034258247
27,42,1.4839125603646752,11.332990947054906
27,43,0.5055818809673058,10.907274976700618
27,44,0.5397848973287633,12.442941799977184
27,45,0.6159383605316922,11.591178247658037
27,46,-0.6152684964975157,10.266880279338958
27,47,0.30538550700252975,9.940508867861695
27,48,2.366227428246333,9.482064981983937
27,49,3.325051276039443,9.317791108481853
27,50,3.6916545057707877,9.295852582641707
27,51,2.213202996669331,9.364488154725699
27,52,2.811001428525852,8.437458389530068
27,53,3.6435441781602282,7.083591471712339
27,54,5.2972030396311744,5.852680654590388
27,55,6.5764793875403225,4.735984695262329
27,56,6.464964256165098,3.892099606412521
27,57,7.6331050846380215,4.881801752604333
27,58,7.997313270107583,4.672209089182247
27,59,11.118621747446259,4.239590454728886
27,60,11.60457373960751,5.802656474317415
27,61,12.92826260005102,6.394882764152728
27,62,11.887381980439045,6.484759417129362
27,63,12.292256045368342,7.347564628570424
28,0,0.0,0.0
28,1,-0.6493641830204098,0.6605205633999075
28,2,-2.225450402615889,0.9521031899309229
28,3,-2.3845981309318245,3.353904287777928
28,4,-2.0503698119551657,4.153875157684328
28,5,-3.070326303132475,2.656699157201184
28,6,-4.55929832822528,0.22367489455492928
28,7,-4.640017205740385,1.7545090340136418
28,8,-8.455982501832123,1.7223183521184913
28,9,-9.073075998429534,-0.6154634240178151
28,10,-9.143290406082041,-0.6096226863557584
28,11,-8.52149006294945,-2.996788766486209
28,12,-7.72245639282238,-2.59699066261952
28,13,-8.663639315979225,-3.0790728051908043
28,14,-8.757160468841054,-4.249749281328219
28,15,-9.11068248070927,-4.446520284793448
28,16,-9.45720378598089,-4.121517745459071
28,17,-8.433246997433283,-1.625043333435055
28,18,-9.751617839425005,-1.60862544706778
28,19,-10.326830354260439,-2.7157934573706273
28,20,-9.897237247621067,-4.046998556088786
28,21,-10.572820670320109,-2.648585557955481
28,22,-13.53933787048442,-3.791416829455075
28,23,-13.696659299783246,-2.7613067324480722
28,24,-13.439270784890828,-3.1436502096559233
28,25,-12.086064620142286,-1.5723957463236475
28,26,-12.47445618344177,-3.1814820281243086
28,27,-12.178106545775542,-2.219347780951661
28,28,-11.124677603102697,-0.7836395670172841
28,29,-9.730574908396457,-0.033444583155220364
28,30,-11.171635166046077,1.5881744294513351
28,31,-12.6722356929607,1.2725882076215735
28,32,-10.375417540586385,2.1119931300524817
28,33,-10.762009525660817,-0.47945639814973307
28,34,-9.473000928176539,-0.7422754839303352
28,35,-8.829474605758893,-0.6472928834365996
28,36,-9.80012415562813,-3.2661175907937445
28,37,-9.460511901390612,-2.609710931419269
28,38,-10.47615102645019,-5.0845317937344365
28,39,-9.498744086808578,-5.519761673000174
28,40,-8.479110109660745,-2.5909612857007915
28,41,-8.799544327513313,-2.67900592243435
28,42,-10.777725137669995,-5.020734938147951
28,43,-10.142803154743913,-3.5640057694061356
28,44,-11.483384719899131,-4.879094493918846
28,45,-9.84145360034914,-5.345649825368026
28,46,-8.901876237228343,-7.948620808718509
28,47,-10.880205326521565,-9.043350960571088
28,48,-11.03304179914489,-6.478448439535059
28,49,-13.292514242452542,-4.8102700637325935
28,50,-12.464975576570815,-5.7347396072775005
28,51,-14.322943403233092,-7.509430451110704
28,52,-14.888423970519653,-7.838035603286585
28,53,-16.078892144140152,-6.217922391452618
28,54,-13.421987408143702,-5.614997388905261
28,55,-13.405386137209613,-7.154070119384594
28,56,-15.407780243482357,-7.373642042873469
28,57,-18.055177479656614,-5.658846162678012
28,58,-17.767635110099384,-4.477608741486666
28,59,-18.60952611328086,-4.074186140210864
28,60,-17.817548284031545,-3.6713980993499553
28,61,-17.245396896713025,-6.271724407651252
28,62,-17.053853318742952,-5.062509221797095
28,63,-17.302891979433948,-7.829056228791693
29,0,0.0,0.0
29,1,0.4521482750573651,0.17954868348697733
29,2,-0.9951583578265952,-0.34755163343280804
29,3,-0.084850578307744,0.49778271623450954
29,4,-1.5044714695580403,-1.0680943715670919
29,5,-2.147106548570953,-3.8137422393510514
29,6,-2.2342303342556917,-4.388585632954507
29,7,-1.3290863121634648,-5.739930627053867
29,8,-1.0623792461673596,-3.429274521225457
29,9,-3.866980150934486,-6.739162349983731
29,10,-5.775734702322318,-6.07484274567391
29,11,-5.078500222232677,-7.288840961665643
29,12,-4.649967844296109,-7.354548036140541
29,13,-7.658652672123798,-6.855387510510942
29,14,-8.831665300055706,-6.825741223741947
29,15,-10.871085999730477,-5.461120964330804
29,16,-9.490128532083753,-4.031049062134099
29,17,-9.321720521777669,-1.8408423179061966
29,18,-8.43820531978941,-1.6188325984360075
29,19,-8.210862195608646,-1.931716581900358
29,20,-7.7902874819157635,0.0911162918684443
29,21,-10.134645206349301,0.09450018700235008
29,22,-10.072969968618825,0.5660577404000435
29,23,-11.079781465881066,-0.9995716074913559
29,24,-10.126011326888735,-2.6950233540283595
29,25,-12.337116969515368,-1.4580683727048522
29,26,-12.04419825012338,-4.2925398753597745
29,27,-10.637501711570057,-4.496431093190336
29,28,-11.021498276480022,-4.09118078722343
29,29,-10.39180547701033,-4.427771437027686
29,30,-13.369478957541201,-4.856726355335991
29,31,-12.472226530413723,-2.9217297570103797
29,32,-11.434315031146955,-3.709003840104864
29,33,-10.871760947893488,-1.892076537245739
29,34,-9.120572789630739,-4.467665584121918
29,35,-11.601238052042365,-2.164712139380419
29,36,-13.044125420592321,-2.679244716021239
29,37,-13.153691094994354,-1.8693789093235047
29,38,-13.566519664462948,-2.4464249599481547
29,39,-11.050450346769264,-0.8476601490672708
29,40,-10.829638702167932,-1.3072491779682338
29,41,-12.334730692960527,-0.6398221138118485
29,42,-15.803763497659737,-1.6827067720885367
29,43,-18.607565043223588,-1.2312721265554991
29,44,-19.20012914947669,0.8478275842013145
29,45,-20.311436431746394,1.7722597089713394
29,46,-23.572038104439965,2.1018039935587556
29,47,-22.97692169799185,2.3658846959363
29,48,-20.670836528437913,2.0997379448918645
29,49,-24.095060105007583,4.024327878357953
29,50,-23.24444444592466,5.278597404384857
29,51,-24.32267699815769,5.603768106202074
29,52,-24.043670522268332,3.8221406624866416
29,53,-22.61359368057458,3.8443788286756186
29,54,-21.928863480457437,4.814175368529567
29,55,-21.455358221787925,4.6395525872634265
29,56,-21.005924746970585,4.13076844210717
29,57,-20.48451213309493,3.2484705440811696
29,58,-21.087587219789505,3.9136607767483715
29,59,-18.85508210748338,2.310233485980186
29,60,-20.977318558980727,1.8125488933115248
29,61,-22.394992157978866,4.270153260505625
29,62,-24.079891194712747,3.4001983289921442
29,63,-25.220355630193282,4.7461587079570835
30,0,0.0,0.0
30,1,-1.324204318581799,0.3573437275629485
30,2,-0.7356829665404274,4.119803318681162
30,3,-0.7333249648898014,4.8301309681516456
30,4,0.9354651696713754,5.117719176175014
30,5,1.5122070600167123,8.302819173607524
30,6,0.8380066611695052,8.780134579437577
30,7,3.9193337253774065,9.760752255863325
30,8,2.1796995170441105,11.541551301877353
30,9,1.7177942085699576,10.82731850645869
30,10,-1.3244425556888249,10.610500210540634
30,11,-0.24784535179489703,10.825062380002542
30,12,-0.8453357759931832,12.71319328705866
30,13,-2.2288262870089777,13.491100707709236
30,14,-2.047366836640901,14.906260943251244
30,15,-1.7155033041201462,15.609927152481287
30,16,-1.9505832483756422,13.040577260533833
30,17,-2.822758631538011,14.31755076235341
30,18,-3.780253288512532,16.19285233538045
30,19,-2.3672847959740904,16.06191377289818
30,20,-0.9888845874020411,14.122357498361515
30,21,-1.1299785842800882,15.093785798619919
30,22,-0.36540677584530873,14.531592904428857
30,23,-0.6193530039372246,13.154073867970906
30,24,-0.2353654348257972,13.00745884140167
30,25,1.583575681304835,13.941357949306585
30,26,1.6285338232631168,10.763797773107541
30,27,3.1518312724039466,10.203468226509505
30,28,2.6781269406399355,10.205123818115622
30,29,1.7718983272563136,11.41653834262062
30,30,1.8771422448291666,12.171092387509214
