traj_idx,frame,x,y
20,10,-1.702314378578758,6.938155884996594
20,11,-0.7218834282969311,5.337356552391938
20,12,-1.8377824259075504,7.813815070096337
20,13,-2.3755984298700623,8.317518928068345
20,14,-3.6493198702330396,8.666797472860882
20,15,-4.102486944384654,10.137752392306705
20,16,-1.9627335776519828,10.093688436338883
20,17,-3.0108221254678913,8.08991704104207
20,18,-2.5364461035160524,6.3281938707938705
20,19,-1.9856289507515088,7.067279261385164
20,20,-3.519124699635809,2.795077497909994
20,21,-5.911052662025398,2.451350337969431
20,22,-3.749304222861408,1.8314616826073467
20,23,-4.283349870611833,-1.2217039927754474
20,24,-5.931986308147954,-1.299928355383655
20,25,-7.907757954252397,-1.9706080674306592
20,26,-7.16851720540047,-2.47918936516202
20,27,-7.866617908925686,-3.32799687939053
20,28,-8.021893165571854,-3.787480125074351
20,29,-6.8391199755512515,-2.8131966860741335
20,30,-8.62363473914331,-1.4631025822934733
20,31,-7.423565629587949,-1.6634605068797597
20,32,-1.9640878159039277,1.1058693136741433
20,33,1.9584591349560467,-0.5872467043907788
20,34,6.825250737520794,-5.103742207215582
20,35,12.748332444462115,-4.391165604814496
20,36,12.770451072054808,-4.527103705642045
20,37,18.39673964447286,0.9637885330753995
20,38,22.65650813268912,3.951314591804134
20,39,27.32548871837028,6.251422416324541
20,40,29.251845501714676,13.940513697455154
20,41,32.9567171384158,11.84107132869123
20,42,40.74436395249033,14.05798349320697
20,43,46.07281158959885,16.1689175501976
20,44,49.55198135077851,14.113116898913242
20,45,54.683261644455946,24.02432618169701
20,46,57.52662863700075,27.737805212720353
20,47,57.06096333589054,28.67167288517705
20,48,55.0075929616871,28.66530717566626
20,49,57.13896798201403,28.0148642898276
20,50,54.59596929179937,28.479056405582565
20,51,53.18667484131514,28.531675987184734
20,52,52.35392133555826,28.559820228076298
20,53,54.00462141136088,32.77501012220473
20,54,56.69186029824056,37.78292560319343
20,55,59.32826174865898,36.28471131641873
20,56,60.04861640982944,36.696426297625116
20,57,57.824501706046526,37.84887844450624
20,58,60.12717727297258,37.53063495072797
20,59,60.26348377087489,37.74066860942553
20,60,60.69710721560154,42.04020846689643
20,61,64.99578312280582,38.13692695667274
20,62,68.36619568234144,34.77714026208113
20,63,71.71746377371598,36.21203519571764
21,0,0.0,0.0
21,1,0.3008723141770914,0.18565238932415706
21,2,0.631704020917107,0.15437261165624805
21,3,-1.3107180561098903,-1.0862880845400378
21,4,-1.9359908926171487,2.0686955390808435
21,5,-1.1174156111281874,1.2696205200191657
21,6,0.5192829514224571,-0.037607245213324925
21,7,2.9148337239422677,-1.4486124177328312
21,8,0.30520346429503026,-0.12713769749457127
21,9,0.7116518884793132,-2.5392897464568356
21,10,1.1939090483912063,-2.8718401525686117
21,11,-0.6924792533919335,-3.911646334056187
21,12,-0.39395824287186004,-4.543744453747152
21,13,-1.511873718489994,-4.046149636344039
21,14,-2.9791474471585286,-6.573539142514402
21,15,-4.900889186229659,-7.83531876696691
21,16,-3.0279012121044917,-7.322889636539106
21,17,-2.391692674123329,-8.081857762067274
21,18,-1.6202480832788053,-8.783265271353464
21,19,-1.0999332539180129,-7.768265543620533
21,20,-0.00402835054029186,-6.767495246822307
21,21,-0.16578057054858325,-6.49603885320926
21,22,0.4282921451649992,-4.463719386001135
21,23,1.4877509508061884,-3.054209657732724
21,24,2.8261320553031406,-3.19852187654526
21,25,2.2689099241954187,-1.1425183755311505
21,26,2.1458139482448506,-3.2283180372782474
21,27,4.010643526963037,-3.231948297498745
21,28,3.798881932261676,-4.729282662466693
21,29,3.199889623329246,-4.8081468736845485
21,30,4.466352409779377,-4.9784362141927385
21,31,2.0588241085866272,-6.807008036489648
21,32,5.479577975016294,-6.675316130608587
21,33,8.5235626274956,-7.362488092377394
21,34,14.21801947856748,-6.863435361653789
21,35,23.324113614600147,-3.1199888919551473
21,36,31.203376523650462,6.646623991184034
21,37,32.94499158884258,8.525613836602213
21,38,36.2595018049172,11.861683882414916
21,39,33.98930289528061,15.795061615977879
21,40,38.40510768338575,12.748313548677118
21,41,41.48994969170362,9.897472850988365
21,42,42.09389161857342,8.090787659562354
21,43,43.54967523242332,12.28134727795809
21,44,41.512941589275904,14.486369803003818
21,45,40.205132139664876,16.719416112722442
21,46,41.129978201893046,15.894264995249124
21,47,39.06904127813078,15.92101130067018
21,48,42.0351050565814,17.18069689054966
21,49,43.45471081748072,14.249210894684659
21,50,45.40914807169888,13.958221106815103
21,51,48.01783614300644,15.986368363196739
21,52,46.51939329876988,17.952782434613063
21,53,46.562214881396244,24.889772663761065
21,54,46.33286257441415,25.2642607938035
21,55,48.036793028895154,25.028760023509776
21,56,54.9036003889003,21.564289055590592
21,57,54.21993377314694,21.95797314750174
21,58,57.60090534752041,22.20574537069492
21,59,57.58994795303921,27.490311350765687
21,60,57.62975438866612,29.252402186314576
21,61,59.106631486003124,29.940085332837413
21,62,60.60627429578618,31.19818863214082
21,63,63.891384280027474,34.804726603393725
22,0,0.0,0.0
22,1,-1.8537027129776353,-0.4955837071471745
22,2,-4.391108169160982,-2.311603066306033
22,3,-7.128805322210557,-1.9419194158276247
22,4,-9.535471426975128,-1.3247651449777944
22,5,-9.610061011031654,-2.982459197617209
22,6,-7.533040138660796,-4.635366162079297
22,7,-7.868886819738856,-5.367039549174645
22,8,-7.413319389205171,-3.083226922736729
22,9,-7.015758952387234,-4.558389353928941
22,10,-6.160863521744886,-2.7605913964195357
22,11,-5.826275546066293,-1.3850630936118309
22,12,-4.832329296532032,-4.145097580221899
22,13,-5.417677716623483,-5.7125509529430385
22,14,-8.764137942364185,-7.121868119287351
22,15,-7.081355058247435,-7.153905963837701
22,16,-8.48426778713224,-9.338339972399359
22,17,-6.786614402842632,-10.655104991631745
22,18,-7.933041122680957,-7.743070500496971
22,19,-9.200025065723363,-9.446542520106822
22,20,-9.48177185877998,-9.570599493296719
22,21,-10.096270211869337,-9.693824330204029
22,22,-8.568493454446013,-8.865614428995519
22,23,-7.723101024340611,-7.066848553954031
22,24,-7.497691893523593,-6.883799301562389
22,25,-7.266136230422172,-5.67254266470305
22,26,-5.807934479226168,-7.815516696561655
22,27,-4.378839257531168,-8.61209626001172
22,28,-3.9458771746161307,-8.871272044734255
22,29,-5.720413477354282,-10.719071881221005
22,30,-6.190891028903925,-9.392557402690922
22,31,-5.849303275341646,-6.932949700956181
22,32,-2.8139748834473197,-7.452298689551437
22,33,-1.9516910240295502,-14.64597193350866
22,34,2.09999973295617,-16.272455642029513
22,35,6.003185742671941,-18.33096440511204
22,36,0.9901455301198565,-16.530313276115436
22,37,-1.0100830587065444,-16.420934920193577
22,38,-3.185483848394438,-14.563354795903736
22,39,-10.65229151781217,-13.234277293897145
22,40,-18.939875889606956,-12.381212558598651
22,41,-28.032770470283033,-12.931390447327951
22,42,-30.40184593536013,-12.770418557357617
22,43,-30.502317873164934,-4.0463096124868
22,44,-33.71531934010754,-0.3817769877637023
22,45,-34.22897628332847,6.609237569020069
22,46,-37.53567759947055,7.175678683074482
22,47,-44.38068508032577,6.229255129719009
22,48,-42.75853028423042,11.48432676781198
22,49,-43.73752375868394,10.889372283012362
22,50,-44.69791578496905,11.094578040213596
22,51,-53.39381448450753,10.67596105318138
22,52,-55.4060854487633,11.055599801451747
22,53,-60.69325892499888,7.336715897184197
22,54,-66.55738811974621,8.423047156116565
22,55,-73.9013191221928,10.34131437588099
22,56,-73.8021457330769,15.032846135642506
22,57,-73.81362070653368,16.58355269969187
22,58,-78.40322196478611,19.766174310491344
22,59,-81.81714447073314,19.5213376474277
22,60,-84.62710687803418,25.54087218758037
22,61,-88.64991868160124,27.395691356468667
22,62,-89.87642824904565,31.442308770707704
22,63,-90.4270893234664,28.92992101410264
23,0,0.0,0.0
23,1,-0.14182067662958803,-1.7699827451049601
23,2,-0.7881266237073847,-2.1981806651476647
23,3,-1.3565603460315163,-1.0464334377677194
23,4,-0.21831471886377007,-0.13494478193673354
23,5,-0.44800161111443276,1.3055219349432265
23,6,-1.7271031621871744,0.3016444478308742
23,7,-1.9609954766044169,1.4328243034093475
23,8,-1.5577537405581277,2.209052959910548
23,9,-0.9535956462366652,0.8156503736302372
23,10,-1.2705444862260662,1.4759122616845919
23,11,-2.367831023603852,0.5324600035609834
23,12,-2.964878337049024,0.08951387945953648
23,13,-2.8745237157392762,0.3536872990475328
23,14,-2.741017721340339,-0.4711315160361229
23,15,-1.921415096588388,-4.229928999241311
23,16,-1.0365256927872344,-2.6610835317143406
23,17,-2.392834127594377,-3.6796791792953547
23,18,-3.1448208019349386,-4.455465003132041
23,19,-2.360601316506068,-8.470585363868278
23,20,-2.290704601979091,-8.221006474674816
23,21,-0.5867667281153922,-7.132991865579162
23,22,-1.7623359193274624,-7.3146495350062315
23,23,-2.7091127283153957,-7.596316253483617
23,24,-1.0975550299203705,-6.487885871286378
23,25,-1.7206646057190405,-6.89485066403116
23,26,-2.393922783010572,-6.359612948769683
23,27,-3.168509753928399,-4.863452150125448
23,28,-2.0389756303701256,-5.615474341595713
23,29,0.5231098104142543,-4.229266397718925
23,30,0.36514445440731114,-6.3457285308508
23,31,-0.5887815334152546,-3.829340439633701
23,32,5.131245857779666,-3.221105091491444
23,33,7.421265496518098,-2.2031207853508605
23,34,8.446522966117248,-3.887490237548006
23,35,6.811729124494564,-0.4508858977430652
23,36,7.77214230225359,-1.243430055493457
23,37,11.105927696376868,-2.417864934549489
23,38,11.60876625268545,-4.272071145620734
23,39,7.488065859973984,-0.5244069433277847
23,40,4.925894979683937,-2.8369576791891493
23,41,10.035203401756506,-7.930209302587059
23,42,10.055293739535285,-9.13794648921277
23,43,11.205925983509138,-12.933896251456694
23,44,16.09769903068202,-11.52679968802399
23,45,19.07939228345897,-8.705787031534102
23,46,17.990400140501837,-4.655386979740558
23,47,14.346779947674845,-0.14942432825580276
23,48,12.292218802124653,2.777706392557504
23,49,12.977764310866464,7.1887066155358275
23,50,18.508039740887515,5.523649630227754
23,51,16.856642727945317,5.179588190210251
23,52,15.586428378806236,4.560882175516428
23,53,14.575646989652308,8.39312585600302
23,54,13.147982379275158,13.968209756246047
23,55,17.19643612807364,15.968716709227206
23,56,17.978316309032433,18.11333032923221
23,57,19.548179090707944,23.379965908795477
23,58,17.315964061861703,25.55300900144704
23,59,22.099370208228333,25.568903499359045
23,60,24.65056303770552,25.76225376987877
23,61,30.048375026039306,27.653440694995915
23,62,30.96344532785722,34.698461322398664
23,63,36.73227922159853,40.820977079761605
24,0,0.0,0.0
24,1,-0.4895671582048453,1.679025228746284
24,2,0.17032825904323134,0.8396713193117846
24,3,-1.6599190206734904,2.7598402498885473
24,4,-1.087896692397016,1.888917289547062
24,5,-4.778504981961422,0.9040869579991834
24,6,-4.272605593539538,0.43340390139164997
24,7,-1.4037863430601614,2.0528151061022606
24,8,-2.810634796844116,4.405516072471897
24,9,-3.4745238929107396,4.699104390658885
24,10,-3.9015290447785542,4.479616427811383
24,11,-5.984518298187683,6.388647961879563
24,12,-4.683225093282386,6.568342097693675
24,13,-3.6799102377606276,9.545146093223822
24,14,-3.0132772383091293,7.823189825040127
24,15,-4.073397484076899,7.37084430116362
24,16,-3.994911171363743,4.917644718170844
24,17,-2.8213496384031695,4.455597697580833
24,18,-2.0152603093166084,4.567762306453497
24,19,-2.889833292113651,6.849551851339831
24,20,-3.2837661210502063,9.539330574198482
24,21,-0.13456772213623713,9.988777712093086
24,22,-1.2771349511196048,8.975961835503567
24,23,1.0613079660307,10.060418476015297
24,24,1.2181509144668228,10.489732640365702
24,25,-0.6331370101293277,11.362038121431956
24,26,0.6116581264088845,11.499536707149442
24,27,1.2712762321604534,9.941120404589954
24,28,1.2122099612536195,11.534699993923427
24,29,-1.935991596376891,12.282110057512252
24,30,-4.195100205413287,12.657503088886507
24,31,-4.136500218968635,14.413826597092187
24,32,-2.1453892873033364,12.737020475614107
24,33,-6.466928704846685,12.100618052932138
24,34,-5.782705705821841,14.315756275900988
24,35,-4.22239945109574,15.605952399641142
24,36,-4.836085724686542,12.686763949445329
24,37,-6.8475093535154645,7.782017503682257
24,38,-12.822731168919129,7.972952774263313
24,39,-13.31414306365366,5.095335733301651
24,40,-14.927016216663937,4.774106501881517
24,41,-12.911404895571808,4.650343514914921
24,42,-12.196942076757068,4.605821166466052
24,43,-13.190706602319555,5.348076657375858
24,44,-18.997405244063486,6.857657742150036
24,45,-23.550778212647426,4.247839901125397
24,46,-30.127957872249084,2.6030827847116225
24,47,-34.171524135000936,4.189855244223542
24,48,-41.73468903419637,2.4622808066076107
24,49,-46.58382303433028,5.017379394971021
24,50,-50.37238766533325,6.088949660638578
24,51,-49.743322052942084,9.718192627214357
24,52,-52.9519033323429,13.051739717209099
24,53,-51.94116087501959,16.182700258762754
24,54,-48.34216539607629,18.053995949947378
24,55,-46.278232684296206,17.538739409716452
24,56,-45.147938491674665,18.357402475781832
24,57,-44.783818451696675,14.450142946375951
24,58,-44.481041078323344,15.229596434111667
24,59,-44.28113354267534,16.574427271176027
24,60,-45.25009342132842,20.437868686132862
24,61,-45.74353445821204,24.615871850855697
24,62,-46.43276656133693,25.657908907667327
24,63,-46.77613068187319,22.631276582433394
25,0,0.0,0.0
25,1,0.38205730945519045,-0.42349493339861777
25,2,2.0442624747804965,1.117699163686188
25,3,1.8281322615184845,3.0119629950025253
25,4,2.43294523866263,2.5341450897404387
25,5,3.4611258737719472,2.643375526545886
25,6,4.401721368536485,0.6283012760641526
25,7,4.369378864037994,1.816956773926986
25,8,3.58945680511142,0.349734712477735
25,9,3.4215348711597953,-1.5396276492216014
25,10,3.1157701729599316,-3.9631090346724367
25,11,1.0856184694411146,-2.7017286054034635
25,12,2.236753000998683,-1.464414843397819
25,13,1.4351740069754824,-4.818343071522756
25,14,3.0250786480617364,-2.6832182999648886
25,15,1.2414969224878243,-2.7166004256175156
25,16,-1.348211898430106,-2.279455572642311
25,17,-3.1158111647989624,-3.1902698174645963
25,18,-2.4469268062825935,-5.084405436665278
25,19,-2.1650036777003225,-4.365277928737873
25,20,-1.3184939818794645,-2.935379687470989
25,21,-3.075303419968391,-3.965387764775306
25,22,-2.9458419192575085,-1.5750711298330267
25,23,-2.6992265402428592,-5.485325734256056
25,24,-3.6761557058307406,-5.789704380183868
25,25,-3.7920226592433726,-5.592460646015709
25,26,-5.146692707750162,-7.500839198170724
25,27,-3.987664412234198,-5.651808151747277
25,28,-4.034844323662824,-6.303879988391961
25,29,-4.984384362862539,-6.774276629359628
25,30,-2.7884448544964155,-7.9357807616612766
25,31,-5.165040013591076,-9.366171617653949
25,32,-8.054384228330342,-5.86418403333025
25,33,-10.684543558191184,-2.7272885184191074
25,34,-13.529448942982174,0.3264643762394446
25,35,-17.300914133695088,3.3728175195867838
25,36,-18.25995942205239,1.65566760025275
25,37,-18.545223414719814,0.21573472213068
25,38,-19.802158522585568,-3.588161189917412
25,39,-21.78126370394071,-5.789671654643013
25,40,-21.473382518600687,-7.792147883527611
25,41,-20.71836450455997,-5.529464230335834
25,42,-21.552400865180857,-4.205795454246406
25,43,-22.476617220342035,-2.425711419764375
25,44,-27.085346600234182,-1.2565600590978985
25,45,-26.47695793930839,-0.9937735609019889
25,46,-22.562349260796708,3.031024671806419
25,47,-18.360696486533875,5.939472225620959
25,48,-12.776070949729403,5.5249274890089115
25,49,-11.325538421072192,2.5108940262805586
25,50,-11.87059556950734,1.5577263523517448
25,51,-7.466215899423455,1.724559407740342
25,52,-1.3730857258443816,3.648277755539839
25,53,-2.2773470660304973,1.8009289884317052
25,54,-1.7217723188006895,0.035329090980630085
25,55,3.072441343302934,-4.569131147186843
25,56,5.9679480730547585,-3.219278138831143
25,57,4.852075657074687,-8.311541731859375
25,58,7.120757736203023,-4.689388763972998
25,59,7.633165413158368,-5.7744221519176335
25,60,12.482132135321853,-7.895981554548834
25,61,16.816004512112436,-12.777272870580187
25,62,23.50151214992963,-13.507282841834858
25,63,30.467232296408746,-19.909406400968884
26,0,0.0,0.0
26,1,0.957416055230715,-1.5224820723512382
26,2,0.3410759154387698,-2.604103960348061
26,3,0.5271057408407481,0.01739790247273354
26,4,-0.45399890360831174,0.6228451830730495
26,5,-2.868938738171955,0.572301902413082
26,6,-0.44460826869650394,-0.3265869312042736
26,7,-2.818857977041336,-1.2978048565373186
26,8,-1.529095652639589,-0.2970749372123497
26,9,0.3481717286366198,0.3038436647045806
26,10,0.3805055905539248,-3.8271573551329494
26,11,-2.811473857365701,-4.1358982969081595
26,12,-3.1998827958851574,-3.682248484482197
26,13,-4.48037752228164,-2.665072227365558
26,14,-4.302156441913702,1.0108008812318074
26,15,-5.273911907904603,5.046162983014985
26,16,-4.31766700940883,5.7121490968765265
26,17,-4.389459328983035,7.923092797813857
26,18,-5.605141749101565,6.467143142055709
26,19,-3.4861879987621807,6.7859041440744985
26,20,-2.8918913653957548,8.482731263802666
26,21,-3.526610864347063,6.811736781363711
26,22,-0.6899096436842661,4.748041490673647
26,23,0.888147630536159,7.659074802634319
26,24,0.48864829931398823,8.439689317503241
26,25,-1.86426974983284,8.341943749006768
26,26,-3.4270677589235587,8.911732053433264
26,27,-6.026545166351843,10.86827011962611
26,28,-6.1290967061561625,8.879854993175488
26,29,-5.913156718754492,10.689689074902871
26,30,-5.798858429689985,12.386707074783438
26,31,-5.756437757364348,12.221828870743476
26,32,-12.333805675199486,17.93057584326121
26,33,-14.598706878058788,20.255263009052
26,34,-19.46051225484236,20.436554385957358
26,35,-26.546479281103377,21.400824195180533
26,36,-32.733792133863496,18.939020469008597
26,37,-35.65254258112077,20.61489129569025
26,38,-38.7544930421365,23.9382923142582
26,39,-39.4176950555852,22.98145301806496
26,40,-40.00247933403363,26.931502255362396
26,41,-33.92955430139086,28.010467618866073
26,42,-34.04983061494759,27.788110421684564
26,43,-31.55937590222892,25.524323930168656
26,44,-28.032749147538592,19.78396476771319
26,45,-25.521276080843858,17.626044281021578
26,46,-25.77910737782896,18.293697826930874
26,47,-24.18286223039728,20.150331128434118
26,48,-24.251897600404593,21.491112453879488
26,49,-20.674230653482365,20.528230759378673
26,50,-15.805654821687941,19.810719964561905
26,51,-16.63494730898987,11.806479619268956
26,52,-14.456384816173657,8.067742688043488
26,53,-11.575820701700117,4.180789206457133
26,54,-12.471843150545293,-0.17910372082645587
26,55,-8.670182248497639,-1.350024066676152
26,56,-7.064938102655276,-6.173516562075189
26,57,-11.08376665052025,-12.627449002698633
26,58,-12.912830970624771,-18.872222771644346
26,59,-13.788082653756511,-26.595837810461344
26,60,-13.766035574560238,-33.055024202805
26,61,-15.561247427469283,-33.15047251175028
26,62,-13.143276557747726,-35.29986687742459
26,63,-10.543612059246346,-37.297346719512504
27,0,0.0,0.0
27,1,1.5631954425118912,0.11902441845494138
27,2,2.111564020216768,-1.349281856849425
27,3,2.686017574296064,-2.3806426103316705
27,4,2.4219822277941,-3.5951297224729837
27,5,1.166177365739516,-3.4211679432344617
27,6,2.734600808244357,-2.848514859999554
27,7,0.6521763753271078,-3.437674477399299
27,8,0.8340364661934613,-3.3618631338560645
27,9,2.588650434052977,-4.497353453498827
27,10,1.379521312635248,-3.751472806545107
27,11,2.67710029232277,-3.8239533527828504
27,12,1.4426468488008013,-0.8414374187491751
27,13,1.9743382886984855,-3.308341187715981
27,14,2.036460269644857,-5.203428164576502
27,15,5.905108432987704,-7.227552053932871
27,16,3.5634143294508536,-6.946851369592287
27,17,1.8915309070895643,-7.046844621653531
27,18,4.173329114717494,-8.52171107485548
27,19,3.8940495174351244,-6.121603964179175
27,20,5.672483554682091,-5.227268249962319
27,21,7.302643345628146,-3.2901271470336546
27,22,2.564368960772349,-5.769227480123058
27,23,3.0310997902185077,-6.264032642183506
27,24,5.612008129203471,-4.870833916069025
27,25,7.128627550462905,-3.070404031509505
27,26,6.404571404853324,-2.8950490943047917
27,27,5.604379574320904,-3.4405303621677996
27,28,7.030815341944518,-5.432753377612397
27,29,8.319961725446378,-6.446261144809301
27,30,9.338099429317419,-6.860021281148024
27,31,8.066651348570339,-8.110390451926047
27,32,6.129368151533932,-3.9708309962824346
27,33,6.055309287702135,-0.21056796158843394
27,34,7.601885052565658,-1.729032188604914
27,35,12.055892009915251,-3.77956876963644
27,36,15.961287780282206,-6.429718294849072
27,37,15.70446521976893,-7.123333961833349
27,38,16.47060865465926,-5.594432792635653
27,39,18.568645762657752,-2.243034327744877
27,40,18.389395468607944,-2.230997416437945
27,41,17.73113059529851,0.44041971118018
27,42,19.377183940211516,-2.382103443075443
27,43,16.513437223821274,-5.875852361641754
27,44,16.38394726258131,-11.664811164396244
27,45,16.355084478481466,-15.205752526730404
27,46,19.758349841862163,-16.824311034396537
27,47,21.80174034043604,-17.64887835979907
27,48,21.747803315722052,-19.9054209262844
27,49,17.127064154025547,-22.608828495975068
27,50,9.619627735308185,-22.87440178940648
27,51,8.231323012584625,-23.955661160489946
27,52,12.706059744143213,-23.916367573527797
27,53,14.44707819996621,-26.815151514990536
27,54,14.571282230561263,-26.583827855828304
27,55,14.146003973752048,-28.430213994420026
27,56,13.470143554064897,-26.402014272455038
27,57,16.439608839051765,-29.814469664117137
27,58,20.919057572171262,-29.090837900039404
27,59,20.29947088008696,-29.679401762784465
27,60,22.57460714590817,-32.6590822334012
27,61,23.441260530460006,-33.06477445400195
27,62,24.60576502937249,-34.397123930698
27,63,29.623301933572737,-33.961772065967274
28,0,0.0,0.0
28,1,-0.8546301044223492,0.029176526396349545
28,2,0.4489590527831029,1.570641569453048
28,3,1.184591683083886,-0.680344110763831
28,4,2.1026991137902744,0.7288810903807615
28,5,2.3781965985905518,-1.4197506376977231
28,6,2.9685521307879514,-0.6182501364831322
28,7,4.864317987976101,-0.4145035677530516
28,8,3.9794897544754746,0.49266804848389023
28,9,7.484036782045266,1.4147520739001744
28,10,6.110851561212522,0.6040275026017764
28,11,7.1955257120567815,-1.9279511883612703
28,12,7.018018919288222,-0.559523480523758
28,13,9.919632790101888,-2.0158949650778037
28,14,10.428929412372208,-1.3833117604605847
28,15,13.438706950194147,-1.6348513443669237
28,16,15.227770086096752,-1.0845538564109587
28,17,15.928944618570922,-0.4475800536806066
28,18,14.853288879908499,0.11637020438311818
28,19,16.452573217443014,0.5223358006615967
28,20,13.516359680831558,1.6433648858362457
28,21,12.953447523419513,3.769182256813676
28,22,14.909789209015502,2.5499742902966798
28,23,17.19606516305821,1.97855880751258
28,24,18.159858992298954,0.7613300604428647
28,25,18.969419212973598,-1.3573295271679044
28,26,18.375842340025763,-0.6597816478556823
28,27,17.495366328230205,-2.182777610895849
28,28,18.880633442541033,-4.248943149908969
28,29,19.50892804527347,-4.1960557259007105
28,30,20.62387078081651,-4.699573411756327
28,31,21.556625922925548,-5.015082618039284
28,32,20.339185696116534,1.7365726973409341
28,33,20.344557918142076,2.749654897478713
28,34,16.201903057711302,4.190150814919575
28,35,15.024371706588852,2.200993814682853
28,36,14.570700113605447,2.5917370955106627
28,37,18.595560899088333,4.155161527369681
28,38,23.37680142011801,5.629584442552999
28,39,24.136888373097236,9.898947717292955
28,40,25.277413270106063,9.04750464240875
28,41,23.632144701308377,11.397937440639751
28,42,26.68900985244813,17.65165187738978
28,43,25.267985475601268,23.739628922943858
28,44,23.848028566488267,27.021049957478784
28,45,16.28296662803948,29.67893925827583
28,46,12.3356979089168,27.043755266383247
28,47,9.184167664766829,27.804640656667143
28,48,4.959866482665294,27.26634571294959
28,49,10.00808886115157,23.90587119583566
28,50,10.563823181146164,26.435389170231062
28,51,10.006746086247274,23.580328156847088
28,52,8.168013311014306,17.976677892587524
28,53,7.374405703850565,12.427429277631301
28,54,7.336867315593956,12.524805425560963
28,55,10.398517996815508,13.229271162908546
28,56,12.282746685248394,11.751036647255368
28,57,11.94589431508673,10.137520739608842
28,58,7.657672788133045,6.6107266703569385
28,59,7.6601820640555705,1.8429100049693243
28,60,8.892153171114822,-1.717809192366417
28,61,12.267626145730073,-4.672987890781149
28,62,13.877550938867785,1.251852661429707
28,63,14.148027331524219,0.807734296689075
29,0,0.0,0.0
29,1,-1.7533980326978174,0.46168563627167025
29,2,-1.3958596461735577,0.46284479988688965
29,3,-1.940057229108337,-1.1864393365854629
29,4,-1.6032904837403477,-1.0245583079249982
29,5,-1.6599510210158759,-0.9854915886611277
29,6,-4.062291784174324,1.7967566907004562
29,7,-4.906636387140776,1.1856556615303626
29,8,-4.799670238821061,-0.7831450550260483
29,9,-5.605736777530709,-1.1517142460449987
29,10,-7.563365601594352,-2.1116644134294917
29,11,-9.73849530127993,-3.4174107245903467
29,12,-8.636297924634794,-3.4371842276594284
29,13,-10.608184027079055,-1.1216763541075263
29,14,-8.413615472840306,-1.6046907544318314
29,15,-7.369859452243323,1.1133786112662114
29,16,-5.717068555071401,1.110344160419264
29,17,-6.985131930293588,1.2483947413444074
29,18,-7.996507725283142,-0.1542946584035071
29,19,-6.782499637825845,-0.4955161871944896
29,20,-8.60868085811514,-1.3271471139655362
29,21,-11.436135694652023,0.027847025972458916
29,22,-11.893650055260093,-3.0159468828199767
29,23,-11.795830525876202,-4.283591295018241
29,24,-12.63109825597958,-4.6155687508939485
29,25,-11.645009229282277,-4.362058493491629
29,26,-12.056056308963399,-4.032800038216818
29,27,-13.423556908508719,-5.486879074126836
29,28,-12.065963348683486,-5.751095807743261
29,29,-10.9597886441512,-5.1587648847884395
29,30,-9.799556046623916,-3.637639748033949
29,31,-11.705946322932537,-4.293626407699746
29,32,-9.457814762437824,-9.540708466769313
29,33,-7.5270177054073235,-10.317993688957456
29,34,-10.766572967660437,-2.741775451013358
29,35,-11.735203379121053,0.8729641656071481
29,36,-13.51376111176242,-0.45877625078292805
29,37,-11.873829566576529,1.4192430000990948
29,38,-15.69787520135855,4.1486095903311995
29,39,-14.177176230139652,2.645331229840596
29,40,-15.070827679727081,0.5199122840246062
29,41,-17.240914576061993,-4.276478236149154
29,42,-23.2310522093363,-4.664118882987578
29,43,-28.984397922388993,-6.009712509633765
29,44,-32.45482416558927,-1.586098813946756
29,45,-35.99688361796273,-3.0846968066785925
29,46,-33.70683831834012,-0.006454969086436613
29,47,-35.54945152935113,-2.922836325370261
29,48,-37.39133969790305,-2.1897490356443274
29,49,-37.82400796442646,-3.6169932732936236
29,50,-38.718615837026846,-2.3808923502932546
29,51,-40.320086629198116,-2.003728336513899
29,52,-44.006929970454294,-2.119150858229262
29,53,-45.12088013498409,-5.4610998086978135
29,54,-52.0822718831418,-6.571081500360566
29,55,-51.952849828040016,-7.856228440512448
29,56,-49.42379978022197,-1.0081577272108286
29,57,-45.280355649892556,1.5167696868896945
29,58,-45.93646114448545,2.115628912140374
29,59,-43.755758067329836,2.530231009138256
29,60,-42.34141448826816,7.058475684055898
29,61,-41.00744553714426,10.246204094117187
29,62,-36.541525712411,9.631377549153493
29,63,-34.9313825181194,7.78018517433688
30,0,0.0,0.0
30,1,-1.8552661186259751,-0.725930366327155
30,2,-4.3534136654726385,-0.7222242006747621
30,3,-5.127095062731881,-0.8363896999866625
30,4,-6.4351062664352625,-2.3643061826685177
30,5,-6.255884022469413,-2.6122131553401973
30,6,-6.177783036307007,-2.919359749242682
30,7,-7.558212486062363,-2.432549533642897
30,8,-9.436163777428488,-3.321683336021647
30,9,-8.604538180171893,-2.5785357381353187
30,10,-8.5615375924827,-0.40992132783479174
30,11,-8.095075149055631,-0.9838867417366362
30,12,-9.401166037327307,-1.6563119265986501
30,13,-9.853873789973685,-1.6036990980747217
30,14,-11.261877122174027,-1.200048723626297
30,15,-8.379896417669617,-1.756428595795725
30,16,-7.645280129685773,0.48703508976084575
30,17,-6.017907554886063,0.8711209748119697
30,18,-6.069143031733969,0.29206669908929156
30,19,-8.397859432694325,-0.851981076764428
30,20,-10.017966661954112,0.4530475681201025
30,21,-9.74771982023596,0.4698148881554225
