traj_idx,frame,x,y
20,9,-2.8822199189859896,1.929370313423108
20,10,-2.3900049560089225,1.3152409187661056
20,11,-1.0657666783429791,3.266947276892963
20,12,-2.0820248610220515,2.264175272087793
20,13,-0.7464254589185622,0.831810127272204
20,14,-0.7154872129811642,-0.06008984630852243
20,15,0.06511679810011484,-1.1783737329314081
20,16,0.7106839938934687,0.09962614219158872
20,17,1.2135862335529182,0.382085604500894
20,18,2.2996143694900355,-0.5127583893754961
20,19,1.7929701198470274,-0.46681956342228625
20,20,3.816566247518048,-0.8962950762374025
20,21,2.025364703861481,-3.72056458198194
20,22,2.728874146524332,-3.5881524603042636
20,23,6.847766489373736,-5.991806917530871
20,24,6.603682601233331,-4.409095423378002
20,25,7.2862462218551025,-2.7870958651946593
20,26,5.942301069164191,-2.904909067774098
20,27,4.051053406537872,-3.805124809410517
20,28,4.464218191452131,-5.20169506756044
20,29,4.929276916272726,-5.332692177182526
20,30,4.555087069656626,-4.995310465228595
20,31,5.859582872713068,-5.187679607746823
20,32,6.197918907770604,-2.9025843789948214
20,33,6.239883666668764,-4.090938261816497
20,34,5.143852201640376,-5.291112339644845
20,35,5.973894255696839,-3.3195049122725706
20,36,5.851636708673063,-1.9519990370506068
20,37,6.268834875235358,-2.9944129749692285
20,38,9.707207671960678,-3.121612443073543
20,39,8.494830283122942,-1.9531924729083965
20,40,9.246344854659824,-2.9852697185796675
20,41,9.616721869207355,-3.768268259383948
20,42,11.258587014125602,-4.546483248237834
20,43,11.305196764927722,-6.699251981330549
20,44,11.831584532741854,-4.6859369241680575
20,45,12.771320579538813,-4.151476863060611
20,46,11.071413707475367,-3.1749618434700526
20,47,11.808801238684147,-1.982195086598188
20,48,11.052070228640611,-2.6494041704910387
20,49,15.030518442906622,-2.5740726318801297
20,50,12.472360902758446,-3.2270411407094404
20,51,11.494632524183512,-1.3880241641559072
20,52,12.754711969103816,-3.9601200102984437
20,53,13.20428108055232,-4.397909185409704
20,54,13.131255930660796,-2.8634489617942043
20,55,13.348973913086148,-3.51906491430874
20,56,13.888636951712163,-1.9919599215030956
20,57,13.92904737535242,-2.1445813658401702
20,58,13.195491495054686,-1.716941771005967
20,59,13.101992757013852,-2.362223484525349
20,60,9.06666296850071,-1.9150840580352657
20,61,9.881441040007775,-2.4579254595645166
20,62,9.510156832757767,-1.9032802364970767
20,63,8.288436089138873,-0.14899255583167914
21,0,0.0,0.0
21,1,-0.24068338058056737,0.19539351564262786
21,2,-3.8003787050434923,2.0421824996940674
21,3,-6.445315995146934,0.9511048197433094
21,4,-6.532395823434498,1.5726608223111427
21,5,-8.657634018869324,2.6393596275227895
21,6,-8.571028976955892,3.533490927402036
21,7,-8.141131183660628,3.9778753751292366
21,8,-6.32951587546519,3.4786801957422084
21,9,-5.240197149812183,2.991662669744553
21,10,-5.874757503968358,3.1378033077729217
21,11,-5.131505248207999,3.5163516115419604
21,12,-4.649997491971093,3.8353837329480167
21,13,-4.315089456222071,4.926475102510783
21,14,-3.277979081383311,2.282762669338898
21,15,-5.753374387557281,-0.17746505025416992
21,16,-4.572930944786404,2.709389240587582
21,17,-1.890402477924581,4.4522733411266024
21,18,-3.86499102715275,7.068107584971573
21,19,-3.2554237118663814,6.293817996942019
21,20,-2.445633819693092,8.88167848279699
21,21,-0.7071862128645667,10.201691250850205
21,22,-1.304968519455788,8.739127149437442
21,23,0.25972056298778257,7.124423325398444
21,24,2.100176291221384,7.725567679071352
21,25,0.3392880991547669,4.4194834084497305
21,26,0.7607934166006539,4.523993228048393
21,27,0.26108797569572784,3.1358630404870174
21,28,-1.5888733910678032,5.682463460821227
21,29,-0.465961284037526,3.3997454724339766
21,30,-0.07322590853191868,4.017855451992325
21,31,1.840888122452925,4.920977162238794
21,32,0.8922704065727538,4.386802520742456
21,33,-0.3685101717825894,5.578157244040241
21,34,-0.5977911753766183,6.367395442213507
21,35,-1.2066579324075277,6.172341798858673
21,36,-0.8431341146365774,6.429827807213523
21,37,-1.6741745614339185,9.05416030735067
21,38,-1.0578615691996223,9.285896954698526
21,39,-2.9778357653080256,10.025848219473067
21,40,-3.5461208579560353,7.117962239776405
21,41,-6.016658462410722,7.944287468885017
21,42,-5.236207664761887,8.63311842226674
21,43,-6.155974201796676,8.785153478169693
21,44,-5.203702145252883,10.040072338656294
21,45,-6.071301551094689,11.152718645381055
21,46,-4.3716345316128855,10.735634199282604
21,47,-4.6009652104544285,8.777688368392889
21,48,-6.176848121490422,8.507056845539548
21,49,-7.49115543539665,9.647531304608748
21,50,-7.34237955186904,7.117071292532077
21,51,-7.752215261503099,6.338427193526173
21,52,-7.426392749918294,5.2686684144101354
21,53,-8.049628701035742,3.1547523023954254
21,54,-10.900067043512825,4.998866979222066
21,55,-12.285244889035257,5.968624442448646
21,56,-11.059357015879957,5.49721317275259
21,57,-12.399252269786764,6.951877437505447
21,58,-12.48313074001519,7.818663084577407
21,59,-13.282597578214197,9.20150325281902
21,60,-11.801772701260457,10.588069213480491
21,61,-11.810656918888517,11.673575766155828
21,62,-11.329493155349377,10.34846825384807
21,63,-8.765921807760218,10.322512998076128
22,0,0.0,0.0
22,1,1.4419685104123747,1.3294177450791393
22,2,0.11738312017692976,2.617757230487374
22,3,1.8828316613146923,2.738244162317411
22,4,3.8460254031223187,3.067719298646806
22,5,5.871928213763049,2.259945859114916
22,6,5.881594419111407,3.3439595490590537
22,7,6.282372220181667,2.228173056929082
22,8,4.976745135223129,1.2450179017849075
22,9,4.577445451456785,-0.04017571596009706
22,10,3.185185368056323,2.31680771063165
22,11,2.124269731820604,1.688436695204715
22,12,1.5783323299631986,2.583846939138234
22,13,1.44335142919848,3.9558094014289455
22,14,-0.23148476960213982,1.3091320476495245
22,15,1.0839685326831119,2.000894793269148
22,16,-1.4287522738740979,1.768347422365784
22,17,-1.5918572951855676,0.9642415396202879
22,18,-1.4069684648515457,0.3408561811854418
22,19,-0.8184978475091611,2.7680313933774645
22,20,0.029849187441702396,4.228608981647003
22,21,-1.7559212523134027,4.001961198801304
22,22,-2.545980902893409,3.942855921501148
22,23,-2.683799839602471,5.02181336306462
22,24,-2.4297456019419803,2.7333338631593342
22,25,-3.721898873167844,1.2833820946400158
22,26,-4.884494644231058,0.3163237516254962
22,27,-7.796394286721308,-1.3388830968514118
22,28,-6.768687654364458,-1.975519590263818
22,29,-6.514971683809696,-1.313475954195579
22,30,-8.085459377959626,-0.37809730101170125
22,31,-8.295602735628348,-1.1333087109105566
22,32,-7.086501522064467,-1.4489260788738951
22,33,-7.648567887596977,-5.1634287796895215
22,34,-7.032178942094935,-4.387097707600205
22,35,-5.418784179167572,-5.892738501725039
22,36,-2.5010540197538393,-6.820982728381849
22,37,-1.0022783467537355,-7.5211356518556265
22,38,-1.7727203510025848,-7.024480722866555
22,39,-2.2174912574315773,-6.679768677121246
22,40,-3.5669626927561087,-7.188257345701232
22,41,-1.1374489715797687,-10.246080246510283
22,42,-0.2867908633044056,-9.58675647312012
22,43,-0.08851901574685073,-10.273056297839096
22,44,-1.3309517175083965,-11.226220152988917
22,45,0.02578155109014446,-12.346759205679481
22,46,1.4545182846246512,-13.25668319439241
22,47,1.598798853295225,-13.167092995258622
22,48,1.8361968634548411,-11.816952499543943
22,49,2.6184763200648913,-14.054999055469667
22,50,2.9243170939888703,-12.103430303512239
22,51,1.6243048341833042,-12.039629856278689
22,52,0.9605743763698786,-13.351468853002855
22,53,2.223343048807786,-12.764028293807923
22,54,1.7053082633674421,-10.705062785251316
22,55,2.9844816628885518,-11.298243972464524
22,56,4.640345852184593,-10.14093753922779
22,57,5.578929966103841,-8.840256825891295
22,58,7.905827181462458,-7.299581754118068
22,59,7.87853742364077,-7.704009004241281
22,60,7.438217161821354,-6.403896849178274
22,61,9.084239877636142,-5.743793278042615
22,62,7.200217612189384,-5.412802281952931
22,63,7.682838028329284,-3.8952833559233864
23,0,0.0,0.0
23,1,0.03333317978292094,-1.2788499939387292
23,2,0.6208655407629747,-1.1769031032827049
23,3,3.5347048174644833,-3.218408731279014
23,4,3.7624098404423147,-3.0153631754137846
23,5,2.2501587400407774,-4.633071765225761
23,6,-0.14319106416989325,-8.117280041539079
23,7,0.07274492500432406,-9.011412980317873
23,8,-0.5388725491243547,-12.10336860816243
23,9,-0.32877307669425826,-11.3682694033241
23,10,2.0993972809632577,-12.180029644834866
23,11,4.282103138798115,-12.85654656408053
23,12,4.06228910418644,-12.534550759614737
23,13,3.9350439668525787,-11.35740000695169
23,14,2.4728757053305577,-11.479400546236608
23,15,3.3597946858037675,-12.511874248097145
23,16,2.1449246706942064,-13.79349103494692
23,17,3.5824518109698964,-14.500430279808208
23,18,3.0152146332522953,-14.872387325934023
23,19,2.051842658944503,-11.99246971593262
23,20,2.3648343611332407,-11.841174970145929
23,21,2.8723020897767944,-12.2319103319412
23,22,4.461218263364271,-12.292291474256684
23,23,6.375741998364838,-12.776226657735215
23,24,5.678875128097287,-14.745850369128226
23,25,5.4907450876471104,-16.076299801008275
23,26,7.505914978254842,-15.113177069470991
23,27,5.551489091523355,-14.543356316179802
23,28,4.379000429999103,-17.99436733349583
23,29,2.8873890269841427,-18.21904678165246
23,30,4.416037979450313,-20.091097652242908
23,31,1.8635427805108862,-22.070827013420047
23,32,-1.5350966203446446,-21.705939253883628
23,33,-2.4799218300164254,-23.612707175656002
23,34,-2.4861956153656655,-24.802105253867047
23,35,-1.6348098759233676,-24.517740221589165
23,36,-1.3531770037439756,-26.170663812499093
23,37,-0.9193561919394997,-26.09984318550229
23,38,-2.11759696444891,-25.804602545455403
23,39,-1.147984312316299,-26.99057040082578
23,40,0.613080155771355,-28.57655574787131
23,41,-2.372833330211418,-29.486072857735405
23,42,-2.272454670575507,-26.849737999457208
23,43,-2.1512891025460172,-24.464701719168175
23,44,-1.0302123659648121,-24.39668068238434
23,45,-2.407719231365877,-23.23707283492207
23,46,-4.065612123007445,-23.074044454443627
23,47,-4.300786493441795,-23.78673061069433
23,48,-5.671515951185456,-25.348710644437237
23,49,-5.636944656008747,-25.702758193922605
23,50,-7.193119196297601,-25.477103005418115
23,51,-6.814731112146901,-26.992400648743107
23,52,-6.470309037287417,-27.424341067321823
23,53,-8.430798659374995,-24.250720953330163
23,54,-7.931784328985256,-26.751164142159034
23,55,-7.649713865143638,-24.87141795259005
23,56,-8.301825116592765,-23.332252177211423
23,57,-7.948713761264899,-21.778293219968976
23,58,-11.910623821024725,-18.83563598046428
23,59,-11.46541109858198,-20.634188819636787
23,60,-9.4440713567142,-19.04882748408764
23,61,-8.466287231763127,-17.03136681093869
23,62,-9.81865997512166,-18.25286362045391
23,63,-8.967201663464008,-20.35498926509365
24,0,0.0,0.0
24,1,0.4056722308304006,2.587144238467521
24,2,-3.2724385145785018,1.3371737026251043
24,3,-6.858560886745819,0.4725806907418808
24,4,-7.193391817683844,0.6954205870468151
24,5,-6.969796324476508,1.6310433657223942
24,6,-8.66618689299725,2.3283070269184294
24,7,-6.590233170468517,4.369249595940955
24,8,-6.232688699043033,6.597675367879445
24,9,-7.017762172120323,6.720892536859132
24,10,-8.229898565087087,8.284268595099457
24,11,-7.491742957815907,7.419860706387688
24,12,-9.68060422476158,7.237791502770982
24,13,-11.556508002696432,8.324251243250458
24,14,-14.128716488093453,8.610006910562813
24,15,-12.648457015243267,8.086407435567489
24,16,-13.913889023348075,5.89363118254651
24,17,-13.291932234161717,4.546967023584255
24,18,-13.210961163955297,4.8453906439218954
24,19,-15.765274253590855,6.104993395927753
24,20,-16.986365651596,3.8958550891621564
24,21,-18.81659674097141,4.003884534557429
24,22,-19.99528443288214,7.724057374660216
24,23,-20.63660184275707,9.600436268701305
24,24,-21.69282031985157,8.703820213118687
24,25,-22.021282843508388,9.61266255949162
24,26,-21.59862361265377,11.764949867999682
24,27,-20.439025044223488,11.428848415555034
24,28,-21.507731232925085,11.500884562404472
24,29,-21.23331847300346,10.584432264314424
24,30,-19.597058974195946,11.978709820792023
24,31,-19.046189461794768,11.327072416316314
24,32,-19.237704244413074,10.269423800686539
24,33,-17.836656270267504,9.445086885778728
24,34,-17.7099370725761,9.300999822934324
24,35,-16.405082011860866,9.715092780008801
24,36,-17.048425077049245,10.301292677138056
24,37,-17.76394194116982,7.148955211863363
24,38,-18.90090465523181,6.149854187230421
24,39,-18.544044129724245,6.34134563564584
24,40,-19.753263988108145,4.687096100296799
24,41,-21.574102460505312,4.657220504258325
24,42,-22.428882852162175,6.07043494183358
24,43,-21.5292324023997,5.4179023926277
24,44,-22.23057301912119,5.639669572270961
24,45,-21.99279961602307,5.315396070977642
24,46,-21.094970751766056,4.678588191532199
24,47,-21.917621849268425,4.580266911994379
24,48,-22.467016353559966,4.645015848346464
24,49,-23.336476232763054,5.174547070904815
24,50,-23.601818666755257,6.0363738604483155
24,51,-24.648929534770833,5.842132715242219
24,52,-24.649492326452034,5.13630091768344
24,53,-25.795247469671004,5.772504197765385
24,54,-27.20540102610055,4.362719391342637
24,55,-26.867476036800888,4.467545271621832
24,56,-29.863278153805794,4.65278927415034
24,57,-30.1103409735614,5.875631585777107
24,58,-30.80058833208451,5.923091581551101
24,59,-29.562597846570792,7.546602460148093
24,60,-30.205885681387983,8.5549173665137
24,61,-30.871916494564942,7.165758579104411
24,62,-32.507295759225855,6.3443398098271935
24,63,-30.41935291288941,7.236320766692744
25,0,0.0,0.0
25,1,-0.8556015513100969,-0.11449152726991496
25,2,-1.8144660849029943,-0.7429971583096124
25,3,-1.5769216768338898,-1.3460747109764784
25,4,-2.3041494349893696,-2.4908324449941452
25,5,-2.760343231686428,-2.3851024222972566
25,6,-3.049488687637289,-3.1575838025299383
25,7,-5.779387565953075,-3.26638544317798
25,8,-7.16179547094389,-4.910296517324648
25,9,-9.191641723775318,-7.057586228091953
25,10,-8.149197599731517,-7.56632617732874
25,11,-8.142466404976881,-8.19511220537788
25,12,-10.230959201435683,-8.549228558161298
25,13,-8.046576289580196,-8.709769519931898
25,14,-7.6812597864105205,-10.248017553392168
25,15,-9.277741099027564,-10.09655408866062
25,16,-12.446084028645663,-11.370384611390634
25,17,-13.132195105841696,-9.669409668048555
25,18,-13.939636336974903,-7.984279221293271
25,19,-11.8962728106695,-10.238615414205226
25,20,-11.080728568928894,-10.899357537765132
25,21,-10.837446457205248,-10.005129639326872
25,22,-13.666195524843076,-12.611785125365618
25,23,-10.611971144351305,-10.547452589179779
25,24,-9.783407832231253,-10.955711446869465
25,25,-9.876888310923503,-9.902229646378665
25,26,-9.826460946403754,-10.05947874300702
25,27,-9.566103837792586,-10.356959901600035
25,28,-10.018959118356669,-12.400774155141097
25,29,-11.275641629377631,-13.70802513877221
25,30,-11.534215449898307,-13.719779961937919
25,31,-10.694551101394211,-14.286691082807575
25,32,-12.63774589741533,-13.404019802607788
25,33,-11.696521809539519,-12.682559573219306
25,34,-12.644488918434837,-10.328235826694959
25,35,-10.404446878417504,-10.799483212356233
25,36,-10.56302433009934,-10.207744257656733
25,37,-10.024862159869219,-7.369818837512369
25,38,-10.79449305897267,-5.7457850018869845
25,39,-9.471139813411716,-6.549112649339827
25,40,-8.363696142517146,-4.820640047689661
25,41,-9.74899429607062,-3.803655387422438
25,42,-8.203956200952723,-5.598713541591957
25,43,-8.981439123953079,-4.5808711234477855
25,44,-9.049860020658471,-2.949357297772739
25,45,-8.629768805021737,-1.4473784307668964
25,46,-9.759572794967545,2.074374899712204
25,47,-11.601014125850375,2.0192349036521726
25,48,-11.766326512969528,2.6263687519419854
25,49,-11.252429621692468,2.062644414195379
25,50,-13.336319830114096,2.3208664871356355
25,51,-13.270396396836063,3.0786972744063625
25,52,-13.843986177722076,3.7742658306957573
25,53,-12.961665339315424,4.693463323370029
25,54,-12.781237771545165,5.241043256008236
25,55,-9.522060134945482,4.466488347496902
25,56,-11.68029393007872,7.115177243964311
25,57,-12.584628876532816,9.141863783257634
25,58,-13.476248969205379,10.158138675917808
25,59,-8.883768359275848,10.831672552883855
25,60,-9.07852823977328,11.266657877839112
25,61,-7.582468605189416,11.852987776855386
25,62,-8.188411152264278,11.753283968947969
25,63,-8.716474187026838,13.334226215495892
26,0,0.0,0.0
26,1,1.506978133955253,-2.421653553085065
26,2,-0.6895065597136958,-2.908143066068398
26,3,0.9234856210528912,-2.644664576234797
26,4,-0.8235414188272365,-1.0794667370206006
26,5,0.5286659912109231,-0.5336859309771403
26,6,-0.6338453510638891,0.16598913560885753
26,7,-1.2203203951862016,-1.782310313678853
26,8,0.9401372655742359,-4.1528673770233215
26,9,3.5493089638728113,-4.098700020991743
26,10,3.791004288718086,-4.1688149662197125
26,11,5.61694822765501,-4.7015620904667275
26,12,5.33410968572727,-6.0313961026337815
26,13,6.266036054406724,-5.6318051749061695
26,14,6.806987615237493,-3.831191456749328
26,15,4.7365609393300065,-4.6423652712206875
26,16,5.414039239931844,-5.421400918314791
26,17,6.118795753928893,-4.561526445884136
26,18,10.02786401587328,-6.156228977442071
26,19,10.210082287811387,-5.471337518467166
26,20,11.802832063554284,-5.737247650114752
26,21,12.372240480298455,-7.670196516463844
26,22,13.286708502301677,-10.549672358329557
26,23,12.00464693593346,-11.381078096328352
26,24,11.902456521624387,-12.779319835403998
26,25,13.508208675013757,-15.102053382824716
26,26,11.972706386045935,-16.868549885197883
26,27,10.377968543385974,-15.809908006712563
26,28,8.053971056955596,-16.434268437003404
26,29,12.499590194200593,-17.328442578283315
26,30,13.525989733131,-16.093985176488253
26,31,11.654799219750151,-16.72104632169463
26,32,12.869257896248595,-17.137079195589852
26,33,14.022370740809695,-19.175544160904764
26,34,14.90925285410268,-20.02458503683572
26,35,13.881673456811443,-17.97074812185068
26,36,13.624080121046326,-16.212935596763465
26,37,11.94335667459505,-15.823930663337777
26,38,11.477850455907388,-15.39369946147603
26,39,9.854031082395537,-15.286048809981565
26,40,10.261831476438513,-13.361652724880859
26,41,11.859934526137339,-13.394230244900141
26,42,11.6995457304388,-12.248051727334044
26,43,12.750895038650357,-8.466734590896035
26,44,15.088018580193559,-7.727937605479594
26,45,17.765271634832608,-6.309447899285248
26,46,20.051736683558893,-6.150493513850105
26,47,19.47695734263258,-6.6900036916439145
26,48,18.0659585372849,-6.991547213213668
26,49,18.390688417387167,-8.306631496954598
26,50,19.34613088870225,-9.933337227341447
26,51,18.61883690854141,-14.175160650905955
26,52,19.73264537680644,-14.616226750486193
26,53,21.147022969610028,-12.935294568380852
26,54,18.46581372244262,-13.00526716464316
26,55,17.168781205361054,-13.512944943445028
26,56,18.161691678279013,-12.191437366548687
26,57,17.471643926907202,-8.722295724573089
26,58,13.590836848770975,-6.932080104478249
26,59,14.714053665932559,-5.2872460778758406
26,60,14.873857368519783,-2.870062257287014
26,61,18.6144951572147,-1.5250790630171078
26,62,19.135005324766368,2.435802796897619
26,63,18.843507407007262,3.729816323354939
27,0,0.0,0.0
27,1,-0.9683371571603193,0.2827894688950477
27,2,-2.4818414875692785,-3.384211559534139
27,3,0.6848476926063701,-4.603952971129755
27,4,1.2975551536251124,-6.5680304921226345
27,5,2.7565605633274726,-8.503810531204234
27,6,3.5478096917985376,-8.964019687691392
27,7,3.136276722572819,-8.231029692471722
27,8,1.839409939059365,-8.12011265713047
27,9,-0.08620056162205102,-7.8235862869660515
27,10,-1.6181292430079242,-7.357316834253354
27,11,-2.375904734173954,-5.955175883747128
27,12,-1.2189283337276813,-9.053017584146492
27,13,-3.935011237323298,-7.102512062105975
27,14,-4.564360492143889,-6.173989135243057
27,15,-4.448914008275918,-6.619331700607887
27,16,-6.1902519746664,-6.808095168710562
27,17,-7.968058619997858,-7.240031234306883
27,18,-6.449252633916207,-7.8087563997278755
27,19,-7.491832603675449,-4.501818784835781
27,20,-8.636546129946716,-4.515037124865879
27,21,-8.74131093407488,-6.756650143907157
27,22,-8.825970258707676,-7.041138418997591
27,23,-8.51662700246231,-5.584982342463414
27,24,-6.329304335599657,-6.592085921831139
27,25,-4.87990502399763,-5.496403783788798
27,26,-7.380007523965609,-7.338422212022441
27,27,-7.652062609083367,-6.528278184544306
27,28,-7.534539247934466,-5.970195658399876
27,29,-9.127079887507856,-5.914203134082849
27,30,-6.584014163880036,-6.498246188415766
27,31,-6.102523325057686,-6.737657953722695
27,32,-5.770345401602353,-7.531023015161397
27,33,-5.136840809114052,-7.648828087618216
27,34,-3.6981737417024547,-6.158290327604318
27,35,-3.146836267722941,-6.539413806187811
27,36,-3.4367704579740437,-4.629329338866501
27,37,-5.794339745239455,-3.9746963125719814
27,38,-4.377669645217076,-3.7188014760969272
27,39,-4.562194313227826,-3.4244206658228293
27,40,-4.500711835647678,-2.740603640519514
27,41,-7.025686314151148,-2.7135372948068044
27,42,-4.788731095685284,-2.7946637345595535
27,43,-3.6730481118990035,-2.956598031681703
27,44,-1.4571697605777798,-5.390830460094107
27,45,0.02667984997095907,-6.556021737180772
27,46,0.30889934028751576,-6.323696053506962
27,47,1.58301509209958,-7.079925834453691
27,48,-1.1874999018509582,-8.756131683689194
27,49,-2.4213232087024767,-9.400204578720782
27,50,-1.3244474630327323,-11.261986561830991
27,51,-2.51610454596275,-12.44855379788628
27,52,-3.3219714203304576,-14.35229596060924
27,53,-3.1439907748584033,-12.905967763844805
27,54,-5.05065117669558,-13.264752435976995
27,55,-8.559577673705956,-10.72375352334707
27,56,-8.172302563240471,-10.215065021822499
27,57,-8.205272721716721,-11.280570852941635
27,58,-8.243790861123337,-10.635967558404097
27,59,-7.838052303634046,-11.199207679323706
27,60,-9.114698195199832,-12.786506553276794
27,61,-10.189606739656966,-13.070154937144196
27,62,-10.477313537859892,-14.672523220115
27,63,-11.492506291110402,-14.908850724601528
28,0,0.0,0.0
28,1,-1.6517658179911299,-2.3724835828378685
28,2,-1.1841070031434342,-1.3325762514003467
28,3,0.8110437211143711,-2.932560544502923
28,4,1.9583572636843396,-3.4676242746424255
28,5,3.3536362935681376,-2.8360989512449044
28,6,4.4139476543293155,-2.8987886120077677
28,7,3.3974671705453607,-2.064331085282729
28,8,3.6663630831980534,-1.6121295465540801
28,9,4.481828279371183,-1.6518825685238383
28,10,4.674107970973877,-2.0417152184002805
28,11,5.7266585936758885,-0.2733637011168154
28,12,6.240925629409152,-1.2344251590427437
28,13,7.151599632055671,0.36630552756468704
28,14,8.571527289167042,1.546588555561462
28,15,10.33348452119065,-0.41455697905604605
28,16,10.89486350512897,0.02310273239994387
28,17,9.01616936020355,0.33747350302742324
28,18,8.061371400952808,2.2593964842154666
28,19,6.849464424667929,5.035195193656912
28,20,8.587221642321675,4.814624331617851
28,21,7.677289037913942,6.370912743872574
28,22,6.159986535333075,5.302480103596529
28,23,5.288475291591807,4.768640167277996
28,24,4.349172452417548,3.3137112282991734
28,25,4.160415988651834,3.6379018802499865
28,26,3.6935611967481456,2.4089257681097065
28,27,4.177960846634532,3.154888135808289
28,28,3.1807509528439866,3.518444093500724
28,29,3.070906703382162,0.0667703784910173
28,30,5.399146411254479,0.564962804066389
28,31,5.145276119666769,1.1130268725268828
28,32,6.185886587409222,0.6330193181905248
28,33,3.4662262722110473,-0.040120961494114926
28,34,4.0991498751274005,-0.04483820229233482
28,35,4.02256670755013,-1.3360490369060174
28,36,2.3009535775190235,-0.5400804554311684
28,37,2.773926850930776,-1.610221015680863
28,38,3.1503904361665382,-2.310137841629609
28,39,2.7917204151708908,-2.888575838230469
28,40,3.483193183773303,-0.6547165649170958
28,41,2.198513000030899,-0.6828775178853097
28,42,2.332748047658308,0.3558954169148244
28,43,0.8741186181593088,1.2161918487492038
28,44,0.30242891643834025,-0.4793645352131246
28,45,1.6357076325329487,-2.4504022020991902
28,46,2.2179239409112337,-2.2636764110962195
28,47,2.4727403463639566,0.23330922938607024
28,48,3.2638473491087012,0.03704747759975291
28,49,5.371400114877425,-0.19960989707706434
28,50,5.059323734522879,-0.3103853518283448
28,51,6.341515825335319,0.32429024873100576
28,52,6.364997389661426,-0.058847171507646845
28,53,9.567512982949108,-0.07164822477370292
28,54,10.163387741613771,-1.084056188154367
28,55,9.282387495676872,2.0849595449146276
28,56,7.053516472684276,2.134339735633434
28,57,5.575497505169335,1.8490565243395292
28,58,5.384162085445215,4.729151174488674
28,59,4.848165944401312,4.931327619030434
28,60,5.928946201470885,5.259207574311612
28,61,7.099070775675174,5.166854759904949
28,62,7.884239604279246,5.888359761295781
28,63,6.928090334960957,5.575826856504344
29,0,0.0,0.0
29,1,-0.05594905554110963,2.306352771973806
29,2,0.6992056531601013,2.3903200603214314
29,3,-1.698891005615896,2.6417028916661613
29,4,-2.285916651431821,2.5244533566455805
29,5,-4.826655034544318,2.9344690346024747
29,6,-4.372836087889171,1.8402642264499276
29,7,-4.031452740422246,2.991533699906994
29,8,-4.289929972781842,4.700763639349548
29,9,-0.11237635947434255,7.280016453067696
29,10,0.9188869021370014,8.208578530997091
29,11,3.157402218493019,8.716167803746853
29,12,4.835619896003726,5.140442557496662
29,13,6.203588080249283,6.374872429250146
29,14,3.098157882403527,8.612473095379409
29,15,0.8968259914234937,10.548760764609968
29,16,0.9246098476215572,9.392002615622854
29,17,-2.2749562197009516,8.664581130196803
29,18,-2.046985518629254,9.068722703354885
29,19,-5.155182169856209,10.915515966496377
29,20,-7.497143667307867,9.495740021493145
29,21,-7.180854483164117,11.390357773920273
29,22,-6.782019154457961,12.280555997144909
29,23,-6.010088925835941,12.885947697440898
29,24,-5.303716485331822,13.041147223945906
29,25,-3.6034660990825613,13.748810487122062
29,26,-4.372844635681565,14.674218217925876
29,27,-2.7738498555650835,15.957962180822692
29,28,-3.560375803412318,18.97657859899153
29,29,-3.166923225161644,17.82284792856727
29,30,-2.4447579741877066,18.003326898195304
29,31,-5.076789852553514,18.410566882167487
29,32,-4.345517386234634,17.961379933137078
29,33,-6.6335988559642125,19.62661046844187
29,34,-6.729300739170386,21.81357399594418
29,35,-6.699935388157059,23.110400022172144
29,36,-7.3038413181400745,22.30399025770577
29,37,-6.873579516225754,23.9048352473526
29,38,-9.333052412070337,23.318631683970157
29,39,-9.350880328046719,23.490854528706176
29,40,-10.137371512915095,23.641389149127818
29,41,-5.368773228111606,22.948551687605914
29,42,-4.3807517983767275,26.34019357903165
29,43,-4.063026098958373,25.934386803580296
29,44,-5.332059438860975,25.60054619437401
29,45,-4.590315209883505,25.612039507746836
29,46,-5.371868813904955,25.356652145567526
29,47,-6.276481570712541,25.990106453988766
29,48,-7.552403966089971,23.266260057020354
29,49,-10.706575990369291,24.34398014540684
29,50,-10.736654659903383,24.29135126707284
29,51,-9.917212177121307,23.908904159084848
29,52,-11.756201745250802,25.159797839271995
29,53,-11.713699798521219,25.300205244926083
29,54,-11.59959591884267,26.323605658871546
29,55,-10.182502827083962,27.249667140215788
29,56,-10.979649853062021,27.279903492218864
29,57,-11.277104322532585,25.893092471911935
29,58,-11.338187977709108,23.317321348738194
29,59,-11.541456030185289,22.443157470995818
29,60,-13.876297950708606,22.26850431606257
29,61,-13.311718718343053,23.609520778562164
29,62,-11.030292716029694,23.64548987649448
29,63,-11.620818997930563,23.532682452304595
30,0,0.0,0.0
30,1,-0.2215314584516166,-1.8247121226598262
30,2,-0.11189537957275952,-0.7827980145186502
30,3,-0.24641352757457713,-1.1942831608851747
30,4,-1.0430020587446485,1.0934112239861553
30,5,-1.9190032437882556,-0.052062007194722204
30,6,0.8547173443325502,0.11223144630020965
30,7,1.6726714836152783,1.608497295038304
30,8,1.7106749236732777,0.6415134515415326
30,9,1.520318506330086,2.3711000159592954
30,10,2.0404144724361046,2.4190407003959686
30,11,3.100872770274875,2.141171798576872
30,12,4.0818034954068585,1.371412615441715
30,13,2.3442830455319292,-1.4340263061589267
30,14,2.5480985145796122,0.32147833986140695
30,15,1.593188808397628,-0.7762659824820344
30,16,5.060946228167552,-1.4413874656594634
30,17,3.487055374875263,-1.0570135811029933
