traj_idx,frame,x,y
20,28,4.72857710495337,13.197462889764694
20,29,4.553809051343755,11.029359533769089
20,30,4.404664336828212,10.929456673330282
20,31,2.8437900613922245,12.955417021063395
20,32,1.7276459587975441,10.138938314143703
20,33,1.6509992507026607,9.231563960252704
20,34,-1.0226078457902843,9.416686497945717
20,35,0.20994384860424598,7.599306947076396
20,36,-1.4385063270909693,1.067547119581576
20,37,-5.609728553546979,-1.9736247844800694
20,38,-6.172640799155982,-5.988114138093886
20,39,-8.107178475633699,-9.727623455498831
20,40,-11.444940383051296,-11.862036219377652
20,41,-12.517457306111371,-17.08579928246305
20,42,-13.410178044345317,-13.782048617368845
20,43,-13.295119322568938,-13.961944206594643
20,44,-13.153823797908341,-21.097503480242423
20,45,-21.09667347550892,-24.50644617623366
20,46,-20.786719193951743,-18.883768573980554
20,47,-22.863415503807737,-17.884186691418535
20,48,-26.137824262411883,-14.441094720137064
20,49,-25.987327107380267,-10.398518766062276
20,50,-28.985568064632975,-5.891331342783255
20,51,-29.867233592236627,1.8791289122580963
20,52,-23.713368301144058,1.5836358845602199
20,53,-23.235910883446216,2.984311408584043
20,54,-30.954069330455344,3.6120460356831376
20,55,-32.097273963642834,9.751857269519725
20,56,-31.427788753028867,12.29489992988575
20,57,-34.57689619302093,13.079404929037736
20,58,-33.80038212385347,12.93735292888303
20,59,-33.15231483418802,11.885155660100429
20,60,-33.00691618316548,8.668369836418108
20,61,-36.323901956844956,9.295526631275685
20,62,-38.90828604681727,5.547962756891904
20,63,-41.045900216111235,10.247930949774277
21,0,0.0,0.0
21,1,0.9659913344739299,1.3254408150361012
21,2,1.0843833611145566,-0.10027800912770157
21,3,0.4070441900043165,0.1253366748389393
21,4,-1.807548970063469,1.6540546611764735
21,5,-1.0798507721372925,1.0839144801582985
21,6,-0.55934422073544,0.7856665607967628
21,7,-0.7411674162744633,1.299360639594922
21,8,-0.5533549098149058,2.140810052121976
21,9,-3.043319050270008,5.989107260667835
21,10,-1.7032455637933206,6.4279074822173605
21,11,-2.3163211166733255,6.465668165122649
21,12,-0.8380166374448603,5.847067787624797
21,13,-0.8294078665230624,2.423728504034763
21,14,-1.39463278411219,-0.790552332628351
21,15,-2.436820484947014,0.07088095067930622
21,16,-2.374032835980771,1.6644172454705064
21,17,-0.20673938823924615,0.8676410272646664
21,18,-1.3425681965473268,1.8745875079591858
21,19,-4.15537915284303,0.27631038986774037
21,20,-5.7425255684378405,-0.8533136029057928
21,21,-4.101452839054854,-3.4446254219400836
21,22,-4.508553320341978,-0.9936852149490214
21,23,-6.205515185391074,-0.8058606117903391
21,24,-5.972685070602568,-2.3553036537402825
21,25,-3.8284998853766448,-3.83343265692386
21,26,-6.072658476722311,-3.9628930445708566
21,27,-7.785752136340031,-1.9696456822815978
21,28,-7.472594306616512,-4.724498912936045
21,29,-6.596059642512778,0.3059314992214368
21,30,-4.033399941138337,2.278137446037098
21,31,-2.618011759321399,2.256847420631031
21,32,-1.1293615619401076,0.2723688702982696
21,33,0.5977881422051867,-0.06420910751414421
21,34,1.8078486436278696,-4.4999289545321455
21,35,0.17820615135318008,-6.352999484008345
21,36,-0.7581953141661546,-6.13485452921241
21,37,0.9623553781846934,-6.006079264773229
21,38,0.4281795658326377,-7.122250525968081
21,39,7.628271505330469,-6.44398418222298
21,40,8.259714605365135,-6.273595390026429
21,41,8.500141254195823,-3.1849142997719095
21,42,12.552338290743704,-3.836095375414745
21,43,14.57169635820991,-5.525916097133122
21,44,11.772871826909851,-10.960290017051479
21,45,12.093042908970281,-7.6696569009957685
21,46,13.37100757145675,-1.443611220067559
21,47,12.972566639435376,-4.339223647886468
21,48,17.488671895530956,-8.96624807358866
21,49,22.36320625058849,-7.351421056862659
21,50,20.586553394568966,-8.86976402938022
21,51,22.61595391901967,-11.660305263288882
21,52,27.96852429443992,-10.193952671113319
21,53,32.539854694213155,-7.973427438338939
21,54,38.27965333967443,-8.509935786443192
21,55,39.38458172727339,-9.369665741770309
21,56,45.04325903036145,-11.36345906174562
21,57,49.42096031992076,-10.956684554902205
21,58,53.69190313360742,-7.422426778530925
21,59,55.35276002705766,-7.102999737156855
21,60,59.69113828900437,-1.5374552387326168
21,61,60.7624935176224,1.4743621653215113
21,62,59.859304625813955,9.408481383091349
21,63,57.06647647702465,11.891363659916465
22,0,0.0,0.0
22,1,0.4880909824201143,1.9904930655107698
22,2,-0.18977689891884097,3.1922247542644806
22,3,1.0171721353648997,2.420563763670529
22,4,0.14717860066504318,3.78669949980086
22,5,-0.6094383061495284,3.525515311477758
22,6,0.6445919318817132,3.2109355953881646
22,7,1.0811262026060227,7.802572902796944
22,8,-0.1333019997614161,7.576730620672054
22,9,-1.3677385926386885,6.3444216000161395
22,10,-0.6295732227620904,5.548118096573399
22,11,1.154017607273853,5.7320431898508835
22,12,1.1239584721794968,5.178492608261523
22,13,2.871952255700495,5.9664626244505055
22,14,2.13617907731888,6.255368202460996
22,15,1.7149266326337473,6.256485189977776
22,16,0.6186081930531996,5.6882009727978575
22,17,-0.7468855170143124,7.123530532382823
22,18,0.18466251393560362,5.7243094073990175
22,19,-0.10893521136554252,5.015725381782864
22,20,1.0610107806484659,3.0099826203425284
22,21,-1.0819554086184575,3.1716465379646666
22,22,-1.3508435318723104,4.142335056041737
22,23,-2.070658428294964,4.910863643971007
22,24,-3.0245211091980804,5.020449738099941
22,25,-5.368820703216037,4.0359529958251255
22,26,-4.416391974649829,2.4204509955745253
22,27,-4.160112123852366,3.048489062988421
22,28,-3.5555811298462188,1.478422485993088
22,29,-3.2456706000826476,2.2273545953675455
22,30,-3.670431318233096,1.133981978892046
22,31,-4.485343663996337,1.130264379541429
22,32,-1.4802783989995234,3.035304962172489
22,33,2.7882159993514577,3.2561251719241184
22,34,-0.4202416046773525,2.2250624520248934
22,35,-5.403019199259011,-1.0551932440328275
22,36,-11.211367506156321,-3.3377604766651228
22,37,-8.250140106301593,-1.5255323512325456
22,38,-7.912529237176178,-2.3383649968306166
22,39,-5.409674675808368,-2.1466811927550014
22,40,-3.7338878142921583,-7.651317944762648
22,41,-0.48259321780134457,-7.574538717936767
22,42,-0.5651281738095673,-13.8557218590206
22,43,-4.762840468303954,-14.928719264890642
22,44,-10.630860970547083,-18.95360105089757
22,45,-13.273531786349201,-18.436556549143873
22,46,-17.983471657971993,-16.94080426897707
22,47,-24.09875653559346,-14.147065216337934
22,48,-28.951699049488077,-12.124658277242911
22,49,-30.102041911119137,-11.788240656664653
22,50,-33.71158399082399,-9.823343625886993
22,51,-42.66487111279127,-12.279983278228618
22,52,-47.15361361292397,-9.523591256380675
22,53,-48.97563152574926,-11.463715185100531
22,54,-50.28669596434691,-12.732958377735871
22,55,-53.81306936684318,-11.004824610209182
22,56,-55.84349939403654,-10.472357899318489
22,57,-56.10868423866992,-14.51110612122969
22,58,-57.20909641810219,-13.561877661232904
22,59,-58.10379966862192,-15.985958620479565
22,60,-60.60287212389178,-18.110602372733243
22,61,-60.70949689654991,-22.418276379356715
22,62,-62.6602925273029,-25.82618668027561
22,63,-64.5951836187842,-26.71906614646596
23,0,0.0,0.0
23,1,-1.9763023591776787,-2.393755801661411
23,2,-0.8127510878659214,-3.3611915128798966
23,3,-1.7076046108036262,-5.062312427001411
23,4,-1.7901847276149256,-6.193766835660033
23,5,-0.4801674403460232,-7.194895757769662
23,6,-0.8011535014167721,-5.405321274599975
23,7,0.024675569861100977,-8.426073777503793
23,8,1.8921479105653713,-7.624862969483856
23,9,3.996494121681672,-8.173388518744451
23,10,3.4658606009435546,-8.806121978879009
23,11,1.189875828426704,-7.233230331652234
23,12,1.3810937344086667,-9.155235503196955
23,13,2.22060630031397,-11.232436079523794
23,14,0.9465047654166208,-10.165249108816223
23,15,-0.42242697759425196,-11.48698461329845
23,16,-0.9289137286280538,-10.098376591309865
23,17,-1.4916545703891524,-11.42657182331969
23,18,0.5022526950761668,-10.984111257472687
23,19,-0.024431582796063278,-12.435989929260419
23,20,2.475144135234825,-11.03238953516406
23,21,6.19181682574922,-9.031689980230858
23,22,6.591789453335635,-9.797000212040206
23,23,3.5651364064941014,-11.314367307647423
23,24,3.946569060569603,-9.3004455082908
23,25,3.6518935488021596,-12.737490382369042
23,26,6.063491973168578,-11.576949107408353
23,27,7.751557066416504,-11.043621841107303
23,28,9.581674691399606,-11.096183109326173
23,29,10.517785596249885,-11.197641991389066
23,30,9.226655459471262,-11.315089152353696
23,31,9.599087241399268,-9.43533099859636
23,32,12.42776127678384,-1.847436498360861
23,33,16.091338523307826,0.8072429850758809
23,34,20.397855066368223,4.904190744034814
23,35,25.89561587646723,5.403557757333253
23,36,30.754040046031623,8.27368858131707
23,37,37.253098183979276,6.21728157806902
23,38,38.37607928021605,9.144826886862713
23,39,39.23233080287373,7.338699872503277
23,40,38.435044950605885,3.5610238677497037
23,41,36.351116675754156,7.874617863892723
23,42,38.93246635635997,6.390404401722794
23,43,39.71863233585178,9.795247185210712
23,44,41.54322186819269,13.07374124354083
23,45,41.705943006384615,16.889822937629123
23,46,45.490460165346356,15.525887240858058
23,47,48.595673828811435,20.20236774427319
23,48,50.255994716312834,27.579240128372543
23,49,59.22896409126579,26.80018076557563
23,50,61.37967357137678,26.215629330669717
23,51,59.27638784428311,20.660818222646647
23,52,57.668337010382096,21.70888255371733
23,53,54.51775860872912,21.244295655277348
23,54,48.9327850793183,17.95229497707637
23,55,54.33556445007113,19.007882498622507
23,56,55.22848146759473,19.623656399382874
23,57,56.77510438704948,20.4483251973543
23,58,56.24191950425339,25.47648987914106
23,59,54.04136310856624,24.449334723716515
23,60,51.14550386288708,27.825335479183952
23,61,48.69297401340254,32.72783200037739
23,62,54.109439920620474,35.44149392088417
23,63,61.69731408052996,41.27661013578253
24,0,0.0,0.0
24,1,0.9456286770293392,1.5219212138196871
24,2,1.1102881908482967,-1.7808326224844029
24,3,2.7466637758214265,-1.8302268508514494
24,4,4.382829264420325,-3.417508537894866
24,5,3.619250009362182,-3.344631452020301
24,6,4.124549703124121,-2.2545501921232693
24,7,0.2288887292044528,-2.862374896026744
24,8,1.5240705887740478,-3.0235291072671426
24,9,1.6884071733906527,-1.4289575549230296
24,10,-1.3187748259858685,-1.3863495352767987
24,11,-0.553284124403501,-2.18090440283309
24,12,-0.4056815293505693,-2.1942565709792414
24,13,2.322825723822544,-1.9815876004362134
24,14,1.8099567638729273,-0.6248978293906065
24,15,3.3302428111897067,-1.4177620667139867
24,16,3.12315879699478,1.2820094717416535
24,17,4.2999095854312746,-0.09905422806767866
24,18,6.526334848617591,1.0566947352359173
24,19,8.129128183654053,1.9492096353839228
24,20,6.459360747468343,2.211978448715679
24,21,6.041490735940683,2.2866852913600852
24,22,7.167591180955154,2.519485387247097
24,23,8.743642100180848,1.4304608250620332
24,24,11.770903058223457,2.6607628727091877
24,25,12.142970903614351,0.6814420147098159
24,26,13.553938958284476,-1.0239174597045875
24,27,12.777107408766419,-1.2538717605969973
24,28,12.206685585951806,-1.9383381102256128
24,29,11.681487007610949,-2.044854728706414
24,30,12.396361997066498,-2.2337327771346085
24,31,13.193765762824416,-4.2075032581340395
24,32,9.378636674125982,-4.022004979152432
24,33,8.840260038204523,-3.881324389989944
24,34,10.360653784811308,-2.744197881645588
24,35,6.394044321870415,-0.9154419645526803
24,36,6.193313746990007,1.887560974934127
24,37,6.7496558569083716,7.153118852448481
24,38,12.604609782546905,7.833915302193105
24,39,14.021967886729538,7.124452704563717
24,40,11.664155013048504,11.066056845608717
24,41,10.024170690433067,20.65324914571006
24,42,9.132494073376062,23.986203865833627
24,43,12.04119582763165,27.56916811964855
24,44,13.096713809144193,29.495794542186026
24,45,12.562405736317915,32.67861417216617
24,46,10.924910350708604,37.93220559390182
24,47,7.970328529609035,41.054091117600954
24,48,2.200957623823328,45.42462773343704
24,49,6.295512087852118,47.4154763588488
24,50,6.6486387291805835,48.75415811532786
24,51,10.800187751770856,52.50168706417613
24,52,9.526282824386374,52.16511730133979
24,53,6.709781024025298,57.14647596660704
24,54,4.661665406905534,56.23699397623497
24,55,1.8298844068113773,54.378233547667406
24,56,3.395940581550825,54.48905312740325
24,57,1.9323234358046513,54.601026568907145
24,58,-1.9876732737439866,54.166113571061146
24,59,-9.222189489215204,56.37454489187508
24,60,-13.910607246421936,56.65179721661678
24,61,-16.36752147519445,55.418628639870036
24,62,-23.607005671177216,50.5731824952566
24,63,-26.64478300301837,48.83087867284785
25,0,0.0,0.0
25,1,1.8078500910698905,1.077397752553959
25,2,5.048534783719733,1.9047260228398408
25,3,7.206255543707573,3.710227569566946
25,4,6.582183737705559,2.051834189283322
25,5,5.001234138534111,3.2216635452822713
25,6,5.06308549806999,3.640552966419481
25,7,4.113143233854828,5.33149563831491
25,8,3.384471891530536,5.933562761596944
25,9,5.277653696390684,7.310697996740023
25,10,3.942450326634594,7.083508826281884
25,11,4.1985349885105565,7.866019846978795
25,12,4.873129925783117,5.4730893281873465
25,13,4.554499996975535,4.6636963434011935
25,14,4.425356978843306,3.9710221411239264
25,15,5.297349838220937,4.9172548842607045
25,16,6.9238225894675205,2.774688251491412
25,17,6.836281603495499,2.9151067035352733
25,18,5.135105212021735,2.893841679017112
25,19,6.237006246901979,6.013444144982849
25,20,6.813281601166692,6.802998587071588
25,21,7.704509803326499,6.8634967063066625
25,22,8.804048034893468,7.153184394704992
25,23,8.584356601078998,6.045289585900039
25,24,7.904183037020138,5.290386846374616
25,25,7.846066582431989,2.252770151109825
25,26,8.623088311383873,2.3351222897947763
25,27,9.315802581145942,-0.4865444769287015
25,28,9.397004405171359,-1.695395232794467
25,29,9.036940379837516,-0.9423114254731433
25,30,9.593809199736647,-1.17549240454757
25,31,9.305947735889124,0.39160217886639814
25,32,4.116124881551712,-1.3770071440807878
25,33,-4.224658913265058,-1.168564709379768
25,34,-7.561148684035238,-0.940349217112846
25,35,-8.147564607871267,1.50410142082451
25,36,-6.261937770540966,-4.044176260063186
25,37,-10.815016001075833,-7.363376324665354
25,38,-11.103588016091695,-6.729601669965825
25,39,-14.641450636096732,-9.995654805181138
25,40,-16.02692220021245,-13.732761720895896
25,41,-17.18884761066964,-18.15809843991409
25,42,-19.58434072906728,-18.391263657525485
25,43,-20.880491521257884,-20.72435665789225
25,44,-21.577649217541268,-21.8252391118227
25,45,-22.897532113370513,-19.9167978183794
25,46,-22.008402488080538,-21.78339391773459
25,47,-21.145507526575155,-23.052238986852373
25,48,-21.384192774059585,-21.43803855872282
25,49,-24.863405347728172,-22.225589463135666
25,50,-29.73897684373406,-23.790958476661746
25,51,-29.63068418426249,-27.818287268854267
25,52,-30.427145054056215,-21.90810442811841
25,53,-26.565082395629478,-19.183864900827185
25,54,-26.934895819020266,-19.679294968886214
25,55,-27.971633712642475,-17.63309920903507
25,56,-32.977242481128556,-17.954092936168486
25,57,-29.77099359026732,-15.829272164660404
25,58,-28.058091557841284,-14.469469221308112
25,59,-31.60086677948816,-18.4021655855862
25,60,-28.135149718621317,-18.512719438155123
25,61,-30.239894879781016,-20.384094836294768
25,62,-27.759346544320916,-16.55767850987667
25,63,-23.318314939381228,-8.923964208083033
26,0,0.0,0.0
26,1,-0.16518333465725976,0.22583129201428598
26,2,-0.21485020026996093,-0.36227186966099434
26,3,-0.8962258270544604,-3.60439485809787
26,4,-3.6709722006929835,-2.2818747721307413
26,5,-5.025338793944865,-2.601006867418122
26,6,-7.080120854093526,-2.0826570003372673
26,7,-5.7456170862531,-4.266313791253762
26,8,-4.588382279253916,-1.7135662835866503
26,9,-5.258908727824477,-2.3166333527636995
26,10,-6.899183915988962,-3.159626328775983
26,11,-4.447857093748688,-4.511234447796713
26,12,-4.427861768701517,-4.225163991575257
26,13,-4.889844287052387,-5.153310111212003
26,14,-4.710822520356428,-3.773990377342331
26,15,-4.583076722835982,-3.5525849928898054
26,16,-4.537509928837629,-4.134219316764103
26,17,-6.427552919563621,-5.774720625796852
26,18,-9.800652106146863,-7.871639152813031
26,19,-13.940452528521103,-8.788930441183506
26,20,-13.0452898079844,-11.860082189843215
26,21,-11.843233089730019,-13.200680199971536
26,22,-10.763883459362559,-13.896638251393984
26,23,-10.083407701664923,-11.681628581146224
26,24,-11.696557690369184,-12.948466541811865
26,25,-11.052373767555476,-12.405975031334307
26,26,-8.394911345530065,-10.829963453454933
26,27,-9.259442303581734,-10.08118651106576
26,28,-8.571626064898807,-10.093341716612162
26,29,-9.359131778707905,-10.382517331964621
26,30,-10.60805735795425,-13.204233002732622
26,31,-11.711295040313692,-12.862063474175471
26,32,-15.152234914151839,-6.870752459865438
26,33,-14.647266656078065,-3.5275596565387684
26,34,-13.916227347048867,1.012872762642326
26,35,-17.2949388413816,3.9333310062406355
26,36,-16.962138743755318,5.427230360787188
26,37,-21.371511739568746,3.6368240320477376
26,38,-27.239763915145595,2.1932615606562695
26,39,-32.897963913778305,3.368818180867681
26,40,-39.60810013202827,4.815530265556525
26,41,-47.61088960099013,5.0404010860953505
26,42,-51.95917730666517,3.101499275399947
26,43,-57.454136427835,5.194754676915487
26,44,-59.513064986187324,1.7814723412289002
26,45,-56.22790926500719,0.5241988957197758
26,46,-59.187798635848935,-1.9309950129097384
26,47,-63.40290857293376,-4.593990556568288
26,48,-62.12108143274914,-8.224595831787692
26,49,-62.355148818920995,-9.429228479796716
26,50,-62.378025025141056,-2.677627921763742
26,51,-60.239141906788625,2.2356615785241427
26,52,-59.21890025368726,5.608791424492708
26,53,-59.13223532824874,15.317363387270177
26,54,-61.45386195535699,15.077945416684383
26,55,-64.65720515579528,26.34450997740744
26,56,-72.71060578236042,31.34316506517178
26,57,-79.2407617066026,35.71384438808635
26,58,-86.05459156435873,33.180892336662225
26,59,-90.21998286922593,33.85760627359581
26,60,-94.83716437891489,35.034652878441804
26,61,-93.18835341748657,37.73528068740343
26,62,-95.47286870470035,40.53508157675235
26,63,-95.65965079464236,42.368624028831256
27,0,0.0,0.0
27,1,-2.425498461098075,2.185346088791548
27,2,-1.1790895756873874,3.434324864584528
27,3,-1.3760151294647018,2.5008815758905043
27,4,-1.1555976758080604,0.13878928343713254
27,5,0.04110920869563872,0.5982956013430374
27,6,-0.06994287346503936,-0.7996864491141009
27,7,-2.180016507583885,-0.43699044556729705
27,8,-2.8666103138804306,0.8528340159222162
27,9,-1.5679407345602057,1.454557110936293
27,10,-0.4622936781072934,-0.0002276758926895127
27,11,-1.6257770903078477,3.733622783987472
27,12,0.2775168845999537,2.4237243611811046
27,13,-1.4756882423286548,1.1057181249840082
27,14,-3.5507037762549563,0.2312594079565205
27,15,-2.7972821017495937,-1.1050087155096766
27,16,-3.16158024946319,-1.5726534808618098
27,17,-4.1301111544000175,-2.479762217428086
27,18,-3.99913981800256,-1.363716136912797
27,19,-3.04930906027526,-1.0696055427876314
27,20,-2.1037340192490253,-1.8130727505781388
27,21,-5.190690837973101,0.23416112729486477
27,22,-5.163929496398993,-0.19036189526117425
27,23,-3.5607746868045846,-1.8524413897615908
27,24,-2.384994542789258,-4.331659844436143
27,25,-5.293006766545664,-1.628985040666858
27,26,-5.4838156491198715,-0.4383180922312963
27,27,-1.90840694638901,-1.1555552480351818
27,28,-1.8910987190188804,-2.251504525362379
27,29,-1.619580675489075,-1.5582593509773002
27,30,-0.6018319225890455,0.36187989756431543
27,31,-0.4292850373375836,3.660358874593804
27,32,2.3969938854335373,4.140817791211228
27,33,3.6355727318907194,5.234064040006656
27,34,7.30407793648359,9.252473065744573
27,35,10.01341199851603,16.815145783597476
27,36,12.529310976001605,25.63768917422071
27,37,11.585076634112967,30.661517151068175
27,38,11.739774764090255,31.004896378804688
27,39,18.494219558258845,32.97799715222354
27,40,23.54006889914266,36.4596059459333
27,41,20.41466303707219,34.645602303729554
27,42,17.4154769850575,29.221271703845417
27,43,15.087270469681107,28.04094214983898
27,44,15.589267342740024,28.023742321507626
27,45,18.428000878801853,29.596740830967338
27,46,22.03742662827848,31.630076269175973
27,47,23.408708285877243,33.50400959096375
27,48,22.313825354832026,34.51822284557377
27,49,20.434574953301897,34.487746507195574
27,50,19.31048295941888,37.76570727766598
27,51,20.81467736440406,44.8691232090354
27,52,15.375663438985802,47.13576187137823
27,53,12.053313857549902,44.99696196523575
27,54,12.407227211883729,42.2528259000098
27,55,10.088592447439469,41.27557727217623
27,56,8.128255098204107,37.435668744126346
27,57,7.774818804446625,35.616679470505076
27,58,3.5975436110271506,31.926068747810383
27,59,2.243482621448316,32.0983224256518
27,60,1.8589792285929578,29.450940923821463
27,61,-2.1899583190164558,32.59759997853818
27,62,-4.015314764392449,31.213858185609872
27,63,-6.790344968152756,31.842515773044656
28,0,0.0,0.0
28,1,-0.61551039597874,-0.963280005757798
28,2,1.0745955697288316,0.9176986555849161
28,3,1.816276328342819,0.8479836853891315
28,4,0.3305073637622114,1.8515856540902664
28,5,0.6233042018473676,0.2551472493761836
28,6,2.741185737648627,0.6964823691230612
28,7,3.091575912472788,-0.5190076395412299
28,8,1.320053431428357,-1.0550358435963871
28,9,-0.35771977366576974,-0.6037335421576356
28,10,0.3608774224967847,0.25803654839797563
28,11,1.9831378151640324,-0.013016455697019196
28,12,1.6476260232160058,0.6515418997737964
28,13,0.3726167910218304,-0.21036476528449743
28,14,0.8057984762766932,-1.05207933158937
28,15,0.6544313878946277,-0.9789822026901563
28,16,-0.49748748501156953,-2.7388795592861754
28,17,1.6400487844211318,-3.133507277322593
28,18,4.131031902247256,-3.7606397733781316
28,19,5.998594309523407,-4.131544917136134
28,20,4.3524330132477065,-4.915894400823437
28,21,7.068020150455315,-6.7107215548131025
28,22,7.098422091711507,-6.562486368012331
28,23,6.079587630999691,-8.622425210607217
28,24,6.307586910266675,-7.345093361722543
28,25,8.075213130258689,-6.032782874369853
28,26,8.29339179834779,-6.139757125630113
28,27,7.944136351353795,-4.565886609893581
28,28,7.173656644811542,-4.801314686537828
28,29,6.754805078431058,-3.3549970836478553
28,30,6.117411668463071,-4.351485913051541
28,31,3.1088710625188583,-5.733887726049116
28,32,0.8412541134252538,-4.8243233951737405
28,33,3.537824365225868,-2.6104796015483998
28,34,5.0778699502511415,-1.925462007540046
28,35,8.19338458787044,3.4077553420388123
28,36,8.456111520703697,7.314954261637573
28,37,5.812732146102492,6.721487011358454
28,38,5.932705621944292,8.335916762368818
28,39,3.54740460009423,12.478864001812571
28,40,2.8694791385188188,13.265228878615954
28,41,0.8606498190035783,18.438746600445942
28,42,1.0935228180526275,20.28787594594183
28,43,0.12075339304170818,23.72807009140068
28,44,0.32072226449341246,26.47465141277473
28,45,1.4837951012258284,29.647593726014573
28,46,-3.1895762676170056,34.62486592969567
28,47,-2.5411570052894215,41.22943417027947
28,48,-2.5888734406962515,39.413045646518846
28,49,0.03502257269798159,38.9394290995894
28,50,0.17353485211969577,39.78471887578773
28,51,-0.7244139612514489,43.76363265354572
28,52,0.671556988239634,50.684322463457235
28,53,-1.1974717558707209,55.51768042266661
28,54,-2.4111429421724315,59.21029837043511
28,55,-2.7630486755408805,63.33203441429883
28,56,-2.893299927792347,69.49897306478748
28,57,3.7783218727684185,74.08978959661849
28,58,3.934704714647604,78.26160316479098
28,59,-3.6922821104948946,80.24677202722052
28,60,-7.317202826286142,82.71749661381756
28,61,-7.571048388494376,85.17912161002646
28,62,-12.040778808106172,86.5178611243946
28,63,-11.273323733156985,87.77125652074365
29,0,0.0,0.0
29,1,-1.1533462675787851,1.1206998814145073
29,2,-0.06569572475875773,1.1161961854269287
29,3,-0.22622978320557197,2.033857804866997
29,4,0.7230026512927004,4.035555772539758
29,5,1.3124663799388379,4.544582793325115
29,6,2.0801343012923144,3.5366071794785943
29,7,2.440035908454346,5.932011942474817
29,8,4.848922006975256,5.196768229064484
29,9,3.571816698169051,6.450247205678707
29,10,0.6338894035598504,6.671827628876889
29,11,0.3628266732725569,7.734495467873471
29,12,1.0811533616598896,8.636119420748193
29,13,2.083006452206716,7.135871195734986
29,14,3.4488888293008952,7.301765539809368
29,15,3.922422397329402,8.59508711218435
29,16,5.39023900035242,10.234638927889243
29,17,4.9410109805640445,10.507454466063814
29,18,7.152086414540507,8.033086214046502
29,19,4.660634838059735,3.8485319914825924
29,20,6.259890538979937,4.417787564994971
29,21,7.900541302558434,3.7037969436874674
29,22,7.233028746246228,4.714351470305956
29,23,5.769810235715818,4.648897799922295
29,24,6.738209648050489,4.684533870824489
29,25,8.781670834401796,2.7428832901246647
29,26,6.277870596658804,1.4874590327481343
29,27,6.522846694547832,1.4724076399349988
29,28,8.131065254199042,1.4848392528435785
29,29,9.527498308118526,0.513863914491437
29,30,10.81545998118738,-1.104879708577873
29,31,11.367880765675382,0.2833649335384792
29,32,8.884165551674371,0.8167670863464611
29,33,12.431863554523419,-2.9357087211717583
29,34,19.377462088562556,-4.3007929292821245
29,35,24.25911953913579,-7.628804596017728
29,36,24.221417719309812,-15.296756906750334
29,37,23.88890161289541,-23.557876731003873
29,38,20.39132016277719,-26.050311157302666
29,39,19.262479284634875,-27.448025108891457
29,40,19.91571911732357,-26.375892002245553
29,41,16.375270152340352,-26.82499077443853
29,42,13.97496088733455,-27.07240675514359
29,43,14.974287364852966,-26.89445671739714
29,44,20.576348136624603,-23.771019912867466
29,45,20.752467392361524,-26.458258844907057
29,46,20.000589258172567,-27.379696016756505
29,47,20.25737916346953,-30.12350817783562
29,48,24.38782933716402,-36.357000025741605
29,49,28.3794323244743,-36.32226101144028
29,50,29.155106661587297,-40.95157678804101
29,51,28.052008965567502,-39.02245575348995
29,52,26.56490866580107,-40.151519874908274
29,53,25.750879342787037,-40.56057288335285
29,54,28.93493321636285,-42.807842888793814
29,55,28.082101771606972,-40.61103826200777
29,56,26.599218212136478,-39.47011839709991
29,57,30.872557232295947,-35.47711355621784
29,58,29.979449982941873,-27.837436596372417
29,59,30.2698696053208,-27.285500191588074
29,60,27.872999217243127,-28.048267259083392
29,61,27.16042212330602,-23.67072669920427
29,62,22.904607140871867,-22.708484156159486
29,63,18.123725274162865,-21.178966397864126
30,0,0.0,0.0
30,1,2.7530588888172844,0.8605035655308932
30,2,3.971877925720522,1.8692685167551892
30,3,1.9175276781177757,1.5507998652104598
30,4,2.7280452691914383,2.4534507223336184
30,5,2.6090404115268457,1.3293311402813301
30,6,3.1842154458337975,2.8313089870443786
30,7,3.4901922627988724,3.320200307026257
30,8,4.320075220385081,4.222887217730051
30,9,6.191538449724422,4.958591758667407
30,10,6.5062641219837705,7.974856442647374
30,11,7.884835695958075,8.027238349204962
30,12,7.037923768675221,9.299150351194017
30,13,8.344041461372331,8.646195189942485
30,14,6.547663688796342,10.456256160872377
30,15,5.270819809188693,9.81716363809798
30,16,5.210945691893574,8.756971995285799
30,17,3.0546850704160016,6.801233261517439
30,18,1.2108374146562497,5.170538648748514
30,19,2.7575815591011525,2.480433987777155
30,20,2.1719018354712865,1.8467660340417358
30,21,0.3907373681658511,0.7398605378112109
30,22,2.066294648778371,0.6626270928472608
30,23,1.2504998435016337,-0.5750207485933632
30,24,2.4900993279974206,0.1005053101030835
30,25,3.9800224357818554,0.528838804452793
30,26,3.823319392419745,0.27683040163423567
30,27,4.402026623716798,-0.7890671082469014
30,28,7.4151281015451085,-2.376943731785709
30,29,10.109978441042468,-2.7493284822181003
30,30,9.127199904937296,-0.9938770336295177
30,31,10.37394174943344,-3.495742815245586
30,32,8.066827789650944,-4.637509508117858
30,33,1.4110633014847291,-7.257607456002553
30,34,-4.992865058329102,-10.57736871858519
30,35,-6.187413761978773,-9.927864170510217
30,36,-8.228328701920256,-8.814767696549048
30,37,-12.578060178218708,-10.452355780944943
30,38,-10.89251708098796,-14.361966894918996
30,39,-17.11949995851586,-19.134851502031704
30,40,-19.656813229624625,-21.673533509970593
30,41,-21.379594273211552,-22.986254529723517
30,42,-24.597969484193193,-18.78294970150007
30,43,-28.03982181886296,-13.066238909882646
