traj_idx,frame,x,y
20,17,-0.6566346778586061,0.5978109324399783
20,18,0.2107350825727743,1.3146256584938856
20,19,-0.4665873361011107,0.7840408435950728
20,20,1.3314390274853916,1.4334978260834885
20,21,0.7842438628610615,2.5497857531871784
20,22,-0.13347676214752968,3.0770219004427086
20,23,0.20653976829456488,2.858472303175791
20,24,-0.03117188968149498,2.078578849245321
20,25,-3.797754201655258,4.079991402871337
20,26,-2.843807601959189,4.306890796591792
20,27,-0.004907045866931581,4.8451160924652354
20,28,-2.148431845882808,4.665212982977656
20,29,-3.077188789223623,4.7638682603025355
20,30,-3.886602441339879,4.603102225870817
20,31,-2.246274247957537,2.1650085125198775
20,32,-1.204353505559165,2.259685639995064
20,33,0.5196070872779766,1.22535473401455
20,34,0.5985094325093234,1.7073294663479455
20,35,1.6686188687732528,1.917360820413057
20,36,2.916388784323714,0.9387755092415813
20,37,4.7379973613735595,0.8724284563835425
20,38,0.17032429936250537,2.5668045310059626
20,39,0.5485645901351481,3.7778640559677674
20,40,0.6971144898567001,3.9710929758981193
20,41,0.22900809406961908,6.476597811243341
20,42,-0.09490796955619096,5.4198913900936
20,43,-0.8784444784356935,5.461778036391405
20,44,-0.947478502807068,6.361932565136746
20,45,-0.044693186720963674,5.411117490030545
20,46,-1.024281113905233,7.058669701696469
20,47,-0.21377043899160286,4.406120068208004
20,48,-0.4822457743135595,3.7701239841715175
20,49,0.214311180851257,4.137893209977355
20,50,-1.191082248717862,3.461236412850349
20,51,0.20683047770883523,3.860795047557679
20,52,3.622229761123071,2.56027464604909
20,53,3.9985130829270794,-0.4202756818779174
20,54,5.1952102180356885,0.38842702408626484
20,55,3.508033332782034,-1.2177553378915222
20,56,2.9184672329670294,0.4636194288576536
20,57,3.5048969352527735,0.9366516734290331
20,58,6.839134423852572,0.2987169593962695
20,59,6.288016097038938,2.352026144220889
20,60,4.500803756438645,4.008629926956202
20,61,7.604981123962052,5.473855692238688
20,62,4.636281813297483,5.770793256893167
20,63,4.906789884563478,4.138760782668881
21,0,0.0,0.0
21,1,-0.3472890803895899,0.22983238685919516
21,2,0.49909168911400426,-0.023486824790735827
21,3,2.026800728399314,1.3332620174457064
21,4,1.0186471199332698,1.6442304624497666
21,5,1.902753785144765,2.4177387147708984
21,6,1.324313922719667,0.8156642983723257
21,7,-0.07384462776694489,-0.1044672859463226
21,8,0.39550104829359056,1.0150807700679323
21,9,-1.0056145818517392,1.446897900374285
21,10,-1.1382800858748319,2.194723712805693
21,11,-1.1247408762366806,0.8214749194264799
21,12,-0.06517026338383713,2.242241856374913
21,13,-1.7612797194485106,3.89811283937625
21,14,-1.5727702055471984,5.215393408168003
21,15,-4.404934638180998,5.11178715767311
21,16,-4.626060093369596,2.950194899686463
21,17,-6.629637938952987,2.692390098328719
21,18,-7.173990692845245,2.104280666790433
21,19,-6.073687633628743,1.9978542546732914
21,20,-4.133913245464516,1.954100688109941
21,21,-5.472457279912346,-0.32436493106087605
21,22,-5.390447519246502,0.4484975628543467
21,23,-5.517939072053152,1.3655563999289333
21,24,-2.4516187402230916,-0.3946880773893513
21,25,-2.353466071082068,1.715778473393252
21,26,-1.2883085094461932,1.55963897907063
21,27,-0.9813693085611044,4.169515450604915
21,28,0.3224066732289568,1.0956314433600443
21,29,0.1992498946243877,2.3951932700957625
21,30,1.0430884153650095,0.020679347587641006
21,31,2.785855306663973,-0.638836438334865
21,32,3.910081607350576,-2.2215802368397344
21,33,4.48092147214066,-1.8040507948797133
21,34,3.650710284765974,-3.051663508760768
21,35,2.198356869495042,-4.027356917808934
21,36,3.628957302898713,-3.7432661196935353
21,37,2.0781455295854347,-4.617749417525708
21,38,2.6932257736318177,-4.6926269029413366
21,39,1.1168652337361702,-4.026095562562806
21,40,2.6063980913694835,-0.226105414003559
21,41,3.622468189896751,2.253656325639663
21,42,2.8399128818133654,3.0946539978484626
21,43,5.55710907123793,1.9470101138161844
21,44,0.9774681683124684,1.8287657133563033
21,45,-0.5797281490590653,2.066617012186283
21,46,-0.44308399196038595,3.4654300742502846
21,47,0.9900844937062074,2.422156940899658
21,48,0.8204512392350982,1.9840549072040738
21,49,1.5335936224830795,1.4087352346746538
21,50,2.1712837430101333,-0.10797648445196462
21,51,2.9126366775600046,1.0864789992705146
21,52,2.4786521633334653,0.01229866327269824
21,53,4.255882497903013,1.0310404094082115
21,54,0.5494959297470703,-0.41973885425481994
21,55,0.6514681085908145,0.9068183584570852
21,56,1.7358248661578837,0.3443356311572747
21,57,0.8689942308483896,2.282555910328462
21,58,0.7970661038096889,0.09862718910172097
21,59,0.043415700239621824,1.189049916598709
21,60,-0.34726574212451355,2.1320546569939927
21,61,-1.3940617863198925,0.14858317963359235
21,62,-0.4864175918451159,-2.2285802656041085
21,63,0.04118479084914073,-3.019990681339184
22,0,0.0,0.0
22,1,-0.07439213739999667,1.0840590905441372
22,2,-1.7876010696653752,0.7243657683641447
22,3,-2.375045993607369,2.185620691011697
22,4,-2.3535812372608804,1.5968594699940208
22,5,0.4941609942770188,0.7246731610635866
22,6,0.1025307157429366,0.10106851074524315
22,7,0.8707771387502725,0.8381528461967607
22,8,0.5389172009928067,0.3833821012035641
22,9,-0.39312593537423285,0.2040298401971108
22,10,1.4773590721769372,3.282561383605493
22,11,0.19740412859190276,5.249214916532573
22,12,0.6910304500848758,4.221124085497142
22,13,1.5715592309078312,3.583927621304314
22,14,2.13407924020305,3.615108055030447
22,15,2.412992026881207,6.2174853504840035
22,16,2.071977917253406,8.472170799225035
22,17,1.6397296419881848,10.474489029338091
22,18,0.6462841132161139,12.008480942252257
22,19,2.4429066153613084,9.574718633061623
22,20,5.389608809466613,10.905430873593787
22,21,5.587329011523051,12.913957597522222
22,22,6.0545019239735565,11.065746707755949
22,23,3.953211095225189,10.793491311299166
22,24,4.457681654110858,10.649248791525936
22,25,5.25003387079784,11.09496729951091
22,26,0.33648120619299154,11.33679213481748
22,27,-2.5189332969597293,8.66521676173239
22,28,-3.4379346724401736,9.00633413417361
22,29,-2.2962416399125045,8.60812779072397
22,30,-1.5409371617884264,8.182461601331202
22,31,-0.8235164413852463,8.732588266527724
22,32,-0.44864186524282135,10.962963434877384
22,33,-2.043189294908446,10.430913736062887
22,34,-3.329838002787588,7.854839843769757
22,35,-1.2282613842217969,8.584382960680525
22,36,-2.2182603192898096,7.388919800323339
22,37,-1.9015475246735205,8.272079406648409
22,38,-0.581061901754269,9.51144444903179
22,39,-0.5108253888159253,12.532183815152848
22,40,1.3534787515794782,13.368057539783466
22,41,0.735675661105502,12.917939740477733
22,42,-0.8985740819550804,12.043905913589061
22,43,0.15894608604465865,12.505856581577584
22,44,-0.05136698349109714,13.70738038752512
22,45,0.2862275954437641,11.379001221314741
22,46,-1.5415112854446722,12.662610521799639
22,47,-0.5894409756619949,12.743088249481461
22,48,0.4070239888752911,10.801657019903889
22,49,-0.2391605951242376,11.313583033206664
22,50,0.9418165667243592,10.821885933916251
22,51,0.6955043557716167,11.87966569093167
22,52,0.9321793737724664,10.999851598852123
22,53,0.28962847218028065,8.218702081526693
22,54,2.854272647583853,11.183487051263379
22,55,0.4071899767964875,9.93938617285558
22,56,-2.6713413852535557,11.856559057898629
22,57,-0.42330482910989786,12.728162959436647
22,58,-1.1030834787189514,12.097976304790595
22,59,-3.990718212103965,12.445468857337957
22,60,-5.0876010504410605,14.049317668339647
22,61,-1.5970490694477273,13.71936260272434
22,62,-2.7507020221279217,12.536663285396497
22,63,-1.2407066902170398,13.430338687363847
23,0,0.0,0.0
23,1,-0.7482956392149377,1.1606662316886036
23,2,0.5651949028281891,1.1686658332617235
23,3,2.364039237696802,-0.5833149057675668
23,4,2.644934948576905,-0.7860004937782492
23,5,1.043576097927219,-2.373330517752616
23,6,-0.06495936437248923,-5.2579163108534885
23,7,0.4247427335803902,-7.705747098852889
23,8,-0.7510264616524578,-8.550041143706915
23,9,-0.3720928212560489,-8.744444124309226
23,10,-1.550024755782833,-7.736078259860104
23,11,-0.8681322258035982,-8.227083002610403
23,12,-2.6770507182119987,-9.230579341516648
23,13,-0.5498336399791459,-7.594274378767435
23,14,0.6747248984465923,-8.032655321808035
23,15,0.46432068266636856,-7.704817345494312
23,16,1.2728525906707924,-8.628372493693773
23,17,1.5866643317549745,-8.651623588261337
23,18,1.597021094688754,-9.483126930241935
23,19,0.6340037141256452,-11.022671222058014
23,20,-1.1451083695534832,-11.061622124070196
23,21,-1.7755483988992438,-10.011588801708557
23,22,-3.3341718416202224,-13.258215142801298
23,23,-2.240356728257829,-13.49604615469744
23,24,-4.580533051757548,-14.94509968890416
23,25,-4.788797611711351,-15.55960275030306
23,26,-2.3469643318607725,-16.592697771850517
23,27,-2.523946057556664,-16.565600111022103
23,28,-0.08555508233591186,-15.36268544668034
23,29,0.4134877173870149,-17.18627301082688
23,30,3.4224191463431604,-19.527213537361902
23,31,4.111911806073344,-21.49669989982998
23,32,3.4010398812726867,-22.429736265241292
23,33,2.5428056656363855,-20.602927391693168
23,34,1.575622645127063,-20.256942860719594
23,35,1.4799861335490974,-20.4415800212979
23,36,1.7178831599310165,-18.40343662365627
23,37,2.9910065533031807,-19.24078076366895
23,38,3.790468574218763,-19.441794445198504
23,39,2.417812057502747,-18.146907487088914
23,40,2.6823819047914856,-16.832862349708826
23,41,1.624449715435281,-16.10300516945543
23,42,0.883225316119514,-14.598121730892858
23,43,1.7804267701991812,-13.779088248351178
23,44,2.313185817433479,-15.080072329344956
23,45,3.914370132250154,-16.30697982982243
23,46,3.052720962363984,-20.65016775794737
23,47,2.8561977480966867,-19.086150851218097
23,48,4.335026498062129,-19.65155224904928
23,49,3.88787224250246,-20.0964941129708
23,50,6.056780665556026,-21.199300105064793
23,51,5.104972703197972,-23.775860836402313
23,52,5.747327546934426,-24.484062039813402
23,53,6.151149493029827,-22.683382063545746
23,54,5.446280880184879,-24.459020662309875
23,55,5.65189651518909,-24.062737779741052
23,56,4.393364650302646,-23.08420956191344
23,57,4.16108591247415,-21.503162260320636
23,58,5.8670639159778215,-21.092309532527793
23,59,5.6794523251158076,-19.88272371108702
23,60,5.416155835423063,-19.948135569220977
23,61,2.8685233792816023,-19.914191432025774
23,62,1.3476028568635448,-21.047683909505515
23,63,2.1179224991941217,-19.317603366867107
24,0,0.0,0.0
24,1,-0.675517851684058,-1.103698801654026
24,2,-3.024662457812032,-1.7885142571494832
24,3,-1.768850201098087,-2.2744136404677135
24,4,-2.927208097693539,-2.4481058226470496
24,5,0.5422169252754618,-0.18367831004499546
24,6,-0.03671017607712701,-3.124784730043091
24,7,-1.305238193730351,-4.999655444216926
24,8,-1.074370622090798,-4.191645650586918
24,9,-1.2417930797673988,-5.50649490315926
24,10,-0.12030509993656824,-5.763995198855059
24,11,0.8253034818144012,-7.710798644405115
24,12,3.6676258680291305,-6.998387925205439
24,13,2.0219165664349594,-6.783829000746739
24,14,2.843390564011692,-8.722151592539449
24,15,4.374021760502936,-7.059249956064189
24,16,3.5568559904586765,-5.115039616010057
24,17,4.295308170472578,-5.469993941647929
24,18,3.9713343087865463,-6.190526395742329
24,19,4.216552544466484,-6.45195388391496
24,20,3.1692782590909925,-5.963412812067821
24,21,3.88777277299638,-7.403782183854014
24,22,1.5324979723168588,-8.439785224259738
24,23,3.6805121662661007,-5.852456031096736
24,24,3.1678929085396175,-7.7508859548585765
24,25,4.627392327987016,-9.474245593062633
24,26,2.0835888721565032,-9.608471840050145
24,27,4.456404948837758,-7.45311354915377
24,28,7.310599285468872,-7.427796515008678
24,29,8.749180363084514,-2.579450373572679
24,30,7.330462131661024,-0.7173992535457856
24,31,7.85684831907257,-2.917687279064779
24,32,7.0735665119098,-3.2324062797040614
24,33,7.505550401255803,-2.05197536062149
24,34,7.636365626893803,-1.7593965121734212
24,35,5.875649552558643,-3.500047992146054
24,36,5.975782334654473,-4.26479724801483
24,37,5.078476472310488,-5.319435314325647
24,38,4.049476834090891,-4.197379664054814
24,39,3.981413407798792,-6.0428106992901425
24,40,4.487370531497413,-7.238019257511026
24,41,2.9771237832990867,-8.51093300270361
24,42,2.6398853853048108,-7.908699530572002
24,43,3.6500422942996087,-7.942288648961976
24,44,1.921309215514185,-7.2124571340526815
24,45,1.9892773610295418,-5.807877810123471
24,46,4.611301324653651,-3.5203417821490697
24,47,5.25628748097723,-1.3175047190703624
24,48,6.790010081639103,-2.1182465469228995
24,49,6.946216856423806,-1.8827286329858128
24,50,8.013809101139099,-2.8286702170032076
24,51,8.515732361058427,-4.8369262711574486
24,52,8.799458496115651,-5.628277996269515
24,53,7.144293055385783,-5.357733869681471
24,54,6.1293683507953975,-4.9310287244903375
24,55,7.418989753202401,-4.036935761853714
24,56,8.357024107337212,-2.9016706445251708
24,57,6.2342550563403085,-3.015089819725174
24,58,6.51687629693479,-2.7304181779775787
24,59,3.7856866797024447,-3.0930287213619057
24,60,3.0252575362310763,-4.463373063369126
24,61,2.835649993576813,-4.404693649821491
24,62,4.10606011769339,-7.431685582454555
24,63,4.514089171613902,-9.54346754998919
25,0,0.0,0.0
25,1,0.24770394719178485,-1.1811340358634752
25,2,-0.520762181664968,-3.8945671510040203
25,3,-1.796596119338226,-4.754761176947108
25,4,-0.5268664448682275,-2.867611809391942
25,5,-2.773110442283395,-4.081818811636074
25,6,-2.012450019274313,-0.9969265201053055
25,7,-5.97233788858882,-0.6388876639045014
25,8,-5.069916722923494,-1.222135702124955
25,9,-5.520349070222272,-2.8832117635138825
25,10,-4.2077460621950165,-1.8145089467679234
25,11,-3.470146183448764,0.8093383954358415
25,12,-4.3769405164907145,-0.8514407506935904
25,13,-3.2447774848890196,1.4911642402271104
25,14,-3.4742334501669423,2.5161176808320525
25,15,-2.4206655264008403,1.6850466326668112
25,16,-2.71834326264609,4.999058658260835
25,17,-2.9213524140537124,6.200254337882275
25,18,-2.5074345521187174,5.575822624199309
25,19,-1.8780087918684467,3.1017608549189077
25,20,-0.37649014287448856,3.6679768454132917
25,21,0.2301359472955874,3.8847598908985663
25,22,-0.16582875856701418,4.869224544685096
25,23,-1.1215448692799508,4.638661439048276
25,24,-4.429644910703009,1.937055834990603
25,25,-3.4752727322535173,4.066657855565141
25,26,-1.5846942458678135,3.0321521604261754
25,27,1.089422730285551,1.4386258794639364
25,28,1.270833453414349,1.4320870966226398
25,29,3.5769541968231016,3.972949885722704
25,30,5.583554073388439,4.460681887022838
25,31,6.986402944065465,5.34117312169065
25,32,7.695179396793075,7.016467826990077
25,33,6.788264797594083,5.744082054519042
25,34,7.23822541564464,6.4013473437927475
25,35,6.197964572780727,6.983556944031222
25,36,7.816731526991729,5.991520832506893
25,37,6.8293482393453955,6.931383514605912
25,38,7.546609788209418,7.381874630080784
25,39,6.612314473516209,8.520805790424312
25,40,5.594187292152716,9.254062048398026
25,41,2.6223110904238105,6.247522875225686
25,42,3.0291998667963744,5.048578896567786
25,43,2.0129273680975475,7.538163325095677
25,44,0.17452563478802574,6.789976637521997
25,45,-0.8113417825433835,6.383549688283409
25,46,-1.9551005721513919,5.413175366466843
25,47,-3.111575548395904,4.883940968179898
25,48,-3.005731706178632,3.8863190878857794
25,49,-2.4250410608529345,3.5757549809623552
25,50,-3.7095413934415573,2.828502245564607
25,51,-3.933593839937596,3.0942322057706746
25,52,-4.802074010704209,1.680877003607594
25,53,-1.9370979809877076,1.2130629796927765
25,54,-3.294402016254536,2.9171973622936362
25,55,-2.770953339125497,5.230468582819922
25,56,-3.1059459864756294,4.722233574755924
25,57,-3.672352405469959,5.164963183664242
25,58,-3.58571436735227,4.03180581923716
25,59,-4.846567443152813,5.513514277123611
25,60,-4.511460701695198,5.542611958026153
25,61,-6.98878204619007,5.095282020866167
25,62,-6.856197723902521,4.1249554073455315
25,63,-5.809298713574299,4.256653078305117
26,0,0.0,0.0
26,1,-0.9888897991386164,-1.843536323558343
26,2,-0.893646562546374,-1.1233950962238106
26,3,0.5362427236767663,-1.2135576383441085
26,4,-1.5365466994318013,-1.6383966524078586
26,5,-3.236494139177158,0.08570930310362557
26,6,-4.322254459071864,0.46660119160842717
26,7,-5.407724750082072,2.613526368183508
26,8,-3.887780913666179,1.0351649964721887
26,9,-5.068191399418616,2.7204059583541724
26,10,-6.365490853741999,3.549265181623921
26,11,-4.863713899806468,3.37911840923353
26,12,-3.759980153775175,2.739277661680151
26,13,-3.219792179144318,4.732060425882167
26,14,-3.7960370981305833,1.9594332376709596
26,15,-2.013590526821455,7.805834118499854
26,16,-3.1188846602544573,5.025819854282185
26,17,-0.08003146688419072,7.8773795858979
26,18,0.23897304830249422,8.54326506205072
26,19,-1.4485682515203049,9.049092038377395
26,20,-0.9847724080233252,7.430209811597114
26,21,-3.9058543488055606,10.694182908716419
26,22,-3.9221129979844958,8.178909732689768
26,23,-3.708175777299924,6.369216117606329
26,24,-8.034478511707487,7.5677197683616075
26,25,-9.798841411263815,7.990948905416651
26,26,-8.67498896016351,9.227787794559996
26,27,-6.546061086011532,9.10823563369042
26,28,-4.84514785271719,8.644293503663164
26,29,-4.21891943393877,9.019125600281651
26,30,-6.634476611289262,9.826909655042117
26,31,-8.492975906353443,8.880287231382553
26,32,-5.48619899908744,7.499664016381559
26,33,-5.608437934530421,6.7417183700813315
26,34,-5.313144339089914,3.9864379982545692
26,35,-5.32428544724584,4.223854179835407
26,36,-4.093400148303923,6.071315120475555
26,37,-1.7145034651235518,4.923210757773369
26,38,-2.793417596403274,5.31630410770042
26,39,-3.135571453678727,4.15803353044404
26,40,-1.9558221420415753,1.6988486939478662
26,41,-1.2697254303020813,1.3102487879338431
26,42,-2.616004411091777,2.1558855072915755
26,43,-1.792441850939305,2.8495396114577733
26,44,1.3822765614889576,3.512562916743997
26,45,1.1741703499113996,2.9965177696298113
26,46,0.32757710184255906,4.374441267012914
26,47,0.8982360541304253,4.7344197307534115
26,48,0.5651226107509437,3.4263277314046983
26,49,-0.20348738190327254,5.110686223901003
26,50,-0.15835429086422792,4.740279710179289
26,51,-1.4873974128849712,5.132611070254685
26,52,-2.1328091521050423,5.95448934029508
26,53,-0.2175253584282899,3.0564093723100516
26,54,-0.5427428121547759,3.798498510566941
26,55,0.9025512516174761,3.8360605776744885
26,56,0.18459914854267012,3.15818790160679
26,57,0.37341153876368516,2.4688408750967223
26,58,-0.21719474193317723,1.8658316141341356
26,59,1.9268344420546857,1.76761768663426
26,60,1.745337212510421,2.489033323965881
26,61,2.498832868860962,3.0854354537148483
26,62,1.2406908916575947,4.924780927195599
26,63,4.135337200584679,5.99453540285066
27,0,0.0,0.0
27,1,-1.583917745940794,0.9139472129364101
27,2,-3.5642212488573133,0.9167011764837758
27,3,-5.358739200910833,2.6958793080573225
27,4,-6.32739661168657,1.3168293509930464
27,5,-4.534880636149838,1.530068898227103
27,6,-6.33933518139456,1.2988902098149162
27,7,-4.529464716709911,1.1482323384657973
27,8,-2.791257101759494,1.2332650179687419
27,9,-2.064257665145597,1.8717808675393348
27,10,-2.306500380785862,3.5962936602074995
27,11,-1.7179273335728906,5.5802606530457375
27,12,-1.4686846422010125,8.558034259974276
27,13,1.7072777328996245,6.1256429037435645
27,14,1.1743609094120615,3.7366993777443724
27,15,0.7461045263655044,5.0562318290329396
27,16,0.9742081855657796,6.35097933205003
27,17,0.0328478278465858,5.263850635462816
27,18,-0.12840430857089835,5.932597543237752
27,19,-1.4712959895620306,6.117808402931008
27,20,-0.7066226100947066,7.223493574348281
27,21,0.22599623880643605,8.607179585886957
27,22,-1.7616568576274068,9.752226288829032
27,23,-1.477235704331783,9.473137900725547
27,24,-3.328169577527195,11.136249689280016
27,25,-3.0322201763129613,10.037224780986495
27,26,-2.0744858337364294,11.872960553252431
27,27,-1.6821474779381482,11.583750526855631
27,28,-1.5647654025456696,13.404010505301343
27,29,-1.3911673246861724,13.115853318639322
27,30,-0.5880809285943278,13.683235364527555
27,31,0.365627185336995,12.706338029399813
27,32,-2.0755268784503462,14.431936957329892
27,33,-4.593236805899926,11.498318552638914
27,34,-3.264508309795176,12.5009864305498
27,35,-3.377347126043249,13.947292566926079
27,36,-1.3457257279889219,13.179836935361356
27,37,-1.3925257667545634,14.185766121068554
27,38,-0.6344841025031533,14.133613041732211
27,39,-1.0868599491387454,12.795632647832848
27,40,-1.4542330479685917,10.026213706448926
27,41,0.2222874185397008,11.18724559961419
27,42,-1.1721701396447368,8.962841731922381
27,43,-1.807163338427849,8.30092624124859
27,44,-2.084581689548312,8.619734914725314
27,45,-3.0809895416691964,12.141833722069604
27,46,-4.2325756607081875,12.519807878604686
27,47,-5.012986524146786,12.890951351571886
27,48,-4.010354215257591,13.16388428461785
27,49,-2.5689328430710416,11.334210300828255
27,50,-4.119421281575828,12.355251347006677
27,51,-3.058762273814717,11.530329144948071
27,52,-5.332119568061756,12.420560735053156
27,53,-6.284628630862596,14.493066771726197
27,54,-4.696909262793312,12.676359067611198
27,55,-3.21693570091522,12.1456923296711
27,56,-1.0177359760461893,10.438580152855236
27,57,-0.4219305905363735,10.895188351126327
27,58,-1.5187769572117888,10.917943060111476
27,59,-3.1377577052900016,10.75388668234456
27,60,-2.6481806393596474,11.233626835870098
27,61,-2.866620053521052,11.033222871788197
27,62,-4.904435887989591,7.336573240892535
27,63,-7.439520263712881,8.079814402339842
28,0,0.0,0.0
28,1,1.8939964456276028,-1.2111328450775831
28,2,2.8560356876562136,-1.8943590554250684
28,3,3.861820295578506,-0.23087890961293062
28,4,5.495890117308027,0.8674118718270034
28,5,6.470597851275769,0.477689854504145
28,6,3.81511924778611,1.311774951115585
28,7,3.9385162696876583,-0.1830834706271927
28,8,4.08690610188817,-0.6742916215764356
28,9,6.785285927252462,1.525759215602991
28,10,6.828719975521771,1.421162920603878
28,11,8.189547192120523,2.297896177898672
28,12,8.872974627883682,3.0312307257201057
28,13,10.134109534141157,2.565553756931737
28,14,10.176896149450709,6.064317509236375
28,15,9.890279448742572,5.413475888594672
28,16,11.669860390429047,5.230368460090169
28,17,9.095561740203582,5.060185900772527
28,18,8.806238899341883,6.185178932600101
28,19,7.257477975234739,8.160868253333874
28,20,5.905259248004831,8.157364827719565
28,21,8.474824120618731,9.6999547390715
28,22,9.868009460287045,7.425708667670737
28,23,8.59957618011345,9.396588955093572
28,24,7.087910938819026,8.618648255604478
28,25,7.944812791376635,5.953430759037579
28,26,6.611646331885,5.2967724345302845
28,27,6.656182831240735,5.671460154188093
28,28,7.078214469765547,7.127181750955811
28,29,5.387261533865859,5.781680323604962
28,30,4.716180795961279,5.578683384142661
28,31,7.119662563508801,6.184820655427114
28,32,5.446140395368849,5.336188635973803
28,33,3.092399843561421,5.797273550524967
28,34,2.982711163000949,7.9209305497053455
28,35,2.2012387181819912,7.423159052978328
28,36,0.9383265505620617,7.730121376150309
28,37,-0.5642366699900734,9.956249667164052
28,38,1.0172656371360773,10.744266606939487
28,39,1.6468660659681653,10.910997398836951
28,40,1.1136050895296208,9.509532397411096
28,41,-1.3410422605841772,8.258587889562275
28,42,-3.3208667683751143,9.106725954055312
28,43,-3.739618316339725,8.902029338087805
28,44,-1.7782660839540894,11.222764056771318
28,45,-2.684602501477282,14.554680297427922
28,46,-3.7758403617938248,15.633284320518088
28,47,-3.8715427639212114,15.321163824616642
28,48,-3.569741342205755,15.747280244819947
28,49,-3.7118606827139855,13.975660781268774
28,50,-4.709366519160564,13.471794554355608
28,51,-6.00607897098305,13.552700615806456
28,52,-7.409065410143561,14.478029283414907
28,53,-5.736886173358079,13.487876659076967
28,54,-7.279591729795377,10.55837739759339
28,55,-6.659609927033482,10.040031400543995
28,56,-7.079382993863258,8.091697631170574
28,57,-7.315057049167659,8.259974907626983
28,58,-7.533323926461004,7.7172913647448
28,59,-6.4347862965649325,7.257009765859079
28,60,-3.41643819458412,11.62988776181517
28,61,-3.570163876626917,11.218143809561266
28,62,-3.6043330277956107,10.782518924112022
28,63,-3.0881871971024557,10.702506771881165
29,0,0.0,0.0
29,1,-0.5000191023474674,-0.1876271308854327
29,2,-0.4357712885387839,-2.2758388809326737
29,3,-2.0633648395130284,-4.020690560262315
29,4,-2.9343703129037704,-4.824780468438815
29,5,-1.4357969111879867,-0.6541587686994155
29,6,-3.971660370821921,-0.981817572746118
29,7,-5.858361268342101,-0.014774919153145105
29,8,-3.585026591466985,0.2851640992632567
29,9,-3.9514935061120524,-0.9761095480762054
29,10,-1.8887741994843563,0.8890754290593454
29,11,-3.4592683841968346,-0.6427596850801918
29,12,-5.040698286522328,-1.0676663898203693
29,13,-5.460905974868332,-1.282882098649511
29,14,-5.847536546979059,-2.060852320832579
29,15,-7.385393497474437,-1.4440379801952647
29,16,-7.2442221804643,-0.7320774200760773
29,17,-6.717462763355556,2.049037901037671
29,18,-6.565609429331159,4.071376921387683
29,19,-5.170666531672545,1.2021782964363115
29,20,-4.087946931755329,-0.28009984286373646
29,21,-2.3415797643429106,2.532718949298987
29,22,-0.9008882945104824,1.7920418518277335
29,23,-0.6439812089123835,1.5323058897992046
29,24,-0.7698640691982113,1.7834291925323733
29,25,-2.1767067693805235,2.591181080370674
29,26,-3.774961359443116,2.0032321849203574
29,27,-4.683715650009068,3.1977930570361663
29,28,-3.881354393412575,6.487558758099468
29,29,-3.726076266114316,3.242871506980317
29,30,-1.5688671102138865,3.620921055274927
29,31,-1.7655418209455216,5.110321763089619
29,32,-2.3408559206072983,3.8369785270666066
29,33,-1.7422037370707126,2.5606257046648166
29,34,-1.3546979174625497,0.9539669635405756
29,35,-2.4385789353826173,3.750426639210427
29,36,-3.775513508240254,1.6981962176798922
29,37,-4.072052323212916,2.428901744892437
29,38,-1.6364107232732854,3.8474535263470395
29,39,-0.3409867167350058,2.5254611484208978
29,40,-0.9259998143148997,2.601062281971051
29,41,-3.059507637068587,4.28337612095483
29,42,-3.4487792764144913,4.010537540176767
29,43,-3.313537434584319,4.103514737112872
29,44,-5.743219474658531,2.789568799900446
29,45,-3.896838641400801,3.86037724549002
29,46,-3.7013440508191753,1.1962087053656276
29,47,-6.472913109307187,1.0054928716601124
29,48,-5.362666179419513,-0.10849439807344918
29,49,-6.021375236369513,1.5823968142097282
29,50,-6.011967830298028,1.1686650639461424
29,51,-8.940619597272379,1.6488994228213767
29,52,-7.280497297225811,1.2984943319579
29,53,-6.664769349162098,2.2402468883688678
29,54,-9.082366077359227,2.322243607079913
29,55,-11.59167588413235,1.5561312164522705
29,56,-9.85872968644157,1.3746057778157565
29,57,-12.249628542286915,2.2728991767005353
29,58,-12.005735321415361,1.560665903476218
29,59,-10.89695787131027,1.7409826332859741
29,60,-11.616424001039153,4.7995345924166655
29,61,-10.526576173908992,7.12465537106584
29,62,-10.332293836664697,5.220929499381094
29,63,-9.574213160162602,5.207378179519005
30,0,0.0,0.0
30,1,-0.6890786298660335,1.2629638892005877
30,2,3.9304181436997943,0.9112390508418555
30,3,2.4758555650114906,1.9717842643429615
30,4,1.891711126906579,0.6192164763688128
30,5,4.333822786107161,1.4755850594187152
30,6,4.362599301948405,-0.765912210625191
30,7,4.453777813916934,-4.466999498375881
30,8,5.4144075813069,-5.676783358029545
30,9,6.931372569496965,-5.460805190678067
30,10,4.115028519435345,-5.128982462195097
30,11,4.460438351623861,-5.366374061295196
30,12,2.5208480016862453,-6.2204250195947
30,13,1.3720330311196423,-6.413727457803754
30,14,0.8815153170829064,-4.416241137160445
30,15,1.2873186797886427,-6.594241511049173
30,16,0.9612398154501323,-10.890159983235288
30,17,2.43411642663805,-8.854264578339825
30,18,0.7439006780202126,-9.251302155945421
30,19,2.4537068588060245,-11.377828988247181
30,20,1.4047109824499897,-12.848952855863494
30,21,2.0499034896333925,-11.671266496747664
30,22,2.0155217321414494,-9.428314472505164
30,23,3.5061295159250894,-12.470791846351574
30,24,2.231622075117795,-12.194349592388377
30,25,2.435052242750635,-10.507699735382625
30,26,2.313111743919597,-9.749742720937412
