traj_idx,frame,x,y
602,2,1.0725810620641045,-2.6335980849618457
602,3,-0.7065950040211741,-2.2019034243048035
602,4,-2.1292816621405013,-1.9625348525246702
602,5,-0.4925586789401277,-2.95732620170432
602,6,0.506817332226317,-1.6966906093148841
602,7,2.8775786034760005,-3.2440818324905027
602,8,2.9540091290727455,-3.19296003027425
602,9,2.7827584167615766,-3.174273725931306
602,10,2.9093603461023227,-3.3495986630671974
602,11,2.9666254280498174,-3.3595204013072335
602,12,2.951263883108834,-3.2489543212416985
602,13,2.927357461677578,-3.2931452975626536
602,14,2.7823238840125866,-3.1217668394552587
602,15,2.9996525137833863,-3.298040818134512
603,0,0.0,0.0
603,1,-0.6969561227585482,-2.4454261651165963
603,2,-1.5643320340021267,-4.1027535676213205
603,3,-2.316059815084958,-3.7307689942228666
603,4,-4.7513754599127,-0.9605690604391818
603,5,-6.179459002309263,-0.6450757035191826
603,6,-7.308438950435414,-1.6024129982653226
603,7,-8.304210438554636,-2.6531252346017316
603,8,-8.376693559496186,-2.6300949339672286
603,9,-8.300181170487315,-2.7997376467424027
603,10,-8.34287269490372,-2.735004909851048
603,11,-8.172232710022932,-2.663170638242248
603,12,-8.252773178524823,-2.522380993203842
603,13,-8.291852161107206,-2.8505896742326295
603,14,-8.251178934133799,-2.7624350465183127
603,15,-8.050570006871695,-2.9225928808092907
604,0,0.0,0.0
604,1,1.1674491143113486,2.7886678971829575
604,2,1.6253640795537083,-0.2283954239441235
604,3,2.9001831996702023,-2.2289198897693163
604,4,3.2400240249366936,-2.513092330178184
604,5,4.5238542286836605,-2.308489583817342
604,6,6.01079673090779,-0.4156039273842398
604,7,5.434655671531498,-0.17271292785008963
604,8,5.442138940453671,-0.2583744525018695
604,9,5.3988070619379025,-0.45141186427205415
604,10,5.2464783821198875,-0.1644498954152669
604,11,5.259094472504088,-0.05397682276369557
604,12,5.220449828760067,0.05096679890958872
604,13,5.397049082190972,-0.17303100407006844
604,14,5.258572873153129,-0.16290849357458484
604,15,5.410879579099747,-0.19537422956714906
605,0,0.0,0.0
605,1,-0.41309424525438865,-0.8597636884763357
605,2,-2.6148858069340832,-1.0669721742932117
605,3,-4.8496551477983374e-05,-0.21978627530769534
605,4,2.5135408426611727,1.2789337952504471
605,5,2.6091220001929134,3.8847552826552514
605,6,3.100922238473853,3.711606836886219
605,7,4.04943455338815,1.5518891097597702
605,8,4.101213142423262,1.354221747045566
605,9,4.104313489793053,1.3232166304070074
605,10,4.071020620769799,1.3966509008351904
605,11,3.9375876836562163,1.459963882900429
605,12,3.996623171298535,1.592745041620007
605,13,4.001246338442376,1.6369780387622521
605,14,3.93191032846156,1.3407135924664577
605,15,4.022805349514774,1.5514105885831582
606,0,0.0,0.0
606,1,-1.9312610972716824,-1.4687845982428132
606,2,-0.8927147283189425,-1.9306307765778838
606,3,0.8483553972376889,-2.3703828000301654
606,4,-1.4437550405310164,-2.2217788814457613
606,5,-0.8775096871629652,-2.7805607241829495
606,6,-0.3035462691746777,-4.0740470160146085
606,7,3.040252173827555,-7.29125687099072
606,8,3.049420623619901,-7.305238205983907
606,9,3.1713526635442313,-7.477154786287295
606,10,3.311581348044929,-7.149702764846758
606,11,3.246045067828921,-7.2750635722524555
606,12,2.959021229264576,-7.4119508067433175
606,13,3.137266537020769,-7.546667481527575
606,14,3.045805400637968,-7.386517204880935
606,15,2.9917921267613035,-7.391363104887435
607,0,0.0,0.0
607,1,-0.2889777358452126,-1.462796287050411
607,2,2.1801067598342487,-0.7275042154452978
607,3,3.7193812126604597,0.833919146395889
607,4,6.040059018924817,2.134088989690805
607,5,3.692878009366727,3.9370755579237526
607,6,3.964707249388861,6.428598015186809
607,7,0.8790110577506174,6.1719373325043545
607,8,0.791350474188836,6.219372503541469
607,9,0.8466982792634494,6.228988546073667
607,10,0.7831319226100545,5.836252141714728
607,11,0.6936146128249686,5.907334179770706
607,12,0.9776657790965053,5.890745344297131
607,13,0.6956442410473247,5.869270451992116
607,14,0.8994664310370231,5.885652938153925
607,15,0.7107309150986197,5.857741782850697
608,0,0.0,0.0
608,1,-1.7464665005135647,-0.23549718578070955
608,2,-3.2888193611711647,-1.3024334576193142
608,3,-3.6867297067082094,0.19129653472818442
608,4,-1.7493406804989255,-0.06543416162311239
608,5,-1.9917354387902673,-2.225321806181789
608,6,-2.3990912469378265,-2.157234034321245
608,7,-3.353416068725623,-4.851333455700367
608,8,-3.251195945485405,-4.841114018251841
608,9,-3.2985209767000128,-4.803991085624568
608,10,-3.1056965522457745,-4.898998451100689
608,11,-3.299760220822187,-4.809056190683455
608,12,-3.1994887404423498,-4.840183581228819
608,13,-3.227057733881428,-4.716234667716179
608,14,-3.218524931402319,-4.813715168773476
608,15,-3.4230888908456856,-4.851963349386577
609,0,0.0,0.0
609,1,-0.30570559415598275,1.8769135699323454
609,2,0.606717416890457,2.0693209778663504
609,3,-0.24380659421373996,0.09346513349438301
609,4,-1.9810334425397715,-0.5033833973001889
609,5,0.9851923823933486,1.0856583807815987
609,6,-1.0225183344554298,1.1386377213086694
609,7,-4.1554712953633235,0.7455699471033632
609,8,-4.303633950270768,0.9610352607112691
609,9,-4.186560119066593,0.6990605171723637
609,10,-4.042243886032069,0.9782497122242262
609,11,-4.2420746446097075,0.8539194486604038
609,12,-4.047879152584802,0.6506980084469839
609,13,-4.006687141715627,0.6614513834810972
609,14,-4.186252968103662,0.39787656142790817
609,15,-4.008199334790545,0.4660011797415309
610,0,0.0,0.0
610,1,1.2026192364723416,1.947311452602761
610,2,1.2756241401613186,0.7773745388329032
610,3,1.5655358759417572,1.6480635087311817
610,4,1.9128183420270024,0.9474893755743103
610,5,-1.9342625907764441,0.9632987356233591
610,6,0.7409368368756901,0.21714650677808206
610,7,-1.2693210879500332,-0.14099272395526014
610,8,-0.9987051556903488,-0.413676354217745
610,9,-1.1929191701103041,-0.329444674759735
610,10,-1.3192326450899885,-0.32446346357713396
610,11,-1.1922982962586088,-0.24058208167634212
610,12,-1.0563874390544148,-0.31705216195575436
610,13,-0.9712731980077334,-0.3433379663461248
610,14,-1.1264783589251657,-0.16975154906880152
610,15,-1.1822224740462803,-0.11510637301850296
611,0,0.0,0.0
611,1,0.4450187336649128,-0.14472711497054114
611,2,1.3174220281509303,-0.7751559388424241
611,3,3.630954610731807,0.037999298108765345
611,4,2.560280388417122,-0.21416481431960932
611,5,3.5770047306937096,2.855493185139862
611,6,4.48781283070558,0.7808687376281616
611,7,4.159787207728422,0.620347496892335
611,8,4.17236240201756,0.39048078742316805
611,9,4.143084253823253,0.4508302705703513
611,10,4.049881130502419,0.47770796887755185
611,11,4.10801273875394,0.3211990332121572
611,12,4.1526792137710045,0.48798693439716634
611,13,4.245393034927329,0.28751980619306483
611,14,4.217060838211054,0.3310625713715274
611,15,4.06216850867738,0.2608491346167246
612,0,0.0,0.0
612,1,1.2323771272446178,-0.004735186316478512
612,2,2.2483364470804057,0.7056449300387524
612,3,4.083753915043503,-1.6211697237636493
612,4,3.122592395142832,-1.3486042379946317
612,5,1.91504205866475,0.022853446119948828
612,6,0.40188259317959585,-0.6338296246709851
612,7,2.7701823323274035,-0.7512921343147303
612,8,2.9676574847115895,-0.9289033831095804
612,9,2.982649146933418,-0.8829786816159031
612,10,2.961244028025232,-1.0858381262906969
612,11,2.868162759738849,-1.1145377686315223
612,12,2.9851893766168183,-1.1242183015707519
612,13,2.8158417152113873,-1.16155763089652
612,14,2.618737670130381,-1.2015481530732064
612,15,3.009127885551161,-1.1900845783693055
613,0,0.0,0.0
613,1,-0.7769909305358467,-1.6838787963386919
613,2,-5.1286279164936674,-1.1924849413671197
613,3,-6.290780548084897,-1.0568974097393022
613,4,-6.145804642727853,0.5354598838929028
613,5,-5.830812823077743,-0.14356176842641988
613,6,-7.964470435261706,0.5793354965536128
613,7,-9.266336216933837,2.747558853060922
613,8,-9.222644877309122,2.4393058476450364
613,9,-9.415791625065774,2.709215893688232
613,10,-9.373356918551648,2.726524178646536
613,11,-9.467293991569498,2.671580611819818
613,12,-9.336012388616812,2.5715274021732863
613,13,-9.313119158099886,2.629723085526581
613,14,-9.456213650196664,2.63716182430071
613,15,-9.309593762316938,2.7678603401829833
614,0,0.0,0.0
614,1,-0.9818668682639328,-3.6411716604519424
614,2,-2.75507479879717,-2.8487882780998843
614,3,-1.5560215543722222,-3.284442782105025
614,4,-2.912073701444559,-2.1197957503554488
614,5,-4.471650990134011,-1.9919953053493433
614,6,-3.4153976217828967,-1.948533847366342
614,7,-2.462991698781885,-1.2515074169085851
614,8,-2.375455826394554,-1.1489546365260819
614,9,-2.4105064143526254,-1.2512002781672178
614,10,-2.5227287811431274,-1.117037561462432
614,11,-2.471051138175602,-1.2741793799097936
614,12,-2.2990199323540024,-1.0867727432164334
614,13,-2.375632526490006,-1.1862169825671296
614,14,-2.33088434826003,-1.129709877697087
614,15,-2.44540003892277,-1.233779834749831
615,0,0.0,0.0
615,1,-1.6966099431278365,-1.28715214460955
615,2,-1.0400620375030103,-0.32077693030298393
615,3,0.015226672717354894,-0.37919030318887603
615,4,-0.07106196362098083,-2.195133551202226
615,5,-0.999725955413115,-1.3333406955129998
615,6,1.2153441646257437,-2.49133653799839
615,7,2.1431022804801554,-1.3160512241408386
615,8,2.2018666221435694,-1.562952234504398
615,9,2.0861765516966724,-1.451115044350851
615,10,2.078540278377401,-1.6157547804646026
615,11,1.9173549808393593,-1.7517709217655268
615,12,1.9448074907062058,-1.4300480290084403
615,13,2.0766842596406256,-1.6799575257156012
615,14,2.1129803828579776,-1.4549811698282424
615,15,2.0350207280852075,-1.3920179356819222
616,0,0.0,0.0
616,1,-2.9000016241259217,-0.385081722595249
616,2,-3.515253708192193,0.5399917545933843
616,3,-4.959982741976567,-0.07363056590491768
616,4,-4.313152988353329,0.1737702158829224
616,5,-4.36138253419843,0.9336104236943974
616,6,-4.919979267777389,1.4438613061842545
616,7,-4.451416854669139,1.9813702349950835
616,8,-4.631391723119441,2.0371681808476527
616,9,-4.667528503339209,2.1503943318733403
616,10,-4.756449773998727,2.102659444586597
616,11,-4.639996182610921,2.1251622259064753
616,12,-4.5988436744502605,2.0724205717988555
616,13,-4.580722334601642,2.0290874657867786
616,14,-4.606360110361741,2.259887581452
616,15,-4.603459406334714,2.071513114681
617,0,0.0,0.0
617,1,-2.578470187934588,0.4287489295617646
617,2,-3.778762222634967,-0.21622214382194538
617,3,-1.8343460821220483,1.5446120673909423
617,4,-2.699921356304447,3.008534373902137
617,5,-5.0315961026630776,2.214163948913294
617,6,-3.3942572473391506,2.9280242373029797
617,7,-3.9666006696331584,5.254969620365904
617,8,-4.143974360791907,5.466781266456038
617,9,-3.712228750469647,5.345309640413997
617,10,-3.980826595661395,5.180826744134942
617,11,-4.084267055257723,5.3169088689119555
617,12,-4.092560064507454,5.05691043400304
617,13,-3.9484732046759823,5.28208498971657
617,14,-3.8636873732359454,5.374940084313093
617,15,-3.8842141757288147,5.204299365617167
618,0,0.0,0.0
618,1,-0.3675424646968244,-1.395392378619688
618,2,0.9605143454450518,-0.6507759270928708
618,3,0.7786014384881502,-0.06411932355352135
618,4,1.2790689419990517,0.3366124944427613
618,5,1.6587201882251414,0.9216551665191888
618,6,0.7631399088689844,-1.7093810727404681
618,7,-0.5315464580798657,-1.9293300377791125
618,8,-0.6868724811954445,-1.8323698019918722
618,9,-0.7464621666727755,-1.8633305336718837
618,10,-0.5575799655208095,-1.7727897478236327
618,11,-0.4927654537255807,-2.189952702633413
618,12,-0.5991113414533692,-1.872770827428011
618,13,-0.5720325051050482,-2.1714270230520993
618,14,-0.7159795623255623,-2.096801649510374
618,15,-0.6737824379931705,-1.8835385872212722
619,0,0.0,0.0
619,1,0.4226555250501294,-0.10748224943186013
619,2,0.1752957261499879,-3.0811280864763932
619,3,-0.032485414008659674,-3.4158103219902913
619,4,0.25333335701211546,-3.4924705549997364
619,5,0.13232478493929367,-3.127098118050091
619,6,-1.075951421479917,0.7634199429019088
619,7,-0.16738635964030157,3.388469934968852
619,8,-0.24854453484536593,3.544656675256561
619,9,-0.3407436905997945,3.434058162978902
619,10,-0.19726570820326622,3.4480715233577324
619,11,-0.2021124776976685,3.4638014554488596
619,12,-0.2939182730656784,3.3698826960511883
619,13,-0.34605046773550596,3.4463785654387378
619,14,-0.16414888469362104,3.454529001667697
619,15,-0.29224073303942527,3.619159642433718
620,0,0.0,0.0
620,1,1.7759072826173117,1.0502351144075783
620,2,2.574072671623728,-1.1899540429477558
620,3,2.1011151546395896,-0.7196438987190388
620,4,1.4009195789883109,-1.674049813752574
620,5,2.1532378506170153,-0.8334541824451885
620,6,1.029776388230687,-1.6222795538341819
620,7,1.138926954363065,-1.2674581438319656
620,8,1.0914284265537286,-1.3493753239966226
620,9,1.1721623571438857,-1.2095850361416494
620,10,1.0255427352231357,-1.4424471778693366
620,11,1.0904308218032475,-1.3530292701493585
620,12,1.1923848710461886,-1.1350887253713478
620,13,0.9055809175382283,-1.1242798649111725
620,14,0.8105729420086729,-1.1554503693895608
620,15,0.9536420138329589,-1.0327804107924148
621,0,0.0,0.0
621,1,2.76464196482063,-1.2623123768438649
621,2,4.218397527214685,-0.023651146660698952
621,3,2.056486469515529,-0.16397664277878943
621,4,1.7532873227093404,0.28241874711848586
621,5,2.0977272006265792,-2.6102047620612954
621,6,3.232196587687441,-0.6198619177693971
621,7,2.3235341068727644,0.5124389525929285
621,8,2.458750085141277,0.5930344631339483
621,9,2.368319257652671,0.5477192621894431
621,10,2.1264443581852563,0.48836434358193404
621,11,2.3751498947872287,0.6619765079103874
621,12,2.424315238626805,0.6298178793338779
621,13,2.4114746008769603,0.7156962069921872
621,14,2.6413910412158743,0.747784924272293
621,15,2.4394102556940984,0.7676416780464246
622,0,0.0,0.0
622,1,0.035399746969927204,1.3947265677233311
622,2,0.3054538587430393,2.676404953739854
622,3,1.557938430717785,4.337668439548039
622,4,0.2511135567760032,1.5438398951652752
622,5,2.2365844607311693,1.9207993313850584
622,6,4.4304752808303025,1.2520882460348217
622,7,5.853984383571667,1.4652125599012742
622,8,5.757676235265182,1.3713136383284916
622,9,5.682372985758885,1.5376179767809652
622,10,5.732197924520874,1.3335445862724504
622,11,5.741317101862863,1.2051031162087078
622,12,5.602867781036496,1.57825886670154
622,13,5.804829311905623,1.3142581990766005
622,14,5.679816162542057,1.5110882959779175
622,15,5.862687709243103,1.5317507794583085
623,0,0.0,0.0
623,1,1.0738192091390664,0.14855893980107737
623,2,2.305961331783767,-0.5163713944459496
623,3,1.503835782608141,-0.6240350620451722
623,4,2.7389992073847957,-2.398171502579992
623,5,5.111012517888181,-2.335060570595885
623,6,7.0096784687364275,-1.6939005340388174
623,7,7.08948628527992,0.4094486577777201
623,8,6.920679241672003,0.3174976163373897
623,9,6.915709033381125,0.6137505809176
623,10,7.048465643794381,0.3973267660076457
623,11,6.855456637730558,0.3445443092869686
623,12,6.8750945104056225,0.3071672429853397
623,13,6.721421860404952,0.4090018784844945
623,14,6.875521689046755,0.4584641076315185
623,15,6.697314174875962,0.34423438180598653
624,0,0.0,0.0
624,1,0.051046522773218805,2.419548544628296
624,2,-0.9783855326505801,3.154938301271846
624,3,-4.4007451188891595,3.8514877233327494
624,4,-3.6050047366902733,5.019332302292414
624,5,-1.6601074007493553,7.698368609351666
624,6,1.6545235963048703,5.664042190632781
624,7,0.6522536068650722,7.087916002769138
624,8,0.7201224220079828,7.466872779993966
624,9,0.5736075078626777,7.271106892933866
624,10,0.7013619139415369,7.361924150536318
624,11,0.6419359539745315,7.2766848284866175
624,12,0.7547905006273239,7.3039842523097445
624,13,0.6200026127878626,7.272491918743141
624,14,0.6806821004651396,7.413860597621561
624,15,0.5949001360176831,7.598464484568636
625,0,0.0,0.0
625,1,1.6245877582204205,-2.45703003050496
625,2,3.3171138644336793,-3.9434541675448616
625,3,4.594891113732006,-3.504680833033852
625,4,4.086759449467896,-2.505530608636989
625,5,2.7903321850428355,-4.849169493558673
625,6,1.530527527989449,-4.358516116263293
625,7,2.645645589189943,-5.480920957046199
625,8,2.4976489899854846,-5.378607054518245
625,9,2.5387858279128737,-5.192480305196462
625,10,2.4637465748532557,-5.269496390477525
625,11,2.5869032127682123,-5.2207929809946485
625,12,2.544664992512344,-5.4328837469413775
625,13,2.7777143856641895,-5.488099585547686
625,14,2.733013037081309,-5.43232216813532
625,15,2.7239903183000367,-5.484491680726644
626,0,0.0,0.0
626,1,-0.09549916160763283,2.0380259527475855
626,2,0.4420258570935771,3.0192285029435184
626,3,3.12919493358798,3.734967192328694
626,4,2.2145098688890745,4.246025276792452
626,5,1.8258636602344056,2.035523403629639
626,6,1.8659806004172212,2.667772270152317
626,7,2.949564325545168,3.8308444224943794
626,8,2.8945286536169275,3.928103752710388
626,9,2.9574413049830692,3.7547777950627412
626,10,2.882791713859158,3.8256519159512936
626,11,2.874022796429035,3.8466111180451525
626,12,2.7819819451605245,3.8328127623232415
626,13,2.9583506882116373,3.8975035578241832
626,14,2.685025024307711,3.974956153057205
626,15,2.7448293805418214,3.931390640713757
627,0,0.0,0.0
627,1,-0.6467274787114953,-0.708956985030051
627,2,0.20360422988584004,-4.118204043616545
627,3,3.818921478308173,-3.4707076874204255
627,4,4.035060929737403,-6.329929100168797
627,5,4.1644516693943805,-7.1086348676036915
627,6,5.314767842448994,-6.7224960222517
627,7,3.782240540491447,-6.982501989642315
627,8,3.867411506350948,-6.8208790462382
627,9,3.9305571271224022,-6.646915373601602
627,10,3.9046901076889085,-6.535643155621017
627,11,3.6449915607354737,-6.5682565282066205
627,12,3.8315037991477214,-6.605006884713298
627,13,3.8013336471675174,-6.597662188275964
627,14,3.8584853345838526,-6.564622425177749
627,15,3.850736455231313,-6.561122488020012
628,0,0.0,0.0
628,1,0.7511332557308438,0.5866493548111196
628,2,2.5018243318371343,0.8231366252373569
628,3,3.7684155026035655,0.40256353419967494
628,4,2.984887655841961,1.9255108302294173
628,5,3.5637618818262773,0.010873772716958996
628,6,2.5809285237374247,1.8977970238569468
628,7,2.6922720105346403,3.4063619272117402
628,8,2.61256538373446,3.4682379885629895
628,9,2.6644576599684764,3.3167541993961285
628,10,2.615793829859845,3.2269939217248487
628,11,2.6147979130290353,3.190997397485336
628,12,2.613661610719997,3.216726335585529
628,13,2.8297758380417646,3.270608731961589
628,14,2.5578422410246184,3.337831779801218
628,15,2.7842355308015807,3.4965656307813138
629,0,0.0,0.0
629,1,0.37037600738726684,2.3208607303928908
629,2,-0.6214165576621083,3.264803952610092
629,3,-1.6162127146323697,5.424799071877467
629,4,-2.5600554536113607,3.4362531438455424
629,5,-3.8039586052195946,2.1537297990907422
629,6,-4.638283742302102,0.8959822007470704
629,7,-5.879931326413436,0.575873789617561
629,8,-5.928508661525793,0.5538335158306262
629,9,-5.65315581183066,0.5900656714215512
629,10,-5.687250844415596,0.5617256448289947
629,11,-5.883057806441758,0.5468914279246427
629,12,-5.815860170709496,0.43707727912455313
629,13,-5.92206570814981,0.6929579709076226
629,14,-5.937337164508917,0.5590755198363105
629,15,-5.940358641361539,0.7644547372130854
630,0,0.0,0.0
630,1,0.46063103255667226,-3.646694651915219
630,2,2.4242853288353268,-3.8445929225421356
630,3,3.2359022631461123,-2.133426489189868
630,4,1.4468806136627101,-0.6423378273466769
630,5,1.9840453348068072,0.1994813177512238
630,6,4.141687307209036,-1.2929118387735363
630,7,4.7876891295428186,-2.7120300595171374
630,8,4.748025518154647,-2.934913941888465
630,9,4.9837027066143955,-2.687220788465529
630,10,4.77177530339491,-2.662307168794458
630,11,4.857666966925925,-2.6036602792180927
630,12,4.795655269787689,-2.542465355680165
630,13,4.741756639697409,-2.66279848412361
630,14,4.625061831931757,-2.6579514301497045
630,15,4.563655797809023,-2.531211513564947
631,0,0.0,0.0
631,1,3.4934124151052317,1.209451972440325
631,2,5.006407529636937,3.499968848778648
631,3,4.8241622434258815,2.3998390056756254
631,4,4.411320964193316,3.9557843510677793
631,5,2.598976145851613,3.8264443753299617
631,6,2.8838018963769954,3.572462348323199
631,7,2.3801839000433245,2.4005578405320276
631,8,2.287748651875547,2.377757264036085
631,9,2.3379893090388006,2.7534271512150736
631,10,2.411132758356623,2.487343191662643
631,11,2.358025547238665,2.6991450563025365
631,12,2.4629826076674286,2.6512756836030458
631,13,2.5319870873059576,2.778270206494326
631,14,2.348342464867667,2.705439356007216
631,15,2.3582989565681713,2.72376068838056
632,0,0.0,0.0
632,1,-2.706751716732069,3.1786945921172824
632,2,-2.952757813766029,1.462413657499921
632,3,-2.818754534152015,5.926778707137118
632,4,-1.7076087390119874,6.69538134914514
632,5,-1.584699969625991,6.800357548927761
632,6,-1.0988593094170513,7.6480050972296505
632,7,0.7316521343813773,7.393176456581597
632,8,0.7188838974873545,7.532998875667725
632,9,0.5096853515561413,7.813907966340181
632,10,0.4187622738444898,7.774179335539534
632,11,0.6270705276606984,7.646447152345784
632,12,0.7108508236223736,7.68668568058537
632,13,0.45085506156110516,7.579375643023952
632,14,0.4153232766493875,7.451136711506994
632,15,0.5340288882400157,7.487724073568487
633,0,0.0,0.0
633,1,-0.41862101812167585,-0.8566476676373996
633,2,-0.32534219553335597,-0.16980960988100746
633,3,-0.4332067647035187,-1.3614357029198034
633,4,-2.015611151857283,0.2195231207792644
633,5,0.9458156263660433,2.1557017877042663
633,6,0.6862300789966613,2.337788605390607
633,7,-0.3777423818680632,0.4099839233425866
633,8,-0.4929161213483853,0.16185992987140524
633,9,-0.3543372995375445,0.3096698727355121
633,10,-0.4374356643743374,0.2812163225791379
633,11,-0.511057407143408,0.29568592967895124
633,12,-0.24063022929117311,0.3013567487573712
633,13,-0.26111214053453663,0.3453885741955848
633,14,-0.2671237845494929,0.3230136324639687
633,15,-0.4265096742302298,0.32312847774402526
634,0,0.0,0.0
634,1,-1.699871065260068,2.0819623828798832
634,2,-0.4470040339202568,0.5291134871909355
634,3,-2.402984370320795,-0.13481476988827915
634,4,-3.595036080244142,1.8586151487858626
634,5,-2.5201906065811484,3.021066328216739
634,6,-5.306529694256083,3.366847647917806
634,7,-5.492871671833727,1.9183965482527765
634,8,-5.5752491931422,1.8391754993882916
634,9,-5.327794768191615,1.7777771199516643
634,10,-5.423058104393731,2.040693787615022
634,11,-5.53720948856747,2.0898428201367154
634,12,-5.371133219588929,1.8977273042916043
634,13,-5.635520819352281,1.8198856564492727
634,14,-5.346428210138042,1.854054646038421
634,15,-5.541956936015074,1.7869043464612433
635,0,0.0,0.0
635,1,-1.8119951954084959,-1.420514024559513
635,2,-2.560900075005791,-1.7705883438498384
635,3,-1.1792732067375191,-3.342584248659178
635,4,-1.9490967389260638,-3.863292828274334
635,5,0.5782903558875803,-3.884629362445285
635,6,-1.8244952968129287,-3.3723517894971033
635,7,-1.8400006521286638,-5.844497372244994
635,8,-1.7617682382644633,-5.850278284589579
635,9,-1.9357931537812818,-5.909655294374047
635,10,-2.0046326493084026,-6.013448792463144
635,11,-1.9862059410919255,-6.072255767364992
635,12,-1.8505969662925388,-5.984092353778177
635,13,-1.8566757949193984,-5.971538569324366
635,14,-1.9762238118751982,-5.86836470737351
635,15,-1.8092724967849527,-6.141632203295378
636,0,0.0,0.0
636,1,-1.579837896117193,1.9857822933785452
636,2,-1.288643974140599,3.3999082161579457
636,3,-1.3169353838235671,2.087591515211559
636,4,-2.8483228810868306,-0.09268151922931639
636,5,-1.7547415689118238,1.998338046264369
636,6,-2.582751915300573,1.3863233957223977
636,7,-4.744316738120493,-0.24386324261582998
636,8,-4.853828853728794,-0.148689310870696
636,9,-4.675479532401245,-0.20683069103652738
636,10,-4.709590220270096,-0.1743992152959307
636,11,-4.587070545118392,-0.39756866878837166
636,12,-4.7607120258606,-0.2665471494352339
636,13,-4.658408733959861,-0.13167266831282917
636,14,-4.637559979538227,-0.20550858676637854
636,15,-4.409533794772609,-0.36424703506404194
637,0,0.0,0.0
637,1,0.923041801288954,-0.856118933843576
637,2,-0.7260129249664656,-1.5283899328276587
637,3,-0.3791165777826988,-1.9026739470064646
637,4,2.177924329856162,-0.8650313741317557
637,5,4.558346674773686,-2.128456416009792
637,6,5.475366066760192,-2.526972807461287
637,7,3.090790517070736,-2.4425318187465948
637,8,3.229981010104466,-2.4585625538975
637,9,3.2302053470149286,-2.439856937192477
637,10,3.164421139722152,-2.509553907657844
637,11,3.1066379325881206,-2.4600660190095773
637,12,3.1079099419686353,-2.5878615721994263
637,13,3.2414983350748785,-2.677790518508148
637,14,3.2299489292618206,-2.5819859504514118
637,15,3.151968767852935,-2.5817251278758038
638,0,0.0,0.0
638,1,3.003281489685627,2.142590021677191
638,2,0.9964947426802055,1.6125646308015291
638,3,1.7446150760910242,1.876836955455381
638,4,1.3220660830294082,1.51544880013281
638,5,0.054521463618251165,0.9118161933730073
638,6,0.8964346962726819,2.943721940601738
638,7,4.604220516391161,4.094100697608949
638,8,4.609970739754776,3.9226795033896518
638,9,4.480344387783079,3.850799158916547
638,10,4.8126163202626575,4.017040134232869
638,11,4.471565667215159,4.20324768992603
638,12,4.681089651636694,3.9535833382042247
638,13,4.48750373671084,3.963672144148363
638,14,4.470506890654148,3.9444233074121295
638,15,4.486512818189102,3.959137268439137
639,0,0.0,0.0
639,1,-1.4787080581521581,0.7322239006292952
639,2,0.7028645789675232,-0.008371341832235535
639,3,0.08482755212814563,-1.7952981801624963
639,4,-1.3641203654714233,-1.8440251207480034
639,5,-0.6327524875670483,-2.073316862078406
639,6,-5.581146910081756,-2.618487063875933
639,7,-7.414855240871622,-1.0546831354862871
639,8,-7.532201783490645,-0.9459276573828472
639,9,-7.510409925986897,-1.18469652254938
639,10,-7.492085903228935,-1.0780651921431765
639,11,-7.4793046701894745,-1.078680329960041
639,12,-7.45257531985609,-0.9463782838373261
639,13,-7.324431670368346,-1.0096402000788256
639,14,-7.41929085064208,-1.2536365449141835
639,15,-7.342369594689563,-1.2544793943763395
640,0,0.0,0.0
640,1,1.7871719435794418,0.7258506112284842
640,2,1.20925651649876,-2.3265412289273337
640,3,2.885358918628711,-1.6341606008935337
640,4,4.147530749660195,-0.921220534451411
640,5,6.393197560555773,-2.5363515556630434
640,6,9.54532127661302,-3.3985997166010797
640,7,11.637735772660568,-1.6611145081325436
640,8,11.523380581645965,-1.6790605204988616
640,9,11.80181130949369,-1.537465612974264
640,10,11.662453588114197,-1.6500845526552579
640,11,11.671589109632484,-1.5481359625189326
640,12,11.733721958567099,-1.6826673990801602
640,13,11.428731633006235,-1.8684527174540464
640,14,11.593939732401198,-1.8245046644545224
640,15,11.531889568870698,-1.7584154967705807
641,0,0.0,0.0
641,1,-2.9657199497171667,3.4201209119175378
641,2,-2.400769582418335,5.480831885779603
641,3,-2.25577596212174,6.320171564846907
641,4,-2.946454298181861,3.621415166360564
641,5,-2.8006080009747323,5.665473075026489
641,6,-3.2066991241324043,5.391819076530693
641,7,-2.0748521372595525,5.602094475807604
641,8,-2.104812037936995,5.4972155402743335
641,9,-2.2579319071255206,5.594350600533952
641,10,-2.0998351384101044,5.522872896218353
641,11,-2.214704101590823,5.423367559769053
641,12,-2.3925879189942356,5.456334731313263
641,13,-2.1930588743866193,5.489030548350893
641,14,-2.160210271435695,5.4968908162673396
641,15,-2.305752474601936,5.504307168391874
642,0,0.0,0.0
642,1,-0.03651488935880354,0.643156669442958
642,2,2.3843145599437787,-1.3493562566054338
642,3,1.4446450527379198,-0.7849718571332622
642,4,-0.2577635969151798,-0.27848275143879264
642,5,1.0203552356652406,-1.1712276485607656
642,6,2.291922192875986,-0.02216281218898064
642,7,3.1987224150041578,3.8670468145634547
642,8,2.906919849815041,3.639108831536803
642,9,3.1221020299984326,3.9109228602579007
642,10,3.0777168284151117,3.8819895219213882
642,11,2.936796413549569,3.7572299164915397
642,12,2.8331828285849374,3.8074445375428896
