traj_idx,frame,x,y
58,97,1.037655019830694,-1.5359358009292046
58,98,1.6920552056139289,-1.0905863389843342
58,99,0.773196208002117,-0.33184957000771764
58,100,0.31188285326477405,-0.45086128778891327
58,101,0.04706084568438523,0.09121870051585573
58,102,0.20789982135842808,-0.8898058922605183
58,103,0.12260242977455646,-1.3992471136615126
58,104,-0.10023964030286331,-1.933559044877763
58,105,-0.8778971793871635,-1.7797434748601733
58,106,-1.2908329328534345,-1.5615328299114775
58,107,-1.3250750898847885,-1.893568171247772
58,108,-2.4487021260830186,-0.6707909470754985
58,109,-2.1396601466717824,-1.1644931936066047
58,110,-2.2090387364670425,-1.3754784086710188
58,111,-2.058205052567321,-0.22373866054033664
58,112,-2.428730568023136,-0.40052078751302966
58,113,-3.2890374797980826,-0.7042615863087367
58,114,-3.1407272124283043,-0.03298854676134677
58,115,-3.5102971935422644,0.530345779938982
58,116,-3.373096691679748,0.5068732321653795
58,117,-3.3817453927232544,0.7835267379466788
58,118,-3.452185556856129,1.4807700672993722
58,119,-2.847695521336484,1.5569815679805987
58,120,-2.7625338009164744,1.7576120207371269
58,121,-2.054483278582604,1.9950309729184323
58,122,-2.2590209041738887,2.6647571108704193
58,123,-3.5233627929592597,2.9720343203942177
58,124,-4.013998947267276,3.180702201570167
58,125,-4.1088106487350915,2.4211657363296935
58,126,-4.068455973844441,3.101235340926971
58,127,-4.133612649465494,3.414113105705973
58,128,-4.069688032274092,2.2053070155474064
58,129,-4.012265659282099,2.676110007049362
58,130,-3.1638517392028893,2.3358699504034814
58,131,-3.182097804275773,2.3325101202499563
58,132,-3.1945399331547915,2.475334691814866
58,133,-2.9522473062755554,2.9825702809696986
58,134,-2.849126446591476,2.517493121634683
58,135,-2.561314659036766,2.4157630767877714
58,136,-3.200214754011268,1.9685960771521973
58,137,-2.6517796603293857,1.9395771537446147
58,138,-3.119316595086464,1.2645950141286395
58,139,-3.1046733456178126,1.2514161111708595
58,140,-3.3976081960246223,1.6633486692046067
58,141,-3.589899022773309,1.8813962089629737
58,142,-3.7839574715496083,1.789623604170552
58,143,-3.9178168660177395,1.9696170063045704
58,144,-3.9124747091577725,2.292118163695156
58,145,-4.321035250589938,2.350653393408085
58,146,-4.783268109032674,2.346607384671981
58,147,-5.1293377172849075,2.061592707248314
58,148,-5.111705828008782,2.65576455686075
58,149,-5.017851516930329,1.9002160569181474
58,150,-5.381586526168384,2.0120670166651213
58,151,-6.149805887192055,1.8844992267231
58,152,-6.231131359248305,2.1633638123859082
58,153,-6.745844812691972,2.057626587322517
58,154,-7.217495141630948,2.096780354740038
58,155,-7.529639017247291,1.495927857011051
58,156,-7.236882860218927,1.0184361218515288
58,157,-7.1428703840959695,1.1613700042056303
58,158,-6.746795525216659,0.9459870423084034
58,159,-6.918515619356639,0.9161581423906618
58,160,-7.246030380036634,0.3258775802924123
58,161,-7.570821915420488,1.0113719872130984
58,162,-7.816541992798672,0.5621462394584753
58,163,-7.700817961743789,0.7102274664746477
58,164,-7.276760251612314,0.9963737833888606
58,165,-7.430546754865416,1.3508940024617584
58,166,-6.195539418952279,1.4870378481327555
58,167,-6.02704816317497,1.3781519819075019
58,168,-5.630874320949137,1.918876276338917
58,169,-5.338350046856449,2.0553591915358727
58,170,-5.105503887552287,2.5756702762977195
58,171,-4.718209265364041,4.071633379774822
58,172,-3.7721794952694507,3.5537917961928254
58,173,-3.2513361603504514,3.8884211694412696
58,174,-3.6996281128496675,3.767981038143062
58,175,-3.5930965304258407,4.060218091130309
58,176,-3.5979720741988506,4.058493986000952
58,177,-4.144417104300833,3.9739746090282484
58,178,-4.525963702807429,3.8704619287702173
58,179,-4.171928046511106,2.797345320130911
58,180,-3.9899684034991045,2.5537533571102013
58,181,-3.8655380951579965,3.148622176805798
58,182,-3.300868969828265,3.2551297820323852
58,183,-4.061929791327655,3.5074203720554293
58,184,-4.65167147996786,3.730530003615878
58,185,-4.6499554871348305,3.0426962262621498
58,186,-3.638882961490526,3.249787661105139
58,187,-3.936642303415515,3.3677535895691575
58,188,-4.426912278311834,2.666763052264943
58,189,-5.049528710293641,1.6238744452387066
58,190,-4.95570477311161,1.4073502087020915
58,191,-5.218650319831562,1.3185754235440903
58,192,-5.0388724570522445,1.0515388438829654
58,193,-4.544984132983734,-0.08573274212879811
58,194,-4.970016109834272,-0.5396913784351979
58,195,-4.960551498524036,-1.1474148197735243
58,196,-4.593912901300781,-2.0035981969531957
58,197,-4.517284309520394,-3.611815606484227
58,198,-4.539683986116454,-4.171952372191147
58,199,-4.440851579089365,-4.825098758216912
59,0,0.0,0.0
59,1,0.09511657681683124,0.7467582781988615
59,2,0.7025062275203028,0.343152797335866
59,3,1.5720278437470705,0.7835364985028574
59,4,1.8877527802321918,-0.07628534390165997
59,5,1.1577956087554009,-0.2859799825162985
59,6,1.5491804160426343,-0.278101912783579
59,7,1.8336121935177139,0.4613779024740874
59,8,1.5772273065956963,-0.22623248070752888
59,9,1.4361316374014756,0.15482616930985438
59,10,1.2449588918563304,0.11850405837779893
59,11,1.3723963633262337,-0.5490638422070977
59,12,1.5138862514729545,-0.7384211581112651
59,13,2.835105740067606,-0.6497955685785151
59,14,3.129931888646784,-0.5361793184492495
59,15,2.8026812529393776,-0.7332384040246771
59,16,2.4427430298219934,-0.21597139222449513
59,17,2.698090080007554,-0.6797761658505811
59,18,2.8034645128295455,-1.050527142676583
59,19,3.0267371954548636,-0.1216251984937895
59,20,2.6767247964031897,0.777593193111274
59,21,3.1301656634510056,0.5891447352801443
59,22,2.9241767078840795,0.035107685012772505
59,23,1.9648944182819537,0.6100156217433031
59,24,2.50231609722217,0.45456451709548684
59,25,2.575576525239865,0.07926644132121946
59,26,2.4513907264109145,0.6452690696133645
59,27,2.6652097448449537,0.2711592200055812
59,28,2.0095801296820195,-0.04805581316147406
59,29,1.7515515951119105,-0.29538266170899025
59,30,2.1743538870490724,-0.7714547507389682
59,31,2.9983872162838057,-1.19963579959279
59,32,2.45729959018452,-1.719784814306668
59,33,2.1518861592040825,-1.6124106998282124
59,34,2.8724407054445553,-1.4800360193058177
59,35,2.9321325579678317,-1.693902649660923
59,36,3.144430827341172,-1.5471848978882687
59,37,3.4385300472153846,-1.0780164557686651
59,38,3.865197995573689,-1.0616150821164578
59,39,3.2264901067749667,-0.6609840285307818
59,40,3.378175237742278,-0.9318106688762602
59,41,3.054942529295929,-0.811105473065688
59,42,2.4324056837348103,-1.09067135371757
59,43,2.4196277406975755,-0.6891511191441406
59,44,2.3243343375349506,-0.44957552768653597
59,45,1.7583485878047895,-0.39636903018124836
59,46,0.5209465780993354,-0.4181431028488386
59,47,-0.1518471716131352,-0.19493818540172436
59,48,-0.5262591715511628,-0.036027934195485084
59,49,-1.2251036129373452,0.3912763856084863
59,50,-1.01952873932227,0.9571447193030588
59,51,-2.0501175958376194,0.11279610029078446
59,52,-1.692100239647638,0.10574732785252641
59,53,-1.870052928023533,-0.21537518475856013
59,54,-1.6365271416456901,0.24993493808777004
59,55,-1.5277200360076781,-0.05557594970463678
59,56,-1.7638994392859584,-0.7182357956386323
59,57,-2.3060298211751684,-0.463384893157805
59,58,-2.111757843127671,-0.5550834617045394
59,59,-1.9679146131302423,-0.9985909253188343
59,60,-1.9820867790877406,-1.5795796642519684
59,61,-1.97851750101922,-1.9783723878732098
59,62,-1.4761207977693602,-1.79798963802078
59,63,-1.2983282508852787,-1.8847343220164559
59,64,-1.121381645096581,-0.8521965915442382
59,65,-0.7875829269222168,-0.9456659144933451
59,66,-0.05253293357392941,-1.4393772067298518
59,67,-0.4136447191057022,-1.7985657362568477
59,68,-0.4440452433492843,-1.315013476638298
59,69,-0.683288672953883,-0.9450920501644926
59,70,-0.5580660071232473,-1.0382932675059644
59,71,0.15968930700736128,-0.7847818090411652
59,72,0.9283659863961679,-1.1237672300616144
59,73,0.8134316313139628,-0.6744721032507638
59,74,0.14344561812670287,0.021574172310183215
59,75,-0.46914390629921676,-0.27507756065167954
59,76,-0.01382230843306792,-0.6302611854376594
59,77,-0.44861224600061594,-1.0894220070980407
59,78,0.08733167128833591,-1.2618220486481742
59,79,0.22435727151055718,-1.3176739529120287
59,80,0.6069100622006869,-1.2302711531001347
59,81,0.39411812047850137,-0.984872953889526
59,82,1.153930278897046,-1.0505643662858148
59,83,0.6890416636481824,-1.3762108461224463
59,84,0.4212736558211213,-0.8669746130872966
59,85,0.13695431578466977,-0.3737293498530181
59,86,0.14269293453197987,-0.6630900150270629
59,87,0.3746110473771999,-0.0540084113267455
59,88,0.3624178845915009,-0.28884655542162063
59,89,0.3624723260825629,0.3896722158811786
59,90,1.004973502717944,0.06108685106116701
59,91,0.8916829996130821,-0.8604620768289479
59,92,0.8197761765063836,-1.1492470248345539
59,93,1.0504551398200361,-1.1963565772073137
59,94,1.1422189959104652,-0.6948498590782376
59,95,1.3032465681563254,-0.5675004384098977
59,96,1.4794089985283638,-0.42339485450090303
59,97,1.4126268151635073,-0.5060681167383259
59,98,1.5602926818439462,-0.3510051038990194
59,99,2.0100841104815586,-0.7131918649610516
59,100,1.4957037771308532,-0.9947360481999046
59,101,1.648262448099057,-0.6996869827180046
59,102,1.2397860784682355,-0.8163826364322462
59,103,1.369363659441685,-1.035341500734167
59,104,0.976838693286143,-1.348078499265811
59,105,0.3568034308565654,-1.6100393839168574
59,106,-0.7175849264998769,-2.4547511876953467
59,107,-1.044718816748068,-2.8531971622672447
59,108,-1.0949620328604979,-3.040144798954002
59,109,-1.0759862879717685,-3.1775770258219684
59,110,-1.3873552937880562,-3.135748953247996
59,111,-1.2921785065222589,-3.262261024677574
59,112,-1.2791848559944194,-3.201932174626166
59,113,-1.5364506166571,-3.7532577040565713
59,114,-1.2322357430747517,-4.201906418755788
59,115,-0.4248154453996533,-3.881682771998865
59,116,0.09638243997528984,-3.5737115355944833
59,117,0.5831258773370448,-3.8772905612308
59,118,0.6822028624901724,-4.055906466522964
59,119,1.410358482902895,-3.748631938079433
59,120,1.021214523034415,-3.9325399913723897
59,121,1.099025457611862,-5.0605825694987425
59,122,1.5946062450874816,-5.397838604643353
59,123,1.7966254652818991,-5.165271338356124
59,124,2.5114683569089715,-4.818196742475273
59,125,2.9455470482208908,-4.943078702341457
59,126,2.776471356926865,-5.34730955291437
59,127,2.9073362266954215,-5.523315675512252
59,128,2.8353972028705234,-5.938388851748619
59,129,3.927216897597918,-5.730016413982371
59,130,4.244130659012658,-6.901329908949821
59,131,4.4208428382983005,-7.321570272032091
59,132,4.125801717837214,-7.391711448093031
59,133,4.324443597186168,-7.705942731150691
59,134,3.793543075986261,-7.193245871360678
59,135,3.486364639390609,-7.188684086339444
59,136,3.077885721710008,-7.6679204928201985
59,137,2.456888101662819,-7.542018446397584
59,138,1.409136268854179,-7.827854405441949
59,139,1.0526825539042717,-8.288501228196168
59,140,0.27606321129642264,-8.836173873883272
59,141,-0.016186737799482875,-8.991021215090031
59,142,-0.11061008393341422,-8.520984014104735
59,143,-0.14366117011918667,-8.162849818385144
59,144,0.1364870500075675,-7.801623999207095
59,145,0.7493024770841807,-7.862107244060118
59,146,0.9497219566026498,-8.044529825680966
59,147,1.636020294383513,-8.386857316989465
59,148,1.9598421392885517,-7.745355075180381
59,149,2.289049828039468,-7.886520855673554
59,150,1.6451519873420466,-7.81999118139135
59,151,1.2158561100587888,-7.972948691558942
59,152,0.7753798086631841,-8.453662416633207
59,153,0.5980875802465435,-8.369150423777064
59,154,0.7361610871190958,-8.822827770254461
59,155,1.061943138617052,-9.073440131899666
59,156,1.403119683526325,-9.235251999292855
59,157,1.2150671018455115,-10.327677305569116
59,158,0.5029480643767685,-10.168501128154958
59,159,0.25901433004278673,-10.353559368911604
59,160,-0.046322752622389385,-10.53297112364746
59,161,0.25389075248129334,-10.60094569865996
59,162,0.09403884977959565,-10.498478075757893
59,163,-0.2202593444005027,-11.466082990733586
59,164,-0.12167531531352269,-12.38074291072139
59,165,-0.051219713616476065,-12.761053684168525
59,166,-0.026391525718713477,-12.572779913401714
59,167,0.6660544696655439,-12.289278529162988
59,168,0.5683125779649894,-12.327316680715143
59,169,0.253231670789691,-12.998630872803318
59,170,0.4804295011783617,-13.761571577264172
59,171,-0.14121823665056665,-13.861229027863338
59,172,-0.584476706304673,-13.67947031171778
59,173,-0.11809611215533711,-13.668233332155417
59,174,-0.5616940272902895,-13.667738544036979
59,175,-0.7239809311473188,-13.659704447869132
59,176,-0.5385470384930027,-13.891617754032795
59,177,-1.5588686723001453,-13.469407355548531
59,178,-0.8099088370554614,-13.184014834709423
59,179,-0.39309925812044155,-12.951837026370765
59,180,-0.0006871482599763445,-12.454799456218307
59,181,0.23427991702709733,-12.858294515936807
59,182,0.8825733764503196,-12.105899368785234
59,183,1.2233474482206257,-11.752431774665164
59,184,0.9328475336602727,-11.79660396764835
59,185,0.4563205111034889,-12.011594566691896
59,186,0.20651164391103274,-12.311508733355428
59,187,0.4056172275687855,-12.282545830520762
59,188,0.30603226904094977,-12.458731808994155
59,189,0.18964929032087596,-12.213930602330915
59,190,0.5523588944376496,-11.72800522877585
59,191,0.7660638280624763,-12.76958789506363
59,192,0.41718566371082494,-12.865640362278375
59,193,0.5850951328750155,-12.308239107734751
59,194,0.6385691995619343,-12.22371064515721
59,195,0.4115899908112124,-11.664313872187943
59,196,0.5844055426425583,-12.165074431771203
59,197,0.6325949291272199,-12.763268524767858
59,198,0.9991899466996738,-12.634391719099439
59,199,1.5139220712516481,-12.376739880930568
60,0,0.0,0.0
60,1,-0.04417044428919956,-0.7730161912889945
60,2,-0.8583475073552287,-1.336102430604345
60,3,-1.3876427755993332,-1.713698808471275
60,4,-2.01195049356263,-1.9874652098424028
60,5,-1.54367596373476,-1.529990743166703
60,6,-0.8511220624765257,-1.4404655665947979
60,7,-1.0095229068350169,-1.2198901566615277
60,8,-0.9457171684664224,-1.3949702361909662
60,9,-0.1697203802807704,-1.4583888261393285
60,10,-0.383515361195659,-1.0304303092132745
60,11,-0.8991989125778562,-0.9496221909621282
60,12,-1.3782417465065087,-0.97063191920303
60,13,-1.0599677754831198,-1.6314950832597426
60,14,-1.5856763303351245,-1.8710622048916408
60,15,-2.788515113035757,-1.790665934655334
60,16,-2.706905524398479,-2.042143213357578
60,17,-2.8293456851441063,-2.5303197859297146
60,18,-3.5271268669697875,-2.3185367065860736
60,19,-3.922609960406612,-2.5211555574060176
60,20,-3.6662135014876034,-2.4000772767358223
60,21,-4.2018338993508815,-2.5166314029097694
60,22,-3.9716651085282857,-2.763044461010675
60,23,-3.8930895175508757,-2.1620369926090914
60,24,-3.098906765768694,-2.6395653580348224
60,25,-2.972479727375194,-2.558716315799119
60,26,-3.339673491914014,-2.5356151879999116
60,27,-3.649097256489169,-2.750979350083697
60,28,-3.0918161853463935,-2.6831565212873465
60,29,-3.4927561099346605,-3.0811704599723333
60,30,-3.6866165140216305,-2.185472357275379
60,31,-3.5272818503488303,-2.217994777324937
60,32,-3.35707312629793,-1.580992057306592
60,33,-2.5565766380364625,-1.56335472108744
60,34,-2.266439846265301,-1.318186061240546
60,35,-1.8765179420304245,-2.2680062594781205
60,36,-1.5297245654444431,-2.5198841496717397
60,37,-1.6238381415082426,-2.3814174858693313
60,38,-1.934378090897561,-2.2793262381282133
60,39,-1.9895017936150559,-2.350625338156572
60,40,-1.7860776259539697,-2.9915925377791055
60,41,-1.9743948283688084,-2.705685445617827
60,42,-1.3220566202365407,-2.5950205905082226
60,43,-1.2177317772200744,-2.7208769208552064
60,44,-0.5567797242942022,-2.3920988274320942
60,45,-0.7850723195879943,-2.636086339857399
60,46,-0.8373454183722148,-1.7268856076392898
60,47,-1.5399577286734112,-2.262004461691621
60,48,-1.0756352282998638,-2.3297517554627802
60,49,-0.7152034589044862,-2.3779914759706378
60,50,-0.4119415083641454,-3.148174348906461
60,51,-0.04441935561050142,-3.3257911928298034
60,52,0.03621411259955666,-2.9095173816622655
60,53,0.2956999455159807,-2.585572409884266
60,54,0.19570570318486788,-1.8985415888267745
60,55,0.05213752567414867,-1.6418378635718094
60,56,0.3489187560509801,-1.6831883092870663
60,57,0.9995764136347968,-2.1193156960679014
60,58,1.1821183511237203,-1.971904025580301
60,59,1.1812240264098568,-1.8332478748728493
60,60,1.6910661545494454,-2.4091941659199736
60,61,1.311086641752956,-3.0770705009964425
60,62,1.6753354190901713,-2.9106990513499564
60,63,2.066321188096171,-2.190774357355736
60,64,1.7044480429987228,-2.533153502036035
60,65,2.034419932790046,-2.1500593412788946
60,66,1.6844929843233678,-3.225227730742314
60,67,3.114971617361686,-3.8991985250259997
60,68,3.054184190939621,-4.184939664679523
60,69,3.0114774685362846,-4.037156872691724
60,70,3.353527832109758,-3.360164398176714
60,71,3.1281204679679497,-3.102545937966998
60,72,3.353115549077928,-3.1579964166632415
60,73,2.99412866580347,-2.8606501306832417
60,74,3.014079786053621,-2.9401267205555905
60,75,2.5498514026531804,-2.5816678085062996
60,76,2.2937042533284235,-2.706174499501591
60,77,2.1309172216035996,-2.042395968657302
60,78,2.5232156019303726,-2.3713576171720767
60,79,3.0606283673479853,-2.449152906417308
60,80,3.615464335780565,-2.6455910014804958
60,81,3.147112798742553,-2.405476691623791
60,82,2.8366610791335947,-2.1990889719653675
60,83,2.785220324390399,-2.691625032597529
60,84,2.977977673947115,-2.70407626724988
60,85,3.132121656480911,-3.3926679526157595
60,86,3.1913241832698707,-3.8475458384970938
60,87,3.444333851991213,-3.739442325251329
60,88,3.3558071111461167,-3.917364125131994
60,89,2.9359686828037783,-3.873568709640133
60,90,2.780989036135807,-4.078298162060538
60,91,2.8011613352643687,-4.8365990037016005
60,92,2.976120541989332,-5.62223291923546
60,93,2.4686898047855657,-5.778067302376064
60,94,2.1240311536977434,-6.074646637871908
60,95,2.4622063950378865,-6.527777706737629
60,96,2.950943732330786,-6.686584965259777
60,97,3.213185164852108,-6.203043555131984
60,98,4.038378338507964,-6.740612619236135
60,99,4.088599217324182,-6.50500804200225
60,100,3.5485674415587263,-6.344280629574361
60,101,3.1755944324929266,-6.39363493139588
60,102,2.601600650093996,-6.717978876000882
60,103,2.5403470759386915,-7.43499825461015
60,104,2.6149218851110168,-7.911827847051933
60,105,1.6699811677187353,-7.59619170143597
60,106,1.2874689177478913,-7.101463900043553
60,107,1.6911564366237892,-6.672452638649966
60,108,1.9099735131779634,-6.225390976729477
60,109,1.9206871390862583,-5.754746542222906
60,110,1.8499777152438415,-5.034815256060662
60,111,2.197730121857185,-4.686837773265822
60,112,2.3764714350805063,-3.321045526940937
60,113,2.4607657991959813,-3.252619646009284
60,114,1.1136314818472297,-2.963837868816112
60,115,0.5832948523531842,-2.7661566464475986
60,116,0.15320378593260087,-2.4761176281097854
60,117,0.18120852344943877,-2.312268526455164
60,118,0.5482368842465128,-2.7150527440744434
60,119,0.21481741323990666,-2.9497719892688328
60,120,0.7246405855498756,-3.7403101086750743
60,121,1.4656341707219547,-4.672379036793962
60,122,2.22461311292381,-5.085752610994729
60,123,2.620183656730555,-5.140234501243126
60,124,3.1273324187707834,-5.431337034769188
60,125,3.529111136956391,-5.843664736627406
60,126,3.555202034292579,-5.601420271142738
60,127,4.270010833690302,-5.739575354867144
60,128,5.017340971477401,-5.814253278936471
60,129,4.849599687126006,-6.5671333172122655
60,130,4.563263842244014,-6.771306251642549
60,131,4.238810506207459,-6.7773185675848335
60,132,4.435190205222303,-7.146225639514065
60,133,4.181559750281751,-7.7283635298152165
60,134,3.7822829142670904,-7.821206859882435
60,135,2.9244260688482373,-7.876299562770875
60,136,2.164606613352256,-8.432962230513592
60,137,1.6017029575314907,-9.31924258704581
60,138,1.4859557401117542,-9.458960149272949
60,139,0.5880879447071649,-9.817199009130977
60,140,0.8914256389992568,-10.554537487620035
60,141,0.23126347225851418,-10.684262436964183
60,142,0.3447521143975996,-10.378279495886357
60,143,0.5104789997811044,-9.727980163471463
60,144,0.89793796863201,-10.41189391122568
60,145,1.0696258037530113,-10.445233654078477
60,146,1.5680115522972486,-10.259103960975931
60,147,1.5486931060647111,-10.356812487448092
60,148,1.7850645831096021,-9.790469622922824
60,149,1.7869890086536626,-9.696877659253397
60,150,1.7451682074407544,-9.609261860742816
60,151,1.7968689351636007,-10.107543917297166
60,152,1.4198826900087043,-9.8995057444465
60,153,1.1541386936954023,-10.17248376527233
60,154,0.810983265768169,-10.434460266162176
60,155,0.6111157696502814,-10.015753104066947
60,156,0.7265433130466379,-10.060224292904135
60,157,0.8212831285032716,-10.560432511400641
60,158,0.7295576899584494,-10.688489167758616
60,159,1.0380570232681985,-11.576204199180808
60,160,1.1822310431422833,-11.365464354726525
60,161,1.5859237651632145,-11.370803786898529
60,162,1.427817922923233,-11.465078230481243
60,163,1.0914868879000463,-11.675870431473133
60,164,1.1785619000524066,-11.763334325059635
60,165,1.0066599755083268,-11.513903064025515
60,166,0.8625933196856904,-11.73822062740222
60,167,1.6299442668813102,-12.110629381201052
60,168,1.3444524262928126,-12.353567199144491
60,169,2.219192565470372,-12.351243097418939
60,170,1.5318621508779235,-12.98081441466823
60,171,1.7473803016359801,-12.705069086492513
60,172,1.4924310533500633,-13.13322997799502
60,173,1.858385861273566,-11.780027840498033
60,174,1.9714762123709275,-11.43671006779088
60,175,2.150260301880036,-11.984385675051621
60,176,2.266237742188102,-12.548606351629635
60,177,2.031757805117108,-13.15109238385844
60,178,1.9138540129897736,-13.632959379133153
60,179,2.0909712792840796,-14.362063743597274
60,180,2.8707606594906556,-14.70244802341859
60,181,3.02546467310323,-14.329810444987979
60,182,2.8866580148289946,-14.060811714646162
60,183,3.094319259411034,-14.281883682255836
60,184,3.5271268846807113,-13.920333759428715
60,185,3.4147082304410037,-13.859812257948322
60,186,3.105974833427518,-14.206388213756583
60,187,3.490793067614576,-14.640352912882165
60,188,4.080159445171211,-14.955120745752762
60,189,4.406562245495801,-14.559380787094828
60,190,4.600165527110513,-14.927250074373664
60,191,4.471510371937322,-15.626787135930636
60,192,5.0417263591385,-16.02863986174602
60,193,5.071715113872396,-16.291419639260653
60,194,4.571401596566062,-16.932398146411657
60,195,4.501683400254191,-16.54377847041833
60,196,4.627635325902242,-16.914813059015547
60,197,4.788016430696371,-17.262859866319758
60,198,5.001333251596406,-17.49296035786058
60,199,4.935557437859631,-17.05071643297642
61,0,0.0,0.0
61,1,0.0028899670662453163,0.17263823013110616
61,2,-0.5119919789237952,0.2703049086227817
61,3,-0.3825920828525865,0.32277526741800167
61,4,-0.012719130129191958,0.5821995047628585
61,5,0.787550602419846,0.27230503757434443
61,6,1.8970362925501825,0.33896369099651447
61,7,1.7299816722481696,0.8083542809074793
61,8,1.6830955187414252,-0.20252872896166907
61,9,1.4387440653130639,-0.9030796851011382
61,10,0.8277356362564531,-1.2600712472382947
61,11,0.048323654181530507,-1.725888616677802
61,12,-0.5759967320593873,-1.3538574623190909
61,13,-0.1279270019272582,-1.6668319833259777
61,14,0.2333907242992425,-2.0720541670055845
61,15,0.3200539718308246,-3.0326183912703364
61,16,0.9863778073813798,-2.2312452705729404
61,17,1.6829769937615477,-1.5981060420722786
61,18,1.6124333074450776,-1.3128949608273013
61,19,2.517132990130789,-2.014900406826344
61,20,2.3711938754632387,-3.060123164778118
61,21,2.3240995322331592,-2.148907891286969
61,22,2.5879977865951616,-2.2509763048964255
61,23,3.0935731837005513,-2.1782273409202
61,24,2.9571809567589007,-2.5986004479328004
61,25,2.9957656454236243,-2.918280874219431
61,26,2.7062078856216285,-2.862280990065379
61,27,2.5107107149113315,-3.6121469421992662
61,28,2.29854731979587,-3.388256820551991
61,29,2.5128915369408285,-3.198656288409504
61,30,2.5778229249418776,-2.580887219009217
61,31,1.9138295037238882,-1.6217477073248285
61,32,2.1162348185392656,-1.5816049161679213
61,33,2.7919206949469917,-1.6664471562271328
61,34,2.1399466677105026,-1.948895571846235
61,35,1.7716731793060103,-1.831586862215254
61,36,2.085466394916796,-2.5684819709224396
61,37,2.0075021535718363,-3.5687663887446845
61,38,2.413488511770129,-3.367900543483306
61,39,2.7402583580554425,-3.9272013443018166
61,40,2.0857573482048366,-3.9745286243460005
61,41,1.4094278501207171,-4.117072877421772
61,42,0.8385472243333,-4.026574295219845
61,43,1.316833962149194,-3.8430016180798336
61,44,1.5128612275354603,-4.176337410378852
61,45,1.6587291194094884,-4.45501277806539
61,46,2.3100618554198817,-4.0809138986245195
61,47,2.5692987003077428,-4.238932936363397
61,48,2.9065081547644214,-4.396942587069939
61,49,3.0894291751326244,-4.492456905172864
61,50,3.389226795023408,-4.0788382991380505
61,51,4.078325683894818,-4.037302314369976
61,52,4.584905265956551,-4.07056902354387
61,53,4.695920375861492,-4.313077239996711
61,54,4.828085450321592,-5.294268888983481
61,55,3.908725574419888,-5.212693061271667
61,56,3.778728575876621,-5.084037799125751
61,57,3.349435875646937,-5.214985234176026
61,58,3.2242538347290624,-5.378962657098245
61,59,3.111751517953194,-6.186385102840167
61,60,2.725018000392473,-7.45325074385646
61,61,2.6125045169255885,-8.245091425182208
61,62,2.7295794001301363,-8.541701611960596
61,63,2.731179198615472,-9.168871775622511
61,64,3.074979344684142,-9.724564087420633
61,65,3.1510143063699227,-10.30594493702436
61,66,3.0328739865981227,-10.372366754866817
61,67,3.400904434579147,-10.331741110745982
61,68,4.576841191259416,-9.947633355121093
61,69,5.206450870369999,-10.282094310261876
61,70,6.203731094515174,-9.878961581819215
61,71,6.62725995002351,-10.123413986986893
61,72,7.900869762651621,-10.401038103257289
61,73,8.16126482561775,-10.38220796133942
61,74,8.103664638488885,-10.118710811398115
61,75,7.819230152077943,-9.960227737924
61,76,8.378866126277588,-9.20032485607767
61,77,8.394916230732205,-8.250608908509061
61,78,7.950924938511475,-7.705998449199592
61,79,7.84178025615877,-7.407491144806558
61,80,7.517456140974124,-6.941105025616517
61,81,6.704774600985771,-6.72167619757213
61,82,6.964534598482234,-6.795372533980242
61,83,7.454459704512343,-7.25285549354029
61,84,7.535945564750067,-7.659252867114092
61,85,7.445525320203895,-7.673628448982117
61,86,8.228333121900848,-7.384640168492109
61,87,8.095467772306094,-7.168880337569404
61,88,8.190287496019794,-7.995352822043978
61,89,8.041423355714084,-8.168856009681926
61,90,8.38611521264285,-7.511490332441805
61,91,8.883176965888609,-7.363690803212647
61,92,8.356790344592582,-8.004658820752631
61,93,7.646874758659252,-8.788043282274959
61,94,7.273515013972253,-9.48014540964779
61,95,6.9479271783628525,-10.444188040512998
61,96,6.636837328627017,-11.400539118889979
61,97,7.135594172127273,-12.268947252412557
61,98,7.949101056704248,-13.684625524169471
61,99,8.540392585460538,-14.64378625070734
61,100,9.154845875860886,-15.538509308991475
61,101,10.803664545594101,-16.305828386423137
61,102,11.372327532807178,-17.282501438353766
61,103,11.534245755761358,-17.989335170473925
61,104,11.21901125833182,-18.675714483687152
61,105,10.48127009938336,-19.3381008960736
61,106,10.835317106136372,-20.07508636116221
61,107,11.126921959406097,-20.934104043027215
61,108,10.889314456011492,-22.05037498319124
61,109,10.227017230934166,-23.22340734790776
61,110,10.26056787220723,-23.810213946820625
61,111,10.749719964021889,-23.72789235442371
61,112,11.03385840773728,-23.848628390158133
61,113,11.58197522396977,-24.333344524551137
61,114,12.138629268274183,-24.666227205208106
61,115,11.715153863307924,-24.95945440607741
61,116,11.670852380805565,-25.173683854923073
61,117,11.43039516659011,-26.591290412619628
61,118,11.81387333385355,-27.335962982361114
61,119,12.119194248993775,-28.294241964076583
61,120,12.550078891808713,-28.58387959031914
61,121,13.479061302852912,-28.726405877112942
61,122,13.059348813314411,-28.972218626320767
61,123,13.36545070404297,-29.008875243306708
61,124,13.401189323143576,-28.724803205905527
61,125,13.261548350030983,-28.107724409918816
61,126,12.766163913293846,-28.098770676760097
61,127,11.822220047188768,-27.628331043143405
61,128,11.926148421688207,-27.4274360182593
