traj_idx,frame,x,y
58,143,-4.956091729455773,-9.783919917896458
58,144,-5.8117456505962535,-10.619028577713799
58,145,-5.476145002896911,-11.072887392982418
58,146,-5.751942542688853,-10.640024196614936
58,147,-5.670398318694239,-10.820378800308141
58,148,-5.830418328768863,-10.59116980171231
58,149,-5.953159164851383,-10.216112729726591
58,150,-5.217870739471624,-9.742493796807526
58,151,-4.925214693794988,-9.191411421052852
58,152,-4.302554396980246,-9.652885904102895
58,153,-4.037228770065216,-9.747272218597585
58,154,-3.769463638806757,-10.331685913856624
58,155,-3.359364481940271,-10.523736895165213
58,156,-3.633991275433927,-10.463635823217773
58,157,-3.6968514920024043,-10.576670958490341
58,158,-3.922287114143341,-10.468267467510676
58,159,-3.923590869281425,-10.05996079380555
58,160,-3.826623182935602,-9.159954299574883
58,161,-3.73644273853434,-8.462928616995354
58,162,-3.774456490220419,-8.762655804848599
58,163,-3.6396249996806675,-8.956300748383583
58,164,-3.673797499148234,-8.837009568759427
58,165,-4.890904514637246,-8.93629642837416
58,166,-5.418040578120557,-9.422383389273845
58,167,-5.50316895825799,-9.278641531550903
58,168,-4.918959191568976,-10.28882370407062
58,169,-4.850113433212506,-10.480279157753744
58,170,-5.15521049324156,-10.788872196265629
58,171,-5.114388729237318,-10.984883674993817
58,172,-5.20580281836446,-10.686059062673046
58,173,-5.451314311798927,-10.353079397682173
58,174,-5.146083670549712,-10.160153165195297
58,175,-5.382314286354422,-9.761505072730998
58,176,-4.845876409304302,-9.941801206761028
58,177,-3.795725981415913,-9.620072441496031
58,178,-2.645778148129604,-9.145665761110772
58,179,-2.1308164167932433,-9.292886876404925
58,180,-2.1978475673637385,-9.324413414357043
58,181,-1.9401270329968745,-9.350502457853326
58,182,-2.100946945478556,-9.37455766089147
58,183,-2.0383607454525032,-8.995194372963033
58,184,-2.274461139271901,-9.182549814452267
58,185,-2.3412619149378116,-9.410201626903879
58,186,-1.9966031812959848,-9.526816706614959
58,187,-2.5610900539996466,-8.675746885463248
58,188,-2.655279527410214,-8.354782414479427
58,189,-2.8742163872139317,-8.127439444909546
58,190,-2.7449060498984,-8.262068456877742
58,191,-2.6150972822784495,-8.490697661435023
58,192,-2.934987861466427,-8.441903052054425
58,193,-3.233737987457141,-8.669061926524641
58,194,-3.2219088073144997,-8.706498435333154
58,195,-3.8448400643203176,-8.764483276829838
58,196,-3.701474243138345,-8.238118161822024
58,197,-3.819965863709689,-7.729885318220515
58,198,-4.461040392388851,-7.381140458392531
58,199,-5.462223398331545,-7.0886998493733495
59,0,0.0,0.0
59,1,-0.06535320690625049,0.7405551612650587
59,2,-1.1310516728584157,1.071189909973699
59,3,-1.2783775201323864,1.4757474954816252
59,4,-2.3420567675431085,1.281921208081303
59,5,-2.2848184667310716,1.183958561269325
59,6,-2.1747052088454604,1.069728549183614
59,7,-2.478877730160268,1.002758118985034
59,8,-2.881329612767344,0.5902548620401401
59,9,-2.0104830306959207,1.6457427789604768
59,10,-2.3743113796824518,1.7965265795078413
59,11,-2.135974404352023,1.7740452942275358
59,12,-2.4932603115571763,0.9820638361282787
59,13,-3.011015056231407,0.7757089628510803
59,14,-3.2860172793786817,0.02470162027255296
59,15,-3.697114566804287,0.009073154157027488
59,16,-3.2393852892899275,-0.9399560841796224
59,17,-3.234893294488865,-0.7367200206817566
59,18,-3.0316926807980225,-0.974438874332462
59,19,-2.925347946134064,-1.1103244705082544
59,20,-3.0535172119922853,-1.5587420646754655
59,21,-2.9970141431466777,-1.3679793127120576
59,22,-3.1669799475710874,-1.1725634343588491
59,23,-3.7988445745421457,-1.6290198421401363
59,24,-3.917033518395615,-1.6448048801134931
59,25,-3.6405047352549524,-1.27284258762106
59,26,-3.3478155047655154,-1.336681603045737
59,27,-3.393400737863577,-1.0056432358540799
59,28,-3.5060328686693754,-0.8745696876386628
59,29,-3.723206565852741,-1.4826693846659595
59,30,-3.712822965082718,-2.210454796605025
59,31,-3.2398601321830545,-1.1837711950222918
59,32,-3.543860523450992,-1.0584537888268428
59,33,-4.42537364662104,-0.7056699033242739
59,34,-4.806737460943217,-0.7890381736400786
59,35,-5.292562885808205,-0.9442449020247068
59,36,-4.452771104658274,-0.5413222848628565
59,37,-4.365225878186012,-1.1660514920684144
59,38,-4.459633119790601,-0.9322979631685853
59,39,-4.8816181054612,-0.5118960277351405
59,40,-4.790730657714937,-0.37897412082548243
59,41,-4.701625241257718,-0.8556226384894936
59,42,-4.999351207060198,-0.9938451833985582
59,43,-4.696236659945763,-0.4755020291458296
59,44,-4.172724112683139,-0.6997712754585713
59,45,-4.388387131858802,-0.8786712201146222
59,46,-4.882823460661121,-0.47216616621146135
59,47,-4.834199838680095,-1.1185695692570063
59,48,-4.973295112801192,-1.7723708240091167
59,49,-4.627047448081691,-2.6752731605372633
59,50,-5.0779339785908935,-2.73066067150965
59,51,-5.407095653610316,-2.8632321613929776
59,52,-4.924782298724308,-3.0417908702038723
59,53,-3.7834429672278285,-3.074246387365165
59,54,-3.730947104528447,-2.9069831221052502
59,55,-3.4422536145627904,-3.330800435724701
59,56,-3.016619409734879,-3.3144405196552533
59,57,-2.6608110715563518,-3.629425226140361
59,58,-2.6747001717948073,-4.51751616439479
59,59,-3.48154862306883,-4.2860366537717915
59,60,-3.1907426340899114,-4.440294329462747
59,61,-2.895879520496126,-4.445558557891315
59,62,-3.353472008242618,-4.060101375113183
59,63,-3.0488539146212945,-3.6559711376467328
59,64,-3.2878744218261566,-4.1229110313848745
59,65,-3.8921243332606728,-3.9558948357393517
59,66,-4.378082828906383,-5.02989531066857
59,67,-4.4809370199112,-4.858431471235836
59,68,-4.002666188446872,-5.26235351922642
59,69,-4.143040326828088,-5.022461234665162
59,70,-3.877793627653311,-5.231478210498883
59,71,-3.9768850729546976,-5.712103244729602
59,72,-3.9764183618962443,-5.973291690311477
59,73,-4.040323923770949,-6.849004183406544
59,74,-4.69487067866482,-7.4646638766516595
59,75,-4.989783405522904,-6.932324059608971
59,76,-4.548610611856554,-6.871374291683874
59,77,-3.911382683291488,-6.46226346770435
59,78,-3.9818158643123267,-6.4325034409362525
59,79,-4.510816772017388,-6.284809774243747
59,80,-4.295075728430522,-6.409789457399859
59,81,-4.783197382989263,-6.7326332154646735
59,82,-5.00159647017078,-6.195381173720554
59,83,-4.775521823637419,-5.540959453311999
59,84,-4.906446358031086,-5.5903214271820465
59,85,-5.314218994854282,-5.790959114506788
59,86,-4.7682304054031235,-5.5468858645311805
59,87,-5.309581251887717,-4.864898118194754
59,88,-4.674472825502166,-5.234088511070858
59,89,-4.5809655200542325,-4.3779294421218715
59,90,-4.771513920146286,-4.354268204451982
59,91,-4.542191545527131,-3.626846615896439
59,92,-5.218604937487019,-3.118230272628171
59,93,-5.44317578638947,-2.1576620944344542
59,94,-5.017431952278642,-2.534460659481735
59,95,-4.917061938581178,-1.7500147473995578
59,96,-4.882962700222779,-2.2001740758334605
59,97,-4.633989718684375,-1.9306191721795793
59,98,-4.752086251590482,-2.364560442726202
59,99,-3.794213029779902,-2.9669868958129806
59,100,-4.429409065448228,-2.556988471732916
59,101,-3.96026199952181,-1.8021787002633218
59,102,-4.097922758944254,-1.9101673871244633
59,103,-4.001541387446453,-2.360020067985262
59,104,-4.2306394527078846,-2.025990942051591
59,105,-4.335139259029779,-2.1134698223169224
59,106,-3.9953034032885437,-2.268913729285179
59,107,-4.089689711502072,-2.091827192761814
59,108,-3.9792340976274487,-1.8295319570070758
59,109,-3.844888880755506,-2.1120280152051407
59,110,-3.618086288775878,-1.4884463699454868
59,111,-3.5751934842709945,-1.4907736375183251
59,112,-3.0168861802116185,-2.1624506629231006
59,113,-3.154044516215436,-2.2659769217672245
59,114,-3.4421942366671603,-3.007006853278604
59,115,-3.5005651032362155,-3.106781675538533
59,116,-3.0068926915958967,-3.2630217269571475
59,117,-3.2930709760089565,-3.676076289533083
59,118,-2.126425293537145,-4.150506345009512
59,119,-2.7954448580934956,-4.605237537124963
59,120,-2.3874097429609136,-4.798622163055857
59,121,-1.9970734428678558,-4.824044035413438
59,122,-1.774398339303704,-4.380849006703873
59,123,-1.7719727495869575,-3.705685559099712
59,124,-1.7114809635886332,-4.703331635674089
59,125,-1.9125494876255245,-5.338487879263269
59,126,-1.6967998630345147,-5.33972730923721
59,127,-2.2715629241331263,-5.452599277546387
59,128,-2.1248645805720185,-5.768099983758179
59,129,-1.232327869148632,-6.010200215724336
59,130,-1.0027781782313703,-6.195650438637482
59,131,-0.4571313067295908,-5.589879850716129
59,132,0.5422157181380661,-5.684953898986797
59,133,0.2545503379823515,-5.880878303375799
59,134,0.2981276554253999,-6.30640129934458
59,135,-0.27804964138736254,-5.883149194689144
59,136,0.2040498821094201,-5.520288255407889
59,137,-0.02134312926987142,-5.108873232311994
59,138,0.49843948729802307,-5.267760384776483
59,139,0.7510000097676435,-5.5414484584439
59,140,0.5412482585214684,-5.406948545094765
59,141,0.5463596490782727,-5.472804780786878
59,142,0.8428672420435397,-5.713556886997902
59,143,0.5842928758876083,-5.331089180571656
59,144,0.5930036580180775,-5.203945330250054
59,145,0.6171138208970766,-5.695138453511175
59,146,0.5322411922346292,-5.613010853588211
59,147,0.5741467878236064,-5.769756656759501
59,148,-0.3052273992308049,-5.876122851241918
59,149,-1.3662069478378545,-5.472252260023478
59,150,-1.916854402573811,-5.425878069597763
59,151,-2.4754848050888048,-5.987647542539169
59,152,-2.6125380678372814,-6.588105391401965
59,153,-3.020892886078717,-6.873932078020298
59,154,-2.8446585650163456,-6.663561381744331
59,155,-2.7519955940590037,-6.549852633119752
59,156,-2.8825662306693878,-6.482201366119953
59,157,-3.2102136019583805,-6.3265198276636605
59,158,-3.291182278574521,-6.738868635633654
59,159,-3.645068852213805,-6.984642941666121
59,160,-4.082417932668532,-6.536684805514503
59,161,-4.026774744642222,-6.264687174046751
59,162,-3.8026154066206845,-6.2883807599636015
59,163,-3.9215670843084367,-6.568231661680089
59,164,-3.8906692890369414,-5.801184964264912
59,165,-3.867882775206048,-6.062263743543499
59,166,-3.678253568303159,-5.699295247793725
59,167,-3.3636503778352815,-5.04028250992309
59,168,-3.1789651644001387,-4.329427454897346
59,169,-3.362938968326851,-3.51158135590186
59,170,-3.1757891598170565,-2.4865920269385393
59,171,-2.4974387803563483,-2.4292512748593817
59,172,-2.8803280912931832,-2.5463963123482483
59,173,-2.881038191411899,-2.428374511286393
59,174,-2.180584855575561,-1.9323192788960355
59,175,-1.8176573594810135,-1.7896922088252158
59,176,-1.469710445386157,-1.4912225132891188
59,177,-1.9930355022048887,-1.2799197102354587
59,178,-2.2366940026786697,-1.011295947145142
59,179,-2.603016706455876,-0.7135053106233566
59,180,-2.1606850511068614,-0.8762610343434152
59,181,-1.695626921360811,-0.5844888210506117
59,182,-1.7262806874122043,-0.1343560467331648
59,183,-1.9687591774453366,0.356873035511827
59,184,-2.043810793411443,0.7613224959917164
59,185,-2.736059526545377,0.947334205059803
59,186,-3.358413249808128,1.045164524973941
59,187,-3.6772255670105234,1.1663466509088036
59,188,-3.6634779617193396,1.196427108847507
59,189,-4.564473758613245,1.0340726776987432
59,190,-4.256605241803756,1.0549011778887356
59,191,-4.303244356171573,1.244413522497067
59,192,-4.250453484400246,0.7734149108268653
59,193,-3.4695631708659342,0.5506053924652916
59,194,-2.933186236609454,0.18847127584887663
59,195,-2.830531002679126,0.018929070353736227
59,196,-2.9904375773193825,0.3543012931182823
59,197,-3.068388263031797,0.6529271462309159
59,198,-3.2587051694427944,0.4488700920554404
59,199,-3.580833130754556,0.03281331489507233
60,0,0.0,0.0
60,1,-0.5578933419114507,-0.09598500207440104
60,2,-1.1863467935331167,-0.11697167292731078
60,3,-0.939985856714278,0.02366489129229052
60,4,-0.6032388502991983,-0.434445605031445
60,5,-0.24225909105800064,0.7366859429283971
60,6,0.21282436195175092,0.18146233623576458
60,7,-0.5956082890441577,-0.033276482632716015
60,8,-0.5582435761670128,-0.30904993252485946
60,9,0.3730638954876013,-0.35629707669083266
60,10,0.619758310428135,0.02813859577541583
60,11,0.517873809389007,-0.12399762914119988
60,12,0.24094673343473338,-0.6857898040960866
60,13,0.2335714530615006,-0.3534275727809869
60,14,-0.5952765172602342,0.4425751341084053
60,15,-0.3082208831531218,0.33981699006252475
60,16,-0.3111229103426177,0.3348109423358887
60,17,-0.6812346020408171,-0.18983538734350736
60,18,-0.7820537756026023,-0.031346717999570645
60,19,-0.1793399527631827,-0.19555840898081056
60,20,-0.3717546926909199,0.6946208506591866
60,21,-0.5501799636299802,0.8566104457121966
60,22,-0.6893006228445698,0.9036996617298505
60,23,-0.44536260739138056,0.6558443419877419
60,24,-0.6772426520947377,0.9493937430601342
60,25,-0.6534114612974153,0.9448529138369587
60,26,-0.5441137321670828,0.6168230353210393
60,27,-0.08046113226809942,0.718583195639215
60,28,-0.3803902527498863,0.7468070380731058
60,29,-0.6828303561220966,0.4050004246989814
60,30,-0.21364362549558563,0.7351414373852714
60,31,-0.3778964106477066,0.14429226495335146
60,32,-0.7943991208216286,0.11278643617610963
60,33,-0.546923228918526,-1.1089498835748561
60,34,-0.372497331968006,-0.8768880182727232
60,35,-0.596496127201141,-0.39697928602762467
60,36,-1.4438266219385325,-0.7077047269052431
60,37,-1.3482352124161943,-0.9881105224864987
60,38,-1.4270812017212355,-1.2181673640995867
60,39,-1.928349465446198,-1.3476838462058025
60,40,-1.9250097222866334,-0.914462663448292
60,41,-1.8488134073369151,-0.4338140716511107
60,42,-1.2043197701247723,0.2956750206933116
60,43,-1.5181480486171446,0.3219645032903111
60,44,-1.8838331219143396,0.2264269911603309
60,45,-2.211646144039419,-0.1548966911671307
60,46,-2.146332661567619,-0.6941972531303551
60,47,-2.6273690534322935,-1.3523568860031983
60,48,-2.6847941848807033,-1.6271282242915253
60,49,-2.8552192321039658,-1.8723484061448468
60,50,-2.62231998178372,-1.5089052603781665
60,51,-2.7235086886767004,-1.3283560639310064
60,52,-2.5783564164812818,-1.7936175078041314
60,53,-2.0957332892762874,-1.726953488647374
60,54,-2.2959109572236844,-1.1030097229508504
60,55,-2.8134213008078324,-1.3177899165943532
60,56,-1.8548562758708247,-0.6297592739946761
60,57,-1.7606635632850816,-0.35069841918031824
60,58,-2.1954844248046568,0.44736344358634655
60,59,-1.7399151765641574,0.8649107316742745
60,60,-0.8696967501871636,0.5106665295455408
60,61,-2.4471324217918506,1.3211176983511375
60,62,-2.8412070842058097,1.0923643441994142
60,63,-3.1509702838188085,0.8710082234477201
60,64,-2.697296938190933,1.289687755123407
60,65,-1.9152720934137584,1.3271667083359748
60,66,-2.292017391840897,1.0131426583914411
60,67,-2.1820148514918163,1.1936263906898632
60,68,-2.121257491844512,2.267256195445462
60,69,-1.588091609973856,1.3315234638770062
60,70,-0.909553728871879,1.2794452474386815
60,71,-0.9353708471890666,0.4515687103274151
60,72,-1.3865861465838913,1.1582526144122784
60,73,-1.2032725062191951,1.000944861857595
60,74,-1.8392005963620002,0.9613132469529406
60,75,-1.8579329524006525,0.35942867374961596
60,76,-1.7645101583357266,0.5890290151587182
60,77,-1.7736514937980976,1.1098542797820667
60,78,-1.411602211544738,0.7435323709337679
60,79,-1.6607002770189792,0.9472022315966329
60,80,-0.8719138886064665,0.8609435693764677
60,81,-0.1926528886681499,1.2548926233693334
60,82,-1.0853464018291035,1.6177257600054542
60,83,-2.1385037925997477,0.5209641721484235
60,84,-2.6028489164653816,-0.03192773748404398
60,85,-3.2060891987479536,0.08231722508869332
60,86,-3.5519157501033325,0.07450481729970718
60,87,-3.621957263046378,0.27197721848076106
60,88,-3.390325765997954,0.6365851533077753
60,89,-3.78822487739939,-0.10785477317294645
60,90,-4.045992484698685,-0.13195479305622868
60,91,-4.690491626345012,0.24040748848093266
60,92,-4.632559387825423,0.47508326030338865
60,93,-4.703490634904009,0.093102399286274
60,94,-5.19794112706204,0.33177866993590777
60,95,-5.124413447377369,-0.09169617993002999
60,96,-5.05099814075198,-0.11673198067958906
60,97,-5.088023462570088,0.5467706315755283
60,98,-5.515450757610846,0.31800666999008553
60,99,-6.458264243975503,0.050048441981441094
60,100,-6.861821634390447,-0.0010286236731480852
60,101,-7.107980830310192,0.38071916680287454
60,102,-7.338322004634688,-0.5183180650487115
60,103,-6.991098025158774,-1.5645556234119393
60,104,-6.171159151194722,-2.2456574013813553
60,105,-6.4701906242344505,-1.7876706299290708
60,106,-7.160760265084507,-1.4615606200396114
60,107,-6.580720806121091,-1.4256308059249885
60,108,-7.002188078416768,-1.8222783334884183
60,109,-6.6368587015772516,-1.4717679579998921
60,110,-6.727005119040281,-1.5971469911287297
60,111,-6.788333832162402,-1.3677202197796487
60,112,-6.590582265506847,-2.0226754714028523
60,113,-7.197775080004688,-1.7573820155409872
60,114,-6.759311380390296,-1.5873067607740177
60,115,-8.085899810349375,-1.6513705424341822
60,116,-8.481032759258548,-0.7523254622915377
60,117,-8.683102335533432,-0.9677036790883495
60,118,-8.549983331313497,-0.7305117071905032
60,119,-8.108495121952117,-0.4243480825249404
60,120,-8.17517420487612,0.13112184782230885
60,121,-8.504756528412775,0.060255046251841984
60,122,-8.56833438289761,-0.654829358020011
60,123,-7.772149283238793,-0.5768467758878058
60,124,-7.742112085355243,-0.9147069627074103
60,125,-8.584945516202998,-1.0026514854566384
60,126,-8.995673336880294,-1.2522661144113805
60,127,-9.33075183336464,-1.5694641048455282
60,128,-9.208153166497791,-1.9615350629371386
60,129,-9.18010503913969,-2.1986488061235994
60,130,-8.77279967628648,-1.6888651142063975
60,131,-8.753571404379407,-1.7629136779189112
60,132,-8.362767882259954,-1.157858242764839
60,133,-8.149515731801847,-1.3909826306956783
60,134,-8.052302609374955,-1.239590828812037
60,135,-7.745570627230261,-1.0493023261001495
60,136,-7.573971452587873,-2.1590818629180957
60,137,-7.3691245049310155,-2.9686173692813753
60,138,-7.335816347931954,-2.628707233702028
60,139,-6.829688645169687,-2.9428902511420527
60,140,-6.955997407597452,-3.3040823398363455
60,141,-6.867808352431887,-2.5008273552924254
60,142,-8.156982544931417,-3.2376968817784033
60,143,-7.56953429982537,-3.086520862775437
60,144,-7.146580414213089,-3.3462647642880334
60,145,-7.133021215312023,-3.6241663257854686
60,146,-7.083637979777425,-2.6251049906178503
60,147,-7.166246698195595,-2.237831841676068
60,148,-7.373710833354786,-2.274244549160978
60,149,-7.368357841341654,-2.8130318795380376
60,150,-7.210855439329566,-2.6024804163468036
60,151,-6.478198419552404,-2.5872297705455987
60,152,-5.716420812889691,-3.457275125944353
60,153,-5.8162171202617365,-3.29821009193407
60,154,-5.288697993474689,-2.7510482926015727
60,155,-4.74340510186209,-2.590470257977711
60,156,-4.17358972455426,-3.318181170776853
60,157,-4.978982323982535,-2.4697079736691534
60,158,-5.01594445282965,-1.698039465196934
60,159,-4.789522094393487,-2.017766904477762
60,160,-4.896704533740323,-2.0544586283898623
60,161,-4.950585005478868,-1.139396574167432
60,162,-4.734771446670164,-0.9078546017509251
60,163,-4.844372955410328,-0.7808169100621221
60,164,-6.153711482806,-1.8336484902802017
60,165,-6.036959644738414,-1.7784186739770118
60,166,-7.006788877435441,-1.9307847185556273
60,167,-7.016491900993387,-1.9222834514965048
60,168,-7.163645319638997,-2.522060878957699
60,169,-7.154351406165233,-1.9257610062998156
60,170,-6.818272776359136,-2.268015611240747
60,171,-7.0790659724757985,-2.054340228772797
60,172,-7.496643094195177,-2.1177478499187576
60,173,-7.629057580119973,-2.412093879491115
60,174,-8.22817140087338,-2.15648326740123
60,175,-9.08711660826783,-1.8801859578236082
60,176,-8.917723583160278,-1.1599204321951064
60,177,-8.85933763990823,-0.41974664792028193
60,178,-8.902211642262815,-1.3264838950321334
60,179,-8.196996711532629,-0.5730817352607146
60,180,-8.354310381124987,-1.5878848969767065
60,181,-8.560049852314446,-1.2584263163240694
60,182,-8.748985473202882,-1.4000601462274656
60,183,-8.139165193069504,-1.0578187741138403
60,184,-8.492130830040368,-1.2972891205883028
60,185,-8.142032175727053,-1.350178500284488
60,186,-7.924171552735664,-2.156750524822976
60,187,-7.806060145393548,-2.5577505570582355
60,188,-7.9510132611646025,-2.532125362544347
60,189,-7.706608312569382,-2.5737417170111354
60,190,-7.241034291714396,-2.3637376716376646
60,191,-6.888997384785343,-2.5510224501790026
60,192,-6.869460914526295,-3.4144660461213325
60,193,-6.669990817653058,-3.3308859096245165
60,194,-7.230295622262084,-3.317288773048989
60,195,-6.120231525813984,-2.843249363472717
60,196,-6.6001787514080155,-2.9521995433650865
60,197,-6.37584374289305,-2.424056775434637
60,198,-5.720692682042113,-2.6648343043843883
60,199,-5.573501966789494,-2.71609604619329
61,0,0.0,0.0
61,1,0.6963454218342469,0.37447331635814934
61,2,0.7231675448496527,-1.0230160663671262
61,3,0.5296561417652642,-1.4966250543344612
61,4,0.7507448556794727,-2.5012987266079536
61,5,0.5995096400877565,-2.559618606302673
61,6,1.4690040200700327,-1.6839971170651844
61,7,1.4359151441554794,-1.058256414486516
61,8,1.0771496183989342,-0.5019166583757034
61,9,1.1400115640848185,-0.023552089154865508
61,10,0.3211070831016941,0.3246131867264525
61,11,0.14899716109229413,0.13054477594757324
61,12,-0.12488145635943124,0.5922737063742207
61,13,0.4329744452242018,-0.060467910106995815
61,14,0.07204801943106448,0.21688218408534626
61,15,0.21104821174895402,0.46930467850719537
61,16,0.1290939051366637,0.09056317977384781
61,17,-0.05359508370080543,-0.47983689962577575
61,18,0.6048440653092007,0.20767384716179066
61,19,0.1596759595664501,1.0057215059460543
61,20,0.10549850680148579,-0.011831433539539304
61,21,0.5958367422918102,0.5989711195230714
61,22,0.2813199510709587,0.37512169525885086
61,23,0.6268254898058792,0.28899754292023333
61,24,0.4472214339967402,0.6605575461812068
61,25,-0.288588369989895,0.8219783549565961
61,26,-0.2334679748107608,0.15650968738591198
61,27,0.29170050743485487,-0.4301518029099899
61,28,1.1253068355250577,-0.1512009686416123
61,29,1.056109107121727,-0.02776423777253928
61,30,1.7391584290897408,0.5273153316755397
61,31,1.3868218245788595,0.6786899376375459
61,32,1.6934099736404686,0.5066843369024614
61,33,1.5418598289387522,-0.630635733920512
61,34,2.5146030384257485,-1.0093300507552128
61,35,2.874543387714734,-0.6725289010808844
61,36,2.853650794006518,-1.4055274380659974
61,37,3.1677513605259,-1.4652040439618388
61,38,3.5410584878114904,-1.6335662183357105
61,39,1.9937033516507336,-1.6413268152915184
61,40,2.419395238663201,-1.5014241205139633
61,41,1.9761026628660068,-1.2058574667741506
61,42,1.4682756994607735,-1.4603503215827929
61,43,1.7537644596402129,-1.4251055878435144
61,44,2.0613766569300243,-0.9292919347864366
61,45,1.7737359536032238,-0.5786373025293683
61,46,1.9786835584859717,-0.5058150671830417
61,47,2.2292405035091023,-0.17446698548903578
61,48,1.5771711216534732,-0.3041071781504666
61,49,1.9276675892715351,-0.6556225518588281
61,50,1.7964311005668951,-0.7436756201819176
61,51,0.9276053019705697,-0.8538104098450472
61,52,1.1123417460884926,-0.7208200550370831
61,53,1.142587777958,-0.8278553131342671
61,54,1.1977353054826059,-0.6091922989975467
61,55,1.0837948424153971,-0.9356173886841621
61,56,0.4322981535639263,-1.0514718344982803
61,57,-0.30136926948192755,-0.8414105280925467
61,58,-0.23404660581780737,-0.2732295367130626
61,59,-0.17825258508017075,-0.6443958310758897
61,60,-0.17548824363576712,-0.6976482016703156
61,61,-0.2056952393239444,-0.42451187174416005
61,62,-0.7414709746089372,-1.5620378778602002
61,63,-0.9813908479317855,-2.5703425992014486
61,64,-1.0995340097169317,-3.302181619262858
61,65,-1.3156633316270918,-3.903584840221689
61,66,-1.0922781397183594,-3.0271412643427755
61,67,-0.5767450449028358,-3.221975633966481
61,68,-0.43550055554786404,-2.908826348600882
61,69,-0.9677343435472644,-3.051110119814825
61,70,-1.088673200744981,-2.951428943678904
61,71,-0.7790423782994151,-3.0824930045105234
61,72,-0.8374018779598835,-3.3604146137982527
61,73,-1.5845198586743738,-3.3599058002398823
61,74,-1.0101505672598352,-3.2116866467391296
61,75,-0.9666525455857539,-3.7632254806175176
61,76,-0.9056618470864874,-3.404023198576443
61,77,-0.8902268763882275,-2.9970021052764264
61,78,-1.32251904907135,-3.318967425606778
61,79,-0.5895743380914092,-3.1830111006485655
61,80,-0.9430882727745227,-2.324414362988124
61,81,-1.3963359426039803,-2.337705470653142
61,82,-1.520255109780973,-2.635090261405232
61,83,-1.2837303802387596,-2.4231540701453183
61,84,-1.8951955540375003,-2.525509275606832
61,85,-1.9126566490450168,-2.065314663379408
61,86,-1.867000464785532,-2.8027007353439246
61,87,-1.6983215083062975,-2.216296412905156
61,88,-2.114374203552878,-2.315077937964518
61,89,-2.99953159143149,-2.325459841393421
61,90,-3.2846692358160476,-2.267778252794602
61,91,-3.3795898775530904,-2.170710316858698
61,92,-3.1017939835757757,-1.951917295254171
61,93,-3.256134936457198,-1.9229675934722092
61,94,-3.311772979016156,-1.5948228008698544
61,95,-3.8397913263295527,-2.1557903435196737
61,96,-3.766274198129121,-2.496399472089642
61,97,-4.089795935044172,-1.158410540582228
61,98,-3.900393404705956,-0.4373088206084883
61,99,-4.451507157621086,0.2568337189282942
61,100,-5.237044836203304,0.8167437544659588
61,101,-5.996286892370442,1.124875447882185
61,102,-6.410858249934411,1.4907047755023903
61,103,-6.8756744198960895,1.604046851960496
61,104,-7.680748128827425,2.2533563157542886
61,105,-7.998758233347032,2.646142843755714
61,106,-8.346065908355381,3.62394022523457
61,107,-8.783186100993225,3.615052876889229
61,108,-9.71395072996336,3.4107338322836123
61,109,-9.828016335119033,3.0913602085942076
61,110,-10.403743993007376,3.1478678582071487
61,111,-10.753290418028664,3.7657908077623756
61,112,-10.869812441151007,3.6473186237891286
61,113,-10.879499563311345,3.399447916777664
61,114,-10.598792629257007,3.9853267415800686
61,115,-9.892165993177999,4.598549281952277
61,116,-9.71242218986929,4.371917029117522
61,117,-9.549351205792181,3.9227028578692824
61,118,-9.887616800354229,3.0545922667794447
61,119,-9.271730321164533,2.7277652686085423
61,120,-8.895134041439354,2.889562080587358
61,121,-8.211942243082854,2.48399460947033
61,122,-7.303916348724203,3.3818856096661096
61,123,-6.805579513585557,4.118685580622195
61,124,-6.409124434210526,4.284119854235572
61,125,-6.0600717155934,4.274530607186998
61,126,-5.570472826555671,4.661183176402397
61,127,-5.46511822457043,4.589318934117746
61,128,-5.112909618525201,4.321081098632959
61,129,-4.911561977996915,4.069034635202902
61,130,-4.396721646550631,4.141947554061552
61,131,-4.034658030846343,4.217713270331658
61,132,-3.2631334266807537,4.663208427092636
61,133,-2.626052596006751,4.266193512734186
61,134,-2.341236572982423,4.947632814134875
61,135,-1.8561000783113468,5.776693021300307
61,136,-1.372874413057827,6.46677245706818
61,137,-1.0057901927838953,6.711957839332733
61,138,-0.6118481862761218,6.487203917355761
61,139,0.18826087599897845,7.176274194743329
61,140,0.5510449170555538,7.320267526742811
61,141,0.9925698335772866,7.317489847277499
61,142,1.4436445849252046,6.770027247355343
61,143,1.519696044339054,7.401903639965694
61,144,1.640416676380654,7.525618092614307
61,145,1.9035076943093623,7.615125428803494
61,146,1.445723935512635,8.148897637574441
61,147,2.037001470562059,8.722201008125026
61,148,1.96042169253475,8.863296040620737
61,149,2.694198327813747,9.292954038116989
61,150,2.8311331521241185,10.360815519345518
61,151,3.4596802337437005,10.252893326985747
61,152,3.7851631356449293,10.781889275963401
61,153,4.796688511226954,11.091841853770106
61,154,5.283228260315786,11.303050312964034
61,155,5.7964657900263585,11.164453805265286
61,156,6.137426585539849,11.210922853304655
61,157,6.589635124193618,10.988059723957333
61,158,7.0685759342122445,10.528073608031617
61,159,7.120563203098794,10.539748791788769
61,160,6.876794992388252,11.487097787745016
61,161,6.337642426883189,11.873221096391227
61,162,5.50905269209307,12.163464159810852
61,163,5.420390916084857,12.56414907884242
