traj_idx,frame,x,y
37,36,35.01719890796792,10.63998343973429
37,37,31.068373531160198,17.429720045318103
37,38,30.66188803384515,21.677690872330064
37,39,32.541212779708594,21.646654873717132
37,40,35.59079082371538,26.852544392703614
37,41,35.6551353236273,29.038756059630387
37,42,28.877205773252747,30.349453879946136
37,43,25.704099426831437,36.842298222546574
37,44,24.134005736733716,39.708523195571885
37,45,30.702692402516583,37.11485064190137
37,46,28.015487343103327,34.3079498861955
37,47,34.33770547991174,35.13925968521547
37,48,32.010494436618615,38.61570094156979
37,49,35.47774615917191,37.579623249515436
37,50,30.4593747365738,40.780946150313774
37,51,37.305245678424676,40.4039515908434
37,52,33.576468937483305,39.77627598330052
37,53,36.770495670534466,39.75907920636568
37,54,35.045441994761724,35.336887701791596
37,55,37.96815405586471,34.15614071293065
37,56,38.411210463374836,37.10819254345346
37,57,35.41048416843898,36.40999478258453
37,58,37.1917268665016,41.86733839476206
37,59,39.843868207126135,43.41564355973174
37,60,40.69331414863944,36.009715925193014
37,61,40.52625506406614,40.35501786100187
37,62,39.21230857983156,39.98240066230702
37,63,44.09010111990073,46.49784027006877
37,64,44.315542519814386,48.029429343853195
37,65,45.537767041177126,41.76786846806493
37,66,44.523967130722646,42.17245279801102
37,67,42.895403722624984,41.361703887191155
37,68,33.2963901860353,39.99351809131812
37,69,37.70886273469987,41.56668706348644
37,70,40.90052156267567,34.779971540244006
37,71,44.78524530772941,31.215040429500345
37,72,49.774730073168854,29.25334456469464
37,73,52.74926409935052,35.46527983926707
37,74,55.68730144341933,39.37289741215244
37,75,55.746409856317776,41.36268034597913
37,76,58.62895228993277,41.807890687447454
37,77,56.135517565893764,45.73076773834231
37,78,55.303879469713934,36.93459141511874
37,79,60.32793419685252,38.38917711478081
37,80,56.87823734981713,39.63285560545415
37,81,56.38518581218307,37.97889305605768
37,82,62.35306733752623,33.47621031008206
37,83,63.16681157938811,35.622706261428064
37,84,63.46812560511771,34.816073880056805
37,85,66.39247458959873,31.230473455833486
37,86,70.59087500318255,33.49081100808005
37,87,68.88719261931541,33.76766882397317
37,88,70.42626973405338,30.888974888320714
37,89,70.91007462085068,31.972855948124973
37,90,71.65014404510394,21.75553534463024
37,91,66.40781685142531,26.475474099699746
37,92,64.93317488477615,22.55086451252537
37,93,61.51285348471417,22.86914609142634
37,94,54.624068330463004,17.99310978105612
37,95,58.079231416968035,12.677039193051781
37,96,53.869073380210516,9.03231422735665
37,97,56.43182260140602,10.44542143860373
37,98,61.87771885529696,15.065026735170548
37,99,64.77475635578007,9.666750609124342
37,100,67.26802951894459,4.106803894568662
37,101,68.33479551962762,4.884679121056358
37,102,69.39984789257052,7.199034776854434
37,103,68.47160915974891,2.130293152295513
37,104,69.80393951274945,0.6827777697799493
37,105,62.78449772019445,-7.204620841502088
37,106,61.999959699782295,-13.799430927143991
37,107,60.03242637448759,-16.018136815186722
37,108,58.71385690325773,-13.14419287983599
37,109,58.55546953707205,-17.531704625455237
37,110,53.23405468986747,-16.090136970981614
37,111,50.748945307951544,-7.454072639024828
37,112,52.28635788336106,-8.3133302088661
37,113,40.03859609735197,-3.5614281195236073
37,114,38.236149893065566,-7.323755125417782
37,115,47.768570367201946,-11.200138514753972
37,116,44.3794118002003,-12.081282420476697
37,117,37.11912274190024,-15.087754407601915
37,118,35.766423465418285,-13.335736671715361
37,119,39.918238455594825,-13.866482811412263
37,120,33.02809510340283,-12.0716104175939
37,121,33.12455149002064,-12.365161449058968
37,122,33.18436554405171,-13.597678774134371
37,123,31.81837655863354,-15.64567574572584
37,124,29.2443895690235,-8.978131703312114
37,125,33.66424983686999,-7.186480490030954
37,126,39.86820291126359,-9.975092471171953
37,127,44.18989942697818,-13.860676328768712
37,128,42.20610681901795,-4.227784196439563
37,129,36.69199210544102,0.019344082998678402
37,130,34.46412445327727,3.710362829481845
37,131,33.10381987856953,4.285911707333999
37,132,36.43056730409201,9.51854112920849
37,133,36.79979520273228,2.6419064815715396
37,134,35.498420050842476,-1.5668620228570527
37,135,34.04321758428965,-6.582945905346055
37,136,33.01974526136446,-11.528247585632514
37,137,30.099425395557628,-14.014246477274877
37,138,35.94284459402435,-17.2933057838575
37,139,35.488738701455745,-12.720727675395477
37,140,37.32996393176892,-14.621318635630038
37,141,37.871526327668185,-14.165003992985167
37,142,41.4515717011466,-19.158527804573694
37,143,43.200379133735936,-30.486933203642586
37,144,42.561618484085585,-30.783247188380216
37,145,36.51562712251048,-25.660498426813593
37,146,34.023846586131896,-29.838148191308186
37,147,33.7840163521228,-34.390765986394
37,148,35.50142129057595,-35.57409769151324
37,149,33.58137066456311,-30.347893368477443
37,150,38.557207292573786,-35.152398614226
37,151,35.39576184410922,-34.224411099066096
37,152,36.4441021071881,-32.246054959285644
37,153,37.30787595271474,-32.64885179730857
37,154,38.933979657287985,-30.765744773252425
37,155,37.12149412343494,-28.86112357090919
37,156,28.94545093938448,-23.964645857345506
37,157,35.98205838286038,-24.98846041866169
37,158,37.60986949880899,-20.62946600267624
37,159,45.95730422888359,-19.024767951751176
37,160,52.70887231951284,-16.92930175515456
37,161,47.67649504637644,-11.916845110930847
37,162,50.21307294860061,-8.922856093211271
37,163,50.818123524191755,-10.624700995213987
37,164,49.89395459445245,-18.43457778418
37,165,48.44033186309449,-11.186733330472936
37,166,49.18131894464447,-11.315244037279237
37,167,51.43255485919371,-7.96742989017937
37,168,50.6105565951037,-10.773206666331031
37,169,46.47307694506859,-16.741148447735977
37,170,45.509461577208604,-9.471942931993954
37,171,38.489865175177954,-17.46884514432015
37,172,41.70975734355357,-17.185635355508047
37,173,40.381324139622876,-12.936871751143268
37,174,42.20297789280549,-13.719339467979859
37,175,40.92825816576618,-7.302089564343029
37,176,38.95675692655208,-13.407797790128358
37,177,37.544608215329546,-7.819667168614804
37,178,29.708839975503214,-11.774329775028349
37,179,35.02543899843671,-8.593943524334506
37,180,37.5996497897041,-6.070448217879685
37,181,36.304164157877935,-11.326635303467347
37,182,36.865708333320626,-10.50906302799611
37,183,37.727042438305105,-8.207941584915838
37,184,37.611773562295575,-13.365096191414716
37,185,32.827575463105106,-11.547906490296793
37,186,32.670645391726346,-13.455326734487112
37,187,34.526398100854514,-22.20975010506463
37,188,32.11837481524369,-19.9117698380925
37,189,19.41520252185631,-21.41123828285588
37,190,13.420141725753101,-22.849281339821726
37,191,10.061235542838993,-25.117815739188995
37,192,13.644844652645007,-24.890403759967434
37,193,19.309469059895022,-24.64038021124467
37,194,29.099202518369346,-24.42624710257297
37,195,28.861011997250902,-25.181391172244023
37,196,34.462243178526236,-22.526485224622096
37,197,33.33593866363692,-24.2205408907281
37,198,41.98862689605496,-27.46002456445553
37,199,41.20789862236369,-25.48732891598283
38,0,0.0,0.0
38,1,0.5940914503705272,0.1184330043873775
38,2,0.9196641132198317,-0.3182568004744297
38,3,-0.47290894297818664,-0.036856220380890536
38,4,-3.0452735993457662,0.340382887276107
38,5,-2.8655704788806218,-0.17497128840941212
38,6,-2.7110880566391407,2.370764957799116
38,7,-2.3215825283432254,-0.024758188210002086
38,8,-1.8067258192777234,-1.6253163537150392
38,9,0.1670048732972762,-0.1646871000428738
38,10,0.7627212944547995,0.1813454955962127
38,11,-0.12994728913912879,0.02602151397675395
38,12,1.407823322421201,-2.1282273052775675
38,13,1.0773519755000505,-0.517134286053573
38,14,0.491496881878694,-0.4176041048244074
38,15,3.679107372669576,-1.2187112489530956
38,16,2.806006416673095,-2.630319384476577
38,17,2.961829270213351,-2.214011790361025
38,18,1.549031425955676,-2.6131310333284543
38,19,1.0881820080984514,-2.929130875967067
38,20,-3.2148437519882114,-3.989005672546737
38,21,-3.156569575677505,-3.2334711949501997
38,22,-6.40200610685843,-2.5153353573633823
38,23,-10.012217053567706,-4.896733126492951
38,24,-11.17458917065734,-4.219057938474296
38,25,-9.156581047456866,-3.693405737637348
38,26,-9.16256192577659,0.7544340268454235
38,27,-10.80767080290673,5.280257882651372
38,28,-2.149786376673978,7.136891774148747
38,29,0.360843402462395,2.459603831077416
38,30,0.3614916506291402,6.30278937916727
38,31,3.812516367966359,2.8552536452139825
38,32,11.105829824969241,1.0297804406049538
38,33,7.922712497903323,-0.9989765875161549
38,34,10.528829383757312,-0.08463430972499952
38,35,12.008984985522655,6.155993613450788
38,36,12.503364023415573,3.380146929110936
38,37,17.65758230236142,2.6300426470500993
38,38,14.721414739228036,1.9479038479254158
38,39,13.593234960781361,6.844800296542477
38,40,14.735157814689774,10.746232800686535
38,41,12.649448941676646,10.097110301533213
38,42,13.864738113011175,6.765559024804598
38,43,9.933211136412297,3.666425681498315
38,44,12.513167095169353,6.947000829957203
38,45,19.203881325227222,13.519697118000817
38,46,16.187732176238054,13.81797347850323
38,47,16.715399967703167,15.646534501728727
38,48,17.914725131339708,21.268826516348728
38,49,20.419784071921267,21.975311125180326
38,50,18.75067768736443,19.855190941805965
38,51,16.89287248792749,21.74049904409292
38,52,19.743766557337263,26.14008978779457
38,53,19.905878816163717,16.93704951420337
38,54,21.002848409968085,20.667597121618023
38,55,32.73374683999639,20.219848242103662
38,56,28.14297821520925,20.381824597900273
38,57,27.560178197713444,11.406855523923477
38,58,24.33824249542401,4.487674914362279
38,59,20.873927086863453,10.731281495841177
38,60,20.41052062374537,17.29258686068429
38,61,23.569395780341285,11.865989160759355
38,62,26.519110533541696,11.897448683002983
38,63,31.209550776317666,17.870270382192782
38,64,30.804996577619914,19.75243237084233
38,65,35.005334556341914,15.035485998626761
38,66,33.202313464577365,11.7398548883899
38,67,35.79356728221941,9.434620955185268
38,68,26.047393988963506,13.78268269508891
38,69,24.221860280001344,11.371653794233321
38,70,25.739803253955564,10.414038663040069
38,71,25.19555415665404,9.865278812855978
38,72,25.360797686494347,10.925767701568654
38,73,24.879034526509336,13.097642919230415
38,74,25.3697044475455,10.971840649695675
38,75,25.324244016952818,13.264904936615032
38,76,26.243065101022474,14.239229222312156
38,77,25.11628336172287,10.578708577820013
38,78,26.02186281523381,10.62852000868835
38,79,26.215813534843836,8.41623256829345
38,80,27.169754502655717,9.335638361544868
38,81,25.68857972900038,11.262551261511236
38,82,24.73988463957563,11.212081573424028
38,83,23.86167315607801,10.120858346705852
38,84,24.237822844777163,8.402789399923623
38,85,24.736814011353026,10.216805010621478
38,86,25.999254881318862,9.848916196447922
38,87,24.93075658861827,10.964967754239748
38,88,23.53766661872889,9.706710712794418
38,89,23.56808500846527,8.592717895381083
38,90,21.964528910044788,10.217748185702753
38,91,22.106677584631313,10.049625322068518
38,92,23.738594422519164,10.481800853522332
38,93,23.115436289380224,9.135754298372726
38,94,21.862630608564952,9.50552672226006
38,95,22.98942184976801,10.257029557695333
38,96,26.279924812360342,10.156428141493862
38,97,26.79457018278524,11.050727209143309
38,98,28.083786591520777,10.177868217413858
38,99,28.360429453695044,11.235613061758743
38,100,28.819327461279627,10.533168148280573
38,101,28.29328256185562,9.939172937053447
38,102,29.33075886134589,9.18981264534283
38,103,29.002998266699354,12.447974372414663
38,104,30.328840217929976,11.463957464204642
38,105,30.15231598333866,10.345438586973192
38,106,30.797453764700126,10.316921833843493
38,107,32.464841355115034,10.179737886036806
38,108,34.01991495850752,11.41286578353791
38,109,34.228055165461996,11.417255151847705
38,110,35.390155619837074,13.808784002454383
38,111,31.92766319875125,12.240284407744408
38,112,29.408007731290247,10.127407519167365
38,113,28.377079738047133,10.560232427337024
38,114,30.674012335416894,9.713845485603992
38,115,31.181178217695805,9.735327079442046
38,116,31.157029938819143,10.793176715220595
38,117,29.352475735792858,11.6961834600099
38,118,29.880750888916058,11.184103410216345
38,119,30.205883968919366,13.102393214974477
38,120,29.12021747278634,12.470617915218808
38,121,30.698778783757326,13.130546935534047
38,122,30.25095657997189,11.516068702901245
38,123,26.987629267649968,12.557200294160568
38,124,29.590161412503306,11.94535161529762
38,125,30.315233450556523,10.535204160752066
38,126,29.66372434087991,11.708062721076818
38,127,27.704720035362435,13.972141876715588
38,128,29.515510178106,13.414072536524962
38,129,30.808004519992664,15.362766963968134
38,130,30.48790945686018,15.578220442039036
38,131,30.931330553965086,15.489450319772274
38,132,31.60939803316212,14.893485740718637
38,133,32.8556542057868,15.95868660423425
38,134,31.28881422197581,17.2416970444641
38,135,31.827183037548576,18.813530734030625
38,136,32.892704196212804,19.92685070460633
38,137,33.55815215920211,20.908192723091673
38,138,34.85577691068579,20.64389610589813
38,139,31.60084507164837,20.7471412895512
38,140,32.788442817394085,21.31809936306861
38,141,33.732891945695194,21.11857896447325
38,142,33.47106269348359,23.62182171440762
38,143,31.537921018278464,24.468947162285833
38,144,29.01980644965431,23.777948623803365
38,145,32.76072751129495,23.970839987985574
38,146,31.557376407330867,22.387436932596515
38,147,29.576454433011353,21.80545712765431
38,148,28.597198934510097,21.977113689406018
38,149,31.12510531886947,23.365293661205822
38,150,30.572712228683457,23.886413405679562
38,151,30.98359091568403,24.026159087266414
38,152,29.280805073645762,24.541079909571604
38,153,26.472704863879404,23.61936709424534
38,154,23.875631264485495,23.523173077230727
38,155,23.7478053429881,22.86959233190202
38,156,23.96106938482563,24.73020755902145
38,157,25.40297321382792,22.85501437251701
38,158,24.516811658193348,22.486179844095375
38,159,24.756709357867212,22.240446457380994
38,160,23.52601934681954,22.38175356922418
38,161,24.369048258264225,21.587114609965493
38,162,24.641934629447025,22.124560162974234
38,163,24.34411946973743,23.407084138205892
38,164,22.496581451332585,23.5322757981067
38,165,23.17396528554498,23.074077919125497
38,166,21.790910322392364,23.79197620134711
38,167,18.408090460059,25.490046007245155
38,168,17.94093540242981,25.351733198466672
38,169,17.67145354340169,25.61501094791259
38,170,17.819069359236682,26.330859988359986
38,171,15.243005693071153,26.610325675861965
38,172,15.19954330786708,26.96541441889905
38,173,16.262715194127843,25.509410850987415
38,174,17.23909195088243,26.319209165649724
38,175,16.044567024347646,24.59762067557798
38,176,16.011561100297204,23.81665247848304
38,177,16.463042085044076,23.873135109399406
38,178,14.676668439235938,23.98979136615356
38,179,15.21244419851522,23.275637184940404
38,180,18.93798421291216,22.237801416474202
38,181,18.82274137847661,20.665315391627992
38,182,18.261847981184136,19.25639737188902
38,183,15.816195663081443,21.037243094684353
38,184,16.098620073331286,22.94374167315478
38,185,15.545354614370114,22.908167144007813
38,186,17.437242021753946,24.58475325570864
38,187,18.587959720291828,23.62917842069571
38,188,19.431501976014047,25.41636527717633
38,189,19.047086021864448,25.911931605671995
38,190,18.525168766016694,26.67693406874583
38,191,18.191816663080203,27.272764073447775
38,192,18.811065315875556,26.01507780451561
38,193,19.29275897632188,24.957575828468933
38,194,20.323332797748606,24.812645849821777
38,195,19.249471638024783,22.322792432584166
38,196,18.665134775321903,25.034459254815957
38,197,19.712025618951298,25.428340796287767
38,198,18.489087457486175,26.827537866137522
38,199,17.268748213292866,28.861147590558737
39,0,0.0,0.0
39,1,-4.720825550402664,5.383572140611219
39,2,-5.823822723212672,2.7312099070260367
39,3,-1.4469619371269333,0.6263653891599548
39,4,4.927293070760437,0.4561604261799001
39,5,4.62823630928391,2.599364389986559
39,6,1.3048350553480619,10.122422352903637
39,7,9.709701557906044,10.985063523999619
39,8,5.5053576575926755,10.56433476956505
39,9,2.6508580009102514,4.7935419416239435
39,10,3.5079923304751337,7.855782940138729
39,11,6.7410151005249475,12.753463281392406
39,12,4.807572279870838,6.098111378563365
39,13,3.424302897086875,7.527375428947517
39,14,2.2517099486743524,5.459961988640066
39,15,1.471881341966803,0.6886239967072543
39,16,-0.06829818689440614,-0.024717581475277695
39,17,6.56032549844331,1.3781256806435564
39,18,2.1672638717589967,1.0294252936342563
39,19,0.99770001467349,3.660542124574057
39,20,-7.309743517687651,10.119114774290413
39,21,-1.7261183739961607,5.878818899062567
39,22,0.6902468542572673,3.2063760291674774
39,23,-1.0031649833943537,3.2512717727754903
39,24,-2.0167411665367485,4.464824019949038
39,25,2.8288879324787164,2.0945735282681874
39,26,-0.8811268573171813,-2.2429223378425305
39,27,0.14672717834143278,4.276263811333509
39,28,-2.4013201208857087,2.2982483352929233
39,29,-5.229748789038218,3.4184651022644186
39,30,-12.360981262712414,3.80310083979834
39,31,-12.480735556383301,2.979214955439055
39,32,-14.626414783295704,3.5323013875122413
39,33,-14.031584012852116,2.8109245018869293
39,34,-11.97710026815346,3.963599757729048
39,35,-10.06073239217576,4.07662371155945
39,36,-9.202677642254477,4.754448469649832
39,37,-8.410753261324249,4.026956548818211
39,38,-5.316238343343427,2.874884763598891
39,39,-6.087108964800973,2.5102418249301692
39,40,-5.378253379270517,1.7048409927810209
39,41,-6.694449364430268,1.5012226174587535
39,42,-6.41893859510204,3.692103202266231
39,43,-5.032715207049842,4.910562642185625
39,44,-4.525778112610659,2.295241713149465
39,45,-4.996183572004717,2.393540132160565
39,46,-7.775007924904504,2.891616230694865
39,47,-10.022225384161215,1.7625884171836539
39,48,-8.412347999023455,1.4630751637432362
39,49,-9.299442809116593,1.6522689449304657
39,50,-9.274128769240306,0.9297413468145508
39,51,-9.155774305010354,2.826621409020075
39,52,-8.172642449730793,3.418799307330951
39,53,-8.251767476668835,3.43320841081924
39,54,-5.104141825808835,2.153774453607552
39,55,-4.919196644067285,0.5909063185340457
39,56,-5.0429491882138455,0.9299737266513617
39,57,-4.263757128699893,0.23917709848863566
39,58,-6.027064559426522,-1.658995902198008
39,59,-6.350345636627985,-0.024920335626520407
39,60,-4.742098905414083,2.1170575209187117
39,61,-4.82377989610286,4.962298240963259
39,62,-4.098304611578285,4.349994686375899
39,63,-4.563137608663004,4.24740045427841
39,64,-5.714749576997768,3.2769594730443634
39,65,-5.387098265392138,3.2039149289726767
39,66,-5.317297946050386,3.6876836433903497
39,67,-5.9915030093777215,0.27115117072890804
39,68,-6.330453057134513,-1.3520636846565013
39,69,-8.389515848348882,-0.23090639333473062
39,70,-7.010625553201005,1.459168366357963
39,71,-8.254255160590716,0.33696445005244957
39,72,-8.326140854749395,-0.9330442393951968
39,73,-12.599118360640192,-0.10090058271658375
39,74,-11.069236391417054,-1.9335422003602614
39,75,-11.708941978301212,-2.6453674524548725
39,76,-11.652090696084981,-3.2091801426935533
39,77,-13.106410134621552,-3.2455754056530752
39,78,-13.983181032712674,-2.8831359982044247
39,79,-13.295763164882556,-2.045238269701113
39,80,-16.83594865454141,-2.9077316295055624
39,81,-14.797774826458578,-2.6942822005489666
39,82,-14.864032788814935,-2.2413320399288295
39,83,-12.947931968126335,-2.5954329984907556
39,84,-12.606395226476263,-2.4261108402135707
39,85,-11.528211111818889,-3.3671551578436745
39,86,-11.278136624069026,-4.711860672319448
39,87,-13.603597359411577,-4.549657150466912
39,88,-15.43594930104064,-4.504465971682164
39,89,-14.089546889298914,-4.041734300586855
39,90,-13.016044873995735,1.3327469297027452
39,91,-16.403832890722022,2.487150172204802
39,92,-15.932799768390325,1.2836248359303601
39,93,-14.478551604285023,3.255559267242572
39,94,-14.690318196411102,4.488577929980282
39,95,-13.909421232266933,4.529519063475939
39,96,-12.06747278352125,4.840727801316329
39,97,-10.895348317819149,7.078110722035307
39,98,-11.570986536268375,4.477530953728738
39,99,-10.564872519004153,5.486067243795292
39,100,-11.20333881659676,5.657307928285596
39,101,-11.677030711344974,4.869291245511094
39,102,-10.651876675167554,3.811472455005892
39,103,-11.539587334730882,3.9010565174025915
39,104,-12.103260182304108,2.466426639872302
39,105,-10.096209662486165,0.06480434828631054
39,106,-10.381202498842525,1.0164260680288404
39,107,-11.495481659499788,-0.10784496245156161
39,108,-10.362017589682594,4.05378931446783
39,109,-9.880427710086689,4.340822533069799
39,110,-9.102433897462442,3.0120900273658755
39,111,-9.143911831822809,0.29769726571107524
39,112,-10.000433473452569,-1.3514805033921382
39,113,-11.550408800113633,-0.27234545816199063
39,114,-11.69581203744237,0.05389793746323068
39,115,-10.491825485658138,0.8740626560419882
39,116,-9.633367230517173,2.59211426476904
39,117,-8.65114317974918,1.5070910359567784
39,118,-7.995975505576079,1.4990560284409284
39,119,-7.562112430763161,-0.32579228338909827
39,120,-10.298950035510813,-0.3999795787006463
39,121,-7.629968493552614,1.1050283716140143
39,122,-6.509918061306255,2.3123839868353766
39,123,-6.285312717741289,1.5946934560718518
39,124,-6.118734570587404,1.8510786944980617
39,125,-6.615190484972644,2.9020926862643157
39,126,-5.334095177375912,4.104597571818044
39,127,-4.781100816016078,4.4700172386994295
39,128,-4.7572802080498695,4.715713567835632
39,129,-3.920480550890992,4.1228442921116955
39,130,-5.575409358421684,5.305278794574904
39,131,-3.863698443839099,4.771314560302011
39,132,-2.7167959728790962,8.1535866616832
39,133,-0.8463020246333859,8.160472155323347
39,134,-4.460228777061648,6.037225246907363
39,135,-3.9782358395780038,8.99640048802811
39,136,-0.8930378538133819,6.786207107808825
39,137,0.16429479143435644,7.55556208566579
39,138,2.3571275052424348,6.433162362581964
39,139,1.3499289051897685,8.281592470202748
39,140,-1.2050471134244185,9.122011388993208
39,141,-3.354572097146689,8.422740171596793
39,142,-2.9080592002708494,8.64805094898235
39,143,-3.207453394461157,9.040351812759884
39,144,-3.5019810552978603,9.098707209205024
39,145,-6.593378415143748,10.92355118742101
39,146,-4.020890088400801,11.774407145903112
39,147,-3.6458576521532717,12.24081033343355
39,148,-3.5597043578844,9.114343431371806
39,149,-3.632624219900895,10.055207410536918
39,150,-2.3525106649830545,8.076710948288753
39,151,-0.07604880796270264,6.680520986059483
39,152,-2.1815995073561814,6.017418869572871
39,153,-1.9394034888468132,4.675353658205877
39,154,-2.8116609733613487,4.595873405847898
39,155,-2.7985763865324853,5.298411107282761
39,156,-6.388370898933346,5.556597955236016
39,157,-5.973370225579397,4.267374056120196
39,158,-7.068636433343617,5.748902230107203
39,159,-6.985244130324606,5.873294360360497
39,160,-7.926887204493928,5.635705808184563
39,161,-9.143047480307118,4.837323146872438
39,162,-5.03716247477811,5.0484844612778526
39,163,-6.345872281292724,4.8340134482540265
39,164,-8.3075390216656,6.5921417657019825
39,165,-9.605517839488911,3.8073767649304844
39,166,-10.717926234266246,3.417992425170171
39,167,-9.431029666649405,4.258558268701008
39,168,-6.631667446027221,4.906816323798115
39,169,-6.66388442802763,6.4697775151269346
39,170,-5.70113064028626,6.568450647202335
39,171,-4.522397909045186,5.154332477480289
39,172,-0.8593102080191661,4.8405628141859545
39,173,-0.018314966524344056,5.376738712155978
39,174,0.3382318141073771,6.1064967652917295
39,175,0.9234585778611305,3.821092636950658
39,176,1.393810283093724,2.14456154884877
39,177,2.2986766178444342,1.9650465968558293
39,178,4.125660013776094,2.753649127098082
39,179,2.9247997375131636,2.8092756229132556
39,180,3.4355075670564084,2.1497098908381673
39,181,4.001840690267657,3.613880350854417
39,182,2.8291912808576707,3.8085694253009175
39,183,2.408531242713119,2.4723537980898778
39,184,1.3391614913476102,1.7769107016525332
39,185,1.8572128141132032,-0.5064297944900009
39,186,2.0151578933312453,-0.691630577513685
39,187,1.3010764207441992,-0.13435103725591535
39,188,-0.12977723293092236,-1.4775415547911108
39,189,-0.24499842474187544,-1.0304021365754803
39,190,1.393785490396206,-1.725107965743669
39,191,1.344893986158806,-1.5522545274369306
39,192,2.4205308532145917,-3.509080162009086
39,193,5.560003339253905,-3.1442880372465645
39,194,5.019391806394068,-2.2910070795830753
39,195,7.914961162939459,-2.7988409499863174
39,196,9.888305939342285,-1.9939183626431918
39,197,7.730293378003383,-1.718587444009815
39,198,6.996594975587637,-0.8816317152107748
39,199,8.66942030614382,-1.5509434569754847
40,0,0.0,0.0
40,1,3.221478356491114,-0.9267622569963959
40,2,3.3659789475060924,-1.9684187388869074
40,3,5.07835499128989,-2.7402021816191517
40,4,2.9052614464059827,-5.419801974837676
40,5,1.3395150725148905,-8.019861997420417
40,6,2.0458783780852254,-7.70638846227016
40,7,2.0527693255782666,-7.352036295348508
40,8,2.3791902936797387,-6.651362997488541
40,9,3.6266926246294457,-8.55996528216592
40,10,3.0893760497278686,-8.931009758766509
40,11,2.4409304121212405,-9.255780122335777
40,12,2.9126461078457773,-9.26688100358569
40,13,2.992312817981082,-6.1367887562497945
40,14,2.502955684838428,-8.420375778248463
40,15,0.7186827511710425,-8.264879110952771
40,16,4.035698946730776,-7.644242059756483
40,17,2.1569126223971473,-5.075791085553044
40,18,0.1487867772410234,-5.670155101505351
40,19,0.3137838264150684,-3.969351591200967
40,20,0.24408278564156033,-3.340084409095384
40,21,1.8710999155551957,-3.0412004793587397
40,22,1.0374129953061515,-1.117632050517098
40,23,1.1709354674200871,0.9687681483878121
40,24,1.1033840559537238,2.9801366493854764
40,25,1.598699101109616,1.2361708549084927
40,26,3.2316596737926973,0.895926737336495
40,27,3.5866891135728562,1.7777328855455568
40,28,3.2668632053541775,2.768763709019879
40,29,3.9144797133993627,2.7951161344719444
40,30,4.6778101672376735,4.38002581051116
40,31,6.5790111279691015,2.832135987304804
40,32,8.849927032006763,2.046303450198285
40,33,9.392966913332653,2.0064551925827443
40,34,9.798252195380924,-0.27214010091319407
40,35,11.338018067362226,0.07592971035903662
40,36,10.752440728470571,-0.494285969776048
40,37,9.236358829136728,0.44639968238483707
40,38,9.615567999408272,1.0023889999596047
40,39,11.630310976118354,1.0055267634108496
40,40,12.1124342135704,1.3726696361046655
40,41,13.21855240154305,-1.95520153152966
40,42,11.85947358330127,-1.5122609788169215
40,43,12.386164946946835,-1.564924404629782
40,44,11.26470240822732,-0.8467282376079911
40,45,10.457730768641492,-1.1658333968017331
40,46,12.271399776921712,-2.07184511352148
40,47,12.29304646475585,-1.5123358147433474
40,48,12.615974090036033,-2.916663753954457
40,49,12.080384803910682,-1.9069824974767704
40,50,12.288418994398285,-1.56085886700303
40,51,10.332723885064976,-2.1981933333805808
40,52,9.986338750851335,-1.50172050776882
40,53,9.704825423758388,-0.8607157293101068
40,54,9.565397520858895,-0.45316197527288876
40,55,8.128154064688564,0.6330192168572752
40,56,9.406241445630908,-0.45198299987526114
40,57,6.767016133319769,0.2443636123649907
40,58,6.484576686445227,1.810817409180526
40,59,8.334975491906155,1.8007193209464152
40,60,8.059483194291898,4.394090975228865
40,61,7.8404688983064625,4.340265831844237
40,62,7.5033823588451165,5.2740281996928875
40,63,6.719809314418271,5.053974460608592
40,64,5.131100478891229,3.210199175799307
40,65,5.526823542007896,4.134379330626085
40,66,5.160447382950053,1.1906656407920888
40,67,5.219165956007445,0.3031871630687646
40,68,3.7937343411454725,-0.6459006010376577
40,69,2.8715852935497446,-1.9865835599571908
40,70,2.601894706264212,-3.916033935365487
40,71,1.5432819939352598,-4.970431637765713
40,72,0.1614427825138729,-5.722064540370849
40,73,0.795719313917258,-6.0803392749336345
40,74,-0.6390715394645634,-7.573898210825083
40,75,0.4377578746538593,-9.177192528502632
40,76,-1.161549280899217,-8.511972398991611
40,77,-0.20883211894666165,-6.814595790324611
40,78,-0.10192234408621745,-6.150874735287536
40,79,-0.27961204774131077,-5.328393302487836
40,80,0.20987981114529303,-4.2916220341629465
40,81,1.140921842465958,-2.5832385805817384
40,82,3.752474570095682,0.3124651246376233
40,83,2.544056562691334,-1.6655894468981332
40,84,1.7737291375289317,-1.371999028621744
40,85,1.4811214196269695,-1.9316761508183067
40,86,1.5825711228342205,-2.343623854592753
40,87,-1.3753594096441468,-0.6571856242738146
40,88,-1.1448997708581496,-1.8702798030071222
40,89,-0.5262091817361101,-3.3292439511943037
40,90,-1.3635764609635124,-2.544361090374432
40,91,-3.822131895432786,-1.0100785540365576
40,92,-5.4378474942529325,-0.256265040759453
40,93,-2.4425151074122247,0.4281185848902339
40,94,-2.7897034263718323,0.8898484959802273
40,95,-1.7106175719853531,0.08043795737684534
40,96,1.5744456052613767,0.7088738361441184
40,97,1.6527869818100187,1.3408575889520973
40,98,1.9397415561859463,0.3129657172011451
40,99,3.317232373508311,2.9986844271822717
40,100,1.984515487980696,4.553469397094466
40,101,2.448907359635952,6.080645012786708
