traj_idx,frame,x,y
20,21,10.422618381714747,-3.0141977430455276
20,22,10.32285433667624,-4.840046013637824
20,23,11.298744790717516,-3.977398678108037
20,24,10.940008368588819,-2.30346252106216
20,25,10.980885083491122,-0.4489154752569565
20,26,8.180129154924405,1.4752260861013875
20,27,9.535826564928408,2.636318827186307
20,28,8.896355848417794,3.202783439077367
20,29,9.311027048084577,5.248615008674917
20,30,9.63038156834945,5.439262828794719
20,31,9.874531264708228,5.70768594548726
20,32,10.399925415778277,5.693394230651515
20,33,10.223604475892744,5.886632554934224
20,34,10.684181024411895,5.7199375945175355
20,35,10.979621852632986,6.335393579390924
20,36,10.864193526072974,6.688717481161811
20,37,10.627036922304764,5.842616290294201
20,38,10.668235768720974,5.092871521105395
20,39,11.326598141670871,5.166290230999347
20,40,10.437034668944927,5.747788827975782
20,41,11.193172262959296,5.669952267125614
20,42,10.166181303605521,4.857833301947167
20,43,10.321530041643998,4.61891323360889
20,44,10.115354261422425,5.763180340251466
20,45,9.911688548264333,5.370692483616316
20,46,11.033274700395296,4.92599466412133
20,47,10.871311405764803,4.842925054684389
20,48,10.639314857301606,4.462286713551094
20,49,10.719728533760506,4.761222635617852
20,50,10.775044633215773,4.086477789293602
20,51,10.600945620963705,4.32294402934338
20,52,10.303719690192327,4.409210092891049
20,53,10.35261618184981,5.497046990719191
20,54,10.306901452862233,4.867558546673332
20,55,10.353564353702714,4.623261762556935
20,56,9.971031386641624,4.4944824918857424
20,57,9.826244115006066,4.4845227407048185
20,58,10.366196759102891,4.344585896426905
20,59,10.581878254876456,4.54825349434942
20,60,10.864473726003641,4.3061519579798855
20,61,10.66439936962484,5.116939394479828
20,62,10.435908464329241,5.531347493571621
20,63,10.652262515306063,4.900535308589597
21,0,0.0,0.0
21,1,-1.2391687459313445,-1.3153349612201786
21,2,-2.9254388413794548,0.20032872395547652
21,3,-4.304038676306908,0.9879265795014337
21,4,-5.705448367787981,1.6476278861977756
21,5,-7.399198097877941,2.921239556084639
21,6,-7.753812495219824,4.4237168753537235
21,7,-7.308453000122654,4.563588499085113
21,8,-6.245180018978049,2.898750844004781
21,9,-7.010112852001414,3.21203557250804
21,10,-6.28812175222731,2.795557216631048
21,11,-7.277408681514228,0.9840163197858928
21,12,-6.963845918559343,1.3644877974188137
21,13,-5.499260020912931,0.0005384423691897622
21,14,-4.175393418535184,3.0797654177553166
21,15,-6.8134050880733525,1.8242533896539204
21,16,-7.479914374920815,0.7676734722700603
21,17,-5.968227444193902,2.940749732865203
21,18,-5.956857909894079,3.9161803895935923
21,19,-4.624836030052679,3.1051841958689024
21,20,-3.4049891420837657,1.3848193482719906
21,21,-2.3244938064095217,1.4120919443166282
21,22,-2.6064849106114347,2.919136265964482
21,23,-3.745214345834758,1.2406739283405264
21,24,-3.6698285497967404,2.491544311733364
21,25,-3.658995591266703,2.523959679347002
21,26,-0.36264819275062676,0.7235275647208695
21,27,0.8755737654869037,2.013062983846901
21,28,0.40469159260090565,-1.0698500183945634
21,29,-0.8048915562141071,-2.290335976179146
21,30,-1.391571324378111,-1.2183941142118777
21,31,-0.41693684504455375,-0.6939961103734813
21,32,-0.08282125424549092,-1.2451122500428673
21,33,-0.43907272953329546,-1.6788722507688096
21,34,0.08864466207234145,-1.22173205408384
21,35,0.007691579620141498,-1.536909612943427
21,36,0.3368577961410135,-1.1768493398865352
21,37,0.6885680905216102,-0.6426458051117105
21,38,-0.13575589155470758,-0.5133581868453919
21,39,0.16221338687779963,-0.8584016355633074
21,40,0.2514065058150232,-0.44313977330016296
21,41,-0.046327209410544246,-0.34130054614748184
21,42,-0.521385301341166,-1.08714796163415
21,43,-0.05855577991626776,-0.14959294215399876
21,44,-0.60436176713243,-0.3724367191911695
21,45,0.032553716874358596,-0.009400840278069866
21,46,-0.880002820421903,0.25120936013176465
21,47,-0.7353345685809337,-0.10039139898638294
21,48,-0.7817656161328346,-0.046574963498954736
21,49,-0.5792610475585613,0.343084462376096
21,50,-0.2752858170918096,0.4048813431537186
21,51,-0.424335806787005,0.37043113230178815
21,52,-0.07375352353384729,-0.02338609549805959
21,53,-0.25826805593590396,0.5915804648336682
21,54,-0.08497561363117612,0.22429978719074706
21,55,-0.5417102726993379,0.32121183557132915
21,56,-0.30109476133428376,-0.0018491162908556014
21,57,-0.95726309333578,0.5995997153003023
21,58,-1.0281259088505539,0.16861182711776235
21,59,-0.6717057823991319,0.20003253522179887
21,60,-1.174697559433601,0.258502358883957
21,61,-0.8224511894026798,0.21732117030305287
21,62,-1.022496210205871,0.5670683434557782
21,63,-0.6356233914747823,0.21344965472186805
22,0,0.0,0.0
22,1,1.314802938601306,0.20996632993963638
22,2,0.8688615764046127,-0.4607385347192565
22,3,-0.12383127496218949,-0.9288853404297648
22,4,-1.4969190667922878,0.8059759616489552
22,5,-0.8229422803101523,2.056948906058927
22,6,1.6798144424385004,0.8867880568468175
22,7,2.303813616197826,2.178243062636585
22,8,-0.40676985156903545,2.230617323399872
22,9,-0.006336954670980166,-0.17545343824018567
22,10,0.07327211560162916,-2.8390991883037437
22,11,-2.4536482400825532,-1.775181718567362
22,12,-3.1440687536681233,-3.1421359935954007
22,13,-2.2222641940176873,-6.063744416999713
22,14,-2.585072228908034,-5.596194379418488
22,15,-3.2735719798750935,-6.479858757176956
22,16,-4.552174676257786,-5.375951911064671
22,17,-5.745854242098312,-6.564372511899227
22,18,-4.666232369064038,-8.31380417426173
22,19,-3.5456504609899637,-9.715650111507427
22,20,-4.205597024324477,-11.942581149359288
22,21,-2.3015570469943327,-11.649099956332726
22,22,-1.5604414205921575,-10.417432170926979
22,23,-0.1668904054229543,-12.995139524849183
22,24,1.4966444581227356,-12.04955096612492
22,25,1.2125834711104098,-11.463322375034661
22,26,1.839723662142932,-14.760797510274081
22,27,0.13416668853127156,-12.437873466537516
22,28,2.3460253348256748,-9.971260658512673
22,29,3.231448400731754,-8.000101732795983
22,30,1.1770003902571387,-6.451461326192652
22,31,2.047679210215377,-8.243617557579414
22,32,1.8673732099592868,-7.8593859918226325
22,33,2.291896607145106,-8.551376126171272
22,34,1.9408139941579132,-9.112339324804323
22,35,1.44089755981617,-9.065140207837768
22,36,1.5264707473610093,-9.086057956002064
22,37,1.9697467594011155,-8.945842398823745
22,38,1.8170983595407892,-8.840961916712025
22,39,1.8237897449243752,-8.450770818120779
22,40,1.3107886043270613,-9.2235161297598
22,41,2.3659592993892424,-9.259180404429515
22,42,2.568311689129522,-8.939285131192522
22,43,1.4737460410546444,-8.37258881309173
22,44,1.6277130743183295,-8.60725199528984
22,45,1.5722743580320424,-8.59363992161634
22,46,1.3617535800821012,-9.038396474777326
22,47,1.5748500368492007,-8.781745946389819
22,48,1.1894809131080475,-9.620902325867371
22,49,2.037870664132974,-8.996827839791594
22,50,1.6457240146372731,-9.436602337308404
22,51,1.6908006566452816,-8.465499381207955
22,52,1.0979948203630852,-9.181794623155074
22,53,1.167151090948344,-9.453539177956742
22,54,0.9076944510216751,-8.938110132690273
22,55,1.3933965272155926,-8.954134514916676
22,56,1.0340296684436785,-9.313088069690563
22,57,1.4785660263410803,-9.645285964516706
22,58,1.9224208356727943,-9.844994688814378
22,59,1.747535659643304,-9.997252240859222
22,60,1.5534632036084783,-10.257702042740709
22,61,2.4535578654769346,-10.450816981390727
22,62,2.4232383664902173,-10.366991607111167
22,63,2.7691348271479788,-10.181836506319002
23,0,0.0,0.0
23,1,1.9204140057481283,1.3545135746928016
23,2,1.6080806296712713,1.498156349080094
23,3,2.323748133099162,2.0883400041472897
23,4,4.478787995432712,2.9612962000405467
23,5,3.6877079749074824,2.3741312999306583
23,6,3.7724147406760045,2.0794437342181373
23,7,4.290068681316897,0.615640265611876
23,8,3.723571869999623,-0.45796171893957327
23,9,5.879171490971649,-1.1789138160408634
23,10,7.536083967946577,0.20862261369193424
23,11,8.262068300332672,-0.3685581593047189
23,12,8.512644247532545,-0.3569630652847091
23,13,5.534831301207196,-0.43146168410173136
23,14,5.6291279823060805,-1.2386515812777001
23,15,6.425985321126958,-2.162661738307239
23,16,8.368659334249948,-3.576861152048259
23,17,8.78537393410598,-3.0537518298376134
23,18,9.326750794161729,0.039731095140212336
23,19,10.121123171589058,2.1313283432066723
23,20,7.242104756720555,2.1509427743191374
23,21,7.427282701069157,1.5295807581088932
23,22,7.677771640282269,1.2052597759100085
23,23,7.316367032845524,0.08868871644762244
23,24,9.028981456263296,-0.4645262123551701
23,25,8.16654166306676,-2.0010585210126073
23,26,9.493023110132768,-3.96628140071689
23,27,10.429184102782113,-2.8040752561929145
23,28,10.66676084230323,-1.6060649112926355
23,29,12.454472869241933,-2.8149844817261784
23,30,13.615697382563905,-4.806644431172032
23,31,15.155515245108816,-3.136713635951558
23,32,15.271797907392477,-3.026448980146609
23,33,15.25090050044041,-3.5742450618302777
23,34,15.190135339677875,-3.8667534533219703
23,35,14.859056924316114,-3.3327582669778217
23,36,15.821590912011677,-3.7252189745675284
23,37,16.19446144049835,-3.872273802295792
23,38,16.264135935061663,-4.1923905534925305
23,39,15.83578594945541,-4.1241672616390535
23,40,15.781172935103186,-4.052535344315935
23,41,16.05247935360484,-3.7035753981527035
23,42,15.618432065711787,-3.806031247024683
23,43,15.758092643516557,-4.37743105543887
23,44,15.628538339622455,-4.671308092001851
23,45,15.926315100415598,-4.689890305112562
23,46,15.858881031006844,-5.050799294187369
23,47,15.625857379454438,-4.963572343391583
23,48,15.260179690801396,-4.620712478045524
23,49,15.192965898287245,-4.944111007876094
23,50,16.40194828276312,-5.15546307778498
23,51,15.960950836656457,-4.497751297072078
23,52,15.871706333993096,-4.160089230497977
23,53,15.632769618643035,-4.710338851608333
23,54,15.709459115261906,-4.849173391577793
23,55,15.192901274628854,-3.858663768520402
23,56,15.426412435293958,-4.187522344743517
23,57,14.892678957565911,-3.9629564099040993
23,58,14.56219591872661,-3.607761344046604
23,59,14.989056715075757,-3.250052308922351
23,60,14.722940765472691,-3.125124368034446
23,61,14.63179986252385,-2.8034862746374363
23,62,14.636524425548851,-2.8194617626274687
23,63,14.259045169009891,-2.9279279667504126
24,0,0.0,0.0
24,1,-0.0579008134931447,1.2858635685746374
24,2,1.9277316530767223,2.3029271470977157
24,3,3.004353174335816,1.5558109554561983
24,4,0.9703752875508437,3.5294843228856325
24,5,0.2673033966050987,6.675409078975284
24,6,1.4433268605263223,8.346020444654293
24,7,-0.21850326380377927,8.849240471123403
24,8,0.6221646801190778,11.34105149060962
24,9,2.1712564218190433,11.06676616883459
24,10,-0.9759800163773266,10.561571809028516
24,11,-2.600076710437807,11.652903038926219
24,12,-1.9846428774304044,11.045727051163754
24,13,1.8445605517996464,13.356320198801525
24,14,-1.852131073878844,13.140493885903771
24,15,-2.0471151184507486,13.359365932227528
24,16,-2.6828249489689653,14.24461640368245
24,17,-4.784166994027995,12.622752575835019
24,18,-7.967078154525449,12.784686469273524
24,19,-5.466520125102653,15.617009530450748
24,20,-4.035857261954797,16.665053098649175
24,21,-3.364784748759988,16.587594446658404
24,22,-5.005241617388568,15.650146185168921
24,23,-5.855682691206054,13.879911156355883
24,24,-7.644978408595897,13.498263338581085
24,25,-9.497599398214364,14.148424520818388
24,26,-6.967354254220045,14.187143724457341
24,27,-5.654386765788188,15.492188244452219
24,28,-5.197663614314921,15.404733106705134
24,29,-7.03182757150333,15.920734018892084
24,30,-7.729816604676007,16.83301803358147
24,31,-7.349747544768863,18.2505361177598
24,32,-8.120530040986841,18.52763507743837
24,33,-7.681467348841066,18.44973864701981
24,34,-7.520514377601619,18.419581184425155
24,35,-7.409872486620144,19.176073292658735
24,36,-8.448849281584456,19.041743201264016
24,37,-7.207423584790177,19.086473691008432
24,38,-7.175597333051097,19.09793008798046
24,39,-6.914163078534781,18.817097936643794
24,40,-7.097351032045661,18.497038806156613
24,41,-7.049352995094852,18.804020858455033
24,42,-7.241715472724746,19.15994160184619
24,43,-7.266315885439432,19.05887601844153
24,44,-7.68142939352884,19.47434277676641
24,45,-8.170706237953267,19.595334196447627
24,46,-8.479565349339097,18.79816725036176
24,47,-7.966918808436243,18.545031485053208
24,48,-7.791724511154192,18.711688382480375
24,49,-7.7306032939694616,19.02350070996146
24,50,-7.757710577397015,18.60611563278898
24,51,-8.551421801774602,18.816680371428934
24,52,-8.575036146793323,19.30488987416262
24,53,-8.710894344946965,18.705488518573507
24,54,-8.788539416876695,19.124047497422495
24,55,-9.261980299903774,19.379059476527875
24,56,-10.041118238291075,19.530821208123704
24,57,-9.70905298810527,19.152006709705677
24,58,-9.135679903755618,18.965161379018543
24,59,-9.337004817733117,18.80771191486272
24,60,-8.754103287737735,19.075799320619172
24,61,-8.692169559770207,19.261498785254755
24,62,-9.037943405615966,19.061021156190012
24,63,-8.76542392862751,18.35440874454742
25,0,0.0,0.0
25,1,-1.5199329762155573,0.5688008838181363
25,2,0.9883757864433852,2.119594493527205
25,3,1.6161753948006634,0.8451994676721805
25,4,-0.5078634766920808,2.879159451486008
25,5,-2.4672696922944044,3.906738003874235
25,6,-4.404765875170091,3.7231259207418965
25,7,-6.197652673454005,3.466584570086028
25,8,-6.2909981203660275,3.104691605354487
25,9,-7.4157662637410695,4.660771253245246
25,10,-6.485740647863824,6.233652172572189
25,11,-5.3241255645377334,6.65945310120615
25,12,-7.01216628014853,6.72006858680556
25,13,-7.643750877118556,6.152444573004993
25,14,-9.377147815573561,5.354621409999086
25,15,-10.976750205655188,6.651554652230949
25,16,-9.684125774438446,5.266026067460726
25,17,-9.472653574117242,3.5071517345657837
25,18,-8.844801032587895,2.8456886742384233
25,19,-10.363052361193468,1.5920041203603352
25,20,-6.21297210158869,2.7785547502221095
25,21,-6.458891678850796,3.920098784263029
25,22,-6.418587442105349,5.645058487215554
25,23,-6.36396536429432,5.837202636543563
25,24,-6.026887881886277,6.8379723247749675
25,25,-6.708351902333509,7.157629859784128
25,26,-6.662507792639851,8.646777826066097
25,27,-8.378918404003084,8.977395557684728
25,28,-8.934995428391593,10.641236191224817
25,29,-8.462551669749901,9.121286347701647
25,30,-5.877682951776056,9.806849924310276
25,31,-5.657880096862282,10.867416083207997
25,32,-5.606045340310005,10.889527369971056
25,33,-5.36485243538627,10.754538643872491
25,34,-5.439397672572393,11.314109588636502
25,35,-5.401796949645189,11.19469382436337
25,36,-4.592221871780845,10.839488907021192
25,37,-4.862919961983517,10.289301410220613
25,38,-5.348483067483047,10.023477571351984
25,39,-5.993410312708457,10.013892734938338
25,40,-6.148045054706584,9.757441196844892
25,41,-5.351952772315262,8.87424130685626
25,42,-5.5754867991020856,9.083322095502062
25,43,-5.550183008343868,8.88921303034628
25,44,-4.733684562467226,8.59818368779576
25,45,-5.254728770943982,8.834937838284882
25,46,-5.42252059740057,8.720021065334857
25,47,-5.963994438739332,9.238038549466644
25,48,-5.759212900730163,9.170148673905928
25,49,-5.670376912478126,8.994378795423327
25,50,-5.74731305048383,9.972790149516669
25,51,-5.2253306795716945,9.729630200957416
25,52,-5.919515536529778,9.952326518094004
25,53,-5.8264774307059115,8.912090259449355
25,54,-5.852878175730009,9.395484204599624
25,55,-5.628985597181341,9.782149731559748
25,56,-5.769392192761739,8.778194804607207
25,57,-5.7938713945965175,8.95674206729896
25,58,-5.4897160066371375,9.129538983299856
25,59,-5.491807835994379,8.934416995685087
25,60,-5.0565552867696715,9.589372505028965
25,61,-4.5574192574815156,8.586346760539275
25,62,-4.5969574107065885,8.425038626804463
25,63,-5.363262965614795,9.24382454167319
26,0,0.0,0.0
26,1,-0.7026681221140123,-0.5157674244413256
26,2,2.365768391180639,0.49100242945539774
26,3,3.3095377991960113,-0.0827035195697855
26,4,1.1565774706549659,0.7947511703325179
26,5,-2.03435124732329,3.9526344864630296
26,6,0.05838277940653969,4.659180360499767
26,7,3.160012733276241,1.8218449348361754
26,8,4.202139515884683,2.222041746831655
26,9,6.708280452406554,4.08193113065529
26,10,6.964242033793308,4.154016157736828
26,11,6.4007540900134074,2.278696440440739
26,12,6.592577585965051,2.6815458929781064
26,13,5.960509925563016,1.1284974758457087
26,14,2.4017242447740985,-0.5014635531709524
26,15,3.4272247335093406,-0.9506460988522352
26,16,1.048478628749535,-1.1507279844609954
26,17,2.5212264891441487,-2.7028018777589553
26,18,3.943364233970936,-2.4405252405220903
26,19,3.663731351795585,-3.4640601631314327
26,20,3.040627695238964,-3.1234792248826926
26,21,3.4955467303964998,-1.6643984533929543
26,22,1.841494872514236,-4.852365108392416
26,23,0.26394351698990715,-7.330565879881085
26,24,2.4891528018985425,-7.760479726355954
26,25,1.9843906594771141,-7.924812959389938
26,26,-0.9288568619640389,-10.105974432404388
26,27,-0.914907718636504,-9.714142805447842
26,28,-1.3300564546739801,-10.741978263489804
26,29,-0.8335632675685494,-10.835580480723664
26,30,-0.362953511890729,-10.652940480941165
26,31,-1.9161355561893956,-9.010513737103103
26,32,-1.2828395580806904,-8.910415165767631
26,33,-0.7794243715421656,-9.696648561158595
26,34,-0.8648439830166028,-9.921196306112577
26,35,-1.644945150844669,-9.696861508507121
26,36,-1.901540323092148,-9.085693225831506
26,37,-0.8649569368539602,-9.08312332355833
26,38,-1.2685691027355213,-8.61643011701074
26,39,-1.2968642186314996,-8.545083769706093
26,40,-1.339126781979835,-8.593054258844875
26,41,-1.4083011291051986,-8.564555229128379
26,42,-1.3087083933204307,-9.02268613142982
26,43,-1.219884523176587,-8.408517896877639
26,44,-2.065967378768585,-8.35350910841121
26,45,-2.2165556478167368,-8.64919344458659
26,46,-1.8084317130602745,-7.937014177873838
26,47,-2.2386750826772484,-8.025475921194676
26,48,-1.5390475118580669,-7.896602502723567
26,49,-1.2622836244048883,-8.161859392178284
26,50,-1.420467343147066,-7.778925095130956
26,51,-1.3346249025150738,-8.313697474484162
26,52,-1.9863132497097367,-8.444287716515705
26,53,-1.9435616401888918,-7.982402176363442
26,54,-1.4058843606250853,-8.304560454903926
26,55,-1.2038511007976311,-7.960268074324281
26,56,-1.1620181461782977,-8.365250534705023
26,57,-1.0618152787987487,-8.042695319974227
26,58,-2.1688557868652856,-7.8978057864304745
26,59,-2.644005437589424,-8.344043443205878
26,60,-1.7205475074662482,-8.199508868925717
26,61,-2.1045209679621255,-8.124008957380957
26,62,-1.8709084718455604,-8.39278978578536
26,63,-1.7960659984384675,-8.797247304245749
27,0,0.0,0.0
27,1,1.1923050159223192,-0.35328284440118574
27,2,1.1279905538417978,3.4906558296041634
27,3,1.8424927620478064,2.5980075384652768
27,4,0.13549452787664926,3.4903930523473115
27,5,0.9381552564314132,6.098689036995494
27,6,-1.6930318754551263,5.2723570505274235
27,7,-1.7864305808862497,2.8912139069574003
27,8,-3.9930823574434178,2.2201104328946917
27,9,-4.162146836737196,2.1454195466111177
27,10,-5.830608695035297,1.475348405931016
27,11,-6.524734020193806,2.6292524357808933
27,12,-3.843739376535636,2.287347345033706
27,13,-5.622363609545601,3.126373933256181
27,14,-5.278635424803,2.2978731471971114
27,15,-8.019074294548744,3.1452781402998085
27,16,-4.111635922478704,3.5816189330648545
27,17,-1.2465563702904807,1.5059036987184837
27,18,1.2443943075700228,4.622473739048125
27,19,0.05420362558666955,1.4607625334086574
27,20,0.8185021094364393,1.3543905464318289
27,21,-0.6162487325558152,-0.06507125503673805
27,22,-0.7649476058566951,0.932021563128788
27,23,-2.435802203384958,-0.672763585526591
27,24,-1.2257394414536515,-0.852556419442301
27,25,-4.021281205662044,-1.141388845681663
27,26,-4.712558972378345,-3.1787746113106525
27,27,-2.417230994976196,-4.145556439885712
27,28,-1.0413683718631712,-3.527706045839634
27,29,0.5121959118566743,-0.6129112445003289
27,30,0.42739716222691115,-1.1445194684060518
27,31,-0.27700934887735695,-0.4505247961405463
27,32,-0.10230160017605183,-0.1415359492874071
27,33,-0.15857632954779666,-0.27271570388872
27,34,-0.5805964060188986,0.39878412294739685
27,35,-1.0444638543433684,0.1123145952329383
27,36,-0.12788745828393067,-0.09207727719268322
27,37,-0.37025597462887727,0.7892352754898762
27,38,-0.6688916712155653,0.8841330626541326
27,39,-0.2429511898618828,1.4565812036519359
27,40,-0.7038040820724822,1.0426405656724778
27,41,-1.1339245960900226,1.2777121286041244
27,42,-0.39960353437888774,0.6361477961026505
27,43,-0.1656166785823232,0.733409354496297
27,44,-0.8790557902546166,0.6183781744835324
27,45,-0.620127268391014,0.9523324634821357
27,46,-0.8948361865457837,1.1386417897132142
27,47,-1.0105778802746395,0.7844021590570804
27,48,-1.1600814329112437,0.8926954667932312
27,49,-1.3381649545078091,1.075168033644947
27,50,-0.9600859054852989,1.2384005931766815
27,51,-1.976030217636167,0.5631415821125991
27,52,-0.7312549106174063,1.3808734784738192
27,53,-0.6487145901830323,1.5763525098455566
27,54,-0.7536493338406021,1.3431154409597374
27,55,-1.1252198419211905,1.8339611368307775
27,56,-0.9040263038844136,1.966813323934595
27,57,-0.29061446027284676,2.1862998555321234
27,58,-0.07543960439653308,1.2679941044963488
27,59,-0.5107069909640021,1.2403597945442175
27,60,-0.7341635157512095,1.3085521606978923
27,61,-0.614047393417655,0.7261195109186083
27,62,-0.9767385410708299,1.3504633238498298
27,63,-1.1560717456841285,1.0674422221322142
28,0,0.0,0.0
28,1,0.0166290285607385,0.2439655114127688
28,2,1.3468827077903307,0.030710363104607508
28,3,0.5204851228671821,-3.030804384310867
28,4,0.9640576525588792,-3.627375124852597
28,5,2.1810137113880272,-2.805467610493897
28,6,0.9277584440022776,-0.4925410711442648
28,7,2.555085744833419,0.155453393012026
28,8,1.3605779522308166,0.07231044358323291
28,9,1.7688373864532512,0.3271447810956366
28,10,3.7287613800193338,-0.39092306110436503
28,11,3.2837294900680023,0.8671044028516184
28,12,2.503324630133461,1.1444182166941363
28,13,3.0690129943996998,0.5862998203674494
28,14,2.555526807516747,-0.9933876365361596
28,15,3.15491853411541,-1.1015956234059874
28,16,4.088725024559446,-1.2982374103422232
28,17,3.5800414680708528,-2.555529736512562
28,18,4.648979974722643,-3.782798790908205
28,19,4.240132377114406,-4.543445413773167
28,20,1.7634885296179794,-5.324485771133395
28,21,1.413420271201303,-3.7654555135140986
28,22,2.2826325163024297,-3.482700224614422
28,23,3.545201683955563,-2.092515475676341
28,24,4.627063082215466,0.07858922168635862
28,25,3.703094663776497,-0.4402134774497457
28,26,2.369122288323248,-1.4549957997781058
28,27,2.2601733596137334,-1.163125618136014
28,28,1.0291367967257123,-3.961385301062044
28,29,-0.08151884991701064,-4.5861761125056635
28,30,0.6770428949975587,-5.559664387787695
28,31,0.301026883834317,-6.248437258522049
28,32,0.45248282760802344,-6.383490995778693
28,33,-0.25584015293673795,-6.791194048408788
28,34,-0.5145988441911185,-6.21772004009788
28,35,-0.8992909121924071,-6.545424053528329
28,36,-0.06743194241967793,-6.640518247104625
28,37,-0.1530856410264123,-5.7760692240436295
28,38,-1.0799033863461593,-5.915151390565804
28,39,-0.7435200797676804,-6.120456882098778
28,40,-0.5247820032489092,-6.837567563913436
28,41,-0.3981402822204905,-6.341550808135409
28,42,-0.5768047124195179,-5.914148721496568
28,43,-0.8974507399478198,-6.981347991923148
28,44,-0.38174724685452105,-7.166801655534544
28,45,-0.1411461251276251,-6.966775030065084
28,46,-0.6124614276560008,-6.816534428785179
28,47,-0.8589102448297541,-6.733328029759134
28,48,0.15594660774382835,-6.429735985523374
28,49,0.17984987476979233,-5.967663202758924
28,50,-1.0597138155441463,-6.207672951052506
28,51,-1.230861958985082,-6.421241310091769
28,52,-1.0008670858636264,-6.418897655191891
28,53,-0.5179357249614196,-6.2634873028069915
28,54,-0.5417809613633575,-5.790100895959577
28,55,-0.3071243999180098,-5.285061103816525
28,56,0.2507897935797222,-5.506828105216094
28,57,-0.8162839686570842,-5.500376439347504
28,58,-0.7890412830030478,-5.695733839761656
28,59,0.048596695671037804,-5.344419193784822
28,60,-0.6152743999316341,-5.351384702354364
28,61,-0.27057562809571617,-5.484732988128362
28,62,-0.35359430209048154,-5.209133574102587
28,63,-0.5493957150831361,-6.360987488294115
29,0,0.0,0.0
29,1,3.24108782282275,-0.9676965833255405
29,2,1.9665316840862914,-2.1063809403356757
29,3,1.2662452807618632,-0.2631005269654395
29,4,0.706631288227231,-0.7248514803894776
29,5,0.5700800488343081,-2.5532185284990963
29,6,1.6153278923512473,-2.2178495299140284
29,7,3.060588030801891,-3.6928144438499184
29,8,1.0247342817734084,-5.367562235052574
29,9,1.793891658892741,-6.070266590400069
29,10,2.2454448252721733,-3.7459283769679246
29,11,2.607362326397383,-4.453370290424246
29,12,0.6541467103505871,-4.454108740270973
29,13,1.9590472060740667,-4.15495557860907
29,14,3.311929098263234,-5.568991180361783
29,15,4.141881636872973,-4.650522974975651
29,16,4.804801770062607,-5.44850302497376
29,17,6.622095692218349,-3.8803586592915464
29,18,6.487937585432325,-3.631985406702574
29,19,6.005245172419258,-1.843286692931438
29,20,4.261349292202654,-1.4023422320283174
29,21,4.080946931738942,-2.5798771303874806
29,22,4.188634278932319,-2.9845671770358737
29,23,4.9057869675743895,-3.6534575826082842
29,24,6.517572798628535,-5.537153697311822
29,25,3.8947421299496963,-5.798429641556832
29,26,3.8244262923844667,-7.726913137336975
29,27,3.2620002477277064,-2.936476702303087
29,28,2.988394626147132,-4.420647925079131
29,29,1.9019842958043027,-2.0110345635410964
29,30,2.6926532632326663,-4.48861853773904
29,31,3.26395747971444,-5.2348321982186965
29,32,3.5085987984284213,-5.071403765694991
29,33,3.2737463762232135,-4.506403983672217
29,34,3.00014569320272,-4.792368555639769
29,35,2.8445536630910517,-4.940023803346243
29,36,3.3514877635661042,-4.606951180238922
29,37,3.2973815505126627,-4.554291019997459
29,38,3.3831966008229344,-5.230215781980107
29,39,2.9645319142602533,-4.350960598355894
29,40,3.385641931658478,-5.068575518919635
29,41,2.698547113061385,-5.329101182949923
29,42,2.423355157106286,-6.151419294963669
29,43,2.7215542817148455,-4.897258679669231
29,44,2.418340069520894,-5.3461883779390185
29,45,2.208743938783963,-5.424467789094435
29,46,1.6696646668094157,-5.617051587846274
29,47,1.7859738980334603,-5.883063923069768
29,48,2.208169815740506,-5.701234383228666
29,49,2.507593585833638,-6.466289719798392
29,50,2.3471604829597736,-5.834386560569977
29,51,1.7449601145707563,-6.244359104155713
29,52,1.704506224507521,-5.903573263484937
29,53,2.09961661301136,-6.171540354992954
29,54,2.35421534081544,-5.747195417926461
29,55,1.7010118537507903,-5.449574231855981
29,56,2.3122144933230206,-5.40915289045964
29,57,2.9024942547904544,-5.411066396530311
29,58,2.940193896130471,-6.256338799655884
29,59,3.3083740917732065,-5.83458852727401
29,60,3.7849009366857898,-5.440297749379479
29,61,2.9995888637914927,-5.633468017480471
29,62,2.1542005934251707,-5.930901151718899
29,63,2.7186908274925945,-5.837255505895448
30,0,0.0,0.0
30,1,-0.3101407066382066,2.266020711974612
30,2,0.12799045040795098,1.8917118294006559
30,3,0.8179798447774255,0.20325480448590205
30,4,1.3596688964796448,-0.3497933897729324
30,5,0.6490160303651372,-0.8232827190502526
30,6,0.8675836780275094,-0.14682596079172228
30,7,3.9822571584424,-1.5461424855101402
30,8,3.2102909586130934,-0.28493423722676525
30,9,-0.3830199264115085,2.414971426330859
30,10,1.4827516753033523,2.977254418995619
30,11,1.5449855914161774,4.747594364280487
30,12,3.810471521591737,5.047123374306923
30,13,5.269732673645072,4.8489581725207
30,14,3.906604536335078,6.254604074214726
30,15,5.113715097260533,5.589302284995379
30,16,4.742420084363664,5.31410911625158
30,17,7.243122508816107,6.31097558972442
30,18,6.540287311562805,6.316633386047676
30,19,7.575291844226316,6.721804158389599
30,20,6.70671737670062,7.228915190505987
30,21,6.308120257654925,9.463309110722294
30,22,6.322882154570716,11.186162882681517
30,23,7.2907772171784595,11.136060003309552
30,24,8.083796567343896,9.00176938363366
30,25,8.942513117690751,9.868680291620489
