traj_idx,frame,x,y
20,33,-16.354093225521403,-1.909760955710669
20,34,-16.335452332106858,-1.417117365921534
20,35,-16.44539223036696,-1.2287071069972721
20,36,-16.918938997148125,-1.3757493515829426
20,37,-16.662714204011834,-1.983608511637773
20,38,-17.408138985996235,-2.0117389310575664
20,39,-17.45485825242057,-1.6901687202099271
20,40,-16.99714055034769,-1.9765314633901732
20,41,-16.841367904835284,-1.5846962856278826
20,42,-17.191513132119834,-0.8667844806556704
20,43,-17.57529510658806,-0.8086756923910623
20,44,-17.46045563527186,-1.4262494523924456
20,45,-17.2780263482044,-1.0328103684666075
20,46,-16.661216765722305,-0.9137896944452268
20,47,-16.79843770299906,-0.6175640927936104
20,48,-16.872597045799594,-0.8851623778648265
20,49,-16.43775076985713,-0.7236757355154002
20,50,-16.649930064831622,-0.15970186649281537
20,51,-16.79034237963767,-0.6708297018924627
20,52,-16.787533007208257,-0.9203263602563625
20,53,-16.101693688466863,-0.7144203108519547
20,54,-16.433061446962146,-0.4932544984026386
20,55,-16.182508258878322,-0.7524311117136047
20,56,-16.647431757523762,0.4279262228032259
20,57,-16.765275849143013,-0.4819026285960817
20,58,-17.054807414985664,-0.33006643001984726
20,59,-16.722715935965436,-0.47373092282399165
20,60,-17.21387412648144,0.2637313527208258
20,61,-17.03301437752531,-0.05105131074074265
20,62,-17.54204385589378,-0.2384400616599165
20,63,-17.952298198274427,0.0951616394465784
21,0,0.0,0.0
21,1,0.4996990641264953,0.7438720734062829
21,2,3.0311901665130363,-0.03542600940038976
21,3,3.908282225476702,0.9094008568787606
21,4,4.826170029967734,2.020136732027052
21,5,5.540245016514134,1.5233732196177137
21,6,3.2994669227695863,-1.7673379224986414
21,7,3.698711962095495,-1.9956548703719081
21,8,5.833415746939604,-2.245442722156635
21,9,4.125303770865456,-1.403158216909033
21,10,3.089010134504536,-0.048153342154351186
21,11,3.9451187113605726,-2.1001465286480974
21,12,1.9452435628839695,-1.5701104486041864
21,13,2.935245269496083,-3.1669516155958526
21,14,3.1510647234345113,-5.883461705975893
21,15,1.2542094642051778,-3.151811293364237
21,16,3.339488149427792,-3.142140197475344
21,17,1.3040861926114604,-3.8710686123834455
21,18,1.348944041063063,-2.6702415222944444
21,19,1.7547951434814166,0.11706887621435635
21,20,-0.35553749228051457,0.7124427860891047
21,21,-0.36381600070284814,-1.7445048234083314
21,22,-3.0015149651733894,-0.9691543036728554
21,23,-1.1508823586250854,-1.8220155229344086
21,24,-0.6578497809392687,0.41851623766382584
21,25,1.969779467181277,-0.1724087277199986
21,26,-0.9312328964691525,0.6554481901809592
21,27,-1.1427821461821601,-0.574214650268082
21,28,-2.5388424587436624,-0.5717070521562142
21,29,-4.10136377185436,-1.7581581091824476
21,30,-4.286349784206332,-0.3515757318746304
21,31,-6.436466031168889,-0.9300317711925947
21,32,-5.496906054974582,-0.5785780229700763
21,33,-5.3583492003116024,-0.5298573777906805
21,34,-5.018970129252284,-0.33416925579156165
21,35,-5.068651212761464,0.040542330407487226
21,36,-4.806603775571178,0.14625172721960467
21,37,-4.434101898858607,0.12449308992116137
21,38,-3.3449743224798323,0.34562274355141165
21,39,-4.06841366377896,0.39153484249961545
21,40,-4.054666841504783,0.296131881325185
21,41,-4.228047077499037,0.2934951853446208
21,42,-4.12468246659104,0.26901775902833913
21,43,-3.8967186833979617,0.9242517215242063
21,44,-3.946678399074346,1.0993530348002145
21,45,-4.079888205358321,0.8578327997250821
21,46,-4.494798611046956,1.5656259600383446
21,47,-4.92934990958282,1.1084034276823829
21,48,-5.488833773340687,1.3356227956496842
21,49,-5.447720458624606,1.1431276468199978
21,50,-5.22776902615198,0.7229856767325276
21,51,-5.0705177988296,0.5334483565315329
21,52,-4.463127219478201,0.750628570478868
21,53,-4.717570748411896,0.7356190006132968
21,54,-4.77866773758037,0.9162569121549058
21,55,-4.508024496458378,0.7355032772577379
21,56,-4.761469370036354,0.26907238203813666
21,57,-4.28491006753742,0.4337684897440861
21,58,-4.603259534132537,1.0702554813882035
21,59,-5.233144175506453,1.2177072886256424
21,60,-4.417281099342306,1.167923855268708
21,61,-3.95124688181078,1.4942845546587518
21,62,-4.851813454425249,1.4269446164143855
21,63,-4.501593580286613,1.5360260558580126
22,0,0.0,0.0
22,1,-0.452374712257523,-0.7249534096803822
22,2,-0.2269476230926534,1.0463304936487
22,3,0.20332116318863272,0.12864406748951307
22,4,-1.6142280089699819,-2.5347520422390923
22,5,-2.9795454690573835,-2.8484242924184295
22,6,-1.19989959269994,-2.851880565155383
22,7,-0.8640005123806672,-4.21795235356462
22,8,-2.571697466167954,-4.219102297211975
22,9,-1.310435115033131,-4.221672275027109
22,10,-1.7260935561568531,-7.292509734499676
22,11,-1.798823421012189,-7.260136802179351
22,12,-1.6458068835342705,-8.617360889366148
22,13,-3.761609764044362,-9.021618522762122
22,14,-3.3061932978986146,-9.216910315598849
22,15,-3.054281004199041,-9.83670511995298
22,16,-3.1413453836281366,-8.389793861333441
22,17,-2.3920231703004577,-7.758293439558995
22,18,-3.158084584953912,-7.9301575511759745
22,19,-4.3779812757193755,-6.1235696500071946
22,20,-3.1532433745615207,-5.483572531554317
22,21,-2.028348564575421,-5.903464785154874
22,22,-0.4259525633125062,-4.789217582744726
22,23,-0.8929284500774576,-4.280023104407495
22,24,-2.194940763418233,-6.735663332027213
22,25,-2.694874281501629,-6.358991195476796
22,26,-3.873793980041562,-6.2824349445365675
22,27,-2.991087676857734,-7.049366216527349
22,28,-3.612880934188035,-9.462808543842499
22,29,-1.1429483061488304,-10.057763775173267
22,30,-1.1525207715092138,-11.093014765071782
22,31,0.10222273682093372,-9.46923409608156
22,32,0.004744438356199629,-10.37024433165799
22,33,0.35788028332668664,-10.84370047976591
22,34,0.1627468193823995,-11.401734390399302
22,35,-0.3152903456138856,-11.2855522406413
22,36,0.025865518408174762,-11.154705368369244
22,37,0.10065529530033736,-10.799369401427283
22,38,0.25098149821211335,-11.222450254214671
22,39,0.3102317595897298,-11.760521077904368
22,40,0.7085337443541699,-11.29441282929516
22,41,0.6290265861484887,-11.243352376194522
22,42,0.8852396903533748,-11.53325352009405
22,43,1.025003631962411,-12.06404895556647
22,44,0.6550510611581775,-11.675146041551521
22,45,0.21726366006150993,-11.673327524812601
22,46,0.7330083902372315,-10.967886669100118
22,47,1.616512063908658,-11.107314597573508
22,48,1.7654527401320783,-10.601461590809217
22,49,1.8994143827500825,-10.22936487133732
22,50,1.8342438942887382,-11.525635271362063
22,51,1.15902838964375,-11.805270033645037
22,52,0.7424866422113869,-11.993059601497981
22,53,1.1976804245446067,-11.31861124262512
22,54,1.1824209671050325,-11.115103773802113
22,55,1.3081528809444487,-11.042537768699248
22,56,1.3549824193427638,-11.105039810722998
22,57,0.5516340506196737,-11.582258421135412
22,58,1.2014634717225672,-11.309388424529722
22,59,1.2998965585043973,-11.249625004823894
22,60,0.8847371719499222,-10.977637845704653
22,61,0.674386403495716,-10.103409442984754
22,62,0.4963685274735018,-10.784188389452737
22,63,0.9418325435539563,-10.553349210271527
23,0,0.0,0.0
23,1,0.5035281461433055,-0.31303666751578463
23,2,0.8923432731365869,-1.7829757434733016
23,3,2.7539770463385578,-0.04645637549428627
23,4,1.5964558856860607,2.315547425232595
23,5,-1.0117439258761136,2.4081579609180057
23,6,-0.9028429660055649,0.5618697855314158
23,7,-0.5537244487816095,-0.4827451695462731
23,8,0.1491994753278011,0.410300554214443
23,9,1.3208731228700938,1.2906804114238777
23,10,1.0267889547143927,3.749808589418984
23,11,1.8392023192628364,3.4793610903280343
23,12,0.651301643130845,0.3455390518442135
23,13,2.107964022781498,3.5797462223416505
23,14,1.3761729594310723,2.370728254540063
23,15,1.7052281069902366,3.5228510411535625
23,16,0.5664051368831683,4.941708140290318
23,17,0.3699313388900084,5.2718813883153155
23,18,0.973371000622045,3.209096269124283
23,19,2.184694488780329,4.769811405807359
23,20,4.20613366819944,3.52352862569783
23,21,3.8877612382880513,2.6859527986438
23,22,3.817241123376563,1.6057132273875494
23,23,4.533926772046435,-0.14651801435356548
23,24,3.6162050914959285,-1.3963818497050275
23,25,4.811974616315635,-0.22362381211082105
23,26,8.21594266134051,0.03765241309307216
23,27,9.968803777995012,-0.06764116221588606
23,28,9.736994757167263,1.6056376502508614
23,29,8.649029548501419,1.9321422029908968
23,30,10.15166562557337,-0.20405566983711576
23,31,10.379967414257333,-0.5500044443313664
23,32,10.692456855523696,-1.0029387529596834
23,33,10.079124555626054,-0.3344694057669281
23,34,9.878915556355727,-0.3152512574707448
23,35,10.176338769582141,-0.7551679955758359
23,36,10.135521659972264,-1.027737780927728
23,37,10.431989229376688,-1.5698800644179234
23,38,10.520021913198015,-0.8831153900229083
23,39,10.161468533458102,-0.8340203427368846
23,40,9.532507610836706,-0.8276139732445571
23,41,9.581551482299293,-0.8887094579714319
23,42,9.952779684967476,-0.24670534362965857
23,43,10.211668223487976,-0.6695889021963815
23,44,9.979215479744234,0.09600631145006056
23,45,9.882595200425934,-0.2328233282027462
23,46,10.181510748663746,-0.810353038591476
23,47,10.112657872877513,-0.5690708867196699
23,48,9.88573259115383,-1.2100682163733567
23,49,9.794307214955628,-0.7990328045691546
23,50,9.7190222648862,-0.5262690979794742
23,51,9.983975545236884,-0.980553972039373
23,52,10.07991343378461,-1.103624483309829
23,53,10.540868903768054,-0.5375075875163262
23,54,11.077540872100123,-1.1147600444659558
23,55,10.89642132296412,-1.2098420972996322
23,56,11.070375318795643,-0.8082952049314369
23,57,11.464096899482962,-0.3761127600469847
23,58,11.046491346856529,-0.1885423412029491
23,59,10.748631130735717,-0.5794595144984296
23,60,11.905767247834772,-0.5924713679402446
23,61,11.786115273171708,-0.6832831150693303
23,62,11.377678426677521,-0.8991431202696385
23,63,11.086324788307058,-1.367921486826913
24,0,0.0,0.0
24,1,-1.0500393685948606,-1.5812018826476693
24,2,-0.8906790241239795,-0.321798792881851
24,3,-2.0610285465356784,-0.5298399807151838
24,4,-3.318105362776529,-2.6053090491528885
24,5,-1.2723441557605253,-0.9309904691095628
24,6,-0.8172478603797098,-2.745690491355386
24,7,-4.571953409981916,-3.7609248268087794
24,8,-6.711012679936934,-2.272750714867982
24,9,-6.693694213207618,-2.7819111785496746
24,10,-4.87875742361004,-2.2240413755001014
24,11,-2.9524717918870547,-0.47070713538934006
24,12,-4.575350326800571,-0.27612503177387915
24,13,-3.6616566542335756,-0.32140887104913796
24,14,-4.8103769681325765,-1.1868204042086994
24,15,-5.696960392097623,-2.2894351848487156
24,16,-5.725611109887368,-1.6193523762037612
24,17,-5.2434056581489905,-3.683835648595284
24,18,-6.107398104736983,-2.1483247266448253
24,19,-8.161356131346485,-0.3076917946038559
24,20,-5.118123086930234,-0.7361611149076989
24,21,-7.768977510856832,2.449545989951807
24,22,-6.901401139622871,2.0267883234696162
24,23,-7.0383652414549225,0.671926635150414
24,24,-6.701242045678699,-1.2077580450521728
24,25,-7.380636972392403,-1.3232615376587673
24,26,-7.46083626233512,1.7885232200402594
24,27,-7.817594143774341,2.1525532908864657
24,28,-6.790496785118394,2.7147542011802304
24,29,-4.617919611118282,3.914532611522034
24,30,-4.4046771907467335,1.5670259532680473
24,31,-6.795528865974129,-0.3296570626261509
24,32,-6.2678541353853285,0.04280183625228162
24,33,-6.726933552128358,-0.472699767510133
24,34,-6.599576779346157,-0.32576531098123984
24,35,-6.776144948337172,-0.4375349170054248
24,36,-7.636206271569466,-0.1401637559329905
24,37,-7.381701564452866,-0.7262781077235526
24,38,-6.561334393394932,-0.6383277377211446
24,39,-6.830983751749593,-1.0564011905502069
24,40,-7.252816307245045,-0.5275352273468175
24,41,-7.681542133516711,-1.2445015559944794
24,42,-7.872971734140451,-1.0412507204085335
24,43,-8.109314677436924,-0.9999153049693803
24,44,-7.594329000575603,-1.0796851770135982
24,45,-8.082338712630616,-1.2067789579853394
24,46,-8.254342648834093,-1.4713857646684922
24,47,-7.955938047767335,-1.8500700318497718
24,48,-8.317303252830166,-2.213514914111643
24,49,-7.661109952250754,-2.1308853683494786
24,50,-7.473209214126066,-2.4559135531897622
24,51,-7.515057907193028,-2.328181562580456
24,52,-7.217633762500066,-2.6741327574085254
24,53,-7.519213100468429,-1.137533182063244
24,54,-6.890489631117915,-1.41936057828381
24,55,-6.4092268084910495,-1.6667379915093194
24,56,-6.839364710943072,-0.9177484363479573
24,57,-6.532802063382796,-1.9037435299936334
24,58,-6.466513335849941,-1.9171553568166573
24,59,-6.424466750190109,-1.9770317131230137
24,60,-6.686525919863365,-2.811853017944183
24,61,-7.525333000914895,-2.4810701726760365
24,62,-6.964570891568458,-1.9651311881100533
24,63,-7.356289089287143,-3.021893072772363
25,0,0.0,0.0
25,1,-0.22743610209925724,1.994786821303654
25,2,-1.1918036651515245,1.456931145836209
25,3,-1.0623930331792317,2.2293639737505897
25,4,1.2061814290183903,2.072695577652333
25,5,1.096056496739516,2.142855192927122
25,6,2.2488764035800335,4.86818392618748
25,7,0.5113354588863924,3.727452697727335
25,8,-0.08831430765239667,3.4188825856376885
25,9,1.8339968444086778,3.3652041536207298
25,10,-0.7406975839189942,5.849853551015457
25,11,-1.9771604147978412,6.26549897287891
25,12,-1.7068004679747293,8.079592637756097
25,13,0.3916174113897133,4.1718997164150124
25,14,1.41850282452636,2.820557068705817
25,15,2.1681867105375856,3.719534453526116
25,16,2.1817886795725068,5.464175116955513
25,17,2.1528527487576756,4.662074219949155
25,18,4.64053221973793,1.4669354462232012
25,19,5.96390209309862,5.227240728241258
25,20,6.13448814863221,3.2067974048102315
25,21,5.627425537171257,4.370368463150422
25,22,3.6887178618592538,4.074674025764821
25,23,4.28072567365337,3.6929237285266168
25,24,4.518801544081997,3.716377759825125
25,25,4.076081894406398,6.06908952259637
25,26,2.2007408018495767,7.639523777500242
25,27,3.3461831180151655,7.832045347176576
25,28,1.774232829345439,7.799119072427522
25,29,1.9965012786895788,7.80061838305508
25,30,3.9751666315788015,6.58865356048943
25,31,3.384225934079197,5.449972120417016
25,32,2.9841947770113015,6.0608416620959815
25,33,2.9694509075554496,5.469703639146104
25,34,2.7118093372166836,5.93314137712795
25,35,2.1522917110368875,5.503896588855191
25,36,2.368763486130118,5.754258234763755
25,37,3.1409924513392506,5.797081246457628
25,38,3.6560115149471923,5.630155359023137
25,39,3.6646685288575678,4.92935018523271
25,40,3.3231012082362987,4.722012553837932
25,41,2.6872307358299814,5.089423472915359
25,42,2.990223046091487,4.929613960585506
25,43,3.0640167055747223,5.7914814446010805
25,44,2.191341665048383,5.53560975636375
25,45,3.0274674077759025,5.817959435512663
25,46,2.589975179004731,5.503264609107122
25,47,2.8745325568202276,6.050738829297755
25,48,3.00833838012101,5.718352512290483
25,49,3.1658742919664107,5.943489177829116
25,50,3.4819198219550938,5.678234244496965
25,51,3.5413453141224744,5.147456057327286
25,52,3.4909524479584357,4.927680567194728
25,53,4.2783706826192915,4.462074185741531
25,54,3.924512481834732,5.2955279642079685
25,55,3.2508837575074585,4.620696541501509
25,56,3.1665542901267414,5.125597643525917
25,57,2.9798147642976014,4.642974982270506
25,58,3.0514071685530033,5.101118649797196
25,59,2.514831112144012,5.030794961664519
25,60,2.7257485125197594,5.726482928437033
25,61,3.3139263532872594,5.301140356023016
25,62,2.83505667366654,5.09803235815425
25,63,3.075965518042025,5.535618244423587
26,0,0.0,0.0
26,1,2.4169531465520513,-2.1049632340131983
26,2,1.3723204143969618,-4.494366655803885
26,3,2.220371613208227,-4.192972260886902
26,4,5.25418641453656,-3.3019224575671404
26,5,5.472563658284734,-1.7587613067775605
26,6,5.906850876742671,-2.3370101646873223
26,7,4.991718256192749,-1.7083075356974229
26,8,5.205291051140633,0.03340479837747634
26,9,4.870809746576533,1.8867568401751105
26,10,4.625497355908523,6.792992223022596
26,11,4.434147323967473,8.363299300321458
26,12,5.466875536461998,8.989545945148748
26,13,4.773859943347759,8.291690363198407
26,14,5.257722684820217,10.127445059074482
26,15,4.135280334748893,6.440434152559158
26,16,6.727267008375597,8.492790518871196
26,17,7.685526368594436,6.776130864363306
26,18,6.799366779177898,5.457562409107201
26,19,8.246377968664937,6.0257367197337235
26,20,6.043404041188807,8.283637133335962
26,21,4.2691413627997825,7.491275714450847
26,22,5.684352181124967,7.411075016949061
26,23,3.103393420230078,5.431581657092359
26,24,1.509507600809663,6.221277599034034
26,25,0.6011644027223485,6.140746315001009
26,26,-1.7857066495407024,6.902391087161983
26,27,-1.4876561088176112,6.742040049498843
26,28,-2.36897692883046,6.73004085861346
26,29,-1.5953231739859581,6.853038044912554
26,30,-1.5581103718025977,7.946470600835781
26,31,-4.500993384618582,9.01587792112163
26,32,-4.280783584713287,9.472823682816706
26,33,-3.900909405135573,9.234480205456755
26,34,-3.9816456345298845,9.600464937979583
26,35,-3.671675277781579,9.324832362795947
26,36,-3.2915934115930083,8.730036292007815
26,37,-3.2335226906186367,8.014505455591053
26,38,-4.0426264745152745,8.620411259307513
26,39,-3.326381729612082,8.588484525453097
26,40,-3.181902928313659,8.620022767478877
26,41,-3.286099359156318,8.56913017045297
26,42,-4.032256967922718,8.542187919625102
26,43,-3.8282080538116974,8.358840539844728
26,44,-4.002191253810307,8.512744416830364
26,45,-2.981096559816442,7.955094904951853
26,46,-2.808416799318855,7.762060765450343
26,47,-3.114179214171298,8.518861518513013
26,48,-3.6178494553931486,8.904732757493502
26,49,-3.991391035823223,9.536590589479143
26,50,-4.105090766103034,9.635202218650182
26,51,-4.222422540641343,9.718316009142422
26,52,-4.276042592318809,9.767664420993517
26,53,-3.887985999093015,9.959720767949563
26,54,-4.032116544839566,9.35407428140025
26,55,-3.976253397950182,9.199017588336842
26,56,-3.9042677886489408,10.15018620838134
26,57,-4.179288352403236,9.260368019479788
26,58,-3.1967122074177547,9.268699036148812
26,59,-4.299931924837132,9.542601042218294
26,60,-3.983563784303761,9.040846136268323
26,61,-5.2280403790453835,9.546472470910372
26,62,-4.345263372819039,9.422638125874421
26,63,-3.6651396390995927,9.145388756865334
27,0,0.0,0.0
27,1,0.2188579661847403,0.624947045216444
27,2,2.3365430683664297,-1.0958808332187102
27,3,2.725820030379229,-1.5554797839783658
27,4,4.350857299927032,-0.2332048806125921
27,5,4.779593276829637,0.7231960449775834
27,6,6.023228945209913,0.37324984153330654
27,7,8.805289945916446,-1.6350996377453786
27,8,8.565500634588552,-3.367533413941284
27,9,9.128246001206207,-0.965643611860035
27,10,8.14710646346813,-0.45502899780863476
27,11,7.6310569982371295,1.2508492860395384
27,12,6.787882077965497,3.586580700275474
27,13,7.533063744696651,4.581419159002036
27,14,8.337155505806484,5.904988717001708
27,15,10.57301235241794,5.608541664099569
27,16,11.682975416150725,6.037079717541005
27,17,11.752829973843523,7.310853516509197
27,18,13.177674199478234,5.203264922284074
27,19,16.208616455980458,6.261601444446872
27,20,17.314108030566118,9.390005410455835
27,21,18.42060446112883,8.26633181987111
27,22,19.301902659125503,9.098013825323187
27,23,20.955542259142558,8.884977728749897
27,24,21.879464417219236,6.855249343631392
27,25,20.907175995556006,10.38740677218814
27,26,20.68698481144367,8.788590069809151
27,27,20.275488017862408,8.435881171888001
27,28,20.413555810334802,9.23778098567016
27,29,19.985548216983993,9.037261040568168
27,30,20.33148916236089,9.441953921912544
27,31,18.0137436769611,9.505350168356467
27,32,18.802591004649372,9.638117904434207
27,33,18.770743229705406,8.849490641292526
27,34,19.017150534035093,8.845128222144279
27,35,19.165847621508096,8.929771009043021
27,36,19.61241583067433,8.867745293665049
27,37,19.481391361450008,8.969645568108113
27,38,18.895715663578105,8.328569911627941
27,39,18.67674278111934,8.567912870326522
27,40,19.127945041863093,9.577245052206663
27,41,18.56015917005368,9.48679144229612
27,42,19.657104542522823,8.948498186463086
27,43,18.467626710996402,9.1689753837887
27,44,18.733369688066897,8.89191137378474
27,45,19.182581808485438,8.424933457316708
27,46,19.562894542569385,8.402087823985656
27,47,19.835684953058234,7.97148348451166
27,48,19.276801149692346,8.492055664002997
27,49,19.198805233276016,8.594245343865957
27,50,19.578413716928708,8.6379608886457
27,51,20.065243981447992,8.967031607356612
27,52,19.455268471382464,8.685515466584498
27,53,19.91762203389934,8.803752845010672
27,54,20.67604743696664,9.136437325554732
27,55,20.663685173435034,8.438605204294065
27,56,19.663150344953664,8.237525891606055
27,57,19.844209916854705,8.74804170518634
27,58,19.16089930905464,8.739644038988596
27,59,19.859244484143275,8.882548944552422
27,60,19.66130223851388,8.491115932113573
27,61,19.5527713739187,8.337396589555155
27,62,19.535516923691077,8.220872057188467
27,63,19.375674989618457,8.30510370531796
28,0,0.0,0.0
28,1,-1.3039028575104137,1.3943564944616684
28,2,-0.5980902877829541,2.1595193196020013
28,3,0.47065725722678287,0.6656119161327794
28,4,1.0500254136420581,-0.9023158565303835
28,5,-0.3702420557451337,-1.3191470174491158
28,6,0.8291470509244209,-1.8874020521359844
28,7,2.6179946900770834,0.23033099280717395
28,8,1.970966598381532,-2.1683203009645577
28,9,2.012389494169591,0.14763908180682672
28,10,1.4056805388569935,-0.7989845967515834
28,11,4.7094565651998135,-0.6419947999909924
28,12,5.020138522784804,0.41824617268052866
28,13,7.837838913261774,0.6525999484210567
28,14,7.329741889305581,0.3910323909309661
28,15,7.658010808268745,0.4700858577317997
28,16,8.131030059452359,3.857014579291568
28,17,12.228415900112964,4.7965229374307174
28,18,11.509842811461304,4.876339141873929
28,19,12.161354466607499,6.392054325161068
28,20,11.777369065397,6.578565161087018
28,21,13.5287076803676,6.402869126603308
28,22,13.367062145523992,7.328779956707393
28,23,15.072894389817204,7.230539424543757
28,24,16.750464268020664,5.594985571039369
28,25,16.738600577899568,6.348162912798664
28,26,15.62438961323018,6.962879677287196
28,27,19.56263387022795,5.30208629808589
28,28,21.28082284631455,5.230004939543576
28,29,21.791256457361236,6.01447410883558
28,30,23.20936672178567,5.709200881493101
28,31,24.382078303830475,6.081245499850068
28,32,24.637769976373637,5.925866791582712
28,33,24.588067865776573,5.6944440776207
28,34,24.493936920747334,6.1608486825632
28,35,24.42851549064942,5.805700780295104
28,36,24.082084073934325,6.43129475006465
28,37,25.1614308286214,6.791855068287998
28,38,23.708190353269988,6.2624800211215526
28,39,22.882581129340817,6.183830235030257
28,40,23.01791701233463,6.326189501065897
28,41,23.53857195753812,6.541533976626626
28,42,23.168327323785284,6.760885796485178
28,43,23.32126531059293,7.44975701443728
28,44,23.27322442028356,7.306235434129807
28,45,23.31854426488007,6.748611476448286
28,46,23.10842819594602,6.332249514083842
28,47,22.714752271462125,6.523420039924606
28,48,22.61726086828906,7.017890409911336
28,49,22.895913011976564,7.517991228394864
28,50,22.799965392217757,7.552988963194085
28,51,23.050944628104247,6.448508846748742
28,52,23.817559630566866,6.54377756705399
28,53,23.26734734098652,7.241645994304789
28,54,23.629819144566213,7.0276005378856885
28,55,23.74867427312234,6.80571032733417
28,56,23.944233783688176,7.162531394454579
28,57,23.289443249898845,7.403997249307871
28,58,23.017660643040557,7.085581235309752
28,59,23.39984214146221,7.527881248180114
28,60,23.79144949285879,7.219095375561109
28,61,23.723042568899267,6.541776058194046
28,62,23.662664255575468,7.2786348983222
28,63,23.44556039496169,7.179216593018911
29,0,0.0,0.0
29,1,-3.0905181181747685,0.5911572960419966
29,2,-2.066741675943996,0.9569481287949579
29,3,-2.0018085743896634,0.40619869413208276
29,4,-0.6166759670463008,-0.793772511191134
29,5,-1.57465943757393,-1.3116152123436362
29,6,-4.922214894506477,-1.574680233298844
29,7,-6.5372954092484195,-4.6539870971166595
29,8,-5.992558927730874,-2.798474686160418
29,9,-4.8023405598770195,-3.647459721545776
29,10,-4.362073804184344,-3.872775136786755
29,11,-5.036707172968204,-2.7538085325322696
29,12,-4.978157340907724,-0.7142162558057006
29,13,-3.0984269175133585,-0.19181266834258048
29,14,-1.7176964025684422,0.4590418264444964
29,15,-1.6615853928403093,1.6350429789776917
29,16,0.9732752433761634,-0.2339838987673155
29,17,3.0716191015336407,-0.1380857773520705
29,18,4.539340696158384,-0.6870670763083324
29,19,5.750135303722284,-0.06493784538950953
29,20,5.293174259423367,-2.6601946805174874
29,21,4.269838674853174,-2.158051357403521
29,22,3.2730404147320558,-3.3212194365651886
29,23,2.3643613693773835,-0.3568592964406645
29,24,2.7507726774084675,-1.088354826820245
29,25,3.101499719593551,-2.051459711387026
29,26,2.0090081327039324,-2.5455707290869056
29,27,1.1629120874755907,-3.148747939942855
29,28,-0.5744634947649049,-3.204603296666848
29,29,-1.2891573630851885,-4.109146820063785
29,30,-2.1234354018989436,-4.150154260649179
29,31,1.418102119226218,-3.9128474053873945
29,32,1.5057904794169112,-4.243919712093195
29,33,1.2924798844689531,-3.985021140331527
29,34,1.099988595551547,-2.9747890727745228
29,35,1.3631049940771827,-3.8034951729093067
29,36,1.9116913930990824,-3.873318702363948
29,37,2.1353996474684545,-4.752563447981367
29,38,2.7196681878128177,-4.002162251123376
29,39,1.6561773225365037,-4.014802229990144
29,40,1.1434413765201725,-3.9671404757077933
29,41,0.8351803327281302,-3.266092802450096
29,42,1.1389743102973067,-3.9765586296742077
29,43,0.36685075709338255,-4.016857691392301
29,44,0.7440114427365221,-5.1971576553534975
29,45,0.39081169621974077,-5.128673034518837
29,46,0.2516848605216273,-5.079400003916056
29,47,0.48268361999377074,-4.75608682650404
29,48,-0.057508254107784484,-5.2681701059095545
29,49,0.14851750148087173,-5.753280599427651
29,50,1.0364587365788172,-5.8566148026143345
29,51,1.1167929510386683,-5.197821003036647
29,52,0.9472164518593149,-5.399983549956474
29,53,0.39863775920788935,-4.557217328086951
29,54,0.6172608114426386,-4.972934947425738
29,55,0.3056676952089179,-4.716623369239685
29,56,0.3977549571540626,-4.412594276884127
29,57,0.5287476655431558,-4.121438981810494
29,58,0.09532134795305214,-4.2062512004006924
29,59,0.010837976612171563,-3.7972180833791844
29,60,0.6527963656804736,-4.001838053099462
29,61,0.15590877560554572,-4.437522158614634
29,62,-0.44353101383446214,-3.859958280607919
29,63,0.2298967509854566,-3.4860998351150085
30,0,0.0,0.0
30,1,0.25352223198614543,-0.4585051336838743
30,2,0.9075676195195274,1.4387588330114638
30,3,0.2974763241193077,3.215752406631753
30,4,-0.5756520986073517,5.428851105055646
30,5,-3.9193681702704017,4.978011610059362
30,6,-4.067022586634049,6.990561559745034
30,7,-4.358158434485595,8.26069104554518
30,8,-2.9793447288338104,9.87613846509786
30,9,-2.5208348798557134,9.000573665559049
30,10,-1.0847741534649693,9.07714211910258
30,11,-0.008401705697258066,11.384507794404934
30,12,1.9001015757604862,10.01329859726386
30,13,0.3859563104904149,12.263415225849235
30,14,0.2736558292781721,13.183122123399437
30,15,-0.6621593241756105,14.322166488908397
30,16,0.6800900147006868,13.647521025917113
30,17,1.3876419000812434,14.136918478746562
30,18,0.11648269389322086,13.900616544219057
30,19,-1.531168465825752,13.322446795361389
30,20,-1.607856097293167,13.396598660617013
30,21,-1.7325345302495958,11.002966936764532
30,22,-5.27853528886666,9.92869206582484
30,23,-5.308927044722031,11.826596824583811
30,24,-8.76105237319646,11.272825802096236
30,25,-7.20191933438115,11.205264560916945
30,26,-10.067146792312352,12.593360784118063
30,27,-8.631305912182981,13.698687577646709
30,28,-10.671118032407577,13.43415255276433
30,29,-9.996746953142397,14.300665619783734
30,30,-7.464278368798724,14.940336199680166
30,31,-7.246152082945225,12.359830848127077
30,32,-7.130836913002965,11.847588055669211
30,33,-6.912495258364417,11.659730109601302
30,34,-7.760571356777456,11.262058038913437
30,35,-7.911607891838605,11.542440683936608
30,36,-6.8327894917352365,11.12011441978141
30,37,-7.210808384267304,11.60373380380817
30,38,-7.579719061227464,11.459713622199367
30,39,-6.970146499438158,11.517842670838084
30,40,-6.553264046869862,10.519790241375613
30,41,-7.194994958193227,10.659738939524628
30,42,-6.658243658919297,11.032428729905192
