traj_idx,frame,x,y
20,13,-4.048895917232786,9.536222487189715
20,14,-3.964040305885263,9.854844525116626
20,15,-3.2805083699447732,8.856411905680208
20,16,-1.6458438820218855,9.831033511555592
20,17,-0.6647455148420968,8.169705855498044
20,18,-2.1881834087651524,12.72562196435021
20,19,-2.942974053287067,13.834531861538313
20,20,-1.7038430212603073,15.151828733113227
20,21,-0.41904584615079055,16.391638326085637
20,22,1.5820323146091155,16.461905779671124
20,23,0.5038845287542061,14.326891853295106
20,24,0.8042813723373244,17.74594835854512
20,25,1.5274049333831186,17.154099397610928
20,26,1.8104952086651753,17.799244408198852
20,27,2.4691783384721147,17.23454698882608
20,28,2.9636082730705997,17.2569619290128
20,29,2.267269857012603,19.028792980521956
20,30,1.4456575694018328,18.772875543117795
20,31,2.2642514408296117,16.844595046800272
20,32,1.76797712638556,15.751513149752556
20,33,1.215916761673637,14.810786033705009
20,34,-0.2854648799306254,15.778960632102175
20,35,0.23876867906949872,17.18910362087998
20,36,-1.2192396504419682,16.736206197849185
20,37,-0.3826824773518567,18.262157270069643
20,38,0.9492631605131958,18.85193687137373
20,39,1.5043585161497641,17.917749951489228
20,40,1.561169406300973,19.770326213824298
20,41,0.6814701654698871,21.22383568508435
20,42,0.5700339119933329,20.191563346672794
20,43,0.6408404373784182,19.567891657299786
20,44,1.482169893193642,20.838649659647068
20,45,1.7045610748302902,21.039714292979593
20,46,-0.8164237348121217,20.29847124046549
20,47,-1.8405891980854578,22.23377084018506
20,48,-1.4103186890726582,22.090220135652256
20,49,-0.6345381345268191,21.54210324882177
20,50,-0.9308886556065201,20.095058642055157
20,51,0.8079235534971014,20.37670067234673
20,52,1.8409895476171048,19.172546417330214
20,53,0.9041248543580838,19.489622131796615
20,54,1.8671606130859226,21.639953131146918
20,55,2.7181526025039764,22.465808452439244
20,56,2.4518295485933406,23.440812234109806
20,57,0.18817093105595184,22.92736870978807
20,58,-0.5694792666512942,23.0191590960724
20,59,-0.8301178729029663,25.911169201419575
20,60,-1.0413302627365049,25.41128459191913
20,61,-1.0099110431423974,23.909902881814844
20,62,-0.6767176676547964,23.829520060059558
20,63,-1.7775930118564514,23.119641989682744
21,0,0.0,0.0
21,1,0.7433548384661202,-2.118590062988185
21,2,-0.04505012308620812,-3.9378204448023957
21,3,1.2751742627407354,-5.849223313121154
21,4,0.6735653827605877,-5.2119310733731385
21,5,2.109058276873788,-4.15067678841158
21,6,1.1745592301574652,-3.0956423802040915
21,7,0.58353298815883,-2.4306472525366947
21,8,-0.567360248658245,-0.12083016005821809
21,9,0.14154625357187603,1.3257092831918837
21,10,-1.363292624981691,1.2799250897309744
21,11,-2.365815529270871,1.9314338273027394
21,12,-6.39312115993121,2.3745919758635234
21,13,-10.625261779351792,-0.6035983173734746
21,14,-10.44430295236829,0.03856207192186725
21,15,-10.508174575489504,-0.67907031953128
21,16,-8.497403654868837,2.0786842896149302
21,17,-9.525932928292914,1.6889274852282798
21,18,-9.491632754207371,-0.17076666770917134
21,19,-8.747642213694512,1.1036301601565006
21,20,-7.173206210175668,0.8506276973568009
21,21,-5.644608391582942,1.5538208799122355
21,22,-4.221761267898227,-0.09607711570875552
21,23,-1.5182951141987344,0.4967733843015155
21,24,-1.9005846969266398,0.4899067099711337
21,25,-2.744172240849531,0.8305491650123561
21,26,-3.8026102476443997,1.964734765637799
21,27,-3.6002425198312107,2.443932829894022
21,28,-2.534228116951948,3.4888175476997714
21,29,-0.4951604444010108,2.8402298661783854
21,30,-2.661605351378959,2.3230093775936447
21,31,-2.910751677050997,2.692783308712798
21,32,-3.2095358739604953,2.3906551074062463
21,33,-0.9150251601413355,2.8728150842262945
21,34,-1.9842026110143995,3.1813324917199095
21,35,0.31788454473999916,6.429711959787371
21,36,-0.8298933960360886,8.485843049161854
21,37,0.28608488319926106,8.124774516095831
21,38,-5.027272116224512,4.06352437889826
21,39,-5.2141349525849545,1.6958623331087794
21,40,-5.514306234485038,1.812502525775963
21,41,-6.769319866687785,1.2964754427673992
21,42,-8.035238079982758,1.090514614506291
21,43,-5.550651945381735,1.8770385340462323
21,44,-6.575847364010971,1.7695264682695215
21,45,-9.010069809370005,1.4734440408731937
21,46,-9.883873081465502,3.4609306528350547
21,47,-10.751668538188273,2.242342819706419
21,48,-9.735023634322687,0.26135395056264876
21,49,-11.323939564628514,-2.0511414967408914
21,50,-11.749796972393543,0.4076409644901924
21,51,-12.553036833149836,0.7546380930015475
21,52,-12.075358845773042,0.2923108161208905
21,53,-12.787443247945617,-0.2389996945351518
21,54,-14.133112975233352,-0.8668320104845879
21,55,-14.981438238960088,-1.255030844425388
21,56,-15.307038379360709,-0.5857426384415199
21,57,-13.059825789811569,-0.8975846714661744
21,58,-15.065174109706753,0.35026332815856787
21,59,-16.056517495456923,-0.4152082492793152
21,60,-14.3693804593658,-0.4250861659928944
21,61,-16.1652936845574,-0.553821364773353
21,62,-16.49756736384827,-0.9125635876579414
21,63,-17.016428378058563,1.1810210087285562
22,0,0.0,0.0
22,1,1.2129363723220203,1.5804182834883136
22,2,0.31002314626906824,1.1763491873216865
22,3,-1.1006464406026852,3.0630911051436325
22,4,-3.357796861224952,0.8822914683811485
22,5,-4.504593609944735,2.2723437332039476
22,6,-2.809132973301374,0.8616510788995495
22,7,-2.357859246942241,1.1682955282283352
22,8,-3.630849529349994,1.915511056240301
22,9,-2.9084385769008674,2.981394409567883
22,10,-4.8325720465529205,4.305864122050341
22,11,-5.215448434127874,5.553277395947573
22,12,-4.427897391721769,5.194075490142401
22,13,-2.5333599495850847,3.578123132739211
22,14,-2.307876059360278,2.3319924521505877
22,15,-1.2130474970120435,2.7062431443519666
22,16,-3.176959489886307,1.1752182854061117
22,17,-3.1326508160579283,0.8464199551359664
22,18,-2.8903444976161032,1.1149055220801334
22,19,-2.2942123712245928,-0.09756620353445355
22,20,-1.035809175139975,0.16740726169884168
22,21,-1.1253216360604141,1.5285859575732066
22,22,-2.4184755090270724,-0.8804089599057039
22,23,-3.43806989028791,-2.3829201246684995
22,24,-4.900743289276091,-5.031035904387936
22,25,-5.272975147158022,-4.626005169687639
22,26,-6.12296204024698,-2.142850198473609
22,27,-6.026880404678531,-4.204517471664445
22,28,-3.6699967792113504,-7.90998256931093
22,29,-3.884729262579364,-5.500318958439038
22,30,-2.8007129279621896,-7.294564120692225
22,31,-2.731679322273014,-7.309744722034251
22,32,0.25743402929002324,-8.314079811027332
22,33,0.06852963202368745,-8.245823855113773
22,34,-0.6930314480231496,-9.130340420191578
22,35,-0.07742708347254057,-8.382833155893438
22,36,-0.934039960437564,-7.2848907965813225
22,37,1.1778897992073163,-8.780419444717289
22,38,0.17025501469537163,-8.068624797959728
22,39,1.7073959555300848,-9.523264731686574
22,40,1.8618467847178528,-9.164361358952254
22,41,0.4466486901374389,-8.050807366819926
22,42,1.0513024050022106,-8.708479162127913
22,43,0.6843216085098405,-8.008915523641816
22,44,-2.4349185816730015,-5.678958902480543
22,45,-2.5605219401323214,-6.931996308132126
22,46,-1.7514141861830232,-4.257436895460779
22,47,-3.4425227808743104,-7.262032585891074
22,48,-2.542337935285407,-6.892146653117986
22,49,-1.6207109770576795,-4.045050841201521
22,50,-1.7501812423428726,-2.107088728179254
22,51,-4.057211308785055,-2.0690902693528743
22,52,-4.9150709337615215,-1.5276426236491023
22,53,-2.943675007487238,-0.5199269831652993
22,54,0.36393809612155303,-0.5515490367586224
22,55,-0.12326530077523223,-1.2761819245841135
22,56,-0.20461653986801887,-0.7345972604873907
22,57,0.7937912934492872,-2.2665447775243326
22,58,-0.20131794878698583,-3.588196662967523
22,59,1.2547586735547136,-4.30889108081942
22,60,0.05432829925486837,-3.9418644491653834
22,61,1.3561905053850345,-4.312783429746035
22,62,2.809643085035163,-2.9213965190187707
22,63,3.8582605355807815,-1.605334629334421
23,0,0.0,0.0
23,1,3.150921459628184,-1.7460577140339577
23,2,3.256903310833401,-0.5796340674505642
23,3,3.81782801223477,0.30968628790300246
23,4,5.21013570363035,1.4611631368233313
23,5,2.771111569492379,0.9577624252749479
23,6,4.025406499455906,1.5065159608695446
23,7,3.6049882657580197,3.6631772395050652
23,8,4.671878974537127,1.7983981659240276
23,9,3.4794300092555623,2.3987535714716537
23,10,2.9145591097576666,1.5991068653963252
23,11,0.7011504500225965,2.9919808792187133
23,12,1.4424469705717375,2.344836745751208
23,13,0.005678043495174534,2.681363958761563
23,14,-1.118902226263699,3.633020501248596
23,15,0.5786554357128755,1.983915018052985
23,16,0.05172917637708607,1.2312513374948013
23,17,-2.7395699888763474,0.09334239771158037
23,18,-3.941487219728499,0.8246775684365439
23,19,-4.220850735037421,1.3075582061531001
23,20,-4.079381358461615,2.957766908751322
23,21,-6.495483402998505,1.2936702408910614
23,22,-7.075100052869295,3.0686253501487593
23,23,-8.168795030958357,2.8162787657634794
23,24,-5.208418653361636,3.0014802023152343
23,25,-2.940280247255652,1.493400288263286
23,26,-1.4405369121137028,-1.2154192264775943
23,27,-2.7639684269302087,-0.3147502970818552
23,28,-4.937138077757088,-1.4290444229732462
23,29,-3.2792072964789156,-3.031728063593314
23,30,-1.3327023221969767,-4.762277652203535
23,31,1.4181922907174995,-4.739478297263097
23,32,-0.47827743357383823,-3.212710783926379
23,33,-1.6831970429163265,-3.1781388181026027
23,34,-2.191480960248467,-2.7220218824430527
23,35,-1.1898078304069466,-4.962046045815443
23,36,-1.2967204420080376,-2.2094810910618294
23,37,-1.3509712697678233,-2.9554219046318235
23,38,-1.1341284667484064,-1.6380913772011034
23,39,-0.44676543910883937,-3.238441318206231
23,40,-3.6113933147292423,-2.537785227537298
23,41,-4.1395581092538585,-4.213216560097697
23,42,-4.332684172764083,-3.3954787464318232
23,43,-6.702263572153596,-5.38024059218945
23,44,-10.036403371673877,-6.234677171344719
23,45,-8.876102910749388,-7.341792286040799
23,46,-11.06981421204265,-5.789705161369006
23,47,-10.487581184348391,-8.17970593572953
23,48,-11.24135518721915,-7.308386036225914
23,49,-12.124222610267942,-5.662307236888189
23,50,-15.066557861409652,-6.178020295393346
23,51,-13.515272632781551,-4.640181321084397
23,52,-12.723753448622196,-3.1365354473087854
23,53,-11.011558185196854,-3.877777638842045
23,54,-9.575524219969006,-6.432309484767998
23,55,-9.224700903955341,-7.447732445935258
23,56,-9.978926712468102,-7.088375382669223
23,57,-8.42129805579007,-5.223430109625828
23,58,-10.641814820728289,-7.8270906047411195
23,59,-13.418388855263895,-5.0329997561497395
23,60,-10.270308911414686,-5.232279854210957
23,61,-10.29717582652093,-6.031893250282926
23,62,-10.02339484902531,-3.49624174835699
23,63,-10.179501749979519,-3.3099599031083757
24,0,0.0,0.0
24,1,-0.8161884159978987,0.9176216863772704
24,2,-3.001735367135842,0.8001559637342617
24,3,-3.353127999540712,1.305518496826261
24,4,-3.44049429505962,4.144591453251451
24,5,-6.15215131849822,4.88348193607767
24,6,-5.916156588108455,6.505267516821798
24,7,-6.356549032637361,9.381619486778224
24,8,-6.102209051813109,8.753853992409157
24,9,-7.423232549842785,11.722247618580502
24,10,-5.085836948699892,9.030666465356365
24,11,-5.36064508404313,6.776691982819315
24,12,-4.949194470295588,6.573945569064621
24,13,-4.863156155715612,6.848001180831668
24,14,-3.83699055130388,8.02692170962364
24,15,-2.397137345744337,7.134783275802576
24,16,-2.2344662684243253,6.466419896431814
24,17,-2.8178920768557254,5.484692676464123
24,18,-5.181233359241556,4.15520723325858
24,19,-7.297955423286789,3.989581381584686
24,20,-7.234494642708358,5.933715062937846
24,21,-6.722361154962225,8.409922615186414
24,22,-3.48897465791286,7.535883622846404
24,23,-3.3088444936889814,6.743933632321015
24,24,-3.3212080884853057,5.65359085293458
24,25,-5.514911551921003,6.137153770080497
24,26,-6.894487175864643,7.941210075546927
24,27,-3.1089124107525046,7.748324361942567
24,28,-5.2128678440117895,7.698138890568385
24,29,-2.8977022382808366,8.253533111256585
24,30,-2.645618370205658,9.186511291781613
24,31,-0.7074706062270186,10.493325272744066
24,32,-1.1891651392945186,10.932647318298667
24,33,-0.22106172028915472,11.553768946226004
24,34,-1.164344167401366,9.329625791293381
24,35,-0.9432037330727936,9.671127608964456
24,36,-3.49427715947541,7.533013232489754
24,37,-2.6648571084258212,6.459347669604521
24,38,-1.7108218573869243,6.286042767545961
24,39,-1.8196023745068666,8.476605259304089
24,40,0.049630831637352824,7.158870927089881
24,41,-0.7097959034037404,7.98778526532646
24,42,-1.2914210496551344,8.148038827745433
24,43,-1.3107943923183167,8.873429856953779
24,44,-0.84701594921553,9.367243523521411
24,45,-2.392845937487576,10.927494840878284
24,46,-1.250385189411531,9.913295271631265
24,47,-2.9204795466194673,10.461765366426764
24,48,-2.4355222380370196,12.248770812456462
24,49,-3.2049411172705535,13.505632106870745
24,50,-3.0778069795700085,13.949164698807543
24,51,-3.7100377924601435,14.191549672830874
24,52,-3.2738475296945113,13.000639983172384
24,53,-1.3417617036719334,13.0961488563903
24,54,-0.269473938203038,13.617035491646142
24,55,1.3808063871241418,15.060883445692284
24,56,2.1741225235418473,12.762121457279093
24,57,2.613121410861648,10.105503086748254
24,58,2.973972627689182,11.102204231616499
24,59,1.3041908690511526,11.826297156613492
24,60,0.5780319867980359,12.379329189418675
24,61,1.9314950567248537,13.356945106399397
24,62,-0.043978712110215756,13.539279850622588
24,63,1.1320601796269156,13.449477853363582
25,0,0.0,0.0
25,1,0.45216198108082617,1.3146640648047687
25,2,1.2005123155025537,1.331006016430056
25,3,0.9547082851597253,1.4643155711229063
25,4,1.902145732271173,0.4460041331310812
25,5,2.029488788714422,2.532701318957885
25,6,2.4550305802260075,3.927055966422921
25,7,3.77201884432671,3.1993451953889847
25,8,2.6141899788204253,4.03680483958515
25,9,3.051461767497978,3.401053186572381
25,10,3.133585060543538,3.4843061699396487
25,11,3.9776105255463747,2.608824631800595
25,12,2.332544857927693,2.765621129334401
25,13,3.2084042143437217,1.9341940311288242
25,14,3.7898663348665433,2.0853049448569783
25,15,4.736382470764237,1.7374707437841583
25,16,4.48432152749932,3.045561388270194
25,17,2.434454655498027,4.23536677963224
25,18,3.0880225976552227,4.4649349341036775
25,19,2.5680629670958965,4.289750765684861
25,20,2.053888435747276,4.197137468021599
25,21,-0.8305125347378697,4.659810308818659
25,22,0.8963644788086826,2.411136120228213
25,23,1.3697147285455817,2.349100871335807
25,24,0.13360852194530182,3.016698512461906
25,25,1.6724814455551062,2.6867511200905496
25,26,2.127431459424545,2.33012235305982
25,27,1.6848804715127677,2.2874986500865155
25,28,1.1407844356045587,1.962736031499992
25,29,-1.5709142888658256,2.0023999697368695
25,30,-1.4896649953153833,4.7906301624064005
25,31,0.0244980513564812,3.7190121089047206
25,32,-1.1446935982107447,4.3681075988536175
25,33,0.30610045317294376,4.39253911144938
25,34,-1.2467276743140334,3.8293613702096523
25,35,-3.095930417927504,4.256019739107272
25,36,-3.2245197868023676,4.804857161946408
25,37,-4.0480202552866045,4.766904623592296
25,38,-4.394674598684491,5.199785566019013
25,39,-5.023391049752879,3.4270788594827235
25,40,-6.063806703478104,3.57934928831151
25,41,-7.697451400859373,4.448922394257823
25,42,-6.558315027295365,3.735759178254709
25,43,-5.803330138332763,4.150771540036792
25,44,-4.307119679107329,3.699751313262446
25,45,-4.856752186603372,3.304638013900886
25,46,-2.097028564669928,3.302567626172345
25,47,-2.2663088472892627,5.18120835711675
25,48,-3.7437006963624517,4.005485754612867
25,49,-2.758846521101488,5.751877007129042
25,50,-3.741946796951648,4.558978897033595
25,51,-4.249957994481151,3.4787555689236767
25,52,-3.6236014896575215,6.625369977473127
25,53,-4.997259124261651,6.010128753908944
25,54,-4.317935504147076,7.820732821413186
25,55,-4.109398868088223,8.471555345430069
25,56,-2.5092606843342513,11.6101054907334
25,57,-1.2633864450518666,11.73718499623578
25,58,-1.9006508763954186,12.812859145004511
25,59,-3.7672816894881653,13.752875476266299
25,60,-4.024514321505098,12.558821502307278
25,61,-2.6341615026280762,15.044975294304551
25,62,-1.5496350120103881,15.02559574112616
25,63,-0.014969568772977504,15.76896390120104
26,0,0.0,0.0
26,1,1.9586459378184742,1.5818126808278903
26,2,3.023369557379759,1.9964883084509073
26,3,2.6787044791621426,1.7722026658471073
26,4,1.9380946061416426,1.3303061657632056
26,5,0.4218456758637247,-1.1812525820680548
26,6,1.5027587994426068,-0.9785860615855765
26,7,0.5793981943891633,-3.234563299393376
26,8,-0.23883957110258747,-1.4915521141706503
26,9,0.07121109672669323,-0.5054754064601584
26,10,-1.1968181634740676,-1.5925898865748742
26,11,-1.4562488947396313,-0.40479173302823945
26,12,-1.4292724710366316,-0.10487145883188087
26,13,0.4181959296858213,-0.2399820847095947
26,14,-1.5482285201400083,-0.7576354666461489
26,15,-0.8533773035484291,0.07175593213241527
26,16,0.5089296372037075,1.5316572566309792
26,17,3.1148902388967645,1.4343787014623715
26,18,1.3834853421634847,1.6593496818198066
26,19,1.9135824664822993,2.007486507098839
26,20,1.599880153395599,4.1667024595841085
26,21,2.7337564323748813,4.243348291230134
26,22,4.368239513032849,6.211190012224842
26,23,3.8641553700966185,7.8471737790250735
26,24,2.777059019866729,7.195385270189526
26,25,2.098443345995884,7.813684978956216
26,26,2.3087907336771893,9.573210307553552
26,27,1.68343977734474,10.300755561966024
26,28,1.9797571460413939,10.032366604189814
26,29,-1.130461809865054,7.443964437086509
26,30,-0.8399679628466266,6.399580141080682
26,31,-1.3552180923020773,5.232190254547085
26,32,-2.5227632120345262,5.331995596008409
26,33,-1.4947396113328864,5.500777005693195
26,34,-3.3936282124358956,5.7785687437342075
26,35,0.6328795345460254,5.722367096477509
26,36,0.5630045313546599,5.110347503415209
26,37,3.264262412079352,7.999424924500967
26,38,4.46501206309912,10.334841374200462
26,39,4.624376451881492,8.829463177494741
26,40,2.8561673137368024,8.261288695234267
26,41,4.254420999460226,8.688931283686301
26,42,4.059628421335422,8.836567574242805
26,43,4.6603241409873934,8.281640020596589
26,44,6.073203392850532,5.103713901502783
26,45,5.581432796677266,4.9822932003517355
26,46,4.869235559701709,4.560300598769591
26,47,4.407522721402858,3.160577277455622
26,48,4.089612763776108,3.12693208275694
26,49,5.667188573446316,2.6805093795559944
26,50,5.117908922366745,1.1641538620688587
26,51,5.232159420922185,0.22593319010039536
26,52,5.025414333292806,0.4306187308425642
26,53,2.8491233514486214,2.8014149306924194
26,54,2.985070896108953,5.188063847706955
26,55,4.443962645676985,6.890268610133319
26,56,5.424769033542427,9.19823066481305
26,57,6.993768290944901,6.713929852523176
26,58,6.723036868933976,6.543245510127246
26,59,5.241658765962919,8.367334573180308
26,60,2.689739218018268,8.445346693414283
26,61,1.9427679722230229,7.018408342109394
26,62,1.3151088879453412,5.466489427226396
26,63,0.4655626851861081,5.718187496431865
27,0,0.0,0.0
27,1,-0.22299906954155446,-1.1015033476837843
27,2,0.7662484335504512,-0.9590001182752783
27,3,0.9314574143471703,-2.190708495787495
27,4,-4.107685499448266,-2.6167198264223597
27,5,-4.7526788394989214,-2.6037250529694367
27,6,-3.843476241047154,-1.420178884959432
27,7,-0.574958010052907,-1.3036581866401464
27,8,0.6231286958008826,-2.9212147972813822
27,9,2.9751376589338534,-2.2810018735555357
27,10,0.5779961528053663,-1.369987733761128
27,11,1.0343650323729467,-0.4381012263512303
27,12,-1.1983389712180865,1.4289160400840895
27,13,-2.8218981714057247,2.4426655767907643
27,14,-2.7058251902084924,0.854892752572409
27,15,-2.623151321026363,1.0489398476843237
27,16,-2.208234324953815,-1.1525255385462099
27,17,-1.4481846569798562,0.7601570482187971
27,18,-1.3805295996000644,-1.7697639044474665
27,19,-1.1531520957522958,-3.0345518387066304
27,20,0.5924862578996162,-0.05343428635321423
27,21,0.3684217984083754,0.4718973111383561
27,22,0.3491951413035923,2.1309800936482963
27,23,-2.364600656666855,1.891005608118706
27,24,-4.148135245304296,1.7828084128129025
27,25,-1.5200117816522103,-0.3179224632933033
27,26,-0.6954049239453832,-0.7904960476651308
27,27,-2.460853884134831,-0.7032229443674991
27,28,-1.5351430345908361,-0.5271102841545017
27,29,-1.7417825103646916,1.8883319534533345
27,30,-2.3098119114587568,2.4349845648437585
27,31,-2.2999435435673394,-0.09435106743397825
27,32,0.20261770517751243,2.4548457968137978
27,33,-1.2783678712141133,3.440343442879267
27,34,-1.3201966827896208,4.446445368849196
27,35,-2.128480465630588,4.546002087725312
27,36,-3.094262030035599,4.848578265832606
27,37,-3.962142206939626,2.5497513250713446
27,38,-1.6626769681090923,1.6913204924427212
27,39,-2.683398391164876,2.5079931494318988
27,40,-4.619613673805206,0.49695526912244625
27,41,-5.681210386149459,2.9966802611254755
27,42,-6.9639738068949475,1.668321542536064
27,43,-5.569048301971737,3.4221659741260204
27,44,-4.260399300310224,1.1618756653558517
27,45,-6.572246162802618,-1.7188698238970035
27,46,-6.096786572651193,-2.1248191994004166
27,47,-8.483487352071833,-0.001314618258263428
27,48,-8.295119370055247,-0.14759484226114428
27,49,-12.446861606437254,1.9655954613631004
27,50,-12.769365256471419,0.46751257166386206
27,51,-11.729805075446022,-0.012218731579979242
27,52,-12.027241866020324,4.043090578404107
27,53,-9.339663970939394,3.987164366839232
27,54,-9.37015505349568,3.847951944669613
27,55,-6.951849379445029,4.151746311798177
27,56,-7.726524856690986,4.583715229936225
27,57,-6.311340878239451,3.4985323472183234
27,58,-7.09573386594801,3.6593609740790285
27,59,-6.115216584017886,4.267109855236941
27,60,-5.304016509655467,4.887745455399628
27,61,-4.08086929738534,5.300779368777165
27,62,-5.172576401200848,7.317981627725572
27,63,-3.681543548297614,7.090569560092094
28,0,0.0,0.0
28,1,-0.633500428225104,1.9018091336163143
28,2,-1.731489636746756,0.3908100582352254
28,3,-1.18253820904776,0.6679533294722664
28,4,0.08939802821635334,1.8584368404680602
28,5,-1.9127077273348907,2.7207964370930946
28,6,-0.1870485612449011,5.017656238322548
28,7,0.6006371047055505,6.291067090542854
28,8,2.100880545291965,6.983396892379285
28,9,2.0489929683404537,8.238172015186572
28,10,1.578510993412276,7.761679134562856
28,11,2.594912004535651,6.221918776326373
28,12,3.4641512294258936,6.426778699060596
28,13,4.9421045237029935,6.590391249662873
28,14,2.860570310366623,6.265304042009209
28,15,3.5763057684486297,5.1355443569597945
28,16,3.0682482617484617,6.252400044981399
28,17,1.6910343959122816,3.8543100800241037
28,18,3.2437850881460273,3.5772431679542596
28,19,3.3466899588741614,4.406758397033491
28,20,3.10457207617731,3.6898298196882093
28,21,3.7148346453239824,4.5515678848642835
28,22,4.535454659939957,1.7968211031196786
28,23,4.071712773307479,3.7235973647900384
28,24,6.152571430638741,1.202849290688869
28,25,9.379779289304937,0.5012876429495681
28,26,8.567291145934432,2.960994002354357
28,27,9.222483718040756,5.68350379724667
28,28,8.24059641859741,5.035003091694767
28,29,8.026928333830787,4.216415150270416
28,30,7.244191400555701,5.986375158077698
28,31,6.3694053279338,4.9523038647743896
28,32,8.392200093688494,7.051130355378949
28,33,9.953639489838018,8.030908302814492
28,34,11.518407592659486,7.017844552403644
28,35,11.860116349854277,8.577462033504892
28,36,10.0351905444187,7.323723995146864
28,37,11.0418664945559,8.8483729320186
28,38,10.215468410408214,9.274194126669062
28,39,7.344635058566131,10.923357073269667
28,40,5.88427787076928,10.98262020622463
28,41,3.9140749465862,12.812758354686949
28,42,1.904573622015051,12.099818482901757
28,43,1.7085878373495271,12.614470612245636
28,44,1.7342018465495856,14.80903415261075
28,45,2.0838220859299668,13.519541834576309
28,46,2.168699212796513,14.634825187878876
28,47,0.9988357287622867,14.01273182529205
28,48,0.7343379554349498,15.907257087380886
28,49,2.461554025797674,16.041338136751598
28,50,2.4642719549764145,15.898200514631773
28,51,1.4313484660118503,17.490150220025924
28,52,2.3693654362341823,16.761532546732134
28,53,0.852477832513796,17.6463579507652
28,54,-0.9371137795674747,19.295211579399385
28,55,-1.1855618680662694,17.54245620846756
28,56,-2.009336069915264,18.338043748921546
28,57,-1.1558269909575438,17.51820802248404
28,58,-1.5957819085557006,17.452087056223554
28,59,-2.5716656853406192,19.387077959801626
28,60,-3.7889816420880695,18.759166171003194
28,61,-3.568219927941481,17.92549860055999
28,62,-2.423652443511042,18.52107072929153
28,63,-2.0772718596791524,16.706420693024732
29,0,0.0,0.0
29,1,-2.277556393623806,1.5740559011794453
29,2,-1.6352796563426473,-0.5332720058216439
29,3,-4.157712924271901,0.9531421557098528
29,4,-4.174413575384735,1.3942143799386464
29,5,-2.4357512668957293,-0.42184692184159023
29,6,-2.88764198592341,0.5777777432427178
29,7,-2.5714419915086593,-0.7629428899624023
29,8,-3.309359966232231,-1.0991981034821845
29,9,-2.7679853175035873,-0.09055097037683868
29,10,-0.07805982211495643,-0.13832929592137055
29,11,-1.1668748005715752,0.7489734826622193
29,12,-1.2920302171436175,-0.2812909309043755
29,13,-1.3681343458652562,0.5711547650985763
29,14,-1.5801115240136305,2.2280904621778297
29,15,-0.982737268122156,2.368268183342794
29,16,-0.6079166856597091,1.0723695021969988
29,17,-0.7492548982876224,2.2431356967363096
29,18,1.0550410454424806,5.243820380915435
29,19,-0.3806604231367716,4.813943389621926
29,20,-1.3629185681981901,3.6939268341654046
29,21,-1.8374712244600528,3.761293731111197
29,22,-2.2792993485536224,2.8519545304270966
29,23,-1.5711419176221295,3.341112576930371
29,24,-0.5620163092635773,3.846759053226903
29,25,0.47238696464680685,5.163054828396252
29,26,-0.656736780941904,3.1681300133155075
29,27,-1.4746016483044067,4.374724250846361
29,28,1.5763421241799838,7.11062794975719
29,29,-0.8643713149321142,6.548091923343236
29,30,-4.121437640109918,8.90843776578567
29,31,-5.4387670185297345,7.677883488211474
29,32,-4.923957762927055,7.339747348961046
29,33,-4.979138344057036,5.652704775234541
29,34,-4.480122244907337,4.871080694883062
29,35,-3.7871747246996517,3.7137830960500784
29,36,-7.155247970278456,5.070224232646536
29,37,-6.473608433935424,5.075476297595291
29,38,-5.186121943398184,3.8040774918705056
29,39,-4.781016965632787,6.021536344950419
29,40,-6.892130926066358,7.134705732436396
29,41,-7.765183273805342,7.285667946784501
29,42,-6.412150776290373,7.532239225758394
29,43,-5.977880947453325,8.832845968210037
29,44,-7.114616125628807,9.190530523965
29,45,-8.739442773103004,11.484605280966608
29,46,-8.820278080228238,12.114473093670142
29,47,-9.76555963453605,11.149375091803096
29,48,-8.94790962335007,11.387276130966283
29,49,-6.505886652342981,11.364845730500726
29,50,-6.9535256747586915,12.181390291224034
29,51,-9.37068649633466,12.546625819943266
29,52,-9.717990713211528,13.137963963423566
29,53,-10.08637037994643,12.777690016424256
29,54,-10.46642595161616,12.021622621399459
29,55,-10.784685631202343,11.387741537661707
29,56,-9.184958173574886,8.645304003190855
29,57,-7.894964331138395,6.677835143024008
29,58,-6.857259426785772,9.756497789274722
29,59,-8.06937440471629,9.58488090561487
29,60,-12.05675222930178,9.106937660485253
29,61,-10.104150197342145,8.198604318120626
29,62,-11.741534125117902,7.808412635908693
29,63,-13.563978926171512,7.843416887904949
30,0,0.0,0.0
30,1,0.686418463925188,1.576622434221702
30,2,1.285102924271483,1.5244868963580434
30,3,-0.9733394659999015,-0.8014271536978003
30,4,-1.0554132084666477,-0.13535900992479183
30,5,-0.07481826551586462,-0.0947276831919406
30,6,-1.844024248997633,0.9054350617501546
30,7,1.078707304371379,3.1337525877289982
30,8,1.6963767933889253,0.01450466096610474
30,9,3.0376518993171913,0.30830615808502526
30,10,2.242458249065699,1.4502823735848762
30,11,2.259616964748078,3.934792228851713
30,12,1.4383556956925798,3.99784496628729
30,13,1.8074739724847915,5.113788608559388
30,14,-0.8335478904829239,5.562604095404271
30,15,0.19728289090806334,6.043269831582124
30,16,1.5280488039376705,5.827872285008869
30,17,2.1857196315282286,5.826282367315678
30,18,2.1578271215074696,7.624560829874811
30,19,1.9269419441010156,7.435313257587821
