traj_idx,frame,x,y
20,3,-1.9863035505583353,-4.469016091257145
20,4,0.5752055641000546,-5.62304125634502
20,5,1.160443897164503,-6.061274024591521
20,6,2.6324381864562056,-5.466611657946624
20,7,1.6715101786732096,-4.520258120410618
20,8,2.9046999969420075,-6.4829493538237335
20,9,2.9275338103220485,-7.965414886093966
20,10,4.033735543831765,-7.452639275385631
20,11,3.050042446416968,-6.124052821875962
20,12,3.4605062354860534,-6.278455060999893
20,13,4.22217034726803,-8.541653695807586
20,14,2.1759936577190317,-9.537523662641897
20,15,2.1281287302079406,-10.896600850723578
20,16,2.131989374111674,-9.644321083145266
20,17,0.21937502046110646,-11.595050834903992
20,18,-0.6126874317583124,-10.73756549753117
20,19,1.8908093307058005,-11.827649201689765
20,20,1.2070820951851085,-13.063318667293979
20,21,2.6080182393697773,-14.336939621812446
20,22,3.0229213270643793,-12.529338608850022
20,23,4.03620451284602,-12.062224068180685
20,24,4.273070818261045,-11.54328558090666
20,25,4.8720183405382915,-12.08447941036218
20,26,3.3464331644725682,-12.562017368336221
20,27,3.7139110267030175,-13.420043455050077
20,28,3.172816116279664,-12.482161242859041
20,29,5.884353871523475,-12.263354786048495
20,30,4.235430637488614,-12.002253318232498
20,31,0.77211059567253,-12.943745813525616
20,32,1.0387840524322893,-13.221626564723183
20,33,1.2162019458569997,-13.167227545814773
20,34,1.2952756554490223,-13.023085703456285
20,35,1.1574763356775155,-12.288904350382609
20,36,0.5709711561674218,-13.357478719787792
20,37,0.6243047479026685,-13.532358674925176
20,38,0.448668004519732,-13.342120399284324
20,39,0.9988981255883623,-12.657675439867475
20,40,0.7430401041702243,-11.989767662404303
20,41,0.37702292953603445,-12.687522763583885
20,42,0.7065270254819201,-13.286556147143092
20,43,0.9410510030370265,-12.63778164630012
20,44,1.1369780712895057,-12.034174884518071
20,45,1.3044042216293996,-12.194718480494638
20,46,1.0251556829085517,-12.37469327626952
20,47,0.658906894627588,-12.20517569564809
20,48,0.2729710073123226,-12.239468531491816
20,49,0.7329568712117451,-12.047096822755869
20,50,1.1694883077637843,-12.859594354548511
20,51,0.6656051597307583,-13.198741030537215
20,52,1.2923921084798522,-13.357741435834077
20,53,1.1717854384586728,-13.31906366394217
20,54,0.3207078672865562,-13.214090509827782
20,55,0.9548983605305286,-12.543491340966233
20,56,0.06979637535984196,-12.757938806146159
20,57,0.3924413576658885,-12.541156440732552
20,58,0.5210960003825275,-13.070937330952793
20,59,0.4810435296619473,-12.52612988746245
20,60,0.331822502922145,-12.462177031658142
20,61,1.0251002263773303,-12.040967632724543
20,62,1.1337667958528779,-12.621755714280809
20,63,0.23271293543058058,-12.504467853611455
21,0,0.0,0.0
21,1,-0.15608782607808142,1.1231077263244278
21,2,0.006091026729372975,-0.36866558127493965
21,3,-0.7699792871592978,0.47170584128562587
21,4,-0.7378472183855007,0.4972576415610185
21,5,1.4108488247205757,-0.30028263113889997
21,6,-1.1288811434696264,0.5848840561393244
21,7,0.44986833251109515,1.6872362952657691
21,8,0.7856183808437033,1.6682167869253854
21,9,1.2232039099334064,-0.376892303460033
21,10,1.9506494758625021,-1.021003974619231
21,11,-1.5771431731841825,-2.634919060393135
21,12,-0.9912546665486416,-4.437162073415672
21,13,-0.9644822077606962,-5.2256122613083456
21,14,-0.04015965360386417,-6.056179535653723
21,15,-0.9195767600234448,-6.31228097405401
21,16,1.0850666216974807,-5.685782938803889
21,17,-1.980679358227807,-5.564532783802187
21,18,-2.2816661375616074,-3.767579483082785
21,19,-2.4444537988774115,-6.402859052410683
21,20,-2.6696107870100905,-4.158591926802665
21,21,-1.4530687096665813,-6.043338637750581
21,22,-0.8000416373774527,-4.859705941206097
21,23,0.517074676529646,-4.891704543344282
21,24,-0.567979078847623,-6.347912611867245
21,25,-2.236566224561265,-5.099224162768499
21,26,-2.517011658291314,-5.40878387748989
21,27,-3.2317192297133204,-6.075237843907665
21,28,-4.8584627637832,-8.260525399094027
21,29,-4.101305380094037,-7.555736668355492
21,30,-6.622384620612176,-5.36689261945546
21,31,-8.6096357990145,-5.344488289540578
21,32,-9.14457932674048,-4.827441001109209
21,33,-8.546845506184365,-4.718690495794244
21,34,-9.247880261390305,-4.508508581963276
21,35,-9.189247531497026,-4.511716388318587
21,36,-9.571506824666713,-4.175071339286243
21,37,-8.937907834096004,-4.529917200793393
21,38,-8.653485616904081,-5.490698639869243
21,39,-9.517383804584261,-5.80444966300738
21,40,-9.32715016681314,-5.5689122309379835
21,41,-9.199906951467838,-5.312323274526035
21,42,-8.675891524655142,-4.970579688896698
21,43,-8.273203756810055,-4.95611798958203
21,44,-8.148486732839167,-4.056087364067758
21,45,-8.823489734088566,-4.338543575565728
21,46,-8.194158824550636,-4.279674467875459
21,47,-8.872894415025403,-4.539540305262308
21,48,-8.883267019698106,-4.539262576998715
21,49,-8.201874636069414,-4.970987969892648
21,50,-8.756050018815912,-5.031997214789721
21,51,-8.946619239007457,-4.5219049981410535
21,52,-8.19506634817037,-4.241980669895552
21,53,-8.05257607712484,-4.563688045063106
21,54,-7.857457135764297,-4.670253843833331
21,55,-8.36745327340963,-4.584108416281422
21,56,-7.39453580340495,-4.836122781594659
21,57,-7.467921522327498,-5.0876770535488065
21,58,-8.359418467272326,-4.8836816308077236
21,59,-7.796572012770896,-5.119382494555366
21,60,-8.271478332821866,-5.277250678511639
21,61,-8.361615370345861,-5.2011363507586985
21,62,-8.355600015771651,-4.77893574780522
21,63,-8.65125655093501,-5.470181795077208
22,0,0.0,0.0
22,1,3.590416397329655,-4.927479094384708
22,2,2.1207067345032926,-4.932925244914347
22,3,2.29691325243639,-1.604004592293224
22,4,3.58017400158769,-1.0798728635899169
22,5,5.165097869460913,-1.736688938193069
22,6,4.890687039166674,-0.7795088929387303
22,7,4.6577903248610255,0.5462525260798504
22,8,5.269651746849108,1.486156251998017
22,9,5.614338076638713,2.0551881604024502
22,10,6.733588754413617,1.6388503958865015
22,11,6.46102420499067,5.344455284399095
22,12,4.112338604003796,4.8751047129243545
22,13,5.459658087738479,4.475325021301453
22,14,8.148582581748947,4.503801075705929
22,15,9.253702097285837,2.971796892707957
22,16,8.941419604410507,3.711220899437521
22,17,8.564162602874317,2.3751604170077485
22,18,9.892510256736434,2.806713008560714
22,19,11.93596330003391,3.8244490896207766
22,20,12.532653005640928,2.854482909952561
22,21,9.967182209090522,2.4934687077281366
22,22,8.22227020702413,3.4031193393641077
22,23,7.160956787353556,2.5503322086117968
22,24,5.725252254310805,2.8220040214303834
22,25,5.871825022015081,3.507377006493528
22,26,7.61136057698334,4.209226856914369
22,27,6.462127699358538,5.755471553149021
22,28,6.067952638861403,6.26939341344828
22,29,8.497819997967564,6.083171847149622
22,30,7.6015338119772045,6.981121896786033
22,31,7.929631857858357,9.324891868507695
22,32,8.506550679580087,9.422067393767563
22,33,7.880588326656806,9.472991224951258
22,34,8.341669586606189,9.590496493912669
22,35,8.242676524374671,9.363428366697908
22,36,8.43703042862451,9.533712134768974
22,37,8.874716417095081,9.539554108601974
22,38,8.32255613855704,9.87548366317239
22,39,8.090428922145213,9.64740494792615
22,40,8.232379513587865,9.196575214489595
22,41,8.403491882052483,9.31100866413449
22,42,7.754788196280349,9.261637059297348
22,43,7.815006171495376,8.922859947080132
22,44,8.362560445507922,8.440309112572262
22,45,8.487409591009172,8.496692799285892
22,46,8.478619852430406,7.839315263059176
22,47,8.635022080604237,8.529869253030808
22,48,7.573974804741834,8.084835610688275
22,49,7.781936970810241,7.876401852074809
22,50,7.165273073212858,8.62361300167904
22,51,7.618535634264787,8.783111073157484
22,52,7.729326990750508,8.694051678680426
22,53,6.624956579921374,8.825709777351909
22,54,7.033445538773609,8.727667750039481
22,55,7.199832872141319,9.146558547889638
22,56,6.535208235551458,9.326456215242235
22,57,6.320095000597025,9.648179570746064
22,58,7.234011637135778,9.069967836912788
22,59,7.59192322371974,9.24185353305414
22,60,7.677163497421448,9.474602723153492
22,61,7.183784304195629,9.329428077662012
22,62,7.524366138498893,9.532037381464022
22,63,7.584156359185979,9.513360696023684
23,0,0.0,0.0
23,1,3.4482589440951643,0.8680913427200525
23,2,0.21060270153532898,3.6675606922506994
23,3,1.5978398097821405,4.606497437754951
23,4,1.6456171262956167,3.6023213759800248
23,5,1.1528798749749365,4.538052028158734
23,6,1.209652536295443,5.692652830235192
23,7,0.09941519160783882,5.216806583046127
23,8,1.5183824733762135,5.171371358667601
23,9,1.8077204879446291,4.333204274313151
23,10,2.3314671618170717,4.82232652639208
23,11,1.1469898608167866,6.327543258794799
23,12,3.3729133790958854,3.17344565453791
23,13,4.328198838858718,5.9042973905854765
23,14,0.8818356971277285,5.580844308138254
23,15,-0.05351902257002275,5.933077551615049
23,16,-1.4323856644567956,6.2201470937396195
23,17,0.03825391383227136,5.6045970010596005
23,18,-0.6896507538413812,7.938152824640383
23,19,-1.4108978793925187,10.536778406683514
23,20,-1.226825420444922,10.6929852496133
23,21,2.2301942263112196,13.194574836676493
23,22,1.7477698077929877,11.25218389792793
23,23,1.5826827457931683,10.800390572214315
23,24,-0.19276676534433693,10.341420337301829
23,25,2.4536402759488376,12.526397975852307
23,26,4.786158368918845,15.261861004725564
23,27,8.549011561859825,12.841227911894663
23,28,6.144436507387145,11.454910941725972
23,29,6.679031990892738,8.695919077287012
23,30,8.225583438735326,9.42702182625054
23,31,10.341109144464903,11.323352450631793
23,32,10.599198051672438,11.393646456997242
23,33,10.767153198973489,11.77034580060511
23,34,10.554591855237605,11.360093256002399
23,35,10.081177075867402,11.58250926617719
23,36,9.90400768275444,11.729751600964518
23,37,10.035405344093933,11.422847108086737
23,38,10.085182431692246,12.072052689823492
23,39,10.206422056834558,12.000807536938867
23,40,10.595314009354956,11.71463325774193
23,41,10.928018113484635,12.150224454645794
23,42,11.352495840633951,12.036418364517115
23,43,10.54567502434225,12.430530761543572
23,44,10.21621604981553,11.995359812883263
23,45,10.091052929534591,12.227608542286866
23,46,10.520632451180564,11.270514908716512
23,47,9.398072287412111,11.56774358903736
23,48,9.677046531822896,11.262229964330604
23,49,9.871446098899211,11.070810615273697
23,50,10.3557413718967,11.275243959903502
23,51,10.02343453279936,11.132475239072312
23,52,9.994080445409816,11.200951917493523
23,53,10.923719134906928,11.802820330555866
23,54,10.892633166702314,11.828542875016705
23,55,10.223700870981894,11.348923910717284
23,56,9.908554157266657,11.941691497748842
23,57,10.03144757485248,12.513505819123745
23,58,10.426020677563814,11.747193779647903
23,59,9.904894495298809,11.470040812493842
23,60,10.596503524817235,11.83923287178518
23,61,10.151071026233245,11.247657059967002
23,62,10.31134723800353,11.292739869436444
23,63,10.844487411144108,11.787879172690179
24,0,0.0,0.0
24,1,0.2020515449296655,-1.6640417618944117
24,2,0.25172359820849033,-0.6308585961899743
24,3,1.8102003230082584,-1.291871557084856
24,4,3.6520041888622017,0.2583767561463296
24,5,6.272139702878391,-0.05904623823041277
24,6,6.353452234228069,-1.284882706426
24,7,4.892581232099661,-3.7559377988930116
24,8,7.979070496809134,-2.6038325237912066
24,9,8.44729119874389,-1.6705557162662714
24,10,3.9302438099179806,-1.7350139929647455
24,11,4.967403712119525,0.555544214120807
24,12,2.760092633619985,0.41049916677573184
24,13,0.40507505821206446,0.580580083644124
24,14,-0.2209124654810368,2.834743693086876
24,15,-1.2526220500572376,0.7848819969878201
24,16,-0.6650225323353225,-1.997284794106291
24,17,-1.9016357288214798,-2.27906055857882
24,18,-1.3932397826200447,-2.4962428219057915
24,19,-3.004098539948265,-3.0719138464519036
24,20,-1.173032822011267,-2.983426473797154
24,21,-2.9285978847554146,-3.0351236500626024
24,22,-1.464524226785952,-0.5138249529903983
24,23,-2.981780083647219,1.6188831278393763
24,24,-2.1440872158220263,2.3011086589546523
24,25,-5.249264101622384,1.0323868885402945
24,26,-5.171902919885091,-0.9455411581986229
24,27,-5.521532417801921,2.258058969033128
24,28,-4.466389282862503,2.1498178786385913
24,29,-2.7027397572240695,3.0200582553455644
24,30,-1.479475963357359,3.1434446837516705
24,31,-0.45507386442209585,2.005707335949087
24,32,-0.42451924327323814,1.700476168282118
24,33,0.12521891188395295,2.259673120139722
24,34,0.1341138325818464,2.4812286996206248
24,35,0.2983874929261163,2.278348984962911
24,36,0.3697373244782204,2.140796551655405
24,37,-0.18729707733881473,1.8566099192172656
24,38,0.24077071212076218,2.1648055868411213
24,39,0.49174593526993593,1.9880257442566687
24,40,-0.25114277827694587,2.9464168915077575
24,41,0.22924288067107568,2.57027159669251
24,42,0.23821713474275819,1.9742566587803738
24,43,0.006977088938087017,1.6686456047740887
24,44,-0.6200959580925802,2.935760970457758
24,45,-0.3476415201903168,3.529888801191621
24,46,0.22572850002631462,3.591400874583956
24,47,0.09345428523452948,3.570301543749042
24,48,-0.5933589036052643,3.7936708015891507
24,49,-1.7464219852178768,3.8434369424039523
24,50,-1.3344590973721755,3.4526964181291144
24,51,-1.4290890462257284,2.7661293985952504
24,52,-1.2421360602017617,2.7619817368216406
24,53,-1.5432015213522607,2.802166078722565
24,54,-1.7182060084606405,2.8197854112368095
24,55,-1.5405428452244965,2.7577108647486575
24,56,-1.492916407931638,2.2737366639402783
24,57,-1.3043471249349183,2.569122518467342
24,58,-1.27512421076269,2.682657644792479
24,59,-1.4072165555090543,2.763515411258659
24,60,-1.5689367100856537,3.1108693257426796
24,61,-1.356268098613676,2.1902138838383958
24,62,-1.1602652966934657,2.465302935354029
24,63,-1.5401658533846514,2.3654138197523618
25,0,0.0,0.0
25,1,-0.1558932117261942,-1.9774734636669438
25,2,0.8180294832103734,-1.6620408487844347
25,3,-1.66584239660531,-2.938674010513855
25,4,0.1010219284101388,-2.819825623370293
25,5,-1.4415161272778718,-2.6249183469324886
25,6,-0.26418053174641765,-3.307263331357598
25,7,0.17319024624835944,-3.8314183310826087
25,8,-2.1122494741877746,-2.346582608101409
25,9,-2.977226303081518,-2.1736972175148064
25,10,-3.479266085569413,-3.116426330391653
25,11,-2.3166722021517723,-3.4472864666510565
25,12,-3.118048752975871,-2.6125544863099135
25,13,-0.44659992079427635,-3.520086094427001
25,14,-0.9059435001203706,-4.694466729178946
25,15,-1.017407006729417,-3.701890414700865
25,16,0.34876970543343244,-0.79425451125852
25,17,0.8708836050083422,-2.8243274538778564
25,18,1.4055876504724911,-3.6705987945583676
25,19,0.866109657846212,-5.171150570359984
25,20,0.25011484801021044,-7.7995162354593015
25,21,-0.890834829200494,-4.877761914378931
25,22,-0.6003639195778856,-3.780302388878755
25,23,-0.9408310228452548,-6.178627369821474
25,24,-1.9856340455573873,-6.979288008545946
25,25,-0.5057310146168961,-6.493780886323915
25,26,-1.3016556288269485,-8.86665799092561
25,27,0.16693617662020355,-8.158266297737075
25,28,0.04611401842352203,-7.424659776038455
25,29,-1.860066862893735,-6.032733418048992
25,30,-3.1095682721789615,-6.098367489617882
25,31,-4.040638149770979,-4.658161211170776
25,32,-4.342889399206767,-5.248394671629394
25,33,-3.8648440908075505,-5.290475943735701
25,34,-4.033507083896323,-5.352230335701193
25,35,-4.356163238989424,-5.408016284616727
25,36,-4.705062799634952,-5.515539406970142
25,37,-4.530021933556146,-6.135472023039284
25,38,-3.8068969856991264,-6.344392427738512
25,39,-4.348574357212815,-5.795979555687085
25,40,-5.38273380404086,-5.324213632440308
25,41,-4.454921063978762,-5.856456890157178
25,42,-4.435909955366763,-5.934868420683638
25,43,-3.8856828038770628,-5.780587224208236
25,44,-3.87057975912121,-5.539335404578846
25,45,-3.74753141351688,-6.198879795103046
25,46,-4.1611684184973665,-5.325234018658906
25,47,-3.5893997835272065,-5.434187662752486
25,48,-3.6898995424163776,-4.952681687379835
25,49,-3.638822129853926,-4.676460410071743
25,50,-2.726544632649367,-4.979651351469993
25,51,-3.300283017795577,-4.703375642340279
25,52,-3.749052626644894,-4.570376232895911
25,53,-2.549004974368355,-5.127038274474559
25,54,-3.592002330571847,-4.673481964872605
25,55,-3.6793552537412038,-5.71943216990604
25,56,-3.866824375944446,-4.520871690118657
25,57,-3.848274153948996,-5.047300148732364
25,58,-3.57572691138464,-5.698686866294444
25,59,-3.5961621447269096,-5.565318742632979
25,60,-3.9017750289402144,-5.942360637684929
25,61,-3.6062937671644164,-6.180156004300976
25,62,-3.6274802262699994,-6.202749899943198
25,63,-3.763732788459323,-5.884822879546894
26,0,0.0,0.0
26,1,0.5690984397960812,0.2674236754584207
26,2,-0.7326527597183874,1.0019492903179876
26,3,-0.6858412101697815,0.21105616661063986
26,4,1.27931258184734,0.1273700558669102
26,5,3.309575152391443,-0.9289216639203801
26,6,2.8544121228399892,0.2710567301773208
26,7,4.736455931691649,1.791994764328991
26,8,4.638647043574488,3.9663341667805145
26,9,5.623386180774461,6.101469102291856
26,10,3.747929417679234,4.8647881860557005
26,11,2.9591044822146464,4.015153490649555
26,12,1.615099644134891,4.934465570137237
26,13,1.2815116485969034,4.68285130009677
26,14,0.9394309152520541,3.9103725181582094
26,15,-0.7117165046566507,4.818845560270184
26,16,-1.3062945711953295,2.6538315922841207
26,17,-2.148353913999054,2.6122645091332224
26,18,-0.7735569803957588,2.1003616174471413
26,19,-3.721366064302713,1.5730696581765176
26,20,-2.138529854658685,2.1813384515201517
26,21,-2.8521297135963093,0.3456387177613157
26,22,-1.9137304117523084,3.178434377779036
26,23,-1.9885014202612785,6.18456021663029
26,24,-1.0649958288240011,4.827127528669367
26,25,-0.6792231263706907,4.527356122081213
26,26,-0.8708236649762516,2.5624790965406157
26,27,-2.6370040679407745,2.179545847662056
26,28,-3.9574907795547776,2.6547922239626587
26,29,-3.825105407258454,5.3129870725263
26,30,-5.5073262069453355,6.650713362305822
26,31,-4.3576467666316345,5.654658898140427
26,32,-4.373577628661009,5.688379318076756
26,33,-4.120197140338808,5.109879729388487
26,34,-3.5773545374089952,5.104142622215921
26,35,-3.2295054275298423,4.89965812733765
26,36,-3.4935565899628322,5.0072200499497415
26,37,-3.642413639130845,4.88885415436425
26,38,-3.3597200184790874,4.563079095165895
26,39,-2.9027206367942995,4.240335265569212
26,40,-3.069092825044517,4.932234229403869
26,41,-3.305238413414692,4.895413405898292
26,42,-3.6190621174844866,5.239096900453818
26,43,-3.4518481399489565,5.068865231530544
26,44,-3.2915034924606914,5.163290525627721
26,45,-3.0596701525742427,4.547799874630408
26,46,-3.2929152567088122,5.458423446877262
26,47,-3.113042191690141,5.296915459874724
26,48,-2.958395225519273,6.04923820596868
26,49,-2.612678199725407,6.031087201053131
26,50,-2.2688506814516964,5.677547256234499
26,51,-2.816873122781775,5.43879690664627
26,52,-2.482062498340862,5.652558562615121
26,53,-2.909315017569527,5.626441411763671
26,54,-3.552519343046047,4.861378868903421
26,55,-3.82609163303428,5.868434158233945
26,56,-3.2575349460510235,5.4987750852770745
26,57,-3.248814503207547,5.028407470205552
26,58,-3.5744691563896973,5.083490636072238
26,59,-4.0794176719193285,4.965706845516243
26,60,-3.6574922724059533,5.534861111614516
26,61,-4.137550466337578,5.042509116184798
26,62,-3.498492310741189,4.993951587165696
26,63,-3.0795248120388923,5.42278163009017
27,0,0.0,0.0
27,1,-1.693107960585099,-0.19232032027486
27,2,-0.891710425750436,1.138599352172935
27,3,-0.7917124708668353,1.3612120186904293
27,4,2.8838997142424216,1.2554753579292712
27,5,3.9375254930855212,2.694621780588545
27,6,3.1650091949692776,4.0695156853012
27,7,4.394400936936332,4.184019271338876
27,8,7.053200003644147,3.657263013506618
27,9,6.990081214281108,3.3273958155731163
27,10,8.906863028757831,5.0984283260227965
27,11,9.888007866024715,5.682654232664209
27,12,9.725551758370543,2.2417454687363745
27,13,8.196577106588693,2.282503282998197
27,14,8.045094485831218,2.8630370579762148
27,15,9.37146513460076,3.2531717608505795
27,16,11.606803433865027,0.8726808262940238
27,17,10.665248512883073,2.0904532404164438
27,18,10.254131830435657,5.788471496121712
27,19,10.798238534110807,5.0469347772071576
27,20,9.976335762696245,3.1138298895147387
27,21,8.79330742900214,1.4667510369099932
27,22,8.612933364417218,0.5455083774155796
27,23,9.813606601643873,0.9144799262200536
27,24,10.694976329030583,-0.3643529092054132
27,25,12.62395295137276,0.44161290597353586
27,26,13.788476417959245,0.7798342052103306
27,27,13.294284813114734,-0.4918634161006914
27,28,12.730582265059539,-0.489068979697193
27,29,13.987178094534091,0.2256403642554341
27,30,15.798840467616058,1.1193811348998977
27,31,16.970778993509352,1.4900478051141763
27,32,17.368942739714925,1.120946027850445
27,33,17.427280877415967,1.2737397492306228
27,34,16.378388940261036,1.3145947395121875
27,35,16.508468077708763,1.3172697618900644
27,36,17.302569039467237,1.5985038819971757
27,37,17.71408841374608,1.6952169899560428
27,38,17.565600117128053,1.8465974120793032
27,39,17.660475322826642,1.3573398608515883
27,40,17.791289356330026,0.46534197377731834
27,41,17.7637873156722,0.16254549057563672
27,42,17.82351548759926,0.44007124572062906
27,43,17.23315213633868,0.3423838305071698
27,44,18.242819648292812,0.7202084127632578
27,45,17.987654168377034,0.29648394491587604
27,46,17.798452862662398,-0.0691246896342066
27,47,18.422852636898586,-0.2644865577214679
27,48,18.543854922144092,0.4455739199178923
27,49,18.663535913012797,0.8149249206007922
27,50,18.260454842737246,0.743327456625994
27,51,18.721738302097275,0.2783550494284095
27,52,18.345489201804195,0.49203851999811543
27,53,17.922792661187547,0.5069378116584329
27,54,17.433687812945152,0.7478239428170208
27,55,17.73511656046326,0.24307084811834745
27,56,18.896914872779615,0.18056765169065514
27,57,18.63128466765727,0.4852324376277424
27,58,18.902531644944506,0.42977112227621816
27,59,18.53799054738595,-0.13797039562777647
27,60,18.805569667901374,-0.7165282618871012
27,61,18.436214934422395,-0.38038115474575473
27,62,18.915632033965938,-0.30843438310063487
27,63,19.125130556702132,0.30909818538099154
28,0,0.0,0.0
28,1,0.46317060595170845,1.0728572178118854
28,2,-0.7581650459359903,3.114318455703804
28,3,0.6508767034633771,1.9505002987141804
28,4,-3.227697390360259,0.6716403963087584
28,5,-3.699572571440732,-0.15746287006172577
28,6,-4.103275579167782,0.8949718285698933
28,7,-2.916534563881646,0.935449758076252
28,8,-3.354272375095637,2.1859290293523284
28,9,-4.4529884428037,4.495585665415895
28,10,-7.092338428560731,2.9567593990444268
28,11,-10.227489680365519,3.164023767838783
28,12,-11.008722445686892,4.089116458629814
28,13,-9.214188808480646,3.8264899599927142
28,14,-10.079084055574928,4.028746258223497
28,15,-10.780751108259107,2.9163525806191957
28,16,-8.669709483969603,0.7158691796884386
28,17,-9.328049828876198,-1.1622171868615765
28,18,-9.1463468302331,0.7011440011728581
28,19,-9.11212422062414,0.7953516164408185
28,20,-5.836396818349313,2.4804859421023044
28,21,-5.158148885402832,2.562402296759204
28,22,-6.354796778955698,0.7310764671175826
28,23,-4.846960765740612,0.9502808065314796
28,24,-5.242142218330597,0.31301442722487816
28,25,-5.293204340553838,0.568086409665391
28,26,-2.9457064908441755,-0.12808140944532564
28,27,-0.7487902011257386,-0.6135292285346402
28,28,-0.1694905412864085,0.43838362493108696
28,29,-1.8402083615944205,-0.14989899536007623
28,30,-2.0512727259778565,-0.4696865423420601
28,31,-0.6884729573128421,0.3950201137887961
28,32,-1.1456966727393678,0.2634514876888283
28,33,-1.6263694093294183,-0.49553754101292524
28,34,-1.7859441666939582,-0.17190757027469183
28,35,-1.6995931702779492,-0.24412798434492944
28,36,-1.4771213866952124,-0.24843075497128575
28,37,-1.7957495749846297,0.27324018486127555
28,38,-1.9138785311827047,-0.06380578766626688
28,39,-2.245649562720245,0.1778705880655977
28,40,-2.361367629127484,-0.16236596392827995
28,41,-1.8711696654247743,0.9278135858634975
28,42,-1.7692007216225978,0.4606770146424001
28,43,-1.6233695860057524,0.09090317044605756
28,44,-1.6312865906851388,0.5552277920078702
28,45,-1.16810774888179,0.2519679268285062
28,46,-1.968916376679599,0.2142063586614359
28,47,-1.755720855209132,0.04049218484778572
28,48,-1.9708703727705792,-0.1894512749376599
28,49,-1.4610868662200112,-0.37420760751616033
28,50,-2.3096297255087075,-0.24717079785022378
28,51,-2.6219863299166226,0.16116688740590315
28,52,-2.5931872494439396,-0.02551346639155383
28,53,-2.445299678443737,0.12474317173019678
28,54,-3.145682253483863,0.6831445697950923
28,55,-3.3106601376839535,0.7658627192693938
28,56,-2.5598542258170234,0.9660225787640997
28,57,-2.504423301801788,0.7689430102527539
28,58,-2.6376576270443737,0.8386179877173624
28,59,-3.0369616583820553,0.5562201803995811
28,60,-2.616818589106355,0.9080265909321851
28,61,-2.8339335665745553,0.22793228836714055
28,62,-2.6685276514783434,-0.310180257118019
28,63,-2.3029797705640203,-0.3727124816438713
29,0,0.0,0.0
29,1,-0.2570249125025244,1.0109315039824533
29,2,-1.0448560372622218,2.323786375044695
29,3,-0.4898433860657668,2.0659405282655774
29,4,0.26195411835236987,2.800091184805236
29,5,0.20343474454096672,1.835749370991369
29,6,-2.5989344207096536,-0.2929680992640509
29,7,-2.081432125750462,-1.4301361200230276
29,8,-3.6251098522418164,-1.5350312273850226
29,9,-2.2703488523324276,-0.8554014479104612
29,10,-2.8693321510279346,-0.3300409512906568
29,11,-3.5944850620521147,0.04746646212651884
29,12,-1.4561900010764894,-0.5268711394526093
29,13,-1.3215134103418715,-1.469055787614637
29,14,0.632476542266329,-0.2839768658777926
29,15,0.6886045302840713,1.59158638854215
29,16,0.4889759585852473,-0.716852048232028
29,17,-1.516545101272671,-0.8565924656186525
29,18,-0.14230967156416757,-0.6525306545911307
29,19,-0.4308418378144582,-1.800482853535477
29,20,0.11121249096131125,-1.738101719905922
29,21,-0.47773315468827926,-0.724388814922813
29,22,-5.27929771053112,-2.202279556680412
29,23,-6.905798437233713,-2.080904165110798
29,24,-6.4079615148915385,-2.124107379908594
29,25,-7.5131349492628265,-1.1135119675181557
29,26,-5.186118155934704,-0.0709633449860898
29,27,-0.7618301684498969,1.3682997234903267
29,28,-2.8643889848788473,1.437084771062442
29,29,-1.025812164375722,-0.08964143964241789
29,30,-1.248505544488609,0.34796395448059636
29,31,2.476185896669593,2.202197179731164
29,32,2.236653507258712,2.4363472125038634
29,33,2.2691526067671957,2.3677235928430767
29,34,2.650070623260473,2.3352256760616292
29,35,3.132940580666089,2.6608814807662373
29,36,3.1424769396855767,2.611940052448707
29,37,3.0724784175155895,2.357593533666033
29,38,2.9197398408062294,2.896956322578845
29,39,2.622029898966978,2.983895068907981
29,40,2.2774814808052666,3.293334721258883
29,41,2.1169489771272034,3.0634746648730466
29,42,2.95006991373242,2.7914873557104554
29,43,2.475643640159116,2.8675859108072093
29,44,3.504160797331738,3.7658331581240696
29,45,3.6620213146615197,4.034476156810358
29,46,3.2874267273312023,3.729476257525011
29,47,3.350586985108528,2.8973512082872905
29,48,2.8596839671386305,3.1167521256655277
29,49,2.198381130659491,3.8258695969173937
29,50,2.4828752741524527,4.119471136734582
29,51,2.4623319038594045,3.3850049302486553
29,52,2.4690360013407093,2.9015450574383834
29,53,3.1266319279644814,2.6173876416641555
29,54,3.4775591275297355,2.6008925823430253
29,55,3.321805186112868,2.7816666820689893
29,56,3.262160563497332,3.1544311511411154
29,57,3.625411922527833,2.189640612800973
29,58,4.12416364290963,2.7218059369310295
29,59,3.644888765217388,3.2863313548878956
29,60,4.51347003038606,1.8828986891754431
29,61,4.338276039004654,2.0330282866146794
29,62,3.622561763352207,1.8634211892706216
29,63,3.76735308136242,2.060661539764995
30,0,0.0,0.0
30,1,-1.120727558142122,0.757087305444857
30,2,-0.15094838053001514,0.027711648149803203
30,3,0.720458326820886,-1.4310173423085817
30,4,0.9713105629743721,-0.2210036255817731
30,5,0.818590911794163,-0.05917711985155294
30,6,1.546071445818735,0.10005280276142203
30,7,0.5689896810696109,0.7351620002262493
30,8,-0.08954666615168017,-1.1015999394391316
30,9,-0.47397617346259957,0.04049377347719996
30,10,-1.5461546506315451,-1.6174280618679058
